Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44760,64.50943303108215,9053,0.0,0.0,100.0
44764,64.51594424247742,9053,0.0,0.0,100.0
44770,64.52315926551819,9053,0.0,0.0,100.0
44780,64.53585982322693,9053,0.0,0.0,100.0
44790,64.55040860176086,9053,0.0,0.0,100.0
44800,64.564706325531,9053,0.0,0.0,100.0
44810,64.57879066467285,9053,0.0,0.0,100.0
44820,64.59219455718994,9053,0.0,0.0,100.0
44830,64.60559010505676,9053,0.0,0.0,100.0
44840,64.61974310874939,9053,0.0,0.0,100.0
44850,64.63513946533203,9053,0.0,0.0,100.0
44860,64.64991092681885,9053,0.0,0.0,100.0
44870,64.66508793830872,9053,0.0,0.0,100.0
44880,64.67879271507263,9053,0.0,0.0,100.0
44890,64.69402527809143,9053,0.0,0.0,100.0
44900,64.70932173728943,9053,0.0,0.0,100.0
44910,64.72313904762268,9053,0.0,0.0,100.0
44920,64.73890900611877,9053,0.0,0.0,100.0
44930,64.75316548347473,9053,0.0,0.0,100.0
44940,64.7700731754303,9053,0.0,0.0,100.0
44950,64.78436350822449,9053,0.0,0.0,100.0
44960,64.79854369163513,9053,0.0,0.0,100.0
44970,64.81352376937866,9053,0.0,0.0,100.0
44980,64.8272967338562,9053,0.0,0.0,100.0
44990,64.8413314819336,9053,0.0,0.0,100.0
45000,64.85566902160645,9053,0.0,0.0,100.0
45010,64.87065410614014,9053,0.0,0.0,100.0
45020,64.88493466377258,9053,0.0,0.0,100.0
45030,64.89956402778625,9053,0.0,0.0,100.0
45040,64.91394686698914,9053,0.0,0.0,100.0
45050,64.92720913887024,9053,0.0,0.0,100.0
45053,64.93234705924988,9053,0.0,0.0,100.0
45060,64.94215750694275,9053,0.0,0.0,100.0
45070,64.95676469802856,9053,0.0,0.0,100.0
45080,64.97225189208984,9053,0.0,0.0,100.0
45090,64.9863908290863,9053,0.0,0.0,100.0
45100,64.99966979026794,9053,0.0,0.0,100.0
45110,65.01312589645386,9053,0.0,0.0,100.0
45120,65.02519607543945,9053,0.0,0.0,100.0
45130,65.03797268867493,9053,0.0,0.0,100.0
45140,65.05065488815308,9053,0.0,0.0,100.0
45150,65.0648603439331,9053,0.0,0.0,100.0
45160,65.07885837554932,9053,0.0,0.0,100.0
45170,65.09216928482056,9053,0.0,0.0,100.0
45180,65.10692000389099,9053,0.0,0.0,100.0
45190,65.12213277816772,9053,0.0,0.0,100.0
45200,65.13370060920715,9053,0.0,0.0,100.0
45210,65.14879083633423,9053,0.0,0.0,100.0
45220,65.16400980949402,9053,0.0,0.0,100.0
45230,65.18076491355896,9053,0.0,0.0,100.0
45240,65.19633841514587,9053,0.0,0.0,100.0
45250,65.21115565299988,9053,0.0,0.0,100.0
45260,65.22537970542908,9053,0.0,0.0,100.0
45270,65.24019455909729,9053,0.0,0.0,100.0
45280,65.25460171699524,9053,0.0,0.0,100.0
45290,65.26965093612671,9053,0.0,0.0,100.0
45300,65.28513503074646,9053,0.0,0.0,100.0
45310,65.30063533782959,9053,0.0,0.0,100.0
45320,65.31396985054016,9053,0.0,0.0,100.0
45330,65.32942819595337,9053,0.0,0.0,100.0
45340,65.34224224090576,9053,0.0,0.0,100.0
45350,65.35685396194458,9053,0.0,0.0,100.0
45360,65.37127709388733,9053,0.0,0.0,100.0
45370,65.38649988174438,9053,0.0,0.0,100.0
45380,65.39990305900574,9053,0.0,0.0,100.0
45390,65.41544222831726,9053,0.0,0.0,100.0
45400,65.433762550354,9053,0.0,0.0,100.0
45410,65.44764494895935,9053,0.0,0.0,100.0
45412,65.45106291770935,9053,0.0,0.0,100.0
45420,65.4630675315857,9053,0.0,0.0,100.0
45430,65.47703337669373,9053,0.0,0.0,100.0
45440,65.49243545532227,9053,0.0,0.0,100.0
45450,65.50648093223572,9053,0.0,0.0,100.0
45460,65.52228140830994,9053,0.0,0.0,100.0
45470,65.53638458251953,9053,0.0,0.0,100.0
45471,65.53827810287476,9053,0.0,0.0,100.0
45480,65.55224061012268,9053,0.0,0.0,100.0
45490,65.56572318077087,9053,0.0,0.0,100.0
45500,65.5808572769165,9053,0.0,0.0,100.0
45510,65.59553170204163,9053,0.0,0.0,100.0
45520,65.60954213142395,9053,0.0,0.0,100.0
45530,65.62258052825928,9053,0.0,0.0,100.0
45540,65.6359691619873,9053,0.0,0.0,100.0
45550,65.65207958221436,9053,0.0,0.0,100.0
45560,65.66506338119507,9053,0.0,0.0,100.0
45570,65.68098831176758,9053,0.0,0.0,100.0
45580,65.69513487815857,9053,0.0,0.0,100.0
45590,65.71064448356628,9053,0.0,0.0,100.0
45600,65.72582817077637,9053,0.0,0.0,100.0
45610,65.7404191493988,9053,0.0,0.0,100.0
45620,65.75540518760681,9053,0.0,0.0,100.0
45623,65.76006841659546,9053,0.0,0.0,100.0
45630,65.77186012268066,9053,0.0,0.0,100.0
45640,65.79004073143005,9053,0.0,0.0,100.0
45650,65.80480241775513,9053,0.0,0.0,100.0
45660,65.82023286819458,9053,0.0,0.0,100.0
45670,65.83575367927551,9053,0.0,0.0,100.0
45680,65.85062980651855,9053,0.0,0.0,100.0
45690,65.86574530601501,9053,0.0,0.0,100.0
45700,65.87972640991211,9053,0.0,0.0,100.0
45710,65.89450931549072,9053,0.0,0.0,100.0
45720,65.90893220901489,9053,0.0,0.0,100.0
45730,65.92359137535095,9053,0.0,0.0,100.0
45740,65.93765592575073,9053,0.0,0.0,100.0
45750,65.95252227783203,9053,0.0,0.0,100.0
45760,65.96773505210876,9053,0.0,0.0,100.0
45770,65.98166227340698,9053,0.0,0.0,100.0
45780,65.99573850631714,9053,0.0,0.0,100.0
45790,66.01120090484619,9053,0.0,0.0,100.0
45800,66.02495002746582,9053,0.0,0.0,100.0
45810,66.03946661949158,9053,0.0,0.0,100.0
45820,66.05363821983337,9053,0.0,0.0,100.0
45830,66.06758141517639,9053,0.0,0.0,100.0
45840,66.08027505874634,9053,0.0,0.0,100.0
45850,66.094153881073,9053,0.0,0.0,100.0
45860,66.10850119590759,9053,0.0,0.0,100.0
45870,66.12216281890869,9053,0.0,0.0,100.0
45880,66.13761448860168,9053,0.0,0.0,100.0
45890,66.15176248550415,9053,0.0,0.0,100.0
45900,66.1659185886383,9053,0.0,0.0,100.0
45910,66.17944383621216,9053,0.0,0.0,100.0
45920,66.19298815727234,9053,0.0,0.0,100.0
45930,66.20678329467773,9053,0.0,0.0,100.0
45940,66.22195267677307,9053,0.0,0.0,100.0
45950,66.23643398284912,9053,0.0,0.0,100.0
45960,66.24907541275024,9053,0.0,0.0,100.0
45970,66.26514172554016,9053,0.0,0.0,100.0
45980,66.28053879737854,9053,0.0,0.0,100.0
45990,66.2936019897461,9053,0.0,0.0,100.0
46000,66.3086302280426,9053,0.0,0.0,100.0
46010,66.32299494743347,9053,0.0,0.0,100.0
46020,66.33689284324646,9053,0.0,0.0,100.0
46030,66.35028982162476,9053,0.0,0.0,100.0
46040,66.36437463760376,9053,0.0,0.0,100.0
46050,66.379075050354,9053,0.0,0.0,100.0
46060,66.39369702339172,9053,0.0,0.0,100.0
46070,66.40952205657959,9053,0.0,0.0,100.0
46080,66.42423462867737,9053,0.0,0.0,100.0
46090,66.43893623352051,9053,0.0,0.0,100.0
46100,66.45293378829956,9053,0.0,0.0,100.0
46110,66.46814155578613,9053,0.0,0.0,100.0
46120,66.48426866531372,9053,0.0,0.0,100.0
46130,66.49863791465759,9053,0.0,0.0,100.0
46140,66.51268577575684,9053,0.0,0.0,100.0
46150,66.52592611312866,9053,0.0,0.0,100.0
46160,66.54637265205383,9053,0.0,0.0,100.0
46170,66.56553339958191,9053,0.0,0.0,100.0
46180,66.58180475234985,9053,0.0,0.0,100.0
46190,66.60102725028992,9053,0.0,0.0,100.0
46200,66.61674618721008,9053,0.0,0.0,100.0
46210,66.62972402572632,9053,0.0,0.0,100.0
46220,66.64382290840149,9053,0.0,0.0,100.0
46230,66.65881133079529,9053,0.0,0.0,100.0
46240,66.67068147659302,9053,0.0,0.0,100.0
46250,66.68364524841309,9053,0.0,0.0,100.0
46260,66.69916367530823,9053,0.0,0.0,100.0
46270,66.711510181427,9053,0.0,0.0,100.0
46280,66.72811937332153,9053,0.0,0.0,100.0
46290,66.74468278884888,9053,0.0,0.0,100.0
46300,66.75865888595581,9053,0.0,0.0,100.0
46310,66.77330374717712,9053,0.0,0.0,100.0
46320,66.78834462165833,9053,0.0,0.0,100.0
46330,66.80324792861938,9053,0.0,0.0,100.0
46340,66.81784296035767,9053,0.0,0.0,100.0
46350,66.83128952980042,9053,0.0,0.0,100.0
46360,66.84630036354065,9053,0.0,0.0,100.0
46370,66.86087822914124,9053,0.0,0.0,100.0
46380,66.87739133834839,9053,0.0,0.0,100.0
46390,66.89169025421143,9053,0.0,0.0,100.0
46400,66.90599703788757,9053,0.0,0.0,100.0
46410,66.91944789886475,9053,0.0,0.0,100.0
46420,66.93205976486206,9053,0.0,0.0,100.0
46430,66.94653630256653,9053,0.0,0.0,100.0
46440,66.96000814437866,9053,0.0,0.0,100.0
46450,66.97463488578796,9053,0.0,0.0,100.0
46460,66.99074816703796,9053,0.0,0.0,100.0
46470,67.00444269180298,9053,0.0,0.0,100.0
46480,67.01941132545471,9053,0.0,0.0,100.0
46490,67.03548336029053,9053,0.0,0.0,100.0
46500,67.05000329017639,9053,0.0,0.0,100.0
46510,67.06515955924988,9053,0.0,0.0,100.0
46520,67.07948088645935,9053,0.0,0.0,100.0
46530,67.09304809570312,9053,0.0,0.0,100.0
46540,67.10850763320923,9053,0.0,0.0,100.0
46550,67.12257051467896,9053,0.0,0.0,100.0
46560,67.13603663444519,9053,0.0,0.0,100.0
46570,67.15128087997437,9053,0.0,0.0,100.0
46580,67.16508984565735,9053,0.0,0.0,100.0
46590,67.18023204803467,9053,0.0,0.0,100.0
46600,67.19467186927795,9053,0.0,0.0,100.0
46610,67.20930624008179,9053,0.0,0.0,100.0
46620,67.22485780715942,9053,0.0,0.0,100.0
46630,67.23871684074402,9053,0.0,0.0,100.0
46640,67.25206470489502,9053,0.0,0.0,100.0
46650,67.26707291603088,9053,0.0,0.0,100.0
46660,67.28171730041504,9053,0.0,0.0,100.0
46670,67.29587078094482,9053,0.0,0.0,100.0
46680,67.31041550636292,9053,0.0,0.0,100.0
46690,67.32494688034058,9053,0.0,0.0,100.0
46700,67.33862042427063,9053,0.0,0.0,100.0
46710,67.35172915458679,9053,0.0,0.0,100.0
46720,67.36504673957825,9053,0.0,0.0,100.0
46730,67.37948751449585,9053,0.0,0.0,100.0
46740,67.39547753334045,9053,0.0,0.0,100.0
46750,67.40933609008789,9053,0.0,0.0,100.0
46760,67.42312836647034,9053,0.0,0.0,100.0
46770,67.437331199646,9053,0.0,0.0,100.0
46780,67.4530622959137,9053,0.0,0.0,100.0
46790,67.46868991851807,9053,0.0,0.0,100.0
46800,67.48482394218445,9053,0.0,0.0,100.0
46810,67.50076365470886,9053,0.0,0.0,100.0
46820,67.5167384147644,9053,0.0,0.0,100.0
46830,67.53080749511719,9053,0.0,0.0,100.0
46840,67.54440951347351,9053,0.0,0.0,100.0
46850,67.55962824821472,9053,0.0,0.0,100.0
46860,67.57542419433594,9053,0.0,0.0,100.0
46870,67.59157729148865,9053,0.0,0.0,100.0
46880,67.605952501297,9053,0.0,0.0,100.0
46890,67.6214771270752,9053,0.0,0.0,100.0
46900,67.6368248462677,9053,0.0,0.0,100.0
46910,67.65003108978271,9053,0.0,0.0,100.0
46920,67.66429829597473,9053,0.0,0.0,100.0
46930,67.68024635314941,9053,0.0,0.0,100.0
46940,67.69538164138794,9053,0.0,0.0,100.0
46950,67.7090425491333,9053,0.0,0.0,100.0
46960,67.71990489959717,9053,0.0,0.0,100.0
46970,67.73487424850464,9053,0.0,0.0,100.0
46980,67.74980521202087,9053,0.0,0.0,100.0
46990,67.76402974128723,9053,0.0,0.0,100.0
47000,67.78041911125183,9053,0.0,0.0,100.0
47010,67.7936429977417,9053,0.0,0.0,100.0
47020,67.80873966217041,9053,0.0,0.0,100.0
47030,67.82249331474304,9053,0.0,0.0,100.0
47040,67.836510181427,9053,0.0,0.0,100.0
47050,67.85069012641907,9053,0.0,0.0,100.0
47060,67.86361360549927,9053,0.0,0.0,100.0
47070,67.87785363197327,9053,0.0,0.0,100.0
47080,67.8950457572937,9053,0.0,0.0,100.0
47090,67.9090268611908,9053,0.0,0.0,100.0
47100,67.9233546257019,9053,0.0,0.0,100.0
47110,67.93726801872253,9053,0.0,0.0,100.0
47120,67.95046424865723,9053,0.0,0.0,100.0
47130,67.96253800392151,9053,0.0,0.0,100.0
47140,67.97852158546448,9053,0.0,0.0,100.0
47150,67.99258041381836,9053,0.0,0.0,100.0
47160,68.00716972351074,9053,0.0,0.0,100.0
47170,68.02098178863525,9053,0.0,0.0,100.0
47180,68.0352635383606,9053,0.0,0.0,100.0
47190,68.04981017112732,9053,0.0,0.0,100.0
47200,68.0652129650116,9053,0.0,0.0,100.0
47210,68.08187460899353,9053,0.0,0.0,100.0
47220,68.09958791732788,9053,0.0,0.0,100.0
47230,68.11507654190063,9053,0.0,0.0,100.0
47240,68.12680888175964,9053,0.0,0.0,100.0
47250,68.1439757347107,9053,0.0,0.0,100.0
47260,68.15830731391907,9053,0.0,0.0,100.0
47270,68.17482018470764,9053,0.0,0.0,100.0
47280,68.19029450416565,9053,0.0,0.0,100.0
47290,68.20504522323608,9053,0.0,0.0,100.0
47300,68.22008275985718,9053,0.0,0.0,100.0
47310,68.23488116264343,9053,0.0,0.0,100.0
47320,68.25102019309998,9053,0.0,0.0,100.0
47330,68.26510262489319,9053,0.0,0.0,100.0
47336,68.27297282218933,9053,0.0,0.0,100.0
47340,68.2785325050354,9053,0.0,0.0,100.0
47350,68.29173183441162,9053,0.0,0.0,100.0
47360,68.30542612075806,9053,0.0,0.0,100.0
47370,68.31958746910095,9053,0.0,0.0,100.0
47380,68.33459711074829,9053,0.0,0.0,100.0
47390,68.35038328170776,9053,0.0,0.0,100.0
47400,68.3652822971344,9053,0.0,0.0,100.0
47410,68.37993264198303,9053,0.0,0.0,100.0
47420,68.3934395313263,9053,0.0,0.0,100.0
47430,68.41127514839172,9053,0.0,0.0,100.0
47440,68.42704176902771,9053,0.0,0.0,100.0
47450,68.44146084785461,9053,0.0,0.0,100.0
47460,68.45538115501404,9053,0.0,0.0,100.0
47470,68.4720869064331,9053,0.0,0.0,100.0
47480,68.48741507530212,9053,0.0,0.0,100.0
47490,68.5036690235138,9053,0.0,0.0,100.0
47500,68.51916909217834,9053,0.0,0.0,100.0
47510,68.53467297554016,9053,0.0,0.0,100.0
47520,68.55128812789917,9053,0.0,0.0,100.0
47530,68.56552958488464,9053,0.0,0.0,100.0
47540,68.57975888252258,9053,0.0,0.0,100.0
47550,68.59413528442383,9053,0.0,0.0,100.0
47560,68.60877919197083,9053,0.0,0.0,100.0
47570,68.62209749221802,9053,0.0,0.0,100.0
47580,68.63768219947815,9053,0.0,0.0,100.0
47590,68.65909004211426,9053,0.0,0.0,100.0
47600,68.67465114593506,9053,0.0,0.0,100.0
47610,68.69292259216309,9053,0.0,0.0,100.0
47620,68.7100076675415,9053,0.0,0.0,100.0
47630,68.72921419143677,9053,0.0,0.0,100.0
47640,68.7465705871582,9053,0.0,0.0,100.0
47650,68.7655098438263,9053,0.0,0.0,100.0
47660,68.78144574165344,9053,0.0,0.0,100.0
47670,68.79928493499756,9053,0.0,0.0,100.0
47680,68.81441259384155,9053,0.0,0.0,100.0
47690,68.82962346076965,9053,0.0,0.0,100.0
47700,68.84462022781372,9053,0.0,0.0,100.0
47710,68.85912466049194,9053,0.0,0.0,100.0
47720,68.87279462814331,9053,0.0,0.0,100.0
47730,68.88676166534424,9053,0.0,0.0,100.0
47740,68.90272784233093,9053,0.0,0.0,100.0
47750,68.91668343544006,9053,0.0,0.0,100.0
47760,68.93196225166321,9053,0.0,0.0,100.0
47770,68.94566178321838,9053,0.0,0.0,100.0
47780,68.96040320396423,9053,0.0,0.0,100.0
47790,68.97630667686462,9053,0.0,0.0,100.0
47800,68.99285507202148,9053,0.0,0.0,100.0
47810,69.0100839138031,9053,0.0,0.0,100.0
47820,69.02700352668762,9053,0.0,0.0,100.0
47830,69.0460352897644,9053,0.0,0.0,100.0
47840,69.06086468696594,9053,0.0,0.0,100.0
47850,69.07561707496643,9053,0.0,0.0,100.0
47860,69.09033823013306,9053,0.0,0.0,100.0
47870,69.10484409332275,9053,0.0,0.0,100.0
47880,69.12022972106934,9053,0.0,0.0,100.0
47890,69.13583827018738,9053,0.0,0.0,100.0
47900,69.15110325813293,9053,0.0,0.0,100.0
47910,69.16461944580078,9053,0.0,0.0,100.0
47920,69.17997407913208,9053,0.0,0.0,100.0
47930,69.19415020942688,9053,0.0,0.0,100.0
47940,69.20633268356323,9053,0.0,0.0,100.0
47950,69.22289156913757,9053,0.0,0.0,100.0
47960,69.23752903938293,9053,0.0,0.0,100.0
47970,69.25283908843994,9053,0.0,0.0,100.0
47980,69.26789951324463,9053,0.0,0.0,100.0
47990,69.28224420547485,9053,0.0,0.0,100.0
48000,69.29597020149231,9053,0.0,0.0,100.0
48010,69.31036496162415,9053,0.0,0.0,100.0
48020,69.32562637329102,9053,0.0,0.0,100.0
48030,69.33967351913452,9053,0.0,0.0,100.0
48040,69.35337281227112,9053,0.0,0.0,100.0
48050,69.36679172515869,9053,0.0,0.0,100.0
48060,69.38168811798096,9053,0.0,0.0,100.0
48063,69.38598299026489,9053,0.0,0.0,100.0
48070,69.39660310745239,9053,0.0,0.0,100.0
48073,69.40163683891296,9053,0.0,0.0,100.0
48080,69.41141247749329,9053,0.0,0.0,100.0
48090,69.4257161617279,9053,0.0,0.0,100.0
48100,69.44098949432373,9053,0.0,0.0,100.0
48109,69.45773553848267,9053,0.0,0.0,100.0
48110,69.45926356315613,9053,0.0,0.0,100.0
48120,69.47307705879211,9053,0.0,0.0,100.0
48130,69.48687624931335,9053,0.0,0.0,100.0
48140,69.50276780128479,9053,0.0,0.0,100.0
48150,69.51647686958313,9053,0.0,0.0,100.0
48160,69.52880072593689,9053,0.0,0.0,100.0
48170,69.54220914840698,9053,0.0,0.0,100.0
48180,69.55574536323547,9053,0.0,0.0,100.0
48190,69.56962633132935,9053,0.0,0.0,100.0
48200,69.58498358726501,9053,0.0,0.0,100.0
48210,69.599289894104,9053,0.0,0.0,100.0
48220,69.61319351196289,9053,0.0,0.0,100.0
48230,69.6286506652832,9053,0.0,0.0,100.0
48240,69.64256763458252,9053,0.0,0.0,100.0
48250,69.65610837936401,9053,0.0,0.0,100.0
48260,69.6705687046051,9053,0.0,0.0,100.0
48270,69.68437218666077,9053,0.0,0.0,100.0
48280,69.69989967346191,9053,0.0,0.0,100.0
48290,69.71414470672607,9053,0.0,0.0,100.0
48300,69.72721028327942,9053,0.0,0.0,100.0
48310,69.73946952819824,9053,0.0,0.0,100.0
48320,69.75403571128845,9053,0.0,0.0,100.0
48330,69.76916718482971,9053,0.0,0.0,100.0
48340,69.78448176383972,9053,0.0,0.0,100.0
48350,69.80092406272888,9053,0.0,0.0,100.0
48360,69.81542348861694,9053,0.0,0.0,100.0
48370,69.82850575447083,9053,0.0,0.0,100.0
48380,69.84136962890625,9053,0.0,0.0,100.0
48390,69.8553318977356,9053,0.0,0.0,100.0
48400,69.87063670158386,9053,0.0,0.0,100.0
48410,69.88439679145813,9053,0.0,0.0,100.0
48420,69.89807486534119,9053,0.0,0.0,100.0
48430,69.9136152267456,9053,0.0,0.0,100.0
48440,69.92863941192627,9053,0.0,0.0,100.0
48450,69.94176578521729,9053,0.0,0.0,100.0
48460,69.95554947853088,9053,0.0,0.0,100.0
48470,69.9685971736908,9053,0.0,0.0,100.0
48480,69.98193073272705,9053,0.0,0.0,100.0
48490,69.99723267555237,9053,0.0,0.0,100.0
48500,70.01191568374634,9053,0.0,0.0,100.0
48510,70.02540063858032,9053,0.0,0.0,100.0
48520,70.04004454612732,9053,0.0,0.0,100.0
48530,70.05531287193298,9053,0.0,0.0,100.0
48540,70.06932139396667,9053,0.0,0.0,100.0
48550,70.08428978919983,9053,0.0,0.0,100.0
48560,70.09931921958923,9053,0.0,0.0,100.0
48570,70.11229729652405,9053,0.0,0.0,100.0
48580,70.12729668617249,9053,0.0,0.0,100.0
48590,70.1432056427002,9053,0.0,0.0,100.0
48600,70.15815210342407,9053,0.0,0.0,100.0
48610,70.1720061302185,9053,0.0,0.0,100.0
48620,70.18698167800903,9053,0.0,0.0,100.0
48630,70.20090174674988,9053,0.0,0.0,100.0
48640,70.21516585350037,9053,0.0,0.0,100.0
48647,70.2266149520874,9053,0.0,0.0,100.0
48650,70.23022937774658,9053,0.0,0.0,100.0
48660,70.2451286315918,9053,0.0,0.0,100.0
48670,70.2605197429657,9053,0.0,0.0,100.0
48680,70.27366971969604,9053,0.0,0.0,100.0
48690,70.28809142112732,9053,0.0,0.0,100.0
48700,70.3034439086914,9053,0.0,0.0,100.0
48710,70.3176999092102,9053,0.0,0.0,100.0
48720,70.33238530158997,9053,0.0,0.0,100.0
48730,70.34598350524902,9053,0.0,0.0,100.0
48740,70.36045932769775,9053,0.0,0.0,100.0
48750,70.37527847290039,9053,0.0,0.0,100.0
48760,70.39094257354736,9053,0.0,0.0,100.0
48770,70.40507316589355,9053,0.0,0.0,100.0
48780,70.41897296905518,9053,0.0,0.0,100.0
48790,70.43342280387878,9053,0.0,0.0,100.0
48800,70.45062828063965,9053,0.0,0.0,100.0
48810,70.46486473083496,9053,0.0,0.0,100.0
48820,70.4788088798523,9053,0.0,0.0,100.0
48830,70.49288702011108,9053,0.0,0.0,100.0
48840,70.50615501403809,9053,0.0,0.0,100.0
48850,70.51985001564026,9053,0.0,0.0,100.0
48854,70.52647066116333,9053,0.0,0.0,100.0
48860,70.53532028198242,9053,0.0,0.0,100.0
48870,70.54949164390564,9053,0.0,0.0,100.0
48879,70.5623197555542,9053,0.0,0.0,100.0
48880,70.56382822990417,9053,0.0,0.0,100.0
48890,70.57823705673218,9053,0.0,0.0,100.0
48900,70.59233260154724,9053,0.0,0.0,100.0
48910,70.60587477684021,9053,0.0,0.0,100.0
48920,70.61946320533752,9053,0.0,0.0,100.0
48930,70.63342952728271,9053,0.0,0.0,100.0
48940,70.65205931663513,9053,0.0,0.0,100.0
48950,70.66761374473572,9053,0.0,0.0,100.0
48960,70.6816577911377,9053,0.0,0.0,100.0
48970,70.69660305976868,9053,0.0,0.0,100.0
48980,70.71093416213989,9053,0.0,0.0,100.0
48990,70.72637557983398,9053,0.0,0.0,100.0
49000,70.74188446998596,9053,0.0,0.0,100.0
49010,70.7591199874878,9053,0.0,0.0,100.0
49020,70.77195858955383,9053,0.0,0.0,100.0
49030,70.79002952575684,9053,0.0,0.0,100.0
49040,70.80666184425354,9053,0.0,0.0,100.0
49050,70.82069087028503,9053,0.0,0.0,100.0
49060,70.83682250976562,9053,0.0,0.0,100.0
49070,70.85142183303833,9053,0.0,0.0,100.0
49080,70.87090158462524,9053,0.0,0.0,100.0
49090,70.89084529876709,9053,0.0,0.0,100.0
49100,70.91374921798706,9053,0.0,0.0,100.0
49110,70.93141174316406,9053,0.0,0.0,100.0
49120,70.94975161552429,9053,0.0,0.0,100.0
49130,70.96896576881409,9053,0.0,0.0,100.0
49140,70.98421430587769,9053,0.0,0.0,100.0
49150,70.99785423278809,9053,0.0,0.0,100.0
49160,71.01193356513977,9053,0.0,0.0,100.0
49170,71.02763962745667,9053,0.0,0.0,100.0
49180,71.04311466217041,9053,0.0,0.0,100.0
49190,71.05822610855103,9053,0.0,0.0,100.0
49200,71.07454180717468,9053,0.0,0.0,100.0
49210,71.08938837051392,9053,0.0,0.0,100.0
49220,71.10399198532104,9053,0.0,0.0,100.0
49230,71.11706829071045,9053,0.0,0.0,100.0
49240,71.13329887390137,9053,0.0,0.0,100.0
49250,71.14744997024536,9053,0.0,0.0,100.0
49260,71.16232538223267,9053,0.0,0.0,100.0
49270,71.17683911323547,9053,0.0,0.0,100.0
49280,71.19084572792053,9053,0.0,0.0,100.0
49290,71.20565986633301,9053,0.0,0.0,100.0
49300,71.21957588195801,9053,0.0,0.0,100.0
49310,71.23277163505554,9053,0.0,0.0,100.0
49320,71.24522638320923,9053,0.0,0.0,100.0
49330,71.25804090499878,9053,0.0,0.0,100.0
49340,71.27283763885498,9053,0.0,0.0,100.0
49350,71.2872166633606,9053,0.0,0.0,100.0
49360,71.30162286758423,9053,0.0,0.0,100.0
49370,71.31556510925293,9053,0.0,0.0,100.0
49380,71.33028793334961,9053,0.0,0.0,100.0
49390,71.34505248069763,9053,0.0,0.0,100.0
49400,71.3594102859497,9053,0.0,0.0,100.0
49410,71.37396574020386,9053,0.0,0.0,100.0
49420,71.3885269165039,9053,0.0,0.0,100.0
49430,71.4034743309021,9053,0.0,0.0,100.0
49440,71.41813945770264,9053,0.0,0.0,100.0
49450,71.43379759788513,9053,0.0,0.0,100.0
49460,71.4498381614685,9053,0.0,0.0,100.0
49470,71.46484661102295,9053,0.0,0.0,100.0
49480,71.47866749763489,9053,0.0,0.0,100.0
49490,71.49239754676819,9053,0.0,0.0,100.0
49500,71.50576162338257,9053,0.0,0.0,100.0
49510,71.5199806690216,9053,0.0,0.0,100.0
49520,71.53494787216187,9053,0.0,0.0,100.0
49530,71.54743981361389,9053,0.0,0.0,100.0
49540,71.56121039390564,9053,0.0,0.0,100.0
49550,71.57659721374512,9053,0.0,0.0,100.0
49560,71.59314632415771,9053,0.0,0.0,100.0
49570,71.61169123649597,9053,0.0,0.0,100.0
49580,71.62588882446289,9053,0.0,0.0,100.0
49590,71.64066457748413,9053,0.0,0.0,100.0
49600,71.65649914741516,9053,0.0,0.0,100.0
49610,71.67565274238586,9053,0.0,0.0,100.0
49620,71.68996596336365,9053,0.0,0.0,100.0
49630,71.70569467544556,9053,0.0,0.0,100.0
49640,71.72089862823486,9053,0.0,0.0,100.0
49650,71.73683977127075,9053,0.0,0.0,100.0
49660,71.75240468978882,9053,0.0,0.0,100.0
49670,71.76640605926514,9053,0.0,0.0,100.0
49680,71.7867705821991,9053,0.0,0.0,100.0
49690,71.80593156814575,9053,0.0,0.0,100.0
49700,71.82130265235901,9053,0.0,0.0,100.0
49710,71.83509230613708,9053,0.0,0.0,100.0
49720,71.84990119934082,9053,0.0,0.0,100.0
