Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27150,8.619933366775513,2236,0.0,0.0,100.0
27160,8.623603820800781,2236,0.0,0.0,100.0
27170,8.626363277435303,2236,0.0,0.0,100.0
27180,8.62965178489685,2236,0.0,0.0,100.0
27190,8.632272958755493,2236,0.0,0.0,100.0
27200,8.637128829956055,2236,0.0,0.0,100.0
27210,8.640635251998901,2236,0.0,0.0,100.0
27220,8.645110368728638,2236,0.0,0.0,100.0
27230,8.647848844528198,2236,0.0,0.0,100.0
27240,8.650462627410889,2236,0.0,0.0,100.0
27250,8.653329610824585,2236,0.0,0.0,100.0
27260,8.6559476852417,2236,0.0,0.0,100.0
27270,8.659485101699829,2236,0.0,0.0,100.0
27280,8.66221308708191,2236,0.0,0.0,100.0
27290,8.664896726608276,2236,0.0,0.0,100.0
27300,8.667819738388062,2236,0.0,0.0,100.0
27310,8.670586824417114,2236,0.0,0.0,100.0
27320,8.672984838485718,2236,0.0,0.0,100.0
27330,8.675655126571655,2236,0.0,0.0,100.0
27340,8.678696632385254,2236,0.0,0.0,100.0
27350,8.68131136894226,2236,0.0,0.0,100.0
27360,8.684063911437988,2236,0.0,0.0,100.0
27370,8.687798261642456,2236,0.0,0.0,100.0
27380,8.692116022109985,2236,0.0,0.0,100.0
27390,8.695125341415405,2236,0.0,0.0,100.0
27400,8.697644233703613,2236,0.0,0.0,100.0
27410,8.700563669204712,2236,0.0,0.0,100.0
27420,8.70323657989502,2236,0.0,0.0,100.0
27430,8.70553970336914,2236,0.0,0.0,100.0
27440,8.70950174331665,2236,0.0,0.0,100.0
27450,8.712143659591675,2236,0.0,0.0,100.0
27460,8.71477222442627,2236,0.0,0.0,100.0
27470,8.717689275741577,2236,0.0,0.0,100.0
27480,8.720543384552002,2236,0.0,0.0,100.0
27490,8.723264694213867,2236,0.0,0.0,100.0
27500,8.725838661193848,2236,0.0,0.0,100.0
27510,8.728261947631836,2236,0.0,0.0,100.0
27520,8.730709552764893,2236,0.0,0.0,100.0
27530,8.733619213104248,2236,0.0,0.0,100.0
27540,8.7363760471344,2236,0.0,0.0,100.0
27550,8.739159345626831,2236,0.0,0.0,100.0
27560,8.743343591690063,2236,0.0,0.0,100.0
27570,8.746153354644775,2236,0.0,0.0,100.0
27580,8.748865127563477,2236,0.0,0.0,100.0
27590,8.752306699752808,2236,0.0,0.0,100.0
27600,8.755126237869263,2236,0.0,0.0,100.0
27610,8.757763385772705,2236,0.0,0.0,100.0
27620,8.760830402374268,2236,0.0,0.0,100.0
27630,8.763661623001099,2236,0.0,0.0,100.0
27640,8.766544103622437,2236,0.0,0.0,100.0
27650,8.769033193588257,2236,0.0,0.0,100.0
27660,8.771723985671997,2236,0.0,0.0,100.0
27670,8.774328708648682,2236,0.0,0.0,100.0
27680,8.776785850524902,2236,0.0,0.0,100.0
27690,8.779440879821777,2236,0.0,0.0,100.0
27700,8.782093524932861,2236,0.0,0.0,100.0
27710,8.785162210464478,2236,0.0,0.0,100.0
27720,8.787618637084961,2236,0.0,0.0,100.0
27730,8.790388584136963,2236,0.0,0.0,100.0
27740,8.79302716255188,2236,0.0,0.0,100.0
27750,8.796449184417725,2236,0.0,0.0,100.0
27760,8.799259185791016,2236,0.0,0.0,100.0
27770,8.802965879440308,2236,0.0,0.0,100.0
27780,8.806259632110596,2236,0.0,0.0,100.0
27790,8.80994701385498,2236,0.0,0.0,100.0
27800,8.813992977142334,2236,0.0,0.0,100.0
27810,8.817394495010376,2236,0.0,0.0,100.0
27820,8.820520639419556,2236,0.0,0.0,100.0
27830,8.823406219482422,2236,0.0,0.0,100.0
27840,8.82662057876587,2236,0.0,0.0,100.0
27850,8.830012798309326,2236,0.0,0.0,100.0
27860,8.833757162094116,2236,0.0,0.0,100.0
27870,8.8366539478302,2236,0.0,0.0,100.0
27880,8.839795589447021,2236,0.0,0.0,100.0
27890,8.842503547668457,2236,0.0,0.0,100.0
27900,8.845325946807861,2236,0.0,0.0,100.0
27910,8.848358154296875,2236,0.0,0.0,100.0
27920,8.851176023483276,2236,0.0,0.0,100.0
27930,8.854220867156982,2236,0.0,0.0,100.0
27940,8.857077836990356,2236,0.0,0.0,100.0
27950,8.859657287597656,2236,0.0,0.0,100.0
27960,8.863252878189087,2236,0.0,0.0,100.0
27970,8.867165327072144,2236,0.0,0.0,100.0
27980,8.86979866027832,2236,0.0,0.0,100.0
27990,8.87267804145813,2236,0.0,0.0,100.0
28000,8.875495910644531,2236,0.0,0.0,100.0
28010,8.878367185592651,2236,0.0,0.0,100.0
28020,8.881155490875244,2236,0.0,0.0,100.0
28030,8.885950326919556,2236,0.0,0.0,100.0
28040,8.88882064819336,2236,0.0,0.0,100.0
28050,8.891298294067383,2236,0.0,0.0,100.0
28060,8.894011735916138,2236,0.0,0.0,100.0
28070,8.896695375442505,2236,0.0,0.0,100.0
28080,8.899226427078247,2236,0.0,0.0,100.0
28090,8.902009725570679,2236,0.0,0.0,100.0
28100,8.904682636260986,2236,0.0,0.0,100.0
28110,8.907418012619019,2236,0.0,0.0,100.0
28120,8.910120010375977,2236,0.0,0.0,100.0
28130,8.912934303283691,2236,0.0,0.0,100.0
28140,8.915752410888672,2236,0.0,0.0,100.0
28150,8.918032884597778,2236,0.0,0.0,100.0
28160,8.9208345413208,2236,0.0,0.0,100.0
28170,8.923392295837402,2236,0.0,0.0,100.0
28180,8.928094387054443,2236,0.0,0.0,100.0
28190,8.930630445480347,2236,0.0,0.0,100.0
28200,8.93364429473877,2236,0.0,0.0,100.0
28210,8.936289548873901,2236,0.0,0.0,100.0
28220,8.938885688781738,2236,0.0,0.0,100.0
28230,8.941306352615356,2236,0.0,0.0,100.0
28240,8.944214820861816,2236,0.0,0.0,100.0
28250,8.94707703590393,2236,0.0,0.0,100.0
28259,8.949611902236938,2236,0.0,0.0,100.0
28260,8.949789762496948,2236,0.0,0.0,100.0
28270,8.952438592910767,2236,0.0,0.0,100.0
28280,8.954750061035156,2236,0.0,0.0,100.0
28290,8.957490921020508,2236,0.0,0.0,100.0
28300,8.960095643997192,2236,0.0,0.0,100.0
28310,8.962769031524658,2236,0.0,0.0,100.0
28320,8.965687990188599,2236,0.0,0.0,100.0
28330,8.968512296676636,2236,0.0,0.0,100.0
28340,8.971181631088257,2236,0.0,0.0,100.0
28350,8.974843978881836,2236,0.0,0.0,100.0
28360,8.977636575698853,2236,0.0,0.0,100.0
28370,8.980681896209717,2236,0.0,0.0,100.0
28380,8.983719110488892,2236,0.0,0.0,100.0
28390,8.986324310302734,2236,0.0,0.0,100.0
28400,8.989498376846313,2236,0.0,0.0,100.0
28410,8.992583751678467,2236,0.0,0.0,100.0
28420,8.99545168876648,2236,0.0,0.0,100.0
28430,8.999470472335815,2236,0.0,0.0,100.0
28440,9.002480745315552,2236,0.0,0.0,100.0
28450,9.005299091339111,2236,0.0,0.0,100.0
28460,9.00783395767212,2236,0.0,0.0,100.0
28470,9.010504007339478,2236,0.0,0.0,100.0
28480,9.013432264328003,2236,0.0,0.0,100.0
28490,9.015887022018433,2236,0.0,0.0,100.0
28500,9.018438339233398,2236,0.0,0.0,100.0
28510,9.021116733551025,2236,0.0,0.0,100.0
28520,9.024599313735962,2236,0.0,0.0,100.0
28530,9.027270555496216,2236,0.0,0.0,100.0
28540,9.030351877212524,2236,0.0,0.0,100.0
28550,9.03333330154419,2236,0.0,0.0,100.0
28560,9.036216259002686,2236,0.0,0.0,100.0
28570,9.038950443267822,2236,0.0,0.0,100.0
28580,9.041491985321045,2236,0.0,0.0,100.0
28590,9.045039415359497,2236,0.0,0.0,100.0
28600,9.047873497009277,2236,0.0,0.0,100.0
28610,9.052009344100952,2236,0.0,0.0,100.0
28620,9.054650068283081,2236,0.0,0.0,100.0
28630,9.057565927505493,2236,0.0,0.0,100.0
28640,9.059896230697632,2236,0.0,0.0,100.0
28650,9.062598705291748,2236,0.0,0.0,100.0
28660,9.065143346786499,2236,0.0,0.0,100.0
28670,9.067801475524902,2236,0.0,0.0,100.0
28680,9.070548057556152,2236,0.0,0.0,100.0
28690,9.073464632034302,2236,0.0,0.0,100.0
28700,9.076681852340698,2236,0.0,0.0,100.0
28710,9.079455137252808,2236,0.0,0.0,100.0
28720,9.082266569137573,2236,0.0,0.0,100.0
28730,9.08506441116333,2236,0.0,0.0,100.0
28740,9.087925434112549,2236,0.0,0.0,100.0
28750,9.09086275100708,2236,0.0,0.0,100.0
28760,9.09353494644165,2236,0.0,0.0,100.0
28770,9.096372604370117,2236,0.0,0.0,100.0
28780,9.09908151626587,2236,0.0,0.0,100.0
28790,9.101885080337524,2236,0.0,0.0,100.0
28800,9.104723453521729,2236,0.0,0.0,100.0
28810,9.107702016830444,2236,0.0,0.0,100.0
28820,9.110363721847534,2236,0.0,0.0,100.0
28830,9.11293888092041,2236,0.0,0.0,100.0
28840,9.11523699760437,2236,0.0,0.0,100.0
28850,9.117814064025879,2236,0.0,0.0,100.0
28860,9.120709896087646,2236,0.0,0.0,100.0
28870,9.123709678649902,2236,0.0,0.0,100.0
28880,9.12665867805481,2236,0.0,0.0,100.0
28890,9.130375623703003,2236,0.0,0.0,100.0
28900,9.133047103881836,2236,0.0,0.0,100.0
28910,9.136351585388184,2236,0.0,0.0,100.0
28920,9.139385223388672,2236,0.0,0.0,100.0
28930,9.141963481903076,2236,0.0,0.0,100.0
28940,9.144688844680786,2236,0.0,0.0,100.0
28950,9.147626638412476,2236,0.0,0.0,100.0
28960,9.15040111541748,2236,0.0,0.0,100.0
28970,9.153341293334961,2236,0.0,0.0,100.0
28980,9.15605878829956,2236,0.0,0.0,100.0
28990,9.15897250175476,2236,0.0,0.0,100.0
29000,9.161649703979492,2236,0.0,0.0,100.0
29010,9.164290428161621,2236,0.0,0.0,100.0
29020,9.167112350463867,2236,0.0,0.0,100.0
29030,9.169566869735718,2236,0.0,0.0,100.0
29040,9.172101020812988,2236,0.0,0.0,100.0
29050,9.174914121627808,2236,0.0,0.0,100.0
29060,9.177795886993408,2236,0.0,0.0,100.0
29070,9.180609464645386,2236,0.0,0.0,100.0
29080,9.183693408966064,2236,0.0,0.0,100.0
29090,9.18681812286377,2236,0.0,0.0,100.0
29100,9.189673900604248,2236,0.0,0.0,100.0
29110,9.192726135253906,2236,0.0,0.0,100.0
29120,9.195242166519165,2236,0.0,0.0,100.0
29130,9.197937250137329,2236,0.0,0.0,100.0
29140,9.200541257858276,2236,0.0,0.0,100.0
29150,9.203413724899292,2236,0.0,0.0,100.0
29160,9.205962896347046,2236,0.0,0.0,100.0
29170,9.208798885345459,2236,0.0,0.0,100.0
29180,9.21160078048706,2236,0.0,0.0,100.0
29190,9.213988542556763,2236,0.0,0.0,100.0
29200,9.216369390487671,2236,0.0,0.0,100.0
29210,9.219921827316284,2236,0.0,0.0,100.0
29220,9.22270655632019,2236,0.0,0.0,100.0
29230,9.225349187850952,2236,0.0,0.0,100.0
29240,9.227845430374146,2236,0.0,0.0,100.0
29250,9.230489492416382,2236,0.0,0.0,100.0
29260,9.233168601989746,2236,0.0,0.0,100.0
29270,9.235706090927124,2236,0.0,0.0,100.0
29280,9.238227367401123,2236,0.0,0.0,100.0
29290,9.240780115127563,2236,0.0,0.0,100.0
29300,9.243539810180664,2236,0.0,0.0,100.0
29310,9.245837211608887,2236,0.0,0.0,100.0
29320,9.248363256454468,2236,0.0,0.0,100.0
29330,9.251090288162231,2236,0.0,0.0,100.0
29340,9.25374460220337,2236,0.0,0.0,100.0
29350,9.256295204162598,2236,0.0,0.0,100.0
29360,9.258697271347046,2236,0.0,0.0,100.0
29370,9.2613365650177,2236,0.0,0.0,100.0
29380,9.263900518417358,2236,0.0,0.0,100.0
29390,9.26654052734375,2236,0.0,0.0,100.0
29400,9.269320487976074,2236,0.0,0.0,100.0
29410,9.271849632263184,2236,0.0,0.0,100.0
29420,9.274616479873657,2236,0.0,0.0,100.0
29430,9.277391195297241,2236,0.0,0.0,100.0
29440,9.279944896697998,2236,0.0,0.0,100.0
29450,9.28252625465393,2236,0.0,0.0,100.0
29460,9.285481214523315,2236,0.0,0.0,100.0
29470,9.288583993911743,2236,0.0,0.0,100.0
29480,9.291195154190063,2236,0.0,0.0,100.0
29490,9.294230699539185,2236,0.0,0.0,100.0
29500,9.29687213897705,2236,0.0,0.0,100.0
29510,9.300488710403442,2236,0.0,0.0,100.0
29520,9.303452730178833,2236,0.0,0.0,100.0
29530,9.30605959892273,2236,0.0,0.0,100.0
29540,9.310128450393677,2236,0.0,0.0,100.0
29550,9.31349229812622,2236,0.0,0.0,100.0
29560,9.316601276397705,2236,0.0,0.0,100.0
29570,9.318995952606201,2236,0.0,0.0,100.0
29580,9.322006464004517,2236,0.0,0.0,100.0
29590,9.324705600738525,2236,0.0,0.0,100.0
29600,9.32740569114685,2236,0.0,0.0,100.0
29610,9.330081462860107,2236,0.0,0.0,100.0
29620,9.332626342773438,2236,0.0,0.0,100.0
29630,9.335440874099731,2236,0.0,0.0,100.0
29640,9.338010549545288,2236,0.0,0.0,100.0
29650,9.341060400009155,2236,0.0,0.0,100.0
29660,9.343814134597778,2236,0.0,0.0,100.0
29670,9.34635043144226,2236,0.0,0.0,100.0
29680,9.3489408493042,2236,0.0,0.0,100.0
29690,9.351767539978027,2236,0.0,0.0,100.0
29700,9.35453987121582,2236,0.0,0.0,100.0
29710,9.357500553131104,2236,0.0,0.0,100.0
29720,9.360149621963501,2236,0.0,0.0,100.0
29730,9.36284613609314,2236,0.0,0.0,100.0
29740,9.36575984954834,2236,0.0,0.0,100.0
29750,9.368356227874756,2236,0.0,0.0,100.0
29760,9.370775938034058,2236,0.0,0.0,100.0
29770,9.37367033958435,2236,0.0,0.0,100.0
29780,9.376566410064697,2236,0.0,0.0,100.0
29790,9.379806518554688,2236,0.0,0.0,100.0
29800,9.383154153823853,2236,0.0,0.0,100.0
29810,9.386863231658936,2236,0.0,0.0,100.0
29820,9.3896803855896,2236,0.0,0.0,100.0
29830,9.392395734786987,2236,0.0,0.0,100.0
29840,9.39501142501831,2236,0.0,0.0,100.0
29850,9.397324800491333,2236,0.0,0.0,100.0
29860,9.400041103363037,2236,0.0,0.0,100.0
29870,9.402629137039185,2236,0.0,0.0,100.0
29880,9.405921459197998,2236,0.0,0.0,100.0
29890,9.408639430999756,2236,0.0,0.0,100.0
29900,9.41193413734436,2236,0.0,0.0,100.0
29910,9.415046215057373,2236,0.0,0.0,100.0
29920,9.417920351028442,2236,0.0,0.0,100.0
29930,9.420796871185303,2236,0.0,0.0,100.0
29940,9.423276662826538,2236,0.0,0.0,100.0
29950,9.42599105834961,2236,0.0,0.0,100.0
29960,9.428527355194092,2236,0.0,0.0,100.0
29970,9.431494235992432,2236,0.0,0.0,100.0
29980,9.434217691421509,2236,0.0,0.0,100.0
29990,9.437255144119263,2236,0.0,0.0,100.0
30000,9.44008994102478,2236,0.0,0.0,100.0
30010,9.443461894989014,2236,0.0,0.0,100.0
30020,9.446076154708862,2236,0.0,0.0,100.0
30030,9.44945740699768,2236,0.0,0.0,100.0
30040,9.452829360961914,2236,0.0,0.0,100.0
30050,9.456043481826782,2236,0.0,0.0,100.0
30060,9.458814859390259,2236,0.0,0.0,100.0
30070,9.461383581161499,2236,0.0,0.0,100.0
30080,9.46445608139038,2236,0.0,0.0,100.0
30090,9.467700481414795,2236,0.0,0.0,100.0
30100,9.470250844955444,2236,0.0,0.0,100.0
30110,9.47307562828064,2236,0.0,0.0,100.0
30120,9.476124048233032,2236,0.0,0.0,100.0
30130,9.478888034820557,2236,0.0,0.0,100.0
30140,9.481262445449829,2236,0.0,0.0,100.0
30150,9.485024690628052,2236,0.0,0.0,100.0
30160,9.487962007522583,2236,0.0,0.0,100.0
30170,9.491338729858398,2236,0.0,0.0,100.0
30180,9.494402647018433,2236,0.0,0.0,100.0
30190,9.497063159942627,2236,0.0,0.0,100.0
30200,9.499664545059204,2236,0.0,0.0,100.0
30210,9.503157615661621,2236,0.0,0.0,100.0
30220,9.505680084228516,2236,0.0,0.0,100.0
30230,9.508480072021484,2236,0.0,0.0,100.0
30240,9.51120138168335,2236,0.0,0.0,100.0
30250,9.513984203338623,2236,0.0,0.0,100.0
30260,9.516450643539429,2236,0.0,0.0,100.0
30270,9.519144773483276,2236,0.0,0.0,100.0
30280,9.52173662185669,2236,0.0,0.0,100.0
30290,9.524487018585205,2236,0.0,0.0,100.0
30300,9.527253150939941,2236,0.0,0.0,100.0
30310,9.529866218566895,2236,0.0,0.0,100.0
30320,9.532436609268188,2236,0.0,0.0,100.0
30330,9.535086393356323,2236,0.0,0.0,100.0
30340,9.53776741027832,2236,0.0,0.0,100.0
30350,9.54132342338562,2236,0.0,0.0,100.0
30360,9.543920040130615,2236,0.0,0.0,100.0
30370,9.546704292297363,2236,0.0,0.0,100.0
30380,9.549507141113281,2236,0.0,0.0,100.0
30390,9.552242279052734,2236,0.0,0.0,100.0
30400,9.554921627044678,2236,0.0,0.0,100.0
30410,9.557451248168945,2236,0.0,0.0,100.0
30420,9.560464143753052,2236,0.0,0.0,100.0
30430,9.56315016746521,2236,0.0,0.0,100.0
30440,9.56569504737854,2236,0.0,0.0,100.0
30450,9.569065809249878,2236,0.0,0.0,100.0
30460,9.571759462356567,2236,0.0,0.0,100.0
30470,9.57464075088501,2236,0.0,0.0,100.0
30480,9.577113151550293,2236,0.0,0.0,100.0
30490,9.57995319366455,2236,0.0,0.0,100.0
30491,9.580282926559448,2236,0.0,0.0,100.0
30500,9.582749128341675,2236,0.0,0.0,100.0
30510,9.58540940284729,2236,0.0,0.0,100.0
30520,9.588940858840942,2236,0.0,0.0,100.0
30530,9.592130661010742,2236,0.0,0.0,100.0
30540,9.595268726348877,2236,0.0,0.0,100.0
30550,9.598268985748291,2236,0.0,0.0,100.0
30560,9.601901531219482,2236,0.0,0.0,100.0
30570,9.604878187179565,2236,0.0,0.0,100.0
30580,9.60751485824585,2236,0.0,0.0,100.0
30590,9.609909772872925,2236,0.0,0.0,100.0
30600,9.612747430801392,2236,0.0,0.0,100.0
30610,9.61572003364563,2236,0.0,0.0,100.0
30620,9.619193077087402,2236,0.0,0.0,100.0
30630,9.622103452682495,2236,0.0,0.0,100.0
30640,9.62490463256836,2236,0.0,0.0,100.0
30650,9.627747774124146,2236,0.0,0.0,100.0
30660,9.631299257278442,2236,0.0,0.0,100.0
30670,9.634294271469116,2236,0.0,0.0,100.0
30680,9.637185096740723,2236,0.0,0.0,100.0
30690,9.640024185180664,2236,0.0,0.0,100.0
30700,9.642760753631592,2236,0.0,0.0,100.0
30710,9.645548343658447,2236,0.0,0.0,100.0
30720,9.64842438697815,2236,0.0,0.0,100.0
30730,9.651184558868408,2236,0.0,0.0,100.0
30740,9.653934240341187,2236,0.0,0.0,100.0
30750,9.656809568405151,2236,0.0,0.0,100.0
30760,9.659795761108398,2236,0.0,0.0,100.0
30770,9.662890195846558,2236,0.0,0.0,100.0
30780,9.66588830947876,2236,0.0,0.0,100.0
30790,9.669248342514038,2236,0.0,0.0,100.0
30800,9.672190189361572,2236,0.0,0.0,100.0
30810,9.674780130386353,2236,0.0,0.0,100.0
30820,9.677756786346436,2236,0.0,0.0,100.0
30830,9.681232452392578,2236,0.0,0.0,100.0
30840,9.683734655380249,2236,0.0,0.0,100.0
30850,9.686453342437744,2236,0.0,0.0,100.0
30860,9.6891450881958,2236,0.0,0.0,100.0
30870,9.693422794342041,2236,0.0,0.0,100.0
30880,9.697477579116821,2236,0.0,0.0,100.0
30890,9.700884819030762,2236,0.0,0.0,100.0
30900,9.703458309173584,2236,0.0,0.0,100.0
30910,9.70599365234375,2236,0.0,0.0,100.0
30920,9.709393739700317,2236,0.0,0.0,100.0
30930,9.712615728378296,2236,0.0,0.0,100.0
30940,9.715718030929565,2236,0.0,0.0,100.0
30950,9.71873426437378,2236,0.0,0.0,100.0
30960,9.721604824066162,2236,0.0,0.0,100.0
30970,9.724716424942017,2236,0.0,0.0,100.0
30980,9.727404594421387,2236,0.0,0.0,100.0
30990,9.729783773422241,2236,0.0,0.0,100.0
31000,9.732390403747559,2236,0.0,0.0,100.0
31010,9.734978675842285,2236,0.0,0.0,100.0
31020,9.73853087425232,2236,0.0,0.0,100.0
31030,9.74089002609253,2236,0.0,0.0,100.0
31040,9.744750261306763,2236,0.0,0.0,100.0
31050,9.748446941375732,2236,0.0,0.0,100.0
31060,9.751178979873657,2236,0.0,0.0,100.0
31070,9.754197597503662,2236,0.0,0.0,100.0
31080,9.75697135925293,2236,0.0,0.0,100.0
31090,9.759765148162842,2236,0.0,0.0,100.0
31100,9.762696027755737,2236,0.0,0.0,100.0
31110,9.765377759933472,2236,0.0,0.0,100.0
31120,9.768240451812744,2236,0.0,0.0,100.0
31130,9.77104926109314,2236,0.0,0.0,100.0
31140,9.773477792739868,2236,0.0,0.0,100.0
31150,9.77604341506958,2236,0.0,0.0,100.0
31160,9.778717517852783,2236,0.0,0.0,100.0
31170,9.781294822692871,2236,0.0,0.0,100.0
31180,9.7838294506073,2236,0.0,0.0,100.0
31190,9.786250352859497,2236,0.0,0.0,100.0
31200,9.789053201675415,2236,0.0,0.0,100.0
31210,9.792060613632202,2236,0.0,0.0,100.0
31220,9.795153617858887,2236,0.0,0.0,100.0
31230,9.798003911972046,2236,0.0,0.0,100.0
31240,9.800752878189087,2236,0.0,0.0,100.0
31250,9.803343057632446,2236,0.0,0.0,100.0
31260,9.807082414627075,2236,0.0,0.0,100.0
31270,9.809659481048584,2236,0.0,0.0,100.0
31280,9.813315153121948,2236,0.0,0.0,100.0
31290,9.816190719604492,2236,0.0,0.0,100.0
31300,9.819096565246582,2236,0.0,0.0,100.0
31310,9.82195520401001,2236,0.0,0.0,100.0
31320,9.8246591091156,2236,0.0,0.0,100.0
31330,9.827540874481201,2236,0.0,0.0,100.0
31340,9.830019474029541,2236,0.0,0.0,100.0
31350,9.83283257484436,2236,0.0,0.0,100.0
31360,9.83541464805603,2236,0.0,0.0,100.0
31370,9.838093042373657,2236,0.0,0.0,100.0
31380,9.840759992599487,2236,0.0,0.0,100.0
31390,9.843292713165283,2236,0.0,0.0,100.0
31400,9.846119165420532,2236,0.0,0.0,100.0
31410,9.849023580551147,2236,0.0,0.0,100.0
31420,9.852618932723999,2236,0.0,0.0,100.0
31430,9.856548547744751,2236,0.0,0.0,100.0
31440,9.860006093978882,2236,0.0,0.0,100.0
31450,9.862847328186035,2236,0.0,0.0,100.0
31460,9.865863800048828,2236,0.0,0.0,100.0
31470,9.869224548339844,2236,0.0,0.0,100.0
31480,9.871950387954712,2236,0.0,0.0,100.0
31490,9.87442135810852,2236,0.0,0.0,100.0
31500,9.877214431762695,2236,0.0,0.0,100.0
31510,9.879932641983032,2236,0.0,0.0,100.0
31520,9.8827486038208,2236,0.0,0.0,100.0
31530,9.885202169418335,2236,0.0,0.0,100.0
31540,9.887516021728516,2236,0.0,0.0,100.0
31550,9.890104532241821,2236,0.0,0.0,100.0
31560,9.892530679702759,2236,0.0,0.0,100.0
31570,9.895111799240112,2236,0.0,0.0,100.0
31580,9.898646831512451,2236,0.0,0.0,100.0
31590,9.901152849197388,2236,0.0,0.0,100.0
31600,9.903910636901855,2236,0.0,0.0,100.0
31610,9.90659785270691,2236,0.0,0.0,100.0
31620,9.909610748291016,2236,0.0,0.0,100.0
31630,9.912544250488281,2236,0.0,0.0,100.0
31640,9.915073156356812,2236,0.0,0.0,100.0
31650,9.917871713638306,2236,0.0,0.0,100.0
31660,9.92048716545105,2236,0.0,0.0,100.0
31670,9.923178672790527,2236,0.0,0.0,100.0
31680,9.925878286361694,2236,0.0,0.0,100.0
31690,9.928692102432251,2236,0.0,0.0,100.0
31700,9.931467056274414,2236,0.0,0.0,100.0
31710,9.934607028961182,2236,0.0,0.0,100.0
31720,9.937451601028442,2236,0.0,0.0,100.0
31730,9.940034866333008,2236,0.0,0.0,100.0
31740,9.942851066589355,2236,0.0,0.0,100.0
31750,9.945421934127808,2236,0.0,0.0,100.0
31760,9.948010683059692,2236,0.0,0.0,100.0
31770,9.95060396194458,2236,0.0,0.0,100.0
31780,9.95337200164795,2236,0.0,0.0,100.0
31790,9.956074476242065,2236,0.0,0.0,100.0
31800,9.958865880966187,2236,0.0,0.0,100.0
31810,9.961649656295776,2236,0.0,0.0,100.0
31820,9.964517831802368,2236,0.0,0.0,100.0
31830,9.967261552810669,2236,0.0,0.0,100.0
31840,9.96947956085205,2236,0.0,0.0,100.0
31850,9.972326278686523,2236,0.0,0.0,100.0
31860,9.974859476089478,2236,0.0,0.0,100.0
31870,9.97740626335144,2236,0.0,0.0,100.0
31880,9.980068683624268,2236,0.0,0.0,100.0
31890,9.98277235031128,2236,0.0,0.0,100.0
31900,9.985599994659424,2236,0.0,0.0,100.0
31910,9.988495111465454,2236,0.0,0.0,100.0
31920,9.991051197052002,2236,0.0,0.0,100.0
31930,9.994287014007568,2236,0.0,0.0,100.0
31940,9.996983766555786,2236,0.0,0.0,100.0
31950,10.000598669052124,2236,0.0,0.0,100.0
31960,10.004059314727783,2236,0.0,0.0,100.0
31970,10.007096529006958,2236,0.0,0.0,100.0
31980,10.00992226600647,2236,0.0,0.0,100.0
31990,10.012404441833496,2236,0.0,0.0,100.0
32000,10.015368700027466,2236,0.0,0.0,100.0
32010,10.018196105957031,2236,0.0,0.0,100.0
32020,10.020761489868164,2236,0.0,0.0,100.0
32030,10.023225545883179,2236,0.0,0.0,100.0
32040,10.025638103485107,2236,0.0,0.0,100.0
32050,10.028707504272461,2236,0.0,0.0,100.0
32060,10.03126335144043,2236,0.0,0.0,100.0
32070,10.034072399139404,2236,0.0,0.0,100.0
32080,10.036911725997925,2236,0.0,0.0,100.0
32090,10.039573431015015,2236,0.0,0.0,100.0
32100,10.042133092880249,2236,0.0,0.0,100.0
32110,10.044617891311646,2236,0.0,0.0,100.0
32120,10.047519445419312,2236,0.0,0.0,100.0
32130,10.050100088119507,2236,0.0,0.0,100.0
32140,10.052527666091919,2236,0.0,0.0,100.0
32150,10.055283069610596,2236,0.0,0.0,100.0
32160,10.057857513427734,2236,0.0,0.0,100.0
32170,10.060945510864258,2236,0.0,0.0,100.0
32180,10.063676595687866,2236,0.0,0.0,100.0
32190,10.066348552703857,2236,0.0,0.0,100.0
32200,10.069268941879272,2236,0.0,0.0,100.0
32210,10.072137355804443,2236,0.0,0.0,100.0
32220,10.07500171661377,2236,0.0,0.0,100.0
32230,10.077606201171875,2236,0.0,0.0,100.0
32240,10.080438137054443,2236,0.0,0.0,100.0
32250,10.08322262763977,2236,0.0,0.0,100.0
32260,10.085716485977173,2236,0.0,0.0,100.0
32270,10.08833122253418,2236,0.0,0.0,100.0
