Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
28270,59.93020415306091,11337,0.0,0.0,100.0
28280,59.95292663574219,11337,0.0,0.0,100.0
28290,59.97494292259216,11337,0.0,0.0,100.0
28300,59.995081424713135,11337,0.0,0.0,100.0
28310,60.015504121780396,11337,0.0,0.0,100.0
28320,60.03777313232422,11337,0.0,0.0,100.0
28330,60.05924439430237,11337,0.0,0.0,100.0
28340,60.09482717514038,11337,0.0,0.0,100.0
28350,60.12390494346619,11337,0.0,0.0,100.0
28360,60.14778256416321,11337,0.0,0.0,100.0
28370,60.17706871032715,11337,0.0,0.0,100.0
28380,60.20540165901184,11337,0.0,0.0,100.0
28390,60.22572636604309,11337,0.0,0.0,100.0
28400,60.24402165412903,11337,0.0,0.0,100.0
28410,60.26666975021362,11337,0.0,0.0,100.0
28420,60.28811740875244,11337,0.0,0.0,100.0
28430,60.30789923667908,11337,0.0,0.0,100.0
28440,60.329267740249634,11337,0.0,0.0,100.0
28450,60.35066246986389,11337,0.0,0.0,100.0
28460,60.37025260925293,11337,0.0,0.0,100.0
28470,60.38921070098877,11337,0.0,0.0,100.0
28480,60.40825057029724,11337,0.0,0.0,100.0
28483,60.414634227752686,11337,0.0,0.0,100.0
28490,60.428216218948364,11337,0.0,0.0,100.0
28500,60.45019888877869,11337,0.0,0.0,100.0
28510,60.4736750125885,11337,0.0,0.0,100.0
28520,60.49364256858826,11337,0.0,0.0,100.0
28530,60.51185059547424,11337,0.0,0.0,100.0
28540,60.53191566467285,11337,0.0,0.0,100.0
28550,60.556686878204346,11337,0.0,0.0,100.0
28560,60.57824754714966,11337,0.0,0.0,100.0
28570,60.599034547805786,11337,0.0,0.0,100.0
28580,60.61995029449463,11337,0.0,0.0,100.0
28590,60.63957858085632,11337,0.0,0.0,100.0
28600,60.66164946556091,11337,0.0,0.0,100.0
28610,60.68826150894165,11337,0.0,0.0,100.0
28620,60.71153259277344,11337,0.0,0.0,100.0
28630,60.73518705368042,11337,0.0,0.0,100.0
28640,60.757224559783936,11337,0.0,0.0,100.0
28650,60.780800580978394,11337,0.0,0.0,100.0
28660,60.807979583740234,11337,0.0,0.0,100.0
28670,60.832913398742676,11337,0.0,0.0,100.0
28680,60.85427641868591,11337,0.0,0.0,100.0
28690,60.87919616699219,11337,0.0,0.0,100.0
28700,60.90242290496826,11337,0.0,0.0,100.0
28710,60.922205686569214,11337,0.0,0.0,100.0
28720,60.942700147628784,11337,0.0,0.0,100.0
28730,60.96398878097534,11337,0.0,0.0,100.0
28740,60.98659324645996,11337,0.0,0.0,100.0
28744,60.99481678009033,11337,0.0,0.0,100.0
28750,61.008471965789795,11337,0.0,0.0,100.0
28760,61.031269788742065,11337,0.0,0.0,100.0
28770,61.053462266922,11337,0.0,0.0,100.0
28780,61.07774829864502,11337,0.0,0.0,100.0
28790,61.10066199302673,11337,0.0,0.0,100.0
28800,61.12188148498535,11337,0.0,0.0,100.0
28810,61.14235544204712,11337,0.0,0.0,100.0
28820,61.16372466087341,11337,0.0,0.0,100.0
28830,61.18731498718262,11337,0.0,0.0,100.0
28840,61.2071897983551,11337,0.0,0.0,100.0
28850,61.22511124610901,11337,0.0,0.0,100.0
28860,61.24492311477661,11337,0.0,0.0,100.0
28870,61.269431829452515,11337,0.0,0.0,100.0
28880,61.290287256240845,11337,0.0,0.0,100.0
28890,61.31006741523743,11337,0.0,0.0,100.0
28900,61.331414222717285,11337,0.0,0.0,100.0
28910,61.35070276260376,11337,0.0,0.0,100.0
28920,61.37131428718567,11337,0.0,0.0,100.0
28930,61.39136052131653,11337,0.0,0.0,100.0
28940,61.413570404052734,11337,0.0,0.0,100.0
28950,61.43540930747986,11337,0.0,0.0,100.0
28960,61.45530152320862,11337,0.0,0.0,100.0
28970,61.47950792312622,11337,0.0,0.0,100.0
28980,61.49837255477905,11337,0.0,0.0,100.0
28990,61.52149701118469,11337,0.0,0.0,100.0
29000,61.54096531867981,11337,0.0,0.0,100.0
29010,61.56110858917236,11337,0.0,0.0,100.0
29020,61.588114976882935,11337,0.0,0.0,100.0
29030,61.61098670959473,11337,0.0,0.0,100.0
29040,61.63168215751648,11337,0.0,0.0,100.0
29050,61.65834355354309,11337,0.0,0.0,100.0
29060,61.681893825531006,11337,0.0,0.0,100.0
29070,61.70224094390869,11337,0.0,0.0,100.0
29080,61.72425436973572,11337,0.0,0.0,100.0
29090,61.74520540237427,11337,0.0,0.0,100.0
29100,61.76939511299133,11337,0.0,0.0,100.0
29110,61.791099071502686,11337,0.0,0.0,100.0
29120,61.813583850860596,11337,0.0,0.0,100.0
29130,61.834245920181274,11337,0.0,0.0,100.0
29140,61.85614061355591,11337,0.0,0.0,100.0
29150,61.87790656089783,11337,0.0,0.0,100.0
29160,61.89808750152588,11337,0.0,0.0,100.0
29170,61.919851541519165,11337,0.0,0.0,100.0
29180,61.94403028488159,11337,0.0,0.0,100.0
29190,61.965253829956055,11337,0.0,0.0,100.0
29200,61.98705077171326,11337,0.0,0.0,100.0
29210,62.00745105743408,11337,0.0,0.0,100.0
29220,62.025195837020874,11337,0.0,0.0,100.0
29230,62.04527711868286,11337,0.0,0.0,100.0
29240,62.0666229724884,11337,0.0,0.0,100.0
29250,62.088497161865234,11337,0.0,0.0,100.0
29260,62.10868692398071,11337,0.0,0.0,100.0
29270,62.127257108688354,11337,0.0,0.0,100.0
29280,62.14782381057739,11337,0.0,0.0,100.0
29290,62.16791367530823,11337,0.0,0.0,100.0
29300,62.18772029876709,11337,0.0,0.0,100.0
29310,62.20866680145264,11337,0.0,0.0,100.0
29320,62.227702140808105,11337,0.0,0.0,100.0
29330,62.25071120262146,11337,0.0,0.0,100.0
29340,62.275747776031494,11337,0.0,0.0,100.0
29350,62.29395890235901,11337,0.0,0.0,100.0
29360,62.31511163711548,11337,0.0,0.0,100.0
29370,62.33287239074707,11337,0.0,0.0,100.0
29380,62.3533821105957,11337,0.0,0.0,100.0
29390,62.375595569610596,11337,0.0,0.0,100.0
29400,62.39867877960205,11337,0.0,0.0,100.0
29410,62.419249296188354,11337,0.0,0.0,100.0
29420,62.43999481201172,11337,0.0,0.0,100.0
29430,62.462321281433105,11337,0.0,0.0,100.0
29440,62.48677325248718,11337,0.0,0.0,100.0
29450,62.51159620285034,11337,0.0,0.0,100.0
29460,62.53135442733765,11337,0.0,0.0,100.0
29470,62.558313608169556,11337,0.0,0.0,100.0
29480,62.585017681121826,11337,0.0,0.0,100.0
29490,62.607375383377075,11337,0.0,0.0,100.0
29500,62.63475966453552,11337,0.0,0.0,100.0
29510,62.657920360565186,11337,0.0,0.0,100.0
29520,62.67948865890503,11337,0.0,0.0,100.0
29530,62.698768854141235,11337,0.0,0.0,100.0
29540,62.71986508369446,11337,0.0,0.0,100.0
29550,62.74037575721741,11337,0.0,0.0,100.0
29560,62.76217865943909,11337,0.0,0.0,100.0
29570,62.78441143035889,11337,0.0,0.0,100.0
29580,62.80233716964722,11337,0.0,0.0,100.0
29590,62.82292985916138,11337,0.0,0.0,100.0
29600,62.84337830543518,11337,0.0,0.0,100.0
29610,62.86478233337402,11337,0.0,0.0,100.0
29620,62.887749910354614,11337,0.0,0.0,100.0
29630,62.912660360336304,11337,0.0,0.0,100.0
29640,62.93515729904175,11337,0.0,0.0,100.0
29650,62.95338463783264,11337,0.0,0.0,100.0
29660,62.97164511680603,11337,0.0,0.0,100.0
29670,63.0030312538147,11337,0.0,0.0,100.0
29680,63.035112142562866,11337,0.0,0.0,100.0
29690,63.059407472610474,11337,0.0,0.0,100.0
29700,63.0830295085907,11337,0.0,0.0,100.0
29710,63.10429239273071,11337,0.0,0.0,100.0
29720,63.12428545951843,11337,0.0,0.0,100.0
29730,63.14460587501526,11337,0.0,0.0,100.0
29740,63.16354417800903,11337,0.0,0.0,100.0
29750,63.185017585754395,11337,0.0,0.0,100.0
29760,63.20441770553589,11337,0.0,0.0,100.0
29770,63.22422742843628,11337,0.0,0.0,100.0
29780,63.24408578872681,11337,0.0,0.0,100.0
29790,63.26266026496887,11337,0.0,0.0,100.0
29800,63.287312746047974,11337,0.0,0.0,100.0
29810,63.30774426460266,11337,0.0,0.0,100.0
29820,63.32686734199524,11337,0.0,0.0,100.0
29830,63.3475661277771,11337,0.0,0.0,100.0
29840,63.36858606338501,11337,0.0,0.0,100.0
29850,63.38831114768982,11337,0.0,0.0,100.0
29860,63.407885789871216,11337,0.0,0.0,100.0
29870,63.42569923400879,11337,0.0,0.0,100.0
29880,63.44557332992554,11337,0.0,0.0,100.0
29890,63.46617650985718,11337,0.0,0.0,100.0
29900,63.48717451095581,11337,0.0,0.0,100.0
29910,63.50776243209839,11337,0.0,0.0,100.0
29920,63.526002407073975,11337,0.0,0.0,100.0
29930,63.54555583000183,11337,0.0,0.0,100.0
29940,63.567700147628784,11337,0.0,0.0,100.0
29950,63.590935945510864,11337,0.0,0.0,100.0
29960,63.61341404914856,11337,0.0,0.0,100.0
29970,63.63310956954956,11337,0.0,0.0,100.0
29980,63.654091119766235,11337,0.0,0.0,100.0
29990,63.67581129074097,11337,0.0,0.0,100.0
30000,63.69770264625549,11337,0.0,0.0,100.0
30010,63.72001576423645,11337,0.0,0.0,100.0
30020,63.741581201553345,11337,0.0,0.0,100.0
30030,63.76353120803833,11337,0.0,0.0,100.0
30040,63.79197454452515,11337,0.0,0.0,100.0
30050,63.81805634498596,11337,0.0,0.0,100.0
30060,63.8409526348114,11337,0.0,0.0,100.0
30070,63.86444568634033,11337,0.0,0.0,100.0
30080,63.895976066589355,11337,0.0,0.0,100.0
30090,63.919811487197876,11337,0.0,0.0,100.0
30100,63.943976163864136,11337,0.0,0.0,100.0
30110,63.96660852432251,11337,0.0,0.0,100.0
30120,63.992443561553955,11337,0.0,0.0,100.0
30130,64.01432967185974,11337,0.0,0.0,100.0
30140,64.03411436080933,11337,0.0,0.0,100.0
30150,64.05464673042297,11337,0.0,0.0,100.0
30160,64.07366800308228,11337,0.0,0.0,100.0
30170,64.09601473808289,11337,0.0,0.0,100.0
30180,64.11849522590637,11337,0.0,0.0,100.0
30190,64.13593077659607,11337,0.0,0.0,100.0
30200,64.157475233078,11337,0.0,0.0,100.0
30210,64.17959070205688,11337,0.0,0.0,100.0
30220,64.20559048652649,11337,0.0,0.0,100.0
30230,64.22660279273987,11337,0.0,0.0,100.0
30240,64.24804878234863,11337,0.0,0.0,100.0
30250,64.27053737640381,11337,0.0,0.0,100.0
30260,64.29571843147278,11337,0.0,0.0,100.0
30270,64.32038402557373,11337,0.0,0.0,100.0
30273,64.32901787757874,11337,0.0,0.0,100.0
30280,64.34355998039246,11337,0.0,0.0,100.0
30290,64.36523962020874,11337,0.0,0.0,100.0
30300,64.392817735672,11337,0.0,0.0,100.0
30310,64.41519665718079,11337,0.0,0.0,100.0
30320,64.43518257141113,11337,0.0,0.0,100.0
30330,64.45849871635437,11337,0.0,0.0,100.0
30340,64.48018050193787,11337,0.0,0.0,100.0
30350,64.50182437896729,11337,0.0,0.0,100.0
30360,64.52217602729797,11337,0.0,0.0,100.0
30370,64.5458996295929,11337,0.0,0.0,100.0
30380,64.57227921485901,11337,0.0,0.0,100.0
30381,64.57523775100708,11337,0.0,0.0,100.0
30390,64.59714221954346,11337,0.0,0.0,100.0
30400,64.61917066574097,11337,0.0,0.0,100.0
30410,64.64443278312683,11337,0.0,0.0,100.0
30420,64.66576433181763,11337,0.0,0.0,100.0
30430,64.68570590019226,11337,0.0,0.0,100.0
30440,64.71222352981567,11337,0.0,0.0,100.0
30450,64.73533773422241,11337,0.0,0.0,100.0
30460,64.75631499290466,11337,0.0,0.0,100.0
30470,64.77818012237549,11337,0.0,0.0,100.0
30476,64.79157829284668,11337,0.0,0.0,100.0
30480,64.80092692375183,11337,0.0,0.0,100.0
30490,64.82733392715454,11337,0.0,0.0,100.0
30500,64.8614010810852,11337,0.0,0.0,100.0
30510,64.88220810890198,11337,0.0,0.0,100.0
30520,64.9042341709137,11337,0.0,0.0,100.0
30530,64.93205642700195,11337,0.0,0.0,100.0
30540,64.95451974868774,11337,0.0,0.0,100.0
30550,64.97452902793884,11337,0.0,0.0,100.0
30560,64.99352717399597,11337,0.0,0.0,100.0
30570,65.01330161094666,11337,0.0,0.0,100.0
30580,65.03300929069519,11337,0.0,0.0,100.0
30590,65.05511569976807,11337,0.0,0.0,100.0
30600,65.07612562179565,11337,0.0,0.0,100.0
30610,65.10179996490479,11337,0.0,0.0,100.0
30620,65.12404584884644,11337,0.0,0.0,100.0
30630,65.14464116096497,11337,0.0,0.0,100.0
30640,65.1672260761261,11337,0.0,0.0,100.0
30650,65.1904833316803,11337,0.0,0.0,100.0
30660,65.21107482910156,11337,0.0,0.0,100.0
30670,65.23281574249268,11337,0.0,0.0,100.0
30680,65.2539484500885,11337,0.0,0.0,100.0
30690,65.27430438995361,11337,0.0,0.0,100.0
30700,65.30170059204102,11337,0.0,0.0,100.0
30710,65.3285403251648,11337,0.0,0.0,100.0
30720,65.35089421272278,11337,0.0,0.0,100.0
30730,65.38735294342041,11337,0.0,0.0,100.0
30740,65.4122462272644,11337,0.0,0.0,100.0
30750,65.43406176567078,11337,0.0,0.0,100.0
30760,65.45713257789612,11337,0.0,0.0,100.0
30770,65.4802598953247,11337,0.0,0.0,100.0
30780,65.50327205657959,11337,0.0,0.0,100.0
30790,65.52604985237122,11337,0.0,0.0,100.0
30800,65.54864883422852,11337,0.0,0.0,100.0
30810,65.56823825836182,11337,0.0,0.0,100.0
30820,65.58914136886597,11337,0.0,0.0,100.0
30830,65.60811114311218,11337,0.0,0.0,100.0
30840,65.63229322433472,11337,0.0,0.0,100.0
30850,65.65653467178345,11337,0.0,0.0,100.0
30860,65.6790235042572,11337,0.0,0.0,100.0
30870,65.70217394828796,11337,0.0,0.0,100.0
30880,65.72253441810608,11337,0.0,0.0,100.0
30890,65.74195909500122,11337,0.0,0.0,100.0
30900,65.76403832435608,11337,0.0,0.0,100.0
30910,65.78786277770996,11337,0.0,0.0,100.0
30920,65.81110501289368,11337,0.0,0.0,100.0
30930,65.83260202407837,11337,0.0,0.0,100.0
30940,65.85422444343567,11337,0.0,0.0,100.0
30950,65.87728190422058,11337,0.0,0.0,100.0
30960,65.8994665145874,11337,0.0,0.0,100.0
30970,65.92023396492004,11337,0.0,0.0,100.0
30980,65.94251871109009,11337,0.0,0.0,100.0
30990,65.96294212341309,11337,0.0,0.0,100.0
31000,65.98353886604309,11337,0.0,0.0,100.0
31010,66.00604939460754,11337,0.0,0.0,100.0
31020,66.02867078781128,11337,0.0,0.0,100.0
31030,66.05012249946594,11337,0.0,0.0,100.0
31040,66.07164454460144,11337,0.0,0.0,100.0
31050,66.09228658676147,11337,0.0,0.0,100.0
31060,66.11372089385986,11337,0.0,0.0,100.0
31070,66.13340616226196,11337,0.0,0.0,100.0
31080,66.15363430976868,11337,0.0,0.0,100.0
31090,66.17323112487793,11337,0.0,0.0,100.0
31100,66.19337034225464,11337,0.0,0.0,100.0
31110,66.21490669250488,11337,0.0,0.0,100.0
31120,66.23946356773376,11337,0.0,0.0,100.0
31130,66.26515102386475,11337,0.0,0.0,100.0
31140,66.28745365142822,11337,0.0,0.0,100.0
31150,66.31187510490417,11337,0.0,0.0,100.0
31160,66.33325004577637,11337,0.0,0.0,100.0
31170,66.35570907592773,11337,0.0,0.0,100.0
31180,66.37611317634583,11337,0.0,0.0,100.0
31190,66.39844918251038,11337,0.0,0.0,100.0
31200,66.42192435264587,11337,0.0,0.0,100.0
31210,66.44393396377563,11337,0.0,0.0,100.0
31220,66.46588039398193,11337,0.0,0.0,100.0
31230,66.48702359199524,11337,0.0,0.0,100.0
31240,66.5079562664032,11337,0.0,0.0,100.0
31250,66.528146982193,11337,0.0,0.0,100.0
31260,66.5482587814331,11337,0.0,0.0,100.0
31270,66.575603723526,11337,0.0,0.0,100.0
31280,66.60079503059387,11337,0.0,0.0,100.0
31290,66.62538194656372,11337,0.0,0.0,100.0
31300,66.64729189872742,11337,0.0,0.0,100.0
31310,66.67259240150452,11337,0.0,0.0,100.0
31320,66.706307888031,11337,0.0,0.0,100.0
31330,66.72889161109924,11337,0.0,0.0,100.0
31340,66.75165343284607,11337,0.0,0.0,100.0
31350,66.77309036254883,11337,0.0,0.0,100.0
31360,66.79668951034546,11337,0.0,0.0,100.0
31370,66.81838893890381,11337,0.0,0.0,100.0
31380,66.83983564376831,11337,0.0,0.0,100.0
31390,66.86434626579285,11337,0.0,0.0,100.0
31400,66.88596677780151,11337,0.0,0.0,100.0
31410,66.90605139732361,11337,0.0,0.0,100.0
31420,66.92645931243896,11337,0.0,0.0,100.0
31430,66.94807410240173,11337,0.0,0.0,100.0
31440,66.9653377532959,11337,0.0,0.0,100.0
31450,66.98733401298523,11337,0.0,0.0,100.0
31460,67.00896215438843,11337,0.0,0.0,100.0
31461,67.0116331577301,11337,0.0,0.0,100.0
31470,67.02727437019348,11337,0.0,0.0,100.0
31480,67.04829835891724,11337,0.0,0.0,100.0
31490,67.06852889060974,11337,0.0,0.0,100.0
31500,67.0874080657959,11337,0.0,0.0,100.0
31510,67.10920286178589,11337,0.0,0.0,100.0
31520,67.13016366958618,11337,0.0,0.0,100.0
31530,67.14879274368286,11337,0.0,0.0,100.0
31540,67.16576552391052,11337,0.0,0.0,100.0
31550,67.18712186813354,11337,0.0,0.0,100.0
31560,67.20750665664673,11337,0.0,0.0,100.0
31570,67.22828984260559,11337,0.0,0.0,100.0
31580,67.24887871742249,11337,0.0,0.0,100.0
31590,67.2690818309784,11337,0.0,0.0,100.0
31600,67.29055047035217,11337,0.0,0.0,100.0
31610,67.31236863136292,11337,0.0,0.0,100.0
31620,67.33749341964722,11337,0.0,0.0,100.0
31630,67.36362195014954,11337,0.0,0.0,100.0
31640,67.3866400718689,11337,0.0,0.0,100.0
31650,67.40779137611389,11337,0.0,0.0,100.0
31660,67.42800998687744,11337,0.0,0.0,100.0
31670,67.44504165649414,11337,0.0,0.0,100.0
31680,67.46559739112854,11337,0.0,0.0,100.0
31690,67.48456716537476,11337,0.0,0.0,100.0
31700,67.50199961662292,11337,0.0,0.0,100.0
31710,67.52375602722168,11337,0.0,0.0,100.0
31720,67.54428958892822,11337,0.0,0.0,100.0
31730,67.56506752967834,11337,0.0,0.0,100.0
31740,67.58546590805054,11337,0.0,0.0,100.0
31750,67.60911130905151,11337,0.0,0.0,100.0
31760,67.63233780860901,11337,0.0,0.0,100.0
31770,67.65530729293823,11337,0.0,0.0,100.0
31780,67.67768454551697,11337,0.0,0.0,100.0
31790,67.70020580291748,11337,0.0,0.0,100.0
31800,67.7212586402893,11337,0.0,0.0,100.0
31810,67.74152374267578,11337,0.0,0.0,100.0
31820,67.76225447654724,11337,0.0,0.0,100.0
31830,67.78575706481934,11337,0.0,0.0,100.0
31840,67.80606389045715,11337,0.0,0.0,100.0
31850,67.83108711242676,11337,0.0,0.0,100.0
31860,67.851646900177,11337,0.0,0.0,100.0
31870,67.87364935874939,11337,0.0,0.0,100.0
31880,67.89410328865051,11337,0.0,0.0,100.0
31890,67.91322827339172,11337,0.0,0.0,100.0
31900,67.93486428260803,11337,0.0,0.0,100.0
31910,67.95159196853638,11337,0.0,0.0,100.0
31920,67.97360062599182,11337,0.0,0.0,100.0
31930,67.99408984184265,11337,0.0,0.0,100.0
31940,68.01407074928284,11337,0.0,0.0,100.0
31950,68.03531432151794,11337,0.0,0.0,100.0
31960,68.05651569366455,11337,0.0,0.0,100.0
31970,68.08390688896179,11337,0.0,0.0,100.0
31980,68.10462260246277,11337,0.0,0.0,100.0
31989,68.12415838241577,11337,0.0,0.0,100.0
31990,68.12634706497192,11337,0.0,0.0,100.0
32000,68.1473171710968,11337,0.0,0.0,100.0
32010,68.16468524932861,11337,0.0,0.0,100.0
32020,68.18429636955261,11337,0.0,0.0,100.0
32030,68.20419359207153,11337,0.0,0.0,100.0
32040,68.22609639167786,11337,0.0,0.0,100.0
32050,68.2487690448761,11337,0.0,0.0,100.0
32060,68.27163624763489,11337,0.0,0.0,100.0
32070,68.29820799827576,11337,0.0,0.0,100.0
32080,68.32031655311584,11337,0.0,0.0,100.0
32090,68.34355401992798,11337,0.0,0.0,100.0
32100,68.36382722854614,11337,0.0,0.0,100.0
32110,68.38528037071228,11337,0.0,0.0,100.0
32120,68.40729141235352,11337,0.0,0.0,100.0
32130,68.42904353141785,11337,0.0,0.0,100.0
32140,68.45054364204407,11337,0.0,0.0,100.0
32150,68.47067975997925,11337,0.0,0.0,100.0
32160,68.49084305763245,11337,0.0,0.0,100.0
32170,68.50935697555542,11337,0.0,0.0,100.0
32180,68.53197145462036,11337,0.0,0.0,100.0
32190,68.55451393127441,11337,0.0,0.0,100.0
32200,68.57546329498291,11337,0.0,0.0,100.0
32210,68.59360837936401,11337,0.0,0.0,100.0
32220,68.62144994735718,11337,0.0,0.0,100.0
32230,68.64440655708313,11337,0.0,0.0,100.0
32240,68.66716814041138,11337,0.0,0.0,100.0
32250,68.68726968765259,11337,0.0,0.0,100.0
32260,68.71284365653992,11337,0.0,0.0,100.0
32270,68.74003863334656,11337,0.0,0.0,100.0
32280,68.76719307899475,11337,0.0,0.0,100.0
32290,68.80019116401672,11337,0.0,0.0,100.0
32300,68.82933115959167,11337,0.0,0.0,100.0
32310,68.86662864685059,11337,0.0,0.0,100.0
32320,68.90903830528259,11337,0.0,0.0,100.0
32330,68.94556879997253,11337,0.0,0.0,100.0
32340,68.98062014579773,11337,0.0,0.0,100.0
32350,69.009845495224,11337,0.0,0.0,100.0
32360,69.03110718727112,11337,0.0,0.0,100.0
32370,69.05406141281128,11337,0.0,0.0,100.0
32380,69.07806205749512,11337,0.0,0.0,100.0
32390,69.09989380836487,11337,0.0,0.0,100.0
32400,69.11955881118774,11337,0.0,0.0,100.0
32410,69.14115118980408,11337,0.0,0.0,100.0
32420,69.16296625137329,11337,0.0,0.0,100.0
32430,69.1841311454773,11337,0.0,0.0,100.0
32440,69.20514965057373,11337,0.0,0.0,100.0
32450,69.22616410255432,11337,0.0,0.0,100.0
32460,69.25007629394531,11337,0.0,0.0,100.0
32470,69.27134346961975,11337,0.0,0.0,100.0
32480,69.29332256317139,11337,0.0,0.0,100.0
32487,69.31168532371521,11337,0.0,0.0,100.0
32490,69.3187108039856,11337,0.0,0.0,100.0
32494,69.32854771614075,11337,0.0,0.0,100.0
32500,69.34404516220093,11337,0.0,0.0,100.0
32510,69.36711359024048,11337,0.0,0.0,100.0
32520,69.38858032226562,11337,0.0,0.0,100.0
32530,69.41304159164429,11337,0.0,0.0,100.0
32540,69.43444466590881,11337,0.0,0.0,100.0
32550,69.45439219474792,11337,0.0,0.0,100.0
32560,69.47707653045654,11337,0.0,0.0,100.0
32570,69.49792194366455,11337,0.0,0.0,100.0
32580,69.52030849456787,11337,0.0,0.0,100.0
32590,69.54090189933777,11337,0.0,0.0,100.0
32600,69.56171417236328,11337,0.0,0.0,100.0
32610,69.58361744880676,11337,0.0,0.0,100.0
32620,69.60629844665527,11337,0.0,0.0,100.0
32630,69.63265204429626,11337,0.0,0.0,100.0
32640,69.65768575668335,11337,0.0,0.0,100.0
32650,69.67904305458069,11337,0.0,0.0,100.0
32660,69.69994974136353,11337,0.0,0.0,100.0
32670,69.72255325317383,11337,0.0,0.0,100.0
32680,69.74436497688293,11337,0.0,0.0,100.0
32690,69.76697039604187,11337,0.0,0.0,100.0
32700,69.79210829734802,11337,0.0,0.0,100.0
32710,69.81809997558594,11337,0.0,0.0,100.0
32720,69.84934043884277,11337,0.0,0.0,100.0
32730,69.87420535087585,11337,0.0,0.0,100.0
32740,69.89578366279602,11337,0.0,0.0,100.0
32748,69.91321468353271,11337,0.0,0.0,100.0
32750,69.91701698303223,11337,0.0,0.0,100.0
32760,69.93918204307556,11337,0.0,0.0,100.0
32770,69.96101784706116,11337,0.0,0.0,100.0
32780,69.97975158691406,11337,0.0,0.0,100.0
32790,70.00117421150208,11337,0.0,0.0,100.0
32800,70.02926087379456,11337,0.0,0.0,100.0
32810,70.0534496307373,11337,0.0,0.0,100.0
32820,70.08480525016785,11337,0.0,0.0,100.0
32830,70.1214382648468,11337,0.0,0.0,100.0
32840,70.15188646316528,11337,0.0,0.0,100.0
32850,70.17977643013,11337,0.0,0.0,100.0
32860,70.20758652687073,11337,0.0,0.0,100.0
32870,70.22951292991638,11337,0.0,0.0,100.0
32880,70.24872756004333,11337,0.0,0.0,100.0
32890,70.26910471916199,11337,0.0,0.0,100.0
32900,70.30313849449158,11337,0.0,0.0,100.0
32910,70.32650256156921,11337,0.0,0.0,100.0
32920,70.34956002235413,11337,0.0,0.0,100.0
32930,70.37055730819702,11337,0.0,0.0,100.0
32940,70.3936722278595,11337,0.0,0.0,100.0
32950,70.41960835456848,11337,0.0,0.0,100.0
32960,70.43954610824585,11337,0.0,0.0,100.0
32970,70.46022319793701,11337,0.0,0.0,100.0
32980,70.48088479042053,11337,0.0,0.0,100.0
32990,70.50236797332764,11337,0.0,0.0,100.0
33000,70.52384281158447,11337,0.0,0.0,100.0
