Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
28910,8.614479780197144,2157,0.0,0.0,100.0
28920,8.616852760314941,2157,0.0,0.0,100.0
28930,8.620076656341553,2157,0.0,0.0,100.0
28940,8.623279094696045,2157,0.0,0.0,100.0
28950,8.625854730606079,2157,0.0,0.0,100.0
28960,8.628600597381592,2157,0.0,0.0,100.0
28970,8.631393432617188,2157,0.0,0.0,100.0
28980,8.634067296981812,2157,0.0,0.0,100.0
28990,8.637344360351562,2157,0.0,0.0,100.0
29000,8.640233039855957,2157,0.0,0.0,100.0
29010,8.642857074737549,2157,0.0,0.0,100.0
29020,8.645668745040894,2157,0.0,0.0,100.0
29030,8.648351192474365,2157,0.0,0.0,100.0
29040,8.651069641113281,2157,0.0,0.0,100.0
29050,8.653766870498657,2157,0.0,0.0,100.0
29060,8.656265020370483,2157,0.0,0.0,100.0
29070,8.658948183059692,2157,0.0,0.0,100.0
29080,8.66141390800476,2157,0.0,0.0,100.0
29090,8.663785696029663,2157,0.0,0.0,100.0
29100,8.666374683380127,2157,0.0,0.0,100.0
29110,8.66924500465393,2157,0.0,0.0,100.0
29120,8.673240423202515,2157,0.0,0.0,100.0
29130,8.677106142044067,2157,0.0,0.0,100.0
29140,8.680908918380737,2157,0.0,0.0,100.0
29150,8.685686349868774,2157,0.0,0.0,100.0
29160,8.68867564201355,2157,0.0,0.0,100.0
29170,8.691608667373657,2157,0.0,0.0,100.0
29180,8.695624828338623,2157,0.0,0.0,100.0
29190,8.699187517166138,2157,0.0,0.0,100.0
29200,8.701897382736206,2157,0.0,0.0,100.0
29210,8.704734802246094,2157,0.0,0.0,100.0
29220,8.7071692943573,2157,0.0,0.0,100.0
29230,8.709588050842285,2157,0.0,0.0,100.0
29240,8.71414041519165,2157,0.0,0.0,100.0
29250,8.716841697692871,2157,0.0,0.0,100.0
29260,8.719031572341919,2157,0.0,0.0,100.0
29270,8.722371101379395,2157,0.0,0.0,100.0
29280,8.72561764717102,2157,0.0,0.0,100.0
29290,8.729326725006104,2157,0.0,0.0,100.0
29300,8.732138395309448,2157,0.0,0.0,100.0
29310,8.735316514968872,2157,0.0,0.0,100.0
29320,8.738423347473145,2157,0.0,0.0,100.0
29330,8.741126537322998,2157,0.0,0.0,100.0
29340,8.74366044998169,2157,0.0,0.0,100.0
29350,8.74643063545227,2157,0.0,0.0,100.0
29360,8.749394416809082,2157,0.0,0.0,100.0
29370,8.752919435501099,2157,0.0,0.0,100.0
29380,8.756771564483643,2157,0.0,0.0,100.0
29390,8.759436130523682,2157,0.0,0.0,100.0
29400,8.761836528778076,2157,0.0,0.0,100.0
29410,8.76457691192627,2157,0.0,0.0,100.0
29420,8.767179012298584,2157,0.0,0.0,100.0
29430,8.770476579666138,2157,0.0,0.0,100.0
29440,8.775272369384766,2157,0.0,0.0,100.0
29450,8.779823780059814,2157,0.0,0.0,100.0
29460,8.783192873001099,2157,0.0,0.0,100.0
29470,8.786014318466187,2157,0.0,0.0,100.0
29480,8.789086103439331,2157,0.0,0.0,100.0
29490,8.79240369796753,2157,0.0,0.0,100.0
29500,8.795619249343872,2157,0.0,0.0,100.0
29510,8.798568487167358,2157,0.0,0.0,100.0
29520,8.801352500915527,2157,0.0,0.0,100.0
29530,8.80508041381836,2157,0.0,0.0,100.0
29540,8.807583570480347,2157,0.0,0.0,100.0
29550,8.810203790664673,2157,0.0,0.0,100.0
29560,8.812947988510132,2157,0.0,0.0,100.0
29570,8.818033456802368,2157,0.0,0.0,100.0
29580,8.821190357208252,2157,0.0,0.0,100.0
29590,8.823984146118164,2157,0.0,0.0,100.0
29600,8.826768636703491,2157,0.0,0.0,100.0
29610,8.829444408416748,2157,0.0,0.0,100.0
29620,8.83214783668518,2157,0.0,0.0,100.0
29630,8.834935426712036,2157,0.0,0.0,100.0
29640,8.838722944259644,2157,0.0,0.0,100.0
29650,8.841439485549927,2157,0.0,0.0,100.0
29660,8.84455418586731,2157,0.0,0.0,100.0
29670,8.847878456115723,2157,0.0,0.0,100.0
29680,8.850573778152466,2157,0.0,0.0,100.0
29690,8.853233575820923,2157,0.0,0.0,100.0
29700,8.855612516403198,2157,0.0,0.0,100.0
29701,8.855969429016113,2157,0.0,0.0,100.0
29710,8.859506607055664,2157,0.0,0.0,100.0
29720,8.862032890319824,2157,0.0,0.0,100.0
29730,8.864344596862793,2157,0.0,0.0,100.0
29740,8.866968154907227,2157,0.0,0.0,100.0
29750,8.870018720626831,2157,0.0,0.0,100.0
29760,8.872244596481323,2157,0.0,0.0,100.0
29770,8.87539267539978,2157,0.0,0.0,100.0
29780,8.878872871398926,2157,0.0,0.0,100.0
29790,8.881875991821289,2157,0.0,0.0,100.0
29800,8.886906623840332,2157,0.0,0.0,100.0
29810,8.889798402786255,2157,0.0,0.0,100.0
29820,8.893478155136108,2157,0.0,0.0,100.0
29830,8.897063493728638,2157,0.0,0.0,100.0
29840,8.899872064590454,2157,0.0,0.0,100.0
29850,8.902851581573486,2157,0.0,0.0,100.0
29857,8.90498971939087,2157,0.0,0.0,100.0
29860,8.905853986740112,2157,0.0,0.0,100.0
29870,8.90824818611145,2157,0.0,0.0,100.0
29880,8.910778522491455,2157,0.0,0.0,100.0
29890,8.913561344146729,2157,0.0,0.0,100.0
29900,8.91797685623169,2157,0.0,0.0,100.0
29910,8.92081594467163,2157,0.0,0.0,100.0
29920,8.924177646636963,2157,0.0,0.0,100.0
29930,8.926619529724121,2157,0.0,0.0,100.0
29940,8.929868459701538,2157,0.0,0.0,100.0
29950,8.932945251464844,2157,0.0,0.0,100.0
29960,8.93736720085144,2157,0.0,0.0,100.0
29970,8.941287279129028,2157,0.0,0.0,100.0
29980,8.944391012191772,2157,0.0,0.0,100.0
29990,8.948206901550293,2157,0.0,0.0,100.0
30000,8.95114254951477,2157,0.0,0.0,100.0
30010,8.953672647476196,2157,0.0,0.0,100.0
30020,8.957006216049194,2157,0.0,0.0,100.0
30030,8.961051225662231,2157,0.0,0.0,100.0
30040,8.963990926742554,2157,0.0,0.0,100.0
30050,8.966559410095215,2157,0.0,0.0,100.0
30060,8.969512462615967,2157,0.0,0.0,100.0
30070,8.972428798675537,2157,0.0,0.0,100.0
30080,8.975663661956787,2157,0.0,0.0,100.0
30090,8.979912519454956,2157,0.0,0.0,100.0
30100,8.982873439788818,2157,0.0,0.0,100.0
30110,8.985708236694336,2157,0.0,0.0,100.0
30120,8.98950743675232,2157,0.0,0.0,100.0
30130,8.993976593017578,2157,0.0,0.0,100.0
30140,8.998502016067505,2157,0.0,0.0,100.0
30150,9.001420497894287,2157,0.0,0.0,100.0
30160,9.004667043685913,2157,0.0,0.0,100.0
30170,9.007288694381714,2157,0.0,0.0,100.0
30180,9.010119438171387,2157,0.0,0.0,100.0
30190,9.01424765586853,2157,0.0,0.0,100.0
30200,9.01756739616394,2157,0.0,0.0,100.0
30210,9.020422458648682,2157,0.0,0.0,100.0
30220,9.023559331893921,2157,0.0,0.0,100.0
30230,9.026116132736206,2157,0.0,0.0,100.0
30240,9.029363632202148,2157,0.0,0.0,100.0
30250,9.033656597137451,2157,0.0,0.0,100.0
30260,9.038249969482422,2157,0.0,0.0,100.0
30270,9.042804718017578,2157,0.0,0.0,100.0
30280,9.046229600906372,2157,0.0,0.0,100.0
30290,9.04927945137024,2157,0.0,0.0,100.0
30300,9.052663326263428,2157,0.0,0.0,100.0
30310,9.056253433227539,2157,0.0,0.0,100.0
30320,9.059676170349121,2157,0.0,0.0,100.0
30330,9.062711715698242,2157,0.0,0.0,100.0
30340,9.065434455871582,2157,0.0,0.0,100.0
30350,9.068548440933228,2157,0.0,0.0,100.0
30360,9.073904275894165,2157,0.0,0.0,100.0
30370,9.079554319381714,2157,0.0,0.0,100.0
30380,9.08336615562439,2157,0.0,0.0,100.0
30390,9.086108207702637,2157,0.0,0.0,100.0
30400,9.089379072189331,2157,0.0,0.0,100.0
30410,9.092628240585327,2157,0.0,0.0,100.0
30420,9.098938941955566,2157,0.0,0.0,100.0
30430,9.103851318359375,2157,0.0,0.0,100.0
30440,9.108034133911133,2157,0.0,0.0,100.0
30450,9.117425203323364,2157,0.0,0.0,100.0
30460,9.12360143661499,2157,0.0,0.0,100.0
30470,9.127100467681885,2157,0.0,0.0,100.0
30480,9.130387306213379,2157,0.0,0.0,100.0
30490,9.134110450744629,2157,0.0,0.0,100.0
30500,9.137754201889038,2157,0.0,0.0,100.0
30510,9.141883611679077,2157,0.0,0.0,100.0
30520,9.144702196121216,2157,0.0,0.0,100.0
30530,9.147056341171265,2157,0.0,0.0,100.0
30540,9.15103030204773,2157,0.0,0.0,100.0
30550,9.155257940292358,2157,0.0,0.0,100.0
30560,9.159690380096436,2157,0.0,0.0,100.0
30570,9.16238784790039,2157,0.0,0.0,100.0
30580,9.166574716567993,2157,0.0,0.0,100.0
30590,9.169934034347534,2157,0.0,0.0,100.0
30594,9.171364068984985,2157,0.0,0.0,100.0
30600,9.173413276672363,2157,0.0,0.0,100.0
30610,9.17626428604126,2157,0.0,0.0,100.0
30620,9.17954397201538,2157,0.0,0.0,100.0
30630,9.183149099349976,2157,0.0,0.0,100.0
30640,9.1864595413208,2157,0.0,0.0,100.0
30650,9.19035029411316,2157,0.0,0.0,100.0
30660,9.19318175315857,2157,0.0,0.0,100.0
30670,9.19655990600586,2157,0.0,0.0,100.0
30680,9.199766159057617,2157,0.0,0.0,100.0
30690,9.203330278396606,2157,0.0,0.0,100.0
30700,9.206398248672485,2157,0.0,0.0,100.0
30710,9.209743976593018,2157,0.0,0.0,100.0
30720,9.212611436843872,2157,0.0,0.0,100.0
30730,9.215247392654419,2157,0.0,0.0,100.0
30740,9.219398975372314,2157,0.0,0.0,100.0
30750,9.222755193710327,2157,0.0,0.0,100.0
30760,9.226362705230713,2157,0.0,0.0,100.0
30770,9.229108572006226,2157,0.0,0.0,100.0
30780,9.231864213943481,2157,0.0,0.0,100.0
30790,9.234433889389038,2157,0.0,0.0,100.0
30800,9.237473249435425,2157,0.0,0.0,100.0
30810,9.241785049438477,2157,0.0,0.0,100.0
30820,9.244577884674072,2157,0.0,0.0,100.0
30830,9.24776315689087,2157,0.0,0.0,100.0
30840,9.250760555267334,2157,0.0,0.0,100.0
30850,9.253793954849243,2157,0.0,0.0,100.0
30860,9.256388902664185,2157,0.0,0.0,100.0
30870,9.25932264328003,2157,0.0,0.0,100.0
30880,9.262117862701416,2157,0.0,0.0,100.0
30890,9.266311407089233,2157,0.0,0.0,100.0
30900,9.270145416259766,2157,0.0,0.0,100.0
30910,9.27398681640625,2157,0.0,0.0,100.0
30920,9.277503967285156,2157,0.0,0.0,100.0
30930,9.281944274902344,2157,0.0,0.0,100.0
30940,9.28514838218689,2157,0.0,0.0,100.0
30950,9.288208246231079,2157,0.0,0.0,100.0
30960,9.290927410125732,2157,0.0,0.0,100.0
30970,9.293782234191895,2157,0.0,0.0,100.0
30980,9.296999454498291,2157,0.0,0.0,100.0
30990,9.30032229423523,2157,0.0,0.0,100.0
31000,9.303555727005005,2157,0.0,0.0,100.0
31010,9.30660343170166,2157,0.0,0.0,100.0
31020,9.309404850006104,2157,0.0,0.0,100.0
31030,9.313586711883545,2157,0.0,0.0,100.0
31040,9.31830883026123,2157,0.0,0.0,100.0
31050,9.32301378250122,2157,0.0,0.0,100.0
31060,9.326433897018433,2157,0.0,0.0,100.0
31070,9.329135417938232,2157,0.0,0.0,100.0
31080,9.332617998123169,2157,0.0,0.0,100.0
31090,9.336014986038208,2157,0.0,0.0,100.0
31100,9.338571310043335,2157,0.0,0.0,100.0
31110,9.342010021209717,2157,0.0,0.0,100.0
31120,9.344529151916504,2157,0.0,0.0,100.0
31130,9.347558498382568,2157,0.0,0.0,100.0
31140,9.350403070449829,2157,0.0,0.0,100.0
31150,9.355256080627441,2157,0.0,0.0,100.0
31160,9.359108686447144,2157,0.0,0.0,100.0
31170,9.362694501876831,2157,0.0,0.0,100.0
31180,9.365628004074097,2157,0.0,0.0,100.0
31190,9.36842155456543,2157,0.0,0.0,100.0
31200,9.371644020080566,2157,0.0,0.0,100.0
31210,9.375056505203247,2157,0.0,0.0,100.0
31220,9.37791132926941,2157,0.0,0.0,100.0
31230,9.380481958389282,2157,0.0,0.0,100.0
31240,9.383847951889038,2157,0.0,0.0,100.0
31250,9.387324333190918,2157,0.0,0.0,100.0
31260,9.38982105255127,2157,0.0,0.0,100.0
31270,9.393296003341675,2157,0.0,0.0,100.0
31280,9.39708137512207,2157,0.0,0.0,100.0
31290,9.402029514312744,2157,0.0,0.0,100.0
31300,9.405954599380493,2157,0.0,0.0,100.0
31310,9.408844947814941,2157,0.0,0.0,100.0
31320,9.411819696426392,2157,0.0,0.0,100.0
31330,9.417947769165039,2157,0.0,0.0,100.0
31340,9.42094874382019,2157,0.0,0.0,100.0
31350,9.424508810043335,2157,0.0,0.0,100.0
31360,9.427237033843994,2157,0.0,0.0,100.0
31370,9.431332349777222,2157,0.0,0.0,100.0
31380,9.435123682022095,2157,0.0,0.0,100.0
31390,9.438723087310791,2157,0.0,0.0,100.0
31400,9.441954612731934,2157,0.0,0.0,100.0
31410,9.446002960205078,2157,0.0,0.0,100.0
31420,9.448722124099731,2157,0.0,0.0,100.0
31430,9.451845407485962,2157,0.0,0.0,100.0
31440,9.454334735870361,2157,0.0,0.0,100.0
31450,9.458233833312988,2157,0.0,0.0,100.0
31460,9.462807178497314,2157,0.0,0.0,100.0
31470,9.466569423675537,2157,0.0,0.0,100.0
31480,9.469284057617188,2157,0.0,0.0,100.0
31490,9.473192930221558,2157,0.0,0.0,100.0
31500,9.47657299041748,2157,0.0,0.0,100.0
31510,9.479412317276001,2157,0.0,0.0,100.0
31520,9.481875658035278,2157,0.0,0.0,100.0
31530,9.48455262184143,2157,0.0,0.0,100.0
31540,9.487173795700073,2157,0.0,0.0,100.0
31550,9.489961385726929,2157,0.0,0.0,100.0
31560,9.492542266845703,2157,0.0,0.0,100.0
31570,9.495299100875854,2157,0.0,0.0,100.0
31580,9.498695373535156,2157,0.0,0.0,100.0
31590,9.501462936401367,2157,0.0,0.0,100.0
31600,9.504289388656616,2157,0.0,0.0,100.0
31610,9.506945610046387,2157,0.0,0.0,100.0
31620,9.509734630584717,2157,0.0,0.0,100.0
31630,9.512619733810425,2157,0.0,0.0,100.0
31640,9.516762971878052,2157,0.0,0.0,100.0
31650,9.521121501922607,2157,0.0,0.0,100.0
31660,9.524924755096436,2157,0.0,0.0,100.0
31670,9.527956485748291,2157,0.0,0.0,100.0
31680,9.531657695770264,2157,0.0,0.0,100.0
31690,9.535520076751709,2157,0.0,0.0,100.0
31700,9.539882183074951,2157,0.0,0.0,100.0
31710,9.542272806167603,2157,0.0,0.0,100.0
31720,9.545026302337646,2157,0.0,0.0,100.0
31730,9.54794192314148,2157,0.0,0.0,100.0
31740,9.55216908454895,2157,0.0,0.0,100.0
31750,9.555833578109741,2157,0.0,0.0,100.0
31760,9.55880355834961,2157,0.0,0.0,100.0
31770,9.562151193618774,2157,0.0,0.0,100.0
31780,9.565142393112183,2157,0.0,0.0,100.0
31790,9.56784176826477,2157,0.0,0.0,100.0
31800,9.570402383804321,2157,0.0,0.0,100.0
31810,9.575959920883179,2157,0.0,0.0,100.0
31820,9.579397439956665,2157,0.0,0.0,100.0
31830,9.58359169960022,2157,0.0,0.0,100.0
31840,9.587028980255127,2157,0.0,0.0,100.0
31850,9.590376853942871,2157,0.0,0.0,100.0
31860,9.594157457351685,2157,0.0,0.0,100.0
31870,9.597550868988037,2157,0.0,0.0,100.0
31880,9.600568294525146,2157,0.0,0.0,100.0
31890,9.603652954101562,2157,0.0,0.0,100.0
31900,9.60623049736023,2157,0.0,0.0,100.0
31910,9.608537435531616,2157,0.0,0.0,100.0
31920,9.611165285110474,2157,0.0,0.0,100.0
31930,9.613544940948486,2157,0.0,0.0,100.0
31940,9.616054773330688,2157,0.0,0.0,100.0
31950,9.619016408920288,2157,0.0,0.0,100.0
31960,9.621797800064087,2157,0.0,0.0,100.0
31970,9.62444806098938,2157,0.0,0.0,100.0
31980,9.62770676612854,2157,0.0,0.0,100.0
31990,9.63037371635437,2157,0.0,0.0,100.0
32000,9.633172512054443,2157,0.0,0.0,100.0
32010,9.636109113693237,2157,0.0,0.0,100.0
32020,9.639998197555542,2157,0.0,0.0,100.0
32030,9.643625020980835,2157,0.0,0.0,100.0
32040,9.646903276443481,2157,0.0,0.0,100.0
32050,9.649905920028687,2157,0.0,0.0,100.0
32060,9.653475999832153,2157,0.0,0.0,100.0
32070,9.656679630279541,2157,0.0,0.0,100.0
32080,9.659388303756714,2157,0.0,0.0,100.0
32090,9.662087202072144,2157,0.0,0.0,100.0
32100,9.664628744125366,2157,0.0,0.0,100.0
32110,9.667152643203735,2157,0.0,0.0,100.0
32120,9.670459985733032,2157,0.0,0.0,100.0
32130,9.674200773239136,2157,0.0,0.0,100.0
32140,9.67686152458191,2157,0.0,0.0,100.0
32150,9.679683923721313,2157,0.0,0.0,100.0
32160,9.6828031539917,2157,0.0,0.0,100.0
32170,9.685312271118164,2157,0.0,0.0,100.0
32180,9.688116788864136,2157,0.0,0.0,100.0
32190,9.691075801849365,2157,0.0,0.0,100.0
32200,9.693977355957031,2157,0.0,0.0,100.0
32210,9.69663667678833,2157,0.0,0.0,100.0
32220,9.69940710067749,2157,0.0,0.0,100.0
32230,9.7022545337677,2157,0.0,0.0,100.0
32240,9.706313848495483,2157,0.0,0.0,100.0
32250,9.709581136703491,2157,0.0,0.0,100.0
32260,9.712289094924927,2157,0.0,0.0,100.0
32270,9.714818954467773,2157,0.0,0.0,100.0
32280,9.718294143676758,2157,0.0,0.0,100.0
32290,9.720777988433838,2157,0.0,0.0,100.0
32300,9.724313497543335,2157,0.0,0.0,100.0
32310,9.727518320083618,2157,0.0,0.0,100.0
32320,9.730590581893921,2157,0.0,0.0,100.0
32330,9.733556985855103,2157,0.0,0.0,100.0
32340,9.736191987991333,2157,0.0,0.0,100.0
32350,9.73898983001709,2157,0.0,0.0,100.0
32360,9.74140977859497,2157,0.0,0.0,100.0
32370,9.744247674942017,2157,0.0,0.0,100.0
32380,9.746602058410645,2157,0.0,0.0,100.0
32390,9.749483346939087,2157,0.0,0.0,100.0
32400,9.752168416976929,2157,0.0,0.0,100.0
32410,9.754970073699951,2157,0.0,0.0,100.0
32420,9.758934736251831,2157,0.0,0.0,100.0
32430,9.762614250183105,2157,0.0,0.0,100.0
32440,9.76532530784607,2157,0.0,0.0,100.0
32450,9.768215417861938,2157,0.0,0.0,100.0
32460,9.772798299789429,2157,0.0,0.0,100.0
32470,9.77655029296875,2157,0.0,0.0,100.0
32480,9.78028392791748,2157,0.0,0.0,100.0
32490,9.78355097770691,2157,0.0,0.0,100.0
32500,9.786719560623169,2157,0.0,0.0,100.0
32510,9.78990364074707,2157,0.0,0.0,100.0
32520,9.793446063995361,2157,0.0,0.0,100.0
32530,9.797219276428223,2157,0.0,0.0,100.0
32540,9.799769163131714,2157,0.0,0.0,100.0
32550,9.802713632583618,2157,0.0,0.0,100.0
32560,9.805255651473999,2157,0.0,0.0,100.0
32570,9.808085680007935,2157,0.0,0.0,100.0
32580,9.810902833938599,2157,0.0,0.0,100.0
32590,9.813723802566528,2157,0.0,0.0,100.0
32600,9.81600022315979,2157,0.0,0.0,100.0
32610,9.819663047790527,2157,0.0,0.0,100.0
32620,9.822396278381348,2157,0.0,0.0,100.0
32630,9.825496435165405,2157,0.0,0.0,100.0
32640,9.828177213668823,2157,0.0,0.0,100.0
32650,9.830919742584229,2157,0.0,0.0,100.0
32660,9.83428168296814,2157,0.0,0.0,100.0
32670,9.83815860748291,2157,0.0,0.0,100.0
32680,9.842013835906982,2157,0.0,0.0,100.0
32690,9.845871925354004,2157,0.0,0.0,100.0
32700,9.850441217422485,2157,0.0,0.0,100.0
32710,9.853514909744263,2157,0.0,0.0,100.0
32720,9.857006311416626,2157,0.0,0.0,100.0
32730,9.859576940536499,2157,0.0,0.0,100.0
32740,9.862629413604736,2157,0.0,0.0,100.0
32750,9.865439176559448,2157,0.0,0.0,100.0
32760,9.867952108383179,2157,0.0,0.0,100.0
32770,9.870399713516235,2157,0.0,0.0,100.0
32780,9.873351812362671,2157,0.0,0.0,100.0
32790,9.877241611480713,2157,0.0,0.0,100.0
32800,9.88016152381897,2157,0.0,0.0,100.0
32810,9.883002996444702,2157,0.0,0.0,100.0
32820,9.885610580444336,2157,0.0,0.0,100.0
32830,9.888442277908325,2157,0.0,0.0,100.0
32840,9.891318559646606,2157,0.0,0.0,100.0
32850,9.893851518630981,2157,0.0,0.0,100.0
32860,9.896745681762695,2157,0.0,0.0,100.0
32870,9.900319814682007,2157,0.0,0.0,100.0
32880,9.903458595275879,2157,0.0,0.0,100.0
32890,9.906280755996704,2157,0.0,0.0,100.0
32900,9.908568382263184,2157,0.0,0.0,100.0
32910,9.91124701499939,2157,0.0,0.0,100.0
32920,9.913816928863525,2157,0.0,0.0,100.0
32930,9.916921377182007,2157,0.0,0.0,100.0
32940,9.91984510421753,2157,0.0,0.0,100.0
32950,9.922601699829102,2157,0.0,0.0,100.0
32960,9.92527723312378,2157,0.0,0.0,100.0
32970,9.92767882347107,2157,0.0,0.0,100.0
32980,9.930851221084595,2157,0.0,0.0,100.0
32990,9.933720588684082,2157,0.0,0.0,100.0
33000,9.936280488967896,2157,0.0,0.0,100.0
33010,9.938782215118408,2157,0.0,0.0,100.0
33020,9.941720485687256,2157,0.0,0.0,100.0
33030,9.94442367553711,2157,0.0,0.0,100.0
33040,9.94719672203064,2157,0.0,0.0,100.0
33050,9.950623989105225,2157,0.0,0.0,100.0
33060,9.95324182510376,2157,0.0,0.0,100.0
33070,9.955532789230347,2157,0.0,0.0,100.0
33080,9.959145545959473,2157,0.0,0.0,100.0
33090,9.961786270141602,2157,0.0,0.0,100.0
33100,9.964228868484497,2157,0.0,0.0,100.0
33110,9.966724157333374,2157,0.0,0.0,100.0
33120,9.969473123550415,2157,0.0,0.0,100.0
33130,9.972130060195923,2157,0.0,0.0,100.0
33140,9.974599123001099,2157,0.0,0.0,100.0
33150,9.977173805236816,2157,0.0,0.0,100.0
33160,9.979857444763184,2157,0.0,0.0,100.0
33170,9.98233938217163,2157,0.0,0.0,100.0
33180,9.98483920097351,2157,0.0,0.0,100.0
33190,9.987472772598267,2157,0.0,0.0,100.0
33200,9.990172624588013,2157,0.0,0.0,100.0
33210,9.992661714553833,2157,0.0,0.0,100.0
33220,9.995248794555664,2157,0.0,0.0,100.0
33230,9.997783899307251,2157,0.0,0.0,100.0
33240,10.000345230102539,2157,0.0,0.0,100.0
33250,10.002959251403809,2157,0.0,0.0,100.0
33260,10.005563259124756,2157,0.0,0.0,100.0
33270,10.008167505264282,2157,0.0,0.0,100.0
33280,10.010669708251953,2157,0.0,0.0,100.0
33290,10.013399600982666,2157,0.0,0.0,100.0
33300,10.016308069229126,2157,0.0,0.0,100.0
33310,10.019122838973999,2157,0.0,0.0,100.0
33320,10.021702527999878,2157,0.0,0.0,100.0
33321,10.022026538848877,2157,0.0,0.0,100.0
33330,10.024593353271484,2157,0.0,0.0,100.0
33340,10.026864767074585,2157,0.0,0.0,100.0
33350,10.029725313186646,2157,0.0,0.0,100.0
33360,10.032278537750244,2157,0.0,0.0,100.0
33370,10.035027980804443,2157,0.0,0.0,100.0
33380,10.037569999694824,2157,0.0,0.0,100.0
33390,10.040266990661621,2157,0.0,0.0,100.0
33400,10.04293942451477,2157,0.0,0.0,100.0
33410,10.045686960220337,2157,0.0,0.0,100.0
33420,10.0478196144104,2157,0.0,0.0,100.0
33430,10.050562620162964,2157,0.0,0.0,100.0
33440,10.05328917503357,2157,0.0,0.0,100.0
33450,10.05575680732727,2157,0.0,0.0,100.0
33460,10.058370351791382,2157,0.0,0.0,100.0
33470,10.060689926147461,2157,0.0,0.0,100.0
33480,10.062934160232544,2157,0.0,0.0,100.0
33490,10.065526962280273,2157,0.0,0.0,100.0
33500,10.068254232406616,2157,0.0,0.0,100.0
33510,10.071171998977661,2157,0.0,0.0,100.0
33520,10.073915958404541,2157,0.0,0.0,100.0
33530,10.07646656036377,2157,0.0,0.0,100.0
33540,10.079215049743652,2157,0.0,0.0,100.0
33550,10.08199167251587,2157,0.0,0.0,100.0
33560,10.084500074386597,2157,0.0,0.0,100.0
33570,10.087103128433228,2157,0.0,0.0,100.0
33580,10.089812755584717,2157,0.0,0.0,100.0
33590,10.092198610305786,2157,0.0,0.0,100.0
33600,10.09467101097107,2157,0.0,0.0,100.0
33610,10.097383737564087,2157,0.0,0.0,100.0
33620,10.100028991699219,2157,0.0,0.0,100.0
33630,10.102726221084595,2157,0.0,0.0,100.0
33640,10.10511589050293,2157,0.0,0.0,100.0
33650,10.107811212539673,2157,0.0,0.0,100.0
33660,10.111090183258057,2157,0.0,0.0,100.0
33670,10.113542795181274,2157,0.0,0.0,100.0
33680,10.116362571716309,2157,0.0,0.0,100.0
33690,10.11886739730835,2157,0.0,0.0,100.0
33700,10.121363878250122,2157,0.0,0.0,100.0
33710,10.12387204170227,2157,0.0,0.0,100.0
33720,10.126586198806763,2157,0.0,0.0,100.0
33730,10.12925672531128,2157,0.0,0.0,100.0
33740,10.131724119186401,2157,0.0,0.0,100.0
33750,10.134557008743286,2157,0.0,0.0,100.0
33760,10.13743257522583,2157,0.0,0.0,100.0
33770,10.140127897262573,2157,0.0,0.0,100.0
33780,10.142866849899292,2157,0.0,0.0,100.0
33790,10.145633935928345,2157,0.0,0.0,100.0
33800,10.148019075393677,2157,0.0,0.0,100.0
33810,10.150675296783447,2157,0.0,0.0,100.0
33820,10.15336012840271,2157,0.0,0.0,100.0
33830,10.156111717224121,2157,0.0,0.0,100.0
33840,10.159281015396118,2157,0.0,0.0,100.0
33850,10.162399053573608,2157,0.0,0.0,100.0
33860,10.165071964263916,2157,0.0,0.0,100.0
33870,10.168039083480835,2157,0.0,0.0,100.0
33880,10.170820713043213,2157,0.0,0.0,100.0
33890,10.17353630065918,2157,0.0,0.0,100.0
33900,10.176133155822754,2157,0.0,0.0,100.0
33910,10.17870283126831,2157,0.0,0.0,100.0
33920,10.181382417678833,2157,0.0,0.0,100.0
33930,10.183987855911255,2157,0.0,0.0,100.0
33940,10.186721086502075,2157,0.0,0.0,100.0
33950,10.189299821853638,2157,0.0,0.0,100.0
33960,10.192116737365723,2157,0.0,0.0,100.0
33970,10.194735050201416,2157,0.0,0.0,100.0
33980,10.19686245918274,2157,0.0,0.0,100.0
33990,10.200271844863892,2157,0.0,0.0,100.0
