Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26300,3.4704325199127197,534,5.0,5.0,5.0
26310,3.4714314937591553,534,5.0,5.0,5.0
26320,3.4724314212799072,534,5.0,5.0,5.0
26330,3.47442889213562,534,5.0,5.0,5.0
26340,3.475428581237793,534,5.0,5.0,5.0
26345,3.475428581237793,534,14.0,5.0,5.0
26350,3.4764277935028076,534,5.734400000000001,5.0,5.0
26360,3.4774277210235596,534,5.0,5.0,5.0
26370,3.4784276485443115,534,5.0,5.0,5.0
26380,3.4804351329803467,534,5.0,5.0,5.0
26390,3.4814155101776123,534,5.0,5.0,5.0
26400,3.4826712608337402,534,5.0,5.0,5.0
26410,3.483290672302246,534,5.0,5.0,5.0
26420,3.4845244884490967,534,5.0,5.0,5.0
26430,3.485685348510742,534,5.0,5.0,5.0
26440,3.4864282608032227,534,5.0,5.0,5.0
26450,3.4877755641937256,534,5.0,5.0,5.0
26460,3.488971710205078,534,5.0,5.0,5.0
26470,3.490201711654663,534,5.0,5.0,5.0
26480,3.4909908771514893,534,5.0,5.0,5.0
26490,3.4926109313964844,534,5.0,5.0,5.0
26494,3.493263006210327,534,14.0,5.0,5.0
26500,3.4938137531280518,534,5.734400000000001,5.0,5.0
26510,3.495058536529541,534,5.0,5.0,5.0
26520,3.496269941329956,534,5.0,5.0,5.0
26530,3.497516632080078,534,5.0,5.0,5.0
26540,3.4981417655944824,534,5.0,5.0,5.0
26550,3.4993855953216553,534,5.0,5.0,5.0
26560,3.5005853176116943,534,5.0,5.0,5.0
26570,3.5017919540405273,534,5.0,5.0,5.0
26580,3.5029516220092773,534,5.0,5.0,5.0
26590,3.504176378250122,534,5.0,5.0,5.0
26600,3.504798650741577,534,5.0,5.0,5.0
26610,3.506084680557251,534,5.0,5.0,5.0
26620,3.5072507858276367,534,5.0,5.0,5.0
26630,3.5086700916290283,534,5.0,5.0,5.0
26640,3.5097744464874268,534,5.0,5.0,5.0
26650,3.5109801292419434,534,5.0,5.0,5.0
26660,3.512010097503662,534,5.0,5.0,5.0
26670,3.513007164001465,534,5.0,5.0,5.0
26680,3.5139946937561035,534,5.0,5.0,5.0
26690,3.5150201320648193,534,5.0,5.0,5.0
26700,3.5160069465637207,534,5.0,5.0,5.0
26710,3.5170071125030518,534,5.0,5.0,5.0
26720,3.518005847930908,534,5.0,5.0,5.0
26730,3.519009828567505,534,5.0,5.0,5.0
26740,3.5200064182281494,534,5.0,5.0,5.0
26750,3.5210158824920654,534,5.0,5.0,5.0
26760,3.5220065116882324,534,5.0,5.0,5.0
26770,3.523005962371826,534,5.0,5.0,5.0
26780,3.5250065326690674,534,5.0,5.0,5.0
26790,3.526005744934082,534,5.0,5.0,5.0
26800,3.527006149291992,534,5.0,5.0,5.0
26810,3.5280067920684814,534,5.0,5.0,5.0
26820,3.529006004333496,534,5.0,5.0,5.0
26830,3.53000545501709,534,5.0,5.0,5.0
26840,3.531006336212158,534,5.0,5.0,5.0
26850,3.5320053100585938,534,5.0,5.0,5.0
26854,3.533006429672241,534,14.0,5.0,5.0
26860,3.533006429672241,534,7.168000000000001,5.0,5.0
26870,3.53499436378479,534,5.734400000000001,5.0,5.0
26880,3.535992383956909,534,5.0,5.0,5.0
26884,3.535992383956909,534,14.0,5.0,5.0
26890,3.536992073059082,534,5.0,5.0,5.0
26900,3.537991762161255,534,5.0,5.0,5.0
26910,3.538991689682007,534,5.0,5.0,5.0
26920,3.539991617202759,534,5.0,5.0,5.0
26930,3.54099178314209,534,5.0,5.0,5.0
26940,3.541991710662842,534,5.0,5.0,5.0
26950,3.5429916381835938,534,5.0,5.0,5.0
26960,3.5439956188201904,534,5.0,5.0,5.0
26970,3.5449955463409424,534,5.0,5.0,5.0
26980,3.5459957122802734,534,5.0,5.0,5.0
26990,3.5469954013824463,534,5.0,5.0,5.0
27000,3.5479958057403564,534,5.0,5.0,5.0
27010,3.5489957332611084,534,5.0,5.0,5.0
27020,3.5509960651397705,534,5.0,5.0,5.0
27030,3.5519957542419434,534,5.0,5.0,5.0
27040,3.5529956817626953,534,5.0,5.0,5.0
27050,3.553995370864868,534,5.0,5.0,5.0
27060,3.5549960136413574,534,5.0,5.0,5.0
27070,3.555995464324951,534,5.0,5.0,5.0
27080,3.5569956302642822,534,5.0,5.0,5.0
27090,3.557995557785034,534,5.0,5.0,5.0
27100,3.5594990253448486,534,5.0,5.0,5.0
27110,3.5605034828186035,534,5.0,5.0,5.0
27120,3.5615034103393555,534,5.0,5.0,5.0
27130,3.5625038146972656,534,5.0,5.0,5.0
27140,3.5635037422180176,534,5.0,5.0,5.0
27150,3.5645039081573486,534,5.0,5.0,5.0
27160,3.566131591796875,534,5.0,5.0,5.0
27170,3.5671534538269043,534,5.0,5.0,5.0
27180,3.5681450366973877,534,5.0,5.0,5.0
27190,3.569138288497925,534,5.0,5.0,5.0
27200,3.570150852203369,534,5.0,5.0,5.0
27210,3.5711514949798584,534,5.0,5.0,5.0
27220,3.572150230407715,534,5.0,5.0,5.0
27230,3.573150157928467,534,5.0,5.0,5.0
27240,3.575150728225708,534,5.0,5.0,5.0
27250,3.5761499404907227,534,5.0,5.0,5.0
27260,3.577150344848633,534,5.0,5.0,5.0
27270,3.579150438308716,534,5.0,5.0,5.0
27280,3.580150842666626,534,5.0,5.0,5.0
27290,3.582153797149658,534,5.0,5.0,5.0
27300,3.584151268005371,534,5.0,5.0,5.0
27310,3.585151433944702,534,5.0,5.0,5.0
27320,3.586150646209717,534,5.0,5.0,5.0
27330,3.5871503353118896,534,5.0,5.0,5.0
27340,3.5891501903533936,534,5.0,5.0,5.0
27350,3.5901503562927246,534,5.0,5.0,5.0
27360,3.5911500453948975,534,5.0,5.0,5.0
27363,3.5911500453948975,534,14.0,5.0,5.0
27370,3.5921502113342285,534,5.0,5.0,5.0
27380,3.5931499004364014,534,5.0,5.0,5.0
27385,3.5931499004364014,534,14.0,5.0,5.0
27390,3.5941505432128906,534,5.0,5.0,5.0
27400,3.595174551010132,534,5.0,5.0,5.0
27410,3.5961735248565674,534,5.0,5.0,5.0
27420,3.597172975540161,534,5.0,5.0,5.0
27430,3.59818434715271,534,5.0,5.0,5.0
27440,3.599174976348877,534,5.0,5.0,5.0
27450,3.6001737117767334,534,5.0,5.0,5.0
27460,3.601172924041748,534,5.0,5.0,5.0
27470,3.6021735668182373,534,5.0,5.0,5.0
27480,3.603173017501831,534,5.0,5.0,5.0
27490,3.6051735877990723,534,5.0,5.0,5.0
27500,3.606173515319824,534,5.0,5.0,5.0
27510,3.607173442840576,534,5.0,5.0,5.0
27520,3.6081745624542236,534,5.0,5.0,5.0
27530,3.609682559967041,534,5.0,5.0,5.0
27540,3.610835313796997,534,5.0,5.0,5.0
27550,3.611844301223755,534,5.0,5.0,5.0
27560,3.612841844558716,534,5.0,5.0,5.0
27570,3.6138417720794678,534,5.0,5.0,5.0
27580,3.6158430576324463,534,5.0,5.0,5.0
27590,3.6168417930603027,534,5.0,5.0,5.0
27600,3.6178412437438965,534,5.0,5.0,5.0
27610,3.6188409328460693,534,5.0,5.0,5.0
27620,3.6198408603668213,534,5.0,5.0,5.0
27630,3.6208410263061523,534,5.0,5.0,5.0
27640,3.621840715408325,534,5.0,5.0,5.0
27650,3.623840808868408,534,5.0,5.0,5.0
27660,3.6248412132263184,534,5.0,5.0,5.0
27670,3.6258411407470703,534,5.0,5.0,5.0
27680,3.6278419494628906,534,5.0,5.0,5.0
27690,3.629850149154663,534,5.0,5.0,5.0
27700,3.6318490505218506,534,5.0,5.0,5.0
27710,3.632873296737671,534,5.0,5.0,5.0
27720,3.6338489055633545,534,5.0,5.0,5.0
27730,3.63490629196167,534,5.0,5.0,5.0
27740,3.6358470916748047,534,5.0,5.0,5.0
27750,3.6368649005889893,534,5.0,5.0,5.0
27760,3.637845993041992,534,5.0,5.0,5.0
27770,3.638885259628296,534,5.0,5.0,5.0
27780,3.6408729553222656,534,5.0,5.0,5.0
27790,3.6418795585632324,534,5.0,5.0,5.0
27800,3.6428816318511963,534,5.0,5.0,5.0
27810,3.643885612487793,534,5.0,5.0,5.0
27820,3.6458678245544434,534,5.0,5.0,5.0
27830,3.6468758583068848,534,5.0,5.0,5.0
27840,3.6478960514068604,534,5.0,5.0,5.0
27845,3.6478960514068604,534,14.0,5.0,5.0
27850,3.6478960514068604,534,11.200000000000001,5.0,5.0
27860,3.649907350540161,534,5.0,5.0,5.0
27870,3.6508917808532715,534,5.0,5.0,5.0
27880,3.6519057750701904,534,5.0,5.0,5.0
27890,3.6529033184051514,534,5.0,5.0,5.0
27900,3.653902053833008,534,5.0,5.0,5.0
27910,3.654942035675049,534,5.0,5.0,5.0
27920,3.6558923721313477,534,5.0,5.0,5.0
27930,3.656867027282715,534,5.0,5.0,5.0
27931,3.656867027282715,534,14.0,5.0,5.0
27940,3.6578528881073,534,5.734400000000001,5.0,5.0
27950,3.6588518619537354,534,5.0,5.0,5.0
27960,3.6598541736602783,534,5.0,5.0,5.0
27970,3.6608431339263916,534,5.0,5.0,5.0
27980,3.6618449687957764,534,5.0,5.0,5.0
27990,3.6628541946411133,534,5.0,5.0,5.0
28000,3.6638526916503906,534,5.0,5.0,5.0
28010,3.6648542881011963,534,5.0,5.0,5.0
28020,3.6658530235290527,534,5.0,5.0,5.0
28030,3.666853427886963,534,5.0,5.0,5.0
28040,3.6678528785705566,534,5.0,5.0,5.0
28050,3.669854164123535,534,5.0,5.0,5.0
28058,3.669854164123535,534,14.0,5.0,5.0
28060,3.669854164123535,534,11.200000000000001,5.0,5.0
28070,3.6708526611328125,534,5.0,5.0,5.0
28080,3.671851396560669,534,5.0,5.0,5.0
28090,3.6728515625,534,5.0,5.0,5.0
28100,3.67385196685791,534,5.0,5.0,5.0
28110,3.674851179122925,534,5.0,5.0,5.0
28120,3.6768476963043213,534,5.0,5.0,5.0
28130,3.6778459548950195,534,5.0,5.0,5.0
28140,3.6808536052703857,534,5.0,5.0,5.0
28150,3.687861442565918,534,5.0,5.0,5.0
28160,3.690844774246216,534,5.0,5.0,5.0
28170,3.6928420066833496,534,5.0,5.0,5.0
28180,3.693906784057617,534,5.0,5.0,5.0
28190,3.6958518028259277,534,5.0,5.0,5.0
28200,3.6969170570373535,534,5.0,5.0,5.0
28210,3.697927474975586,534,5.0,5.0,5.0
28220,3.6988651752471924,534,5.0,5.0,5.0
28230,3.6998684406280518,534,5.0,5.0,5.0
28240,3.700845956802368,534,5.0,5.0,5.0
28250,3.7018492221832275,534,5.0,5.0,5.0
28260,3.7029025554656982,534,5.0,5.0,5.0
28270,3.7038464546203613,534,5.0,5.0,5.0
28280,3.7048609256744385,534,5.0,5.0,5.0
28290,3.7059133052825928,534,5.0,5.0,5.0
28300,3.706846237182617,534,5.0,5.0,5.0
28310,3.7088494300842285,534,5.0,5.0,5.0
28320,3.709848403930664,534,5.0,5.0,5.0
28330,3.7108566761016846,534,5.0,5.0,5.0
28340,3.7118561267852783,534,5.0,5.0,5.0
28350,3.712855339050293,534,5.0,5.0,5.0
28360,3.7138545513153076,534,5.0,5.0,5.0
28370,3.7148547172546387,534,5.0,5.0,5.0
28380,3.7158548831939697,534,5.0,5.0,5.0
28390,3.7168564796447754,534,5.0,5.0,5.0
28400,3.7188503742218018,534,5.0,5.0,5.0
28410,3.7198500633239746,534,5.0,5.0,5.0
28420,3.720853567123413,534,5.0,5.0,5.0
28430,3.7218544483184814,534,5.0,5.0,5.0
28440,3.7228593826293945,534,5.0,5.0,5.0
28450,3.723851442337036,534,5.0,5.0,5.0
28460,3.7258474826812744,534,5.0,5.0,5.0
28470,3.72684645652771,534,5.0,5.0,5.0
28480,3.7278494834899902,534,5.0,5.0,5.0
28490,3.7288458347320557,534,5.0,5.0,5.0
28500,3.730931520462036,534,5.0,5.0,5.0
28510,3.7318668365478516,534,5.0,5.0,5.0
28520,3.7328882217407227,534,5.0,5.0,5.0
28530,3.7338829040527344,534,5.0,5.0,5.0
28540,3.73490571975708,534,5.0,5.0,5.0
28550,3.73586106300354,534,14.0,5.0,5.0
28560,3.7369167804718018,534,5.734400000000001,5.0,5.0
28570,3.737934112548828,534,5.0,5.0,5.0
28580,3.739849328994751,534,5.0,5.0,5.0
28590,3.740851640701294,534,5.0,5.0,5.0
28600,3.741849184036255,534,5.0,5.0,5.0
28610,3.741849184036255,534,5.0,5.0,5.0
28620,3.7438533306121826,534,5.0,5.0,5.0
28630,3.744900941848755,534,5.0,5.0,5.0
28640,3.7458457946777344,534,5.0,5.0,5.0
28650,3.7468483448028564,534,5.0,5.0,5.0
28660,3.7468483448028564,534,5.0,5.0,5.0
28670,3.7489261627197266,534,5.0,5.0,5.0
28680,3.7498819828033447,534,5.0,5.0,5.0
28690,3.7509267330169678,534,5.0,5.0,5.0
28700,3.7518460750579834,534,5.0,5.0,5.0
28710,3.752866268157959,534,5.0,5.0,5.0
28720,3.7538814544677734,534,5.0,5.0,5.0
28730,3.754912853240967,534,5.0,5.0,5.0
28733,3.755927801132202,534,14.0,5.0,5.0
28740,3.7568461894989014,534,8.96,5.0,5.0
28750,3.7578861713409424,534,5.0,5.0,5.0
28760,3.758848190307617,534,5.0,5.0,5.0
28770,3.7598791122436523,534,5.0,5.0,5.0
28780,3.760881185531616,534,5.0,5.0,5.0
28790,3.761884927749634,534,5.0,5.0,5.0
28800,3.762850046157837,534,5.0,5.0,5.0
28810,3.763850450515747,534,5.0,5.0,5.0
28820,3.7649002075195312,534,5.0,5.0,5.0
28830,3.7658512592315674,534,5.0,5.0,5.0
28840,3.7668840885162354,534,5.0,5.0,5.0
28850,3.7678890228271484,534,5.0,5.0,5.0
28860,3.768888473510742,534,5.0,5.0,5.0
28870,3.7708449363708496,534,5.0,5.0,5.0
28880,3.7750277519226074,534,5.0,5.0,5.0
28890,3.776026725769043,534,5.0,5.0,5.0
28900,3.7780261039733887,534,5.0,5.0,5.0
28910,3.77913236618042,534,5.0,5.0,5.0
28920,3.780139207839966,534,5.0,5.0,5.0
28930,3.781139612197876,534,5.0,5.0,5.0
28940,3.78214430809021,534,5.0,5.0,5.0
28950,3.783177375793457,534,5.0,5.0,5.0
28960,3.784176826477051,534,5.0,5.0,5.0
28970,3.785217046737671,534,5.0,5.0,5.0
28980,3.7861428260803223,534,5.0,5.0,5.0
28990,3.7891430854797363,534,5.0,5.0,5.0
29000,3.790504217147827,534,5.0,5.0,5.0
29010,3.791560411453247,534,5.0,5.0,5.0
29020,3.792534828186035,534,5.0,5.0,5.0
29030,3.793572187423706,534,5.0,5.0,5.0
29040,3.79457688331604,534,5.0,5.0,5.0
29050,3.7956013679504395,534,5.0,5.0,5.0
29060,3.797555685043335,534,5.0,5.0,5.0
29070,3.7985622882843018,534,5.0,5.0,5.0
29080,3.7995223999023438,534,5.0,5.0,5.0
29090,3.8005592823028564,534,5.0,5.0,5.0
29100,3.802560329437256,534,5.0,5.0,5.0
29110,3.803529977798462,534,5.0,5.0,5.0
29120,3.803529977798462,534,5.0,5.0,5.0
29130,3.804579019546509,534,5.0,5.0,5.0
29140,3.806528329849243,534,5.0,5.0,5.0
29150,3.8075180053710938,534,5.0,5.0,5.0
29160,3.808521270751953,534,5.0,5.0,5.0
29170,3.809554100036621,534,5.0,5.0,5.0
29180,3.810603380203247,534,5.0,5.0,5.0
29190,3.8115546703338623,534,5.0,5.0,5.0
29200,3.8125195503234863,534,5.0,5.0,5.0
29210,3.8146069049835205,534,5.0,5.0,5.0
29220,3.8155391216278076,534,5.0,5.0,5.0
29230,3.816519021987915,534,5.0,5.0,5.0
29240,3.8175415992736816,534,5.0,5.0,5.0
29250,3.818521499633789,534,5.0,5.0,5.0
29260,3.8195178508758545,534,5.0,5.0,5.0
29270,3.8215372562408447,534,5.0,5.0,5.0
29280,3.8225176334381104,534,5.0,5.0,5.0
29290,3.823544502258301,534,5.0,5.0,5.0
29300,3.8245649337768555,534,5.0,5.0,5.0
29310,3.8255186080932617,534,5.0,5.0,5.0
29320,3.8265230655670166,534,5.0,5.0,5.0
29330,3.8285558223724365,534,5.0,5.0,5.0
29340,3.8285558223724365,534,5.0,5.0,5.0
29350,3.829594373703003,534,5.0,5.0,5.0
29360,3.8305671215057373,534,5.0,5.0,5.0
29370,3.8315181732177734,534,5.0,5.0,5.0
29380,3.8325212001800537,534,5.0,5.0,5.0
29390,3.8345255851745605,534,5.0,5.0,5.0
29400,3.8355236053466797,534,5.0,5.0,5.0
29410,3.8365535736083984,534,5.0,5.0,5.0
29420,3.8375649452209473,534,5.0,5.0,5.0
29430,3.839517831802368,534,5.0,5.0,5.0
29438,3.839517831802368,534,14.0,5.0,5.0
29440,3.8405632972717285,534,8.96,5.0,5.0
29450,3.8415541648864746,534,5.0,5.0,5.0
29460,3.8425190448760986,534,5.0,5.0,5.0
29470,3.843524217605591,534,5.0,5.0,5.0
29480,3.844581127166748,534,5.0,5.0,5.0
29490,3.8455286026000977,534,5.0,5.0,5.0
29500,3.8465187549591064,534,5.0,5.0,5.0
29510,3.8475241661071777,534,5.0,5.0,5.0
29520,3.848555326461792,534,5.0,5.0,5.0
29530,3.8505241870880127,534,5.0,5.0,5.0
29534,3.8505241870880127,534,14.0,5.0,5.0
29540,3.851567029953003,534,8.96,5.0,5.0
29550,3.8525593280792236,534,5.0,5.0,5.0
29560,3.8535187244415283,534,5.0,5.0,5.0
29570,3.8545196056365967,534,5.0,5.0,5.0
29580,3.855520486831665,534,5.0,5.0,5.0
29583,3.855520486831665,534,14.0,5.0,5.0
29590,3.8565595149993896,534,5.0,5.0,5.0
29600,3.857518434524536,534,5.0,5.0,5.0
29610,3.8585455417633057,534,5.0,5.0,5.0
29620,3.8595876693725586,534,5.0,5.0,5.0
29630,3.8605706691741943,534,5.0,5.0,5.0
29640,3.862523078918457,534,5.0,5.0,5.0
29650,3.8635294437408447,534,5.0,5.0,5.0
29660,3.8645238876342773,534,5.0,5.0,5.0
29667,3.8655357360839844,534,14.0,5.0,5.0
29670,3.8655357360839844,534,11.200000000000001,5.0,5.0
29680,3.8666045665740967,534,7.168000000000001,5.0,5.0
29690,3.867521286010742,534,5.0,5.0,5.0
29700,3.8685190677642822,534,5.0,5.0,5.0
29710,3.8695194721221924,534,5.0,5.0,5.0
29720,3.8705177307128906,534,5.0,5.0,5.0
29730,3.871519088745117,534,5.0,5.0,5.0
29740,3.8725452423095703,534,5.0,5.0,5.0
29750,3.87355637550354,534,5.0,5.0,5.0
29760,3.874525547027588,534,5.0,5.0,5.0
29770,3.8755569458007812,534,5.0,5.0,5.0
29780,3.876518726348877,534,5.0,5.0,5.0
29790,3.877523183822632,534,5.0,5.0,5.0
29800,3.878593921661377,534,5.0,5.0,5.0
29810,3.8805627822875977,534,5.0,5.0,5.0
29820,3.8805627822875977,534,5.0,5.0,5.0
29830,3.8825244903564453,534,5.0,5.0,5.0
29840,3.8835601806640625,534,5.0,5.0,5.0
29850,3.8845608234405518,534,5.0,5.0,5.0
29860,3.885554313659668,534,5.0,5.0,5.0
29870,3.8865184783935547,534,5.0,5.0,5.0
29880,3.8875539302825928,534,5.0,5.0,5.0
29890,3.8895561695098877,534,5.0,5.0,5.0
29900,3.8905189037323,534,5.0,5.0,5.0
29910,3.891554832458496,534,5.0,5.0,5.0
29920,3.8925187587738037,534,5.0,5.0,5.0
29930,3.893522024154663,534,5.0,5.0,5.0
29940,3.8945178985595703,534,5.0,5.0,5.0
29950,3.8955178260803223,534,5.0,5.0,5.0
29960,3.8965203762054443,534,5.0,5.0,5.0
29970,3.8975398540496826,534,5.0,5.0,5.0
29980,3.898519992828369,534,5.0,5.0,5.0
29990,3.8995935916900635,534,5.0,5.0,5.0
30000,3.901607036590576,534,5.0,5.0,5.0
30010,3.9026124477386475,534,5.0,5.0,5.0
30016,3.9035491943359375,534,14.0,5.0,5.0
30020,3.9035491943359375,534,7.168000000000001,5.0,5.0
30030,3.904555082321167,534,5.0,5.0,5.0
30040,3.905524492263794,534,5.0,5.0,5.0
30044,3.9065542221069336,534,14.0,5.0,5.0
30050,3.9065542221069336,534,5.734400000000001,5.0,5.0
30060,3.9075565338134766,534,5.0,5.0,5.0
30070,3.909555435180664,534,5.0,5.0,5.0
30080,3.910533905029297,534,5.0,5.0,5.0
30090,3.911550521850586,534,5.0,5.0,5.0
30100,3.912557363510132,534,5.0,5.0,5.0
30110,3.9135210514068604,534,5.0,5.0,5.0
30120,3.9145872592926025,534,5.0,5.0,5.0
30130,3.915529251098633,534,5.0,5.0,5.0
30140,3.9165539741516113,534,5.0,5.0,5.0
30150,3.917593240737915,534,5.0,5.0,5.0
30160,3.9185311794281006,534,5.0,5.0,5.0
30170,3.919581651687622,534,5.0,5.0,5.0
30180,3.9205985069274902,534,5.0,5.0,5.0
30190,3.922555685043335,534,5.0,5.0,5.0
30200,3.923524856567383,534,5.0,5.0,5.0
30210,3.9245898723602295,534,5.0,5.0,5.0
30220,3.925602674484253,534,5.0,5.0,5.0
30230,3.926609516143799,534,5.0,5.0,5.0
30240,3.9275553226470947,534,5.0,5.0,5.0
30250,3.928518772125244,534,5.0,5.0,5.0
30260,3.930584192276001,534,5.0,5.0,5.0
30270,3.931521415710449,534,5.0,5.0,5.0
30280,3.932572364807129,534,5.0,5.0,5.0
30290,3.9335591793060303,534,5.0,5.0,5.0
30300,3.934563398361206,534,5.0,5.0,5.0
30310,3.935518503189087,534,5.0,5.0,5.0
30320,3.9365179538726807,534,5.0,5.0,5.0
30330,3.9375553131103516,534,5.0,5.0,5.0
30340,3.938565731048584,534,5.0,5.0,5.0
30350,3.939518451690674,534,5.0,5.0,5.0
30360,3.940551996231079,534,5.0,5.0,5.0
30370,3.94154953956604,534,5.0,5.0,5.0
30380,3.9425837993621826,534,5.0,5.0,5.0
30390,3.9436166286468506,534,5.0,5.0,5.0
30400,3.9445550441741943,534,5.0,5.0,5.0
30410,3.9466161727905273,534,5.0,5.0,5.0
30420,3.947561502456665,534,5.0,5.0,5.0
30430,3.9485206604003906,534,5.0,5.0,5.0
30440,3.9495317935943604,534,5.0,5.0,5.0
30450,3.9505577087402344,534,5.0,5.0,5.0
30460,3.9515249729156494,534,5.0,5.0,5.0
30470,3.952543020248413,534,5.0,5.0,5.0
30480,3.9535810947418213,534,5.0,5.0,5.0
30490,3.9545300006866455,534,5.0,5.0,5.0
30500,3.955519199371338,534,5.0,5.0,5.0
30510,3.957524061203003,534,5.0,5.0,5.0
30520,3.958517551422119,534,5.0,5.0,5.0
30530,3.9595487117767334,534,5.0,5.0,5.0
30540,3.9605906009674072,534,5.0,5.0,5.0
30550,3.961533784866333,534,5.0,5.0,5.0
30560,3.9625585079193115,534,5.0,5.0,5.0
30570,3.963592290878296,534,5.0,5.0,5.0
30580,3.964623212814331,534,5.0,5.0,5.0
30590,3.9655659198760986,534,5.0,5.0,5.0
30600,3.96657657623291,534,5.0,5.0,5.0
30610,3.967588186264038,534,5.0,5.0,5.0
30620,3.9696238040924072,534,5.0,5.0,5.0
30630,3.9705746173858643,534,5.0,5.0,5.0
30640,3.971618413925171,534,5.0,5.0,5.0
30650,3.9725637435913086,534,5.0,5.0,5.0
30660,3.9735782146453857,534,5.0,5.0,5.0
30670,3.9746017456054688,534,5.0,5.0,5.0
30680,3.975518226623535,534,5.0,5.0,5.0
30690,3.9765570163726807,534,5.0,5.0,5.0
30700,3.9788920879364014,534,5.0,5.0,5.0
30710,3.9799039363861084,534,5.0,5.0,5.0
30720,3.980905055999756,534,5.0,5.0,5.0
30730,3.981900215148926,534,5.0,5.0,5.0
30740,3.982898235321045,534,5.0,5.0,5.0
30750,3.983898401260376,534,5.0,5.0,5.0
30760,3.9859039783477783,534,5.0,5.0,5.0
30770,3.9869043827056885,534,5.0,5.0,5.0
30780,3.9879016876220703,534,5.0,5.0,5.0
30790,3.9889018535614014,534,5.0,5.0,5.0
30800,3.9899020195007324,534,5.0,5.0,5.0
30810,3.9909024238586426,534,5.0,5.0,5.0
30820,3.992900848388672,534,5.0,5.0,5.0
30830,3.9939024448394775,534,5.0,5.0,5.0
30840,3.9959025382995605,534,5.0,5.0,5.0
30850,3.9969003200531006,534,5.0,5.0,5.0
30860,3.9979000091552734,534,5.0,5.0,5.0
30870,3.998900890350342,534,5.0,5.0,5.0
30880,3.999901056289673,534,5.0,5.0,5.0
30890,4.000900030136108,534,5.0,5.0,5.0
30900,4.00290060043335,534,5.0,5.0,5.0
30910,4.003900527954102,534,14.0,5.0,5.0
30920,4.004900217056274,534,5.734400000000001,5.0,5.0
30930,4.005901098251343,534,5.0,5.0,5.0
30940,4.006900310516357,534,5.0,5.0,5.0
30950,4.00789999961853,534,5.0,5.0,5.0
30960,4.009902238845825,534,5.0,5.0,5.0
30970,4.01090145111084,534,5.0,5.0,5.0
30980,4.011901378631592,534,5.0,5.0,5.0
30990,4.012901782989502,534,5.0,5.0,5.0
31000,4.01490044593811,534,5.0,5.0,5.0
31010,4.015900135040283,534,5.0,5.0,5.0
31020,4.016900062561035,534,5.0,5.0,5.0
31030,4.017899990081787,534,5.0,5.0,5.0
31040,4.018899917602539,534,5.0,5.0,5.0
31050,4.019899845123291,534,5.0,5.0,5.0
31060,4.0209009647369385,534,5.0,5.0,5.0
31070,4.022900104522705,534,5.0,5.0,5.0
31080,4.023900032043457,534,5.0,5.0,5.0
31090,4.024900197982788,534,5.0,5.0,5.0
31100,4.025948524475098,534,5.0,5.0,5.0
31110,4.027902841567993,534,5.0,5.0,5.0
31120,4.028905630111694,534,5.0,5.0,5.0
31130,4.029956102371216,534,5.0,5.0,5.0
31140,4.030916929244995,534,5.0,5.0,5.0
31150,4.031939268112183,534,5.0,5.0,5.0
31160,4.032980680465698,534,5.0,5.0,5.0
31170,4.033905744552612,534,5.0,5.0,5.0
31180,4.035913944244385,534,5.0,5.0,5.0
31190,4.037907600402832,534,5.0,5.0,5.0
31200,4.038902997970581,534,5.0,5.0,5.0
31210,4.039903879165649,534,5.0,5.0,5.0
31220,4.040953874588013,534,5.0,5.0,5.0
31230,4.0429604053497314,534,5.0,5.0,5.0
31240,4.0439229011535645,534,5.0,5.0,5.0
31250,4.044902324676514,534,5.0,5.0,5.0
31260,4.0459043979644775,534,5.0,5.0,5.0
31270,4.046979904174805,534,5.0,5.0,5.0
31280,4.047993898391724,534,5.0,5.0,5.0
31290,4.048902988433838,534,5.0,5.0,5.0
31300,4.049946069717407,534,5.0,5.0,5.0
31310,4.050903081893921,534,5.0,5.0,5.0
31320,4.051943778991699,534,5.0,5.0,5.0
31330,4.052938938140869,534,5.0,5.0,5.0
31340,4.0539140701293945,534,5.0,5.0,5.0
31350,4.0549376010894775,534,5.0,5.0,5.0
31360,4.055938482284546,534,5.0,5.0,5.0
31370,4.057901859283447,534,5.0,5.0,5.0
31380,4.057901859283447,534,5.0,5.0,5.0
31390,4.058988809585571,534,5.0,5.0,5.0
31400,4.060927629470825,534,5.0,5.0,5.0
31410,4.06193995475769,534,5.0,5.0,5.0
31420,4.062939405441284,534,5.0,5.0,5.0
31430,4.0639142990112305,534,5.0,5.0,5.0
31440,4.064914226531982,534,5.0,5.0,5.0
31450,4.065936326980591,534,5.0,5.0,5.0
31460,4.0669403076171875,534,5.0,5.0,5.0
31470,4.067909240722656,534,5.0,5.0,5.0
31480,4.068933486938477,534,5.0,5.0,5.0
31490,4.069941520690918,534,5.0,5.0,5.0
31500,4.070903062820435,534,5.0,5.0,5.0
31510,4.071905612945557,534,5.0,5.0,5.0
31520,4.072903394699097,534,5.0,5.0,5.0
31530,4.074902772903442,534,5.0,5.0,5.0
31540,4.07590913772583,534,5.0,5.0,5.0
31550,4.076968193054199,534,5.0,5.0,5.0
31560,4.0779924392700195,534,5.0,5.0,5.0
31570,4.078902721405029,534,5.0,5.0,5.0
31580,4.079904794692993,534,5.0,5.0,5.0
