Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18070,7.416519403457642,2154,5.0,5.0,5.0
18076,7.418577671051025,2154,14.0,5.0,5.0
18080,7.420567035675049,2154,8.96,5.0,5.0
18086,7.422584533691406,2154,15.7344,5.0,5.0
18090,7.42459774017334,2154,8.056012800000003,5.0,5.0
18092,7.425558567047119,2154,15.155848192000002,5.0,5.0
18100,7.428529262542725,2154,6.207835419443203,5.0,5.0
18105,7.43052077293396,2154,14.0,5.0,5.0
18110,7.432519197463989,2154,8.96,5.0,5.0
18120,7.435558557510376,2154,5.0,5.0,5.0
18125,7.437591075897217,2154,14.0,5.0,5.0
18130,7.43951940536499,2154,8.96,5.0,5.0
18133,7.441607236862183,2154,15.7344,5.0,5.0
18140,7.443542718887329,2154,16.444810240000002,5.0,5.0
18150,7.4485182762146,2154,5.388635419443203,5.0,5.0
18160,7.453519105911255,2154,5.0,5.0,5.0
18170,7.457518577575684,2154,5.0,5.0,5.0
18180,7.461519002914429,2154,5.0,5.0,5.0
18190,7.465576171875,2154,5.0,5.0,5.0
18194,7.466537714004517,2154,14.0,5.0,5.0
18200,7.469561576843262,2154,8.96,5.0,5.0
18210,7.472558259963989,2154,5.0,5.0,5.0
18220,7.476517677307129,2154,5.0,5.0,5.0
18230,7.480518817901611,2154,5.0,5.0,5.0
18240,7.4845192432403564,2154,5.0,5.0,5.0
18250,7.488561391830444,2154,5.0,5.0,5.0
18259,7.494519233703613,2154,14.0,5.0,5.0
18260,7.494519233703613,2154,11.200000000000001,5.0,5.0
18270,7.499516487121582,2154,5.0,5.0,5.0
18280,7.5045928955078125,2154,5.0,5.0,5.0
18290,7.507558345794678,2154,14.0,5.0,5.0
18300,7.51251482963562,2154,7.168000000000001,5.0,5.0
18304,7.514514684677124,2154,14.587520000000001,5.0,5.0
18305,7.514514684677124,2154,21.670016000000004,5.0,5.0
18310,7.516514301300049,2154,13.868810240000002,5.0,5.0
18320,7.520514249801636,2154,5.0,5.0,5.0
18321,7.521514177322388,2154,14.0,5.0,5.0
18322,7.521514177322388,2154,21.200000000000003,5.0,5.0
18330,7.524514198303223,2154,6.9468160000000045,5.0,5.0
18340,7.52851414680481,2154,5.557452800000004,5.0,5.0
18344,7.530514478683472,2154,14.445962240000004,5.0,5.0
18350,7.534515142440796,2154,11.556769792000004,5.0,5.0
18351,7.535515785217285,2154,19.245415833600006,5.0,5.0
18352,7.535515785217285,2154,25.396332666880006,5.0,5.0
18360,7.539515495300293,2154,10.402337860354054,5.0,5.0
18370,7.545514345169067,2154,5.0,5.0,5.0
18375,7.54751443862915,2154,14.0,5.0,5.0
18380,7.5495171546936035,2154,5.734400000000001,5.0,5.0
18390,7.553513765335083,2154,5.0,5.0,5.0
18400,7.558514595031738,2154,5.0,5.0,5.0
18410,7.562513828277588,2154,5.0,5.0,5.0
18415,7.564513683319092,2154,14.0,5.0,5.0
18420,7.566513776779175,2154,11.200000000000001,5.0,5.0
18430,7.570513963699341,2154,5.0,5.0,5.0
18435,7.572514533996582,2154,14.0,5.0,5.0
18440,7.574514389038086,2154,7.168000000000001,5.0,5.0
18450,7.579514265060425,2154,5.0,5.0,5.0
18460,7.583514213562012,2154,5.0,5.0,5.0
18470,7.587514638900757,2154,5.0,5.0,5.0
18480,7.5905139446258545,2154,5.0,5.0,5.0
18490,7.595514297485352,2154,5.0,5.0,5.0
18500,7.599514007568359,2154,5.0,5.0,5.0
18510,7.604514122009277,2154,5.0,5.0,5.0
18512,7.605514287948608,2154,14.0,5.0,5.0
18520,7.609514474868774,2154,5.0,5.0,5.0
18530,7.613514184951782,2154,5.0,5.0,5.0
18540,7.618514060974121,2154,5.0,5.0,5.0
18542,7.619513988494873,2154,14.0,5.0,5.0
18550,7.622513771057129,2154,5.0,5.0,5.0
18560,7.627514123916626,2154,5.0,5.0,5.0
18570,7.631514310836792,2154,5.0,5.0,5.0
18580,7.636514186859131,2154,5.0,5.0,5.0
18590,7.641516208648682,2154,5.0,5.0,5.0
18600,7.645514011383057,2154,5.0,5.0,5.0
18610,7.650514125823975,2154,5.0,5.0,5.0
18620,7.6555140018463135,2154,5.0,5.0,5.0
18630,7.659514427185059,2154,5.0,5.0,5.0
18640,7.662513971328735,2154,5.0,5.0,5.0
18650,7.667523145675659,2154,5.0,5.0,5.0
18660,7.672604322433472,2154,5.0,5.0,5.0
18670,7.67651891708374,2154,5.0,5.0,5.0
18680,7.680518865585327,2154,5.0,5.0,5.0
18690,7.685518980026245,2154,5.0,5.0,5.0
18700,7.691538333892822,2154,5.0,5.0,5.0
18710,7.698562145233154,2154,5.0,5.0,5.0
18720,7.7055206298828125,2154,5.0,5.0,5.0
18730,7.711519479751587,2154,5.0,5.0,5.0
18740,7.716579914093018,2154,5.0,5.0,5.0
18750,7.720547199249268,2154,5.0,5.0,5.0
18754,7.721593141555786,2154,14.0,5.0,5.0
18757,7.722519397735596,2154,18.96,5.0,5.0
18760,7.7235589027404785,2154,12.134400000000001,5.0,5.0
18770,7.727571725845337,2154,5.0,5.0,5.0
18780,7.731519937515259,2154,5.0,5.0,5.0
18790,7.736613988876343,2154,5.0,5.0,5.0
18793,7.737578630447388,2154,14.0,5.0,5.0
18800,7.740556955337524,2154,11.200000000000001,5.0,5.0
18806,7.742514610290527,2154,17.168,5.0,5.0
18810,7.7435994148254395,2154,7.032012800000001,5.0,5.0
18820,7.749555587768555,2154,5.625610240000001,5.0,5.0
18830,7.753519296646118,2154,5.0,5.0,5.0
18840,7.756557941436768,2154,5.0,5.0,5.0
18842,7.7575225830078125,2154,14.0,5.0,5.0
18850,7.760523796081543,2154,5.734400000000001,5.0,5.0
18860,7.765514612197876,2154,5.734400000000001,5.0,5.0
18863,7.767524719238281,2154,14.0,5.0,5.0
18870,7.770519971847534,2154,5.734400000000001,5.0,5.0
18880,7.775514364242554,2154,5.0,5.0,5.0
18890,7.779515027999878,2154,5.0,5.0,5.0
18892,7.780514717102051,2154,14.0,5.0,5.0
18896,7.782514572143555,2154,18.96,5.0,5.0
18900,7.784514665603638,2154,18.96,5.0,5.0
18910,7.7895143032073975,2154,5.0,5.0,5.0
18920,7.794517517089844,2154,5.0,5.0,5.0
18922,7.795514345169067,2154,14.0,5.0,5.0
18930,7.7995147705078125,2154,7.168000000000001,5.0,5.0
18940,7.804514408111572,2154,5.0,5.0,5.0
18950,7.811517715454102,2154,5.0,5.0,5.0
18960,7.817517042160034,2154,5.0,5.0,5.0
18970,7.822513818740845,2154,5.0,5.0,5.0
18973,7.823513984680176,2154,14.0,5.0,5.0
18980,7.8269078731536865,2154,5.0,5.0,5.0
18990,7.833071231842041,2154,5.0,5.0,5.0
19000,7.837369441986084,2154,5.0,5.0,5.0
19010,7.842441082000732,2154,5.0,5.0,5.0
19020,7.847422122955322,2154,5.0,5.0,5.0
19030,7.852404594421387,2154,5.0,5.0,5.0
19040,7.858035326004028,2154,5.0,5.0,5.0
19042,7.85903525352478,2154,14.0,5.0,5.0
19050,7.863035678863525,2154,14.587520000000001,5.0,5.0
19058,7.866035223007202,2154,15.975048192000003,5.0,5.0
19060,7.867035388946533,2154,10.224030842880003,5.0,5.0
19070,7.872035264968872,2154,6.5433797394432025,5.0,5.0
19080,7.876035213470459,2154,5.0,5.0,5.0
19090,7.881035327911377,2154,5.0,5.0,5.0
19100,7.885035514831543,2154,5.0,5.0,5.0
19101,7.885035514831543,2154,14.0,5.0,5.0
19110,7.889040946960449,2154,7.168000000000001,5.0,5.0
19120,7.892040491104126,2154,5.0,5.0,5.0
19130,7.896040439605713,2154,5.0,5.0,5.0
19140,7.9000403881073,2154,5.0,5.0,5.0
19150,7.904546022415161,2154,5.0,5.0,5.0
19160,7.908551454544067,2154,5.0,5.0,5.0
19170,7.913551330566406,2154,5.0,5.0,5.0
19180,7.918550968170166,2154,5.0,5.0,5.0
19190,7.922551155090332,2154,5.0,5.0,5.0
19192,7.923551082611084,2154,14.0,5.0,5.0
19200,7.927556276321411,2154,5.734400000000001,5.0,5.0
19210,7.930555820465088,2154,5.0,5.0,5.0
19220,7.935556650161743,2154,5.0,5.0,5.0
19230,7.938556671142578,2154,5.0,5.0,5.0
19240,7.944068193435669,2154,14.0,5.0,5.0
19250,7.947068452835083,2154,8.96,5.0,5.0
19260,7.953575134277344,2154,5.734400000000001,5.0,5.0
19270,7.95858359336853,2154,5.0,5.0,5.0
19280,7.962586402893066,2154,5.0,5.0,5.0
19290,7.968580722808838,2154,5.0,5.0,5.0
19298,7.972580671310425,2154,5.0,5.0,14.0
19300,7.973581075668335,2154,5.0,5.0,11.200000000000001
19310,7.978580713272095,2154,5.0,5.0,5.0
19320,7.982580661773682,2154,5.0,5.0,5.0
19328,7.987580299377441,2154,14.0,5.0,5.0
19330,7.988580703735352,2154,8.96,5.0,5.0
19340,7.991580963134766,2154,5.0,5.0,5.0
19344,7.99358057975769,2154,14.0,5.0,5.0
19350,7.996580600738525,2154,5.734400000000001,5.0,5.0
19360,8.00059461593628,2154,5.0,5.0,5.0
19370,8.004593849182129,2154,5.0,5.0,5.0
19375,8.00659465789795,2154,14.0,5.0,5.0
19380,8.009594917297363,2154,11.200000000000001,5.0,5.0
19390,8.015594720840454,2154,5.0,5.0,5.0
19400,8.025595426559448,2154,5.0,5.0,5.0
19410,8.031580924987793,2154,5.0,5.0,5.0
19420,8.03659725189209,2154,5.0,5.0,5.0
19424,8.03759479522705,2155,5.0,5.0,14.0
19430,8.039593935012817,2155,5.0,5.0,5.0
19440,8.045594692230225,2155,5.0,5.0,5.0
19450,8.0505850315094,2155,5.0,5.0,5.0
19460,8.05662226676941,2155,5.0,5.0,5.0
19462,8.057616949081421,2155,14.0,5.0,5.0
19470,8.059585809707642,2155,5.734400000000001,5.0,5.0
19480,8.064624309539795,2155,5.0,5.0,5.0
19489,8.067664861679077,2155,14.0,5.0,5.0
19490,8.068673849105835,2155,11.200000000000001,5.0,5.0
19492,8.068673849105835,2155,17.168,5.0,5.0
19500,8.072673797607422,2155,5.625610240000001,5.0,5.0
19510,8.076585531234741,2155,5.0,5.0,5.0
19520,8.081670761108398,2155,14.0,5.0,5.0
19530,8.085604667663574,2155,5.734400000000001,5.0,5.0
19540,8.091624736785889,2155,5.0,5.0,5.0
19550,8.097626686096191,2155,5.0,5.0,5.0
19551,8.097626686096191,2155,14.0,5.0,5.0
19560,8.101585388183594,2155,11.200000000000001,5.0,5.0
19570,8.105620861053467,2155,5.0,5.0,5.0
19580,8.109596014022827,2155,5.0,5.0,5.0
19583,8.110671997070312,2155,5.0,5.0,14.0
19590,8.112586975097656,2155,5.0,5.0,5.0
19597,8.116583585739136,2155,14.0,5.0,5.0
19600,8.117584943771362,2155,11.200000000000001,5.0,5.0
19604,8.11959171295166,2155,18.96,5.0,5.0
19610,8.121585130691528,2155,12.134400000000001,5.0,5.0
19620,8.126613855361938,2155,5.0,5.0,5.0
19630,8.13162088394165,2155,5.0,5.0,5.0
19640,8.13662838935852,2155,5.0,5.0,5.0
19650,8.141649961471558,2155,5.0,5.0,5.0
19660,8.145579814910889,2155,5.0,5.0,5.0
19664,8.147579669952393,2155,14.0,5.0,5.0
19668,8.148579597473145,2155,17.168,5.0,5.0
19670,8.149579524993896,2155,10.987520000000002,5.0,5.0
19673,8.150579690933228,2155,8.790016000000001,5.0,14.0
19678,8.152579545974731,2155,14.500488192000002,5.0,11.200000000000001
19680,8.153579711914062,2155,14.500488192000002,5.0,8.96
19690,8.158579587936401,2155,7.424249954304002,5.0,5.734400000000001
19700,8.16357970237732,2155,5.0,5.0,5.0
19710,8.168587923049927,2155,5.0,5.0,5.0
19720,8.172585725784302,2155,5.0,5.0,5.0
19730,8.176971912384033,2155,5.0,5.0,5.0
19740,8.180940389633179,2155,5.0,5.0,5.0
19746,8.182910680770874,2155,14.0,5.0,5.0
19749,8.18394422531128,2155,18.96,5.0,5.0
19750,8.184907674789429,2155,18.96,5.0,5.0
19760,8.188905477523804,2155,6.212812800000002,5.0,5.0
19770,8.19498610496521,2155,6.212812800000002,5.0,5.0
19780,8.198901653289795,2155,5.0,5.0,5.0
19790,8.202943086624146,2155,5.0,5.0,5.0
19800,8.206900835037231,2155,5.0,5.0,5.0
19805,8.208940029144287,2155,14.0,5.0,5.0
19810,8.210941076278687,2155,8.96,5.0,5.0
19820,8.214954376220703,2155,5.0,5.0,5.0
19830,8.219901084899902,2155,5.0,5.0,5.0
19832,8.219901084899902,2155,14.0,5.0,5.0
19840,8.222943782806396,2155,5.734400000000001,5.0,5.0
19850,8.22799563407898,2155,5.0,5.0,5.0
19860,8.231943607330322,2155,5.0,5.0,5.0
19870,8.235909700393677,2155,5.0,5.0,5.0
19880,8.239910125732422,2155,5.0,5.0,5.0
19890,8.242907524108887,2155,5.0,5.0,5.0
19900,8.24694037437439,2155,5.0,5.0,5.0
19910,8.250940084457397,2155,5.0,5.0,5.0
19920,8.255966663360596,2155,5.0,5.0,5.0
19930,8.258944034576416,2155,14.0,5.0,5.0
19940,8.261935472488403,2155,5.0,5.0,5.0
19950,8.265941381454468,2155,5.0,5.0,5.0
19959,8.26890754699707,2155,14.0,5.0,5.0
19960,8.26890754699707,2155,11.200000000000001,5.0,5.0
19970,8.273258924484253,2155,5.0,5.0,5.0
19980,8.27626347541809,2155,5.0,5.0,5.0
19990,8.28122854232788,2155,5.0,5.0,5.0
19995,8.284270524978638,2155,14.0,5.0,5.0
19997,8.285234689712524,2155,18.96,5.0,5.0
19998,8.285234689712524,2155,25.168,5.0,5.0
20000,8.286255836486816,2155,20.1344,5.0,5.0
20010,8.289236545562744,2155,10.308812800000002,5.0,5.0
20014,8.291264533996582,2155,16.597640192,5.0,5.0
20020,8.2932288646698,2155,8.497991778304002,5.0,5.0
20030,8.296223878860474,2155,5.0,5.0,5.0
20040,8.300265073776245,2155,5.0,5.0,5.0
20050,8.304258346557617,2155,5.0,5.0,5.0
20060,8.308279514312744,2155,5.0,5.0,5.0
20070,8.312225341796875,2155,5.0,5.0,5.0
20080,8.316225051879883,2155,5.0,5.0,5.0
20090,8.319231271743774,2155,5.0,5.0,5.0
20100,8.32426404953003,2155,5.0,5.0,5.0
20106,8.327264785766602,2155,14.0,5.0,5.0
20110,8.328232288360596,2155,8.96,5.0,5.0
20111,8.328232288360596,2155,17.168,5.0,5.0
20119,8.331265687942505,2155,17.0320128,5.0,5.0
20120,8.331265687942505,2155,17.0320128,5.0,5.0
20124,8.33226490020752,2155,18.7203905536,5.0,5.0
20130,8.33522367477417,2155,9.584839963443201,5.0,5.0
20140,8.338304281234741,2155,5.0,5.0,5.0
20150,8.34228253364563,2155,5.0,5.0,5.0
20152,8.34322452545166,2155,14.0,5.0,5.0
20154,8.3442223072052,2155,21.200000000000003,5.0,5.0
20160,8.34722375869751,2155,13.568000000000005,5.0,5.0
20164,8.348225355148315,2155,16.946816000000005,5.0,5.0
20170,8.35026478767395,2155,8.676769792000005,5.0,5.0
20180,8.353274822235107,2155,5.0,5.0,5.0
20190,8.358223915100098,2155,5.0,5.0,5.0
20200,8.361245393753052,2155,5.0,5.0,5.0
20210,8.365220785140991,2155,5.0,5.0,5.0
20220,8.369264125823975,2155,5.0,5.0,5.0
20230,8.374258995056152,2155,5.0,5.0,5.0
20240,8.37825894355774,2155,5.0,5.0,5.0
20245,8.380249261856079,2155,14.0,5.0,5.0
20249,8.381264925003052,2155,17.168,5.0,5.0
20250,8.381264925003052,2155,17.168,5.0,5.0
20256,8.384268522262573,2155,18.790016,5.0,5.0
20257,8.384268522262573,2155,25.032012800000004,5.0,5.0
20260,8.385226964950562,2155,26.020488192000006,5.0,5.0
20268,8.38831114768982,2155,16.82111485660365,5.0,5.0
20270,8.38831114768982,2155,13.456891885282921,5.0,5.0
20280,8.392225742340088,2155,5.511942916211886,5.0,5.0
20290,8.395264863967896,2155,5.0,5.0,5.0
20300,8.399242162704468,2155,5.0,5.0,5.0
20304,8.401254177093506,2155,14.0,5.0,5.0
20310,8.40222430229187,2155,5.734400000000001,5.0,5.0
20320,8.406265497207642,2155,5.0,5.0,5.0
20330,8.4112389087677,2155,5.0,5.0,5.0
20340,8.416224002838135,2155,5.0,5.0,5.0
20341,8.416224002838135,2155,14.0,5.0,5.0
20345,8.418229103088379,2155,17.168,5.0,5.0
20350,8.420303583145142,2155,10.987520000000002,5.0,5.0
20360,8.424262285232544,2155,14.500488192000002,5.0,5.0
20369,8.428233623504639,2155,14.751519970754561,5.0,5.0
20370,8.428233623504639,2155,21.80121597660365,5.0,5.0
20380,8.432238101959229,2155,5.0,5.0,5.0
20390,8.43624997138977,2155,5.0,5.0,5.0
20400,8.44026494026184,2155,5.0,5.0,5.0
20410,8.44428038597107,2155,5.0,5.0,5.0
20420,8.448260307312012,2155,5.0,5.0,5.0
20424,8.450244903564453,2155,14.0,5.0,5.0
20425,8.450244903564453,2155,21.200000000000003,5.0,5.0
20430,8.452253103256226,2155,10.854400000000005,5.0,5.0
20440,8.455223798751831,2155,5.0,5.0,5.0
20441,8.456249952316284,2155,14.0,5.0,5.0
20450,8.460313081741333,2155,5.734400000000001,5.0,5.0
20460,8.46422553062439,2155,5.0,5.0,5.0
20464,8.46526050567627,2155,14.0,5.0,5.0
20470,8.467247009277344,2155,7.168000000000001,5.0,5.0
20480,8.47123670578003,2155,5.0,5.0,5.0
20488,8.47423529624939,2155,14.0,5.0,5.0
20490,8.475260257720947,2155,11.200000000000001,5.0,5.0
20500,8.479321956634521,2155,5.0,5.0,5.0
20510,8.483299255371094,2155,5.0,5.0,5.0
20514,8.485270500183105,2155,14.0,5.0,5.0
20520,8.48724365234375,2155,7.168000000000001,5.0,5.0
20530,8.49027681350708,2155,5.0,5.0,5.0
20538,8.493364810943604,2155,14.0,5.0,5.0
20540,8.49440336227417,2155,11.200000000000001,5.0,5.0
20550,8.49936318397522,2155,5.0,5.0,5.0
20560,8.503403663635254,2155,5.0,5.0,5.0
20570,8.507365942001343,2155,5.0,5.0,5.0
20576,8.509406089782715,2155,14.0,5.0,5.0
20580,8.510364055633545,2155,7.168000000000001,5.0,5.0
20583,8.511403322219849,2155,14.587520000000001,5.0,5.0
20584,8.512443780899048,2155,21.670016000000004,5.0,5.0
20590,8.514418601989746,2155,8.876038553600003,5.0,5.0
20600,8.51838755607605,2155,5.680664674304002,5.0,5.0
20610,8.522363901138306,2155,5.0,5.0,5.0
20616,8.524433851242065,2155,14.0,5.0,5.0
20620,8.526360750198364,2155,11.200000000000001,5.0,5.0
20621,8.526360750198364,2155,18.96,5.0,5.0
20629,8.530461072921753,2155,19.707520000000002,5.0,5.0
20630,8.531485080718994,2155,15.766016000000002,5.0,5.0
20640,8.535444974899292,2155,6.457760153600002,5.0,5.0
20650,8.539445400238037,2155,5.0,5.0,5.0
20660,8.543539762496948,2155,5.0,5.0,5.0
20670,8.5464506149292,2155,5.0,5.0,5.0
20680,8.55047607421875,2155,5.0,5.0,5.0
20690,8.55448603630066,2155,5.0,5.0,5.0
20700,8.559521675109863,2155,5.0,5.0,5.0
20706,8.561526536941528,2155,14.0,5.0,5.0
20710,8.562564849853516,2155,7.168000000000001,5.0,5.0
20720,8.565526485443115,2155,5.734400000000001,5.0,5.0
20730,8.570528268814087,2155,5.0,5.0,5.0
20740,8.57452130317688,2155,5.0,5.0,5.0
20750,8.578521251678467,2155,5.0,5.0,5.0
20760,8.581521272659302,2155,5.0,5.0,5.0
20770,8.586521625518799,2155,5.0,5.0,5.0
20780,8.592555284500122,2155,5.0,5.0,5.0
20790,8.596526861190796,2155,5.0,5.0,5.0
20800,8.600562572479248,2155,5.0,5.0,5.0
20810,8.603528499603271,2155,5.0,5.0,5.0
20820,8.608528852462769,2155,5.0,5.0,5.0
20830,8.61152696609497,2155,5.0,5.0,5.0
20840,8.616565704345703,2155,5.0,5.0,5.0
20850,8.620529413223267,2155,5.0,5.0,5.0
20860,8.624526739120483,2155,5.0,5.0,5.0
20870,8.62756633758545,2155,5.0,5.0,5.0
20880,8.631562948226929,2155,5.0,5.0,5.0
20890,8.636526584625244,2155,5.0,5.0,5.0
20900,8.640558004379272,2155,5.0,5.0,5.0
20904,8.642529487609863,2155,14.0,5.0,5.0
20910,8.643548488616943,2155,5.734400000000001,5.0,5.0
20920,8.647526025772095,2155,5.0,5.0,5.0
20930,8.652541160583496,2155,5.0,5.0,5.0
20939,8.656532287597656,2155,14.0,5.0,5.0
20940,8.657580614089966,2155,14.0,5.0,5.0
20950,8.661563873291016,2155,5.734400000000001,5.0,5.0
20960,8.665527820587158,2155,5.0,5.0,5.0
20961,8.665527820587158,2155,14.0,5.0,5.0
20970,8.66956615447998,2155,5.734400000000001,5.0,5.0
20980,8.674528360366821,2155,5.0,5.0,5.0
20990,8.6765878200531,2155,5.0,5.0,5.0
21000,8.680529117584229,2155,5.0,5.0,5.0
21010,8.68505311012268,2155,5.0,5.0,5.0
21020,8.689050674438477,2155,5.0,5.0,5.0
21029,8.693116664886475,2155,14.0,5.0,5.0
21030,8.693116664886475,2155,21.200000000000003,5.0,5.0
21040,8.697046041488647,2155,20.854400000000005,5.0,5.0
21049,8.700116634368896,2155,20.677452800000005,5.0,5.0
21050,8.70114016532898,2155,20.677452800000005,5.0,5.0
21055,8.703139543533325,2155,20.586855833600005,5.0,5.0
21060,8.705081701278687,2155,10.540470186803203,5.0,5.0
21070,8.710096597671509,2155,6.7459009195540505,5.0,5.0
21080,8.714076042175293,2155,5.0,5.0,5.0
21088,8.717127084732056,2155,14.0,5.0,5.0
21090,8.71804666519165,2155,11.200000000000001,5.0,5.0
21100,8.722089767456055,2155,5.734400000000001,5.0,5.0
21110,8.727055549621582,2155,5.0,5.0,5.0
21120,8.731045007705688,2155,5.0,5.0,5.0
21130,8.735046148300171,2155,14.0,5.0,5.0
21137,8.738245964050293,2155,18.96,5.0,5.0
21140,8.740256547927856,2155,15.168000000000001,5.0,5.0
21150,8.74326205253601,2155,6.212812800000002,5.0,5.0
21155,8.746341705322266,2155,14.0,5.0,5.0
21160,8.748274803161621,2155,11.200000000000001,5.0,5.0
21164,8.750301122665405,2155,17.168,5.0,5.0
21170,8.752273321151733,2155,8.790016000000001,5.0,5.0
21180,8.756257057189941,2155,5.625610240000001,5.0,5.0
21190,8.760287046432495,2155,5.0,5.0,5.0
21200,8.763300895690918,2155,5.0,5.0,5.0
21210,8.76732087135315,2155,5.0,5.0,5.0
21220,8.770258665084839,2155,5.0,5.0,5.0
21225,8.773296594619751,2155,5.0,5.0,14.0
21230,8.775275945663452,2155,5.0,5.0,8.96
21240,8.77929401397705,2155,5.0,5.0,5.0
21250,8.782256841659546,2155,5.0,5.0,5.0
21260,8.787255764007568,2155,5.0,5.0,5.0
21263,8.788255214691162,2155,14.0,5.0,5.0
21270,8.790256261825562,2155,5.0,5.0,5.0
21279,8.794260740280151,2155,14.0,5.0,5.0
21280,8.794260740280151,2155,11.200000000000001,5.0,5.0
21290,8.798255920410156,2155,5.0,5.0,5.0
21300,8.801271200180054,2155,5.0,5.0,5.0
21310,8.805301666259766,2155,5.0,5.0,5.0
21320,8.810524463653564,2155,5.0,5.0,5.0
21330,8.81552505493164,2155,5.0,5.0,5.0
21340,8.82050895690918,2155,5.0,5.0,5.0
21350,8.82352876663208,2155,5.0,5.0,5.0
21360,8.827500104904175,2155,5.0,5.0,5.0
21370,8.831522941589355,2155,5.0,5.0,5.0
21374,8.83352541923523,2155,14.0,5.0,5.0
21376,8.834490776062012,2155,18.96,5.0,5.0
21380,8.83548355102539,2155,12.134400000000001,5.0,5.0
21383,8.83648681640625,2155,17.766016,5.0,5.0
21390,8.838569641113281,2155,5.821568122880002,5.0,5.0
21400,8.841633796691895,2155,5.0,5.0,5.0
21410,8.845660209655762,2155,5.0,5.0,5.0
21420,8.849661350250244,2155,5.0,5.0,5.0
21423,8.850657939910889,2155,14.0,5.0,5.0
21430,8.853691577911377,2155,17.168,5.0,5.0
21439,8.857623815536499,2155,14.500488192000002,5.0,5.0
21440,8.857623815536499,2155,11.600390553600002,5.0,5.0
21447,8.86062502861023,2155,15.9393999634432,5.0,5.0
21450,8.86162519454956,2155,10.201215976603649,5.0,5.0
21460,8.865622758865356,2155,5.0,5.0,5.0
21470,8.869660377502441,2155,5.0,5.0,5.0
21471,8.869660377502441,2155,14.0,5.0,5.0
21480,8.874708890914917,2155,8.96,5.0,5.0
21481,8.874708890914917,2155,17.168,5.0,5.0
21490,8.877624034881592,2155,5.0,5.0,5.0
21500,8.880680084228516,2155,5.0,5.0,5.0
21510,8.883657693862915,2155,5.0,5.0,5.0
21520,8.88862681388855,2155,5.0,5.0,5.0
21530,8.893641710281372,2155,5.0,5.0,5.0
21540,8.89670991897583,2155,5.0,5.0,5.0
21546,8.899661302566528,2155,14.0,5.0,5.0
21550,8.900663614273071,2155,8.96,5.0,5.0
21560,8.904658317565918,2155,5.0,5.0,5.0
21570,8.909699440002441,2155,5.0,5.0,5.0
21576,8.912659168243408,2155,14.0,5.0,5.0
21577,8.913625001907349,2155,21.200000000000003,5.0,5.0
21579,8.913625001907349,2155,23.568000000000005,5.0,5.0
21580,8.914622068405151,2155,18.854400000000005,5.0,5.0
21584,8.915627002716064,2155,22.066816000000003,5.0,5.0
21588,8.916647672653198,2155,21.298209792,5.0,5.0
21590,8.917685747146606,2155,17.038567833600002,5.0,5.0
21600,8.92063045501709,2155,5.0,5.0,5.0
21610,8.925622701644897,2155,5.0,5.0,5.0
21620,8.928621053695679,2155,5.0,5.0,5.0
21630,8.932720422744751,2155,5.0,5.0,5.0
21640,8.936718225479126,2155,5.0,5.0,5.0
21650,8.941771507263184,2155,5.0,5.0,5.0
21660,8.945749521255493,2155,14.0,5.0,5.0
21663,8.945749521255493,2155,17.168,5.0,5.0
21670,8.948711395263672,2155,7.032012800000001,5.0,5.0
21674,8.949716806411743,2155,14.500488192000002,5.0,5.0
21680,8.951756238937378,2155,7.424249954304002,5.0,5.0
21690,8.955755710601807,2155,5.0,5.0,5.0
21700,8.959747314453125,2155,5.0,5.0,5.0
21710,8.96174669265747,2155,5.0,5.0,5.0
