Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27070,1.7786824703216553,318,5.0,5.0,5.0
27080,1.7796785831451416,318,5.0,5.0,5.0
27090,1.7796785831451416,318,5.0,5.0,5.0
27100,1.7806775569915771,318,5.0,5.0,5.0
27110,1.7816779613494873,318,5.0,5.0,5.0
27120,1.7816779613494873,318,5.0,5.0,5.0
27130,1.7836778163909912,318,5.0,5.0,5.0
27140,1.784679651260376,318,5.0,5.0,5.0
27150,1.785693645477295,318,5.0,5.0,5.0
27160,1.785693645477295,318,5.0,5.0,5.0
27170,1.78668212890625,318,5.0,5.0,5.0
27180,1.7886826992034912,318,5.0,5.0,5.0
27190,1.7896814346313477,318,5.0,5.0,5.0
27200,1.7906816005706787,318,5.0,5.0,5.0
27210,1.791679859161377,318,5.0,5.0,5.0
27220,1.7926795482635498,318,5.0,5.0,5.0
27230,1.7936792373657227,318,5.0,5.0,5.0
27240,1.7936792373657227,318,5.0,5.0,5.0
27250,1.794687032699585,318,5.0,5.0,5.0
27260,1.7956764698028564,318,5.0,5.0,5.0
27270,1.796675443649292,318,5.0,5.0,5.0
27280,1.7976768016815186,318,5.0,5.0,5.0
27290,1.7986750602722168,318,5.0,5.0,5.0
27300,1.7996764183044434,318,5.0,5.0,5.0
27310,1.800675630569458,318,5.0,5.0,5.0
27320,1.8016753196716309,318,5.0,5.0,5.0
27330,1.8026745319366455,318,5.0,5.0,5.0
27340,1.8036754131317139,318,5.0,5.0,5.0
27350,1.804675579071045,318,5.0,5.0,5.0
27360,1.8056771755218506,318,5.0,5.0,5.0
27370,1.806680679321289,318,5.0,5.0,5.0
27380,1.80767822265625,318,5.0,5.0,5.0
27390,1.808675765991211,318,5.0,5.0,5.0
27400,1.808675765991211,318,5.0,5.0,5.0
27410,1.8096730709075928,318,5.0,5.0,5.0
27420,1.8106765747070312,318,5.0,5.0,5.0
27430,1.8106765747070312,318,5.0,5.0,5.0
27440,1.8116741180419922,318,5.0,5.0,5.0
27450,1.812673807144165,318,5.0,5.0,5.0
27460,1.8136742115020752,318,5.0,5.0,5.0
27470,1.8136742115020752,318,5.0,5.0,5.0
27480,1.8146741390228271,318,5.0,5.0,5.0
27490,1.815673828125,318,5.0,5.0,5.0
27500,1.8166730403900146,318,5.0,5.0,5.0
27510,1.8166730403900146,318,5.0,5.0,5.0
27520,1.8176748752593994,318,5.0,5.0,5.0
27530,1.8186781406402588,318,5.0,5.0,5.0
27540,1.8196756839752197,318,5.0,5.0,5.0
27550,1.8196756839752197,318,5.0,5.0,5.0
27560,1.820674180984497,318,5.0,5.0,5.0
27570,1.8216736316680908,318,5.0,5.0,5.0
27580,1.8216736316680908,318,5.0,5.0,5.0
27590,1.8226733207702637,318,5.0,5.0,5.0
27600,1.8236737251281738,318,5.0,5.0,5.0
27610,1.8246896266937256,318,5.0,5.0,5.0
27620,1.8256895542144775,318,5.0,5.0,5.0
27630,1.8266751766204834,318,5.0,5.0,5.0
27640,1.8266751766204834,318,5.0,5.0,5.0
27650,1.8276751041412354,318,5.0,5.0,5.0
27660,1.8286771774291992,318,5.0,5.0,5.0
27670,1.8286771774291992,318,5.0,5.0,5.0
27680,1.829676628112793,318,5.0,5.0,5.0
27690,1.829676628112793,318,5.0,5.0,5.0
27700,1.8306858539581299,318,5.0,5.0,5.0
27710,1.831676959991455,318,5.0,5.0,5.0
27720,1.831676959991455,318,5.0,5.0,5.0
27730,1.8326904773712158,318,5.0,5.0,5.0
27740,1.8336765766143799,318,5.0,5.0,5.0
27750,1.8336765766143799,318,5.0,5.0,5.0
27760,1.8346810340881348,318,5.0,5.0,5.0
27770,1.8346810340881348,318,5.0,5.0,5.0
27780,1.8356752395629883,318,5.0,5.0,5.0
27790,1.8356752395629883,318,5.0,5.0,5.0
27800,1.8366765975952148,318,5.0,5.0,5.0
27810,1.8376755714416504,318,5.0,5.0,5.0
27820,1.8376755714416504,318,5.0,5.0,5.0
27830,1.838676929473877,318,5.0,5.0,5.0
27840,1.8396761417388916,318,5.0,5.0,5.0
27850,1.8406767845153809,318,5.0,5.0,5.0
27860,1.8416762351989746,318,5.0,5.0,5.0
27870,1.8416762351989746,318,5.0,5.0,5.0
27880,1.842681884765625,318,5.0,5.0,5.0
27890,1.8436758518218994,318,5.0,5.0,5.0
27900,1.8436758518218994,318,5.0,5.0,5.0
27910,1.8446755409240723,318,5.0,5.0,5.0
27920,1.8446755409240723,318,5.0,5.0,5.0
27930,1.8456780910491943,318,5.0,5.0,5.0
27940,1.8466756343841553,318,5.0,5.0,5.0
27950,1.8466756343841553,318,5.0,5.0,5.0
27960,1.8476736545562744,318,5.0,5.0,5.0
27970,1.8486733436584473,318,5.0,5.0,5.0
27980,1.8486733436584473,318,5.0,5.0,5.0
27990,1.8496782779693604,318,5.0,5.0,5.0
28000,1.8496782779693604,318,5.0,5.0,5.0
28010,1.8506748676300049,318,5.0,5.0,5.0
28020,1.8506748676300049,318,5.0,5.0,5.0
28030,1.8516769409179688,318,5.0,5.0,5.0
28040,1.8526809215545654,318,5.0,5.0,5.0
28050,1.8526809215545654,318,5.0,5.0,5.0
28060,1.853675365447998,318,5.0,5.0,5.0
28070,1.8546745777130127,318,5.0,5.0,5.0
28080,1.8546745777130127,318,5.0,5.0,5.0
28090,1.8556766510009766,318,5.0,5.0,5.0
28100,1.8566758632659912,318,5.0,5.0,5.0
28110,1.8576760292053223,318,5.0,5.0,5.0
28120,1.8576760292053223,318,5.0,5.0,5.0
28130,1.858677625656128,318,5.0,5.0,5.0
28140,1.8596770763397217,318,5.0,5.0,5.0
28150,1.860675573348999,318,5.0,5.0,5.0
28160,1.8616764545440674,318,5.0,5.0,5.0
28170,1.8616764545440674,318,5.0,5.0,5.0
28180,1.8626751899719238,318,5.0,5.0,5.0
28190,1.8626751899719238,318,5.0,5.0,5.0
28200,1.863675832748413,318,5.0,5.0,5.0
28210,1.8646752834320068,318,5.0,5.0,5.0
28220,1.8646752834320068,318,5.0,5.0,5.0
28230,1.865675449371338,318,5.0,5.0,5.0
28240,1.8666741847991943,318,5.0,5.0,5.0
28250,1.8666741847991943,318,5.0,5.0,5.0
28260,1.8676743507385254,318,5.0,5.0,5.0
28270,1.8676743507385254,318,5.0,5.0,5.0
28280,1.8686747550964355,318,5.0,5.0,5.0
28290,1.8686747550964355,318,5.0,5.0,5.0
28300,1.869675636291504,318,5.0,5.0,5.0
28310,1.869675636291504,318,5.0,5.0,5.0
28320,1.8706750869750977,318,5.0,5.0,5.0
28327,1.8716785907745361,318,14.0,5.0,5.0
28330,1.8716785907745361,318,11.200000000000001,5.0,5.0
28340,1.8726749420166016,318,5.0,5.0,5.0
28350,1.8726749420166016,318,5.0,5.0,5.0
28360,1.8736767768859863,318,5.0,5.0,5.0
28370,1.8746840953826904,318,5.0,5.0,5.0
28380,1.875678300857544,318,5.0,5.0,5.0
28390,1.8766758441925049,318,5.0,5.0,5.0
28400,1.8776772022247314,318,5.0,5.0,5.0
28410,1.8786897659301758,318,5.0,5.0,5.0
28420,1.8786897659301758,318,5.0,5.0,5.0
28430,1.8796770572662354,318,5.0,5.0,5.0
28440,1.8806748390197754,318,5.0,5.0,5.0
28450,1.881676435470581,318,5.0,5.0,5.0
28460,1.881676435470581,318,5.0,5.0,5.0
28470,1.8826744556427002,318,5.0,5.0,5.0
28480,1.8836743831634521,318,5.0,5.0,5.0
28490,1.8836743831634521,318,5.0,5.0,5.0
28500,1.8836743831634521,318,5.0,5.0,5.0
28510,1.8846747875213623,318,5.0,5.0,5.0
28520,1.8846747875213623,318,5.0,5.0,5.0
28530,1.8856751918792725,318,5.0,5.0,5.0
28540,1.8856751918792725,318,5.0,5.0,5.0
28550,1.8866751194000244,318,5.0,5.0,5.0
28560,1.8876795768737793,318,5.0,5.0,5.0
28570,1.8886744976043701,318,5.0,5.0,5.0
28580,1.8886744976043701,318,5.0,5.0,5.0
28590,1.8896749019622803,318,5.0,5.0,5.0
28600,1.8896749019622803,318,5.0,5.0,5.0
28610,1.8906755447387695,318,5.0,5.0,5.0
28620,1.8906755447387695,318,5.0,5.0,5.0
28630,1.891674280166626,318,5.0,5.0,5.0
28640,1.891674280166626,318,5.0,5.0,5.0
28650,1.8926761150360107,318,5.0,5.0,5.0
28660,1.8926761150360107,318,5.0,5.0,5.0
28670,1.8936748504638672,318,5.0,5.0,5.0
28680,1.8946747779846191,318,5.0,5.0,5.0
28690,1.8946747779846191,318,5.0,5.0,5.0
28700,1.8956739902496338,318,5.0,5.0,5.0
28710,1.8956739902496338,318,5.0,5.0,5.0
28720,1.896674394607544,318,5.0,5.0,5.0
28730,1.8976755142211914,318,5.0,5.0,5.0
28740,1.8976755142211914,318,5.0,5.0,5.0
28750,1.8986752033233643,318,5.0,5.0,5.0
28760,1.8986752033233643,318,5.0,5.0,5.0
28770,1.899674892425537,318,5.0,5.0,5.0
28780,1.9006757736206055,318,5.0,5.0,5.0
28790,1.9006757736206055,318,5.0,5.0,5.0
28800,1.9016757011413574,318,5.0,5.0,5.0
28810,1.9026851654052734,318,5.0,5.0,5.0
28820,1.903677225112915,318,5.0,5.0,5.0
28830,1.9056792259216309,318,5.0,5.0,5.0
28840,1.9066753387451172,318,5.0,5.0,5.0
28850,1.9076781272888184,318,5.0,5.0,5.0
28860,1.9086761474609375,318,5.0,5.0,5.0
28870,1.9096739292144775,318,5.0,5.0,5.0
28880,1.9096739292144775,318,5.0,5.0,5.0
28890,1.910672664642334,318,5.0,5.0,5.0
28900,1.911672592163086,318,5.0,5.0,5.0
28910,1.911672592163086,318,5.0,5.0,5.0
28920,1.912672519683838,318,5.0,5.0,5.0
28930,1.912672519683838,318,5.0,5.0,5.0
28940,1.913672685623169,318,5.0,5.0,5.0
28950,1.913672685623169,318,5.0,5.0,5.0
28960,1.9146723747253418,318,5.0,5.0,5.0
28970,1.9146723747253418,318,5.0,5.0,5.0
28980,1.9156723022460938,318,5.0,5.0,5.0
28990,1.9156723022460938,318,5.0,5.0,5.0
29000,1.9166724681854248,318,5.0,5.0,5.0
29010,1.9176721572875977,318,5.0,5.0,5.0
29020,1.9176721572875977,318,5.0,5.0,5.0
29030,1.918673038482666,318,5.0,5.0,5.0
29040,1.918673038482666,318,5.0,5.0,5.0
29050,1.9196724891662598,318,5.0,5.0,5.0
29060,1.9206724166870117,318,5.0,5.0,5.0
29070,1.9206724166870117,318,5.0,5.0,5.0
29080,1.9216723442077637,318,5.0,5.0,5.0
29090,1.9216723442077637,318,5.0,5.0,5.0
29100,1.9226725101470947,318,5.0,5.0,5.0
29110,1.9226725101470947,318,5.0,5.0,5.0
29120,1.9236721992492676,318,5.0,5.0,5.0
29130,1.9236721992492676,318,5.0,5.0,5.0
29140,1.9246723651885986,318,5.0,5.0,5.0
29150,1.925673246383667,318,5.0,5.0,5.0
29160,1.9266729354858398,318,5.0,5.0,5.0
29170,1.9266729354858398,318,5.0,5.0,5.0
29180,1.927673578262329,318,5.0,5.0,5.0
29190,1.928673267364502,318,5.0,5.0,5.0
29200,1.928673267364502,318,5.0,5.0,5.0
29210,1.929673194885254,318,5.0,5.0,5.0
29220,1.929673194885254,318,5.0,5.0,5.0
29230,1.9306728839874268,318,5.0,5.0,5.0
29240,1.9306728839874268,318,5.0,5.0,5.0
29250,1.9316730499267578,318,5.0,5.0,5.0
29260,1.9316730499267578,318,5.0,5.0,5.0
29267,1.9326729774475098,318,14.0,5.0,5.0
29270,1.9326729774475098,318,11.200000000000001,5.0,5.0
29280,1.9326729774475098,318,7.168000000000001,5.0,5.0
29290,1.9336726665496826,318,5.734400000000001,5.0,5.0
29300,1.934739112854004,318,5.0,5.0,5.0
29310,1.9357688426971436,318,5.0,5.0,5.0
29316,1.9357688426971436,318,14.0,5.0,5.0
29320,1.9357688426971436,318,8.96,5.0,5.0
29330,1.936751127243042,318,5.0,5.0,5.0
29340,1.9377524852752686,318,5.0,5.0,5.0
29350,1.9377524852752686,318,5.0,5.0,5.0
29360,1.9387505054473877,318,5.0,5.0,5.0
29370,1.9397478103637695,318,5.0,5.0,5.0
29380,1.9397478103637695,318,5.0,5.0,5.0
29390,1.9407474994659424,318,5.0,5.0,5.0
29400,1.9407474994659424,318,5.0,5.0,5.0
29410,1.9417471885681152,318,5.0,5.0,5.0
29416,1.9417471885681152,318,14.0,5.0,5.0
29420,1.9417471885681152,318,8.96,5.0,5.0
29430,1.9427471160888672,318,5.0,5.0,5.0
29440,1.9427471160888672,318,5.0,5.0,5.0
29450,1.9437470436096191,318,5.0,5.0,5.0
29460,1.9447472095489502,318,5.0,5.0,5.0
29470,1.9447472095489502,318,5.0,5.0,5.0
29480,1.9447472095489502,318,5.0,5.0,5.0
29490,1.945746898651123,318,5.0,5.0,5.0
29500,1.946746826171875,318,5.0,5.0,5.0
29510,1.946746826171875,318,5.0,5.0,5.0
29520,1.947746992111206,318,5.0,5.0,5.0
29530,1.947746992111206,318,5.0,5.0,5.0
29540,1.948747158050537,318,5.0,5.0,5.0
29550,1.948747158050537,318,5.0,5.0,5.0
29560,1.9497473239898682,318,5.0,5.0,5.0
29570,1.950749397277832,318,5.0,5.0,5.0
29580,1.950749397277832,318,5.0,5.0,5.0
29590,1.951746940612793,318,5.0,5.0,5.0
29600,1.951746940612793,318,5.0,5.0,5.0
29610,1.952746868133545,318,5.0,5.0,5.0
29620,1.9537467956542969,318,5.0,5.0,5.0
29630,1.9537467956542969,318,5.0,5.0,5.0
29640,1.9547467231750488,318,5.0,5.0,5.0
29650,1.9547467231750488,318,5.0,5.0,5.0
29660,1.9557466506958008,318,5.0,5.0,5.0
29670,1.9557466506958008,318,5.0,5.0,5.0
29680,1.95674729347229,318,5.0,5.0,5.0
29690,1.957749605178833,318,5.0,5.0,5.0
29700,1.957749605178833,318,5.0,5.0,5.0
29710,1.95876145362854,318,5.0,5.0,5.0
29720,1.95876145362854,318,5.0,5.0,5.0
29730,1.959749460220337,318,5.0,5.0,5.0
29740,1.960747241973877,318,5.0,5.0,5.0
29750,1.960747241973877,318,5.0,5.0,5.0
29760,1.961747169494629,318,5.0,5.0,5.0
29770,1.961747169494629,318,5.0,5.0,5.0
29780,1.9627470970153809,318,5.0,5.0,5.0
29790,1.9627470970153809,318,5.0,5.0,5.0
29800,1.963747262954712,318,5.0,5.0,5.0
29810,1.963747262954712,318,5.0,5.0,5.0
29820,1.9647469520568848,318,5.0,5.0,5.0
29830,1.965761423110962,318,5.0,5.0,5.0
29840,1.9667584896087646,318,5.0,5.0,5.0
29850,1.9667584896087646,318,5.0,5.0,5.0
29860,1.9677505493164062,318,5.0,5.0,5.0
29870,1.9677505493164062,318,5.0,5.0,5.0
29880,1.9687495231628418,318,5.0,5.0,5.0
29890,1.9687495231628418,318,5.0,5.0,5.0
29900,1.9697496891021729,318,5.0,5.0,5.0
29910,1.9697496891021729,318,5.0,5.0,5.0
29920,1.970750093460083,318,5.0,5.0,5.0
29930,1.970750093460083,318,5.0,5.0,5.0
29940,1.9717493057250977,318,5.0,5.0,5.0
29950,1.9717493057250977,318,5.0,5.0,5.0
29960,1.9727494716644287,318,5.0,5.0,5.0
29970,1.9727494716644287,318,5.0,5.0,5.0
29980,1.9737493991851807,318,5.0,5.0,5.0
29990,1.9737493991851807,318,5.0,5.0,5.0
30000,1.9747493267059326,318,5.0,5.0,5.0
30010,1.9747493267059326,318,5.0,5.0,5.0
30020,1.9757492542266846,318,5.0,5.0,5.0
30030,1.9757492542266846,318,5.0,5.0,5.0
30040,1.9767494201660156,318,5.0,5.0,5.0
30041,1.9767494201660156,318,14.0,5.0,5.0
30050,1.9767494201660156,318,5.734400000000001,5.0,5.0
30060,1.9777588844299316,318,5.0,5.0,5.0
30070,1.9777588844299316,318,5.0,5.0,5.0
30080,1.9787499904632568,318,5.0,5.0,5.0
30090,1.9797496795654297,318,5.0,5.0,5.0
30100,1.9797496795654297,318,5.0,5.0,5.0
30110,1.9807496070861816,318,5.0,5.0,5.0
30120,1.9807496070861816,318,5.0,5.0,5.0
30130,1.9817495346069336,318,5.0,5.0,5.0
30140,1.9817495346069336,318,5.0,5.0,5.0
30150,1.9827501773834229,318,5.0,5.0,5.0
30160,1.9837498664855957,318,5.0,5.0,5.0
30170,1.9837498664855957,318,5.0,5.0,5.0
30180,1.9837498664855957,318,5.0,5.0,5.0
30190,1.9847545623779297,318,5.0,5.0,5.0
30200,1.9857521057128906,318,5.0,5.0,5.0
30210,1.9867658615112305,318,5.0,5.0,5.0
30220,1.9877703189849854,318,5.0,5.0,5.0
30230,1.9877703189849854,318,5.0,5.0,5.0
30240,1.98875093460083,318,5.0,5.0,5.0
30250,1.98875093460083,318,5.0,5.0,5.0
30260,1.9897496700286865,318,5.0,5.0,5.0
30270,1.9897496700286865,318,5.0,5.0,5.0
30280,1.9907498359680176,318,5.0,5.0,5.0
30290,1.9907498359680176,318,5.0,5.0,5.0
30300,1.991753339767456,318,5.0,5.0,5.0
30310,1.991753339767456,318,5.0,5.0,5.0
30320,1.9927499294281006,318,5.0,5.0,5.0
30330,1.9937496185302734,318,5.0,5.0,5.0
30340,1.9937496185302734,318,5.0,5.0,5.0
30350,1.9947495460510254,318,5.0,5.0,5.0
30360,1.9947495460510254,318,5.0,5.0,5.0
30370,1.9957499504089355,318,5.0,5.0,5.0
30380,1.9957499504089355,318,5.0,5.0,5.0
30390,1.9967503547668457,318,5.0,5.0,5.0
30400,1.9967503547668457,318,5.0,5.0,5.0
30410,1.9977498054504395,318,5.0,5.0,5.0
30420,1.9977498054504395,318,5.0,5.0,5.0
30430,1.9987516403198242,318,5.0,5.0,5.0
30440,1.9997498989105225,318,5.0,5.0,5.0
30450,1.9997498989105225,318,5.0,5.0,5.0
30460,2.000749349594116,318,5.0,5.0,5.0
30469,2.000749349594116,318,14.0,5.0,5.0
30470,2.000749349594116,318,11.200000000000001,5.0,5.0
30480,2.0017495155334473,318,5.0,5.0,5.0
30490,2.0017495155334473,318,5.0,5.0,5.0
30500,2.002749443054199,318,5.0,5.0,5.0
30510,2.0037574768066406,318,5.0,5.0,5.0
30520,2.0037574768066406,318,5.0,5.0,5.0
30522,2.0037574768066406,318,14.0,5.0,5.0
30530,2.0047576427459717,318,5.0,5.0,5.0
30540,2.0057575702667236,318,5.0,5.0,5.0
30550,2.0057575702667236,318,5.0,5.0,5.0
30560,2.0067572593688965,318,5.0,5.0,5.0
30570,2.0067572593688965,318,5.0,5.0,5.0
30580,2.0077638626098633,318,5.0,5.0,5.0
30590,2.008754014968872,318,5.0,5.0,5.0
30600,2.009751796722412,318,5.0,5.0,5.0
30610,2.009751796722412,318,5.0,5.0,5.0
30620,2.0107500553131104,318,5.0,5.0,5.0
30630,2.0117597579956055,318,5.0,5.0,5.0
30634,2.012777328491211,318,14.0,5.0,5.0
30640,2.012777328491211,318,5.734400000000001,5.0,5.0
30650,2.0137510299682617,318,5.0,5.0,5.0
30660,2.0137510299682617,318,5.0,5.0,5.0
30670,2.0148141384124756,318,5.0,5.0,5.0
30675,2.0148141384124756,318,14.0,5.0,5.0
30680,2.0157642364501953,318,8.96,5.0,5.0
30690,2.0167531967163086,318,5.0,5.0,5.0
30700,2.0177605152130127,318,5.0,5.0,5.0
30710,2.0177605152130127,318,5.0,5.0,5.0
30720,2.0188050270080566,318,5.0,5.0,5.0
30730,2.0188050270080566,318,5.0,5.0,5.0
30740,2.019758462905884,318,5.0,5.0,5.0
30750,2.0208139419555664,318,5.0,5.0,5.0
30760,2.0208139419555664,318,5.0,5.0,5.0
30770,2.0208139419555664,318,5.0,5.0,5.0
30780,2.0218472480773926,318,5.0,5.0,5.0
30790,2.022763729095459,318,5.0,5.0,5.0
30800,2.022763729095459,318,5.0,5.0,5.0
30810,2.022763729095459,318,5.0,5.0,5.0
30820,2.0238115787506104,318,5.0,5.0,5.0
30830,2.024752616882324,318,5.0,5.0,5.0
30840,2.024752616882324,318,5.0,5.0,5.0
30850,2.025753974914551,318,5.0,5.0,5.0
30860,2.026758909225464,318,5.0,5.0,5.0
30870,2.026758909225464,318,5.0,5.0,5.0
30880,2.026758909225464,318,5.0,5.0,5.0
30890,2.02876877784729,318,5.0,5.0,5.0
30900,2.02876877784729,318,5.0,5.0,5.0
30910,2.0298426151275635,318,5.0,5.0,5.0
30920,2.0298426151275635,318,5.0,5.0,5.0
30930,2.030848741531372,318,5.0,5.0,5.0
30940,2.030848741531372,318,5.0,5.0,5.0
30950,2.031848192214966,318,5.0,5.0,5.0
30960,2.031848192214966,318,5.0,5.0,5.0
30970,2.0328009128570557,318,5.0,5.0,5.0
30980,2.0337603092193604,318,5.0,5.0,5.0
30990,2.0337603092193604,318,5.0,5.0,5.0
31000,2.0347626209259033,318,5.0,5.0,5.0
31010,2.0347626209259033,318,5.0,5.0,5.0
31020,2.035810947418213,318,5.0,5.0,5.0
31030,2.03676700592041,318,5.0,5.0,5.0
31040,2.03676700592041,318,5.0,5.0,5.0
31050,2.0377891063690186,318,5.0,5.0,5.0
31060,2.0377891063690186,318,5.0,5.0,5.0
31070,2.038752794265747,318,5.0,5.0,5.0
31080,2.039783477783203,318,5.0,5.0,5.0
31090,2.039783477783203,318,5.0,5.0,5.0
31100,2.040757417678833,318,5.0,5.0,5.0
31110,2.040757417678833,318,5.0,5.0,5.0
31120,2.0417895317077637,318,5.0,5.0,5.0
31130,2.0427515506744385,318,5.0,5.0,5.0
31140,2.0427515506744385,318,5.0,5.0,5.0
31150,2.0437684059143066,318,5.0,5.0,5.0
31160,2.0437684059143066,318,5.0,5.0,5.0
31170,2.0447568893432617,318,5.0,5.0,5.0
31180,2.0447568893432617,318,5.0,5.0,5.0
31190,2.0457589626312256,318,5.0,5.0,5.0
31200,2.046757459640503,318,5.0,5.0,5.0
31210,2.046757459640503,318,5.0,5.0,5.0
31220,2.047760248184204,318,5.0,5.0,5.0
31230,2.0487608909606934,318,5.0,5.0,5.0
31240,2.0487608909606934,318,5.0,5.0,5.0
31250,2.0497591495513916,318,5.0,5.0,5.0
31260,2.050759792327881,318,5.0,5.0,5.0
31270,2.0517642498016357,318,5.0,5.0,5.0
31280,2.0517642498016357,318,5.0,5.0,5.0
31290,2.052757978439331,318,5.0,5.0,5.0
31300,2.052757978439331,318,5.0,5.0,5.0
31310,2.0537755489349365,318,5.0,5.0,5.0
31320,2.0537755489349365,318,5.0,5.0,5.0
31330,2.0557613372802734,318,5.0,5.0,5.0
31340,2.056777000427246,318,5.0,5.0,5.0
31350,2.056777000427246,318,5.0,5.0,5.0
31360,2.0587575435638428,318,5.0,5.0,5.0
31370,2.05975604057312,318,5.0,5.0,5.0
31380,2.05975604057312,318,5.0,5.0,5.0
31390,2.060760498046875,318,5.0,5.0,5.0
31400,2.0617613792419434,318,5.0,5.0,5.0
31410,2.0627663135528564,318,5.0,5.0,5.0
31420,2.0637617111206055,318,5.0,5.0,5.0
31430,2.0637617111206055,318,5.0,5.0,5.0
31440,2.0647592544555664,318,5.0,5.0,5.0
31450,2.0647592544555664,318,5.0,5.0,5.0
31460,2.065760850906372,318,5.0,5.0,5.0
31470,2.066765308380127,318,5.0,5.0,5.0
31480,2.066765308380127,318,5.0,5.0,5.0
31490,2.067758560180664,318,5.0,5.0,5.0
31500,2.067758560180664,318,5.0,5.0,5.0
31510,2.0687570571899414,318,5.0,5.0,5.0
31520,2.069758176803589,318,5.0,5.0,5.0
31530,2.069758176803589,318,5.0,5.0,5.0
31540,2.070758819580078,318,5.0,5.0,5.0
31550,2.071758270263672,318,5.0,5.0,5.0
31560,2.071758270263672,318,5.0,5.0,5.0
31570,2.0727570056915283,318,5.0,5.0,5.0
31580,2.0727570056915283,318,5.0,5.0,5.0
31590,2.0737574100494385,318,5.0,5.0,5.0
31600,2.0737574100494385,318,5.0,5.0,5.0
31610,2.0747718811035156,318,5.0,5.0,5.0
31620,2.075761556625366,318,14.0,5.0,5.0
31630,2.0767598152160645,318,5.0,5.0,5.0
31640,2.0767598152160645,318,5.0,5.0,5.0
31650,2.0777668952941895,318,5.0,5.0,5.0
31660,2.07875919342041,318,5.0,5.0,5.0
31670,2.07875919342041,318,5.0,5.0,5.0
31680,2.07875919342041,318,5.0,5.0,5.0
31690,2.079758882522583,318,5.0,5.0,5.0
31700,2.0807578563690186,318,5.0,5.0,5.0
31710,2.0807578563690186,318,5.0,5.0,5.0
31720,2.081763505935669,318,5.0,5.0,5.0
31730,2.0827605724334717,318,5.0,5.0,5.0
31740,2.0837552547454834,318,5.0,5.0,5.0
31750,2.0837552547454834,318,5.0,5.0,5.0
31752,2.0837552547454834,318,14.0,5.0,5.0
31760,2.0847620964050293,318,5.0,5.0,5.0
31770,2.0857603549957275,318,5.0,5.0,5.0
31780,2.0867559909820557,318,5.0,5.0,5.0
31790,2.0867559909820557,318,5.0,5.0,5.0
31800,2.0877609252929688,318,5.0,5.0,5.0
31810,2.0887668132781982,318,5.0,5.0,5.0
31820,2.0887668132781982,318,5.0,5.0,5.0
31830,2.0897505283355713,318,5.0,5.0,5.0
31840,2.0897505283355713,318,5.0,5.0,5.0
31850,2.090752601623535,318,5.0,5.0,5.0
31860,2.091756582260132,318,5.0,5.0,5.0
31870,2.09275221824646,318,5.0,5.0,5.0
31880,2.09275221824646,318,5.0,5.0,5.0
31890,2.093751907348633,318,5.0,5.0,5.0
31900,2.0947535037994385,318,5.0,5.0,5.0
31910,2.0957534313201904,318,5.0,5.0,5.0
31920,2.096754789352417,318,5.0,5.0,5.0
31930,2.0977537631988525,318,5.0,5.0,5.0
31940,2.098750352859497,318,5.0,5.0,5.0
31950,2.098750352859497,318,5.0,5.0,5.0
31960,2.098750352859497,318,5.0,5.0,5.0
31970,2.099750280380249,318,5.0,5.0,5.0
31980,2.1007516384124756,318,5.0,5.0,5.0
31990,2.1007516384124756,318,5.0,5.0,5.0
32000,2.1017510890960693,318,5.0,5.0,5.0
32010,2.1017510890960693,318,5.0,5.0,5.0
32020,2.102752447128296,318,5.0,5.0,5.0
32030,2.1037514209747314,318,5.0,5.0,5.0
32040,2.1047520637512207,318,5.0,5.0,5.0
32050,2.1047520637512207,318,5.0,5.0,5.0
32060,2.1057493686676025,318,5.0,5.0,5.0
32070,2.1057493686676025,318,5.0,5.0,5.0
32080,2.1067492961883545,318,5.0,5.0,5.0
32090,2.107750415802002,318,5.0,5.0,5.0
32100,2.108750343322754,318,5.0,5.0,5.0
32110,2.108750343322754,318,5.0,5.0,5.0
32120,2.1097488403320312,318,5.0,5.0,5.0
32130,2.110748767852783,318,5.0,5.0,5.0
32140,2.1117498874664307,318,5.0,5.0,5.0
32150,2.1117498874664307,318,5.0,5.0,5.0
32160,2.112764596939087,318,5.0,5.0,5.0
32170,2.1137497425079346,318,5.0,5.0,5.0
32180,2.1137497425079346,318,5.0,5.0,5.0
32190,2.114750623703003,318,5.0,5.0,5.0
32200,2.1157522201538086,318,5.0,5.0,5.0
32210,2.1157522201538086,318,5.0,5.0,5.0
32220,2.116750478744507,318,5.0,5.0,5.0
32230,2.1177515983581543,318,5.0,5.0,5.0
32240,2.1177515983581543,318,5.0,5.0,5.0
32250,2.118757724761963,318,5.0,5.0,5.0
32260,2.118757724761963,318,5.0,5.0,5.0
32270,2.119783639907837,318,5.0,5.0,5.0
32280,2.119783639907837,318,5.0,5.0,5.0
32290,2.1207544803619385,318,5.0,5.0,5.0
32300,2.121821403503418,318,5.0,5.0,5.0
32310,2.1227543354034424,318,5.0,5.0,5.0
32320,2.1237573623657227,318,5.0,5.0,5.0
32330,2.1237573623657227,318,5.0,5.0,5.0
32340,2.124758243560791,318,5.0,5.0,5.0
32350,2.124758243560791,318,5.0,5.0,5.0
32360,2.1257619857788086,318,5.0,5.0,5.0
32370,2.1257619857788086,318,5.0,5.0,5.0
32380,2.126765251159668,318,5.0,5.0,5.0
