Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21430,20.426605463027954,5606,6.4448102400000025,5.0,5.0
21440,20.43827223777771,5606,5.0,5.0,5.0
21443,20.44027352333069,5606,14.0,5.0,5.0
21450,20.448270797729492,5606,8.96,5.0,5.0
21460,20.45655632019043,5606,5.0,5.0,5.0
21468,20.464847564697266,5606,14.0,5.0,5.0
21470,20.465861558914185,5606,18.96,5.0,5.0
21471,20.466861248016357,5606,25.168,5.0,5.0
21472,20.46786069869995,5606,30.1344,5.0,5.0
21478,20.472379446029663,5606,22.343050240000004,5.0,5.0
21480,20.474376440048218,5606,17.874440192000005,5.0,5.0
21490,20.487390279769897,5606,7.321370702643204,5.0,5.0
21495,20.490453243255615,5606,14.0,5.0,5.0
21500,20.496422290802002,5606,7.168000000000001,5.0,5.0
21503,20.499426126480103,5606,15.7344,5.0,5.0
21510,20.505380153656006,5606,6.4448102400000025,5.0,5.0
21513,20.50842261314392,5606,15.155848192000002,5.0,5.0
21520,20.514440059661865,5606,7.759794274304003,5.0,5.0
21530,20.527445316314697,5606,5.0,5.0,5.0
21540,20.537421464920044,5606,5.0,5.0,5.0
21550,20.546393156051636,5606,5.0,5.0,5.0
21560,20.554381370544434,5606,5.0,5.0,5.0
21570,20.569380283355713,5606,5.0,5.0,5.0
21580,20.579421520233154,5606,14.0,5.0,5.0
21584,20.583475589752197,5606,17.168,5.0,5.0
21590,20.58839988708496,5606,8.790016000000001,5.0,5.0
21600,20.596380710601807,5606,5.625610240000001,5.0,5.0
21605,20.60241985321045,5606,14.500488192000002,5.0,5.0
21610,20.605396270751953,5606,7.424249954304002,5.0,5.0
21620,20.61643409729004,5606,5.0,5.0,5.0
21629,20.624385356903076,5606,14.0,5.0,5.0
21630,20.625436544418335,5606,11.200000000000001,5.0,5.0
21632,20.627459049224854,5606,18.96,5.0,5.0
21640,20.63439393043518,5606,7.766016000000002,5.0,5.0
21645,20.64037823677063,5606,16.212812800000002,5.0,5.0
21648,20.64338755607605,5606,20.376200192000002,5.0,5.0
21650,20.645382165908813,5606,26.300960153600002,5.0,5.0
21660,20.653430461883545,5606,5.515711118804257,5.0,5.0
21664,20.657920598983765,5606,14.0,5.0,5.0
21670,20.66589045524597,5606,5.734400000000001,5.0,5.0
21674,20.67089056968689,5606,14.587520000000001,5.0,5.0
21678,20.673857927322388,5606,17.468810240000003,5.0,5.0
21680,20.674848794937134,5606,11.180038553600003,5.0,5.0
21690,20.68485450744629,5606,5.0,5.0,5.0
21693,20.688173055648804,5606,14.0,5.0,5.0
21697,20.691170930862427,5606,17.168,5.0,5.0
21700,20.69617772102356,5606,17.168,5.0,5.0
21701,20.697199821472168,5606,23.7344,5.0,5.0
21704,20.700164079666138,5606,28.98752,5.0,5.0
21707,20.703225135803223,5606,28.5520128,5.0,5.0
21708,20.703225135803223,5606,32.84161024,5.0,5.0
21710,20.706160306930542,5606,26.273288192000003,5.0,5.0
21720,20.718209266662598,5606,8.609231074754563,5.0,5.0
21730,20.730185508728027,5606,14.0,5.0,5.0
21739,20.741161108016968,5606,14.0,5.0,5.0
21740,20.74221134185791,5606,14.0,5.0,5.0
21749,20.749160528182983,5606,15.7344,5.0,5.0
21750,20.75016474723816,5606,12.587520000000001,5.0,5.0
21760,20.76223611831665,5606,8.056012800000003,5.0,5.0
21770,20.77417254447937,5606,5.0,5.0,5.0
21771,20.775171756744385,5606,5.0,5.0,14.0
21780,20.780174016952515,5606,5.0,5.0,5.0
21790,20.791161060333252,5606,5.0,5.0,5.0
21800,20.799219846725464,5606,5.0,5.0,5.0
21810,20.81019687652588,5606,5.0,5.0,5.0
21820,20.819157361984253,5606,5.0,5.0,5.0
21830,20.827157735824585,5606,14.0,5.0,5.0
21835,20.831233263015747,5606,17.168,5.0,5.0
21840,20.835197687149048,5606,8.790016000000001,5.0,5.0
21842,20.837160348892212,5606,15.62561024,5.0,5.0
21850,20.846158981323242,5606,12.500488192,5.0,5.0
21855,20.85224676132202,5606,18.000312442880002,5.0,5.0
21860,20.85724902153015,5606,9.216159970754562,5.0,5.0
21870,20.86819887161255,5606,5.0,5.0,5.0
21880,20.87717604637146,5606,5.0,5.0,5.0
21888,20.886209964752197,5606,14.0,5.0,5.0
21890,20.88716721534729,5606,14.0,5.0,5.0
21900,20.897258043289185,5606,14.0,5.0,5.0
21910,20.909158945083618,5606,5.734400000000001,5.0,5.0
21911,20.909158945083618,5606,14.587520000000001,5.0,5.0
21917,20.915659427642822,5606,15.975048192000003,5.0,5.0
21920,20.918647527694702,5606,10.224030842880003,5.0,5.0
21924,20.92365837097168,5606,18.179224674304002,5.0,5.0
21930,20.92865490913391,5606,7.446210426594921,5.0,5.0
21940,20.9376482963562,5606,5.0,5.0,5.0
21950,20.948621034622192,5606,5.0,5.0,5.0
21960,20.9576256275177,5606,5.0,5.0,5.0
21964,20.961703538894653,5606,14.0,5.0,5.0
21965,20.962668657302856,5606,21.200000000000003,5.0,5.0
21970,20.968658447265625,5606,10.854400000000005,5.0,5.0
21980,20.97663950920105,5606,5.0,5.0,5.0
21985,20.981701612472534,5606,14.0,5.0,5.0
21988,20.9856858253479,5606,21.200000000000003,5.0,5.0
21990,20.986621141433716,5606,16.960000000000004,5.0,5.0
22000,20.996623039245605,5606,5.557452800000004,5.0,5.0
22010,21.007669687271118,5606,5.0,5.0,5.0
22020,21.01762080192566,5606,5.0,5.0,5.0
22030,21.030622005462646,5606,5.0,5.0,5.0
22040,21.041656255722046,5606,5.0,5.0,5.0
22050,21.05263590812683,5606,5.0,5.0,5.0
22058,21.06070828437805,5606,14.0,5.0,5.0
22060,21.06166386604309,5606,8.96,5.0,5.0
22070,21.07362127304077,5606,5.734400000000001,5.0,5.0
22071,21.074620485305786,5606,14.587520000000001,5.0,5.0
22080,21.082620859146118,5606,5.975048192000003,5.0,5.0
22090,21.094704627990723,5606,5.0,5.0,5.0
22100,21.106150150299072,5606,5.0,5.0,5.0
22110,21.117191553115845,5606,5.0,5.0,5.0
22112,21.118571281433105,5606,14.0,5.0,5.0
22120,21.130566120147705,5606,8.96,5.0,5.0
22130,21.140509605407715,5606,5.0,5.0,5.0
22133,21.143518924713135,5606,14.0,5.0,5.0
22140,21.149787187576294,5606,7.168000000000001,5.0,5.0
22150,21.160788774490356,5606,5.0,5.0,5.0
22155,21.167257070541382,5606,14.0,5.0,5.0
22160,21.17127227783203,5606,18.96,5.0,5.0
22162,21.173271894454956,5606,22.1344,5.0,5.0
22170,21.18126630783081,5606,7.253000192000001,5.0,5.0
22172,21.185258865356445,5606,15.8024001536,5.0,5.0
22175,21.18725824356079,5606,20.113536098304003,5.0,5.0
22180,21.193258047103882,5606,10.298130482331652,5.0,5.0
22190,21.202263116836548,5606,5.0,5.0,5.0
22196,21.20929718017578,5606,14.0,5.0,5.0
22200,21.214264392852783,5606,8.96,5.0,5.0
22210,21.226261138916016,5606,5.0,5.0,5.0
22220,21.234313488006592,5606,5.0,5.0,5.0
22227,21.239299297332764,5606,14.0,5.0,5.0
22230,21.24129891395569,5606,11.200000000000001,5.0,5.0
22232,21.24426507949829,5606,18.96,5.0,5.0
22240,21.253262042999268,5606,6.212812800000002,5.0,5.0
22247,21.26026201248169,5606,5.0,5.0,14.0
22250,21.263262271881104,5606,5.0,5.0,8.96
22260,21.27830457687378,5606,5.0,5.0,5.0
22265,21.282934188842773,5606,14.0,5.0,5.0
22270,21.28898000717163,5606,8.96,5.0,5.0
22274,21.294260263442993,5606,15.7344,5.0,5.0
22277,21.296291828155518,5606,22.58752,5.0,5.0
22280,21.299243450164795,5606,11.564810240000003,5.0,5.0
22287,21.30560564994812,5606,17.4014785536,5.0,5.0
22290,21.30768084526062,5606,13.92118284288,5.0,5.0
22298,21.314635753631592,5606,14.0,5.0,5.0
22300,21.317702293395996,5606,11.200000000000001,5.0,5.0
22310,21.32961368560791,5606,7.168000000000001,5.0,5.0
22315,21.332658052444458,5606,14.0,5.0,5.0
22320,21.34012246131897,5606,8.96,5.0,5.0
22325,21.344162464141846,5606,15.7344,5.0,5.0
22328,21.348108291625977,5606,20.070016000000003,5.0,5.0
22330,21.350093364715576,5606,22.84481024,5.0,5.0
22337,21.35609245300293,5606,19.357234274304002,5.0,5.0
22340,21.3580961227417,5606,15.485787419443202,5.0,5.0
22342,21.360092639923096,5606,19.91090394844365,5.0,5.0
22350,21.36913013458252,5606,12.742978527003936,5.0,5.0
22352,21.371093273162842,5606,18.155506257282518,5.0,5.0
22355,21.374130487442017,5606,24.524405005826015,5.0,5.0
22360,21.379137992858887,5606,10.045196290386338,5.0,5.0
22364,21.384093046188354,5606,18.03615703230907,5.0,5.0
22370,21.388144969940186,5606,9.234512400542245,5.0,5.0
22380,21.399153232574463,5606,5.0,5.0,5.0
22385,21.405139446258545,5606,14.0,5.0,5.0
22387,21.40711998939514,5606,21.200000000000003,5.0,5.0
22390,21.410133838653564,5606,13.568000000000005,5.0,5.0
22393,21.412150859832764,5606,18.683520000000005,5.0,5.0
22400,21.420093059539795,5606,7.652769792000004,5.0,5.0
22408,21.4290931224823,5606,14.0,5.0,5.0
22410,21.43212914466858,5606,14.0,5.0,5.0
22418,21.439128637313843,5606,14.0,5.0,5.0
22420,21.441093921661377,5606,11.200000000000001,5.0,5.0
22430,21.452412128448486,5606,5.0,5.0,5.0
22440,21.464414834976196,5606,5.0,5.0,5.0
22450,21.473423957824707,5606,5.0,5.0,5.0
22459,21.48250961303711,5606,14.0,5.0,5.0
22460,21.48441767692566,5606,14.0,5.0,5.0
22468,21.491419076919556,5606,17.168,5.0,5.0
22469,21.492419242858887,5606,23.7344,5.0,5.0
22470,21.494423627853394,5606,23.7344,5.0,5.0
22480,21.503426790237427,5606,5.0,5.0,5.0
22490,21.515412092208862,5606,5.0,5.0,5.0
22500,21.524412393569946,5606,5.0,5.0,5.0
22510,21.53350019454956,5606,5.0,5.0,5.0
22520,21.54245114326477,5606,5.0,5.0,5.0
22530,21.552416563034058,5606,5.0,5.0,5.0
22533,21.55542516708374,5606,14.0,5.0,5.0
22539,21.55947494506836,5606,15.7344,5.0,5.0
22540,21.56042766571045,5606,12.587520000000001,5.0,5.0
22541,21.56147837638855,5606,20.070016000000003,5.0,5.0
22546,21.56741738319397,5606,22.84481024,5.0,5.0
22550,21.57141661643982,5606,21.69654284288,5.0,5.0
22554,21.576417207717896,5606,23.885787419443204,5.0,5.0
22556,21.57843327522278,5606,25.28690394844365,5.0,5.0
22559,21.580416679382324,5606,26.18361852700394,5.0,5.0
22560,21.58249282836914,5606,26.18361852700394,5.0,5.0
22570,21.591418504714966,5606,13.40601268582602,5.0,5.0
22571,21.5924174785614,5606,20.724810148660815,5.0,5.0
22580,21.600422382354736,5606,5.432884631610541,5.0,5.0
22583,21.603453397750854,5606,14.0,5.0,5.0
22584,21.604488372802734,5606,21.200000000000003,5.0,5.0
22587,21.607417106628418,5606,20.854400000000005,5.0,5.0
22590,21.610417366027832,5606,13.346816000000004,5.0,5.0
22600,21.621421813964844,5606,5.0,5.0,5.0
22610,21.630499124526978,5606,5.0,5.0,5.0
22620,21.640413999557495,5606,5.0,5.0,5.0
22630,21.65041208267212,5606,5.0,5.0,5.0
22635,21.655421257019043,5606,14.0,5.0,5.0
22637,21.65741991996765,5606,21.200000000000003,5.0,5.0
22640,21.660465240478516,5606,21.200000000000003,5.0,5.0
22650,21.670472383499146,5606,18.683520000000005,5.0,5.0
22660,21.678454875946045,5606,5.0,5.0,5.0
22665,21.684463024139404,5606,5.0,5.0,14.0
22670,21.688441276550293,5606,5.0,5.0,8.96
22676,21.696449041366577,5606,5.0,5.0,14.587520000000001
22680,21.700485467910767,5606,5.0,5.0,9.336012800000002
22690,21.71246027946472,5606,5.0,5.0,5.0
22700,21.72348690032959,5606,5.0,5.0,5.0
22709,21.731448650360107,5606,14.0,5.0,5.0
22710,21.732459545135498,5606,11.200000000000001,5.0,5.0
22720,21.742459535598755,5606,5.0,5.0,5.0
22730,21.75348687171936,5606,5.0,5.0,5.0
22740,21.76448965072632,5606,5.0,5.0,5.0
22750,21.774465560913086,5606,5.0,5.0,5.0
22753,21.77648377418518,5606,14.0,5.0,5.0
22760,21.78348731994629,5606,5.0,5.0,5.0
22764,21.7864511013031,5606,14.0,5.0,5.0
22770,21.792545795440674,5606,5.734400000000001,5.0,5.0
22780,21.8044650554657,5606,5.0,5.0,14.0
22783,21.80746364593506,5606,14.0,5.0,11.200000000000001
22785,21.809471607208252,5606,21.200000000000003,5.0,8.96
22790,21.814486503601074,5606,20.854400000000005,5.0,7.168000000000001
22799,21.8224880695343,5606,16.833569792000002,5.0,5.0
22800,21.823455095291138,5606,16.833569792000002,5.0,5.0
22802,21.824487686157227,5606,20.77348466688,5.0,5.0
22805,21.827449083328247,5606,20.636024149442562,5.0,5.0
22810,21.83348274230957,5606,16.50881931955405,5.0,5.0
22811,21.83444905281067,5606,16.50881931955405,5.0,14.0
22820,21.842484951019287,5606,10.565644364514593,5.0,5.0
22830,21.852449417114258,5606,5.0,5.0,5.0
22840,21.861486673355103,5606,5.0,5.0,5.0
22842,21.863525390625,5606,14.0,5.0,5.0
22850,21.871551752090454,5606,7.168000000000001,5.0,5.0
22860,21.882488012313843,5606,5.0,5.0,5.0
22870,21.893454790115356,5606,5.0,5.0,5.0
22880,21.905487298965454,5606,5.0,5.0,5.0
22881,21.906449556350708,5606,14.0,5.0,5.0
22886,21.91248631477356,5606,18.96,5.0,5.0
22888,21.914487838745117,5606,25.168,5.0,5.0
22890,21.91548800468445,5606,20.1344,5.0,5.0
22899,21.922489881515503,5606,18.24705024,5.0,5.0
22900,21.924465656280518,5606,18.24705024,5.0,5.0
22910,21.935449361801147,5606,7.4739917783040015,5.0,5.0
22913,21.93753433227539,5606,14.78335473811456,5.0,5.0
22918,21.94347047805786,5606,16.055262100731724,5.0,5.0
22920,21.945454120635986,5606,16.055262100731724,5.0,5.0
22923,21.94944953918457,5606,20.275367744468305,5.0,5.0
22930,21.956450939178467,5606,18.30479062813422,5.0,5.0
22940,21.96646475791931,5606,7.497642241283778,5.0,5.0
22947,21.975473642349243,5606,15.998113793027024,5.0,5.0
22950,21.977498054504395,5606,12.79849103442162,5.0,5.0
22956,21.983449935913086,5606,14.193809542159277,5.0,5.0
22960,21.986465215682983,5606,11.355047633727423,5.0,5.0
22965,21.99244976043701,5606,17.26723048558555,5.0,5.0
22970,21.997538566589355,5606,8.840822008619803,5.0,5.0
22980,22.00948476791382,5606,5.0,5.0,5.0
22984,22.013449907302856,5606,14.0,5.0,5.0
22986,22.015537977218628,5606,21.200000000000003,5.0,5.0
22987,22.01646876335144,5606,26.960000000000004,5.0,5.0
22990,22.01945447921753,5606,27.254400000000004,5.0,5.0
22993,22.02152967453003,5606,23.954252800000006,5.0,5.0
23000,22.028450965881348,5606,12.264577433600005,5.0,5.0
23008,22.03644871711731,5606,15.023570916802562,5.0,5.0
23010,22.0374493598938,5606,15.023570916802562,5.0,5.0
23013,22.040509462356567,5606,19.61508538675364,5.0,5.0
23017,22.043463468551636,5606,18.034338974414293,5.0,5.0
23020,22.04649305343628,5606,14.427471179531436,5.0,5.0
23025,22.05149793624878,5606,19.23358155490012,5.0,5.0
23028,22.053449392318726,5606,22.30949219513608,5.0,5.0
23030,22.05451250076294,5606,14.278075004887093,5.0,5.0
23040,22.061489820480347,5606,5.0,5.0,5.0
23050,22.069518089294434,5606,5.0,5.0,5.0
23060,22.08054542541504,5606,5.0,5.0,5.0
23070,22.090466737747192,5606,5.0,5.0,5.0
23080,22.10248613357544,5606,14.0,5.0,5.0
23082,22.103449821472168,5606,21.200000000000003,5.0,5.0
23088,22.10947299003601,5606,18.683520000000005,5.0,5.0
23090,22.110487699508667,5606,11.957452800000006,5.0,5.0
23100,22.120490312576294,5606,5.0,5.0,5.0
23110,22.12845230102539,5606,5.0,5.0,5.0
23115,22.13444995880127,5606,14.0,5.0,5.0
23120,22.138489484786987,5606,7.168000000000001,5.0,5.0
23130,22.14844846725464,5606,5.0,5.0,5.0
23140,22.15745234489441,5606,5.0,5.0,5.0
23150,22.167499780654907,5606,5.0,5.0,5.0
23151,22.16846513748169,5606,14.0,5.0,5.0
23160,22.178490161895752,5606,7.168000000000001,5.0,5.0
23170,22.19250178337097,5606,5.0,5.0,5.0
23180,22.20245385169983,5606,5.0,5.0,5.0
23190,22.21347999572754,5606,5.0,5.0,5.0
23200,22.22545886039734,5606,14.0,5.0,5.0
23210,22.235490322113037,5606,5.0,5.0,5.0
23220,22.247448921203613,5606,5.0,5.0,5.0
23226,22.2514865398407,5606,14.0,5.0,5.0
23228,22.25245952606201,5606,18.96,5.0,5.0
23230,22.25451159477234,5606,12.134400000000001,5.0,5.0
23240,22.268447875976562,5606,7.766016000000002,5.0,5.0
23249,22.279489994049072,5607,5.0,5.0,14.0
23250,22.279489994049072,5607,5.0,5.0,14.0
23260,22.293471574783325,5607,5.0,5.0,8.96
23270,22.30344843864441,5607,5.0,5.0,5.0
23280,22.31549096107483,5607,5.0,5.0,5.0
23283,22.31844997406006,5607,14.0,5.0,5.0
23286,22.32048535346985,5607,21.200000000000003,5.0,5.0
23290,22.32344937324524,5607,13.568000000000005,5.0,5.0
23296,22.328487396240234,5607,16.946816000000005,5.0,5.0
23300,22.33149743080139,5607,8.676769792000005,5.0,5.0
23305,22.33745241165161,5608,6.941415833600004,5.0,14.0
23310,22.340445041656494,5608,5.553132666880003,5.0,5.734400000000001
23320,22.352445125579834,5608,5.0,5.0,5.0
23330,22.36144781112671,5608,5.0,5.0,5.0
23339,22.371445417404175,5608,14.0,5.0,5.0
23340,22.372445106506348,5608,11.200000000000001,5.0,5.0
23345,22.375444889068604,5608,17.168,5.0,5.0
23350,22.3804452419281,5608,13.7344,5.0,5.0
23360,22.390446424484253,5608,5.625610240000001,5.0,5.0
23370,22.401445865631104,5608,5.0,5.0,5.0
23380,22.410446643829346,5608,5.0,5.0,5.0
23390,22.42144536972046,5608,5.0,5.0,5.0
23400,22.43244481086731,5608,14.0,5.0,5.0
23402,22.43444514274597,5608,18.96,5.0,5.0
23408,22.440444946289062,5608,19.707520000000002,5.0,5.0
23410,22.443445205688477,5608,15.766016000000002,5.0,5.0
23420,22.454445123672485,5608,5.166208122880002,5.0,5.0
23430,22.4644615650177,5608,5.0,5.0,5.0
23436,22.469444751739502,5608,5.0,5.0,14.0
23440,22.472445249557495,5608,5.0,5.0,8.168000000000001
23450,22.486446142196655,5608,5.0,5.0,6.5344000000000015
23460,22.496445178985596,5608,14.0,5.0,5.0
23470,22.507447242736816,5608,5.734400000000001,5.0,5.0
23480,22.519445419311523,5608,5.0,5.0,5.0
23490,22.534552812576294,5608,5.0,5.0,5.0
23500,22.547128200531006,5608,14.0,5.0,5.0
23510,22.557128190994263,5608,5.0,5.0,5.0
23515,22.56112813949585,5608,14.0,5.0,5.0
23518,22.565128087997437,5608,21.200000000000003,5.0,5.0
23520,22.56612801551819,5608,16.960000000000004,5.0,5.0
23530,22.5781512260437,5608,5.0,5.0,5.0
23538,22.58613157272339,5608,14.0,5.0,5.0
23540,22.58813190460205,5608,11.200000000000001,5.0,5.0
23550,22.598652839660645,5608,5.734400000000001,5.0,5.0
23560,22.609330892562866,5608,14.0,5.0,5.0
23565,22.615357637405396,5608,18.96,5.0,5.0
23567,22.61735725402832,5608,15.168000000000001,5.0,14.0
23570,22.620357275009155,5608,12.134400000000001,5.0,11.200000000000001
23580,22.629354238510132,5608,14.0,5.0,5.734400000000001
23590,22.637402296066284,5608,5.0,5.0,5.0
23593,22.640360593795776,5608,14.0,5.0,5.0
23596,22.643650770187378,5608,21.200000000000003,5.0,5.0
23597,22.6446795463562,5608,26.960000000000004,5.0,5.0
23600,22.646969318389893,5608,17.254400000000004,5.0,5.0
23610,22.657097101211548,5608,7.067402240000003,5.0,14.0
23616,22.6606125831604,5608,14.523137433600002,5.0,5.734400000000001
23620,22.664612531661987,5608,9.294807957504004,5.0,5.0
23621,22.66561269760132,5608,17.435846366003204,5.0,5.0
23630,22.675624132156372,5608,5.71337813721193,5.0,5.0
23640,22.686613082885742,5608,5.0,5.0,5.0
23641,22.68765902519226,5608,14.0,5.0,5.0
23650,22.695648908615112,5608,5.0,5.0,5.0
23660,22.708645820617676,5608,5.0,5.0,5.0
23661,22.708645820617676,5608,14.0,5.0,5.0
23663,22.710633754730225,5608,21.200000000000003,5.0,5.0
23664,22.711636543273926,5608,26.960000000000004,5.0,5.0
23670,22.717624187469482,5608,8.834252800000003,5.0,5.0
23680,22.72714328765869,5608,5.0,5.0,5.0
23690,22.737149953842163,5608,5.0,5.0,5.0
23699,22.746148824691772,5608,14.0,5.0,5.0
23700,22.747148990631104,5608,14.0,5.0,5.0
23701,22.748148679733276,5608,21.200000000000003,5.0,5.0
23702,22.748148679733276,5608,26.960000000000004,5.0,5.0
23710,22.755136728286743,5608,8.834252800000003,5.0,5.0
23720,22.765137910842896,5608,5.0,5.0,5.0
23730,22.776143550872803,5608,5.0,5.0,5.0
23733,22.780136823654175,5608,14.0,5.0,5.0
23734,22.781140089035034,5608,21.200000000000003,5.0,5.0
23737,22.783204317092896,5608,20.854400000000005,5.0,5.0
23740,22.786139249801636,5608,13.346816000000004,5.0,5.0
23750,22.795177936553955,5608,6.833569792000003,5.0,5.0
23758,22.803139448165894,5608,14.0,5.0,5.0
23760,22.806209325790405,5608,11.200000000000001,5.0,5.0
23770,22.817134857177734,5608,7.168000000000001,5.0,5.0
23780,22.828223705291748,5608,5.0,5.0,5.0
23790,22.84014058113098,5608,5.0,5.0,5.0
23793,22.844149112701416,5608,14.0,5.0,5.0
23800,22.85015034675598,5608,5.0,5.0,5.0
23810,22.862154245376587,5608,5.0,5.0,5.0
23820,22.874217748641968,5608,5.0,5.0,5.0
23825,22.879176378250122,5608,14.0,5.0,5.0
23830,22.883177757263184,5608,7.168000000000001,5.0,5.0
23840,22.893173694610596,5608,5.0,5.0,5.0
23843,22.8961923122406,5608,14.0,5.0,5.0
23850,22.904139280319214,5608,8.96,5.0,5.0
23855,22.90915322303772,5608,15.7344,5.0,5.0
23860,22.914140224456787,5608,18.056012800000005,5.0,5.0
23870,22.927178382873535,5608,9.244678553600004,5.0,5.0
23876,22.934139251708984,5608,15.916594274304003,5.0,5.0
23880,22.938138484954834,5608,12.733275419443203,5.0,5.0
23884,22.942176342010498,5608,10.186620335554563,5.0,14.0
23890,22.948134422302246,5608,16.51943701475492,5.0,7.168000000000001
23897,22.953134059906006,5608,15.413089120994893,5.0,5.0
23900,22.95613408088684,5608,7.891501629949386,5.0,5.0
23910,22.963133811950684,5608,5.0,5.0,5.0
23916,22.970134258270264,5608,14.0,5.0,5.0
23920,22.974138259887695,5608,8.96,5.0,5.0
23922,22.977139472961426,5608,17.168,5.0,5.0
23923,22.978179454803467,5608,23.7344,5.0,5.0
23930,22.984153985977173,5608,9.721610240000002,5.0,5.0
23940,22.99713921546936,5608,7.777288192000002,5.0,5.0
23942,23.00019121170044,5608,16.2218305536,5.0,5.0
23950,23.008139848709106,5608,8.305577243443201,5.0,5.0
23960,23.01615285873413,5608,5.0,5.0,5.0
23964,23.021175622940063,5608,14.0,5.0,5.0
23970,23.026220321655273,5608,5.734400000000001,5.0,5.0
23980,23.037189960479736,5608,5.0,5.0,5.0
23990,23.048134088516235,5608,5.0,5.0,5.0
