Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24700,3.181405782699585,572,5.0,5.0,5.0
24710,3.183415651321411,572,5.0,5.0,5.0
24720,3.1844449043273926,572,5.0,5.0,5.0
24730,3.185405969619751,572,5.0,5.0,5.0
24740,3.1864049434661865,572,5.0,5.0,5.0
24750,3.187445640563965,572,5.0,5.0,5.0
24758,3.1884450912475586,572,14.0,5.0,5.0
24760,3.189415216445923,572,11.200000000000001,5.0,5.0
24763,3.189415216445923,572,17.168,5.0,5.0
24770,3.190459966659546,572,10.987520000000002,5.0,5.0
24780,3.1914901733398438,572,7.032012800000001,5.0,5.0
24790,3.1924424171447754,572,5.0,5.0,5.0
24800,3.193406343460083,572,5.0,5.0,5.0
24810,3.194444179534912,572,5.0,5.0,5.0
24820,3.1954762935638428,572,5.0,5.0,5.0
24830,3.197441577911377,572,5.0,5.0,5.0
24840,3.198406219482422,572,5.0,5.0,5.0
24850,3.1994073390960693,572,5.0,5.0,5.0
24860,3.2004425525665283,572,5.0,5.0,5.0
24870,3.2014477252960205,572,5.0,5.0,5.0
24880,3.202404260635376,572,5.0,5.0,5.0
24890,3.2034010887145996,572,5.0,5.0,5.0
24900,3.2044003009796143,572,5.0,5.0,5.0
24905,3.2054004669189453,572,14.0,5.0,5.0
24910,3.2054004669189453,572,5.734400000000001,5.0,5.0
24920,3.2064003944396973,572,5.0,5.0,5.0
24930,3.2084004878997803,572,5.0,5.0,5.0
24940,3.209400177001953,572,5.0,5.0,5.0
24947,3.209400177001953,572,14.0,5.0,5.0
24950,3.210400342941284,572,11.200000000000001,5.0,5.0
24960,3.211400270462036,572,5.734400000000001,5.0,5.0
24970,3.212400197982788,572,5.0,5.0,5.0
24980,3.21340012550354,572,5.0,5.0,5.0
24990,3.214400291442871,572,5.0,5.0,5.0
25000,3.215399980545044,572,5.0,5.0,5.0
25008,3.217400074005127,572,14.0,5.0,5.0
25010,3.217400074005127,572,11.200000000000001,5.0,5.0
25020,3.2184011936187744,572,5.0,5.0,5.0
25030,3.219400644302368,572,5.0,5.0,5.0
25040,3.22040057182312,572,5.0,5.0,5.0
25050,3.222400426864624,572,5.0,5.0,5.0
25060,3.223400115966797,572,5.0,5.0,5.0
25070,3.224400281906128,572,5.0,5.0,5.0
25080,3.225400447845459,572,5.0,5.0,5.0
25090,3.226400375366211,572,5.0,5.0,5.0
25100,3.227400064468384,572,5.0,5.0,5.0
25110,3.228400230407715,572,5.0,5.0,5.0
25120,3.229400157928467,572,5.0,5.0,5.0
25130,3.2304821014404297,572,5.0,5.0,5.0
25140,3.2324838638305664,572,5.0,5.0,5.0
25150,3.233492136001587,572,5.0,5.0,5.0
25160,3.234424352645874,572,5.0,5.0,5.0
25170,3.2354369163513184,572,5.0,5.0,5.0
25180,3.2374324798583984,572,5.0,5.0,5.0
25190,3.2384445667266846,572,5.0,5.0,5.0
25200,3.239406108856201,572,5.0,5.0,5.0
25210,3.2404112815856934,572,5.0,5.0,5.0
25220,3.2414357662200928,572,5.0,5.0,5.0
25230,3.242406129837036,572,5.0,5.0,5.0
25240,3.2434592247009277,572,5.0,5.0,5.0
25250,3.2454781532287598,572,5.0,5.0,5.0
25260,3.246445417404175,572,5.0,5.0,5.0
25270,3.247406244277954,572,5.0,5.0,5.0
25280,3.248443126678467,572,5.0,5.0,5.0
25290,3.24947452545166,572,5.0,5.0,5.0
25300,3.2504451274871826,572,5.0,5.0,5.0
25310,3.2524454593658447,572,5.0,5.0,5.0
25320,3.253406047821045,572,5.0,5.0,5.0
25330,3.254429578781128,572,5.0,5.0,5.0
25340,3.255405902862549,572,5.0,5.0,5.0
25350,3.2564589977264404,572,5.0,5.0,5.0
25360,3.2574424743652344,572,5.0,5.0,5.0
25370,3.2584102153778076,572,5.0,5.0,5.0
25380,3.2594454288482666,572,5.0,5.0,5.0
25390,3.2615013122558594,572,5.0,5.0,5.0
25400,3.262450933456421,572,5.0,5.0,5.0
25410,3.2634189128875732,572,5.0,5.0,5.0
25420,3.264463424682617,572,5.0,5.0,5.0
25424,3.264463424682617,572,14.0,5.0,5.0
25430,3.2654433250427246,572,7.168000000000001,5.0,5.0
25440,3.2674057483673096,572,5.0,5.0,5.0
25450,3.2684485912323,572,5.0,5.0,5.0
25455,3.2684485912323,572,14.0,5.0,5.0
25460,3.269420862197876,572,5.734400000000001,5.0,5.0
25470,3.2704646587371826,572,5.0,5.0,5.0
25480,3.2714059352874756,572,5.0,5.0,5.0
25490,3.2724404335021973,572,5.0,5.0,5.0
25500,3.2734057903289795,572,5.0,5.0,5.0
25510,3.2754852771759033,572,5.0,5.0,5.0
25520,3.276442527770996,572,5.0,5.0,5.0
25530,3.277442216873169,572,5.0,5.0,5.0
25540,3.2784056663513184,572,5.0,5.0,5.0
25550,3.279407501220703,572,5.0,5.0,5.0
25556,3.2804336547851562,572,14.0,5.0,5.0
25560,3.2804336547851562,572,7.168000000000001,5.0,5.0
25570,3.2824079990386963,572,5.0,5.0,5.0
25580,3.283442974090576,572,5.0,5.0,5.0
25590,3.284410238265991,572,5.0,5.0,5.0
25592,3.284410238265991,572,14.0,5.0,5.0
25600,3.2864413261413574,572,5.734400000000001,5.0,5.0
25610,3.287411689758301,572,5.0,5.0,5.0
25620,3.2884633541107178,572,5.0,5.0,5.0
25630,3.289489507675171,572,5.0,5.0,5.0
25640,3.2904059886932373,572,5.0,5.0,5.0
25650,3.2914419174194336,572,5.0,5.0,5.0
25660,3.2934446334838867,572,5.0,5.0,5.0
25670,3.2944061756134033,572,5.0,5.0,5.0
25680,3.2954323291778564,572,5.0,5.0,5.0
25690,3.2964704036712646,572,5.0,5.0,5.0
25700,3.2974188327789307,572,5.0,5.0,5.0
25710,3.298442840576172,572,5.0,5.0,5.0
25720,3.2994918823242188,572,5.0,5.0,5.0
25730,3.3014092445373535,572,5.0,5.0,5.0
25740,3.302440643310547,572,5.0,5.0,5.0
25750,3.303407907485962,572,5.0,5.0,5.0
25760,3.304441452026367,572,5.0,5.0,5.0
25770,3.305466651916504,572,5.0,5.0,5.0
25780,3.307440757751465,572,5.0,5.0,5.0
25790,3.308408737182617,572,5.0,5.0,5.0
25800,3.3094418048858643,572,5.0,5.0,5.0
25810,3.3104407787323,572,5.0,5.0,5.0
25820,3.3114047050476074,572,5.0,5.0,5.0
25830,3.3124032020568848,572,5.0,5.0,5.0
25840,3.313441038131714,572,5.0,5.0,5.0
25850,3.3154990673065186,572,5.0,5.0,5.0
25860,3.3164403438568115,572,5.0,5.0,5.0
25870,3.317481756210327,572,5.0,5.0,5.0
25880,3.319403648376465,572,5.0,5.0,5.0
25890,3.320603132247925,572,5.0,5.0,5.0
25900,3.321612596511841,572,5.0,5.0,5.0
25910,3.3226356506347656,572,5.0,5.0,5.0
25920,3.323612928390503,572,5.0,5.0,5.0
25930,3.3246512413024902,572,5.0,5.0,5.0
25940,3.326625108718872,572,5.0,5.0,5.0
25950,3.3276126384735107,572,5.0,5.0,5.0
25960,3.328651189804077,572,5.0,5.0,5.0
25970,3.330613136291504,572,5.0,5.0,5.0
25980,3.330613136291504,572,5.0,5.0,5.0
25990,3.3316149711608887,572,5.0,5.0,5.0
26000,3.3326501846313477,572,5.0,5.0,5.0
26010,3.3336129188537598,572,5.0,5.0,5.0
26020,3.3356783390045166,572,5.0,5.0,5.0
26030,3.3366482257843018,572,5.0,5.0,5.0
26040,3.3376147747039795,572,5.0,5.0,5.0
26050,3.3386735916137695,572,5.0,5.0,5.0
26060,3.340662956237793,572,5.0,5.0,5.0
26070,3.3416218757629395,572,5.0,5.0,5.0
26072,3.3416218757629395,572,14.0,5.0,5.0
26080,3.342676877975464,572,5.0,5.0,5.0
26090,3.3436241149902344,572,5.0,5.0,5.0
26100,3.3446128368377686,572,5.0,5.0,5.0
26110,3.3456616401672363,572,5.0,5.0,5.0
26120,3.3466548919677734,572,5.0,5.0,5.0
26130,3.347613573074341,572,5.0,5.0,5.0
26140,3.348649024963379,572,5.0,5.0,5.0
26150,3.3506433963775635,572,5.0,5.0,5.0
26160,3.3516154289245605,572,5.0,5.0,5.0
26170,3.3526511192321777,572,5.0,5.0,5.0
26180,3.3536219596862793,572,5.0,5.0,5.0
26190,3.3546712398529053,572,5.0,5.0,5.0
26200,3.3556134700775146,572,5.0,5.0,5.0
26210,3.3566131591796875,572,5.0,5.0,5.0
26220,3.358699321746826,572,5.0,5.0,5.0
26230,3.3596317768096924,572,5.0,5.0,5.0
26240,3.3606128692626953,572,5.0,5.0,5.0
26250,3.361658811569214,572,5.0,5.0,5.0
26260,3.3626484870910645,572,5.0,5.0,5.0
26270,3.3646132946014404,572,5.0,5.0,5.0
26280,3.365647792816162,572,5.0,5.0,5.0
26290,3.366616725921631,572,5.0,5.0,5.0
26300,3.3676726818084717,572,5.0,5.0,5.0
26310,3.3696579933166504,572,5.0,5.0,5.0
26320,3.3706130981445312,572,5.0,5.0,5.0
26330,3.3716554641723633,572,5.0,5.0,5.0
26340,3.372622013092041,572,5.0,5.0,5.0
26350,3.3736472129821777,572,5.0,5.0,5.0
26360,3.3756215572357178,572,5.0,5.0,5.0
26370,3.376613140106201,572,5.0,5.0,5.0
26380,3.378607988357544,572,5.0,5.0,5.0
26390,3.379607677459717,572,5.0,5.0,5.0
26400,3.380607843399048,572,5.0,5.0,5.0
26410,3.3816075325012207,572,5.0,5.0,5.0
26420,3.383612871170044,572,5.0,5.0,5.0
26430,3.3846182823181152,572,5.0,5.0,5.0
26440,3.385664939880371,572,5.0,5.0,5.0
26450,3.3866522312164307,572,5.0,5.0,5.0
26460,3.3876893520355225,572,5.0,5.0,5.0
26470,3.388655185699463,572,5.0,5.0,5.0
26476,3.389613628387451,572,14.0,5.0,5.0
26480,3.389613628387451,572,8.96,5.0,5.0
26484,3.390624761581421,572,15.7344,5.0,5.0
26490,3.390624761581421,572,6.4448102400000025,5.0,5.0
26500,3.3916501998901367,572,5.0,5.0,5.0
26510,3.3926193714141846,572,5.0,5.0,5.0
26520,3.3946967124938965,572,5.0,5.0,5.0
26530,3.3957035541534424,572,5.0,5.0,5.0
26540,3.396655559539795,572,5.0,5.0,5.0
26550,3.3976123332977295,572,5.0,5.0,5.0
26560,3.3996081352233887,572,5.0,5.0,5.0
26570,3.4006078243255615,572,5.0,5.0,5.0
26580,3.4016079902648926,572,5.0,5.0,5.0
26590,3.4026076793670654,572,5.0,5.0,5.0
26600,3.4036076068878174,572,5.0,5.0,5.0
26610,3.4046084880828857,572,5.0,5.0,5.0
26620,3.4066076278686523,572,5.0,5.0,5.0
26630,3.4076075553894043,572,5.0,5.0,5.0
26640,3.4086077213287354,572,5.0,5.0,5.0
26650,3.40964937210083,572,5.0,5.0,5.0
26660,3.411648988723755,572,5.0,5.0,5.0
26670,3.4126133918762207,572,5.0,5.0,5.0
26680,3.4136643409729004,572,5.0,5.0,5.0
26690,3.4146223068237305,572,5.0,5.0,5.0
26700,3.4156124591827393,572,5.0,5.0,5.0
26710,3.417649269104004,572,5.0,5.0,5.0
26720,3.418652057647705,572,5.0,5.0,5.0
26730,3.4196903705596924,572,5.0,5.0,5.0
26740,3.420630931854248,572,5.0,5.0,5.0
26750,3.4216511249542236,572,5.0,5.0,5.0
26760,3.4226136207580566,572,5.0,5.0,5.0
26770,3.4236631393432617,572,5.0,5.0,5.0
26780,3.4246232509613037,572,5.0,5.0,5.0
26790,3.4266083240509033,572,5.0,5.0,5.0
26800,3.4276082515716553,572,5.0,5.0,5.0
26810,3.428607940673828,572,5.0,5.0,5.0
26820,3.430607795715332,572,5.0,5.0,5.0
26830,3.431608200073242,572,5.0,5.0,5.0
26840,3.432607889175415,572,5.0,5.0,5.0
26850,3.434607982635498,572,5.0,5.0,5.0
26860,3.435608148574829,572,5.0,5.0,5.0
26870,3.43660831451416,572,5.0,5.0,5.0
26880,3.4386086463928223,572,5.0,5.0,5.0
26890,3.440609931945801,572,5.0,5.0,5.0
26900,3.442702054977417,572,5.0,5.0,5.0
26910,3.4447033405303955,572,5.0,5.0,5.0
26920,3.4456162452697754,572,5.0,5.0,5.0
26930,3.4476499557495117,572,5.0,5.0,5.0
26940,3.4497060775756836,572,5.0,5.0,5.0
26950,3.450706958770752,572,5.0,5.0,5.0
26960,3.4526491165161133,572,5.0,5.0,5.0
26970,3.4536499977111816,572,5.0,5.0,5.0
26980,3.4546165466308594,572,5.0,5.0,5.0
26990,3.4556705951690674,572,5.0,5.0,5.0
27000,3.456613779067993,572,5.0,5.0,5.0
27010,3.457632303237915,572,5.0,5.0,5.0
27020,3.4586198329925537,572,5.0,5.0,5.0
27030,3.4606130123138428,572,5.0,5.0,5.0
27040,3.461613178253174,572,5.0,5.0,5.0
27050,3.462644100189209,572,5.0,5.0,5.0
27060,3.4636130332946777,572,5.0,5.0,5.0
27070,3.4646353721618652,572,5.0,5.0,5.0
27080,3.46661376953125,572,5.0,5.0,5.0
27085,3.46661376953125,572,14.0,5.0,5.0
27090,3.4676547050476074,572,5.734400000000001,5.0,5.0
27100,3.468657970428467,572,5.0,5.0,5.0
27110,3.4696133136749268,572,5.0,5.0,5.0
27120,3.4706978797912598,572,5.0,5.0,5.0
27130,3.471613883972168,572,5.0,5.0,5.0
27140,3.473613977432251,572,5.0,5.0,5.0
27150,3.474637985229492,572,5.0,5.0,5.0
27160,3.4756479263305664,572,5.0,5.0,5.0
27170,3.4766132831573486,572,5.0,5.0,5.0
27180,3.477648973464966,572,5.0,5.0,5.0
27190,3.478658676147461,572,5.0,5.0,5.0
27199,3.480698347091675,572,14.0,5.0,5.0
27200,3.480698347091675,572,11.200000000000001,5.0,5.0
27210,3.4816133975982666,572,5.734400000000001,5.0,5.0
27220,3.4826314449310303,572,5.0,5.0,5.0
27230,3.4836127758026123,572,5.0,5.0,5.0
27240,3.484635829925537,572,5.0,5.0,5.0
27250,3.4856135845184326,572,5.0,5.0,5.0
27260,3.487657070159912,572,5.0,5.0,5.0
27270,3.4886136054992676,572,5.0,5.0,5.0
27280,3.489609479904175,572,5.0,5.0,5.0
27290,3.491607427597046,572,5.0,5.0,5.0
27300,3.492607593536377,572,5.0,5.0,5.0
27310,3.493607521057129,572,5.0,5.0,5.0
27320,3.495607376098633,572,5.0,5.0,5.0
27330,3.496607542037964,572,5.0,5.0,5.0
27340,3.4976072311401367,572,5.0,5.0,5.0
27350,3.4996073246002197,572,5.0,5.0,5.0
27360,3.5006072521209717,572,5.0,5.0,5.0
27362,3.5006072521209717,572,14.0,5.0,5.0
27370,3.5016071796417236,572,5.734400000000001,5.0,5.0
27380,3.5026073455810547,572,5.0,5.0,5.0
27390,3.5036072731018066,572,5.0,5.0,5.0
27400,3.5056076049804688,572,5.0,5.0,5.0
27410,3.506608724594116,572,5.0,5.0,5.0
27420,3.5076076984405518,572,5.0,5.0,5.0
27430,3.5086076259613037,572,5.0,5.0,5.0
27440,3.5096075534820557,572,5.0,5.0,5.0
27450,3.5106074810028076,572,5.0,5.0,5.0
27460,3.5116071701049805,572,5.0,5.0,5.0
27470,3.5126078128814697,572,5.0,5.0,5.0
27480,3.5136075019836426,572,5.0,5.0,5.0
27490,3.5146074295043945,572,5.0,5.0,5.0
27500,3.5156073570251465,572,5.0,5.0,5.0
27510,3.516608476638794,572,5.0,5.0,5.0
27520,3.518609046936035,572,5.0,5.0,5.0
27530,3.5196077823638916,572,5.0,5.0,5.0
27540,3.5206074714660645,572,5.0,5.0,5.0
27550,3.521744966506958,572,5.0,5.0,5.0
27560,3.52375864982605,572,5.0,5.0,5.0
27570,3.5248093605041504,572,5.0,5.0,5.0
27580,3.5257697105407715,572,5.0,5.0,5.0
27590,3.5267930030822754,572,5.0,5.0,5.0
27600,3.5277578830718994,572,5.0,5.0,5.0
27610,3.5297958850860596,572,5.0,5.0,5.0
27620,3.530790328979492,572,5.0,5.0,5.0
27630,3.5317959785461426,572,5.0,5.0,5.0
27640,3.5327587127685547,572,5.0,5.0,5.0
27650,3.533813238143921,572,5.0,5.0,5.0
27660,3.5357956886291504,572,5.0,5.0,5.0
27661,3.5357956886291504,572,14.0,5.0,5.0
27670,3.536792516708374,572,5.0,5.0,5.0
27680,3.5377581119537354,572,5.0,5.0,5.0
27690,3.538818359375,572,5.0,5.0,5.0
27700,3.540797710418701,572,5.0,5.0,5.0
27705,3.540797710418701,572,14.0,5.0,5.0
27710,3.541762590408325,572,7.168000000000001,5.0,5.0
27720,3.542790651321411,572,5.0,5.0,5.0
27730,3.5437934398651123,572,5.0,5.0,5.0
27740,3.5447945594787598,572,5.0,5.0,5.0
27750,3.5458316802978516,572,5.0,5.0,5.0
27760,3.547779083251953,572,5.0,5.0,5.0
27770,3.548792600631714,572,5.0,5.0,5.0
27775,3.548792600631714,572,14.0,5.0,5.0
27780,3.549757957458496,572,5.734400000000001,5.0,5.0
27790,3.550792932510376,572,5.0,5.0,5.0
27800,3.551825523376465,572,5.0,5.0,5.0
27810,3.5527572631835938,572,5.0,5.0,5.0
27820,3.5537569522857666,572,5.0,5.0,5.0
27830,3.5547871589660645,572,5.0,5.0,5.0
27840,3.5558271408081055,572,5.0,5.0,5.0
27850,3.5567574501037598,572,5.0,5.0,5.0
27860,3.557806968688965,572,5.0,5.0,5.0
27870,3.5588362216949463,572,5.0,5.0,5.0
27880,3.5597572326660156,572,5.0,5.0,5.0
27890,3.5617573261260986,572,5.0,5.0,5.0
27900,3.5627779960632324,572,5.0,5.0,5.0
27910,3.5637946128845215,572,5.0,5.0,5.0
27920,3.5647945404052734,572,5.0,5.0,5.0
27930,3.565838098526001,572,5.0,5.0,5.0
27940,3.5667948722839355,572,14.0,5.0,5.0
27950,3.5677671432495117,572,5.734400000000001,5.0,5.0
27960,3.5687568187713623,572,5.0,5.0,5.0
27970,3.5697903633117676,572,5.0,5.0,5.0
27980,3.5707948207855225,572,5.0,5.0,5.0
27990,3.572758674621582,572,5.0,5.0,5.0
28000,3.5737931728363037,572,5.0,5.0,5.0
28002,3.5737931728363037,572,14.0,5.0,5.0
28010,3.5747570991516113,572,14.587520000000001,5.0,5.0
28020,3.5757927894592285,572,5.0,5.0,5.0
28030,3.5768330097198486,572,5.0,5.0,5.0
28040,3.5777955055236816,572,5.0,5.0,5.0
28050,3.5788002014160156,572,5.0,5.0,5.0
28060,3.5798492431640625,572,5.0,5.0,5.0
28070,3.5818023681640625,572,5.0,5.0,5.0
28080,3.5828373432159424,572,5.0,5.0,5.0
28090,3.583757162094116,572,5.0,5.0,5.0
28100,3.584812641143799,572,5.0,5.0,5.0
28110,3.585799217224121,572,5.0,5.0,5.0
28120,3.586829662322998,572,5.0,5.0,5.0
28130,3.587757110595703,572,5.0,5.0,5.0
28138,3.588805913925171,572,14.0,5.0,5.0
28140,3.588805913925171,572,11.200000000000001,5.0,5.0
28150,3.5897932052612305,572,5.734400000000001,5.0,5.0
28160,3.591757297515869,572,5.0,5.0,5.0
28170,3.592756986618042,572,5.0,5.0,5.0
28180,3.5938098430633545,572,5.0,5.0,5.0
28190,3.594757318496704,572,5.0,5.0,5.0
28200,3.595804452896118,572,5.0,5.0,5.0
28210,3.59775710105896,572,5.0,5.0,5.0
28220,3.5987601280212402,572,5.0,5.0,5.0
28230,3.599813222885132,572,5.0,5.0,5.0
28240,3.6008434295654297,572,5.0,5.0,5.0
28250,3.6017794609069824,572,5.0,5.0,5.0
28260,3.6037983894348145,572,5.0,5.0,5.0
28270,3.604757070541382,572,5.0,5.0,5.0
28280,3.60579252243042,572,5.0,5.0,5.0
28290,3.6067659854888916,572,5.0,5.0,5.0
28300,3.607757091522217,572,5.0,5.0,5.0
28310,3.6087915897369385,572,5.0,5.0,5.0
28317,3.6097571849823,572,14.0,5.0,5.0
28320,3.6097571849823,572,11.200000000000001,5.0,5.0
28330,3.6108133792877197,572,5.0,5.0,5.0
28340,3.6117939949035645,572,5.0,5.0,5.0
28350,3.6127679347991943,572,5.0,5.0,5.0
28360,3.613795518875122,572,5.0,5.0,5.0
28370,3.6158432960510254,572,5.0,5.0,5.0
28380,3.616769313812256,572,5.0,5.0,5.0
28390,3.6177992820739746,572,5.0,5.0,5.0
28400,3.618757486343384,572,5.0,5.0,5.0
28410,3.6197569370269775,572,5.0,5.0,5.0
28420,3.6207637786865234,572,5.0,5.0,5.0
28430,3.6218161582946777,572,5.0,5.0,5.0
28440,3.6237924098968506,572,5.0,5.0,5.0
28450,3.624798536300659,572,5.0,5.0,5.0
28460,3.625758647918701,572,5.0,5.0,5.0
28463,3.625758647918701,572,14.0,5.0,5.0
28470,3.6267971992492676,572,8.96,5.0,5.0
28480,3.6278045177459717,572,7.168000000000001,5.0,5.0
28490,3.6287992000579834,572,5.0,5.0,5.0
28500,3.6307904720306396,572,5.0,5.0,5.0
28510,3.6307904720306396,572,5.0,5.0,5.0
28520,3.6317577362060547,572,5.0,5.0,5.0
28530,3.632758617401123,572,5.0,5.0,5.0
28540,3.634795904159546,572,5.0,5.0,5.0
28550,3.6357576847076416,572,5.0,5.0,5.0
28560,3.6368134021759033,572,5.0,5.0,5.0
28570,3.6377575397491455,572,5.0,5.0,5.0
28580,3.638805627822876,572,5.0,5.0,5.0
28584,3.6397578716278076,572,14.0,5.0,5.0
28590,3.640779972076416,572,8.96,5.0,5.0
28600,3.641794204711914,572,5.0,5.0,5.0
28610,3.6427645683288574,572,5.0,5.0,5.0
28620,3.6437933444976807,572,5.0,5.0,5.0
28630,3.644761323928833,572,5.0,5.0,5.0
28640,3.645756959915161,572,5.0,5.0,5.0
28650,3.646763324737549,572,5.0,5.0,5.0
28660,3.6477649211883545,572,5.0,5.0,5.0
28664,3.6477649211883545,572,14.0,5.0,5.0
28670,3.648794651031494,572,8.96,5.0,5.0
28680,3.6497573852539062,572,5.0,5.0,5.0
28690,3.6508076190948486,572,5.0,5.0,5.0
28700,3.65280818939209,572,5.0,5.0,5.0
28710,3.6537649631500244,572,5.0,5.0,5.0
28720,3.654792547225952,572,5.0,5.0,5.0
28730,3.655817985534668,572,5.0,5.0,5.0
28740,3.6567654609680176,572,5.0,5.0,5.0
28750,3.657794713973999,572,5.0,5.0,5.0
28760,3.658757448196411,572,5.0,5.0,5.0
28770,3.659762144088745,572,5.0,5.0,5.0
28780,3.661756992340088,572,5.0,5.0,5.0
28790,3.6627800464630127,572,5.0,5.0,5.0
28800,3.663823366165161,572,5.0,5.0,5.0
28810,3.664795398712158,572,5.0,5.0,5.0
28820,3.6657679080963135,572,5.0,5.0,5.0
28830,3.6667909622192383,572,5.0,5.0,5.0
28840,3.6677587032318115,572,5.0,5.0,5.0
28850,3.669757604598999,572,5.0,5.0,5.0
28860,3.6707613468170166,572,5.0,5.0,5.0
28870,3.6717922687530518,572,5.0,5.0,5.0
28880,3.673771381378174,572,5.0,5.0,5.0
28890,3.6747894287109375,572,5.0,5.0,5.0
28900,3.675795078277588,572,5.0,5.0,5.0
28910,3.676754951477051,572,5.0,5.0,5.0
28920,3.67775297164917,572,5.0,5.0,5.0
28930,3.6797566413879395,572,5.0,5.0,5.0
28940,3.680265188217163,572,5.0,5.0,5.0
28950,3.682361364364624,572,5.0,5.0,5.0
28960,3.683311939239502,572,5.0,5.0,5.0
28970,3.6843528747558594,572,5.0,5.0,5.0
28980,3.685277223587036,572,5.0,5.0,5.0
28990,3.686328411102295,572,5.0,5.0,5.0
29000,3.687314987182617,572,5.0,5.0,5.0
29010,3.689276933670044,572,5.0,5.0,5.0
29020,3.69032621383667,572,5.0,5.0,5.0
29030,3.691288948059082,572,5.0,5.0,5.0
29040,3.6922767162323,572,5.0,5.0,5.0
29050,3.6932835578918457,572,5.0,5.0,5.0
29060,3.6943283081054688,572,5.0,5.0,5.0
29070,3.695312738418579,572,5.0,5.0,5.0
29080,3.6963508129119873,572,5.0,5.0,5.0
29087,3.697291135787964,572,14.0,5.0,5.0
29090,3.697291135787964,572,11.200000000000001,5.0,5.0
29100,3.699281930923462,572,5.734400000000001,5.0,5.0
29110,3.7003109455108643,572,5.0,5.0,5.0
29120,3.701313018798828,572,5.0,5.0,5.0
29123,3.701313018798828,572,14.0,5.0,5.0
29130,3.702277183532715,572,11.200000000000001,5.0,5.0
29140,3.70328426361084,572,5.734400000000001,5.0,5.0
29150,3.705277681350708,572,5.0,5.0,5.0
29160,3.70632004737854,572,5.0,5.0,5.0
29170,3.707277297973633,572,5.0,5.0,5.0
29180,3.708326578140259,572,5.0,5.0,5.0
29189,3.709320068359375,572,14.0,5.0,5.0
29190,3.709320068359375,572,14.0,5.0,5.0
29200,3.7103168964385986,572,5.0,5.0,5.0
29210,3.7112882137298584,572,5.0,5.0,5.0
29220,3.7133054733276367,572,5.0,5.0,5.0
29230,3.7143142223358154,572,5.0,5.0,5.0
29240,3.7152774333953857,572,5.0,5.0,5.0
29250,3.716323137283325,572,5.0,5.0,5.0
29260,3.7173149585723877,572,5.0,5.0,5.0
29270,3.7192776203155518,572,5.0,5.0,5.0
29280,3.7192776203155518,572,5.0,5.0,5.0
29290,3.7212748527526855,572,5.0,5.0,5.0
29300,3.7222769260406494,572,5.0,5.0,5.0
29310,3.7233073711395264,572,5.0,5.0,5.0
29320,3.724311351776123,572,5.0,5.0,5.0
29330,3.725313186645508,572,5.0,5.0,5.0
29340,3.7262771129608154,572,5.0,5.0,5.0
29350,3.7273142337799072,572,5.0,5.0,5.0
29360,3.7283129692077637,572,5.0,5.0,5.0
29370,3.729311227798462,572,5.0,5.0,5.0
29377,3.7302770614624023,572,14.0,5.0,5.0
29380,3.7302770614624023,572,7.168000000000001,5.0,5.0
29390,3.7312772274017334,572,5.0,5.0,5.0
29400,3.7323131561279297,572,5.0,5.0,5.0
29410,3.733313798904419,572,5.0,5.0,5.0
29420,3.7352800369262695,572,5.0,5.0,5.0
29430,3.736309766769409,572,5.0,5.0,5.0
29440,3.737312078475952,572,5.0,5.0,5.0
29448,3.738345146179199,572,14.0,5.0,5.0
29450,3.738345146179199,572,11.200000000000001,5.0,5.0
29460,3.7392771244049072,572,5.0,5.0,5.0
29470,3.740312337875366,572,5.0,5.0,5.0
29480,3.741316318511963,572,5.0,5.0,5.0
29490,3.7432851791381836,572,5.0,5.0,5.0
29500,3.7443127632141113,572,5.0,5.0,5.0
29510,3.745277166366577,572,5.0,5.0,5.0
29520,3.746284008026123,572,5.0,5.0,5.0
29530,3.747283458709717,572,5.0,5.0,5.0
29540,3.7483127117156982,572,5.0,5.0,5.0
29550,3.7492847442626953,572,5.0,5.0,5.0
29560,3.7503063678741455,572,5.0,5.0,5.0
29570,3.7522969245910645,572,5.0,5.0,5.0
29580,3.7533373832702637,572,5.0,5.0,5.0
29590,3.7542777061462402,572,5.0,5.0,5.0
29600,3.756303548812866,572,5.0,5.0,5.0
29610,3.757342576980591,572,5.0,5.0,5.0
29620,3.7582907676696777,572,5.0,5.0,5.0
29630,3.759280204772949,572,5.0,5.0,5.0
29640,3.760291576385498,572,5.0,5.0,5.0
29650,3.761287212371826,572,5.0,5.0,5.0
29659,3.7622873783111572,572,14.0,5.0,5.0
29660,3.7622873783111572,572,11.200000000000001,5.0,5.0
29670,3.7632951736450195,572,5.734400000000001,5.0,5.0
29680,3.764312744140625,572,5.0,5.0,5.0
29690,3.76527738571167,572,5.0,5.0,5.0
29700,3.7662787437438965,572,5.0,5.0,5.0
29710,3.7673144340515137,572,5.0,5.0,5.0
29720,3.768277168273926,572,5.0,5.0,5.0
29730,3.7692840099334717,572,5.0,5.0,5.0
29740,3.7713444232940674,572,5.0,5.0,5.0
29750,3.772362232208252,572,5.0,5.0,5.0
29760,3.7733657360076904,572,5.0,5.0,5.0
29770,3.774366855621338,572,5.0,5.0,5.0
29780,3.775277614593506,572,5.0,5.0,5.0
29790,3.7763259410858154,572,5.0,5.0,5.0
29792,3.777277946472168,572,5.0,5.0,14.0
