Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19950,7.465715408325195,1794,8.96,5.0,5.0
19954,7.4667158126831055,1794,14.0,5.0,5.0
19960,7.4707159996032715,1794,8.96,5.0,5.0
19970,7.473715543746948,1794,5.0,5.0,5.0
19980,7.476715087890625,1794,5.0,5.0,5.0
19990,7.479715347290039,1794,5.0,5.0,5.0
20000,7.483715534210205,1794,5.0,5.0,5.0
20010,7.487715244293213,1794,5.0,5.0,5.0
20020,7.490715742111206,1794,5.0,5.0,5.0
20030,7.493715524673462,1794,5.0,5.0,5.0
20034,7.495715379714966,1794,14.0,5.0,5.0
20040,7.49771523475647,1794,7.168000000000001,5.0,5.0
20050,7.501715660095215,1794,5.0,5.0,5.0
20060,7.504715442657471,1794,5.0,5.0,5.0
20070,7.507715702056885,1794,5.0,5.0,5.0
20080,7.510715961456299,1794,5.0,5.0,5.0
20090,7.5157151222229,1794,5.0,5.0,5.0
20100,7.5188305377960205,1794,5.0,5.0,5.0
20110,7.523862838745117,1794,5.0,5.0,5.0
20120,7.528858184814453,1794,5.0,5.0,5.0
20130,7.532848596572876,1794,5.0,5.0,5.0
20140,7.5368492603302,1794,5.0,5.0,5.0
20150,7.540848255157471,1794,5.0,5.0,5.0
20160,7.543848037719727,1794,5.0,5.0,5.0
20170,7.547848701477051,1794,5.0,5.0,5.0
20180,7.550848007202148,1794,5.0,5.0,5.0
20190,7.554848670959473,1794,5.0,5.0,5.0
20200,7.5578484535217285,1794,5.0,5.0,5.0
20210,7.561848402023315,1794,5.0,5.0,5.0
20220,7.565848112106323,1794,5.0,5.0,5.0
20224,7.566848039627075,1794,14.0,5.0,5.0
20230,7.567848443984985,1794,7.168000000000001,5.0,5.0
20240,7.571848392486572,1794,5.0,5.0,5.0
20250,7.574848175048828,1794,5.0,5.0,5.0
20254,7.575848340988159,1794,14.0,5.0,5.0
20260,7.578847885131836,1794,8.96,5.0,5.0
20265,7.580848693847656,1794,14.587520000000001,5.0,5.0
20268,7.581848382949829,1794,19.336012800000002,5.0,5.0
20270,7.581848382949829,1794,12.375048192000003,5.0,5.0
20280,7.585848331451416,1794,5.068819739443203,5.0,5.0
20290,7.587848663330078,1794,5.0,5.0,5.0
20300,7.591848373413086,1794,5.0,5.0,5.0
20306,7.592848062515259,1794,14.0,5.0,5.0
20310,7.593848466873169,1794,7.168000000000001,5.0,5.0
20315,7.595848798751831,1794,14.0,5.0,5.0
20320,7.597848176956177,1794,8.96,5.0,5.0
20322,7.597848176956177,1794,15.7344,5.0,5.0
20330,7.600848197937012,1794,5.155848192000002,5.0,5.0
20340,7.603848218917847,1794,5.0,5.0,5.0
20350,7.6068480014801025,1794,5.0,5.0,5.0
20360,7.610848426818848,1794,5.0,5.0,5.0
20370,7.613848447799683,1794,5.0,5.0,5.0
20380,7.618848085403442,1794,5.0,5.0,5.0
20390,7.620847940444946,1794,5.0,5.0,5.0
20400,7.624848127365112,1794,5.0,5.0,5.0
20410,7.627848386764526,1794,5.0,5.0,5.0
20420,7.631848573684692,1794,5.0,5.0,5.0
20430,7.634848117828369,1794,5.0,5.0,5.0
20440,7.637847900390625,1794,5.0,5.0,5.0
20450,7.640848159790039,1794,5.0,5.0,5.0
20460,7.644848823547363,1794,5.0,5.0,5.0
20467,7.646848678588867,1794,14.0,5.0,5.0
20470,7.647848129272461,1794,7.168000000000001,5.0,5.0
20471,7.647848129272461,1794,15.7344,5.0,5.0
20480,7.649848222732544,1794,5.0,5.0,5.0
20490,7.652848243713379,1794,5.0,5.0,5.0
20500,7.656848192214966,1794,5.0,5.0,5.0
20510,7.660848140716553,1794,5.0,5.0,5.0
20520,7.664848327636719,1794,5.0,5.0,5.0
20530,7.667848110198975,1794,5.0,5.0,5.0
20540,7.67084813117981,1794,5.0,5.0,5.0
20550,7.673847913742065,1794,5.0,5.0,5.0
20558,7.676848649978638,1794,14.0,5.0,5.0
20560,7.6778481006622314,1794,11.200000000000001,5.0,5.0
20561,7.6778481006622314,1794,18.96,5.0,5.0
20570,7.680848121643066,1794,6.212812800000002,5.0,5.0
20580,7.6838483810424805,1794,5.0,5.0,5.0
20585,7.6858484745025635,1794,14.0,5.0,5.0
20590,7.6878485679626465,1794,14.0,5.0,5.0
20600,7.690851449966431,1794,5.0,5.0,5.0
20610,7.694848299026489,1794,5.0,5.0,5.0
20620,7.698848247528076,1794,5.0,5.0,5.0
20630,7.70184850692749,1794,5.0,5.0,5.0
20636,7.704848766326904,1794,14.0,5.0,5.0
20638,7.705848217010498,1794,18.96,5.0,5.0
20640,7.705848217010498,1794,15.168000000000001,5.0,5.0
20650,7.709848165512085,1794,5.0,5.0,5.0
20660,7.714848279953003,1794,5.0,5.0,5.0
20670,7.718848466873169,1794,5.0,5.0,5.0
20672,7.718848466873169,1794,14.0,5.0,5.0
20680,7.721848249435425,1794,5.734400000000001,5.0,5.0
20690,7.724848031997681,1794,5.0,5.0,5.0
20700,7.727848529815674,1794,5.0,5.0,5.0
20710,7.73084831237793,1794,5.0,5.0,5.0
20720,7.734848976135254,1794,5.0,5.0,5.0
20730,7.737848281860352,1794,5.0,5.0,5.0
20740,7.741848468780518,1794,5.0,5.0,5.0
20750,7.745848178863525,1794,5.0,5.0,5.0
20758,7.749847888946533,1794,14.0,5.0,5.0
20760,7.749847888946533,1794,8.96,5.0,5.0
20770,7.752848148345947,1794,5.0,5.0,5.0
20780,7.756848335266113,1794,5.0,5.0,5.0
20790,7.761847972869873,1794,5.0,5.0,5.0
20800,7.76584792137146,1794,5.0,5.0,5.0
20810,7.767848014831543,1794,5.0,5.0,5.0
20820,7.771849155426025,1794,5.0,5.0,5.0
20830,7.775848150253296,1794,5.0,5.0,5.0
20840,7.7778480052948,1794,5.0,5.0,5.0
20850,7.780848264694214,1794,5.0,5.0,5.0
20860,7.783848285675049,1794,5.0,5.0,5.0
20870,7.788848161697388,1794,5.0,5.0,5.0
20880,7.792848348617554,1794,5.0,5.0,5.0
20890,7.796848297119141,1794,5.0,5.0,5.0
20900,7.800848484039307,1794,5.0,5.0,5.0
20910,7.802848815917969,1794,5.0,5.0,5.0
20920,7.806848049163818,1794,5.0,5.0,5.0
20928,7.808848142623901,1794,14.0,5.0,5.0
20930,7.809848070144653,1794,18.96,5.0,5.0
20935,7.8108484745025635,1794,19.707520000000002,5.0,5.0
20940,7.8128485679626465,1794,10.090250240000003,5.0,5.0
20950,7.815847873687744,1794,5.0,5.0,5.0
20960,7.819848299026489,1794,5.0,5.0,5.0
20970,7.823848009109497,1794,5.0,5.0,5.0
20980,7.826848268508911,1794,5.0,5.0,5.0
20990,7.830848455429077,1794,5.0,5.0,5.0
20998,7.833847999572754,1794,14.0,5.0,5.0
21000,7.834848642349243,1794,11.200000000000001,5.0,5.0
21010,7.836848258972168,1794,5.0,5.0,5.0
21020,7.840848445892334,1794,5.0,5.0,5.0
21030,7.843847990036011,1794,5.0,5.0,5.0
21040,7.846848249435425,1794,5.0,5.0,5.0
21050,7.849848031997681,1794,5.0,5.0,5.0
21060,7.854849576950073,1794,5.0,5.0,5.0
21070,7.8578479290008545,1794,5.0,5.0,5.0
21080,7.8608479499816895,1794,5.0,5.0,5.0
21090,7.8638482093811035,1794,5.0,5.0,5.0
21100,7.867848873138428,1794,5.0,5.0,5.0
21110,7.8718483448028564,1794,5.0,5.0,5.0
21120,7.874848127365112,1794,5.0,5.0,5.0
21130,7.877847909927368,1794,5.0,5.0,5.0
21140,7.880848169326782,1794,5.0,5.0,5.0
21148,7.883848190307617,1794,14.0,5.0,5.0
21150,7.883848190307617,1794,14.0,5.0,5.0
21151,7.884848594665527,1794,21.200000000000003,5.0,5.0
21160,7.887848615646362,1794,6.9468160000000045,5.0,5.0
21170,7.890848398208618,1794,5.0,5.0,5.0
21172,7.891848087310791,1794,14.0,5.0,5.0
21179,7.893847942352295,1794,18.96,5.0,5.0
21180,7.894848585128784,1794,15.168000000000001,5.0,5.0
21190,7.896848201751709,1794,5.0,5.0,5.0
21200,7.900847911834717,1794,5.0,5.0,5.0
21210,7.904848337173462,1794,5.0,5.0,5.0
21220,7.908848285675049,1794,5.0,5.0,5.0
21230,7.910848379135132,1794,5.0,5.0,5.0
21240,7.914848804473877,1794,14.0,5.0,5.0
21250,7.918848276138306,1794,5.0,5.0,5.0
21260,7.922847747802734,1794,5.0,5.0,5.0
21270,7.9268481731414795,1794,5.0,5.0,5.0
21272,7.92784857749939,1794,14.0,5.0,5.0
21280,7.930848598480225,1794,7.168000000000001,5.0,5.0
21289,7.934848070144653,1794,14.0,5.0,5.0
21290,7.934848070144653,1794,14.0,5.0,5.0
21300,7.937848091125488,1794,5.0,5.0,5.0
21310,7.941847801208496,1794,5.0,5.0,5.0
21320,7.9448487758636475,1794,5.0,5.0,5.0
21330,7.948848724365234,1794,5.0,5.0,5.0
21340,7.952848196029663,1794,5.0,5.0,5.0
21350,7.956848382949829,1794,5.0,5.0,5.0
21360,7.959847927093506,1794,5.0,5.0,5.0
21370,7.962848424911499,1794,5.0,5.0,5.0
21380,7.965848445892334,1794,5.0,5.0,5.0
21390,7.969848394393921,1794,5.0,5.0,5.0
21400,7.973848342895508,1794,5.0,5.0,5.0
21410,7.976847887039185,1794,5.0,5.0,5.0
21420,7.980848073959351,1794,5.0,5.0,5.0
21430,7.9838480949401855,1794,5.0,5.0,5.0
21440,7.987848281860352,1794,5.0,5.0,5.0
21450,7.991847991943359,1794,5.0,5.0,5.0
21458,7.995848178863525,1794,14.0,5.0,5.0
21460,7.996848821640015,1794,11.200000000000001,5.0,5.0
21470,8.000848531723022,1794,8.96,5.0,5.0
21474,8.001847982406616,1794,15.7344,5.0,5.0
21480,8.004848718643188,1794,10.070016000000003,5.0,5.0
21490,8.007848024368286,1794,5.0,5.0,5.0
21500,8.01084852218628,1794,5.0,5.0,5.0
21504,8.011847972869873,1794,14.0,5.0,5.0
21510,8.013847827911377,1794,7.168000000000001,5.0,5.0
21514,8.014847993850708,1794,14.0,5.0,5.0
21520,8.01684856414795,1794,5.734400000000001,5.0,5.0
21529,8.019848108291626,1794,14.0,5.0,5.0
21530,8.019848108291626,1794,11.200000000000001,5.0,5.0
21540,8.024848222732544,1794,5.0,5.0,5.0
21550,8.028847932815552,1794,5.0,5.0,5.0
21560,8.031847953796387,1794,5.0,5.0,5.0
21565,8.033848285675049,1794,14.0,5.0,5.0
21570,8.03484845161438,1794,14.587520000000001,5.0,5.0
21580,8.038848161697388,1794,5.0,5.0,5.0
21590,8.043848276138306,1794,5.0,5.0,5.0
21600,8.046848058700562,1794,5.0,5.0,5.0
21605,8.048848152160645,1794,14.0,5.0,5.0
21610,8.05084776878357,1794,7.168000000000001,5.0,5.0
21620,8.054847955703735,1794,5.0,5.0,5.0
21630,8.05784821510315,1794,5.0,5.0,5.0
21640,8.060847997665405,1794,5.0,5.0,5.0
21650,8.064848184585571,1794,5.0,5.0,5.0
21658,8.066847801208496,1794,14.0,5.0,5.0
21660,8.067848205566406,1794,11.200000000000001,5.0,5.0
21670,8.071848630905151,1794,5.0,5.0,5.0
21680,8.07584810256958,1794,5.0,5.0,5.0
21690,8.078847885131836,1794,5.0,5.0,5.0
21700,8.082848072052002,1794,5.0,5.0,5.0
21710,8.085848331451416,1794,5.0,5.0,5.0
21720,8.088847875595093,1794,5.0,5.0,5.0
21730,8.093848466873169,1794,5.0,5.0,5.0
21740,8.096848011016846,1794,5.0,5.0,5.0
21750,8.100847959518433,1794,5.0,5.0,5.0
21760,8.103847980499268,1794,5.0,5.0,5.0
21770,8.107848644256592,1794,5.0,5.0,5.0
21775,8.109848022460938,1794,14.0,5.0,5.0
21780,8.11184811592102,1794,5.734400000000001,5.0,5.0
21790,8.114848136901855,1794,5.0,5.0,5.0
21795,8.115848064422607,1794,14.0,5.0,5.0
21800,8.11784815788269,1794,7.168000000000001,5.0,5.0
21810,8.120848178863525,1794,5.0,5.0,5.0
21820,8.12484860420227,1794,5.0,5.0,5.0
21830,8.1288480758667,1794,5.0,5.0,5.0
21831,8.1288480758667,1794,14.0,5.0,5.0
21840,8.133847951889038,1794,7.168000000000001,5.0,5.0
21850,8.137848377227783,1794,5.734400000000001,5.0,5.0
21860,8.14184832572937,1794,5.0,5.0,5.0
21870,8.145848751068115,1794,5.0,5.0,5.0
21880,8.148848295211792,1794,5.0,5.0,5.0
21890,8.152848243713379,1794,5.0,5.0,5.0
21893,8.153847932815552,1794,14.0,5.0,5.0
21900,8.156847953796387,1794,5.734400000000001,5.0,5.0
21910,8.15984845161438,1794,5.0,5.0,5.0
21920,8.162847757339478,1794,5.0,5.0,5.0
21924,8.164848327636719,1794,14.0,5.0,5.0
21927,8.16584825515747,1794,21.200000000000003,5.0,5.0
21930,8.166848182678223,1794,13.568000000000005,5.0,5.0
21940,8.169848203659058,1794,5.0,5.0,5.0
21950,8.174848079681396,1794,5.0,5.0,5.0
21960,8.177848100662231,1794,5.0,5.0,5.0
21970,8.18284821510315,1794,5.0,5.0,5.0
21980,8.186849355697632,1794,5.0,5.0,5.0
21990,8.190848112106323,1794,5.0,5.0,5.0
21994,8.191848039627075,1794,14.0,5.0,5.0
22000,8.193847894668579,1794,8.96,5.0,5.0
22010,8.197847843170166,1794,5.734400000000001,5.0,5.0
22020,8.201848030090332,1794,5.0,5.0,5.0
22030,8.205847978591919,1794,14.0,5.0,5.0
22040,8.209848403930664,1794,8.96,5.0,5.0
22050,8.212848424911499,1794,5.0,5.0,5.0
22060,8.216848134994507,1794,5.0,5.0,5.0
22070,8.2198486328125,1794,5.0,5.0,5.0
22080,8.223848104476929,1794,5.0,5.0,5.0
22090,8.226848363876343,1794,5.0,5.0,5.0
22100,8.229848146438599,1794,5.0,5.0,5.0
22110,8.233847856521606,1794,5.0,5.0,5.0
22120,8.236848592758179,1794,5.0,5.0,5.0
22130,8.24184775352478,1794,5.0,5.0,5.0
22140,8.245848178863525,1794,5.0,5.0,5.0
22150,8.24884819984436,1794,5.0,5.0,5.0
22159,8.252848386764526,1794,14.0,5.0,5.0
22160,8.252848386764526,1794,14.0,5.0,5.0
22165,8.25484848022461,1794,14.587520000000001,5.0,5.0
22170,8.256848573684692,1794,11.670016000000002,5.0,5.0
22180,8.2608482837677,1794,9.336012800000002,5.0,5.0
22190,8.264848232269287,1794,5.975048192000003,5.0,5.0
22200,8.267864227294922,1794,5.0,5.0,5.0
22210,8.272848844528198,1794,5.0,5.0,5.0
22220,8.275848150253296,1794,5.0,5.0,5.0
22230,8.279848337173462,1794,5.0,5.0,5.0
22240,8.283848285675049,1794,5.0,5.0,5.0
22250,8.286848068237305,1794,5.0,5.0,5.0
22260,8.290848016738892,1794,5.0,5.0,5.0
22270,8.29584813117981,1794,5.0,5.0,5.0
22280,8.299850463867188,1794,5.0,5.0,5.0
22290,8.304848432540894,1794,5.0,5.0,5.0
22292,8.304848432540894,1794,14.0,5.0,5.0
22299,8.306848049163818,1794,14.587520000000001,5.0,5.0
22300,8.306848049163818,1794,11.670016000000002,5.0,5.0
22310,8.310848712921143,1794,5.975048192000003,5.0,5.0
22311,8.310848712921143,1794,14.780038553600003,5.0,5.0
22320,8.31484866142273,1794,5.0,5.0,5.0
22330,8.317848682403564,1794,5.0,5.0,5.0
22340,8.321848154067993,1794,5.0,5.0,5.0
22350,8.324848413467407,1794,5.0,5.0,5.0
22351,8.32584810256958,1794,14.0,5.0,5.0
22360,8.327848434448242,1794,5.0,5.0,5.0
22370,8.33284854888916,1794,5.0,5.0,5.0
22375,8.334848642349243,1794,14.0,5.0,5.0
22380,8.336848258972168,1794,8.96,5.0,5.0
22390,8.340848207473755,1794,5.0,5.0,5.0
22400,8.344848394393921,1794,5.0,5.0,5.0
22410,8.348848342895508,1794,5.0,5.0,5.0
22420,8.351848602294922,1794,5.0,5.0,5.0
22430,8.35584831237793,1794,5.0,5.0,5.0
22440,8.359848499298096,1794,5.0,5.0,5.0
22450,8.36284852027893,1794,5.0,5.0,5.0
22460,8.366848707199097,1794,5.0,5.0,5.0
22470,8.371848106384277,1794,14.0,5.0,5.0
22474,8.372848749160767,1794,18.96,5.0,5.0
22480,8.374848365783691,1794,9.707520000000002,5.0,5.0
22490,8.377847909927368,1794,5.0,5.0,5.0
22500,8.38084864616394,1794,5.0,5.0,5.0
22510,8.383848190307617,1794,5.0,5.0,5.0
22520,8.386848449707031,1794,5.0,5.0,5.0
22530,8.389848232269287,1794,5.0,5.0,5.0
22540,8.393848419189453,1794,5.0,5.0,5.0
22550,8.396848440170288,1794,5.0,5.0,5.0
22560,8.400848150253296,1794,5.0,5.0,5.0
22570,8.40384840965271,1794,5.0,5.0,5.0
22580,8.407848596572876,1794,5.0,5.0,5.0
22590,8.4098482131958,1794,5.0,5.0,5.0
22600,8.413848400115967,1794,5.0,5.0,5.0
22610,8.417848348617554,1794,5.0,5.0,5.0
22620,8.420849084854126,1794,5.0,5.0,5.0
22630,8.424848318099976,1794,5.0,5.0,5.0
22640,8.428848266601562,1794,5.0,5.0,5.0
22650,8.43284797668457,1794,5.0,5.0,5.0
22660,8.435848236083984,1794,5.0,5.0,5.0
22670,8.43884801864624,1794,5.0,5.0,5.0
22679,8.441848516464233,1794,14.0,5.0,5.0
22680,8.442848920822144,1794,14.0,5.0,5.0
22681,8.442848920822144,1794,21.200000000000003,5.0,5.0
22690,8.445848226547241,1794,8.683520000000005,5.0,5.0
22700,8.449847936630249,1794,5.0,5.0,5.0
22710,8.452848434448242,1794,5.0,5.0,5.0
22718,8.454848527908325,1794,14.0,5.0,5.0
22720,8.455847978591919,1794,11.200000000000001,5.0,5.0
22730,8.458848476409912,1794,5.734400000000001,5.0,5.0
22740,8.461848020553589,1794,5.0,5.0,5.0
22750,8.464848518371582,1794,5.0,5.0,5.0
22760,8.467848062515259,1794,14.0,5.0,5.0
22770,8.471848011016846,1794,5.734400000000001,5.0,5.0
22780,8.47484803199768,1794,5.0,5.0,5.0
22790,8.479848623275757,1794,5.0,5.0,5.0
22800,8.482848167419434,1794,5.0,5.0,5.0
22810,8.48684811592102,1794,5.0,5.0,5.0
22820,8.488847970962524,1794,5.0,5.0,5.0
22830,8.49284839630127,1794,5.0,5.0,5.0
22840,8.495847940444946,1794,5.0,5.0,5.0
22850,8.49884843826294,1794,5.0,5.0,5.0
22860,8.502848148345947,1794,5.0,5.0,5.0
22870,8.505847930908203,1794,5.0,5.0,5.0
22880,8.508848667144775,1794,5.0,5.0,5.0
22885,8.50984811782837,1794,14.0,5.0,5.0
22890,8.511848211288452,1794,7.168000000000001,5.0,5.0
22900,8.514849185943604,1794,5.0,5.0,5.0
22910,8.517848014831543,1794,5.0,5.0,5.0
22920,8.52184796333313,1794,5.0,5.0,5.0
22930,8.524848222732544,1794,5.0,5.0,5.0
22940,8.5278480052948,1794,5.0,5.0,5.0
22950,8.531847953796387,1794,5.0,5.0,5.0
22960,8.535848140716553,1794,5.0,5.0,5.0
22970,8.538880348205566,1794,5.0,5.0,5.0
22980,8.542848587036133,1794,5.0,5.0,5.0
22990,8.54684829711914,1794,5.0,5.0,5.0
23000,8.549848318099976,1794,5.0,5.0,5.0
23010,8.552848815917969,1794,5.0,5.0,5.0
23020,8.555848836898804,1794,5.0,5.0,5.0
23030,8.55884838104248,1794,5.0,5.0,5.0
23040,8.562848091125488,1794,5.0,5.0,5.0
23045,8.56384825706482,1794,14.0,5.0,5.0
23046,8.564849138259888,1794,21.200000000000003,5.0,5.0
23050,8.565848350524902,1794,13.568000000000005,5.0,5.0
23057,8.568848133087158,1794,15.557452800000004,5.0,5.0
23060,8.569848537445068,1794,9.956769792000003,5.0,5.0
23070,8.572848320007324,1794,5.097866133504002,5.0,5.0
23080,8.576848030090332,1794,5.0,5.0,5.0
23081,8.577848434448242,1794,14.0,5.0,5.0
23083,8.577848434448242,1794,21.200000000000003,5.0,5.0
23085,8.578848123550415,1794,23.568000000000005,5.0,5.0
23090,8.579848527908325,1794,12.066816000000005,5.0,5.0
23100,8.582848072052002,1794,5.0,5.0,5.0
23110,8.586848735809326,1794,5.0,5.0,5.0
23120,8.589848518371582,1794,5.0,5.0,5.0
23130,8.592848300933838,1794,5.0,5.0,5.0
23140,8.596848249435425,1794,5.0,5.0,5.0
23150,8.59984827041626,1794,5.0,5.0,5.0
23155,8.601848125457764,1794,14.0,5.0,5.0
23158,8.602848529815674,1794,18.96,5.0,5.0
23160,8.603848218917847,1794,15.168000000000001,5.0,5.0
23162,8.604848861694336,1794,19.707520000000002,5.0,5.0
23170,8.606848001480103,1794,6.457760153600002,5.0,5.0
23176,8.607848405838013,1794,14.0,5.0,5.0
23180,8.609848260879517,1794,8.96,5.0,5.0
23181,8.609848260879517,1794,17.168,5.0,5.0
23186,8.610848188400269,1794,18.790016,5.0,5.0
23190,8.612848281860352,1794,9.620488192000003,5.0,5.0
23200,8.615848302841187,1794,5.0,5.0,5.0
23210,8.618848085403442,1794,5.0,5.0,5.0
23220,8.62284803390503,1794,5.0,5.0,5.0
23230,8.626847743988037,1794,5.0,5.0,5.0
23232,8.626847743988037,1794,14.0,5.0,5.0
23240,8.62984824180603,1794,5.0,5.0,5.0
23250,8.632848739624023,1794,5.0,5.0,5.0
23260,8.636848211288452,1794,5.0,5.0,5.0
23270,8.640848159790039,1794,5.0,5.0,5.0
23280,8.643848180770874,1794,5.0,5.0,5.0
23290,8.646848440170288,1794,5.0,5.0,5.0
23300,8.649848222732544,1794,5.0,5.0,5.0
23310,8.6528480052948,1794,5.0,5.0,5.0
23320,8.656847953796387,1794,5.0,5.0,5.0
23330,8.660848140716553,1794,5.0,5.0,5.0
23340,8.663847923278809,1794,5.0,5.0,5.0
23345,8.665848016738892,1794,14.0,5.0,5.0
23348,8.666848421096802,1794,18.96,5.0,5.0
23350,8.666848421096802,1794,12.134400000000001,5.0,5.0
23353,8.667848348617554,1794,16.212812800000002,5.0,5.0
23360,8.67084813117981,1794,6.640768122880002,5.0,5.0
23370,8.672847986221313,1794,5.0,5.0,5.0
23380,8.67684817314148,1794,5.0,5.0,5.0
23390,8.679848670959473,1794,5.0,5.0,5.0
23400,8.68384861946106,1794,5.0,5.0,5.0
23410,8.685848236083984,1794,5.0,5.0,5.0
23420,8.689847946166992,1794,5.0,5.0,5.0
23430,8.692848205566406,1794,5.0,5.0,5.0
23440,8.695847988128662,1794,5.0,5.0,5.0
23448,8.698848009109497,1794,14.0,5.0,5.0
23450,8.698848009109497,1794,11.200000000000001,5.0,5.0
23451,8.698848009109497,1794,18.96,5.0,5.0
23460,8.702848196029663,1794,9.707520000000002,5.0,5.0
23464,8.703848361968994,1794,17.766016,5.0,5.0
23467,8.704848289489746,1794,19.096200192000005,5.0,5.0
23470,8.705848455429077,1794,12.221568122880004,5.0,5.0
23480,8.708848237991333,1794,6.2574428789145635,5.0,5.0
23490,8.71284818649292,1794,5.0,5.0,5.0
23500,8.715847969055176,1794,5.0,5.0,5.0
23510,8.719848155975342,1794,5.0,5.0,5.0
23520,8.723848104476929,1794,5.0,5.0,5.0
23530,8.726848363876343,1794,5.0,5.0,5.0
23533,8.727848052978516,1794,14.0,5.0,5.0
23534,8.727848052978516,1794,21.200000000000003,5.0,5.0
23540,8.72984790802002,1794,10.854400000000005,5.0,5.0
23550,8.732848167419434,1794,5.0,5.0,5.0
23560,8.734848260879517,1794,5.0,5.0,5.0
23570,8.738848209381104,1794,5.0,5.0,5.0
23580,8.74284815788269,1794,5.0,5.0,5.0
23590,8.746848344802856,1794,5.0,5.0,5.0
23600,8.749848127365112,1794,5.0,5.0,5.0
23610,8.752848148345947,1794,5.0,5.0,5.0
23619,8.756848335266113,1794,14.0,5.0,5.0
23620,8.756848335266113,1794,11.200000000000001,5.0,5.0
23630,8.75984811782837,1794,5.0,5.0,5.0
23640,8.762848615646362,1794,5.0,5.0,5.0
23650,8.766848087310791,1794,5.0,5.0,5.0
23660,8.769847869873047,1794,5.0,5.0,5.0
23670,8.773847818374634,1794,5.0,5.0,5.0
23680,8.77884817123413,1794,5.0,5.0,5.0
23683,8.77884817123413,1794,14.0,5.0,5.0
23690,8.781847953796387,1794,5.734400000000001,5.0,5.0
23700,8.78484845161438,1794,5.0,5.0,5.0
23710,8.788848161697388,1794,5.0,5.0,5.0
23720,8.792848348617554,1794,5.0,5.0,5.0
23730,8.796848058700562,1794,5.0,5.0,5.0
23731,8.796848058700562,1794,14.0,5.0,5.0
23740,8.800848007202148,1794,5.734400000000001,5.0,5.0
23750,8.803848028182983,1794,5.0,5.0,5.0
23760,8.80784797668457,1794,5.0,5.0,5.0
23768,8.810847997665405,1794,14.0,5.0,5.0
23770,8.810847997665405,1794,11.200000000000001,5.0,5.0
23780,8.81484842300415,1794,5.0,5.0,5.0
23790,8.818848133087158,1794,5.0,5.0,5.0
23800,8.822848081588745,1794,5.0,5.0,5.0
23802,8.823848009109497,1794,14.0,5.0,5.0
23807,8.824848175048828,1794,18.96,5.0,5.0
23810,8.82584834098816,1794,15.168000000000001,5.0,5.0
23819,8.828847885131836,1794,14.970250240000002,5.0,5.0
23820,8.829848051071167,1794,14.970250240000002,5.0,5.0
23830,8.83184814453125,1794,7.664768122880002,5.0,5.0
23840,8.834848165512085,1794,5.0,5.0,5.0
23841,8.835848331451416,1794,14.0,5.0,5.0
23850,8.83784818649292,1794,5.0,5.0,5.0
23860,8.841847896575928,1794,5.0,5.0,5.0
23863,8.842848062515259,1794,14.0,5.0,5.0
23870,8.845848083496094,1794,5.734400000000001,5.0,5.0
23876,8.846848011016846,1794,14.0,5.0,5.0
23880,8.847848415374756,1794,7.168000000000001,5.0,5.0
23890,8.850848197937012,1794,5.0,5.0,5.0
23900,8.85484790802002,1794,5.0,5.0,5.0
23906,8.856848001480103,1794,14.0,5.0,5.0
23907,8.857848167419434,1794,21.200000000000003,5.0,5.0
23910,8.858848094940186,1794,13.568000000000005,5.0,5.0
23920,8.86184811592102,1794,5.0,5.0,5.0
23930,8.865848064422607,1794,5.0,5.0,5.0
23940,8.86784815788269,1794,5.0,5.0,5.0
23950,8.871848106384277,1794,5.0,5.0,5.0
23960,8.875848293304443,1794,5.0,5.0,5.0
23970,8.8788480758667,1794,5.0,5.0,5.0
23974,8.880847930908203,1794,14.0,5.0,5.0
23980,8.882848024368286,1794,8.96,5.0,5.0
23990,8.886848211288452,1794,5.0,5.0,5.0
23994,8.887848138809204,1794,14.0,5.0,5.0
24000,8.889848232269287,1794,8.96,5.0,5.0
24010,8.892848014831543,1794,5.0,5.0,5.0
24020,8.896848201751709,1794,5.0,5.0,5.0
24030,8.900847911834717,1794,5.0,5.0,5.0
24040,8.903847932815552,1794,5.0,5.0,5.0
24050,8.907848119735718,1794,5.0,5.0,5.0
24052,8.90884804725647,1794,14.0,5.0,5.0
24060,8.910848140716553,1794,7.168000000000001,5.0,5.0
24070,8.913848161697388,1794,5.0,5.0,5.0
24080,8.917847871780396,1794,5.0,5.0,5.0
24090,8.92084789276123,1794,5.0,5.0,5.0
24100,8.923848152160645,1794,5.0,5.0,5.0
24110,8.92684817314148,1794,5.0,5.0,5.0
24120,8.929847955703735,1794,5.0,5.0,5.0
24130,8.933848142623901,1794,5.0,5.0,5.0
