Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23390,4.605036973953247,940,5.0,5.0,5.0
23400,4.60703706741333,940,5.0,5.0,5.0
23410,4.609037160873413,940,5.0,5.0,5.0
23420,4.610037565231323,940,5.0,5.0,5.0
23430,4.612037420272827,940,5.0,5.0,5.0
23440,4.614037275314331,940,5.0,5.0,5.0
23450,4.616037607192993,940,5.0,5.0,5.0
23460,4.618037462234497,940,5.0,5.0,5.0
23463,4.61903715133667,940,14.0,5.0,5.0
23470,4.61903715133667,940,7.168000000000001,5.0,5.0
23480,4.621037006378174,940,5.0,5.0,5.0
23490,4.623036861419678,940,5.0,5.0,5.0
23500,4.625036954879761,940,5.0,5.0,5.0
23510,4.627036809921265,940,5.0,5.0,5.0
23520,4.629037857055664,940,5.0,5.0,5.0
23530,4.631037712097168,940,5.0,5.0,5.0
23540,4.63203763961792,940,5.0,5.0,5.0
23550,4.634037494659424,940,5.0,5.0,5.0
23560,4.635036945343018,940,5.0,5.0,5.0
23570,4.637037038803101,940,5.0,5.0,5.0
23572,4.638037443161011,940,14.0,5.0,5.0
23580,4.639037132263184,940,8.96,5.0,5.0
23590,4.641037225723267,940,5.0,5.0,5.0
23600,4.643036842346191,940,5.0,5.0,5.0
23610,4.645037651062012,940,5.0,5.0,5.0
23620,4.647037029266357,940,5.0,5.0,5.0
23630,4.64903712272644,940,5.0,5.0,5.0
23640,4.651036977767944,940,5.0,5.0,5.0
23650,4.6530373096466064,940,5.0,5.0,5.0
23660,4.65503716468811,940,5.0,5.0,5.0
23670,4.657037258148193,940,5.0,5.0,5.0
23680,4.658037424087524,940,5.0,5.0,5.0
23690,4.660058259963989,940,5.0,5.0,5.0
23700,4.662052392959595,940,5.0,5.0,5.0
23710,4.66405177116394,940,5.0,5.0,5.0
23720,4.665051221847534,940,5.0,5.0,5.0
23730,4.667051076889038,940,5.0,5.0,5.0
23740,4.6690514087677,940,5.0,5.0,5.0
23750,4.671051502227783,940,5.0,5.0,5.0
23760,4.673051357269287,940,5.0,5.0,5.0
23770,4.674051523208618,940,5.0,5.0,5.0
23780,4.676052570343018,940,5.0,5.0,5.0
23790,4.679051399230957,940,5.0,5.0,5.0
23800,4.682051658630371,940,5.0,5.0,5.0
23810,4.686052083969116,940,5.0,5.0,5.0
23820,4.689052104949951,940,5.0,5.0,5.0
23830,4.692054271697998,940,5.0,5.0,5.0
23840,4.695051193237305,940,5.0,5.0,5.0
23850,4.6980507373809814,940,5.0,5.0,5.0
23860,4.7000508308410645,940,5.0,5.0,5.0
23870,4.702051401138306,940,5.0,5.0,5.0
23875,4.703051328659058,940,14.0,5.0,5.0
23880,4.70405125617981,940,7.168000000000001,5.0,5.0
23890,4.706051349639893,940,5.0,5.0,5.0
23900,4.708051919937134,940,5.0,5.0,5.0
23910,4.711064577102661,940,5.0,5.0,5.0
23920,4.713067531585693,940,5.0,5.0,5.0
23930,4.715080261230469,940,5.0,5.0,5.0
23940,4.717043876647949,940,5.0,5.0,5.0
23950,4.720057249069214,940,5.0,5.0,5.0
23960,4.721042156219482,940,5.0,5.0,5.0
23970,4.724052906036377,940,5.0,5.0,5.0
23980,4.726041078567505,940,5.0,5.0,5.0
23990,4.727041244506836,940,5.0,5.0,5.0
24000,4.730129718780518,940,5.0,5.0,5.0
24010,4.731131315231323,940,5.0,5.0,5.0
24020,4.734078645706177,940,5.0,5.0,5.0
24030,4.735119104385376,940,5.0,5.0,5.0
24040,4.737078666687012,940,5.0,5.0,5.0
24050,4.739049673080444,940,5.0,5.0,5.0
24060,4.741049289703369,940,5.0,5.0,5.0
24070,4.743042707443237,940,5.0,5.0,5.0
24080,4.744094371795654,940,5.0,5.0,5.0
24090,4.746063709259033,940,5.0,5.0,5.0
24100,4.749077558517456,940,5.0,5.0,5.0
24110,4.750048875808716,940,5.0,5.0,5.0
24120,4.751071453094482,940,5.0,5.0,5.0
24130,4.7530810832977295,940,5.0,5.0,5.0
24140,4.756091356277466,940,5.0,5.0,5.0
24142,4.756091356277466,940,14.0,5.0,5.0
24150,4.758068799972534,940,5.0,5.0,5.0
24160,4.760080099105835,940,5.0,5.0,5.0
24170,4.7620930671691895,940,5.0,5.0,5.0
24180,4.764078617095947,940,5.0,5.0,5.0
24190,4.766070365905762,940,5.0,5.0,5.0
24200,4.767107725143433,940,5.0,5.0,5.0
24210,4.76904296875,940,5.0,5.0,5.0
24220,4.771080017089844,940,5.0,5.0,5.0
24230,4.773122072219849,940,5.0,5.0,5.0
24238,4.775062799453735,940,14.0,5.0,5.0
24240,4.775062799453735,940,14.0,5.0,5.0
24250,4.777109384536743,940,5.0,5.0,5.0
24260,4.7791242599487305,940,5.0,5.0,5.0
24270,4.781078338623047,940,5.0,5.0,5.0
24280,4.783047199249268,940,5.0,5.0,5.0
24290,4.785123109817505,940,5.0,5.0,5.0
24300,4.787059545516968,940,5.0,5.0,5.0
24310,4.788054704666138,940,5.0,5.0,5.0
24320,4.790048599243164,940,5.0,5.0,5.0
24330,4.792048454284668,940,5.0,5.0,5.0
24340,4.7940428256988525,940,5.0,5.0,5.0
24350,4.795044422149658,940,14.0,5.0,5.0
24360,4.797049045562744,940,7.168000000000001,5.0,5.0
24370,4.799042463302612,940,5.0,5.0,5.0
24380,4.80009126663208,940,5.0,5.0,5.0
24390,4.802086353302002,940,5.0,5.0,5.0
24400,4.804095983505249,940,5.0,5.0,5.0
24410,4.806080341339111,940,5.0,5.0,5.0
24418,4.807042837142944,940,14.0,5.0,5.0
24420,4.807042837142944,940,14.0,5.0,5.0
24430,4.809065818786621,940,5.0,5.0,5.0
24437,4.811049222946167,940,14.0,5.0,5.0
24440,4.811049222946167,940,14.0,5.0,5.0
24450,4.813043117523193,940,5.734400000000001,5.0,5.0
24460,4.815079927444458,940,5.0,5.0,5.0
24470,4.817063331604004,940,5.0,5.0,5.0
24480,4.819126844406128,940,5.0,5.0,5.0
24490,4.821122407913208,940,5.0,5.0,5.0
24500,4.823135137557983,940,5.0,5.0,5.0
24510,4.824042558670044,940,5.0,5.0,5.0
24520,4.8270423412323,940,5.0,5.0,5.0
24530,4.828096151351929,940,5.0,5.0,5.0
24540,4.830062627792358,940,5.0,5.0,5.0
24550,4.83207893371582,940,5.0,5.0,5.0
24560,4.83405613899231,940,5.0,5.0,5.0
24570,4.836111068725586,940,5.0,5.0,5.0
24580,4.83904767036438,940,5.0,5.0,5.0
24590,4.8411242961883545,940,5.0,5.0,5.0
24600,4.842043399810791,940,5.0,5.0,5.0
24610,4.844069480895996,940,5.0,5.0,5.0
24620,4.846108436584473,940,5.0,5.0,5.0
24630,4.848077297210693,940,5.0,5.0,5.0
24640,4.849043130874634,940,5.0,5.0,5.0
24650,4.852068185806274,940,5.0,5.0,5.0
24660,4.854082822799683,940,5.0,5.0,5.0
24670,4.856077671051025,940,5.0,5.0,5.0
24680,4.857043027877808,940,5.0,5.0,5.0
24690,4.8600804805755615,940,5.0,5.0,5.0
24700,4.8620805740356445,940,5.0,5.0,5.0
24710,4.864131689071655,940,5.0,5.0,5.0
24720,4.865062236785889,940,5.0,5.0,5.0
24730,4.868128299713135,940,5.0,5.0,5.0
24740,4.869078159332275,940,5.0,5.0,5.0
24750,4.871081352233887,940,5.0,5.0,5.0
24760,4.8730628490448,940,5.0,5.0,5.0
24770,4.875049352645874,940,5.0,5.0,5.0
24780,4.877080917358398,940,5.0,5.0,5.0
24790,4.8790810108184814,940,5.0,5.0,5.0
24800,4.881065368652344,940,5.0,5.0,5.0
24808,4.883040189743042,940,14.0,5.0,5.0
24810,4.883040189743042,940,11.200000000000001,5.0,5.0
24820,4.885052680969238,940,5.0,5.0,5.0
24830,4.887078046798706,940,5.0,5.0,5.0
24840,4.889042854309082,940,5.0,5.0,5.0
24850,4.891042709350586,940,5.0,5.0,5.0
24860,4.893078327178955,940,5.0,5.0,5.0
24870,4.8941099643707275,940,5.0,5.0,5.0
24880,4.896042823791504,940,5.0,5.0,5.0
24890,4.898078203201294,940,5.0,5.0,5.0
24900,4.900048494338989,940,5.0,5.0,5.0
24910,4.9021079540252686,940,5.0,5.0,5.0
24920,4.904042959213257,940,5.0,5.0,5.0
24930,4.906105041503906,940,5.0,5.0,5.0
24940,4.908042669296265,940,5.0,5.0,5.0
24950,4.910067081451416,940,5.0,5.0,5.0
24960,4.911078453063965,940,5.0,5.0,5.0
24970,4.913043260574341,940,5.0,5.0,5.0
24974,4.914043188095093,940,14.0,5.0,5.0
24980,4.915096998214722,940,5.0,5.0,5.0
24990,4.917042016983032,940,5.0,5.0,5.0
25000,4.919044256210327,940,5.0,5.0,5.0
25010,4.9210429191589355,940,5.0,5.0,5.0
25020,4.923081159591675,940,5.0,5.0,5.0
25030,4.924042463302612,940,5.0,5.0,5.0
25040,4.926047086715698,940,5.0,5.0,5.0
25050,4.928041458129883,940,5.0,5.0,5.0
25060,4.930042028427124,940,5.0,5.0,5.0
25070,4.932223558425903,940,5.0,5.0,5.0
25080,4.934229612350464,940,5.0,5.0,5.0
25090,4.9372100830078125,940,5.0,5.0,5.0
25100,4.938210487365723,940,5.0,5.0,5.0
25110,4.940222501754761,940,5.0,5.0,5.0
25120,4.9422571659088135,940,5.0,5.0,5.0
25130,4.9442572593688965,940,5.0,5.0,5.0
25140,4.946174144744873,940,5.0,5.0,5.0
25150,4.947211027145386,940,5.0,5.0,5.0
25160,4.949212312698364,940,5.0,5.0,5.0
25170,4.951223611831665,940,5.0,5.0,5.0
25180,4.953245639801025,940,5.0,5.0,5.0
25190,4.9552295207977295,940,5.0,5.0,5.0
25200,4.957212209701538,940,5.0,5.0,5.0
25210,4.959226608276367,940,5.0,5.0,5.0
25220,4.961243629455566,940,5.0,5.0,5.0
25230,4.963173866271973,940,5.0,5.0,5.0
25240,4.965197801589966,940,5.0,5.0,5.0
25250,4.9671735763549805,940,5.0,5.0,5.0
25260,4.9682111740112305,940,5.0,5.0,5.0
25270,4.970173358917236,940,5.0,5.0,5.0
25280,4.9722373485565186,940,5.0,5.0,5.0
25290,4.974173069000244,940,5.0,5.0,5.0
25300,4.9762139320373535,940,5.0,5.0,5.0
25310,4.979172945022583,940,5.0,5.0,5.0
25320,4.980207443237305,940,5.0,5.0,5.0
25330,4.98221492767334,940,5.0,5.0,5.0
25340,4.984173536300659,940,5.0,5.0,5.0
25350,4.9861836433410645,940,5.0,5.0,5.0
25360,4.988207578659058,940,5.0,5.0,5.0
25370,4.990175724029541,940,5.0,5.0,5.0
25373,4.991179466247559,940,14.0,5.0,5.0
25380,4.992177248001099,940,5.734400000000001,5.0,5.0
25390,4.994365692138672,940,5.0,5.0,5.0
25400,4.997370958328247,940,5.0,5.0,5.0
25410,4.999370813369751,940,5.0,5.0,5.0
25420,5.001370668411255,940,5.0,5.0,5.0
25430,5.002370834350586,940,5.0,5.0,5.0
25440,5.00437068939209,940,5.0,5.0,5.0
25450,5.006370782852173,940,5.0,5.0,5.0
25460,5.008370637893677,940,5.0,5.0,5.0
25470,5.010371208190918,940,5.0,5.0,5.0
25480,5.012371778488159,940,5.0,5.0,5.0
25490,5.014371871948242,940,5.0,5.0,5.0
25500,5.016371965408325,940,5.0,5.0,5.0
25510,5.02037239074707,940,5.0,5.0,5.0
25520,5.023372650146484,940,5.0,5.0,5.0
25530,5.027394771575928,940,5.0,5.0,5.0
25540,5.029458522796631,940,5.0,5.0,5.0
25550,5.033381938934326,940,5.0,5.0,5.0
25560,5.036410570144653,940,5.0,5.0,5.0
25570,5.039425373077393,940,5.0,5.0,5.0
25580,5.041382789611816,940,5.0,5.0,5.0
25590,5.04343581199646,940,5.0,5.0,5.0
25600,5.044461727142334,940,5.0,5.0,5.0
25610,5.047460079193115,940,5.0,5.0,5.0
25620,5.049374341964722,940,5.0,5.0,5.0
25627,5.050380229949951,940,14.0,5.0,5.0
25630,5.0514116287231445,940,8.96,5.0,5.0
25640,5.052375793457031,940,5.0,5.0,5.0
25650,5.05445122718811,940,5.0,5.0,5.0
25660,5.056463956832886,940,5.0,5.0,5.0
25670,5.058380842208862,940,5.0,5.0,5.0
25680,5.060375690460205,940,5.0,5.0,5.0
25690,5.0623767375946045,940,5.0,5.0,5.0
25700,5.064374685287476,940,5.0,5.0,5.0
25710,5.066376686096191,940,5.0,5.0,5.0
25713,5.066376686096191,940,14.0,5.0,5.0
25720,5.067398548126221,940,11.200000000000001,5.0,5.0
25730,5.069466829299927,940,5.0,5.0,5.0
25740,5.0714380741119385,940,5.0,5.0,5.0
25750,5.073376417160034,940,5.0,5.0,5.0
25757,5.07538366317749,940,14.0,5.0,5.0
25760,5.076375722885132,940,11.200000000000001,5.0,5.0
25765,5.077417373657227,940,18.96,5.0,5.0
25770,5.078376531600952,940,12.134400000000001,5.0,5.0
25780,5.080424547195435,940,5.0,5.0,5.0
25790,5.082456827163696,940,5.0,5.0,5.0
25800,5.084407091140747,940,5.0,5.0,5.0
25810,5.086448907852173,940,5.0,5.0,5.0
25820,5.088431119918823,940,5.0,5.0,5.0
25830,5.090411424636841,940,5.0,5.0,5.0
25831,5.090411424636841,940,14.0,5.0,5.0
25837,5.091412544250488,940,17.168,5.0,5.0
25840,5.091412544250488,940,8.790016000000001,5.0,5.0
25850,5.093376398086548,940,5.625610240000001,5.0,5.0
25860,5.095376491546631,940,5.0,5.0,5.0
25870,5.0973756313323975,940,5.0,5.0,5.0
25880,5.09941291809082,940,14.0,5.0,5.0
25888,5.101456642150879,940,14.587520000000001,5.0,5.0
25890,5.101456642150879,940,11.670016000000002,5.0,5.0
25900,5.102414846420288,940,5.0,5.0,5.0
25910,5.1044158935546875,940,5.0,5.0,5.0
25920,5.106410980224609,940,5.0,5.0,5.0
25930,5.108381986618042,940,5.0,5.0,5.0
25940,5.109434366226196,940,5.0,5.0,5.0
25950,5.111416339874268,940,5.0,5.0,5.0
25960,5.11237645149231,940,5.0,5.0,5.0
25970,5.114439487457275,940,5.0,5.0,5.0
25980,5.11637806892395,940,5.0,5.0,5.0
25990,5.11742901802063,940,5.0,5.0,5.0
26000,5.119375705718994,940,5.0,5.0,5.0
26001,5.119375705718994,940,14.0,5.0,5.0
26010,5.120375871658325,940,5.0,5.0,5.0
26020,5.122443675994873,940,5.0,5.0,5.0
26030,5.124416828155518,940,14.0,5.0,5.0
26040,5.126406908035278,940,5.0,5.0,5.0
26050,5.127451658248901,940,5.0,5.0,5.0
26060,5.129457473754883,940,5.0,5.0,5.0
26070,5.130376815795898,940,5.0,5.0,5.0
26072,5.131411790847778,940,14.0,5.0,5.0
26076,5.131411790847778,940,21.200000000000003,5.0,5.0
26080,5.132375717163086,940,8.683520000000005,5.0,5.0
26090,5.13438606262207,940,5.0,5.0,5.0
26100,5.136411666870117,940,5.0,5.0,5.0
26110,5.138399362564087,940,5.0,5.0,5.0
26120,5.139375925064087,940,5.0,5.0,5.0
26130,5.14141845703125,940,5.0,5.0,5.0
26140,5.143417119979858,940,5.0,5.0,5.0
26150,5.145419120788574,940,5.0,5.0,5.0
26158,5.146383047103882,940,14.0,5.0,5.0
26160,5.146383047103882,940,8.96,5.0,5.0
26170,5.1484456062316895,940,5.0,5.0,5.0
26180,5.150397777557373,940,5.0,5.0,5.0
26186,5.151415824890137,940,14.0,5.0,5.0
26190,5.152431011199951,940,8.96,5.0,5.0
26200,5.153451681137085,940,5.0,5.0,5.0
26210,5.15552282333374,940,5.0,5.0,5.0
26217,5.1564781665802,940,14.0,5.0,5.0
26220,5.1564781665802,940,8.96,5.0,5.0
26230,5.158530950546265,940,5.0,5.0,5.0
26240,5.160474061965942,940,5.0,5.0,5.0
26250,5.162480115890503,940,5.0,5.0,5.0
26260,5.164530992507935,940,5.0,5.0,5.0
26270,5.165535926818848,940,5.0,5.0,5.0
26280,5.167538404464722,940,5.0,5.0,5.0
26290,5.1694416999816895,940,5.0,5.0,5.0
26300,5.171485424041748,940,5.0,5.0,5.0
26310,5.173485994338989,940,5.0,5.0,5.0
26320,5.175492525100708,940,5.0,5.0,5.0
26330,5.177494764328003,940,5.0,5.0,5.0
26340,5.179523468017578,940,5.0,5.0,5.0
26350,5.181441783905029,940,5.0,5.0,5.0
26360,5.183441400527954,940,5.0,5.0,5.0
26370,5.185467958450317,940,5.0,5.0,5.0
26380,5.187516450881958,940,5.0,5.0,5.0
26390,5.189467191696167,940,5.0,5.0,5.0
26400,5.191442251205444,940,5.0,5.0,5.0
26410,5.1934943199157715,940,5.0,5.0,5.0
26420,5.195447206497192,940,5.0,5.0,5.0
26430,5.197442054748535,940,5.0,5.0,5.0
26440,5.19846248626709,940,5.0,5.0,5.0
26449,5.19944167137146,940,14.0,5.0,5.0
26450,5.200477838516235,940,21.200000000000003,5.0,5.0
26460,5.201522588729858,940,5.0,5.0,5.0
26470,5.202478408813477,940,5.0,5.0,5.0
26479,5.204449415206909,940,14.0,5.0,5.0
26480,5.204449415206909,940,11.200000000000001,5.0,5.0
26490,5.206442594528198,940,5.0,5.0,5.0
26500,5.2074973583221436,940,5.0,5.0,5.0
26510,5.209492444992065,940,5.0,5.0,5.0
26520,5.2114417552948,940,5.0,5.0,5.0
26524,5.2114417552948,940,14.0,5.0,5.0
26530,5.213510036468506,940,8.96,5.0,5.0
26540,5.214441776275635,940,5.0,5.0,5.0
26550,5.216466188430786,940,5.0,5.0,5.0
26559,5.218477725982666,940,14.0,5.0,5.0
26560,5.218477725982666,940,11.200000000000001,5.0,5.0
26570,5.220448017120361,940,5.0,5.0,5.0
26579,5.2214415073394775,940,14.0,5.0,5.0
26580,5.222442626953125,940,14.0,5.0,5.0
26590,5.2234673500061035,940,5.0,5.0,5.0
26600,5.225479602813721,940,14.0,5.0,5.0
26602,5.225479602813721,940,18.96,5.0,5.0
26609,5.226441860198975,940,14.970250240000002,5.0,5.0
26610,5.226441860198975,940,14.970250240000002,5.0,5.0
26620,5.228442192077637,940,5.0,5.0,5.0
26625,5.229443311691284,940,14.0,5.0,5.0
26630,5.230444431304932,940,11.200000000000001,5.0,5.0
26640,5.231470108032227,940,5.0,5.0,5.0
26650,5.233510255813599,940,5.0,5.0,5.0
26660,5.235443115234375,940,5.0,5.0,5.0
26670,5.237441778182983,940,5.0,5.0,5.0
26680,5.238442420959473,940,5.0,5.0,5.0
26690,5.240452766418457,940,5.0,5.0,5.0
26700,5.242508172988892,940,5.0,5.0,5.0
26710,5.2444446086883545,940,5.0,5.0,5.0
26720,5.246442079544067,940,5.0,5.0,5.0
26729,5.248528003692627,940,14.0,5.0,5.0
26730,5.248528003692627,940,11.200000000000001,5.0,5.0
26740,5.249440908432007,940,5.734400000000001,5.0,5.0
26750,5.25176215171814,940,5.0,5.0,5.0
26760,5.253720998764038,940,5.0,5.0,5.0
26770,5.25474739074707,940,5.0,5.0,5.0
26780,5.256725311279297,940,5.0,5.0,5.0
26790,5.258721828460693,940,5.0,5.0,5.0
26800,5.260940790176392,940,5.0,5.0,5.0
26810,5.262905120849609,940,5.0,5.0,5.0
26820,5.264906644821167,940,5.0,5.0,5.0
26830,5.266939401626587,940,5.0,5.0,5.0
26840,5.268962144851685,940,5.0,5.0,5.0
26850,5.269941091537476,940,5.0,5.0,5.0
26860,5.271944522857666,940,5.0,5.0,5.0
26870,5.273946285247803,940,5.0,5.0,5.0
26880,5.274904489517212,940,5.0,5.0,5.0
26890,5.276983022689819,940,5.0,5.0,5.0
26900,5.279908657073975,940,5.0,5.0,5.0
26910,5.282273292541504,940,5.0,5.0,5.0
26920,5.28429102897644,940,5.0,5.0,5.0
26930,5.286287784576416,940,5.0,5.0,5.0
26940,5.288283586502075,940,5.0,5.0,5.0
26950,5.2903289794921875,940,5.0,5.0,5.0
26960,5.292374849319458,940,5.0,5.0,5.0
26970,5.29435658454895,940,5.0,5.0,5.0
26980,5.296374797821045,940,5.0,5.0,5.0
26990,5.298326253890991,940,5.0,5.0,5.0
27000,5.3003249168396,940,5.0,5.0,5.0
27010,5.3022847175598145,940,5.0,5.0,5.0
27020,5.304283857345581,940,5.0,5.0,5.0
27030,5.305280685424805,940,5.0,5.0,5.0
27040,5.307281494140625,940,5.0,5.0,5.0
27050,5.309319734573364,940,5.0,5.0,5.0
27060,5.311284780502319,940,5.0,5.0,5.0
27070,5.313370704650879,940,5.0,5.0,5.0
27080,5.315357685089111,940,5.0,5.0,5.0
27090,5.317357778549194,940,5.0,5.0,5.0
27100,5.319318771362305,940,5.0,5.0,5.0
27110,5.321370601654053,940,5.0,5.0,5.0
27120,5.3232831954956055,940,5.0,5.0,5.0
27130,5.3253560066223145,940,5.0,5.0,5.0
27140,5.327283620834351,940,5.0,5.0,5.0
27142,5.327283620834351,940,14.0,5.0,5.0
27150,5.329283952713013,940,7.168000000000001,5.0,5.0
27160,5.330323219299316,940,14.0,5.0,5.0
27170,5.332284212112427,940,5.734400000000001,5.0,5.0
27171,5.332284212112427,940,14.587520000000001,5.0,5.0
27180,5.334346294403076,940,5.0,5.0,5.0
27190,5.335365295410156,940,5.0,5.0,5.0
27200,5.337283372879028,940,5.0,5.0,5.0
27210,5.339283466339111,940,5.0,5.0,5.0
27220,5.341294527053833,940,5.0,5.0,5.0
27230,5.342296600341797,940,5.0,5.0,5.0
27240,5.344285249710083,940,5.0,5.0,5.0
27250,5.346324443817139,940,5.0,5.0,5.0
27260,5.348284006118774,940,5.0,5.0,5.0
27270,5.3512842655181885,940,5.0,5.0,5.0
27280,5.352319955825806,940,5.0,5.0,5.0
27290,5.354297161102295,940,5.0,5.0,5.0
27300,5.356306791305542,940,5.0,5.0,5.0
27310,5.359283924102783,940,5.0,5.0,5.0
27320,5.360303163528442,940,5.0,5.0,5.0
27330,5.362285614013672,940,5.0,5.0,5.0
27340,5.364327669143677,940,5.0,5.0,5.0
27350,5.366283655166626,940,5.0,5.0,5.0
27360,5.368288040161133,940,5.0,5.0,5.0
27370,5.370346307754517,940,5.0,5.0,5.0
27380,5.372287273406982,940,5.0,5.0,5.0
27390,5.373341798782349,940,5.0,5.0,5.0
27400,5.376285791397095,940,5.0,5.0,5.0
27410,5.378299951553345,940,5.0,5.0,5.0
27420,5.380318880081177,940,5.0,5.0,5.0
27429,5.382283687591553,940,14.0,5.0,5.0
27430,5.382283687591553,940,14.0,5.0,5.0
27440,5.384286165237427,940,5.734400000000001,5.0,5.0
27450,5.385289192199707,940,5.0,5.0,5.0
27460,5.387283086776733,940,5.0,5.0,5.0
27470,5.388319969177246,940,5.0,5.0,5.0
27480,5.391279935836792,940,5.0,5.0,5.0
27490,5.393278121948242,940,5.0,5.0,5.0
27500,5.394278287887573,940,5.0,5.0,5.0
27510,5.396278381347656,940,5.0,5.0,5.0
27520,5.39827823638916,940,5.0,5.0,5.0
27530,5.399278163909912,940,5.0,5.0,5.0
27540,5.401278257369995,940,5.0,5.0,5.0
27550,5.40427827835083,940,5.0,5.0,5.0
27560,5.405278205871582,940,5.0,5.0,5.0
27570,5.407278299331665,940,5.0,5.0,5.0
27580,5.410279273986816,940,5.0,5.0,5.0
27590,5.412279844284058,940,5.0,5.0,5.0
27600,5.416280746459961,940,5.0,5.0,5.0
27610,5.419280052185059,940,5.0,5.0,5.0
27614,5.421298027038574,940,14.0,5.0,5.0
27620,5.423311710357666,940,7.168000000000001,5.0,5.0
27630,5.427305221557617,940,5.0,5.0,5.0
27636,5.429318189620972,940,14.0,5.0,5.0
27640,5.4312968254089355,940,11.200000000000001,5.0,5.0
27650,5.433290719985962,940,5.0,5.0,5.0
27660,5.436320543289185,940,5.0,5.0,5.0
27670,5.43931770324707,940,5.0,5.0,5.0
27680,5.442322492599487,940,5.0,5.0,5.0
27684,5.443322420120239,940,14.0,5.0,5.0
27690,5.444284915924072,940,7.168000000000001,5.0,5.0
27700,5.445290565490723,940,5.0,5.0,5.0
27710,5.447346210479736,940,5.0,5.0,5.0
27720,5.449321508407593,940,5.0,5.0,5.0
27730,5.451318979263306,940,5.0,5.0,5.0
27740,5.45332145690918,940,5.0,5.0,5.0
27750,5.454283714294434,940,5.0,5.0,5.0
27760,5.4562928676605225,940,5.0,5.0,5.0
27770,5.458359718322754,940,5.0,5.0,5.0
27780,5.460357189178467,940,5.0,5.0,5.0
27790,5.462300777435303,940,5.0,5.0,5.0
27800,5.464284658432007,940,5.0,5.0,5.0
27810,5.46629524230957,940,5.0,5.0,5.0
27820,5.468318700790405,940,5.0,5.0,5.0
27830,5.470295190811157,940,5.0,5.0,5.0
27840,5.471349477767944,940,5.0,5.0,5.0
27850,5.473353624343872,940,5.0,5.0,5.0
27860,5.475314140319824,940,5.0,5.0,5.0
27870,5.477293968200684,940,5.0,5.0,5.0
27880,5.478320121765137,940,5.0,5.0,5.0
27890,5.4809699058532715,940,5.0,5.0,5.0
27900,5.482871055603027,940,5.0,5.0,5.0
27910,5.484870195388794,940,5.0,5.0,5.0
27920,5.486870050430298,940,5.0,5.0,5.0
27930,5.48895788192749,940,5.0,5.0,5.0
27940,5.489880323410034,940,5.0,5.0,5.0
27950,5.491870164871216,940,5.0,5.0,5.0
27960,5.49387001991272,940,5.0,5.0,5.0
27970,5.49587082862854,940,5.0,5.0,5.0
27980,5.497869968414307,940,5.0,5.0,5.0
27990,5.499870300292969,940,5.0,5.0,5.0
28000,5.501870632171631,940,5.0,5.0,5.0
28010,5.503871202468872,940,5.0,5.0,5.0
28020,5.506870985031128,940,5.0,5.0,5.0
28030,5.5098717212677,940,5.0,5.0,5.0
28040,5.512870788574219,940,5.0,5.0,5.0
28050,5.515872240066528,940,5.0,5.0,5.0
28060,5.516870975494385,940,5.0,5.0,5.0
28070,5.519870758056641,940,5.0,5.0,5.0
28080,5.520870208740234,940,5.0,5.0,5.0
28090,5.522870302200317,940,5.0,5.0,5.0
28100,5.524870157241821,940,5.0,5.0,5.0
28110,5.5268707275390625,940,5.0,5.0,5.0
28120,5.528870344161987,940,5.0,5.0,5.0
28130,5.530870199203491,940,5.0,5.0,5.0
28140,5.532880783081055,940,5.0,5.0,5.0
28150,5.534930467605591,940,5.0,5.0,5.0
28160,5.535890102386475,940,5.0,5.0,5.0
28170,5.537919282913208,940,5.0,5.0,5.0
28180,5.540884494781494,940,5.0,5.0,5.0
28190,5.5428786277771,940,5.0,5.0,5.0
28200,5.54691743850708,940,5.0,5.0,5.0
28210,5.549965143203735,940,5.0,5.0,5.0
28220,5.552915096282959,940,5.0,5.0,5.0
28230,5.556884765625,940,5.0,5.0,5.0
28237,5.5588765144348145,940,14.0,5.0,5.0
28240,5.559877157211304,940,8.96,5.0,5.0
28250,5.561908721923828,940,5.0,5.0,5.0
28260,5.563883304595947,940,5.0,5.0,5.0
28270,5.56587553024292,940,5.0,5.0,5.0
28280,5.567917108535767,940,5.0,5.0,5.0
28290,5.5699684619903564,940,5.0,5.0,5.0
28300,5.571876049041748,940,5.0,5.0,5.0
28310,5.572913408279419,940,5.0,5.0,5.0
28320,5.574965476989746,940,5.0,5.0,5.0
28330,5.57596492767334,940,5.0,5.0,5.0
28340,5.577916145324707,940,5.0,5.0,5.0
28346,5.578911066055298,940,14.0,5.0,5.0
28350,5.579949855804443,940,8.96,5.0,5.0
28355,5.580925226211548,940,17.168,5.0,5.0
28360,5.581892251968384,940,7.032012800000001,5.0,5.0
28370,5.583920240402222,940,5.0,5.0,5.0
28380,5.584917783737183,940,5.0,5.0,5.0
28390,5.587879180908203,940,5.0,5.0,5.0
28400,5.588912725448608,940,5.0,5.0,5.0
28410,5.590930938720703,940,5.0,5.0,5.0
28420,5.592912435531616,940,5.0,5.0,5.0
28430,5.59492039680481,940,5.0,5.0,5.0
28440,5.595918893814087,940,5.0,5.0,5.0
