Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39540,95.86232662200928,11996,26.960000000000004,5.0,5.0
39550,95.88749122619629,11996,17.254400000000004,5.0,5.0
39560,95.91049122810364,11996,5.0,5.0,5.0
39564,95.92049026489258,11996,14.0,5.0,5.0
39570,95.93548917770386,11996,5.734400000000001,5.0,5.0
39575,95.95348906517029,11996,14.587520000000001,5.0,5.0
39579,95.96048903465271,11996,15.975048192000003,5.0,5.0
39580,95.96349024772644,11996,12.780038553600003,5.0,5.0
39590,95.98700332641602,11996,5.0,5.0,5.0
39592,95.99100351333618,11996,14.0,5.0,5.0
39594,95.99503254890442,11996,18.96,5.0,5.0
39600,96.0120177268982,11996,9.707520000000002,5.0,5.0
39608,96.03501653671265,11996,14.0,5.0,5.0
39610,96.03901672363281,11996,8.96,5.0,5.0
39620,96.06410360336304,11996,5.0,5.0,5.0
39629,96.08716154098511,11996,14.0,5.0,5.0
39630,96.0911033153534,11996,14.0,5.0,5.0
39631,96.09313035011292,11996,21.200000000000003,5.0,5.0
39632,96.09617114067078,11996,26.960000000000004,5.0,5.0
39640,96.11508440971375,11996,11.042816000000004,5.0,5.0
39650,96.14115047454834,11996,5.0,5.0,5.0
39656,96.1601254940033,11996,14.0,5.0,5.0
39658,96.16611552238464,11996,21.200000000000003,5.0,5.0
39660,96.1700849533081,11996,16.960000000000004,5.0,5.0
39670,96.19608473777771,11996,6.9468160000000045,5.0,5.0
39680,96.22762560844421,11996,14.445962240000004,5.0,5.0
39690,96.2537362575531,11996,5.0,5.0,5.0
39699,96.28076338768005,11996,14.0,5.0,5.0
39700,96.28170084953308,11996,11.200000000000001,5.0,5.0
39710,96.31473851203918,11996,5.734400000000001,5.0,5.0
39717,96.33297085762024,11996,14.587520000000001,5.0,5.0
39720,96.33893609046936,11996,11.670016000000002,5.0,5.0
39721,96.34093594551086,11996,19.336012800000002,5.0,5.0
39722,96.34293842315674,11996,25.468810240000003,5.0,5.0
39727,96.35600447654724,11996,20.432024674304003,5.0,5.0
39730,96.36397695541382,11996,13.076495791554564,5.0,5.0
39737,96.38097834587097,11996,14.2849061409766,5.0,5.0
39740,96.39097809791565,11996,11.42792491278128,5.0,5.0
39750,96.41193532943726,11996,5.0,5.0,5.0
39751,96.41495895385742,11996,14.0,5.0,5.0
39760,96.43608927726746,11996,7.168000000000001,5.0,5.0
39762,96.44006204605103,11996,14.587520000000001,5.0,5.0
39763,96.44204711914062,11996,21.670016000000004,5.0,5.0
39770,96.45609760284424,11996,15.680664674304001,5.0,5.0
39780,96.4860270023346,11996,6.4228002505949195,5.0,5.0
39790,96.51311206817627,11996,5.0,5.0,5.0
39791,96.51506209373474,11996,14.0,5.0,5.0
39800,96.54111623764038,11996,7.168000000000001,5.0,5.0
39802,96.5480706691742,11996,15.7344,5.0,5.0
39810,96.56727814674377,11996,8.056012800000003,5.0,5.0
39820,96.59588360786438,11996,5.0,5.0,5.0
39830,96.6258442401886,11996,5.0,5.0,5.0
39840,96.6528697013855,11996,5.0,5.0,5.0
39850,96.67986035346985,11996,5.0,5.0,5.0
39860,96.70383882522583,11996,5.0,5.0,5.0
39869,96.72191119194031,11996,14.0,5.0,5.0
39870,96.72391653060913,11996,11.200000000000001,5.0,5.0
39880,96.74681973457336,11996,7.168000000000001,5.0,5.0
39882,96.75081968307495,11996,14.587520000000001,5.0,5.0
39890,96.77386045455933,11996,5.975048192000003,5.0,5.0
39900,96.79482817649841,11996,5.0,5.0,5.0
39903,96.8028872013092,11996,14.0,5.0,5.0
39904,96.80582451820374,11996,21.200000000000003,5.0,5.0
39910,96.82184863090515,11996,8.683520000000005,5.0,5.0
39912,96.82591533660889,11996,16.946816000000005,5.0,5.0
39918,96.83982253074646,11996,16.941415833600004,5.0,5.0
39920,96.84385085105896,11996,13.553132666880003,5.0,5.0
39930,96.87018275260925,11996,15.55136314035405,5.0,5.0
39940,96.89422297477722,11996,5.095870673831217,5.0,5.0
39950,96.9222457408905,11996,5.0,5.0,5.0
39960,96.94651865959167,11996,5.0,5.0,5.0
39970,96.96776366233826,11996,5.0,5.0,5.0
39975,96.97976040840149,11996,14.0,5.0,5.0
39979,96.98984575271606,11996,18.96,5.0,5.0
39980,96.99176478385925,11996,15.168000000000001,5.0,5.0
39982,96.99875617027283,11996,22.1344,5.0,5.0
39990,97.0217969417572,11996,17.253000192000002,5.0,5.0
39996,97.03380227088928,11996,17.0668288786432,5.0,5.0
40000,97.04176092147827,11996,6.9905731086922565,5.0,5.0
40010,97.06584763526917,11996,5.0,5.0,5.0
40020,97.09079551696777,11996,5.0,5.0,5.0
40030,97.12079548835754,11996,5.0,5.0,5.0
40040,97.14779615402222,11996,14.0,5.0,5.0
40043,97.15579581260681,11996,18.96,5.0,5.0
40050,97.17479848861694,11996,7.766016000000002,5.0,5.0
40060,97.20502734184265,11996,5.0,5.0,5.0
40070,97.22901701927185,11996,5.0,5.0,5.0
40080,97.2607970237732,11996,5.0,5.0,5.0
40085,97.27579665184021,11996,14.0,5.0,5.0
40090,97.28787040710449,11996,7.168000000000001,5.0,5.0
40100,97.31682085990906,11996,5.0,5.0,5.0
40105,97.33186984062195,11996,14.0,5.0,5.0
40110,97.34083390235901,11996,7.168000000000001,5.0,5.0
40120,97.36882877349854,11996,5.0,5.0,5.0
40130,97.40279531478882,11996,5.0,5.0,5.0
40140,97.421795129776,11996,5.0,5.0,5.0
40144,97.42946076393127,11996,14.0,5.0,5.0
40150,97.4419252872467,11996,7.168000000000001,5.0,5.0
40153,97.44907712936401,11996,14.587520000000001,5.0,5.0
40160,97.46705317497253,11996,7.4688102400000025,5.0,5.0
40169,97.4880747795105,11996,14.780038553600003,5.0,5.0
40170,97.48907470703125,11996,14.780038553600003,5.0,5.0
40171,97.4920756816864,11996,21.824030842880003,5.0,5.0
40172,97.49407482147217,11996,27.459224674304004,5.0,5.0
40177,97.50621247291565,11996,27.573903791554564,5.0,5.0
40180,97.51221251487732,11996,22.05912303324365,5.0,5.0
40184,97.525226354599,11996,24.11783874127594,5.0,5.0
40188,97.53548645973206,11996,22.348333435533284,5.0,5.0
40190,97.54151749610901,11996,17.878666748426628,5.0,5.0
40193,97.55038928985596,11996,21.442346718993043,5.0,5.0
40198,97.56544804573059,11996,23.723101900155548,5.0,5.0
40200,97.56839179992676,11996,18.97848152012444,5.0,5.0
40203,97.57743120193481,11996,22.146228172879646,5.0,5.0
40204,97.5794620513916,11996,27.716982538303718,5.0,5.0
40210,97.59348177909851,11996,11.352876047689206,5.0,5.0
40220,97.62380385398865,11996,5.8126725364168745,5.0,5.0
40223,97.6298496723175,11996,14.0,5.0,5.0
40230,97.6438045501709,11996,5.734400000000001,5.0,5.0
40236,97.65977215766907,11996,14.0,5.0,5.0
40237,97.66177296638489,11996,21.200000000000003,5.0,5.0
40238,97.66477251052856,11996,26.960000000000004,5.0,5.0
40239,97.66681122779846,11996,31.568000000000005,5.0,5.0
40240,97.66877293586731,11996,25.254400000000004,5.0,5.0
40250,97.68782830238342,11996,16.620289433600004,5.0,5.0
40260,97.71597456932068,11996,6.807670552002563,5.0,5.0
40262,97.72001051902771,11996,15.44613644160205,5.0,5.0
40267,97.73001170158386,11996,17.90842185810025,5.0,5.0
40270,97.73902559280396,11996,21.461389989184163,5.0,5.0
40275,97.74797344207764,11996,18.790585339569837,5.0,5.0
40280,97.7580451965332,11996,7.696623755087808,5.0,5.0
40290,97.78203868865967,11996,6.157299004070246,5.0,5.0
40295,97.79702830314636,11996,14.0,5.0,5.0
40300,97.80904388427734,11996,8.96,5.0,5.0
40310,97.83598637580872,11996,5.734400000000001,5.0,5.0
40317,97.85400605201721,11996,14.0,5.0,5.0
40320,97.86000037193298,11996,7.168000000000001,5.0,5.0
40329,97.88429594039917,11996,14.0,5.0,5.0
40330,97.88829302787781,11996,14.0,5.0,5.0
40340,97.91132593154907,11996,8.96,5.0,5.0
40343,97.91829252243042,11996,14.587520000000001,5.0,5.0
40345,97.92233729362488,11996,21.670016000000004,5.0,5.0
40349,97.93229341506958,11996,21.095048192,5.0,5.0
40350,97.93429446220398,11996,16.8760385536,5.0,5.0
40356,97.95032954216003,11996,18.640531739443205,5.0,5.0
40360,97.96032452583313,11996,11.929940313243652,5.0,5.0
40370,97.982342004776,11996,5.0,5.0,5.0
40378,98.00529742240906,11996,14.0,5.0,5.0
40380,98.01435685157776,11996,14.0,5.0,5.0
40390,98.04137182235718,11996,5.734400000000001,5.0,5.0
40398,98.05729007720947,11996,14.0,5.0,5.0
40399,98.05928945541382,11996,21.200000000000003,5.0,5.0
40400,98.0612895488739,11996,16.960000000000004,5.0,5.0
40407,98.0782949924469,11996,18.683520000000005,5.0,5.0
40410,98.08660340309143,11996,11.957452800000006,5.0,5.0
40420,98.11779046058655,11996,5.0,5.0,5.0
40422,98.12186026573181,11996,14.0,5.0,5.0
40424,98.126779794693,11996,18.96,5.0,5.0
40430,98.14082193374634,11996,7.766016000000002,5.0,5.0
40440,98.1688232421875,11996,5.0,5.0,5.0
40450,98.19681167602539,11996,5.0,5.0,5.0
40460,98.22705578804016,11996,5.0,5.0,5.0
40470,98.25506210327148,11996,5.0,5.0,5.0
40478,98.27917218208313,11996,14.0,5.0,5.0
40479,98.28115940093994,11996,21.200000000000003,5.0,5.0
40480,98.28535223007202,11996,21.200000000000003,5.0,5.0
40490,98.31435203552246,11996,6.9468160000000045,5.0,5.0
40500,98.3383526802063,11996,5.0,5.0,5.0
40510,98.3713481426239,11996,5.0,5.0,5.0
40520,98.39965081214905,11996,5.0,5.0,5.0
40530,98.4222161769867,11996,5.0,5.0,5.0
40540,98.44523906707764,11996,5.0,5.0,5.0
40544,98.45624780654907,11996,14.0,5.0,5.0
40546,98.4602861404419,11996,18.96,5.0,5.0
40550,98.47023701667786,11996,9.707520000000002,5.0,5.0
40554,98.47923803329468,11996,14.970250240000002,5.0,5.0
40560,98.48820161819458,11996,9.580960153600001,5.0,5.0
40570,98.51936793327332,11996,5.0,5.0,5.0
40580,98.54946303367615,11996,14.0,5.0,5.0
40581,98.5514886379242,11996,21.200000000000003,5.0,5.0
40590,98.57140946388245,11996,5.557452800000004,5.0,5.0
40595,98.58060479164124,11996,14.0,5.0,5.0
40600,98.5946090221405,11996,8.96,5.0,5.0
40604,98.60460424423218,11996,17.168,5.0,5.0
40607,98.6126036643982,11996,20.987520000000004,5.0,5.0
40610,98.61870241165161,11996,13.432012800000004,5.0,5.0
40617,98.63860440254211,11996,16.877190553600002,5.0,5.0
40620,98.64918541908264,11996,13.501752442880003,5.0,5.0
40621,98.65113115310669,11996,20.801401954304005,5.0,5.0
40630,98.67239427566528,11996,8.520254240482922,5.0,5.0
40640,98.70140480995178,11996,5.0,5.0,5.0
40642,98.7064483165741,11996,14.0,5.0,5.0
40650,98.72744488716125,11996,5.734400000000001,5.0,5.0
40660,98.76645946502686,11996,5.0,5.0,5.0
40670,98.79544353485107,11996,5.0,5.0,5.0
40675,98.81244325637817,11996,14.0,5.0,5.0
40677,98.81846117973328,11996,21.200000000000003,5.0,5.0
40680,98.8244059085846,11996,13.568000000000005,5.0,5.0
40685,98.83948135375977,11996,16.946816000000005,5.0,5.0
40690,98.84845042228699,11996,8.676769792000005,5.0,5.0
40700,98.88039994239807,11996,5.0,5.0,5.0
40710,98.9164731502533,11996,5.0,5.0,5.0
40720,98.9404890537262,11996,5.0,5.0,5.0
40730,98.9734468460083,11996,5.0,5.0,5.0
40740,99.00283479690552,11996,5.0,5.0,5.0
40750,99.0307776927948,11996,5.0,5.0,5.0
40760,99.05381345748901,11996,5.0,5.0,5.0
40767,99.07878184318542,11996,14.0,5.0,5.0
40770,99.08977675437927,11996,14.0,5.0,5.0
40780,99.11401772499084,11996,5.734400000000001,5.0,5.0
40790,99.1429648399353,11996,5.0,5.0,5.0
40800,99.17101073265076,11996,5.0,5.0,5.0
40810,99.19797873497009,11996,5.0,5.0,5.0
40812,99.20196485519409,11996,14.0,5.0,5.0
40820,99.22427463531494,11996,5.734400000000001,5.0,5.0
40830,99.25331044197083,11996,5.0,5.0,5.0
40832,99.26022720336914,11996,14.0,5.0,5.0
40835,99.2682774066925,11996,21.200000000000003,5.0,5.0
40837,99.2752423286438,11996,26.960000000000004,5.0,5.0
40838,99.27727341651917,11996,31.568000000000005,5.0,5.0
40840,99.28122615814209,11996,35.254400000000004,5.0,5.0
40850,99.30133771896362,11996,7.393383546880004,5.0,5.0
40855,99.30975651741028,11996,14.0,5.0,5.0
40858,99.31871724128723,11996,18.96,5.0,5.0
40859,99.32076382637024,11996,25.168,5.0,5.0
40860,99.32275915145874,11996,20.1344,5.0,5.0
40865,99.33275151252747,11996,16.597640192,5.0,5.0
40867,99.33674788475037,11996,23.2781121536,5.0,5.0
40870,99.34275150299072,11996,11.918393422643202,5.0,5.0
40880,99.36553287506104,11996,7.62777179049165,5.0,5.0
40890,99.3889410495758,11996,5.0,5.0,5.0
40900,99.41398453712463,11996,5.0,5.0,5.0
40908,99.42791604995728,11996,14.0,5.0,5.0
40910,99.43192338943481,11996,8.96,5.0,5.0
40914,99.4459159374237,11996,17.168,5.0,5.0
40920,99.45891523361206,11996,7.032012800000001,5.0,5.0
40928,99.47591662406921,11996,14.0,5.0,5.0
40930,99.47995090484619,11996,8.96,5.0,5.0
40940,99.504953622818,11996,5.0,5.0,5.0
40949,99.52892589569092,11996,14.0,5.0,5.0
40950,99.52991533279419,11996,14.0,5.0,5.0
40952,99.53495693206787,11996,18.96,5.0,5.0
40954,99.53891658782959,11996,22.1344,5.0,5.0
40960,99.55592083930969,11996,9.06625024,5.0,5.0
40969,99.58291244506836,11996,15.8024001536,5.0,5.0
40970,99.58491325378418,11996,12.641920122880002,5.0,5.0
40971,99.58691549301147,11996,20.113536098304003,5.0,5.0
40973,99.59091520309448,11996,26.090828878643205,5.0,5.0
40978,99.60194158554077,11996,20.686803508692257,5.0,5.0
40980,99.60591435432434,11996,13.239554245563045,5.0,5.0
40989,99.623690366745,11996,18.47331471716035,5.0,5.0
40990,99.62554693222046,11996,14.77865177372828,5.0,5.0
41000,99.65295720100403,11996,6.053335766519104,5.0,5.0
41008,99.67396211624146,11996,14.842668613215285,5.0,5.0
41010,99.67696261405945,11996,9.499307912457784,5.0,5.0
41012,99.68147230148315,11996,17.599446329966227,5.0,5.0
41020,99.69911909103394,11996,7.208733216754168,5.0,5.0
41030,99.71912336349487,11996,5.0,5.0,5.0
41033,99.72812414169312,11996,14.0,5.0,5.0
41040,99.74168181419373,11996,5.0,5.0,5.0
41050,99.76964831352234,11996,5.0,5.0,5.0
41060,99.79965162277222,11996,5.0,5.0,5.0
41070,99.82567262649536,11996,5.0,5.0,5.0
41074,99.83567380905151,11996,14.0,5.0,5.0
41080,99.8507137298584,11996,8.96,5.0,5.0
41089,99.87267279624939,11996,14.0,5.0,5.0
41090,99.87463879585266,11996,11.200000000000001,5.0,5.0
41092,99.88169503211975,11996,18.96,5.0,5.0
41100,99.90163540840149,11996,7.766016000000002,5.0,5.0
41103,99.90999031066895,11996,16.212812800000002,5.0,5.0
41110,99.9280457496643,11996,10.376200192000002,5.0,5.0
41112,99.93499040603638,11996,18.300960153600002,5.0,5.0
41120,99.95208168029785,11996,5.996858623131651,5.0,5.0
41130,99.97424221038818,11996,14.0,5.0,5.0
41134,99.98524355888367,11996,18.96,5.0,5.0
41140,99.99926781654358,11996,9.707520000000002,5.0,5.0
41150,100.0212471485138,11996,5.0,5.0,5.0
41152,100.0252480506897,11996,14.0,5.0,5.0
41154,100.03229212760925,11996,21.200000000000003,5.0,5.0
41157,100.03823828697205,11996,20.854400000000005,5.0,5.0
41160,100.04723787307739,11996,16.683520000000005,5.0,5.0
41170,100.07374429702759,11996,6.833569792000003,5.0,5.0
41180,100.09870743751526,11996,14.0,5.0,5.0
41184,100.1087236404419,11996,18.96,5.0,5.0
41190,100.12922644615173,11996,15.168000000000001,5.0,5.0
41191,100.13121438026428,11996,22.1344,5.0,5.0
41200,100.15030431747437,11996,17.253000192000002,5.0,5.0
41210,100.17621183395386,11996,5.653463102914562,5.0,5.0
41215,100.18921184539795,11996,14.0,5.0,5.0
41220,100.19925928115845,11996,5.0,5.0,5.0
41225,100.2162594795227,11996,14.0,5.0,5.0
41230,100.23121953010559,11996,8.96,5.0,5.0
41240,100.25923824310303,11996,5.0,5.0,5.0
41250,100.2852566242218,11996,5.0,5.0,5.0
41252,100.29222393035889,11996,14.0,5.0,5.0
41260,100.31421637535095,11996,7.168000000000001,5.0,5.0
41270,100.3392162322998,11996,5.734400000000001,5.0,5.0
41273,100.34522294998169,11996,14.587520000000001,5.0,5.0
41274,100.3473129272461,11996,21.670016000000004,5.0,5.0
41280,100.357830286026,11996,8.876038553600003,5.0,5.0
41289,100.38288140296936,11996,14.0,5.0,5.0
41290,100.38479590415955,11996,11.200000000000001,5.0,5.0
41300,100.41381573677063,11996,8.96,5.0,5.0
41301,100.41579675674438,11996,17.168,5.0,5.0
41310,100.44080138206482,11996,10.987520000000002,5.0,5.0
41320,100.46988701820374,11996,5.625610240000001,5.0,5.0
41322,100.47583270072937,11996,14.500488192000002,5.0,5.0
41324,100.48279619216919,11996,21.6003905536,5.0,5.0
41329,100.4928948879242,11996,17.07801597660365,5.0,5.0
41330,100.49483299255371,11996,17.07801597660365,5.0,5.0
41340,100.51879715919495,11996,6.9951553440168555,5.0,5.0
41350,100.54782009124756,11996,5.0,5.0,5.0
41354,100.5588788986206,11996,14.0,5.0,5.0
41357,100.56516933441162,11996,17.168,5.0,5.0
41360,100.5741651058197,11996,10.987520000000002,5.0,5.0
41368,100.59520649909973,11996,14.0,5.0,5.0
41370,100.59919309616089,11996,21.200000000000003,5.0,5.0
41374,100.60819292068481,11996,18.683520000000005,5.0,5.0
41380,100.62417602539062,11996,11.957452800000006,5.0,5.0
41386,100.64220929145813,11996,17.652769792000004,5.0,5.0
41390,100.65220999717712,11996,14.122215833600004,5.0,5.0
41392,100.65615463256836,11996,19.038218133504003,5.0,5.0
41400,100.6791832447052,11996,7.798054147483241,5.0,5.0
41410,100.70586943626404,11996,5.0,5.0,5.0
41420,100.73181581497192,11996,5.0,5.0,5.0
41430,100.7600748538971,11996,14.0,5.0,5.0
41434,100.77307295799255,11996,18.96,5.0,5.0
41440,100.78407764434814,11996,6.212812800000002,5.0,5.0
41443,100.79107189178467,11996,14.0,5.0,5.0
41450,100.81123185157776,11996,7.168000000000001,5.0,5.0
41459,100.83422183990479,11996,14.0,5.0,5.0
41460,100.83527541160583,11996,11.200000000000001,5.0,5.0
41463,100.84224963188171,11996,17.168,5.0,5.0
41467,100.85020804405212,11996,18.790016,5.0,5.0
41470,100.85823559761047,11996,12.025610240000002,5.0,5.0
41480,100.88320803642273,11996,5.0,5.0,5.0
41490,100.91020727157593,11996,5.0,5.0,5.0
41493,100.91624903678894,11996,14.0,5.0,5.0
41500,100.93121004104614,11996,5.0,5.0,5.0
41510,100.96216416358948,11996,5.0,5.0,5.0
41520,100.98524785041809,11996,5.0,5.0,5.0
41530,101.01649904251099,11996,5.0,5.0,5.0
41538,101.0366542339325,11996,14.0,5.0,5.0
41540,101.04369688034058,11996,11.200000000000001,5.0,5.0
41550,101.0638575553894,11996,5.0,5.0,5.0
41560,101.08641767501831,11996,5.0,5.0,5.0
41570,101.10737752914429,11996,5.0,5.0,5.0
41572,101.11134004592896,11996,14.0,5.0,5.0
41576,101.11937022209167,11996,15.7344,5.0,5.0
41580,101.1313853263855,11996,12.587520000000001,5.0,5.0
41584,101.14035201072693,11996,16.444810240000002,5.0,5.0
41590,101.15601778030396,11996,8.419742842880003,5.0,5.0
41598,101.17603278160095,11996,14.0,5.0,5.0
41600,101.18005990982056,11996,8.96,5.0,5.0
41602,101.18401908874512,11996,17.168,5.0,5.0
41610,101.20108389854431,11996,10.987520000000002,5.0,5.0
41620,101.22305679321289,11996,5.625610240000001,5.0,5.0
41623,101.23187685012817,11996,14.0,5.0,5.0
41630,101.25091934204102,11996,7.168000000000001,5.0,5.0
41634,101.25892043113708,11996,14.587520000000001,5.0,5.0
41640,101.27687692642212,11996,11.670016000000002,5.0,5.0
41647,101.29887819290161,11996,15.975048192000003,5.0,5.0
41650,101.30491304397583,11996,20.224030842880005,5.0,5.0
41660,101.33393025398254,11996,10.354703791554565,5.0,5.0
41661,101.33587694168091,11996,18.283763033243652,5.0,5.0
41662,101.33888649940491,11996,24.62701042659492,5.0,5.0
41670,101.35543966293335,11996,8.069778776586627,5.0,5.0
41671,101.35847187042236,11996,16.455823021269303,5.0,5.0
41674,101.36643886566162,11996,23.164658417015445,5.0,5.0
41678,101.37645053863525,11996,24.825381386889887,5.0,5.0
41680,101.37944722175598,11996,19.860305109511913,5.0,5.0
41690,101.40851521492004,11996,6.507824778284865,5.0,5.0
41692,101.41547679901123,11996,15.206259822627892,5.0,5.0
41693,101.41745519638062,11996,22.165007858102314,5.0,5.0
41700,101.43845391273499,11996,11.348484023348385,5.0,5.0
41708,101.45899629592896,11996,14.6483390559635,5.0,5.0
41709,101.46096158027649,11996,21.718671244770803,5.0,5.0
41710,101.46498036384583,11996,21.718671244770803,5.0,5.0
41720,101.48995780944824,11996,5.693419354789199,5.0,5.0
41721,101.49198532104492,11996,14.55473548383136,5.0,5.0
41723,101.49604368209839,11996,19.31503070965207,5.0,5.0
41726,101.50304341316223,11996,19.88929572334186,5.0,5.0
41727,101.5050311088562,11996,25.911436578673488,5.0,5.0
41729,101.50905203819275,11996,26.583319410351034,5.0,5.0
41730,101.51097226142883,11996,21.26665552828083,5.0,5.0
41731,101.51302719116211,11996,27.013324422624663,5.0,5.0
41737,101.52795386314392,11996,23.83082210438383,5.0,5.0
41740,101.53695344924927,11996,15.251726146805652,5.0,5.0
41742,101.54095602035522,11996,19.76110473395562,5.0,5.0
41750,101.56195211410522,11996,6.475318799222579,5.0,5.0
41760,101.58499264717102,11996,5.0,5.0,5.0
41770,101.61104393005371,11996,5.0,5.0,5.0
41780,101.63903450965881,11996,5.0,5.0,5.0
41790,101.66496586799622,11996,5.0,5.0,5.0
41800,101.68895435333252,11996,5.0,5.0,5.0
41808,101.71295738220215,11996,14.0,5.0,5.0
41810,101.71699023246765,11996,8.96,5.0,5.0
41814,101.72647905349731,11996,14.0,5.0,5.0
41820,101.7455403804779,11996,7.168000000000001,5.0,5.0
41830,101.77357959747314,11996,5.0,5.0,5.0
41840,101.8039882183075,11996,14.0,5.0,5.0
41841,101.80645489692688,11996,21.200000000000003,5.0,5.0
41850,101.82890915870667,11996,6.9468160000000045,5.0,5.0
41860,101.84622573852539,11996,5.0,5.0,5.0
