Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24539,14.843229055404663,3599,18.96,5.0,5.0
24540,14.844271421432495,3599,15.168000000000001,5.0,5.0
24550,14.850220680236816,3599,6.212812800000002,5.0,5.0
24560,14.856192827224731,3599,5.0,5.0,5.0
24568,14.86021113395691,3599,14.0,5.0,5.0
24570,14.861261367797852,3599,21.200000000000003,5.0,5.0
24580,14.868212699890137,3599,20.854400000000005,5.0,5.0
24590,14.874192714691162,3599,5.0,5.0,5.0
24600,14.88019323348999,3599,5.0,5.0,5.0
24606,14.883234024047852,3599,14.0,5.0,5.0
24610,14.885224342346191,3599,14.0,5.0,5.0
24619,14.890251636505127,3599,14.587520000000001,5.0,5.0
24620,14.891229629516602,3599,14.587520000000001,5.0,5.0
24630,14.897217512130737,3599,5.0,5.0,5.0
24640,14.905229330062866,3599,5.0,5.0,5.0
24650,14.914243221282959,3599,5.0,5.0,5.0
24660,14.921228408813477,3599,5.0,5.0,5.0
24670,14.929231643676758,3599,5.0,5.0,5.0
24680,14.936230421066284,3599,5.0,5.0,5.0
24690,14.943256139755249,3599,5.0,5.0,5.0
24700,14.951214790344238,3599,5.0,5.0,5.0
24710,14.957192182540894,3599,5.0,5.0,5.0
24720,14.96219253540039,3599,5.0,5.0,5.0
24730,14.969218015670776,3599,5.0,5.0,5.0
24740,14.976202487945557,3599,14.0,5.0,5.0
24750,14.984197854995728,3599,7.168000000000001,5.0,5.0
24760,14.99027419090271,3599,5.0,5.0,5.0
24770,14.996228456497192,3599,5.0,5.0,5.0
24780,15.002257585525513,3599,5.0,5.0,5.0
24789,15.00720477104187,3599,14.0,5.0,5.0
24790,15.008192300796509,3599,14.0,5.0,5.0
24800,15.013232707977295,3599,5.0,5.0,5.0
24810,15.020192623138428,3599,5.0,5.0,5.0
24820,15.026198148727417,3599,5.0,5.0,5.0
24829,15.032191753387451,3599,14.0,5.0,5.0
24830,15.033195734024048,3599,14.0,5.0,5.0
24831,15.034234046936035,3599,21.200000000000003,5.0,5.0
24840,15.04023814201355,3599,10.854400000000005,5.0,5.0
24850,15.04826831817627,3599,8.683520000000005,5.0,5.0
24860,15.054192543029785,3599,5.0,5.0,5.0
24870,15.060200452804565,3599,5.0,5.0,5.0
24880,15.066230297088623,3599,5.0,5.0,5.0
24890,15.074231147766113,3599,5.0,5.0,5.0
24900,15.081221103668213,3599,5.0,5.0,5.0
24901,15.0822274684906,3599,14.0,5.0,5.0
24910,15.08719277381897,3599,7.168000000000001,5.0,5.0
24920,15.093230247497559,3599,5.0,5.0,5.0
24930,15.1002357006073,3599,5.0,5.0,5.0
24937,15.103259563446045,3599,14.0,5.0,5.0
24940,15.104210615158081,3599,8.96,5.0,5.0
24941,15.105228424072266,3599,17.168,5.0,5.0
24950,15.110246181488037,3599,5.625610240000001,5.0,5.0
24960,15.116233110427856,3599,14.0,5.0,5.0
24966,15.119191884994507,3599,15.7344,5.0,5.0
24970,15.122225284576416,3599,10.070016000000003,5.0,5.0
24975,15.124226808547974,3599,16.444810240000002,5.0,5.0
24980,15.127193450927734,3599,8.419742842880003,5.0,5.0
24990,15.133198976516724,3599,5.388635419443203,5.0,5.0
25000,15.138202428817749,3599,5.0,5.0,5.0
25010,15.145209074020386,3599,5.0,5.0,5.0
25020,15.152227878570557,3599,5.0,5.0,5.0
25021,15.1532621383667,3599,14.0,5.0,5.0
25030,15.158195734024048,3599,5.734400000000001,5.0,5.0
25040,15.164233207702637,3599,5.0,5.0,5.0
25050,15.170225381851196,3599,5.0,5.0,5.0
25060,15.176228284835815,3599,5.0,5.0,5.0
25061,15.177275657653809,3599,14.0,5.0,5.0
25070,15.18319296836853,3599,8.96,5.0,5.0
25080,15.191189765930176,3599,5.0,5.0,5.0
25081,15.191189765930176,3599,14.0,5.0,5.0
25086,15.19418978691101,3599,17.168,5.0,5.0
25090,15.196193218231201,3599,10.987520000000002,5.0,5.0
25091,15.196193218231201,3599,18.790016,5.0,5.0
25100,15.201189517974854,3599,5.0,5.0,5.0
25110,15.20620346069336,3599,5.0,5.0,5.0
25120,15.211202383041382,3599,5.0,5.0,5.0
25130,15.21720576286316,3599,5.0,5.0,5.0
25140,15.223191976547241,3599,5.0,5.0,5.0
25150,15.228192806243896,3599,5.0,5.0,5.0
25160,15.234210968017578,3599,5.0,5.0,5.0
25170,15.242267608642578,3599,5.0,5.0,5.0
25180,15.24726915359497,3599,5.0,5.0,5.0
25190,15.255191326141357,3599,5.0,5.0,5.0
25199,15.261224746704102,3599,14.0,5.0,5.0
25200,15.261224746704102,3599,11.200000000000001,5.0,5.0
25202,15.262217283248901,3599,18.96,5.0,5.0
25205,15.264262914657593,3599,22.1344,5.0,5.0
25210,15.266192197799683,3599,11.3328128,5.0,5.0
25220,15.273189544677734,3599,5.0,5.0,5.0
25230,15.283189296722412,3599,5.0,5.0,5.0
25234,15.285189151763916,3599,14.0,5.0,5.0
25240,15.289188623428345,3599,5.734400000000001,5.0,5.0
25250,15.296188592910767,3599,5.0,5.0,5.0
25260,15.30119276046753,3599,5.0,5.0,5.0
25266,15.305274724960327,3599,14.0,5.0,5.0
25270,15.30727243423462,3599,7.168000000000001,5.0,5.0
25280,15.313197135925293,3599,5.0,5.0,5.0
25290,15.319282531738281,3599,5.0,5.0,5.0
25300,15.326195478439331,3599,5.0,5.0,5.0
25310,15.330219030380249,3599,5.0,5.0,5.0
25320,15.334229707717896,3599,5.0,5.0,5.0
25323,15.336196422576904,3599,14.0,5.0,5.0
25330,15.339228630065918,3599,8.96,5.0,5.0
25340,15.344242095947266,3599,5.0,5.0,5.0
25350,15.349228620529175,3599,5.0,5.0,5.0
25360,15.354281663894653,3599,5.0,5.0,5.0
25367,15.35627818107605,3599,14.0,5.0,5.0
25370,15.35722827911377,3599,7.168000000000001,5.0,5.0
25380,15.364192724227905,3599,5.0,5.0,5.0
25390,15.371195316314697,3599,5.0,5.0,5.0
25394,15.372218370437622,3599,14.0,5.0,5.0
25400,15.376231908798218,3599,5.734400000000001,5.0,5.0
25410,15.38420057296753,3599,5.0,5.0,5.0
25420,15.39022946357727,3599,5.0,5.0,5.0
25424,15.392243385314941,3599,14.0,5.0,5.0
25430,15.39622950553894,3599,7.168000000000001,5.0,5.0
25440,15.402207851409912,3599,5.0,5.0,5.0
25444,15.404282808303833,3599,14.0,5.0,5.0
25450,15.40722942352295,3599,7.168000000000001,5.0,5.0
25460,15.414287090301514,3599,5.0,5.0,5.0
25463,15.416276454925537,3599,14.0,5.0,5.0
25470,15.420229196548462,3599,5.0,5.0,5.0
25480,15.427188634872437,3599,5.0,5.0,5.0
25489,15.433188915252686,3599,14.0,5.0,5.0
25490,15.433188915252686,3599,11.200000000000001,5.0,5.0
25498,15.438188791275024,3599,14.0,5.0,5.0
25500,15.439188718795776,3599,14.0,5.0,5.0
25510,15.443233013153076,3599,5.734400000000001,5.0,5.0
25512,15.444266557693481,3599,14.587520000000001,5.0,5.0
25515,15.445212364196777,3599,19.336012800000002,5.0,5.0
25520,15.44922947883606,3599,12.375048192000003,5.0,5.0
25530,15.456196308135986,3599,5.068819739443203,5.0,5.0
25540,15.460192441940308,3599,5.0,5.0,5.0
25550,15.465263366699219,3599,5.0,5.0,5.0
25560,15.471229314804077,3599,5.0,5.0,5.0
25570,15.477223634719849,3599,5.0,5.0,5.0
25580,15.48419189453125,3599,5.0,5.0,5.0
25590,15.490195512771606,3599,5.0,5.0,5.0
25595,15.493206024169922,3599,14.0,5.0,5.0
25600,15.497230529785156,3599,8.96,5.0,5.0
25610,15.503237009048462,3599,7.168000000000001,5.0,5.0
25620,15.509228467941284,3599,5.0,5.0,5.0
25630,15.515197515487671,3599,5.0,5.0,5.0
25640,15.520212411880493,3599,5.0,5.0,5.0
25648,15.524202823638916,3599,14.0,5.0,5.0
25649,15.524202823638916,3599,21.200000000000003,5.0,5.0
25650,15.52519178390503,3599,26.960000000000004,5.0,5.0
25651,15.52519178390503,3599,31.568000000000005,5.0,5.0
25660,15.52927827835083,3599,8.275361792000004,5.0,5.0
25670,15.535191774368286,3599,5.0,5.0,5.0
25680,15.541192770004272,3599,5.0,5.0,5.0
25690,15.546192646026611,3599,5.0,5.0,5.0
25700,15.550226926803589,3599,5.0,5.0,5.0
25707,15.555192470550537,3599,14.0,5.0,5.0
25710,15.556214809417725,3599,8.96,5.0,5.0
25720,15.561231136322021,3599,5.0,5.0,5.0
25724,15.56419324874878,3599,14.0,5.0,5.0
25730,15.568228483200073,3599,8.96,5.0,5.0
25740,15.575229406356812,3599,5.0,5.0,5.0
25750,15.580229997634888,3599,5.0,5.0,5.0
25753,15.58219289779663,3599,14.0,5.0,5.0
25760,15.585195064544678,3599,8.96,5.0,5.0
25770,15.591230869293213,3599,7.168000000000001,5.0,5.0
25780,15.597228288650513,3599,5.0,5.0,5.0
25783,15.599200248718262,3599,14.0,5.0,5.0
25790,15.604192018508911,3599,7.168000000000001,5.0,5.0
25800,15.609192609786987,3599,5.734400000000001,5.0,5.0
25809,15.614192008972168,3599,14.0,5.0,5.0
25810,15.615222454071045,3599,14.0,5.0,5.0
25820,15.62119197845459,3599,5.0,5.0,5.0
25830,15.626192092895508,3599,5.0,5.0,5.0
25840,15.633212566375732,3599,5.0,5.0,5.0
25850,15.639209508895874,3599,5.0,5.0,5.0
25860,15.644191980361938,3599,5.0,5.0,5.0
25870,15.651229619979858,3599,5.0,5.0,5.0
25872,15.652199983596802,3599,14.0,5.0,5.0
25874,15.653228044509888,3599,21.200000000000003,5.0,5.0
25880,15.656194686889648,3599,10.854400000000005,5.0,5.0
25885,15.658276319503784,3599,15.557452800000004,5.0,5.0
25890,15.661192417144775,3599,9.956769792000003,5.0,5.0
25900,15.666254758834839,3599,5.0,5.0,5.0
25910,15.673230409622192,3599,5.0,5.0,5.0
25920,15.67922329902649,3599,5.0,5.0,5.0
25930,15.685242176055908,3599,5.0,5.0,5.0
25940,15.69123363494873,3599,5.0,5.0,5.0
25948,15.695192575454712,3599,14.0,5.0,5.0
25950,15.696190595626831,3599,21.200000000000003,5.0,5.0
25956,15.69922947883606,3599,23.568000000000005,5.0,5.0
25960,15.701192140579224,3599,12.066816000000005,5.0,5.0
25970,15.706204175949097,3599,5.0,5.0,5.0
25980,15.712193012237549,3599,5.0,5.0,5.0
25990,15.718254089355469,3599,5.0,5.0,5.0
26000,15.72419261932373,3599,5.0,5.0,5.0
26010,15.729201793670654,3599,5.0,5.0,5.0
26015,15.732225179672241,3599,14.0,5.0,5.0
26016,15.733193635940552,3599,21.200000000000003,5.0,5.0
26020,15.73525357246399,3599,26.960000000000004,5.0,5.0
26023,15.736281394958496,3599,23.803520000000006,5.0,5.0
26030,15.739192724227905,3599,7.799937433600004,5.0,5.0
26032,15.74020791053772,3599,14.991959957504003,5.0,5.0
26035,15.741190671920776,3599,19.594854372802565,5.0,5.0
26037,15.742229461669922,3599,25.67588349824205,5.0,5.0
26040,15.743200540542603,3599,13.146052351099932,5.0,5.0
26050,15.750243186950684,3599,8.413473504703957,5.0,5.0
26053,15.752281904220581,3599,16.730778803763165,5.0,5.0
26055,15.752281904220581,3599,20.707698434408428,5.0,5.0
26060,15.757248640060425,3599,16.566158747526742,5.0,5.0
26070,15.763192653656006,3599,5.428398898389563,5.0,5.0
26077,15.766247272491455,3599,14.0,5.0,5.0
26080,15.768228769302368,3599,8.96,5.0,5.0
26090,15.774191617965698,3599,5.0,5.0,5.0
26097,15.777189016342163,3599,14.0,5.0,5.0
26100,15.778189182281494,3599,11.200000000000001,5.0,5.0
26110,15.784188985824585,3599,7.168000000000001,5.0,5.0
26113,15.785188913345337,3599,14.0,5.0,5.0
26120,15.78818941116333,3599,5.0,5.0,5.0
26130,15.794188737869263,3599,5.0,5.0,5.0
26140,15.801188230514526,3599,5.0,5.0,5.0
26150,15.808188676834106,3599,5.0,5.0,5.0
26160,15.813189029693604,3599,5.0,5.0,5.0
26170,15.820204734802246,3599,5.0,5.0,5.0
26180,15.825238704681396,3599,5.0,5.0,5.0
26190,15.83124852180481,3599,5.0,5.0,5.0
26195,15.835194110870361,3599,14.0,5.0,5.0
26200,15.838276624679565,3599,8.96,5.0,5.0
26202,15.839228868484497,3599,17.168,5.0,5.0
26210,15.844192266464233,3599,8.790016000000001,5.0,5.0
26220,15.84918999671936,3599,5.0,5.0,5.0
26230,15.855207204818726,3599,5.0,5.0,5.0
26240,15.86019253730774,3599,5.0,5.0,5.0
26250,15.866199731826782,3599,5.0,5.0,5.0
26260,15.872268915176392,3599,5.0,5.0,5.0
26270,15.879252910614014,3599,5.0,5.0,5.0
26272,15.88123607635498,3599,14.0,5.0,5.0
26280,15.884215831756592,3599,7.168000000000001,5.0,5.0
26282,15.885225296020508,3599,14.587520000000001,5.0,5.0
26283,15.885225296020508,3599,21.670016000000004,5.0,5.0
26289,15.888227939605713,3599,18.876038553600004,5.0,5.0
26290,15.88919734954834,3599,25.100830842880004,5.0,5.0
26300,15.89320182800293,3599,8.22504025059492,5.0,5.0
26310,15.897223711013794,3599,5.0,5.0,5.0
26320,15.904231548309326,3599,5.0,5.0,5.0
26330,15.909228086471558,3599,5.0,5.0,5.0
26340,15.913192510604858,3599,5.0,5.0,5.0
26350,15.918193817138672,3599,14.0,5.0,5.0
26352,15.91919732093811,3599,18.96,5.0,5.0
26360,15.924229621887207,3599,9.707520000000002,5.0,5.0
26370,15.93128490447998,3599,5.0,5.0,5.0
26372,15.93323040008545,3599,14.0,5.0,5.0
26375,15.935192584991455,3599,18.96,5.0,5.0
26380,15.937227487564087,3599,7.766016000000002,5.0,5.0
26383,15.938194990158081,3599,16.212812800000002,5.0,5.0
26384,15.939225196838379,3599,22.970250240000002,5.0,5.0
26390,15.941198348999023,3599,9.408614498304003,5.0,5.0
26396,15.945229053497314,3599,16.02151327891456,5.0,5.0
26400,15.947202682495117,3599,8.203014798804258,5.0,5.0
26410,15.953229188919067,3599,5.0,5.0,5.0
26420,15.958192110061646,3599,5.0,5.0,5.0
26430,15.963192462921143,3599,5.0,5.0,5.0
26440,15.969192743301392,3599,5.0,5.0,5.0
26450,15.974252462387085,3599,5.0,5.0,5.0
26460,15.981230735778809,3599,14.0,5.0,5.0
26465,15.983195304870605,3599,21.200000000000003,5.0,5.0
26470,15.98719310760498,3599,13.568000000000005,5.0,5.0
26471,15.98719310760498,3599,20.854400000000005,5.0,5.0
26475,15.989265203475952,3599,23.346816000000004,5.0,5.0
26480,15.991228342056274,3599,9.562855833600002,5.0,5.0
26483,15.99322772026062,3599,17.65028466688,5.0,5.0
26490,15.996233463287354,3599,5.783645279643241,5.0,5.0
26500,16.0022554397583,3599,5.0,5.0,5.0
26510,16.007208585739136,3599,5.0,5.0,5.0
26520,16.01419734954834,3599,5.0,5.0,5.0
26530,16.020228147506714,3599,5.0,5.0,5.0
26537,16.02426552772522,3599,14.0,5.0,5.0
26540,16.025192499160767,3599,11.200000000000001,5.0,5.0
26550,16.0321946144104,3599,7.168000000000001,5.0,5.0
26555,16.034221172332764,3599,14.0,5.0,5.0
26560,16.03626585006714,3599,7.168000000000001,5.0,5.0
26570,16.044193029403687,3599,5.0,5.0,5.0
26580,16.049225330352783,3599,5.0,5.0,5.0
26590,16.054229497909546,3599,5.0,5.0,5.0
26600,16.061200618743896,3599,5.0,5.0,5.0
26610,16.06625485420227,3599,5.0,5.0,5.0
26620,16.072192668914795,3599,5.0,5.0,5.0
26630,16.076228141784668,3599,5.0,5.0,5.0
26640,16.08219265937805,3599,5.0,5.0,5.0
26650,16.089196920394897,3599,5.0,5.0,5.0
26660,16.09319257736206,3599,5.0,5.0,5.0
26670,16.098199605941772,3599,5.0,5.0,5.0
26680,16.10319972038269,3599,5.0,5.0,5.0
26681,16.104231357574463,3599,14.0,5.0,5.0
26690,16.109192609786987,3599,7.168000000000001,5.0,5.0
26700,16.11523461341858,3599,14.0,5.0,5.0
26710,16.121193170547485,3599,5.0,5.0,5.0
26720,16.127229690551758,3599,5.0,5.0,5.0
26727,16.12919592857361,3599,14.0,5.0,5.0
26730,16.131200313568115,3599,8.96,5.0,5.0
26740,16.13620376586914,3599,5.0,5.0,5.0
26741,16.13620376586914,3599,14.0,5.0,5.0
26750,16.14021944999695,3599,5.734400000000001,5.0,5.0
26760,16.14719843864441,3599,5.0,5.0,5.0
26770,16.154189825057983,3599,5.0,5.0,5.0
26780,16.16118860244751,3599,5.0,5.0,5.0
26781,16.16118860244751,3599,14.0,5.0,5.0
26790,16.16718864440918,3599,5.734400000000001,5.0,5.0
26800,16.17122793197632,3599,5.0,5.0,5.0
26810,16.17824077606201,3599,5.0,5.0,5.0
26813,16.180190563201904,3599,14.0,5.0,5.0
26817,16.182196617126465,3599,18.96,5.0,5.0
26818,16.182196617126465,3599,25.168,5.0,5.0
26820,16.183191776275635,3599,20.1344,5.0,5.0
26830,16.187188863754272,3599,5.278112153600002,5.0,5.0
26840,16.19220280647278,3599,5.0,5.0,5.0
26850,16.1982524394989,3599,5.0,5.0,5.0
26857,16.20426344871521,3599,14.0,5.0,5.0
26860,16.205230236053467,3599,11.200000000000001,5.0,5.0
26869,16.211275577545166,3599,15.7344,5.0,5.0
26870,16.211275577545166,3599,15.7344,5.0,5.0
26880,16.216242790222168,3599,5.155848192000002,5.0,5.0
26890,16.22425651550293,3599,14.0,5.0,5.0
26900,16.22922158241272,3599,7.168000000000001,5.0,5.0
26906,16.23226308822632,3599,14.0,5.0,5.0
26910,16.235191822052002,3599,11.200000000000001,5.0,5.0
26920,16.240273475646973,3599,5.0,5.0,5.0
26930,16.24622941017151,3599,5.0,5.0,5.0
26940,16.250192642211914,3599,5.0,5.0,5.0
26950,16.25520658493042,3599,5.0,5.0,5.0
26960,16.261192083358765,3599,5.0,5.0,5.0
26970,16.26823401451111,3599,5.0,5.0,5.0
26973,16.271230459213257,3599,14.0,5.0,5.0
26980,16.275230169296265,3599,7.168000000000001,5.0,5.0
26990,16.283189296722412,3599,5.0,5.0,5.0
27000,16.290189266204834,3599,5.0,5.0,5.0
27010,16.295188903808594,3599,5.0,5.0,5.0
27020,16.303191423416138,3599,5.0,5.0,5.0
27030,16.30919122695923,3599,5.0,5.0,5.0
27040,16.31618881225586,3599,5.0,5.0,5.0
27050,16.321188926696777,3599,14.0,5.0,5.0
27052,16.322168350219727,3599,18.96,5.0,5.0
27060,16.32688617706299,3599,7.766016000000002,5.0,5.0
27070,16.33371925354004,3599,5.0,5.0,5.0
27080,16.3398654460907,3599,5.0,5.0,5.0
27084,16.342365503311157,3599,14.0,5.0,5.0
27090,16.344738721847534,3599,5.734400000000001,5.0,5.0
27091,16.34525442123413,3599,14.587520000000001,5.0,5.0
27100,16.350773811340332,3599,7.4688102400000025,5.0,5.0
27110,16.356777667999268,3599,5.0,5.0,5.0
27116,16.360778093338013,3599,14.0,5.0,5.0
27120,16.362778902053833,3599,8.96,5.0,5.0
27130,16.369298934936523,3599,5.0,5.0,5.0
27140,16.374298334121704,3599,5.0,5.0,5.0
27150,16.38030219078064,3599,5.0,5.0,5.0
27160,16.385302782058716,3599,5.0,5.0,5.0
27170,16.391302824020386,3599,5.0,5.0,5.0
27180,16.39681053161621,3599,5.0,5.0,5.0
27190,16.40281057357788,3599,5.0,5.0,5.0
27200,16.40944266319275,3599,5.0,5.0,5.0
27206,16.413443326950073,3599,14.0,5.0,5.0
27210,16.414443492889404,3599,5.734400000000001,5.0,5.0
27220,16.423457145690918,3599,5.0,5.0,5.0
27230,16.428456783294678,3599,5.0,5.0,5.0
27240,16.434479475021362,3599,5.0,5.0,5.0
27250,16.441479921340942,3599,5.0,5.0,5.0
27260,16.450056076049805,3599,5.0,5.0,5.0
27263,16.452030181884766,3599,14.0,5.0,5.0
27267,16.45403480529785,3599,18.96,5.0,5.0
27268,16.455032348632812,3599,25.168,5.0,5.0
27269,16.455032348632812,3599,30.1344,5.0,5.0
27270,16.45603060722351,3599,30.1344,5.0,5.0
27280,16.462029218673706,3599,6.319641722880003,5.0,5.0
27290,16.468044996261597,3599,6.319641722880003,5.0,5.0
27300,16.47501540184021,3599,5.0,5.0,5.0
27310,16.48201560974121,3599,14.0,5.0,5.0
27313,16.485018491744995,3599,18.96,5.0,5.0
27320,16.489015579223633,3599,7.766016000000002,5.0,5.0
27327,16.4930157661438,3599,14.0,5.0,5.0
27330,16.49401593208313,3599,8.96,5.0,5.0
27336,16.497015714645386,3599,14.587520000000001,5.0,5.0
27340,16.498015880584717,3599,7.4688102400000025,5.0,5.0
27350,16.505019426345825,3599,5.0,5.0,5.0
27360,16.5120906829834,3599,5.0,5.0,5.0
27370,16.520023822784424,3599,5.0,5.0,5.0
27373,16.523051738739014,3599,14.0,5.0,5.0
27380,16.52804160118103,3599,15.7344,5.0,5.0
27383,16.529056072235107,3599,20.070016000000003,5.0,5.0
27390,16.53303360939026,3599,6.576542842880001,5.0,5.0
27400,16.540055990219116,3599,5.0,5.0,5.0
27410,16.54704189300537,3599,5.0,5.0,5.0
27420,16.553067445755005,3599,5.0,5.0,5.0
27430,16.560020685195923,3599,5.0,5.0,5.0
27440,16.56702470779419,3599,5.0,5.0,5.0
27447,16.5710186958313,3599,14.0,5.0,5.0
27450,16.57302236557007,3599,8.96,5.0,5.0
27458,16.578020811080933,3599,14.0,5.0,5.0
27460,16.578020811080933,3599,11.200000000000001,5.0,5.0
27463,16.58003282546997,3599,18.96,5.0,5.0
27470,16.583099842071533,3599,9.707520000000002,5.0,5.0
27476,16.58601951599121,3599,14.0,5.0,5.0
27480,16.589020490646362,3599,11.200000000000001,5.0,5.0
27489,16.595046043395996,3599,15.7344,5.0,5.0
27490,16.596052646636963,3599,12.587520000000001,5.0,5.0
27491,16.596052646636963,3599,20.070016000000003,5.0,5.0
27495,16.598031997680664,3599,22.84481024,5.0,5.0
27499,16.600043058395386,3599,24.6206785536,5.0,5.0
27500,16.600043058395386,3599,19.696542842880003,5.0,5.0
27506,16.603047132492065,3599,18.06770394844365,5.0,5.0
27510,16.604055881500244,3599,9.250664421603151,5.0,5.0
27520,16.61003041267395,3599,5.0,5.0,5.0
27523,16.611019134521484,3599,14.0,5.0,5.0
27525,16.6120183467865,3599,18.96,5.0,5.0
27530,16.61601972579956,3599,9.707520000000002,5.0,5.0
27540,16.62205672264099,3599,5.0,5.0,5.0
27550,16.62805986404419,3599,14.0,5.0,5.0
27551,16.62805986404419,3599,21.200000000000003,5.0,5.0
27560,16.63205599784851,3599,5.557452800000004,5.0,5.0
27570,16.638046503067017,3599,5.0,5.0,5.0
27580,16.64207363128662,3599,5.0,5.0,5.0
27590,16.649051904678345,3599,5.0,5.0,5.0
27596,16.654020071029663,3599,14.0,5.0,5.0
27600,16.655067682266235,3599,5.734400000000001,5.0,5.0
27610,16.661019563674927,3599,5.0,5.0,5.0
27620,16.6670184135437,3599,5.0,5.0,5.0
27630,16.673073768615723,3599,5.0,5.0,5.0
27640,16.679019451141357,3599,5.0,5.0,5.0
27650,16.685059785842896,3599,5.0,5.0,5.0
27660,16.691059827804565,3599,5.0,5.0,5.0
27670,16.697060346603394,3599,5.0,5.0,5.0
27680,16.702019453048706,3599,5.0,5.0,5.0
27690,16.707024812698364,3599,5.0,5.0,5.0
27700,16.713069677352905,3599,5.0,5.0,5.0
27710,16.72201943397522,3599,5.0,5.0,5.0
27720,16.729018926620483,3599,5.0,5.0,5.0
27730,16.73401927947998,3599,5.0,5.0,5.0
27731,16.735076427459717,3599,14.0,5.0,5.0
27733,16.7361102104187,3599,18.96,5.0,5.0
27735,16.7361102104187,3599,22.1344,5.0,5.0
27738,16.738060474395752,3599,21.3328128,5.0,5.0
27740,16.739023208618164,3599,13.653000192,5.0,5.0
27749,16.743061304092407,3599,14.473815102914562,5.0,5.0
27750,16.744030952453613,3599,11.57905208233165,5.0,5.0
27760,16.751025438308716,3599,5.928474666153806,5.0,5.0
27770,16.757089853286743,3599,5.0,5.0,5.0
27772,16.75808358192444,3599,14.0,5.0,5.0
27780,16.76208186149597,3599,7.168000000000001,5.0,5.0
27790,16.768059015274048,3599,5.0,5.0,5.0
27800,16.775055170059204,3599,5.0,5.0,5.0
27803,16.776318073272705,3599,14.0,5.0,5.0
27804,16.776318073272705,3599,21.200000000000003,5.0,5.0
27810,16.780701160430908,3599,10.854400000000005,5.0,5.0
27815,16.783700942993164,3599,15.557452800000004,5.0,5.0
27818,16.785703420639038,3599,22.445962240000004,5.0,5.0
27820,16.78673768043518,3599,24.365415833600004,5.0,5.0
27830,16.79273748397827,3599,16.387247568283243,5.0,5.0
27831,16.793737173080444,3599,23.109798054626594,5.0,5.0
