Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25750,3.077699661254883,485,5.0,5.0,5.0
25760,3.0786993503570557,485,5.0,5.0,5.0
25770,3.0796995162963867,485,5.0,5.0,5.0
25780,3.0806994438171387,485,5.0,5.0,5.0
25790,3.0816996097564697,485,5.0,5.0,5.0
25800,3.0826992988586426,485,5.0,5.0,5.0
25810,3.0847008228302,485,5.0,5.0,5.0
25820,3.0856997966766357,485,5.0,5.0,5.0
25830,3.0866994857788086,485,5.0,5.0,5.0
25840,3.0876996517181396,485,5.0,5.0,5.0
25850,3.0886993408203125,485,5.0,5.0,5.0
25860,3.089700937271118,485,5.0,5.0,5.0
25870,3.0906991958618164,485,5.0,5.0,5.0
25880,3.0916996002197266,485,5.0,5.0,5.0
25890,3.0926995277404785,485,5.0,5.0,5.0
25900,3.0936994552612305,485,5.0,5.0,5.0
25910,3.0946996212005615,485,5.0,5.0,5.0
25920,3.0956995487213135,485,5.0,5.0,5.0
25930,3.0966994762420654,485,5.0,5.0,5.0
25940,3.0976996421813965,485,5.0,5.0,5.0
25950,3.0986993312835693,485,5.0,5.0,5.0
25960,3.1007015705108643,485,5.0,5.0,5.0
25970,3.101701259613037,485,5.0,5.0,5.0
25980,3.102701187133789,485,5.0,5.0,5.0
25990,3.1037075519561768,485,5.0,5.0,5.0
26000,3.1047136783599854,485,5.0,5.0,5.0
26010,3.1057188510894775,485,5.0,5.0,5.0
26020,3.1067006587982178,485,5.0,5.0,5.0
26030,3.1077005863189697,485,5.0,5.0,5.0
26040,3.1087000370025635,485,5.0,5.0,5.0
26050,3.1097161769866943,485,5.0,5.0,5.0
26060,3.1107006072998047,485,5.0,5.0,5.0
26070,3.1116995811462402,485,5.0,5.0,5.0
26080,3.112699508666992,485,5.0,5.0,5.0
26090,3.113699436187744,485,5.0,5.0,5.0
26100,3.114699363708496,485,5.0,5.0,5.0
26110,3.1157009601593018,485,5.0,5.0,5.0
26120,3.1167216300964355,485,5.0,5.0,5.0
26130,3.11772084236145,485,5.0,5.0,5.0
26140,3.118713617324829,485,5.0,5.0,5.0
26150,3.1197011470794678,485,5.0,5.0,5.0
26160,3.120699405670166,485,5.0,5.0,5.0
26170,3.121699333190918,485,5.0,5.0,5.0
26180,3.122701406478882,485,5.0,5.0,5.0
26190,3.1247026920318604,485,5.0,5.0,5.0
26200,3.1257004737854004,485,5.0,5.0,5.0
26210,3.1267001628875732,485,5.0,5.0,5.0
26220,3.127699613571167,485,5.0,5.0,5.0
26230,3.128699541091919,485,5.0,5.0,5.0
26240,3.1307015419006348,485,5.0,5.0,5.0
26250,3.131700277328491,485,5.0,5.0,5.0
26260,3.132700204849243,485,5.0,5.0,5.0
26270,3.133699655532837,485,5.0,5.0,5.0
26271,3.133699655532837,485,14.0,5.0,5.0
26280,3.134702205657959,485,5.734400000000001,5.0,5.0
26290,3.1366994380950928,485,5.0,5.0,5.0
26300,3.1376991271972656,485,5.0,5.0,5.0
26310,3.138699531555176,485,5.0,5.0,5.0
26320,3.138699531555176,485,5.0,5.0,5.0
26330,3.139700174331665,485,5.0,5.0,5.0
26339,3.140702962875366,485,14.0,5.0,5.0
26340,3.140702962875366,485,11.200000000000001,5.0,5.0
26350,3.1417014598846436,485,5.0,5.0,5.0
26360,3.1437079906463623,485,5.0,5.0,5.0
26370,3.1447222232818604,485,5.0,5.0,5.0
26380,3.145700693130493,485,5.0,5.0,5.0
26390,3.1466996669769287,485,5.0,5.0,5.0
26400,3.1487035751342773,485,5.0,5.0,5.0
26410,3.1507012844085693,485,5.0,5.0,5.0
26420,3.1527018547058105,485,5.0,5.0,5.0
26430,3.153700113296509,485,5.0,5.0,5.0
26439,3.1547224521636963,485,14.0,5.0,5.0
26440,3.1547224521636963,485,11.200000000000001,5.0,5.0
26450,3.1557016372680664,485,5.0,5.0,5.0
26460,3.1567158699035645,485,5.0,5.0,5.0
26470,3.157705307006836,485,5.0,5.0,5.0
26480,3.158707857131958,485,5.0,5.0,5.0
26490,3.159703493118286,485,5.0,5.0,5.0
26500,3.160700559616089,485,5.0,5.0,5.0
26510,3.1617014408111572,485,5.0,5.0,5.0
26520,3.1627037525177,485,5.0,5.0,5.0
26530,3.164705276489258,485,5.0,5.0,5.0
26540,3.165714740753174,485,5.0,5.0,5.0
26550,3.1667144298553467,485,5.0,5.0,5.0
26560,3.167715311050415,485,5.0,5.0,5.0
26570,3.168700695037842,485,5.0,5.0,5.0
26580,3.1697020530700684,485,5.0,5.0,5.0
26590,3.170719623565674,485,5.0,5.0,5.0
26600,3.17270565032959,485,5.0,5.0,5.0
26610,3.173722267150879,485,5.0,5.0,5.0
26620,3.174722671508789,485,5.0,5.0,5.0
26630,3.175717353820801,485,5.0,5.0,5.0
26640,3.1767032146453857,485,5.0,5.0,5.0
26650,3.1777186393737793,485,5.0,5.0,5.0
26660,3.178727149963379,485,5.0,5.0,5.0
26670,3.179718017578125,485,5.0,5.0,5.0
26680,3.18070125579834,485,5.0,5.0,5.0
26690,3.1817150115966797,485,5.0,5.0,5.0
26700,3.1827173233032227,485,5.0,5.0,5.0
26710,3.183702230453491,485,5.0,5.0,5.0
26720,3.184725046157837,485,5.0,5.0,5.0
26730,3.1857211589813232,485,5.0,5.0,5.0
26740,3.186715841293335,485,5.0,5.0,5.0
26750,3.18871808052063,485,5.0,5.0,5.0
26760,3.1897175312042236,485,5.0,5.0,5.0
26770,3.1907155513763428,485,5.0,5.0,5.0
26780,3.191720724105835,485,5.0,5.0,5.0
26790,3.192716598510742,485,5.0,5.0,5.0
26800,3.1937015056610107,485,5.0,5.0,5.0
26810,3.1947011947631836,485,5.0,5.0,5.0
26820,3.196702241897583,485,5.0,5.0,5.0
26830,3.197700023651123,485,5.0,5.0,5.0
26840,3.198699712753296,485,5.0,5.0,5.0
26850,3.199700117111206,485,5.0,5.0,5.0
26860,3.200700044631958,485,5.0,5.0,5.0
26870,3.20169997215271,485,5.0,5.0,5.0
26880,3.2027008533477783,485,5.0,5.0,5.0
26890,3.2037153244018555,485,5.0,5.0,5.0
26900,3.2047019004821777,485,5.0,5.0,5.0
26910,3.2057042121887207,485,5.0,5.0,5.0
26920,3.2077038288116455,485,5.0,5.0,5.0
26930,3.2087032794952393,485,5.0,5.0,5.0
26940,3.2097039222717285,485,5.0,5.0,5.0
26950,3.2107033729553223,485,5.0,5.0,5.0
26960,3.2117037773132324,485,5.0,5.0,5.0
26966,3.212705135345459,485,14.0,5.0,5.0
26970,3.2137081623077393,485,8.96,5.0,5.0
26980,3.214705467224121,485,5.0,5.0,5.0
26990,3.2157013416290283,485,5.0,5.0,5.0
27000,3.216703176498413,485,5.0,5.0,5.0
27010,3.217702865600586,485,5.0,5.0,5.0
27020,3.2187082767486572,485,5.0,5.0,5.0
27030,3.22070574760437,485,5.0,5.0,5.0
27040,3.2217037677764893,485,5.0,5.0,5.0
27050,3.222703218460083,485,5.0,5.0,5.0
27060,3.224700450897217,485,5.0,5.0,5.0
27070,3.2256999015808105,485,5.0,5.0,5.0
27080,3.226701259613037,485,5.0,5.0,5.0
27090,3.228700876235962,485,5.0,5.0,5.0
27100,3.228700876235962,485,5.0,5.0,5.0
27110,3.230703592300415,485,5.0,5.0,5.0
27120,3.231701135635376,485,5.0,5.0,5.0
27130,3.232703447341919,485,5.0,5.0,5.0
27140,3.2337169647216797,485,5.0,5.0,5.0
27150,3.2346999645233154,485,5.0,5.0,5.0
27160,3.2357020378112793,485,5.0,5.0,5.0
27170,3.2367022037506104,485,5.0,5.0,5.0
27180,3.2377021312713623,485,5.0,5.0,5.0
27190,3.238701581954956,485,5.0,5.0,5.0
27200,3.239701271057129,485,5.0,5.0,5.0
27210,3.240701913833618,485,5.0,5.0,5.0
27220,3.2417030334472656,485,5.0,5.0,5.0
27230,3.242704391479492,485,5.0,5.0,5.0
27240,3.243701219558716,485,5.0,5.0,5.0
27250,3.244706869125366,485,5.0,5.0,5.0
27260,3.245701313018799,485,5.0,5.0,5.0
27270,3.2467010021209717,485,5.0,5.0,5.0
27280,3.247703790664673,485,5.0,5.0,5.0
27290,3.2487001419067383,485,5.0,5.0,5.0
27300,3.2497000694274902,485,5.0,5.0,5.0
27310,3.2507002353668213,485,5.0,5.0,5.0
27320,3.251699924468994,485,5.0,5.0,5.0
27330,3.2527005672454834,485,5.0,5.0,5.0
27340,3.2537002563476562,485,5.0,5.0,5.0
27350,3.25469970703125,485,5.0,5.0,5.0
27360,3.255699872970581,485,5.0,5.0,5.0
27370,3.256700038909912,485,5.0,5.0,5.0
27380,3.257699966430664,485,5.0,5.0,5.0
27390,3.258699893951416,485,5.0,5.0,5.0
27400,3.260699987411499,485,5.0,5.0,5.0
27410,3.26170015335083,485,5.0,5.0,5.0
27420,3.262700080871582,485,5.0,5.0,5.0
27430,3.263700008392334,485,5.0,5.0,5.0
27440,3.264700412750244,485,5.0,5.0,5.0
27450,3.265700340270996,485,5.0,5.0,5.0
27460,3.266700029373169,485,5.0,5.0,5.0
27470,3.267699956893921,485,5.0,5.0,5.0
27480,3.26870059967041,485,5.0,5.0,5.0
27490,3.2707011699676514,485,5.0,5.0,5.0
27500,3.2716996669769287,485,5.0,5.0,5.0
27510,3.2726998329162598,485,5.0,5.0,5.0
27520,3.2736995220184326,485,5.0,5.0,5.0
27530,3.2757065296173096,485,5.0,5.0,5.0
27540,3.276700973510742,485,5.0,5.0,5.0
27550,3.277700901031494,485,5.0,5.0,5.0
27560,3.278700590133667,485,5.0,5.0,5.0
27570,3.279700756072998,485,5.0,5.0,5.0
27580,3.2806999683380127,485,5.0,5.0,5.0
27590,3.281700372695923,485,5.0,5.0,5.0
27600,3.282700777053833,485,5.0,5.0,5.0
27610,3.2836999893188477,485,5.0,5.0,5.0
27620,3.284700393676758,485,5.0,5.0,5.0
27630,3.2857003211975098,485,5.0,5.0,5.0
27640,3.287700891494751,485,5.0,5.0,5.0
27650,3.2886998653411865,485,5.0,5.0,5.0
27660,3.289703607559204,485,5.0,5.0,5.0
27670,3.290703773498535,485,5.0,5.0,5.0
27680,3.2916996479034424,485,5.0,5.0,5.0
27690,3.2927000522613525,485,5.0,5.0,5.0
27700,3.2936999797821045,485,5.0,5.0,5.0
27710,3.2946999073028564,485,5.0,5.0,5.0
27720,3.2957000732421875,485,5.0,5.0,5.0
27730,3.2967026233673096,485,5.0,5.0,5.0
27740,3.297700881958008,485,5.0,5.0,5.0
27750,3.2987008094787598,485,5.0,5.0,5.0
27760,3.2997000217437744,485,5.0,5.0,5.0
27770,3.3007001876831055,485,5.0,5.0,5.0
27780,3.3017001152038574,485,5.0,5.0,5.0
27790,3.3026998043060303,485,5.0,5.0,5.0
27800,3.3036999702453613,485,5.0,5.0,5.0
27810,3.3046998977661133,485,5.0,5.0,5.0
27812,3.3046998977661133,485,14.0,5.0,5.0
27820,3.3057000637054443,485,5.734400000000001,5.0,5.0
27830,3.3066999912261963,485,5.0,5.0,5.0
27840,3.3076999187469482,485,5.0,5.0,5.0
27850,3.3087007999420166,485,5.0,5.0,5.0
27860,3.3097004890441895,485,5.0,5.0,5.0
27870,3.310699939727783,485,5.0,5.0,5.0
27880,3.3117001056671143,485,5.0,5.0,5.0
27890,3.312711238861084,485,5.0,5.0,5.0
27900,3.3137001991271973,485,5.0,5.0,5.0
27910,3.3147003650665283,485,5.0,5.0,5.0
27920,3.3157002925872803,485,5.0,5.0,5.0
27930,3.3167004585266113,485,5.0,5.0,5.0
27940,3.3177003860473633,485,5.0,5.0,5.0
27950,3.318700075149536,485,5.0,5.0,5.0
27960,3.319700002670288,485,5.0,5.0,5.0
27970,3.3207004070281982,485,5.0,5.0,5.0
27980,3.321700096130371,485,5.0,5.0,5.0
27990,3.322700262069702,485,5.0,5.0,5.0
28000,3.3237011432647705,485,5.0,5.0,5.0
28010,3.32570219039917,485,5.0,5.0,5.0
28020,3.326704978942871,485,5.0,5.0,5.0
28030,3.3277039527893066,485,5.0,5.0,5.0
28040,3.328701972961426,485,5.0,5.0,5.0
28050,3.330702066421509,485,5.0,5.0,5.0
28060,3.332700729370117,485,5.0,5.0,5.0
28070,3.3336992263793945,485,5.0,5.0,5.0
28076,3.3336992263793945,485,14.0,5.0,5.0
28080,3.3346993923187256,485,8.96,5.0,5.0
28090,3.3356993198394775,485,5.0,5.0,5.0
28100,3.3377044200897217,485,5.0,5.0,5.0
28110,3.3386993408203125,485,5.0,5.0,5.0
28120,3.3397040367126465,485,5.0,5.0,5.0
28130,3.340700149536133,485,5.0,5.0,5.0
28140,3.3416996002197266,485,5.0,5.0,5.0
28150,3.3427011966705322,485,5.0,5.0,5.0
28160,3.3437013626098633,485,5.0,5.0,5.0
28170,3.3447067737579346,485,5.0,5.0,5.0
28180,3.346703290939331,485,5.0,5.0,5.0
28190,3.346703290939331,485,5.0,5.0,5.0
28200,3.347703456878662,485,5.0,5.0,5.0
28210,3.348703384399414,485,5.0,5.0,5.0
28220,3.349703073501587,485,5.0,5.0,5.0
28230,3.350701332092285,485,5.0,5.0,5.0
28240,3.3517074584960938,485,5.0,5.0,5.0
28250,3.3527028560638428,485,5.0,5.0,5.0
28260,3.3537039756774902,485,5.0,5.0,5.0
28270,3.354703426361084,485,5.0,5.0,5.0
28280,3.3557381629943848,485,5.0,5.0,5.0
28290,3.356722831726074,485,5.0,5.0,5.0
28300,3.358703374862671,485,5.0,5.0,5.0
28310,3.359703302383423,485,5.0,5.0,5.0
28320,3.3607053756713867,485,5.0,5.0,5.0
28330,3.361703395843506,485,5.0,5.0,5.0
28340,3.3627026081085205,485,5.0,5.0,5.0
28350,3.3637001514434814,485,5.0,5.0,5.0
28360,3.3647024631500244,485,5.0,5.0,5.0
28370,3.365715265274048,485,5.0,5.0,5.0
28380,3.36670184135437,485,5.0,5.0,5.0
28390,3.367702007293701,485,5.0,5.0,5.0
28400,3.368703842163086,485,5.0,5.0,5.0
28410,3.369704008102417,485,5.0,5.0,5.0
28420,3.370706558227539,485,5.0,5.0,5.0
28430,3.3717033863067627,485,5.0,5.0,5.0
28440,3.3727030754089355,485,5.0,5.0,5.0
28450,3.373704433441162,485,5.0,5.0,5.0
28460,3.374703884124756,485,5.0,5.0,5.0
28470,3.3757035732269287,485,5.0,5.0,5.0
28480,3.3767035007476807,485,5.0,5.0,5.0
28485,3.377702474594116,485,14.0,5.0,5.0
28490,3.377702474594116,485,11.200000000000001,5.0,5.0
28500,3.3787038326263428,485,5.734400000000001,5.0,5.0
28510,3.3797028064727783,485,5.0,5.0,5.0
28520,3.3807032108306885,485,5.0,5.0,5.0
28530,3.3817031383514404,485,5.0,5.0,5.0
28540,3.382702350616455,485,5.0,5.0,5.0
28550,3.383702039718628,485,5.0,5.0,5.0
28560,3.3847012519836426,485,5.0,5.0,5.0
28570,3.3857040405273438,485,5.0,5.0,5.0
28580,3.3867037296295166,485,5.0,5.0,5.0
28590,3.3877029418945312,485,5.0,5.0,5.0
28600,3.388735294342041,485,5.0,5.0,5.0
28610,3.3897194862365723,485,5.0,5.0,5.0
28620,3.390704393386841,485,5.0,5.0,5.0
28630,3.3917338848114014,485,5.0,5.0,5.0
28640,3.392700672149658,485,5.0,5.0,5.0
28650,3.3937013149261475,485,5.0,5.0,5.0
28660,3.394700765609741,485,5.0,5.0,5.0
28670,3.395702838897705,485,5.0,5.0,5.0
28680,3.3967034816741943,485,5.0,5.0,5.0
28690,3.397702932357788,485,5.0,5.0,5.0
28700,3.3987021446228027,485,5.0,5.0,5.0
28710,3.399702787399292,485,5.0,5.0,5.0
28720,3.4007034301757812,485,5.0,5.0,5.0
28730,3.4017038345336914,485,5.0,5.0,5.0
28740,3.402703046798706,485,5.0,5.0,5.0
28750,3.403702974319458,485,5.0,5.0,5.0
28760,3.4047045707702637,485,5.0,5.0,5.0
28770,3.4057042598724365,485,5.0,5.0,5.0
28780,3.4067039489746094,485,5.0,5.0,5.0
28790,3.4077019691467285,485,5.0,5.0,5.0
28800,3.408703565597534,485,5.0,5.0,5.0
28810,3.4097044467926025,485,5.0,5.0,5.0
28820,3.4107041358947754,485,5.0,5.0,5.0
28830,3.4117021560668945,485,5.0,5.0,5.0
28840,3.4127087593078613,485,5.0,5.0,5.0
28850,3.413703441619873,485,5.0,5.0,5.0
28860,3.4157021045684814,485,5.0,5.0,5.0
28870,3.4167098999023438,485,5.0,5.0,5.0
28880,3.417703151702881,485,5.0,5.0,5.0
28885,3.417703151702881,485,14.0,5.0,5.0
28890,3.418703556060791,485,7.168000000000001,5.0,5.0
28900,3.419703960418701,485,5.0,5.0,5.0
28910,3.4207098484039307,485,5.0,5.0,5.0
28920,3.4217042922973633,485,5.0,5.0,5.0
28930,3.423710346221924,485,5.0,5.0,5.0
28940,3.4247100353240967,485,5.0,5.0,5.0
28950,3.425703525543213,485,5.0,5.0,5.0
28960,3.426703929901123,485,5.0,5.0,5.0
28970,3.4287045001983643,485,5.0,5.0,5.0
28980,3.4297046661376953,485,5.0,5.0,5.0
28990,3.4307029247283936,485,5.0,5.0,5.0
29000,3.4317009449005127,485,5.0,5.0,5.0
29010,3.4327003955841064,485,5.0,5.0,5.0
29020,3.433701992034912,485,5.0,5.0,5.0
29030,3.4347012042999268,485,5.0,5.0,5.0
29040,3.4357216358184814,485,5.0,5.0,5.0
29050,3.436720132827759,485,5.0,5.0,5.0
29060,3.437701463699341,485,5.0,5.0,5.0
29070,3.438716173171997,485,5.0,5.0,5.0
29080,3.4397010803222656,485,5.0,5.0,5.0
29090,3.4407167434692383,485,5.0,5.0,5.0
29100,3.4417006969451904,485,5.0,5.0,5.0
29110,3.442720651626587,485,5.0,5.0,5.0
29120,3.443702459335327,485,5.0,5.0,5.0
29130,3.4447150230407715,485,5.0,5.0,5.0
29140,3.4457144737243652,485,5.0,5.0,5.0
29150,3.446714401245117,485,5.0,5.0,5.0
29160,3.4477133750915527,485,5.0,5.0,5.0
29170,3.4487040042877197,485,5.0,5.0,5.0
29180,3.449702501296997,485,5.0,5.0,5.0
29190,3.450704336166382,485,5.0,5.0,5.0
29200,3.4527032375335693,485,5.0,5.0,5.0
29210,3.4527032375335693,485,5.0,5.0,5.0
29220,3.4547042846679688,485,5.0,5.0,5.0
29230,3.455705404281616,485,5.0,5.0,5.0
29240,3.455705404281616,485,5.0,5.0,5.0
29250,3.456702947616577,485,5.0,5.0,5.0
29260,3.457702398300171,485,5.0,5.0,5.0
29270,3.4597158432006836,485,5.0,5.0,5.0
29280,3.4607152938842773,485,5.0,5.0,5.0
29290,3.4607152938842773,485,5.0,5.0,5.0
29300,3.461700916290283,485,5.0,5.0,5.0
29310,3.4627017974853516,485,5.0,5.0,5.0
29320,3.4647023677825928,485,5.0,5.0,5.0
29330,3.4647023677825928,485,5.0,5.0,5.0
29340,3.46572208404541,485,5.0,5.0,5.0
29350,3.4667153358459473,485,5.0,5.0,5.0
29360,3.4677019119262695,485,5.0,5.0,5.0
29370,3.4687209129333496,485,5.0,5.0,5.0
29380,3.4697020053863525,485,5.0,5.0,5.0
29390,3.4707038402557373,485,5.0,5.0,5.0
29400,3.471703290939331,485,5.0,5.0,5.0
29410,3.4727025032043457,485,5.0,5.0,5.0
29420,3.473703384399414,485,5.0,5.0,5.0
29430,3.474716901779175,485,5.0,5.0,5.0
29440,3.475717306137085,485,5.0,5.0,5.0
29450,3.4767022132873535,485,5.0,5.0,5.0
29460,3.478701591491699,485,5.0,5.0,5.0
29470,3.478701591491699,485,5.0,5.0,5.0
29480,3.480700969696045,485,5.0,5.0,5.0
29490,3.480700969696045,485,5.0,5.0,5.0
29500,3.4817001819610596,485,5.0,5.0,5.0
29510,3.4826998710632324,485,5.0,5.0,5.0
29520,3.4837026596069336,485,5.0,5.0,5.0
29530,3.4847023487091064,485,5.0,5.0,5.0
29540,3.4856998920440674,485,5.0,5.0,5.0
29550,3.486699342727661,485,5.0,5.0,5.0
29560,3.4876997470855713,485,5.0,5.0,5.0
29570,3.488703727722168,485,5.0,5.0,5.0
29576,3.4897170066833496,485,14.0,5.0,5.0
29580,3.49070143699646,485,5.734400000000001,5.0,5.0
29590,3.4917218685150146,485,5.0,5.0,5.0
29600,3.492701292037964,485,5.0,5.0,5.0
29610,3.49371600151062,485,5.0,5.0,5.0
29620,3.495702028274536,485,5.0,5.0,5.0
29630,3.4969992637634277,485,5.0,5.0,5.0
29640,3.49800968170166,485,5.0,5.0,5.0
29650,3.499006986618042,485,5.0,5.0,5.0
29660,3.501023769378662,485,5.0,5.0,5.0
29670,3.5020217895507812,485,5.0,5.0,5.0
29680,3.503023862838745,485,5.0,5.0,5.0
29690,3.5040218830108643,485,5.0,5.0,5.0
29700,3.5050222873687744,485,5.0,5.0,5.0
29710,3.50602126121521,485,5.0,5.0,5.0
29720,3.5070080757141113,485,5.0,5.0,5.0
29730,3.508007526397705,485,5.0,5.0,5.0
29740,3.5090231895446777,485,5.0,5.0,5.0
29750,3.5100224018096924,485,5.0,5.0,5.0
29760,3.5110204219818115,485,5.0,5.0,5.0
29770,3.512024402618408,485,5.0,5.0,5.0
29780,3.5130252838134766,485,5.0,5.0,5.0
29790,3.5140085220336914,485,5.0,5.0,5.0
29800,3.515026330947876,485,5.0,5.0,5.0
29810,3.515026330947876,485,5.0,5.0,5.0
29820,3.516033172607422,485,5.0,5.0,5.0
29830,3.5170230865478516,485,5.0,5.0,5.0
29840,3.5190134048461914,485,5.0,5.0,5.0
29850,3.5190134048461914,485,5.0,5.0,5.0
29860,3.521010637283325,485,5.0,5.0,5.0
29870,3.522007942199707,485,5.0,5.0,5.0
29880,3.5230214595794678,485,5.0,5.0,5.0
29890,3.5240204334259033,485,5.0,5.0,5.0
29900,3.5250229835510254,485,5.0,5.0,5.0
29910,3.5260086059570312,485,5.0,5.0,5.0
29920,3.5270235538482666,485,5.0,5.0,5.0
29930,3.5270235538482666,485,5.0,5.0,5.0
29940,3.5283946990966797,485,5.0,5.0,5.0
29950,3.529402017593384,485,5.0,5.0,5.0
29960,3.5304014682769775,485,5.0,5.0,5.0
29970,3.5314152240753174,485,5.0,5.0,5.0
29980,3.5324039459228516,485,5.0,5.0,5.0
29990,3.5344154834747314,485,5.0,5.0,5.0
29997,3.5344154834747314,485,14.0,5.0,5.0
30000,3.535414934158325,485,8.96,5.0,5.0
30010,3.536414623260498,485,5.0,5.0,5.0
30020,3.5374186038970947,485,5.0,5.0,5.0
30030,3.5374186038970947,485,5.0,5.0,5.0
30040,3.538424015045166,485,5.0,5.0,5.0
30050,3.5394043922424316,485,5.0,5.0,5.0
30060,3.540405035018921,485,5.0,5.0,5.0
30070,3.5414328575134277,485,5.0,5.0,5.0
30080,3.543405771255493,485,5.0,5.0,5.0
30090,3.544437885284424,485,5.0,5.0,5.0
30100,3.5454468727111816,485,5.0,5.0,5.0
30110,3.5464093685150146,485,5.0,5.0,5.0
30120,3.547405242919922,485,5.0,5.0,5.0
30130,3.5484695434570312,485,5.0,5.0,5.0
30140,3.549417495727539,485,5.0,5.0,5.0
30150,3.5504963397979736,485,5.0,5.0,5.0
30151,3.5504963397979736,485,14.0,5.0,5.0
30160,3.551405429840088,485,5.734400000000001,5.0,5.0
30170,3.552438974380493,485,5.0,5.0,5.0
30180,3.5534064769744873,485,5.0,5.0,5.0
30190,3.5544793605804443,485,5.0,5.0,5.0
30200,3.555417537689209,485,5.0,5.0,5.0
30210,3.556411027908325,485,5.0,5.0,5.0
30220,3.557427167892456,485,5.0,5.0,5.0
30230,3.558481454849243,485,5.0,5.0,5.0
30240,3.5594654083251953,485,5.0,5.0,5.0
30250,3.560408115386963,485,5.0,5.0,5.0
30256,3.5614593029022217,485,14.0,5.0,5.0
30260,3.5614593029022217,485,8.96,5.0,5.0
30270,3.5624423027038574,485,5.0,5.0,5.0
30280,3.56345272064209,485,5.0,5.0,5.0
30290,3.5644097328186035,485,5.0,5.0,5.0
30300,3.565477132797241,485,5.0,5.0,5.0
30310,3.56644606590271,485,5.0,5.0,5.0
30320,3.5674054622650146,485,5.0,5.0,5.0
30330,3.568406343460083,485,5.0,5.0,5.0
30340,3.569403886795044,485,5.0,5.0,5.0
30350,3.570411205291748,485,5.0,5.0,5.0
30360,3.571434259414673,485,5.0,5.0,5.0
30370,3.5724053382873535,485,5.0,5.0,5.0
30380,3.57342529296875,485,5.0,5.0,5.0
30390,3.574404716491699,485,5.0,5.0,5.0
30400,3.575401544570923,485,5.0,5.0,5.0
30410,3.5764031410217285,485,5.0,5.0,5.0
30420,3.577404737472534,485,5.0,5.0,5.0
30430,3.5784003734588623,485,5.0,5.0,5.0
30440,3.5794003009796143,485,5.0,5.0,5.0
30450,3.580399990081787,485,5.0,5.0,5.0
30460,3.581400156021118,485,5.0,5.0,5.0
30470,3.582401990890503,485,5.0,5.0,5.0
30480,3.583400249481201,485,5.0,5.0,5.0
30490,3.584400177001953,485,5.0,5.0,5.0
30500,3.585400342941284,485,5.0,5.0,5.0
30510,3.586400270462036,485,5.0,5.0,5.0
30520,3.587399959564209,485,5.0,5.0,5.0
30530,3.588400363922119,485,5.0,5.0,5.0
30540,3.589400053024292,485,5.0,5.0,5.0
30550,3.590400218963623,485,5.0,5.0,5.0
30560,3.591400146484375,485,5.0,5.0,5.0
30570,3.592400312423706,485,5.0,5.0,5.0
30580,3.5933997631073,485,5.0,5.0,5.0
30590,3.594400405883789,485,5.0,5.0,5.0
30600,3.59540057182312,485,5.0,5.0,5.0
30610,3.597400665283203,485,5.0,5.0,5.0
30620,3.598400831222534,485,5.0,5.0,5.0
30630,3.5994012355804443,485,5.0,5.0,5.0
30640,3.600400686264038,485,5.0,5.0,5.0
30650,3.602400541305542,485,5.0,5.0,5.0
30660,3.603400230407715,485,5.0,5.0,5.0
30670,3.604400396347046,485,5.0,5.0,5.0
30680,3.6054000854492188,485,5.0,5.0,5.0
30690,3.6064000129699707,485,5.0,5.0,5.0
30700,3.60740065574646,485,5.0,5.0,5.0
30710,3.608400344848633,485,5.0,5.0,5.0
30720,3.6094000339508057,485,5.0,5.0,5.0
30730,3.6104001998901367,485,5.0,5.0,5.0
30740,3.6114001274108887,485,5.0,5.0,5.0
30750,3.6124002933502197,485,5.0,5.0,5.0
30760,3.6133997440338135,485,5.0,5.0,5.0
30770,3.6144001483917236,485,5.0,5.0,5.0
30780,3.6154003143310547,485,5.0,5.0,5.0
30790,3.617372512817383,485,5.0,5.0,5.0
30800,3.6183834075927734,485,5.0,5.0,5.0
30810,3.619380235671997,485,5.0,5.0,5.0
30820,3.6203792095184326,485,5.0,5.0,5.0
30830,3.6213791370391846,485,5.0,5.0,5.0
30840,3.623389959335327,485,5.0,5.0,5.0
30850,3.6243836879730225,485,5.0,5.0,5.0
30860,3.6254241466522217,485,5.0,5.0,5.0
30870,3.6263935565948486,485,5.0,5.0,5.0
30880,3.627438545227051,485,5.0,5.0,5.0
30890,3.628384590148926,485,5.0,5.0,5.0
30900,3.6293816566467285,485,5.0,5.0,5.0
30910,3.6303908824920654,485,5.0,5.0,5.0
30920,3.6314210891723633,485,5.0,5.0,5.0
30930,3.6323838233947754,485,5.0,5.0,5.0
30940,3.6333837509155273,485,5.0,5.0,5.0
30950,3.6344234943389893,485,5.0,5.0,5.0
30960,3.6354568004608154,485,5.0,5.0,5.0
30970,3.636382818222046,485,5.0,5.0,5.0
30980,3.637381076812744,485,5.0,5.0,5.0
30990,3.6393837928771973,485,5.0,5.0,5.0
30993,3.6393837928771973,485,14.0,5.0,5.0
31000,3.6403841972351074,485,7.168000000000001,5.0,5.0
31010,3.641380548477173,485,5.0,5.0,5.0
31020,3.6423797607421875,485,5.0,5.0,5.0
31030,3.6433818340301514,485,5.0,5.0,5.0
31040,3.6444196701049805,485,5.0,5.0,5.0
31050,3.64638090133667,485,5.0,5.0,5.0
31060,3.647381067276001,485,5.0,5.0,5.0
