Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23160,63.36376762390137,9591,5.097866133504002,5.0,5.0
23170,63.385782957077026,9591,5.0,5.0,5.0
23178,63.403767347335815,9591,14.0,5.0,5.0
23180,63.40879559516907,9591,11.200000000000001,5.0,5.0
23190,63.42877745628357,9591,5.0,5.0,5.0
23192,63.432777643203735,9591,14.0,5.0,5.0
23200,63.443766832351685,9591,5.734400000000001,5.0,5.0
23210,63.466763973236084,9591,5.0,5.0,5.0
23218,63.48376393318176,9591,14.0,5.0,5.0
23220,63.48776364326477,9591,14.0,5.0,5.0
23230,63.50476384162903,9591,5.0,5.0,5.0
23240,63.52476358413696,9591,5.0,5.0,5.0
23249,63.54876470565796,9591,14.0,5.0,5.0
23250,63.54976463317871,9591,14.0,5.0,5.0
23260,63.56676459312439,9591,5.0,5.0,5.0
23268,63.58276438713074,9591,14.0,5.0,5.0
23269,63.583765268325806,9591,21.200000000000003,5.0,5.0
23270,63.58476495742798,9591,16.960000000000004,5.0,5.0
23280,63.60276412963867,9591,8.683520000000005,5.0,5.0
23290,63.62376403808594,9591,5.557452800000004,5.0,5.0
23300,63.640764236450195,9591,5.0,5.0,5.0
23310,63.66376280784607,9591,5.0,5.0,5.0
23320,63.68377757072449,9591,5.0,5.0,5.0
23330,63.702767848968506,9591,5.0,5.0,5.0
23336,63.71276783943176,9591,14.0,5.0,5.0
23339,63.71781659126282,9591,18.96,5.0,5.0
23340,63.718847036361694,9591,15.168000000000001,5.0,5.0
23344,63.726762771606445,9591,19.707520000000002,5.0,5.0
23347,63.731762647628784,9591,22.6128128,5.0,5.0
23350,63.739763259887695,9591,18.09025024,5.0,5.0
23359,63.75376510620117,9591,19.262208122880004,5.0,5.0
23360,63.75519847869873,9591,15.409766498304004,5.0,5.0
23363,63.75921940803528,9591,19.862250558914564,5.0,5.0
23369,63.769219160079956,9591,20.169472286164257,5.0,5.0
23370,63.77020502090454,9591,20.169472286164257,5.0,5.0
23376,63.78421139717102,9591,20.3267698105161,5.0,5.0
23380,63.79323196411133,9591,23.009132678730303,5.0,5.0
23384,63.79920816421509,9591,19.424540745207935,5.0,5.0
23386,63.802207469940186,9591,22.431706076933082,5.0,5.0
23390,63.80923128128052,9591,11.485033511389739,5.0,5.0
23392,63.81324791908264,9591,19.18802680911179,5.0,5.0
23397,63.82223153114319,9591,17.85941578101219,5.0,5.0
23398,63.824246883392334,9591,24.28753262480975,5.0,5.0
23400,63.82822346687317,9591,19.4300260998478,5.0,5.0
23403,63.83324122428894,9591,19.948173363122073,5.0,5.0
23407,63.84120774269104,9591,22.76683095239813,5.0,5.0
23410,63.84523296356201,9591,24.570771809534804,5.0,5.0
23413,63.84924340248108,9591,22.58023516648182,5.0,5.0
23414,63.85124731063843,9591,28.064188133185457,5.0,5.0
23416,63.854206800460815,9591,27.961080405238693,5.0,5.0
23420,63.86020565032959,9591,21.452858533985772,5.0,5.0
23423,63.866222858428955,9591,23.729829461750896,5.0,5.0
23428,63.87621831893921,9591,19.71973814753317,5.0,5.0
23430,63.879218101501465,9591,12.62063241442123,5.0,5.0
23431,63.88121819496155,9591,20.096505931536985,5.0,5.0
23435,63.88726019859314,9591,20.289411036946937,5.0,5.0
23440,63.89820837974548,9591,10.388178450916833,5.0,5.0
23443,63.90327525138855,9591,15.31874736686942,5.0,5.0
23447,63.909207582473755,9591,17.843198651837145,5.0,5.0
23450,63.91720747947693,9591,14.274558921469717,5.0,5.0
23459,63.934205770492554,9591,15.846859334233997,5.0,5.0
23460,63.93520641326904,9591,12.677487467387198,5.0,5.0
23461,63.9362051486969,9591,20.14198997390976,5.0,5.0
23470,63.95171284675598,9591,6.6001272746507516,5.0,5.0
23480,63.972712993621826,9591,5.0,5.0,5.0
23488,63.98671269416809,9591,14.0,5.0,5.0
23489,63.98920035362244,9591,21.200000000000003,5.0,5.0
23490,63.99065327644348,9591,16.960000000000004,5.0,5.0
23495,64.00104355812073,9591,20.854400000000005,5.0,5.0
23499,64.00704836845398,9591,23.346816000000004,5.0,5.0
23500,64.0080292224884,9591,23.346816000000004,5.0,5.0
23510,64.03103303909302,9591,9.562855833600002,5.0,5.0
23519,64.04803156852722,9591,14.0,5.0,5.0
23520,64.0510323047638,9591,14.0,5.0,5.0
23530,64.06713271141052,9591,5.0,5.0,5.0
23540,64.08806610107422,9591,5.0,5.0,5.0
23541,64.0890634059906,9591,14.0,5.0,5.0
23550,64.11203336715698,9591,5.734400000000001,5.0,5.0
23560,64.13011455535889,9591,5.0,5.0,5.0
23570,64.14803171157837,9591,5.0,5.0,5.0
23580,64.16559553146362,9591,14.0,5.0,5.0
23590,64.18859481811523,9591,7.168000000000001,5.0,5.0
23591,64.19060969352722,9591,15.7344,5.0,5.0
23595,64.19659495353699,9591,18.056012800000005,5.0,5.0
23599,64.20661401748657,9591,21.555848192000006,5.0,5.0
23600,64.20861434936523,9591,17.244678553600007,5.0,5.0
23610,64.22561192512512,9591,5.6507362684436515,5.0,5.0
23617,64.24162864685059,9591,14.0,5.0,5.0
23620,64.247633934021,9591,8.96,5.0,5.0
23622,64.25059819221497,9591,17.168,5.0,5.0
23626,64.25968313217163,9591,20.987520000000004,5.0,5.0
23630,64.27161121368408,9591,16.790016000000005,5.0,5.0
23631,64.2736086845398,9591,23.432012800000003,5.0,5.0
23640,64.29360890388489,9591,17.678201954304,5.0,5.0
23650,64.31759548187256,9591,7.240991520482921,5.0,5.0
23652,64.32059574127197,9591,15.792793216386336,5.0,5.0
23655,64.32659578323364,9591,18.085910126789805,5.0,5.0
23658,64.33359551429749,9591,24.468728101431843,5.0,5.0
23660,64.33759617805481,9591,25.659985984916382,5.0,5.0
23665,64.34459519386292,9591,20.51033025942175,5.0,5.0
23670,64.35459470748901,9591,13.12661136602992,5.0,5.0
23680,64.37959885597229,9591,5.376660015525857,5.0,5.0
23690,64.39959621429443,9591,14.0,5.0,5.0
23691,64.40163516998291,9591,21.200000000000003,5.0,5.0
23700,64.42067909240723,9591,6.9468160000000045,5.0,5.0
23709,64.43963956832886,9591,14.0,5.0,5.0
23710,64.44159770011902,9591,14.0,5.0,5.0
23720,64.46059846878052,9591,5.0,5.0,5.0
23730,64.48159623146057,9591,14.0,5.0,5.0
23735,64.48860907554626,9591,17.168,5.0,5.0
23740,64.50060868263245,9591,8.790016000000001,5.0,5.0
23741,64.50260925292969,9591,17.0320128,5.0,5.0
23744,64.50760865211487,9591,18.7203905536,5.0,5.0
23750,64.51860904693604,9591,9.584839963443201,5.0,5.0
23760,64.53659749031067,9591,5.0,5.0,5.0
23767,64.55260968208313,9591,14.0,5.0,5.0
23770,64.55860924720764,9591,8.96,5.0,5.0
23780,64.57659697532654,9591,5.0,5.0,5.0
23781,64.57867312431335,9591,14.0,5.0,5.0
23790,64.60160183906555,9591,5.734400000000001,5.0,5.0
23799,64.62260556221008,9591,14.0,5.0,5.0
23800,64.62460851669312,9591,14.0,5.0,5.0
23810,64.64565515518188,9591,5.734400000000001,5.0,5.0
23813,64.64965391159058,9591,14.0,5.0,5.0
23817,64.65725588798523,9591,17.168,5.0,5.0
23820,64.66367936134338,9591,10.987520000000002,5.0,5.0
23825,64.67270183563232,9591,15.62561024,5.0,5.0
23830,64.68270134925842,9591,10.0003905536,5.0,5.0
23840,64.69875741004944,9591,5.0,5.0,5.0
23842,64.7046868801117,9591,14.0,5.0,5.0
23850,64.71870374679565,9591,7.168000000000001,5.0,5.0
23858,64.73568511009216,9591,14.0,5.0,5.0
23860,64.73919153213501,9591,21.200000000000003,5.0,5.0
23870,64.75720453262329,9591,5.0,5.0,5.0
23877,64.76920580863953,9591,14.0,5.0,5.0
23880,64.7751898765564,9591,8.96,5.0,5.0
23887,64.78923106193542,9591,14.587520000000001,5.0,5.0
23890,64.79623031616211,9591,9.336012800000002,5.0,5.0
23893,64.8002941608429,9591,15.975048192000003,5.0,5.0
23900,64.81219434738159,9591,6.5433797394432025,5.0,5.0
23910,64.8311939239502,9591,5.0,5.0,5.0
23919,64.85425543785095,9591,14.0,5.0,5.0
23920,64.85523128509521,9591,11.200000000000001,5.0,5.0
23926,64.86619448661804,9591,14.587520000000001,5.0,5.0
23927,64.86819362640381,9591,21.670016000000004,5.0,5.0
23930,64.87423205375671,9591,13.868810240000002,5.0,5.0
23931,64.87628436088562,9591,21.095048192,5.0,5.0
23933,64.87919569015503,9591,23.50083084288,5.0,5.0
23935,64.88228011131287,9591,25.0405317394432,5.0,5.0
23937,64.88519310951233,9591,26.025940313243648,5.0,5.0
23940,64.89020419120789,9591,16.656601800475936,5.0,5.0
23943,64.89520454406738,9591,18.528180121843683,5.0,5.0
23950,64.90623235702515,9591,9.486428222383967,5.0,5.0
23960,64.9331967830658,9591,5.0,5.0,5.0
23966,64.94619417190552,9591,14.0,5.0,5.0
23970,64.95221066474915,9591,11.200000000000001,5.0,5.0
23980,64.96920323371887,9591,5.0,5.0,5.0
23984,64.9772355556488,9591,14.0,5.0,5.0
23986,64.98221468925476,9591,21.200000000000003,5.0,5.0
23987,64.98427295684814,9591,26.960000000000004,5.0,5.0
23989,64.9871940612793,9591,27.254400000000004,5.0,5.0
23990,64.98923110961914,9591,21.803520000000006,5.0,5.0
23993,64.9942774772644,9591,21.163402240000003,5.0,5.0
23994,64.99521970748901,9591,26.930721792000003,5.0,5.0
24000,65.00920462608337,9591,17.235661946880004,5.0,5.0
24010,65.02964687347412,9591,7.059727133442052,5.0,5.0
24011,65.03164672851562,9591,15.64778170675364,5.0,5.0
24016,65.04164743423462,9591,18.011664233857864,5.0,5.0
24020,65.05064654350281,9591,11.527465109669034,5.0,5.0
24024,65.06264758110046,9591,19.221972087735228,5.0,5.0
24026,65.0676474571228,9591,25.37757767018818,5.0,5.0
24030,65.07764744758606,9591,16.241649708920438,5.0,5.0
24040,65.09664797782898,9591,14.25765102129524,5.0,5.0
24048,65.11164784431458,9591,15.839933858322532,5.0,5.0
24050,65.1146469116211,9591,12.671947086658026,5.0,5.0
24052,65.11764693260193,9591,20.13755766932642,5.0,5.0
24055,65.12365460395813,9591,26.110046135461136,5.0,5.0
24056,65.12572741508484,9591,30.88803690836891,5.0,5.0
24060,65.13367128372192,9591,19.768343621356106,5.0,5.0
24061,65.13464832305908,9591,25.814674897084885,5.0,5.0
24065,65.14664816856384,9591,30.65173991766791,5.0,5.0
24070,65.15664792060852,9591,15.693690837845972,5.0,5.0
24080,65.17364692687988,9591,8.03516970897714,5.0,5.0
24081,65.17564845085144,9591,16.42813576718171,5.0,5.0
24083,65.17846417427063,9591,20.5140068909963,5.0,5.0
24086,65.18464803695679,9591,23.128964410237632,5.0,5.0
24087,65.18627214431763,9591,28.503171528190105,5.0,5.0
24090,65.19184446334839,9591,18.24202977804167,5.0,5.0
24100,65.2083146572113,9591,7.471935397085869,5.0,5.0
24110,65.23431897163391,9591,5.0,5.0,5.0
24111,65.23531937599182,9591,14.0,5.0,5.0
24115,65.24331951141357,9591,21.200000000000003,5.0,5.0
24116,65.24533772468567,9591,26.960000000000004,5.0,5.0
24120,65.25182390213013,9591,13.803520000000004,5.0,5.0
24130,65.26747727394104,9591,5.653921792000003,5.0,5.0
24140,65.28260970115662,9591,5.0,5.0,5.0
24150,65.30456757545471,9591,5.0,5.0,5.0
24160,65.32456636428833,9591,5.0,5.0,5.0
24164,65.33256888389587,9591,14.0,5.0,5.0
24166,65.33556795120239,9591,21.200000000000003,5.0,5.0
24169,65.34256792068481,9591,26.960000000000004,5.0,5.0
24170,65.34455490112305,9591,21.568000000000005,5.0,5.0
24174,65.35059380531311,9591,18.8342528,5.0,5.0
24176,65.35355734825134,9591,22.053921792000004,5.0,5.0
24179,65.35805749893188,9591,21.291607957504006,5.0,5.0
24180,65.35905504226685,9591,17.033286366003207,5.0,5.0
24190,65.37905693054199,9591,6.976834095514914,5.0,5.0
24196,65.39109921455383,9591,14.465173821129547,5.0,5.0
24200,65.39905881881714,9591,9.257711245522911,5.0,5.0
24210,65.42505812644958,9591,5.0,5.0,5.0
24220,65.44109749794006,9591,5.0,5.0,5.0
24225,65.45505809783936,9591,14.0,5.0,5.0
24230,65.46107411384583,9591,8.96,5.0,5.0
24231,65.46305799484253,9591,17.168,5.0,5.0
24234,65.47006559371948,9591,20.987520000000004,5.0,5.0
24235,65.47205686569214,9591,26.790016000000005,5.0,5.0
24240,65.48105788230896,9591,13.716488192000007,5.0,5.0
24242,65.48405694961548,9591,18.778552442880006,5.0,5.0
24250,65.4990816116333,9591,7.691695080603653,5.0,5.0
24252,65.504145860672,9591,16.15335606448292,5.0,5.0
24260,65.52309441566467,9591,8.270518305015257,5.0,5.0
24265,65.5310800075531,9591,14.234505372167813,5.0,5.0
24270,65.53905820846558,9591,7.288066750549921,5.0,5.0
24276,65.55412769317627,9591,14.66436272035195,5.0,5.0
24280,65.5590591430664,9591,9.385192141025248,5.0,5.0
24290,65.57805800437927,9591,14.805218376204929,5.0,5.0
24300,65.60406804084778,9591,7.580271808616924,5.0,5.0
24302,65.6070728302002,9591,16.06421744689354,5.0,5.0
24310,65.62314581871033,9591,16.579903466247593,5.0,5.0
24316,65.63605785369873,9591,18.48891057471877,5.0,5.0
24317,65.63706016540527,9591,24.791128459775017,5.0,5.0
24318,65.63905811309814,9591,29.832902767820016,5.0,5.0
24320,65.64411616325378,9591,23.866322214256016,5.0,5.0
24324,65.65009570121765,9591,25.274446217123852,5.0,5.0
24329,65.65905952453613,9591,20.352413170533936,5.0,5.0
24330,65.66006016731262,9591,16.28193053642715,5.0,5.0
24331,65.66206574440002,9591,23.02554442914172,5.0,5.0
24340,65.67406821250916,9591,19.43126299817645,5.0,5.0
24347,65.68610763549805,9591,17.959045324053076,5.0,5.0
24349,65.69008731842041,9591,21.49378900739397,5.0,5.0
24350,65.69109606742859,9591,17.19503120591518,5.0,5.0
24353,65.69608449935913,9591,23.75602496473214,5.0,5.0
24360,65.70609831809998,9591,7.78437426044343,5.0,5.0
24364,65.71615552902222,9591,16.227499408354745,5.0,5.0
24365,65.71805620193481,9591,22.981999526683797,5.0,5.0
24370,65.72909688949585,9591,14.70847969707763,5.0,5.0
24373,65.73309826850891,9591,19.413427006129684,5.0,5.0
24378,65.74011468887329,9591,17.95173970171072,5.0,5.0
24380,65.74308180809021,9591,11.489113409094863,5.0,5.0
24386,65.75209355354309,9591,14.0,5.0,5.0
24390,65.75807499885559,9591,7.168000000000001,5.0,5.0
24397,65.77010130882263,9591,14.0,5.0,5.0
24400,65.77605819702148,9591,14.0,5.0,5.0
24410,65.79706239700317,9591,5.0,5.0,5.0
24420,65.8155689239502,9591,5.0,5.0,5.0
24430,65.83756113052368,9591,5.0,5.0,5.0
24440,65.86064147949219,9591,5.0,5.0,5.0
24444,65.86863446235657,9591,14.0,5.0,5.0
24450,65.88055753707886,9591,5.734400000000001,5.0,5.0
24460,65.9035267829895,9591,5.0,5.0,5.0
24463,65.9125394821167,9591,14.0,5.0,5.0
24467,65.91853976249695,9591,18.96,5.0,5.0
24470,65.92452669143677,9591,15.168000000000001,5.0,5.0
24474,65.93252611160278,9591,19.707520000000002,5.0,5.0
24475,65.93452668190002,9591,25.766016,5.0,5.0
24480,65.94252562522888,9591,13.192200192000001,5.0,5.0
24487,65.96052622795105,9591,18.443008122880002,5.0,5.0
24490,65.96552634239197,9591,19.442820158914564,5.0,5.0
24500,65.98252606391907,9591,6.3710233096731255,5.0,5.0
24508,65.99552583694458,9591,14.0,5.0,5.0
24510,65.998526096344,9591,11.200000000000001,5.0,5.0
24511,65.99952626228333,9591,18.96,5.0,5.0
24513,66.00452637672424,9591,25.168,5.0,5.0
24518,66.01252603530884,9591,20.308812800000002,5.0,5.0
24520,66.01552629470825,9591,26.247050240000004,5.0,5.0
24530,66.03052711486816,9591,8.600633422643204,5.0,5.0
24540,66.05053949356079,9591,5.0,5.0,5.0
24542,66.05354142189026,9591,14.0,5.0,5.0
24550,66.0695686340332,9591,5.734400000000001,5.0,5.0
24560,66.09052968025208,9591,5.0,5.0,5.0
24561,66.09254360198975,9591,14.0,5.0,5.0
24563,66.09555888175964,9591,21.200000000000003,5.0,5.0
24564,66.09652900695801,9591,26.960000000000004,5.0,5.0
24570,66.10552930831909,9591,11.042816000000004,5.0,5.0
24571,66.10752940177917,9591,18.8342528,5.0,5.0
24575,66.11653280258179,9591,19.643137433600003,5.0,5.0
24580,66.12556648254395,9591,12.571607957504003,5.0,5.0
24590,66.14352798461914,9591,8.045829092802563,5.0,5.0
24600,66.15955305099487,9591,5.0,5.0,5.0
24609,66.17657995223999,9591,14.0,5.0,5.0
24610,66.17754292488098,9591,14.0,5.0,5.0
24611,66.17957830429077,9591,21.200000000000003,5.0,5.0
24612,66.18154549598694,9591,26.960000000000004,5.0,5.0
24614,66.18557906150818,9591,27.254400000000004,5.0,5.0
24615,66.18654990196228,9591,31.803520000000006,5.0,5.0
24620,66.19753861427307,9591,20.35425280000001,5.0,5.0
24630,66.21755790710449,9591,5.335745246003205,5.0,5.0
24640,66.2395658493042,9591,5.0,5.0,5.0
24650,66.26054120063782,9591,5.0,5.0,5.0
24660,66.27855014801025,9591,5.0,5.0,5.0
24664,66.2885422706604,9591,14.0,5.0,5.0
24665,66.29058980941772,9591,21.200000000000003,5.0,5.0
24670,66.29954218864441,9591,8.683520000000005,5.0,5.0
24671,66.30157589912415,9591,16.946816000000005,5.0,5.0
24674,66.30654335021973,9591,20.845962240000006,5.0,5.0
24676,66.30953812599182,9591,23.341415833600003,5.0,5.0
24680,66.31954169273376,9591,14.938506133504005,5.0,5.0
24690,66.33855772018433,9591,5.0,5.0,5.0
24700,66.36258864402771,9591,5.0,5.0,5.0
24708,66.37654542922974,9591,14.0,5.0,5.0
24710,66.38054585456848,9591,14.0,5.0,5.0
24714,66.38858413696289,9591,17.168,5.0,5.0
24720,66.40055012702942,9591,13.7344,5.0,5.0
24730,66.41857028007507,9591,5.0,5.0,5.0
24740,66.4405448436737,9591,5.0,5.0,5.0
24748,66.45254373550415,9591,14.0,5.0,5.0
24750,66.45658016204834,9591,11.200000000000001,5.0,5.0
24759,66.4756281375885,9591,14.587520000000001,5.0,5.0
24760,66.47754287719727,9591,11.670016000000002,5.0,5.0
24765,66.48654532432556,9591,17.468810240000003,5.0,5.0
24770,66.49655652046204,9591,8.944030842880002,5.0,5.0
24780,66.51855087280273,9591,5.724179739443201,5.0,5.0
24781,66.52055096626282,9591,14.57934379155456,5.0,5.0
24790,66.5335385799408,9591,14.0,5.0,5.0
24795,66.54253935813904,9591,17.168,5.0,5.0
24800,66.55357837677002,9591,8.790016000000001,5.0,5.0
24810,66.57760763168335,9591,5.0,5.0,5.0
24816,66.59156608581543,9591,14.0,5.0,5.0
24820,66.59962129592896,9591,7.168000000000001,5.0,5.0
24830,66.62254476547241,9591,5.0,5.0,5.0
24840,66.64606237411499,9591,5.0,5.0,5.0
24850,66.66709017753601,9591,5.0,5.0,5.0
24860,66.68705439567566,9591,5.0,5.0,5.0
24870,66.70316123962402,9591,5.0,5.0,5.0
24880,66.72519993782043,9591,5.0,5.0,5.0
24887,66.73720049858093,9591,14.0,5.0,5.0
24890,66.74315094947815,9591,8.96,5.0,5.0
24894,66.75124168395996,9591,14.587520000000001,5.0,5.0
24900,66.76516127586365,9591,7.4688102400000025,5.0,5.0
24905,66.77314615249634,9591,14.0,5.0,5.0
24907,66.77614617347717,9591,21.200000000000003,5.0,5.0
24910,66.78214597702026,9591,16.960000000000004,5.0,5.0
24920,66.79915308952332,9591,6.9468160000000045,5.0,5.0
24930,66.81915092468262,9591,5.0,5.0,5.0
24938,66.8331892490387,9591,14.0,5.0,5.0
24940,66.83815503120422,9591,11.200000000000001,5.0,5.0
24942,66.84115099906921,9591,17.168,5.0,5.0
24946,66.84618616104126,9591,20.987520000000004,5.0,5.0
24947,66.84815096855164,9591,26.790016000000005,5.0,5.0
24948,66.85015845298767,9591,31.432012800000006,5.0,5.0
24949,66.85218977928162,9591,35.14561024000001,5.0,5.0
24950,66.85315132141113,9591,28.11648819200001,5.0,5.0
24953,66.85824751853943,9591,24.395641954304004,5.0,5.0
24956,66.86318922042847,9591,22.49056868060365,5.0,5.0
24959,66.86715173721313,9591,21.515171164469074,5.0,5.0
24960,66.86915111541748,9591,17.21213693157526,5.0,5.0
24970,66.88515114784241,9591,5.0,5.0,5.0
24977,66.90015649795532,9591,14.0,5.0,5.0
24980,66.90616273880005,9591,11.200000000000001,5.0,5.0
24981,66.90816187858582,9591,18.96,5.0,5.0
24990,66.92421388626099,9591,6.212812800000002,5.0,5.0
25000,66.94015574455261,9591,5.0,5.0,5.0
25010,66.96221947669983,9591,5.0,5.0,5.0
25018,66.98121953010559,9591,14.0,5.0,5.0
25020,66.98620510101318,9591,11.200000000000001,5.0,5.0
25021,66.98819279670715,9591,18.96,5.0,5.0
25023,66.99116373062134,9591,22.1344,5.0,5.0
25025,66.99420928955078,9591,24.166016,5.0,5.0
25030,67.00517964363098,9591,15.46625024,5.0,5.0
25039,67.02115106582642,9591,15.067980878643201,5.0,5.0
25040,67.02215623855591,9591,12.054384702914561,5.0,5.0
25044,67.03114795684814,9591,16.171844967892255,5.0,5.0
25050,67.04414772987366,9591,5.299190159078936,5.0,5.0
25060,67.06514811515808,9591,5.0,5.0,5.0
25070,67.08414769172668,9591,5.0,5.0,5.0
25074,67.09014797210693,9591,14.0,5.0,5.0
25076,67.09314823150635,9591,18.96,5.0,5.0
25080,67.10114765167236,9591,22.1344,5.0,5.0
25083,67.10714817047119,9591,27.70752,5.0,5.0
25084,67.10914731025696,9591,32.166016,5.0,5.0
25085,67.11114811897278,9591,35.732812800000005,5.0,5.0
25090,67.1201479434967,9591,24.636160122880003,5.0,5.0
25091,67.1221489906311,9591,29.708928098304003,5.0,5.0
25093,67.12514781951904,9591,29.013713982914563,5.0,5.0
25100,67.13614797592163,9591,11.884017247401808,5.0,5.0
25110,67.15314793586731,9591,5.0,5.0,5.0
25120,67.17814755439758,9591,14.0,5.0,5.0
25126,67.19114851951599,9591,17.168,5.0,5.0
25127,67.19314813613892,9591,23.7344,5.0,5.0
25130,67.19914770126343,9591,15.190016,5.0,5.0
25140,67.21914792060852,9591,7.777288192000002,5.0,5.0
25147,67.23314809799194,9591,14.977464442880002,5.0,5.0
25150,67.23714756965637,9591,9.585577243443202,5.0,5.0
25157,67.2531476020813,9591,16.13476943580365,5.0,5.0
25160,67.26122903823853,9591,16.13476943580365,5.0,5.0
25168,67.27915358543396,9591,18.26100195113147,5.0,5.0
25170,67.28416514396667,9591,14.608801560905176,5.0,5.0
25175,67.29216694831848,9591,15.983765119346764,5.0,5.0
25180,67.30120301246643,9591,10.22960967638193,5.0,5.0
25189,67.31714868545532,9591,16.546950192884434,5.0,5.0
