Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26560,1.649183750152588,283,5.0,5.0,5.0
26570,1.6501951217651367,283,5.0,5.0,5.0
26580,1.6511836051940918,283,5.0,5.0,5.0
26590,1.6511836051940918,283,5.0,5.0,5.0
26598,1.6521828174591064,283,14.0,5.0,5.0
26600,1.6521828174591064,283,11.200000000000001,5.0,5.0
26610,1.6531827449798584,283,5.0,5.0,5.0
26620,1.6531827449798584,283,5.0,5.0,5.0
26630,1.6541824340820312,283,5.0,5.0,5.0
26640,1.6541824340820312,283,5.0,5.0,5.0
26650,1.655184030532837,283,5.0,5.0,5.0
26660,1.655184030532837,283,5.0,5.0,5.0
26670,1.6561822891235352,283,5.0,5.0,5.0
26680,1.6561822891235352,283,5.0,5.0,5.0
26690,1.6571826934814453,283,5.0,5.0,5.0
26700,1.6571826934814453,283,5.0,5.0,5.0
26710,1.658182144165039,283,5.0,5.0,5.0
26720,1.658182144165039,283,5.0,5.0,5.0
26730,1.6591823101043701,283,5.0,5.0,5.0
26740,1.6591823101043701,283,5.0,5.0,5.0
26750,1.6591823101043701,283,5.0,5.0,5.0
26760,1.6601817607879639,283,5.0,5.0,5.0
26770,1.6611831188201904,283,5.0,5.0,5.0
26780,1.6611831188201904,283,5.0,5.0,5.0
26790,1.6621856689453125,283,5.0,5.0,5.0
26800,1.6631834506988525,283,5.0,5.0,5.0
26810,1.6631834506988525,283,5.0,5.0,5.0
26820,1.6641883850097656,283,5.0,5.0,5.0
26830,1.6641883850097656,283,5.0,5.0,5.0
26840,1.665184497833252,283,5.0,5.0,5.0
26850,1.665184497833252,283,5.0,5.0,5.0
26860,1.6672029495239258,283,5.0,5.0,5.0
26870,1.6672029495239258,283,5.0,5.0,5.0
26880,1.6681861877441406,283,5.0,5.0,5.0
26890,1.6681861877441406,283,5.0,5.0,5.0
26900,1.669184923171997,283,5.0,5.0,5.0
26910,1.669184923171997,283,5.0,5.0,5.0
26920,1.6701838970184326,283,5.0,5.0,5.0
26930,1.6701838970184326,283,5.0,5.0,5.0
26940,1.6712050437927246,283,5.0,5.0,5.0
26950,1.6712050437927246,283,5.0,5.0,5.0
26960,1.6721832752227783,283,5.0,5.0,5.0
26970,1.6721832752227783,283,5.0,5.0,5.0
26980,1.6732006072998047,283,5.0,5.0,5.0
26990,1.6741862297058105,283,5.0,5.0,5.0
26992,1.6741862297058105,283,14.0,5.0,5.0
27000,1.6741862297058105,283,5.0,5.0,5.0
27010,1.6751863956451416,283,5.0,5.0,5.0
27020,1.6761970520019531,283,5.0,5.0,5.0
27030,1.6772003173828125,283,5.0,5.0,5.0
27040,1.6781842708587646,283,5.0,5.0,5.0
27050,1.6791973114013672,283,5.0,5.0,5.0
27060,1.6801843643188477,283,5.0,5.0,5.0
27070,1.681196689605713,283,5.0,5.0,5.0
27080,1.6821892261505127,283,5.0,5.0,5.0
27090,1.6831986904144287,283,5.0,5.0,5.0
27092,1.6831986904144287,283,14.0,5.0,5.0
27100,1.6841866970062256,283,5.734400000000001,5.0,5.0
27110,1.685185432434082,283,5.0,5.0,5.0
27120,1.686182975769043,283,5.0,5.0,5.0
27130,1.6871838569641113,283,5.0,5.0,5.0
27140,1.6871838569641113,283,5.0,5.0,5.0
27150,1.6881835460662842,283,5.0,5.0,5.0
27160,1.6911835670471191,283,5.0,5.0,5.0
27170,1.6911835670471191,283,5.0,5.0,5.0
27180,1.692183017730713,283,5.0,5.0,5.0
27190,1.693183183670044,283,5.0,5.0,5.0
27200,1.693183183670044,283,5.0,5.0,5.0
27210,1.6941826343536377,283,5.0,5.0,5.0
27220,1.6951828002929688,283,5.0,5.0,5.0
27230,1.6951828002929688,283,5.0,5.0,5.0
27240,1.6971909999847412,283,5.0,5.0,5.0
27250,1.6981830596923828,283,5.0,5.0,5.0
27260,1.6991844177246094,283,5.0,5.0,5.0
27270,1.7001824378967285,283,5.0,5.0,5.0
27280,1.7001824378967285,283,5.0,5.0,5.0
27290,1.7011826038360596,283,5.0,5.0,5.0
27300,1.7011826038360596,283,5.0,5.0,5.0
27307,1.7051923274993896,283,14.0,5.0,5.0
27310,1.7051923274993896,283,8.96,5.0,5.0
27320,1.707190990447998,283,5.0,5.0,5.0
27330,1.708184003829956,283,5.0,5.0,5.0
27340,1.7091832160949707,283,5.0,5.0,5.0
27350,1.711190938949585,283,5.0,5.0,5.0
27360,1.7131905555725098,283,5.0,5.0,5.0
27370,1.7151896953582764,283,5.0,5.0,5.0
27375,1.7161831855773926,283,14.0,5.0,5.0
27380,1.7161831855773926,283,8.96,5.0,5.0
27390,1.717189073562622,283,5.0,5.0,5.0
27400,1.720189094543457,283,5.0,5.0,5.0
27410,1.7211947441101074,283,5.0,5.0,5.0
27420,1.7231881618499756,283,5.0,5.0,5.0
27430,1.7241883277893066,283,5.0,5.0,5.0
27440,1.7261884212493896,283,5.0,5.0,5.0
27450,1.7261884212493896,283,5.0,5.0,5.0
27460,1.7271826267242432,283,5.0,5.0,5.0
27470,1.7271826267242432,283,5.0,5.0,5.0
27480,1.728182077407837,283,5.0,5.0,5.0
27490,1.729182481765747,283,5.0,5.0,5.0
27500,1.729182481765747,283,5.0,5.0,5.0
27510,1.73018217086792,283,5.0,5.0,5.0
27520,1.7311866283416748,283,5.0,5.0,5.0
27530,1.7321834564208984,283,5.0,5.0,5.0
27540,1.7321834564208984,283,5.0,5.0,5.0
27550,1.7331819534301758,283,5.0,5.0,5.0
27560,1.7331819534301758,283,5.0,5.0,5.0
27570,1.7341821193695068,283,5.0,5.0,5.0
27580,1.7351820468902588,283,5.0,5.0,5.0
27585,1.7351820468902588,283,14.0,5.0,5.0
27590,1.7361905574798584,283,8.96,5.0,5.0
27600,1.7371842861175537,283,5.0,5.0,5.0
27610,1.7381880283355713,283,5.0,5.0,5.0
27620,1.7391834259033203,283,5.0,5.0,5.0
27630,1.7391834259033203,283,5.0,5.0,5.0
27640,1.7401957511901855,283,5.0,5.0,5.0
27650,1.7411830425262451,283,5.0,5.0,5.0
27660,1.7411830425262451,283,5.0,5.0,5.0
27670,1.7421870231628418,283,5.0,5.0,5.0
27680,1.7421870231628418,283,5.0,5.0,5.0
27690,1.74318265914917,283,5.0,5.0,5.0
27700,1.74318265914917,283,5.0,5.0,5.0
27710,1.744182825088501,283,5.0,5.0,5.0
27720,1.7451913356781006,283,5.0,5.0,5.0
27730,1.7461934089660645,283,5.0,5.0,5.0
27740,1.7471923828125,283,5.0,5.0,5.0
27750,1.7471923828125,283,5.0,5.0,5.0
27760,1.748183250427246,283,5.0,5.0,5.0
27770,1.748183250427246,283,5.0,5.0,5.0
27780,1.7491834163665771,283,5.0,5.0,5.0
27790,1.7491834163665771,283,5.0,5.0,5.0
27800,1.7501845359802246,283,5.0,5.0,5.0
27810,1.7511827945709229,283,5.0,5.0,5.0
27820,1.7521858215332031,283,5.0,5.0,5.0
27830,1.7531836032867432,283,5.0,5.0,5.0
27840,1.7531836032867432,283,5.0,5.0,5.0
27850,1.7541873455047607,283,5.0,5.0,5.0
27860,1.7551822662353516,283,5.0,5.0,5.0
27870,1.7551822662353516,283,5.0,5.0,5.0
27880,1.7561824321746826,283,5.0,5.0,5.0
27890,1.7561824321746826,283,5.0,5.0,5.0
27900,1.7571823596954346,283,5.0,5.0,5.0
27910,1.7571823596954346,283,5.0,5.0,5.0
27920,1.7581851482391357,283,5.0,5.0,5.0
27928,1.7591865062713623,283,14.0,5.0,5.0
27930,1.7591865062713623,283,11.200000000000001,5.0,5.0
27940,1.7601847648620605,283,7.168000000000001,5.0,5.0
27950,1.7601847648620605,283,5.0,5.0,5.0
27958,1.761183261871338,283,14.0,5.0,5.0
27960,1.761183261871338,283,14.0,5.0,5.0
27970,1.761183261871338,283,5.0,5.0,5.0
27980,1.762183666229248,283,5.0,5.0,5.0
27990,1.7631828784942627,283,5.0,5.0,5.0
28000,1.7631828784942627,283,5.0,5.0,5.0
28010,1.7641823291778564,283,5.0,5.0,5.0
28020,1.765183448791504,283,5.0,5.0,5.0
28030,1.765183448791504,283,5.0,5.0,5.0
28040,1.766183614730835,283,5.0,5.0,5.0
28050,1.767188310623169,283,5.0,5.0,5.0
28060,1.7681868076324463,283,5.0,5.0,5.0
28070,1.7691857814788818,283,5.0,5.0,5.0
28080,1.7691857814788818,283,5.0,5.0,5.0
28090,1.7701854705810547,283,5.0,5.0,5.0
28100,1.7701854705810547,283,5.0,5.0,5.0
28110,1.7711844444274902,283,5.0,5.0,5.0
28120,1.7721824645996094,283,5.0,5.0,5.0
28130,1.7721824645996094,283,5.0,5.0,5.0
28140,1.7731823921203613,283,5.0,5.0,5.0
28150,1.7731823921203613,283,5.0,5.0,5.0
28160,1.7741820812225342,283,5.0,5.0,5.0
28170,1.7741820812225342,283,5.0,5.0,5.0
28180,1.7751820087432861,283,5.0,5.0,5.0
28190,1.7751820087432861,283,5.0,5.0,5.0
28200,1.7761824131011963,283,5.0,5.0,5.0
28210,1.7761824131011963,283,5.0,5.0,5.0
28220,1.7771825790405273,283,5.0,5.0,5.0
28230,1.7771825790405273,283,5.0,5.0,5.0
28240,1.7781829833984375,283,5.0,5.0,5.0
28250,1.7791829109191895,283,5.0,5.0,5.0
28260,1.7791829109191895,283,5.0,5.0,5.0
28270,1.7801826000213623,283,5.0,5.0,5.0
28280,1.7801826000213623,283,5.0,5.0,5.0
28290,1.7811825275421143,283,5.0,5.0,5.0
28300,1.7811825275421143,283,5.0,5.0,5.0
28310,1.7821826934814453,283,5.0,5.0,5.0
28320,1.7821826934814453,283,5.0,5.0,5.0
28330,1.7831826210021973,283,5.0,5.0,5.0
28340,1.7831826210021973,283,5.0,5.0,5.0
28350,1.7841823101043701,283,5.0,5.0,5.0
28360,1.7841823101043701,283,5.0,5.0,5.0
28370,1.7851827144622803,283,5.0,5.0,5.0
28380,1.7861838340759277,283,5.0,5.0,5.0
28390,1.7871863842010498,283,5.0,5.0,5.0
28400,1.7881834506988525,283,5.0,5.0,5.0
28410,1.7881834506988525,283,5.0,5.0,5.0
28420,1.7891862392425537,283,5.0,5.0,5.0
28430,1.7891862392425537,283,5.0,5.0,5.0
28440,1.7901859283447266,283,5.0,5.0,5.0
28450,1.791182279586792,283,5.0,5.0,5.0
28460,1.791182279586792,283,5.0,5.0,5.0
28470,1.7921819686889648,283,5.0,5.0,5.0
28480,1.7921819686889648,283,5.0,5.0,5.0
28484,1.7921819686889648,283,14.0,5.0,5.0
28490,1.7931857109069824,283,8.96,5.0,5.0
28500,1.7941837310791016,283,5.0,5.0,5.0
28510,1.7941837310791016,283,5.0,5.0,5.0
28520,1.7951819896697998,283,5.0,5.0,5.0
28530,1.7951819896697998,283,5.0,5.0,5.0
28540,1.7961821556091309,283,5.0,5.0,5.0
28550,1.7971820831298828,283,5.0,5.0,5.0
28554,1.7971820831298828,283,14.0,5.0,5.0
28560,1.7971820831298828,283,7.168000000000001,5.0,5.0
28570,1.7981820106506348,283,5.734400000000001,5.0,5.0
28580,1.7981820106506348,283,5.0,5.0,5.0
28590,1.8001830577850342,283,5.0,5.0,5.0
28600,1.8011894226074219,283,5.0,5.0,5.0
28610,1.802189588546753,283,5.0,5.0,5.0
28620,1.802189588546753,283,5.0,5.0,5.0
28630,1.8032011985778809,283,5.0,5.0,5.0
28640,1.8032011985778809,283,5.0,5.0,5.0
28650,1.8042023181915283,283,5.0,5.0,5.0
28660,1.8042023181915283,283,5.0,5.0,5.0
28670,1.8051848411560059,283,5.0,5.0,5.0
28680,1.806185007095337,283,5.0,5.0,5.0
28690,1.806185007095337,283,5.0,5.0,5.0
28700,1.807185411453247,283,5.0,5.0,5.0
28710,1.8091883659362793,283,5.0,5.0,5.0
28720,1.8091883659362793,283,5.0,5.0,5.0
28730,1.8101975917816162,283,5.0,5.0,5.0
28740,1.8101975917816162,283,5.0,5.0,5.0
28750,1.8111860752105713,283,5.0,5.0,5.0
28760,1.8121860027313232,283,5.0,5.0,5.0
28762,1.8121860027313232,283,14.0,5.0,5.0
28770,1.8121860027313232,283,5.734400000000001,5.0,5.0
28780,1.8131847381591797,283,5.0,5.0,5.0
28790,1.8141906261444092,283,5.0,5.0,5.0
28800,1.8151850700378418,283,5.0,5.0,5.0
28810,1.8156938552856445,283,5.0,5.0,5.0
28820,1.8156938552856445,283,5.0,5.0,5.0
28830,1.8167033195495605,283,5.0,5.0,5.0
28840,1.8167033195495605,283,5.0,5.0,5.0
28850,1.8167033195495605,283,5.0,5.0,5.0
28860,1.8177051544189453,283,5.0,5.0,5.0
28870,1.8177051544189453,283,5.0,5.0,5.0
28880,1.8187055587768555,283,5.0,5.0,5.0
28888,1.8187055587768555,283,14.0,5.0,5.0
28890,1.8197062015533447,283,11.200000000000001,5.0,5.0
28900,1.8197062015533447,283,5.734400000000001,5.0,5.0
28910,1.8213756084442139,283,5.0,5.0,5.0
28920,1.8219609260559082,283,5.0,5.0,5.0
28930,1.822554349899292,283,5.0,5.0,5.0
28940,1.8231074810028076,283,5.0,5.0,5.0
28950,1.8237316608428955,283,5.0,5.0,5.0
28960,1.824354648590088,283,5.0,5.0,5.0
28970,1.8249735832214355,283,5.0,5.0,5.0
28980,1.8255953788757324,283,5.0,5.0,5.0
28990,1.8262112140655518,283,5.0,5.0,5.0
29000,1.8262112140655518,283,5.0,5.0,5.0
29010,1.827451229095459,283,5.0,5.0,5.0
29020,1.828080654144287,283,5.0,5.0,5.0
29027,1.8286945819854736,283,14.0,5.0,5.0
29030,1.8286945819854736,283,11.200000000000001,5.0,5.0
29040,1.8292386531829834,283,5.734400000000001,5.0,5.0
29050,1.8298821449279785,283,5.0,5.0,5.0
29060,1.8306481838226318,283,5.0,5.0,5.0
29070,1.8311858177185059,283,5.0,5.0,5.0
29080,1.8311858177185059,283,5.0,5.0,5.0
29090,1.8317599296569824,283,5.0,5.0,5.0
29100,1.8328680992126465,283,5.0,5.0,5.0
29110,1.8334147930145264,283,5.0,5.0,5.0
29120,1.8339767456054688,283,5.0,5.0,5.0
29130,1.8339767456054688,283,5.0,5.0,5.0
29140,1.8351364135742188,283,5.0,5.0,5.0
29150,1.8357605934143066,283,5.0,5.0,5.0
29160,1.8363807201385498,283,5.0,5.0,5.0
29170,1.8370428085327148,283,5.0,5.0,5.0
29180,1.837670087814331,283,5.0,5.0,5.0
29190,1.837670087814331,283,5.0,5.0,5.0
29200,1.838292121887207,283,5.0,5.0,5.0
29210,1.8389105796813965,283,5.0,5.0,5.0
29220,1.8395302295684814,283,5.0,5.0,5.0
29230,1.8401496410369873,283,14.0,5.0,5.0
29240,1.8401496410369873,283,5.734400000000001,5.0,5.0
29250,1.8411505222320557,283,5.0,5.0,5.0
29260,1.8411505222320557,283,5.0,5.0,5.0
29270,1.8422024250030518,283,5.0,5.0,5.0
29280,1.842940092086792,283,5.0,5.0,5.0
29290,1.8435003757476807,283,5.0,5.0,5.0
29300,1.8441600799560547,283,5.0,5.0,5.0
29310,1.8441600799560547,283,5.0,5.0,5.0
29320,1.845167636871338,283,5.0,5.0,5.0
29330,1.845167636871338,283,5.0,5.0,5.0
29340,1.8463513851165771,283,5.0,5.0,5.0
29350,1.8469860553741455,283,5.0,5.0,5.0
29360,1.8469860553741455,283,5.0,5.0,5.0
29370,1.8475499153137207,283,5.0,5.0,5.0
29380,1.8480992317199707,283,5.0,5.0,5.0
29390,1.848888635635376,283,5.0,5.0,5.0
29400,1.849419355392456,283,5.0,5.0,5.0
29410,1.8501267433166504,283,5.0,5.0,5.0
29420,1.8506712913513184,283,5.0,5.0,5.0
29430,1.8512063026428223,283,5.0,5.0,5.0
29440,1.8517637252807617,283,5.0,5.0,5.0
29450,1.8523173332214355,283,5.0,5.0,5.0
29460,1.852843999862671,283,5.0,5.0,5.0
29470,1.853473424911499,283,5.0,5.0,5.0
29480,1.8540546894073486,283,5.0,5.0,5.0
29490,1.8546733856201172,283,5.0,5.0,5.0
29500,1.8552913665771484,283,5.0,5.0,5.0
29510,1.855940818786621,283,5.0,5.0,5.0
29520,1.8564825057983398,283,5.0,5.0,5.0
29530,1.8570611476898193,283,5.0,5.0,5.0
29540,1.8575973510742188,283,5.0,5.0,5.0
29546,1.8581507205963135,283,14.0,5.0,5.0
29550,1.8587684631347656,283,11.200000000000001,5.0,5.0
29560,1.8587684631347656,283,5.0,5.0,5.0
29570,1.859386682510376,283,5.0,5.0,5.0
29580,1.860055923461914,283,5.0,5.0,5.0
29590,1.8607151508331299,283,5.0,5.0,5.0
29600,1.8615083694458008,283,5.0,5.0,5.0
29610,1.8615083694458008,283,5.0,5.0,5.0
29620,1.8622510433197021,283,5.0,5.0,5.0
29630,1.8629183769226074,283,5.0,5.0,5.0
29640,1.8629183769226074,283,5.0,5.0,5.0
29650,1.8636395931243896,283,5.0,5.0,5.0
29660,1.8643527030944824,283,5.0,5.0,5.0
29670,1.8643527030944824,283,5.0,5.0,5.0
29680,1.8649652004241943,283,5.0,5.0,5.0
29690,1.8656408786773682,283,5.0,5.0,5.0
29700,1.8662378787994385,283,5.0,5.0,5.0
29710,1.8662378787994385,283,5.0,5.0,5.0
29720,1.8670485019683838,283,5.0,5.0,5.0
29722,1.8676581382751465,283,14.0,5.0,5.0
29730,1.8682327270507812,283,5.0,5.0,5.0
29740,1.8688066005706787,283,5.0,5.0,5.0
29750,1.8693675994873047,283,5.0,5.0,5.0
29760,1.8701980113983154,283,5.0,5.0,5.0
29770,1.870854377746582,283,5.0,5.0,5.0
29780,1.8714585304260254,283,5.0,5.0,5.0
29790,1.8721389770507812,283,5.0,5.0,5.0
29800,1.872838020324707,283,5.0,5.0,5.0
29810,1.872838020324707,283,5.0,5.0,5.0
29820,1.873509407043457,283,5.0,5.0,5.0
29830,1.8742094039916992,283,5.0,5.0,5.0
29840,1.8748748302459717,283,5.0,5.0,5.0
29850,1.8748748302459717,283,5.0,5.0,5.0
29858,1.875572681427002,283,14.0,5.0,5.0
29860,1.875572681427002,283,8.96,5.0,5.0
29862,1.875572681427002,283,15.7344,5.0,5.0
29870,1.876922607421875,283,5.155848192000002,5.0,5.0
29880,1.876922607421875,283,5.0,5.0,5.0
29890,1.8776001930236816,283,5.0,5.0,5.0
29900,1.8786113262176514,283,5.0,5.0,5.0
29910,1.879119634628296,283,5.0,5.0,5.0
29920,1.880338191986084,283,5.0,5.0,5.0
29930,1.880338191986084,283,5.0,5.0,5.0
29940,1.8810226917266846,283,5.0,5.0,5.0
29950,1.8817620277404785,283,5.0,5.0,5.0
29960,1.882401704788208,283,5.0,5.0,5.0
29970,1.8830549716949463,283,5.0,5.0,5.0
29980,1.8830549716949463,283,5.0,5.0,5.0
29990,1.8840632438659668,283,5.0,5.0,5.0
30000,1.8840632438659668,283,5.0,5.0,5.0
30010,1.8840632438659668,283,5.0,5.0,5.0
30020,1.885756492614746,283,5.0,5.0,5.0
30030,1.885756492614746,283,5.0,5.0,5.0
30040,1.886765956878662,283,5.0,5.0,5.0
30044,1.886765956878662,283,14.0,5.0,5.0
30050,1.886765956878662,283,5.734400000000001,5.0,5.0
30060,1.8877968788146973,283,5.0,5.0,5.0
30070,1.8877968788146973,283,5.0,5.0,5.0
30080,1.8887779712677002,283,5.0,5.0,5.0
30090,1.8893153667449951,283,5.0,5.0,5.0
30100,1.8893153667449951,283,5.0,5.0,5.0
30110,1.890336275100708,283,5.0,5.0,5.0
30120,1.890336275100708,283,5.0,5.0,5.0
30130,1.8913416862487793,283,5.0,5.0,5.0
30140,1.8923275470733643,283,5.0,5.0,5.0
30150,1.8923275470733643,283,5.0,5.0,5.0
30160,1.8933372497558594,283,5.0,5.0,5.0
30170,1.8933372497558594,283,5.0,5.0,5.0
30180,1.8933372497558594,283,5.0,5.0,5.0
30190,1.8943393230438232,283,5.0,5.0,5.0
30200,1.8943393230438232,283,5.0,5.0,5.0
30210,1.8953380584716797,283,5.0,5.0,5.0
30220,1.8953380584716797,283,5.0,5.0,5.0
30230,1.8963379859924316,283,5.0,5.0,5.0
30240,1.8963379859924316,283,5.0,5.0,5.0
30250,1.8973255157470703,283,5.0,5.0,5.0
30260,1.8973255157470703,283,5.0,5.0,5.0
30270,1.8973255157470703,283,5.0,5.0,5.0
30280,1.8983392715454102,283,5.0,5.0,5.0
30290,1.8983392715454102,283,5.0,5.0,5.0
30300,1.8993382453918457,283,5.0,5.0,5.0
30310,1.8993382453918457,283,5.0,5.0,5.0
30320,1.9003381729125977,283,5.0,5.0,5.0
30330,1.9013373851776123,283,5.0,5.0,5.0
30340,1.9013373851776123,283,5.0,5.0,5.0
30350,1.9013373851776123,283,5.0,5.0,5.0
30360,1.9023377895355225,283,5.0,5.0,5.0
30370,1.903337001800537,283,5.0,5.0,5.0
30380,1.903337001800537,283,5.0,5.0,5.0
30390,1.9043262004852295,283,5.0,5.0,5.0
30400,1.9043262004852295,283,5.0,5.0,5.0
30410,1.9053385257720947,283,5.0,5.0,5.0
30420,1.9053385257720947,283,5.0,5.0,5.0
30430,1.9063246250152588,283,5.0,5.0,5.0
30440,1.9063246250152588,283,5.0,5.0,5.0
30450,1.9063246250152588,283,5.0,5.0,5.0
30460,1.9073278903961182,283,5.0,5.0,5.0
30470,1.9073278903961182,283,5.0,5.0,5.0
30480,1.9083290100097656,283,5.0,5.0,5.0
30490,1.9093286991119385,283,5.0,5.0,5.0
30500,1.9093286991119385,283,5.0,5.0,5.0
30510,1.9103295803070068,283,5.0,5.0,5.0
30520,1.9103295803070068,283,5.0,5.0,5.0
30530,1.9113283157348633,283,5.0,5.0,5.0
30540,1.9113283157348633,283,5.0,5.0,5.0
30550,1.912337064743042,283,5.0,5.0,5.0
30560,1.912337064743042,283,5.0,5.0,5.0
30570,1.913337230682373,283,5.0,5.0,5.0
30580,1.913337230682373,283,5.0,5.0,5.0
30590,1.9143404960632324,283,5.0,5.0,5.0
30600,1.9143404960632324,283,5.0,5.0,5.0
30610,1.9153378009796143,283,5.0,5.0,5.0
30620,1.9153378009796143,283,5.0,5.0,5.0
30630,1.9163365364074707,283,5.0,5.0,5.0
30640,1.9163365364074707,283,5.0,5.0,5.0
30650,1.91733717918396,283,5.0,5.0,5.0
30660,1.9183409214019775,283,5.0,5.0,5.0
30669,1.9183409214019775,283,14.0,5.0,5.0
30670,1.9183409214019775,283,11.200000000000001,5.0,5.0
30680,1.9193382263183594,283,5.734400000000001,5.0,5.0
30690,1.9193382263183594,283,5.0,5.0,5.0
30700,1.9203639030456543,283,5.0,5.0,5.0
30710,1.9203639030456543,283,5.0,5.0,5.0
30720,1.9213628768920898,283,5.0,5.0,5.0
30730,1.9213628768920898,283,5.0,5.0,5.0
30740,1.9223623275756836,283,5.0,5.0,5.0
30750,1.9223623275756836,283,5.0,5.0,5.0
30760,1.9233500957489014,283,5.0,5.0,5.0
30769,1.9233500957489014,283,14.0,5.0,5.0
30770,1.9233500957489014,283,11.200000000000001,5.0,5.0
30780,1.9243674278259277,283,5.0,5.0,5.0
30790,1.9243674278259277,283,5.0,5.0,5.0
30800,1.9253547191619873,283,5.0,5.0,5.0
30810,1.9253547191619873,283,5.0,5.0,5.0
30820,1.9253547191619873,283,5.0,5.0,5.0
30830,1.926360845565796,283,5.0,5.0,5.0
30840,1.926360845565796,283,5.0,5.0,5.0
30850,1.927361011505127,283,5.0,5.0,5.0
30860,1.927361011505127,283,5.0,5.0,5.0
30870,1.9283571243286133,283,5.0,5.0,5.0
30880,1.9283571243286133,283,5.0,5.0,5.0
30890,1.929358720779419,283,5.0,5.0,5.0
30900,1.929358720779419,283,5.0,5.0,5.0
30910,1.929358720779419,283,5.0,5.0,5.0
30920,1.9303584098815918,283,5.0,5.0,5.0
30930,1.9303584098815918,283,5.0,5.0,5.0
30940,1.931358814239502,283,5.0,5.0,5.0
30950,1.931358814239502,283,5.0,5.0,5.0
30960,1.9323701858520508,283,5.0,5.0,5.0
30970,1.9333641529083252,283,5.0,5.0,5.0
30980,1.9333641529083252,283,5.0,5.0,5.0
30990,1.9333641529083252,283,5.0,5.0,5.0
31000,1.9349045753479004,283,5.0,5.0,5.0
31010,1.9349045753479004,283,5.0,5.0,5.0
31020,1.9359102249145508,283,5.0,5.0,5.0
31030,1.9359102249145508,283,5.0,5.0,5.0
31040,1.9369266033172607,283,5.0,5.0,5.0
31050,1.9369266033172607,283,5.0,5.0,5.0
31060,1.937927484512329,283,5.0,5.0,5.0
31070,1.937927484512329,283,5.0,5.0,5.0
31080,1.938910722732544,283,5.0,5.0,5.0
31090,1.938910722732544,283,5.0,5.0,5.0
31100,1.9399244785308838,283,5.0,5.0,5.0
31110,1.9399244785308838,283,5.0,5.0,5.0
31120,1.9409244060516357,283,5.0,5.0,5.0
31130,1.9409244060516357,283,5.0,5.0,5.0
31140,1.9419233798980713,283,5.0,5.0,5.0
31150,1.9419233798980713,283,5.0,5.0,5.0
31160,1.9419233798980713,283,5.0,5.0,5.0
31170,1.9419233798980713,283,5.0,5.0,5.0
31180,1.9434447288513184,283,5.0,5.0,5.0
31190,1.9434447288513184,283,5.0,5.0,5.0
31200,1.9444739818572998,283,5.0,5.0,5.0
31210,1.9444739818572998,283,5.0,5.0,5.0
31220,1.945481300354004,283,5.0,5.0,5.0
31230,1.945481300354004,283,5.0,5.0,5.0
31240,1.946476936340332,283,5.0,5.0,5.0
31250,1.946476936340332,283,5.0,5.0,5.0
31260,1.9474728107452393,283,5.0,5.0,5.0
31263,1.9474728107452393,283,14.0,5.0,5.0
31270,1.9474728107452393,283,5.734400000000001,5.0,5.0
31280,1.9484727382659912,283,5.0,5.0,5.0
31290,1.9484727382659912,283,5.0,5.0,5.0
31300,1.949458122253418,283,5.0,5.0,5.0
31310,1.949458122253418,283,5.0,5.0,5.0
31320,1.9504714012145996,283,5.0,5.0,5.0
31330,1.9504714012145996,283,5.0,5.0,5.0
31340,1.9514718055725098,283,5.0,5.0,5.0
31350,1.9514718055725098,283,5.0,5.0,5.0
31360,1.9514718055725098,283,5.0,5.0,5.0
31370,1.9524738788604736,283,5.0,5.0,5.0
31380,1.9524738788604736,283,5.0,5.0,5.0
31390,1.953465461730957,283,5.0,5.0,5.0
31400,1.9544627666473389,283,5.0,5.0,5.0
31410,1.9544627666473389,283,5.0,5.0,5.0
31420,1.9555037021636963,283,5.0,5.0,5.0
31430,1.9555037021636963,283,5.0,5.0,5.0
31440,1.95646333694458,283,5.0,5.0,5.0
31450,1.95646333694458,283,5.0,5.0,5.0
31460,1.957458734512329,283,5.0,5.0,5.0
31470,1.957458734512329,283,5.0,5.0,5.0
31480,1.9584581851959229,283,5.0,5.0,5.0
31490,1.9584581851959229,283,5.0,5.0,5.0
31500,1.9594578742980957,283,5.0,5.0,5.0
31510,1.9594578742980957,283,5.0,5.0,5.0
31520,1.960458755493164,283,5.0,5.0,5.0
31530,1.960458755493164,283,5.0,5.0,5.0
31540,1.9614582061767578,283,5.0,5.0,5.0
31550,1.9624578952789307,283,5.0,5.0,5.0
31560,1.9624578952789307,283,5.0,5.0,5.0
31570,1.9634575843811035,283,5.0,5.0,5.0
31580,1.9644577503204346,283,5.0,5.0,5.0
31581,1.9644577503204346,283,14.0,5.0,5.0
31590,1.9644577503204346,283,5.734400000000001,5.0,5.0
31600,1.9654576778411865,283,14.0,5.0,5.0
31610,1.9654576778411865,283,5.0,5.0,5.0
31620,1.9664578437805176,283,14.0,5.0,5.0
31630,1.9664578437805176,283,5.0,5.0,5.0
31640,1.9674575328826904,283,5.0,5.0,5.0
31650,1.9674575328826904,283,5.0,5.0,5.0
31660,1.9684579372406006,283,5.0,5.0,5.0
31670,1.9694573879241943,283,5.0,5.0,5.0
31680,1.9694573879241943,283,5.0,5.0,5.0
31690,1.9704720973968506,283,5.0,5.0,5.0
31700,1.9714863300323486,283,5.0,5.0,5.0
31710,1.9714863300323486,283,5.0,5.0,5.0
