Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21080,9.943618297576904,2399,5.734400000000001,5.0,5.0
21090,9.949558734893799,2399,5.0,5.0,5.0
21100,9.956781387329102,2399,5.0,5.0,5.0
21110,9.961621046066284,2399,5.0,5.0,5.0
21120,9.96596097946167,2399,5.0,5.0,5.0
21130,9.970869779586792,2399,5.0,5.0,5.0
21140,9.9755117893219,2399,5.0,5.0,5.0
21150,9.979888916015625,2399,5.0,5.0,5.0
21151,9.980894804000854,2399,14.0,5.0,5.0
21160,9.983893394470215,2399,5.0,5.0,5.0
21164,9.984893321990967,2399,14.0,5.0,5.0
21170,9.987893104553223,2399,7.168000000000001,5.0,5.0
21180,9.99289345741272,2399,5.0,5.0,5.0
21184,9.994893550872803,2399,14.0,5.0,5.0
21190,9.997893571853638,2399,7.168000000000001,5.0,5.0
21200,10.00389313697815,2399,5.0,5.0,5.0
21210,10.007893085479736,2399,5.0,5.0,5.0
21220,10.012898445129395,2399,5.0,5.0,5.0
21229,10.017897844314575,2399,14.0,5.0,5.0
21230,10.017897844314575,2399,14.0,5.0,5.0
21240,10.021898031234741,2399,5.0,5.0,5.0
21250,10.025897979736328,2399,5.0,5.0,5.0
21260,10.030406951904297,2399,5.0,5.0,5.0
21265,10.0324068069458,2399,14.0,5.0,5.0
21270,10.034010648727417,2399,8.96,5.0,5.0
21280,10.038016080856323,2399,5.0,5.0,5.0
21282,10.039015769958496,2399,14.0,5.0,5.0
21290,10.042016506195068,2399,5.0,5.0,5.0
21300,10.047182559967041,2399,5.0,5.0,5.0
21310,10.06522011756897,2399,5.0,5.0,5.0
21320,10.070219278335571,2399,5.0,5.0,5.0
21330,10.080767393112183,2399,14.0,5.0,5.0
21340,10.089099407196045,2399,5.734400000000001,5.0,5.0
21350,10.095097303390503,2399,5.0,5.0,5.0
21360,10.101109743118286,2399,5.0,5.0,5.0
21370,10.111109972000122,2399,5.0,5.0,5.0
21380,10.118099212646484,2399,5.0,5.0,5.0
21390,10.122111320495605,2399,5.0,5.0,5.0
21400,10.128110408782959,2399,5.0,5.0,5.0
21410,10.133107662200928,2399,5.0,5.0,5.0
21420,10.139108657836914,2399,5.0,5.0,5.0
21430,10.142106533050537,2399,5.0,5.0,5.0
21440,10.147106885910034,2399,5.0,5.0,5.0
21450,10.15211009979248,2399,5.0,5.0,5.0
21460,10.158109903335571,2399,5.0,5.0,5.0
21468,10.162095785140991,2399,14.0,5.0,5.0
21470,10.163095712661743,2399,14.0,5.0,5.0
21480,10.16709589958191,2399,5.734400000000001,5.0,5.0
21490,10.171095848083496,2399,5.0,5.0,5.0
21500,10.176095724105835,2399,5.0,5.0,5.0
21510,10.181095600128174,2399,5.0,5.0,5.0
21520,10.186110258102417,2399,5.0,5.0,5.0
21530,10.191110134124756,2399,5.0,5.0,5.0
21540,10.196109771728516,2399,5.0,5.0,5.0
21550,10.202109813690186,2399,5.0,5.0,5.0
21560,10.20611047744751,2399,5.0,5.0,5.0
21565,10.208109855651855,2399,14.0,5.0,5.0
21570,10.210111141204834,2399,7.168000000000001,5.0,5.0
21580,10.215110063552856,2399,5.0,5.0,5.0
21588,10.21911072731018,2399,14.0,5.0,5.0
21590,10.220109701156616,2399,11.200000000000001,5.0,5.0
21600,10.224109888076782,2399,14.0,5.0,5.0
21607,10.22611141204834,2399,14.0,5.0,5.0
21610,10.227110147476196,2399,8.96,5.0,5.0
21620,10.232110261917114,2399,5.0,5.0,5.0
21621,10.232110261917114,2399,14.0,5.0,5.0
21630,10.236109733581543,2399,5.0,5.0,5.0
21640,10.241113901138306,2399,5.0,5.0,5.0
21650,10.2461097240448,2399,5.0,5.0,5.0
21660,10.251151084899902,2399,5.0,5.0,5.0
21670,10.255156755447388,2399,14.0,5.0,5.0
21674,10.25747036933899,2399,18.96,5.0,5.0
21680,10.259539365768433,2399,6.212812800000002,5.0,5.0
21690,10.265567541122437,2399,5.0,5.0,5.0
21700,10.269536018371582,2399,5.0,5.0,5.0
21710,10.273526668548584,2399,5.0,5.0,5.0
21720,10.27850079536438,2399,5.0,5.0,5.0
21727,10.281517505645752,2399,14.0,5.0,5.0
21730,10.282545566558838,2399,8.96,5.0,5.0
21733,10.28351902961731,2399,15.7344,5.0,5.0
21740,10.288483381271362,2399,12.587520000000001,5.0,5.0
21743,10.28947925567627,2399,16.444810240000002,5.0,5.0
21750,10.293476819992065,2399,8.419742842880003,5.0,5.0
21760,10.297520637512207,2399,5.0,5.0,5.0
21770,10.30251932144165,2399,5.0,5.0,5.0
21771,10.30251932144165,2399,14.0,5.0,5.0
21780,10.306538105010986,2399,5.0,5.0,5.0
21785,10.309479475021362,2399,14.0,5.0,5.0
21790,10.310478925704956,2399,7.168000000000001,5.0,5.0
21800,10.31647777557373,2399,5.0,5.0,5.0
21809,10.321534633636475,2399,14.0,5.0,5.0
21810,10.321534633636475,2399,11.200000000000001,5.0,5.0
21820,10.325483560562134,2399,5.0,5.0,5.0
21830,10.329572916030884,2399,5.0,5.0,5.0
21840,10.335572481155396,2399,5.0,5.0,5.0
21850,10.340490102767944,2399,5.0,5.0,5.0
21860,10.344502210617065,2399,5.0,5.0,5.0
21865,10.34551739692688,2399,14.0,5.0,5.0
21870,10.347482442855835,2399,8.96,5.0,5.0
21871,10.348536252975464,2399,17.168,5.0,5.0
21880,10.352497100830078,2399,5.625610240000001,5.0,5.0
21889,10.355518341064453,2399,14.0,5.0,5.0
21890,10.356538772583008,2399,14.0,5.0,5.0
21900,10.360564231872559,2399,5.0,5.0,5.0
21910,10.365520715713501,2399,5.0,5.0,5.0
21915,10.368515253067017,2399,14.0,5.0,5.0
21920,10.371530294418335,2399,11.200000000000001,5.0,5.0
21930,10.375523567199707,2399,5.0,5.0,5.0
21940,10.379536867141724,2399,5.0,5.0,5.0
21944,10.381526231765747,2399,14.0,5.0,5.0
21950,10.384693622589111,2399,5.734400000000001,5.0,5.0
21960,10.389754295349121,2399,5.0,5.0,5.0
21970,10.395724296569824,2399,5.0,5.0,5.0
21975,10.398754835128784,2399,14.0,5.0,5.0
21980,10.399718999862671,2399,7.168000000000001,5.0,5.0
21990,10.405734777450562,2399,5.0,5.0,5.0
22000,10.408758163452148,2399,5.0,5.0,5.0
22010,10.413718461990356,2399,5.0,5.0,5.0
22018,10.417773723602295,2399,14.0,5.0,5.0
22020,10.418811321258545,2399,8.96,5.0,5.0
22030,10.42479658126831,2399,5.734400000000001,5.0,5.0
22040,10.42881464958191,2399,5.0,5.0,5.0
22050,10.433562517166138,2399,5.0,5.0,5.0
22060,10.438628435134888,2399,5.0,5.0,5.0
22070,10.44457221031189,2399,5.0,5.0,5.0
22080,10.44753384590149,2399,5.0,5.0,5.0
22090,10.453593730926514,2399,5.0,5.0,5.0
22100,10.45758581161499,2399,5.0,5.0,5.0
22110,10.462575435638428,2399,5.0,5.0,5.0
22120,10.467533349990845,2399,5.0,5.0,5.0
22124,10.4705331325531,2399,14.0,5.0,5.0
22130,10.47357702255249,2399,7.168000000000001,5.0,5.0
22132,10.474534511566162,2399,14.587520000000001,5.0,5.0
22140,10.477608680725098,2399,7.4688102400000025,5.0,5.0
22150,10.482572317123413,2399,5.0,5.0,5.0
22160,10.487529277801514,2399,5.0,5.0,5.0
22170,10.49353313446045,2399,5.0,5.0,5.0
22180,10.498588562011719,2399,5.0,5.0,5.0
22190,10.501616716384888,2399,5.0,5.0,5.0
22200,10.506582736968994,2399,5.0,5.0,5.0
22210,10.511755466461182,2399,5.0,5.0,5.0
22220,10.515825986862183,2399,5.0,5.0,5.0
22225,10.517803430557251,2399,14.0,5.0,5.0
22230,10.520809173583984,2399,7.168000000000001,5.0,5.0
22240,10.526883840560913,2399,5.0,5.0,5.0
22247,10.52989673614502,2399,14.0,5.0,5.0
22250,10.53089427947998,2399,8.96,5.0,5.0
22256,10.533931732177734,2399,14.587520000000001,5.0,5.0
22257,10.533931732177734,2399,21.670016000000004,5.0,5.0
22260,10.534945011138916,2399,11.095048192000002,5.0,5.0
22269,10.53796935081482,2399,14.0,5.0,5.0
22270,10.53889513015747,2399,11.200000000000001,5.0,5.0
22274,10.539915800094604,2399,15.7344,5.0,5.0
22280,10.542954683303833,2399,8.056012800000003,5.0,5.0
22290,10.5499906539917,2399,5.155848192000002,5.0,5.0
22300,10.555951356887817,2399,5.0,5.0,5.0
22310,10.560001611709595,2399,5.0,5.0,5.0
22320,10.563937425613403,2399,5.0,5.0,5.0
22330,10.568896293640137,2399,5.0,5.0,5.0
22340,10.573970556259155,2399,5.0,5.0,5.0
22350,10.578951358795166,2399,5.0,5.0,5.0
22359,10.582934141159058,2399,14.0,5.0,5.0
22360,10.582934141159058,2399,14.0,5.0,5.0
22370,10.587921619415283,2399,5.0,5.0,5.0
22380,10.592278480529785,2399,5.0,5.0,5.0
22390,10.597298622131348,2399,5.0,5.0,5.0
22400,10.60026502609253,2399,5.0,5.0,5.0
22410,10.605297803878784,2399,5.0,5.0,5.0
22419,10.609341144561768,2399,14.0,5.0,5.0
22420,10.609341144561768,2399,21.200000000000003,5.0,5.0
22424,10.61127758026123,2399,23.568000000000005,5.0,5.0
22430,10.61429762840271,2399,17.72276224,5.0,5.0
22440,10.618297100067139,2399,5.807394730803202,5.0,5.0
22450,10.623453617095947,2399,5.0,5.0,5.0
22460,10.628484725952148,2399,5.0,5.0,5.0
22461,10.628484725952148,2399,14.0,5.0,5.0
22470,10.633485317230225,2399,5.0,5.0,5.0
22480,10.638490915298462,2399,5.0,5.0,5.0
22490,10.643503427505493,2399,5.0,5.0,5.0
22500,10.648489475250244,2399,5.0,5.0,5.0
22510,10.652669906616211,2399,5.0,5.0,5.0
22520,10.656718254089355,2399,5.0,5.0,5.0
22530,10.661686658859253,2399,5.0,5.0,5.0
22535,10.663680791854858,2399,14.0,5.0,5.0
22536,10.663680791854858,2399,21.200000000000003,5.0,5.0
22540,10.665716409683228,2399,10.854400000000005,5.0,5.0
22550,10.670729875564575,2399,5.557452800000004,5.0,5.0
22552,10.671737670898438,2399,14.445962240000004,5.0,5.0
22560,10.675719499588013,2399,9.245415833600005,5.0,5.0
22570,10.679731369018555,2399,5.0,5.0,5.0
22580,10.685753345489502,2399,5.0,5.0,5.0
22590,10.691794395446777,2399,5.0,5.0,5.0
22600,10.696791410446167,2399,5.0,5.0,5.0
22610,10.701767444610596,2399,5.0,5.0,5.0
22616,10.705811262130737,2399,14.0,5.0,5.0
22620,10.706767559051514,2399,7.168000000000001,5.0,5.0
22630,10.711775064468384,2399,5.0,5.0,5.0
22635,10.714804410934448,2399,14.0,5.0,5.0
22636,10.714804410934448,2399,21.200000000000003,5.0,5.0
22640,10.71589732170105,2399,18.683520000000005,5.0,5.0
22650,10.719907522201538,2399,6.122215833600004,5.0,5.0
22660,10.724944353103638,2399,5.0,5.0,5.0
22669,10.728949069976807,2399,14.0,5.0,5.0
22670,10.729910612106323,2399,11.200000000000001,5.0,5.0
22680,10.73401665687561,2399,5.0,5.0,5.0
22690,10.738969802856445,2399,5.0,5.0,5.0
22700,10.743942975997925,2399,5.0,5.0,5.0
22710,10.74900221824646,2399,5.0,5.0,5.0
22720,10.755014181137085,2399,5.0,5.0,5.0
22730,10.757997274398804,2399,5.0,5.0,5.0
22740,10.762974977493286,2399,5.0,5.0,5.0
22750,10.768004417419434,2399,5.0,5.0,5.0
22760,10.773022651672363,2399,5.0,5.0,5.0
22770,10.778021335601807,2399,5.0,5.0,5.0
22780,10.78305983543396,2399,14.0,5.0,5.0
22790,10.787052869796753,2399,5.0,5.0,5.0
22800,10.792052984237671,2399,5.0,5.0,5.0
22806,10.7950758934021,2399,14.0,5.0,5.0
22808,10.796009302139282,2399,18.96,5.0,5.0
22810,10.79705262184143,2399,12.134400000000001,5.0,5.0
22820,10.802072286605835,2399,6.212812800000002,5.0,5.0
22830,10.807042598724365,2399,5.0,5.0,5.0
22840,10.810091733932495,2399,5.0,5.0,5.0
22849,10.814502000808716,2399,14.0,5.0,5.0
22850,10.814502000808716,2399,11.200000000000001,5.0,5.0
22852,10.816467761993408,2399,18.96,5.0,5.0
22860,10.819443464279175,2399,7.766016000000002,5.0,5.0
22870,10.824443340301514,2399,5.0,5.0,5.0
22880,10.829437732696533,2399,5.0,5.0,5.0
22890,10.834437847137451,2399,5.0,5.0,5.0
22900,10.83843731880188,2399,5.0,5.0,5.0
22910,10.84543752670288,2399,5.0,5.0,5.0
22920,10.849437475204468,2399,5.0,5.0,5.0
22929,10.854446172714233,2399,14.0,5.0,5.0
22930,10.854446172714233,2399,14.0,5.0,5.0
22938,10.860075235366821,2399,17.168,5.0,5.0
22940,10.861074686050415,2399,10.987520000000002,5.0,5.0
22950,10.866085052490234,2399,5.625610240000001,5.0,5.0
22960,10.871118068695068,2399,5.0,5.0,5.0
22970,10.87712049484253,2399,5.0,5.0,5.0
22980,10.881141901016235,2399,5.0,5.0,5.0
22990,10.886111497879028,2399,5.0,5.0,5.0
23000,10.891082525253296,2399,5.0,5.0,5.0
23010,10.895118474960327,2399,5.0,5.0,5.0
23011,10.895118474960327,2399,14.0,5.0,5.0
23014,10.896076202392578,2399,18.96,5.0,5.0
23020,10.898077011108398,2399,6.212812800000002,5.0,5.0
23030,10.903117656707764,2399,5.0,5.0,5.0
23040,10.91010069847107,2399,5.0,5.0,5.0
23047,10.913179874420166,2399,14.0,5.0,5.0
23050,10.914180517196655,2399,7.168000000000001,5.0,5.0
23055,10.917117595672607,2399,14.587520000000001,5.0,5.0
23060,10.9201180934906,2399,9.336012800000002,5.0,5.0
23070,10.925101280212402,2399,5.0,5.0,5.0
23080,10.931148052215576,2399,5.0,5.0,5.0
23090,10.937182188034058,2399,5.0,5.0,5.0
23100,10.942070484161377,2399,5.0,5.0,5.0
23110,10.947075128555298,2399,5.0,5.0,5.0
23120,10.95207142829895,2399,5.0,5.0,5.0
23122,10.95307183265686,2399,14.0,5.0,5.0
23123,10.95307183265686,2399,21.200000000000003,5.0,5.0
23130,10.956071138381958,2399,10.854400000000005,5.0,5.0
23134,10.958070993423462,2399,16.946816000000005,5.0,5.0
23135,10.959071397781372,2399,23.557452800000007,5.0,5.0
23140,10.960071563720703,2399,9.649132666880005,5.0,5.0
23150,10.969071865081787,2399,5.0,5.0,5.0
23160,10.97507095336914,2399,5.0,5.0,5.0
23170,10.98107099533081,2399,5.0,5.0,5.0
23180,10.985071897506714,2399,5.0,5.0,5.0
23181,10.986071586608887,2399,14.0,5.0,5.0
23190,10.990071296691895,2399,5.734400000000001,5.0,5.0
23194,10.991071462631226,2399,14.0,5.0,5.0
23200,10.995071172714233,2399,8.96,5.0,5.0
23210,11.000071048736572,2399,5.0,5.0,5.0
23219,11.00507116317749,2399,14.0,5.0,5.0
23220,11.00507116317749,2399,11.200000000000001,5.0,5.0
23230,11.011070966720581,2399,7.168000000000001,5.0,5.0
23240,11.01607084274292,2399,5.0,5.0,5.0
23247,11.020070791244507,2399,14.0,5.0,5.0
23250,11.022071123123169,2399,14.0,5.0,5.0
23260,11.02907109260559,2399,8.96,5.0,5.0
23263,11.030071258544922,2399,15.7344,5.0,5.0
23270,11.034071207046509,2399,6.4448102400000025,5.0,5.0
23274,11.03507113456726,2399,15.155848192000002,5.0,5.0
23280,11.038071155548096,2399,7.759794274304003,5.0,5.0
23290,11.043071269989014,2399,5.0,5.0,5.0
23300,11.051115036010742,2399,5.0,5.0,5.0
23310,11.056093454360962,2399,5.0,5.0,5.0
23320,11.06111764907837,2399,5.0,5.0,5.0
23330,11.066522359848022,2399,5.0,5.0,5.0
23340,11.077516794204712,2399,5.0,5.0,5.0
23344,11.080552339553833,2399,14.0,5.0,5.0
23350,11.0855553150177,2399,5.734400000000001,5.0,5.0
23352,11.08652949333191,2399,14.0,5.0,5.0
23360,11.089560747146606,2399,8.96,5.0,5.0
23365,11.092586994171143,2399,14.0,5.0,5.0
23370,11.095883846282959,2399,8.96,5.0,5.0
23380,11.099919319152832,2399,5.0,5.0,5.0
23390,11.105900049209595,2399,5.0,5.0,5.0
23400,11.111972570419312,2399,5.0,5.0,5.0
23408,11.115927934646606,2399,14.0,5.0,5.0
23410,11.116929292678833,2399,8.96,5.0,5.0
23420,11.120891094207764,2399,5.0,5.0,5.0
23430,11.126889944076538,2399,5.0,5.0,5.0
23440,11.131890058517456,2399,5.0,5.0,5.0
23450,11.139925956726074,2399,5.0,5.0,5.0
23452,11.140929460525513,2399,14.0,5.0,5.0
23460,11.144964218139648,2399,7.168000000000001,5.0,5.0
23470,11.149900436401367,2399,5.0,5.0,5.0
23480,11.155924558639526,2399,5.0,5.0,5.0
23490,11.160994529724121,2399,5.0,5.0,5.0
23499,11.16592001914978,2399,14.0,5.0,5.0
23500,11.16592001914978,2399,11.200000000000001,5.0,5.0
23510,11.171007871627808,2399,5.0,5.0,5.0
23511,11.171951055526733,2399,14.0,5.0,5.0
23512,11.171951055526733,2399,21.200000000000003,5.0,5.0
23513,11.17298674583435,2399,26.960000000000004,5.0,5.0
23520,11.175897121429443,2399,13.803520000000004,5.0,5.0
23521,11.17689847946167,2399,21.042816000000002,5.0,5.0
23530,11.180907487869263,2399,5.516247957504002,5.0,5.0
23538,11.184898138046265,2399,14.0,5.0,5.0
23540,11.18593430519104,2399,18.96,5.0,5.0
23550,11.190896272659302,2399,6.212812800000002,5.0,5.0
23560,11.196912288665771,2399,5.0,5.0,5.0
23570,11.202904224395752,2399,5.0,5.0,5.0
23574,11.204952955245972,2399,14.0,5.0,5.0
23579,11.207894325256348,2399,18.96,5.0,5.0
23580,11.207894325256348,2399,18.96,5.0,5.0
23590,11.212930679321289,2399,6.212812800000002,5.0,5.0
23600,11.218910932540894,2399,5.0,5.0,5.0
23610,11.22393274307251,2399,5.0,5.0,5.0
23620,11.227929592132568,2399,5.0,5.0,5.0
23623,11.229990482330322,2399,14.0,5.0,5.0
23630,11.233962774276733,2399,8.96,5.0,5.0
23640,11.237940311431885,2399,5.0,5.0,5.0
23650,11.242977857589722,2399,5.0,5.0,5.0
23660,11.247971534729004,2399,5.0,5.0,5.0
23667,11.252004146575928,2399,14.0,5.0,5.0
23670,11.253976106643677,2399,11.200000000000001,5.0,5.0
23680,11.25898289680481,2399,5.0,5.0,5.0
23684,11.261037349700928,2399,14.0,5.0,5.0
23690,11.263987064361572,2399,8.96,5.0,5.0
23700,11.268975019454956,2399,5.0,5.0,5.0
23710,11.273926734924316,2399,5.0,5.0,5.0
23720,11.280002355575562,2399,5.0,5.0,5.0
23725,11.282959222793579,2399,14.0,5.0,5.0
23730,11.28495478630066,2399,5.734400000000001,5.0,5.0
23740,11.289964199066162,2399,5.0,5.0,5.0
23748,11.292970180511475,2399,14.0,5.0,5.0
23749,11.294012784957886,2399,21.200000000000003,5.0,5.0
23750,11.294012784957886,2399,16.960000000000004,5.0,5.0
23760,11.300011396408081,2399,8.683520000000005,5.0,5.0
23770,11.303982496261597,2399,5.0,5.0,5.0
23780,11.308924436569214,2399,5.0,5.0,5.0
23784,11.310961484909058,2399,14.0,5.0,5.0
23790,11.31400179862976,2399,5.734400000000001,5.0,5.0
23800,11.318967819213867,2399,5.0,5.0,5.0
23810,11.323968887329102,2399,5.0,5.0,5.0
23813,11.325926542282104,2399,14.0,5.0,5.0
23820,11.329957008361816,2399,8.96,5.0,5.0
23830,11.333937883377075,2399,5.0,5.0,5.0
23840,11.338926553726196,2399,5.0,5.0,5.0
23850,11.342928171157837,2399,5.0,5.0,5.0
23860,11.348924398422241,2399,5.0,5.0,5.0
23868,11.352920532226562,2399,14.0,5.0,5.0
23870,11.353920698165894,2399,14.0,5.0,5.0
23880,11.358965396881104,2399,5.0,5.0,5.0
23886,11.362964630126953,2399,14.0,5.0,5.0
23890,11.364952325820923,2399,11.200000000000001,5.0,5.0
23900,11.36994218826294,2399,5.734400000000001,5.0,5.0
23910,11.374932050704956,2399,5.0,5.0,5.0
23920,11.379018068313599,2399,5.0,5.0,5.0
23930,11.38301157951355,2399,5.0,5.0,5.0
23940,11.386963129043579,2399,5.0,5.0,5.0
23950,11.390926599502563,2399,5.0,5.0,5.0
23960,11.395001411437988,2399,5.0,5.0,5.0
23970,11.399943113327026,2399,5.0,5.0,5.0
23973,11.401966571807861,2399,14.0,5.0,5.0
23980,11.404938459396362,2399,7.168000000000001,5.0,5.0
23990,11.409005641937256,2399,5.0,5.0,5.0
24000,11.41396427154541,2399,5.0,5.0,5.0
24010,11.419013500213623,2399,5.0,5.0,5.0
24018,11.42392635345459,2399,14.0,5.0,5.0
24020,11.42392635345459,2399,8.96,5.0,5.0
24030,11.429384469985962,2399,5.0,5.0,5.0
24040,11.434441089630127,2399,5.0,5.0,5.0
24050,11.43940019607544,2399,5.0,5.0,5.0
24060,11.44543170928955,2399,5.0,5.0,5.0
24070,11.450403451919556,2399,5.0,5.0,5.0
24078,11.453389644622803,2399,14.0,5.0,5.0
24080,11.453389644622803,2399,11.200000000000001,5.0,5.0
24090,11.458414554595947,2399,5.734400000000001,5.0,5.0
24093,11.459411859512329,2399,14.0,5.0,5.0
24100,11.461422681808472,2399,7.168000000000001,5.0,5.0
24110,11.466384887695312,2399,5.0,5.0,5.0
24120,11.472424507141113,2399,5.0,5.0,5.0
24130,11.475393533706665,2399,5.0,5.0,5.0
24140,11.480381965637207,2399,5.0,5.0,5.0
24142,11.481433868408203,2399,14.0,5.0,5.0
24148,11.483464479446411,2399,17.168,5.0,5.0
24150,11.48439645767212,2399,10.987520000000002,5.0,5.0
24160,11.488388061523438,2399,5.0,5.0,5.0
24170,11.493453025817871,2399,5.0,5.0,5.0
24180,11.498481035232544,2399,14.0,5.0,5.0
24183,11.499454021453857,2399,18.96,5.0,5.0
24190,11.502475023269653,2399,6.212812800000002,5.0,5.0
24200,11.50747799873352,2399,5.0,5.0,5.0
24210,11.511440753936768,2399,5.0,5.0,5.0
24220,11.517923831939697,2399,5.0,5.0,5.0
24230,11.52194857597351,2399,5.0,5.0,5.0
24240,11.525959253311157,2399,5.0,5.0,5.0
24250,11.52994680404663,2399,5.0,5.0,5.0
24259,11.533910036087036,2399,14.0,5.0,5.0
24260,11.533910036087036,2399,11.200000000000001,5.0,5.0
24265,11.535918474197388,2399,15.7344,5.0,5.0
24270,11.53694748878479,2399,8.056012800000003,5.0,5.0
24271,11.53694748878479,2399,16.444810240000002,5.0,5.0
24280,11.541941404342651,2399,8.419742842880003,5.0,5.0
24290,11.545910358428955,2399,5.0,5.0,5.0
24300,11.549931764602661,2399,5.0,5.0,5.0
24310,11.55392575263977,2399,5.0,5.0,5.0
24320,11.558910369873047,2399,5.0,5.0,5.0
24330,11.56191635131836,2399,5.0,5.0,5.0
24340,11.567997455596924,2399,5.0,5.0,5.0
24350,11.570920705795288,2399,5.0,5.0,5.0
24360,11.57594919204712,2399,5.0,5.0,5.0
24362,11.576956987380981,2399,14.0,5.0,5.0
24370,11.579950332641602,2399,5.734400000000001,5.0,5.0
24371,11.58091950416565,2399,14.587520000000001,5.0,5.0
24380,11.584911346435547,2399,5.975048192000003,5.0,5.0
24390,11.588923454284668,2399,5.0,5.0,5.0
24400,11.593950986862183,2399,5.0,5.0,5.0
24410,11.59892988204956,2399,5.0,5.0,5.0
24420,11.603944778442383,2399,5.0,5.0,5.0
24430,11.607920408248901,2399,5.0,5.0,5.0
24440,11.612950086593628,2399,5.0,5.0,5.0
24447,11.616920471191406,2399,14.0,5.0,5.0
24450,11.616920471191406,2399,14.0,5.0,5.0
24451,11.61790943145752,2399,21.200000000000003,5.0,5.0
24457,11.620945930480957,2399,18.683520000000005,5.0,5.0
24460,11.620945930480957,2399,14.946816000000005,5.0,5.0
24463,11.622949600219727,2399,19.565962240000005,5.0,5.0
24470,11.625981092453003,2399,8.014218133504004,5.0,5.0
24480,11.632004976272583,2399,5.0,5.0,5.0
24490,11.635999202728271,2399,5.0,5.0,5.0
24495,11.637947082519531,2399,14.0,5.0,5.0
24497,11.638987064361572,2399,18.96,5.0,5.0
24500,11.639926195144653,2399,12.134400000000001,5.0,5.0
24510,11.644951105117798,2399,6.212812800000002,5.0,5.0
24520,11.648910284042358,2399,5.0,5.0,5.0
24530,11.653000116348267,2399,5.0,5.0,5.0
24540,11.657955408096313,2399,5.0,5.0,5.0
24550,11.661910057067871,2399,5.0,5.0,5.0
24560,11.664937734603882,2399,5.0,5.0,5.0
24570,11.669946908950806,2399,5.0,5.0,5.0
24572,11.670964241027832,2399,14.0,5.0,5.0
24580,11.673996686935425,2399,5.734400000000001,5.0,5.0
24590,11.678910255432129,2399,5.0,5.0,5.0
24600,11.683919668197632,2399,5.0,5.0,5.0
24610,11.689000129699707,2399,5.0,5.0,5.0
24615,11.691921949386597,2399,14.0,5.0,5.0
24620,11.693971872329712,2399,11.200000000000001,5.0,5.0
24621,11.693971872329712,2399,18.96,5.0,5.0
24630,11.697910785675049,2399,6.212812800000002,5.0,5.0
24640,11.701904296875,2399,5.0,5.0,5.0
24649,11.706904411315918,2399,14.0,5.0,5.0
24650,11.706904411315918,2399,14.0,5.0,5.0
24660,11.711904525756836,2399,7.168000000000001,5.0,5.0
24670,11.716904640197754,2399,5.0,5.0,5.0
24678,11.71990418434143,2399,14.0,5.0,5.0
24680,11.72090482711792,2399,11.200000000000001,5.0,5.0
24690,11.725969314575195,2399,5.734400000000001,5.0,5.0
24700,11.728949546813965,2399,5.0,5.0,5.0
24707,11.731921672821045,2399,14.0,5.0,5.0
24710,11.732946872711182,2399,8.96,5.0,5.0
24720,11.737990379333496,2399,5.0,5.0,5.0
24730,11.740949392318726,2399,5.0,5.0,5.0
24740,11.745915651321411,2399,5.0,5.0,5.0
24747,11.748914957046509,2399,14.0,5.0,5.0
24750,11.749950408935547,2399,8.96,5.0,5.0
24754,11.751922607421875,2399,15.7344,5.0,5.0
