Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26590,4.859813213348389,869,5.0,5.0,5.0
26599,4.860811710357666,869,14.0,5.0,5.0
26600,4.860811710357666,869,11.200000000000001,5.0,5.0
26610,4.862817049026489,869,5.0,5.0,5.0
26620,4.864818096160889,869,5.0,5.0,5.0
26630,4.865813970565796,869,5.0,5.0,5.0
26640,4.867815256118774,869,5.0,5.0,5.0
26650,4.869812726974487,869,5.0,5.0,5.0
26657,4.870811700820923,869,14.0,5.0,5.0
26660,4.871811866760254,869,7.168000000000001,5.0,5.0
26670,4.873812437057495,869,5.0,5.0,5.0
26680,4.874811410903931,869,5.0,5.0,5.0
26690,4.876813650131226,869,5.0,5.0,5.0
26700,4.878816366195679,869,5.0,5.0,5.0
26704,4.879851341247559,869,14.0,5.0,5.0
26710,4.881824731826782,869,11.200000000000001,5.0,5.0
26720,4.88280987739563,869,5.0,5.0,5.0
26730,4.8848350048065186,869,5.0,5.0,5.0
26740,4.886855840682983,869,5.0,5.0,5.0
26750,4.887855529785156,869,5.0,5.0,5.0
26760,4.889855623245239,869,5.0,5.0,5.0
26770,4.89085578918457,869,5.0,5.0,5.0
26780,4.893855333328247,869,5.0,5.0,5.0
26790,4.894855499267578,869,5.0,5.0,5.0
26800,4.896855592727661,869,5.0,5.0,5.0
26810,4.898855209350586,869,5.0,5.0,5.0
26820,4.900861740112305,869,5.0,5.0,5.0
26830,4.902855157852173,869,5.0,5.0,5.0
26840,4.903855323791504,869,5.0,5.0,5.0
26842,4.904855489730835,869,14.0,5.0,5.0
26850,4.905855417251587,869,7.168000000000001,5.0,5.0
26860,4.907855033874512,869,5.0,5.0,5.0
26870,4.908855199813843,869,5.0,5.0,5.0
26880,4.910856008529663,869,5.0,5.0,5.0
26890,4.912855625152588,869,5.0,5.0,5.0
26900,4.913855314254761,869,5.0,5.0,5.0
26910,4.915859937667847,869,5.0,5.0,5.0
26920,4.917855739593506,869,5.0,5.0,5.0
26930,4.918855905532837,869,5.0,5.0,5.0
26940,4.920855522155762,869,5.0,5.0,5.0
26950,4.921855926513672,869,5.0,5.0,5.0
26960,4.923855543136597,869,5.0,5.0,5.0
26970,4.925855398178101,869,5.0,5.0,5.0
26980,4.926855564117432,869,5.0,5.0,5.0
26990,4.927855968475342,869,5.0,5.0,5.0
27000,4.929843425750732,869,5.0,5.0,5.0
27010,4.931913614273071,869,5.0,5.0,5.0
27020,4.932903051376343,869,5.0,5.0,5.0
27030,4.933908462524414,869,5.0,5.0,5.0
27040,4.9359047412872314,869,5.0,5.0,5.0
27050,4.937905550003052,869,5.0,5.0,5.0
27060,4.9399309158325195,869,5.0,5.0,5.0
27067,4.940863847732544,869,14.0,5.0,5.0
27070,4.940863847732544,869,8.96,5.0,5.0
27080,4.942932844161987,869,5.0,5.0,5.0
27090,4.943884611129761,869,5.0,5.0,5.0
27100,4.945846796035767,869,5.0,5.0,5.0
27110,4.947845458984375,869,5.0,5.0,5.0
27120,4.949842214584351,869,5.0,5.0,5.0
27124,4.951852321624756,869,14.0,5.0,5.0
27130,4.956851482391357,869,7.168000000000001,5.0,5.0
27140,4.962848901748657,869,5.0,5.0,5.0
27150,4.96484112739563,869,5.0,5.0,5.0
27160,4.966841220855713,869,5.0,5.0,5.0
27170,4.968841314315796,869,5.0,5.0,5.0
27180,4.970841884613037,869,5.0,5.0,5.0
27190,4.972842693328857,869,5.0,5.0,5.0
27200,4.975842714309692,869,5.0,5.0,5.0
27210,4.978842258453369,869,5.0,5.0,5.0
27220,4.981865644454956,869,14.0,5.0,5.0
27230,4.983856439590454,869,5.0,5.0,5.0
27240,4.986855745315552,869,5.0,5.0,5.0
27250,4.989857196807861,869,5.0,5.0,5.0
27260,4.99185585975647,869,5.0,5.0,5.0
27270,4.994855165481567,869,5.0,5.0,5.0
27280,4.996855735778809,869,5.0,5.0,5.0
27290,4.9978554248809814,869,5.0,5.0,5.0
27300,4.999855279922485,869,5.0,5.0,5.0
27310,5.001856327056885,869,5.0,5.0,5.0
27320,5.003854990005493,869,5.0,5.0,5.0
27330,5.004855394363403,869,5.0,5.0,5.0
27340,5.006855726242065,869,5.0,5.0,5.0
27350,5.008855581283569,869,5.0,5.0,5.0
27360,5.009855508804321,869,5.0,5.0,5.0
27370,5.011857032775879,869,5.0,5.0,5.0
27380,5.012845516204834,869,5.0,5.0,5.0
27390,5.014857053756714,869,5.0,5.0,5.0
27400,5.016855478286743,869,5.0,5.0,5.0
27410,5.017855167388916,869,5.0,5.0,5.0
27420,5.01985502243042,869,5.0,5.0,5.0
27430,5.020855188369751,869,5.0,5.0,5.0
27440,5.022855043411255,869,5.0,5.0,5.0
27450,5.024855613708496,869,5.0,5.0,5.0
27460,5.02585506439209,869,5.0,5.0,5.0
27470,5.027856826782227,869,5.0,5.0,5.0
27480,5.028856515884399,869,5.0,5.0,5.0
27490,5.029855251312256,869,5.0,5.0,5.0
27500,5.031910419464111,869,5.0,5.0,5.0
27510,5.033846616744995,869,5.0,5.0,5.0
27520,5.035854339599609,869,5.0,5.0,5.0
27530,5.037851810455322,869,5.0,5.0,5.0
27540,5.0388922691345215,869,5.0,5.0,5.0
27550,5.039847135543823,869,5.0,5.0,5.0
27560,5.041848421096802,869,5.0,5.0,5.0
27570,5.042862176895142,869,5.0,5.0,5.0
27580,5.044846773147583,869,5.0,5.0,5.0
27590,5.046899080276489,869,5.0,5.0,5.0
27600,5.04785943031311,869,5.0,5.0,5.0
27605,5.048846483230591,869,14.0,5.0,5.0
27610,5.049880743026733,869,11.200000000000001,5.0,5.0
27620,5.050909757614136,869,8.96,5.0,5.0
27630,5.052904367446899,869,5.0,5.0,5.0
27640,5.054864406585693,869,5.0,5.0,5.0
27650,5.056886196136475,869,5.0,5.0,5.0
27660,5.058857202529907,869,14.0,5.0,5.0
27670,5.059895992279053,869,5.734400000000001,5.0,5.0
27680,5.061905384063721,869,5.0,5.0,5.0
27690,5.062911033630371,869,5.0,5.0,5.0
27700,5.064888000488281,869,5.0,5.0,5.0
27710,5.0659284591674805,869,5.0,5.0,5.0
27720,5.067904233932495,869,5.0,5.0,5.0
27730,5.06990385055542,869,5.0,5.0,5.0
27740,5.0719428062438965,869,5.0,5.0,5.0
27741,5.0719428062438965,869,14.0,5.0,5.0
27750,5.07394552230835,869,5.734400000000001,5.0,5.0
27760,5.075075149536133,869,5.0,5.0,5.0
27770,5.077080249786377,869,5.0,5.0,5.0
27780,5.079080104827881,869,5.0,5.0,5.0
27790,5.081079959869385,869,5.0,5.0,5.0
27800,5.083080291748047,869,5.0,5.0,5.0
27810,5.085080146789551,869,5.0,5.0,5.0
27820,5.087080240249634,869,5.0,5.0,5.0
27830,5.088080406188965,869,5.0,5.0,5.0
27840,5.090085506439209,869,5.0,5.0,5.0
27843,5.092087030410767,869,14.0,5.0,5.0
27850,5.096084117889404,869,7.168000000000001,5.0,5.0
27860,5.100082874298096,869,5.734400000000001,5.0,5.0
27870,5.1030824184417725,869,5.0,5.0,5.0
27880,5.1071367263793945,869,5.0,5.0,5.0
27890,5.110106945037842,869,5.0,5.0,5.0
27900,5.1131203174591064,869,5.0,5.0,5.0
27905,5.115099906921387,869,14.0,5.0,5.0
27910,5.117102384567261,869,14.0,5.0,5.0
27920,5.12009072303772,869,5.734400000000001,5.0,5.0
27930,5.123254299163818,869,5.0,5.0,5.0
27940,5.125279664993286,869,5.0,5.0,5.0
27950,5.127270698547363,869,5.0,5.0,5.0
27960,5.12923002243042,869,5.0,5.0,5.0
27970,5.131226301193237,869,5.0,5.0,5.0
27980,5.133255243301392,869,5.0,5.0,5.0
27990,5.134258270263672,869,5.0,5.0,5.0
27993,5.135295629501343,869,14.0,5.0,5.0
28000,5.136226654052734,869,7.168000000000001,5.0,5.0
28010,5.137243270874023,869,5.0,5.0,5.0
28020,5.1392247676849365,869,5.0,5.0,5.0
28030,5.140230894088745,869,5.0,5.0,5.0
28040,5.142262935638428,869,5.0,5.0,5.0
28050,5.144226551055908,869,5.0,5.0,5.0
28060,5.145226716995239,869,5.0,5.0,5.0
28070,5.14722752571106,869,5.0,5.0,5.0
28080,5.148226976394653,869,5.0,5.0,5.0
28090,5.150225877761841,869,5.0,5.0,5.0
28100,5.152262210845947,869,5.0,5.0,5.0
28110,5.154227256774902,869,5.0,5.0,5.0
28120,5.156297922134399,869,5.0,5.0,5.0
28130,5.158226013183594,869,5.0,5.0,5.0
28140,5.159272909164429,869,5.0,5.0,5.0
28150,5.161268711090088,869,5.0,5.0,5.0
28160,5.1632630825042725,869,5.0,5.0,5.0
28170,5.165225982666016,869,5.0,5.0,5.0
28180,5.1662492752075195,869,5.0,5.0,5.0
28190,5.168226480484009,869,5.0,5.0,5.0
28200,5.17029070854187,869,5.0,5.0,5.0
28210,5.172260999679565,869,5.0,5.0,5.0
28220,5.174283027648926,869,5.0,5.0,5.0
28230,5.175260782241821,869,5.0,5.0,5.0
28240,5.177276849746704,869,5.0,5.0,5.0
28250,5.179265975952148,869,5.0,5.0,5.0
28260,5.181302785873413,869,5.0,5.0,5.0
28270,5.1822638511657715,869,5.0,5.0,5.0
28280,5.1842405796051025,869,5.0,5.0,5.0
28290,5.18627405166626,869,5.0,5.0,5.0
28300,5.188282251358032,869,5.0,5.0,5.0
28310,5.189283132553101,869,5.0,5.0,5.0
28320,5.191287994384766,869,5.0,5.0,5.0
28330,5.193283796310425,869,5.0,5.0,5.0
28340,5.195324182510376,869,5.0,5.0,5.0
28350,5.196333885192871,869,5.0,5.0,5.0
28360,5.198304653167725,869,5.0,5.0,5.0
28370,5.2002270221710205,869,5.0,5.0,5.0
28380,5.2012269496917725,869,5.0,5.0,5.0
28390,5.203282833099365,869,5.0,5.0,5.0
28400,5.205276966094971,869,5.0,5.0,5.0
28410,5.207284212112427,869,5.0,5.0,5.0
28420,5.208297252655029,869,5.0,5.0,5.0
28423,5.2092649936676025,869,14.0,5.0,5.0
28430,5.210284233093262,869,7.168000000000001,5.0,5.0
28440,5.212262392044067,869,5.0,5.0,5.0
28450,5.214261531829834,869,5.0,5.0,5.0
28460,5.2162322998046875,869,5.0,5.0,5.0
28470,5.217318296432495,869,5.0,5.0,5.0
28480,5.219261407852173,869,5.0,5.0,5.0
28490,5.221270561218262,869,5.0,5.0,5.0
28500,5.223315715789795,869,5.0,5.0,5.0
28510,5.224263906478882,869,5.0,5.0,5.0
28513,5.225283145904541,869,14.0,5.0,5.0
28520,5.226311445236206,869,8.96,5.0,5.0
28530,5.228272914886475,869,5.0,5.0,5.0
28540,5.229283094406128,869,5.0,5.0,5.0
28550,5.2312726974487305,869,5.0,5.0,5.0
28560,5.2332258224487305,869,5.0,5.0,5.0
28570,5.234251260757446,869,5.0,5.0,5.0
28580,5.2362306118011475,869,5.0,5.0,5.0
28590,5.238283157348633,869,5.0,5.0,5.0
28600,5.239322662353516,869,5.0,5.0,5.0
28610,5.24126124382019,869,5.0,5.0,5.0
28620,5.242283344268799,869,5.0,5.0,5.0
28630,5.244320392608643,869,5.0,5.0,5.0
28640,5.246289491653442,869,5.0,5.0,5.0
28650,5.24732780456543,869,5.0,5.0,5.0
28660,5.24930739402771,869,5.0,5.0,5.0
28670,5.251261949539185,869,5.0,5.0,5.0
28680,5.252283096313477,869,5.0,5.0,5.0
28690,5.25426459312439,869,5.0,5.0,5.0
28700,5.25527286529541,869,5.0,5.0,5.0
28710,5.257256984710693,869,5.0,5.0,5.0
28720,5.258282661437988,869,5.0,5.0,5.0
28730,5.2602832317352295,869,5.0,5.0,5.0
28740,5.262261867523193,869,5.0,5.0,5.0
28750,5.263305902481079,869,5.0,5.0,5.0
28760,5.264553070068359,869,5.0,5.0,5.0
28770,5.266610145568848,869,5.0,5.0,5.0
28780,5.268564939498901,869,5.0,5.0,5.0
28790,5.269599676132202,869,5.0,5.0,5.0
28800,5.272562265396118,869,5.0,5.0,5.0
28810,5.27356219291687,869,5.0,5.0,5.0
28820,5.274563550949097,869,5.0,5.0,5.0
28830,5.276564359664917,869,5.0,5.0,5.0
28840,5.278606653213501,869,5.0,5.0,5.0
28850,5.2806267738342285,869,5.0,5.0,5.0
28860,5.281617641448975,869,5.0,5.0,5.0
28870,5.283651113510132,869,5.0,5.0,5.0
28880,5.285659551620483,869,5.0,5.0,5.0
28890,5.286620378494263,869,5.0,5.0,5.0
28900,5.2886011600494385,869,5.0,5.0,5.0
28910,5.290631055831909,869,5.0,5.0,5.0
28911,5.290631055831909,869,14.0,5.0,5.0
28920,5.29163384437561,869,5.734400000000001,5.0,5.0
28930,5.2936084270477295,869,5.0,5.0,5.0
28940,5.295565843582153,869,5.0,5.0,5.0
28950,5.297563552856445,869,5.0,5.0,5.0
28960,5.298598289489746,869,5.0,5.0,5.0
28970,5.300575017929077,869,14.0,5.0,5.0
28980,5.302564382553101,869,5.0,5.0,5.0
28990,5.304611682891846,869,5.0,5.0,5.0
29000,5.305644512176514,869,5.0,5.0,5.0
29010,5.307581424713135,869,5.0,5.0,5.0
29020,5.309575319290161,869,5.0,5.0,5.0
29030,5.31159234046936,869,5.0,5.0,5.0
29040,5.313616991043091,869,5.0,5.0,5.0
29050,5.315658807754517,869,5.0,5.0,5.0
29060,5.3176233768463135,869,5.0,5.0,5.0
29070,5.318646669387817,869,5.0,5.0,5.0
29080,5.320611000061035,869,5.0,5.0,5.0
29088,5.321630001068115,869,14.0,5.0,5.0
29090,5.321630001068115,869,11.200000000000001,5.0,5.0
29096,5.323606967926025,869,18.96,5.0,5.0
29100,5.323606967926025,869,12.134400000000001,5.0,5.0
29110,5.324626684188843,869,5.0,5.0,5.0
29120,5.326620101928711,869,5.0,5.0,5.0
29130,5.328583240509033,869,5.0,5.0,5.0
29140,5.330599069595337,869,5.0,5.0,5.0
29150,5.3326263427734375,869,5.0,5.0,5.0
29160,5.333590984344482,869,5.0,5.0,5.0
29170,5.335606336593628,869,5.0,5.0,5.0
29180,5.33757209777832,869,5.0,5.0,5.0
29190,5.338602304458618,869,5.0,5.0,5.0
29200,5.340618848800659,869,5.0,5.0,5.0
29208,5.341647148132324,869,14.0,5.0,5.0
29210,5.34265661239624,869,11.200000000000001,5.0,5.0
29220,5.344619274139404,869,5.734400000000001,5.0,5.0
29230,5.346562623977661,869,5.0,5.0,5.0
29239,5.348041296005249,869,14.0,5.0,5.0
29240,5.348041296005249,869,14.0,5.0,5.0
29250,5.350100040435791,869,15.7344,5.0,5.0
29254,5.350100040435791,869,22.58752,5.0,5.0
29260,5.352096319198608,869,14.456012800000003,5.0,5.0
29270,5.353098154067993,869,5.921182842880002,5.0,5.0
29280,5.355050802230835,869,5.0,5.0,5.0
29290,5.356051921844482,869,5.0,5.0,5.0
29300,5.358064651489258,869,5.0,5.0,5.0
29310,5.360065937042236,869,5.0,5.0,5.0
29320,5.362094879150391,869,5.0,5.0,5.0
29330,5.364054441452026,869,5.0,5.0,5.0
29340,5.366093397140503,869,5.0,5.0,5.0
29350,5.368054628372192,869,5.0,5.0,5.0
29360,5.370054483413696,869,5.0,5.0,5.0
29370,5.371055364608765,869,5.0,5.0,5.0
29380,5.373054504394531,869,5.0,5.0,5.0
29390,5.37511682510376,869,5.0,5.0,5.0
29400,5.377093553543091,869,5.0,5.0,5.0
29410,5.378127813339233,869,5.0,5.0,5.0
29420,5.38007116317749,869,5.0,5.0,5.0
29430,5.381094694137573,869,5.0,5.0,5.0
29440,5.3820624351501465,869,5.0,5.0,5.0
29450,5.384100914001465,869,5.0,5.0,5.0
29460,5.386093378067017,869,5.0,5.0,5.0
29470,5.3871238231658936,869,5.0,5.0,5.0
29480,5.389058589935303,869,5.0,5.0,5.0
29490,5.391111612319946,869,5.0,5.0,5.0
29500,5.393138647079468,869,5.0,5.0,5.0
29510,5.395162582397461,869,5.0,5.0,5.0
29520,5.397179841995239,869,5.0,5.0,5.0
29530,5.39812970161438,869,5.0,5.0,5.0
29540,5.400136947631836,869,5.0,5.0,5.0
29550,5.402188777923584,869,5.0,5.0,5.0
29560,5.403207063674927,869,5.0,5.0,5.0
29570,5.405162572860718,869,5.0,5.0,5.0
29580,5.407190799713135,869,5.0,5.0,5.0
29590,5.409162759780884,869,5.0,5.0,5.0
29600,5.410123825073242,869,5.0,5.0,5.0
29610,5.413162708282471,869,5.0,5.0,5.0
29620,5.414198637008667,869,5.0,5.0,5.0
29630,5.4162116050720215,869,5.0,5.0,5.0
29640,5.4171624183654785,869,5.0,5.0,5.0
29650,5.419202089309692,869,5.0,5.0,5.0
29660,5.421198844909668,869,5.0,5.0,5.0
29670,5.423122882843018,869,5.0,5.0,5.0
29680,5.4241228103637695,869,5.0,5.0,5.0
29690,5.426202058792114,869,5.0,5.0,5.0
29700,5.428124904632568,869,5.0,5.0,5.0
29710,5.430123805999756,869,5.0,5.0,5.0
29720,5.432160139083862,869,5.0,5.0,5.0
29721,5.432160139083862,869,14.0,5.0,5.0
29730,5.433200359344482,869,5.0,5.0,5.0
29740,5.4351887702941895,869,5.0,5.0,5.0
29750,5.4371397495269775,869,5.0,5.0,5.0
29760,5.439120531082153,869,5.0,5.0,5.0
29770,5.449130535125732,869,5.0,5.0,5.0
29780,5.453117847442627,869,5.0,5.0,5.0
29790,5.454117774963379,869,14.0,5.0,5.0
29800,5.456159830093384,869,7.168000000000001,5.0,5.0
29810,5.458144664764404,869,5.0,5.0,5.0
29820,5.460149049758911,869,5.0,5.0,5.0
29830,5.461158752441406,869,5.0,5.0,5.0
29840,5.463160037994385,869,5.0,5.0,5.0
29850,5.464127779006958,869,5.0,5.0,5.0
29860,5.4661335945129395,869,5.0,5.0,5.0
29870,5.468158721923828,869,5.0,5.0,5.0
29880,5.470147132873535,869,5.0,5.0,5.0
29890,5.472206115722656,869,5.0,5.0,5.0
29900,5.473137140274048,869,5.0,5.0,5.0
29910,5.475123405456543,869,5.0,5.0,5.0
29920,5.477161645889282,869,5.0,5.0,5.0
29930,5.4791259765625,869,5.0,5.0,5.0
29940,5.4811625480651855,869,5.0,5.0,5.0
29950,5.4831624031066895,869,5.0,5.0,5.0
29960,5.484126806259155,869,5.0,5.0,5.0
29970,5.486160039901733,869,5.0,5.0,5.0
29980,5.488126993179321,869,5.0,5.0,5.0
29990,5.49013352394104,869,5.0,5.0,5.0
30000,5.492163419723511,869,5.0,5.0,5.0
30010,5.4941534996032715,869,5.0,5.0,5.0
30020,5.496179819107056,869,5.0,5.0,5.0
30030,5.498218297958374,869,5.0,5.0,5.0
30040,5.500164031982422,869,5.0,5.0,5.0
30050,5.501211643218994,869,5.0,5.0,5.0
30060,5.503128528594971,869,5.0,5.0,5.0
30070,5.5051727294921875,869,5.0,5.0,5.0
30080,5.507180213928223,869,5.0,5.0,5.0
30087,5.508159875869751,869,14.0,5.0,5.0
30090,5.509199619293213,869,14.0,5.0,5.0
30092,5.509199619293213,869,18.96,5.0,5.0
30100,5.510179758071899,869,7.766016000000002,5.0,5.0
30110,5.512193202972412,869,6.212812800000002,5.0,5.0
30120,5.514201402664185,869,5.0,5.0,5.0
30130,5.516166687011719,869,5.0,5.0,5.0
30140,5.517177104949951,869,5.0,5.0,5.0
30150,5.51912522315979,869,5.0,5.0,5.0
30160,5.52116847038269,869,5.0,5.0,5.0
30167,5.522186756134033,869,14.0,5.0,5.0
30170,5.522186756134033,869,11.200000000000001,5.0,5.0
30179,5.524187326431274,869,14.0,5.0,5.0
30180,5.524187326431274,869,11.200000000000001,5.0,5.0
30190,5.526179552078247,869,5.0,5.0,5.0
30200,5.528173923492432,869,5.0,5.0,5.0
30210,5.530123233795166,869,5.0,5.0,5.0
30220,5.5311806201934814,869,5.0,5.0,5.0
30230,5.533122777938843,869,5.0,5.0,5.0
30240,5.535128593444824,869,5.0,5.0,5.0
30250,5.5361785888671875,869,5.0,5.0,5.0
30260,5.538179397583008,869,5.0,5.0,5.0
30270,5.54017186164856,869,5.0,5.0,5.0
30280,5.542180299758911,869,5.0,5.0,5.0
30290,5.544169902801514,869,5.0,5.0,5.0
30300,5.545180082321167,869,5.0,5.0,5.0
30310,5.5471837520599365,869,5.0,5.0,5.0
30320,5.549169540405273,869,5.0,5.0,5.0
30330,5.5511274337768555,869,5.0,5.0,5.0
30340,5.553130388259888,869,5.0,5.0,5.0
30350,5.554162263870239,869,5.0,5.0,5.0
30360,5.556155681610107,869,5.0,5.0,5.0
30362,5.556155681610107,869,14.0,5.0,5.0
30370,5.558157444000244,869,5.734400000000001,5.0,5.0
30380,5.5601232051849365,869,5.0,5.0,5.0
30390,5.561165809631348,869,5.0,5.0,5.0
30400,5.563162088394165,869,5.0,5.0,5.0
30410,5.564122915267944,869,5.0,5.0,5.0
30420,5.566159009933472,869,5.0,5.0,5.0
30430,5.5681867599487305,869,5.0,5.0,5.0
30440,5.569206237792969,869,5.0,5.0,5.0
30450,5.571140766143799,869,5.0,5.0,5.0
30460,5.572156190872192,869,5.0,5.0,5.0
30470,5.574156999588013,869,5.0,5.0,5.0
30480,5.5761237144470215,869,5.0,5.0,5.0
30490,5.578151702880859,869,5.0,5.0,5.0
30500,5.580128908157349,869,5.0,5.0,5.0
30510,5.581124305725098,869,5.0,5.0,5.0
30520,5.583118438720703,869,5.0,5.0,5.0
30530,5.585118055343628,869,5.0,5.0,5.0
30540,5.58611798286438,869,5.0,5.0,5.0
30550,5.588117837905884,869,5.0,5.0,5.0
30560,5.589117765426636,869,5.0,5.0,5.0
30570,5.591117858886719,869,5.0,5.0,5.0
30571,5.591117858886719,869,14.0,5.0,5.0
30580,5.5931620597839355,869,8.96,5.0,5.0
30590,5.595123767852783,869,5.0,5.0,5.0
30600,5.59713077545166,869,5.0,5.0,5.0
30610,5.599213123321533,869,5.0,5.0,5.0
30620,5.601170063018799,869,5.0,5.0,5.0
30630,5.603179693222046,869,5.0,5.0,5.0
30633,5.603179693222046,869,14.0,5.0,5.0
30640,5.6041505336761475,869,5.734400000000001,5.0,5.0
30650,5.606221675872803,869,5.0,5.0,5.0
30660,5.608165264129639,869,5.0,5.0,5.0
30670,5.610166788101196,869,5.0,5.0,5.0
30680,5.612179279327393,869,5.0,5.0,5.0
30690,5.613314628601074,869,5.0,5.0,5.0
30700,5.615324974060059,869,5.0,5.0,5.0
30710,5.6173255443573,869,5.0,5.0,5.0
30720,5.6183226108551025,869,5.0,5.0,5.0
30730,5.6203248500823975,869,5.0,5.0,5.0
30740,5.622352600097656,869,5.0,5.0,5.0
30750,5.6233601570129395,869,5.0,5.0,5.0
30760,5.625349521636963,869,5.0,5.0,5.0
30770,5.626324892044067,869,5.0,5.0,5.0
30775,5.628323078155518,869,14.0,5.0,5.0
30780,5.628323078155518,869,8.96,5.0,5.0
30790,5.630319833755493,869,5.0,5.0,5.0
30800,5.632320404052734,869,5.0,5.0,5.0
30810,5.633320093154907,869,5.0,5.0,5.0
30820,5.635319948196411,869,5.0,5.0,5.0
30830,5.637320041656494,869,5.0,5.0,5.0
30840,5.639320135116577,869,5.0,5.0,5.0
30850,5.640320301055908,869,5.0,5.0,5.0
30860,5.643320798873901,869,5.0,5.0,5.0
30870,5.645501613616943,869,5.0,5.0,5.0
30880,5.647502183914185,869,5.0,5.0,5.0
30890,5.650501251220703,869,5.0,5.0,5.0
30900,5.652501344680786,869,5.0,5.0,5.0
30910,5.655501127243042,869,5.0,5.0,5.0
30920,5.656501054763794,869,5.0,5.0,5.0
30930,5.658500909805298,869,5.0,5.0,5.0
30940,5.660500526428223,869,5.0,5.0,5.0
30950,5.662500381469727,869,5.0,5.0,5.0
30960,5.6645002365112305,869,5.0,5.0,5.0
30970,5.6665003299713135,869,5.0,5.0,5.0
30976,5.667500257492065,869,14.0,5.0,5.0
30980,5.668500185012817,869,8.96,5.0,5.0
30990,5.669500112533569,869,5.0,5.0,5.0
31000,5.671500205993652,869,5.0,5.0,5.0
31010,5.673500061035156,869,5.0,5.0,5.0
31012,5.673500061035156,869,14.0,5.0,5.0
31020,5.675502300262451,869,5.734400000000001,5.0,5.0
31030,5.6765007972717285,869,5.0,5.0,5.0
31040,5.678500413894653,869,5.0,5.0,5.0
31050,5.680500507354736,869,5.0,5.0,5.0
31060,5.68250036239624,869,5.0,5.0,5.0
31070,5.683500289916992,869,5.0,5.0,5.0
31080,5.685517072677612,869,5.0,5.0,5.0
31090,5.687551021575928,869,5.0,5.0,5.0
31100,5.689510107040405,869,5.0,5.0,5.0
31110,5.690539598464966,869,5.0,5.0,5.0
31120,5.695613861083984,869,5.0,5.0,5.0
31130,5.700586795806885,869,5.0,5.0,5.0
31140,5.705551385879517,869,5.0,5.0,5.0
31150,5.708602428436279,869,5.0,5.0,5.0
31160,5.712609529495239,869,5.0,5.0,5.0
31170,5.715532541275024,869,5.0,5.0,5.0
31180,5.7185235023498535,869,5.0,5.0,5.0
31190,5.721547365188599,869,5.0,5.0,5.0
31200,5.723541975021362,869,5.0,5.0,5.0
31210,5.72556471824646,869,5.0,5.0,5.0
31220,5.727566957473755,869,5.0,5.0,5.0
31230,5.728562831878662,869,5.0,5.0,5.0
31240,5.730555057525635,869,5.0,5.0,5.0
31249,5.731590986251831,869,14.0,5.0,5.0
31250,5.731590986251831,869,14.0,5.0,5.0
31260,5.73354959487915,869,5.0,5.0,5.0
31270,5.735586643218994,869,5.0,5.0,5.0
31280,5.736563444137573,869,5.0,5.0,5.0
31290,5.7385547161102295,869,5.0,5.0,5.0
31300,5.740541934967041,869,5.0,5.0,5.0
31303,5.740541934967041,869,14.0,5.0,5.0
31310,5.741572618484497,869,5.734400000000001,5.0,5.0
31320,5.743545055389404,869,5.0,5.0,5.0
31330,5.745539903640747,869,5.0,5.0,5.0
31340,5.746557950973511,869,5.0,5.0,5.0
31350,5.7485432624816895,869,5.0,5.0,5.0
31360,5.749563217163086,869,5.0,5.0,5.0
31370,5.751545190811157,869,5.0,5.0,5.0
31380,5.753536224365234,869,5.0,5.0,5.0
31390,5.755505561828613,869,5.0,5.0,5.0
31400,5.757503032684326,869,5.0,5.0,5.0
31410,5.758502721786499,869,5.0,5.0,5.0
31420,5.760502576828003,869,5.0,5.0,5.0
31430,5.7625017166137695,869,5.0,5.0,5.0
31440,5.76450252532959,869,5.0,5.0,5.0
31450,5.766502380371094,869,5.0,5.0,5.0
31460,5.767502069473267,869,5.0,5.0,5.0
31470,5.769502639770508,869,5.0,5.0,5.0
31480,5.770502328872681,869,5.0,5.0,5.0
31490,5.773503541946411,869,5.0,5.0,5.0
31500,5.774503231048584,869,5.0,5.0,5.0
31510,5.776501893997192,869,5.0,5.0,5.0
31520,5.777502059936523,869,5.0,5.0,5.0
31530,5.779501676559448,869,5.0,5.0,5.0
31540,5.781501293182373,869,5.0,5.0,5.0
31550,5.783501625061035,869,5.0,5.0,5.0
31560,5.785502195358276,869,5.0,5.0,5.0
31570,5.786501169204712,869,5.0,5.0,5.0
31580,5.788503646850586,869,5.0,5.0,5.0
31590,5.791515111923218,869,5.0,5.0,5.0
31600,5.793504953384399,869,5.0,5.0,5.0
31610,5.795501708984375,869,5.0,5.0,5.0
31620,5.797501087188721,869,5.0,5.0,5.0
31621,5.797501087188721,869,14.0,5.0,5.0
31630,5.800502061843872,869,5.734400000000001,5.0,5.0
31640,5.801501750946045,869,5.0,5.0,5.0
31650,5.804502248764038,869,5.0,5.0,5.0
31660,5.8065009117126465,869,5.0,5.0,5.0
31670,5.8095011711120605,869,5.0,5.0,5.0
31680,5.811502933502197,869,5.0,5.0,5.0
31690,5.814503908157349,869,5.0,5.0,5.0
31700,5.815502882003784,869,5.0,5.0,5.0
31704,5.816503286361694,869,14.0,5.0,5.0
31710,5.818503141403198,869,7.168000000000001,5.0,5.0
31720,5.820502758026123,869,5.734400000000001,5.0,5.0
