Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25378,42.67881107330322,9052,17.415426800229795,5.0,5.0
25380,42.68181109428406,9052,11.14587315214707,5.0,5.0
25383,42.685810804367065,9052,17.133358817374123,5.0,5.0
25390,42.69684076309204,9052,10.96534964311944,5.0,5.0
25400,42.71283721923828,9052,5.614259017277154,5.0,5.0
25410,42.73206043243408,9052,5.0,5.0,5.0
25419,42.745070457458496,9052,14.0,5.0,5.0
25420,42.7470703125,9052,11.200000000000001,5.0,5.0
25430,42.76812124252319,9052,5.734400000000001,5.0,5.0
25435,42.77706050872803,9052,14.0,5.0,5.0
25438,42.78106069564819,9052,17.168,5.0,5.0
25440,42.78557896614075,9052,13.7344,5.0,5.0
25450,42.80657720565796,9052,5.0,5.0,5.0
25458,42.82468247413635,9052,14.0,5.0,5.0
25459,42.82571601867676,9052,21.200000000000003,5.0,5.0
25460,42.82769298553467,9052,16.960000000000004,5.0,5.0
25470,42.84168076515198,9052,8.683520000000005,5.0,5.0
25472,42.84468126296997,9052,16.946816000000005,5.0,5.0
25476,42.85142469406128,9052,20.845962240000006,5.0,5.0
25480,42.857574462890625,9052,16.676769792000005,5.0,5.0
25484,42.86181926727295,9052,18.538506133504004,5.0,5.0
25486,42.86600041389465,9052,24.830804906803202,5.0,5.0
25490,42.87103319168091,9052,10.170697689826595,5.0,5.0
25500,42.8857741355896,9052,5.0,5.0,5.0
25510,42.9058723449707,9052,5.0,5.0,5.0
25520,42.9199104309082,9052,5.0,5.0,5.0
25523,42.92811036109924,9052,14.0,5.0,5.0
25530,42.94008946418762,9052,7.168000000000001,5.0,5.0
25535,42.95108962059021,9052,15.7344,5.0,5.0
25537,42.95608901977539,9052,22.58752,5.0,5.0
25538,42.95717167854309,9052,28.070016000000003,5.0,5.0
25540,42.96010112762451,9052,17.964810240000002,5.0,5.0
25541,42.96210193634033,9052,24.371848192,5.0,5.0
25543,42.96509790420532,9052,25.597982842880004,5.0,5.0
25549,42.97219181060791,9052,18.38794701795492,5.0,5.0
25550,42.974191665649414,9052,14.710357614363938,5.0,5.0
25551,42.97620606422424,9052,21.76828609149115,5.0,5.0
25559,42.99119305610657,9052,17.13303198645982,5.0,5.0
25560,42.99219107627869,9052,13.706425589167857,5.0,5.0
25570,43.01053261756897,9052,8.77211237706743,5.0,5.0
25580,43.03353404998779,9052,5.614151921323156,5.0,5.0
25590,43.05574822425842,9052,5.0,5.0,5.0
25600,43.07588219642639,9052,5.0,5.0,5.0
25610,43.094951152801514,9052,5.0,5.0,5.0
25613,43.101890325546265,9052,14.0,5.0,5.0
25620,43.11495327949524,9052,11.200000000000001,5.0,5.0
25627,43.12611985206604,9053,7.168000000000001,5.0,14.0
25630,43.13010501861572,9053,7.168000000000001,5.0,7.168000000000001
25635,43.142112493515015,9053,15.7344,5.0,5.734400000000001
25638,43.148069858551025,9053,22.58752,5.0,5.0
25640,43.15206956863403,9053,24.456012800000003,5.0,5.0
25641,43.15311360359192,9053,29.564810240000003,5.0,5.0
25642,43.15506958961487,9053,33.651848192,5.0,5.0
25644,43.15808701515198,9053,31.537182842880004,5.0,5.0
25646,43.161158323287964,9053,30.183797019443205,5.0,5.0
25649,43.1660692691803,9053,25.454104073954923,5.0,5.0
25650,43.16706919670105,9053,25.454104073954923,5.0,5.0
25660,43.18406915664673,9053,6.672640658362842,5.0,5.0
25670,43.196141481399536,9053,5.0,5.0,5.0
25671,43.19809818267822,9053,14.0,5.0,5.0
25674,43.20406913757324,9053,18.96,5.0,5.0
25680,43.2121307849884,9053,5.0,5.0,5.0
25690,43.23509669303894,9053,5.0,5.0,5.0
25700,43.25608682632446,9053,5.0,5.0,5.0
25710,43.277076959609985,9053,5.0,5.0,5.0
25718,43.2910737991333,9053,14.0,5.0,5.0
25720,43.29609680175781,9053,11.200000000000001,5.0,5.0
25721,43.29809045791626,9053,18.96,5.0,5.0
25730,43.31130599975586,9053,7.766016000000002,5.0,5.0
25740,43.33157014846802,9053,5.0,5.0,5.0
25741,43.33251094818115,9053,14.0,5.0,5.0
25743,43.33549451828003,9053,21.200000000000003,5.0,5.0
25750,43.3455913066864,9053,8.683520000000005,5.0,5.0
25760,43.36327791213989,9053,5.0,5.0,5.0
25761,43.36427426338196,9053,14.0,5.0,5.0
25770,43.379109144210815,9053,5.0,5.0,5.0
25780,43.406105041503906,9053,5.0,5.0,5.0
25787,43.417157888412476,9053,14.0,5.0,5.0
25790,43.424166440963745,9053,14.0,5.0,5.0
25793,43.43010711669922,9053,18.96,5.0,5.0
25794,43.43110752105713,9053,25.168,5.0,5.0
25800,43.44110584259033,9053,8.247050240000002,5.0,5.0
25810,43.45814490318298,9053,5.0,5.0,5.0
25819,43.47810673713684,9053,14.0,5.0,5.0
25820,43.479145765304565,9053,14.0,5.0,5.0
25830,43.50019550323486,9053,8.96,5.0,5.0
25831,43.502156019210815,9053,17.168,5.0,5.0
25840,43.51612162590027,9053,7.032012800000001,5.0,5.0
25850,43.535138845443726,9053,5.0,5.0,5.0
25855,43.54510712623596,9053,14.0,5.0,5.0
25860,43.553107261657715,9053,8.96,5.0,5.0
25861,43.5551393032074,9053,17.168,5.0,5.0
25864,43.56111145019531,9053,20.987520000000004,5.0,5.0
25865,43.563151836395264,9053,26.790016000000005,5.0,5.0
25866,43.565189838409424,9053,31.432012800000006,5.0,5.0
25867,43.56715250015259,9053,35.14561024000001,5.0,5.0
25870,43.57315230369568,9053,22.49319055360001,5.0,5.0
25880,43.59010648727417,9053,5.8964549444829215,5.0,5.0
25890,43.6131067276001,9053,5.0,5.0,5.0
25894,43.62110447883606,9053,14.0,5.0,5.0
25900,43.63210463523865,9053,14.0,5.0,5.0
25910,43.65210676193237,9053,5.734400000000001,5.0,5.0
25913,43.657114028930664,9053,14.587520000000001,5.0,5.0
25920,43.672107458114624,9053,5.975048192000003,5.0,5.0
25929,43.6891086101532,9053,14.0,5.0,5.0
25930,43.69010639190674,9053,11.200000000000001,5.0,5.0
25940,43.70710468292236,9053,5.0,5.0,5.0
25950,43.72510576248169,9053,5.0,5.0,5.0
25960,43.742106676101685,9053,5.0,5.0,5.0
25966,43.7521436214447,9053,14.0,5.0,5.0
25970,43.761117458343506,9053,11.200000000000001,5.0,5.0
25980,43.7851881980896,9053,7.168000000000001,5.0,5.0
25990,43.80212712287903,9053,5.0,5.0,5.0
25992,43.80520749092102,9053,14.0,5.0,5.0
25993,43.80712699890137,9053,21.200000000000003,5.0,5.0
25996,43.811150550842285,9053,20.854400000000005,5.0,5.0
26000,43.81716537475586,9053,20.677452800000005,5.0,5.0
26010,43.83316659927368,9053,5.420470186803204,5.0,5.0
26016,43.841163873672485,9053,14.0,5.0,5.0
26020,43.84614610671997,9053,11.200000000000001,5.0,5.0
26030,43.862173557281494,9053,5.734400000000001,5.0,5.0
26040,43.88611078262329,9053,5.0,5.0,5.0
26047,43.90099263191223,9053,14.0,5.0,5.0
26050,43.90769004821777,9053,14.0,5.0,5.0
26055,43.91873478889465,9053,18.96,5.0,5.0
26059,43.923760652542114,9053,19.707520000000002,5.0,5.0
26060,43.92484092712402,9053,15.766016000000002,5.0,5.0
26070,43.941466093063354,9053,5.166208122880002,5.0,5.0
26080,43.964372873306274,9053,5.166208122880002,5.0,5.0
26090,43.980384349823,9053,5.0,5.0,5.0
26100,43.99786829948425,9053,5.0,5.0,5.0
26110,44.01100468635559,9053,5.0,5.0,5.0
26115,44.02318811416626,9053,14.0,5.0,5.0
26120,44.03219747543335,9053,11.200000000000001,5.0,5.0
26122,44.035186529159546,9053,8.96,5.0,14.0
26130,44.04918718338013,9053,7.168000000000001,5.0,5.0
26131,44.051186084747314,9053,15.7344,5.0,5.0
26137,44.06118679046631,9053,18.056012800000005,5.0,5.0
26139,44.06517481803894,9053,21.555848192000006,5.0,5.0
26140,44.066171169281006,9053,17.244678553600007,5.0,5.0
26150,44.08822703361511,9053,8.829275419443205,5.0,5.0
26151,44.09021329879761,9053,17.063420335554564,5.0,5.0
26160,44.10620331764221,9053,6.98917696944315,5.0,5.0
26163,44.11219143867493,9053,15.59134157555452,5.0,5.0
26170,44.123178243637085,9053,5.108970807477707,5.0,5.0
26176,44.13122892379761,9053,14.0,5.0,5.0
26180,44.14021825790405,9053,8.96,5.0,5.0
26190,44.155274391174316,9053,5.0,5.0,5.0
26194,44.163179874420166,9053,14.0,5.0,5.0
26200,44.170209646224976,9053,8.96,5.0,5.0
26202,44.17517328262329,9053,17.168,5.0,5.0
26205,44.18120718002319,9053,23.7344,5.0,5.0
26210,44.189229249954224,9053,9.721610240000002,5.0,5.0
26214,44.19717073440552,9053,17.777288192,5.0,5.0
26220,44.20517063140869,9053,5.825261794754561,5.0,5.0
26230,44.219170570373535,9053,5.0,5.0,5.0
26234,44.225173473358154,9053,14.0,5.0,5.0
26235,44.22617030143738,9053,21.200000000000003,5.0,5.0
26236,44.22817039489746,9053,26.960000000000004,5.0,5.0
26240,44.23517084121704,9053,27.254400000000004,5.0,5.0
26250,44.253215074539185,9053,17.144577433600002,5.0,5.0
26260,44.27020859718323,9053,5.0,5.0,5.0
26261,44.271170139312744,9053,14.0,5.0,5.0
26266,44.27920579910278,9053,17.168,5.0,5.0
26270,44.288209438323975,9053,10.987520000000002,5.0,5.0
26272,44.292245388031006,9053,18.790016,5.0,5.0
26280,44.3062207698822,9053,9.620488192000003,5.0,5.0
26288,44.31722903251648,9053,14.0,5.0,5.0
26290,44.32028555870056,9053,8.96,5.0,5.0
26300,44.33720874786377,9053,7.168000000000001,5.0,5.0
26309,44.35525321960449,9053,14.587520000000001,5.0,5.0
26310,44.356210470199585,9053,11.670016000000002,5.0,5.0
26315,44.36522936820984,9053,7.4688102400000025,5.0,14.0
26320,44.375200033187866,9053,5.975048192000003,5.0,8.96
26330,44.39722514152527,9053,5.0,5.0,5.734400000000001
26340,44.413740158081055,9053,5.0,5.0,5.0
26350,44.427175521850586,9053,5.0,5.0,5.0
26360,44.449174642562866,9053,5.0,5.0,5.0
26362,44.45417642593384,9053,14.0,5.0,5.0
26364,44.45726680755615,9053,18.96,5.0,5.0
26370,44.46618700027466,9053,12.134400000000001,5.0,5.0
26374,44.47417879104614,9053,17.766016,5.0,5.0
26377,44.479217290878296,9053,19.096200192000005,5.0,5.0
26380,44.48520803451538,9053,12.221568122880004,5.0,5.0
26388,44.49626421928406,9053,14.0,5.0,5.0
26390,44.500205278396606,9053,11.200000000000001,5.0,5.0
26393,44.50522065162659,9053,17.168,5.0,5.0
26395,44.50821661949158,9053,20.987520000000004,5.0,5.0
26396,44.51017093658447,9053,26.790016000000005,5.0,5.0
26400,44.51616859436035,9053,17.145610240000007,5.0,5.0
26406,44.52716851234436,9053,18.778552442880006,5.0,5.0
26407,44.52916860580444,9053,25.022841954304006,5.0,5.0
26410,44.5321683883667,9053,16.014618850754566,5.0,5.0
26420,44.55221676826477,9053,5.247670305015258,5.0,5.0
26430,44.57523560523987,9053,5.0,5.0,5.0
26431,44.57718276977539,9053,14.0,5.0,5.0
26440,44.593181133270264,9053,8.96,5.0,5.0
26441,44.59518122673035,9053,17.168,5.0,5.0
26450,44.61121320724487,9053,7.032012800000001,5.0,5.0
26451,44.61217141151428,9053,15.62561024,5.0,5.0
26458,44.6252121925354,9053,16.400249954304,5.0,5.0
26460,44.630265951156616,9053,13.120199963443202,5.0,5.0
26470,44.6462025642395,9053,5.374033905026336,5.0,5.0
26473,44.65217971801758,9053,14.0,5.0,5.0
26475,44.65417551994324,9053,18.96,5.0,5.0
26480,44.661213636398315,9053,7.766016000000002,5.0,5.0
26490,44.677189111709595,9053,5.0,5.0,5.0
26498,44.6972291469574,9053,14.0,5.0,5.0
26500,44.70317983627319,9053,14.0,5.0,5.0
26504,44.71223473548889,9053,18.96,5.0,5.0
26508,44.718210220336914,9053,19.707520000000002,5.0,5.0
26510,44.72317600250244,9053,15.766016000000002,5.0,5.0
26519,44.73923420906067,9053,14.132966498304002,5.0,5.0
26520,44.74224853515625,9053,14.132966498304002,5.0,5.0
26521,44.74422097206116,9053,21.3063731986432,5.0,5.0
26528,44.75217127799988,9053,16.981672369731406,5.0,5.0
26530,44.75619149208069,9053,23.585337895785123,5.0,5.0
26533,44.76019549369812,9053,25.09461625330248,5.0,5.0
26538,44.76817464828491,9053,22.84844352169087,5.0,5.0
26540,44.77316951751709,9053,18.2787548173527,5.0,5.0
26550,44.79018187522888,9053,5.989582378550135,5.0,5.0
26556,44.803181409835815,9053,14.0,5.0,5.0
26560,44.80918598175049,9053,7.168000000000001,5.0,5.0
26570,44.828171730041504,9053,5.0,5.0,5.0
26572,44.831183671951294,9053,14.0,5.0,5.0
26580,44.8481810092926,9053,8.96,5.0,5.0
26582,44.851181745529175,9053,15.7344,5.0,5.0
26584,44.85518145561218,9054,15.7344,5.0,14.0
26590,44.86722207069397,9054,10.070016000000003,5.0,8.96
26600,44.88517141342163,9054,5.155848192000002,5.0,5.0
26610,44.90618348121643,9054,5.0,5.0,5.0
26620,44.9301974773407,9054,5.0,5.0,5.0
26624,44.935202836990356,9054,14.0,5.0,5.0
26630,44.947227478027344,9054,8.96,5.0,5.0
26634,44.95318055152893,9054,14.587520000000001,5.0,5.0
26640,44.96217131614685,9054,9.336012800000002,5.0,5.0
26650,44.98417067527771,9054,5.0,5.0,5.0
26659,44.9981689453125,9054,14.0,5.0,5.0
26660,45.00017046928406,9054,11.200000000000001,5.0,5.0
26669,45.01917552947998,9054,17.168,5.0,5.0
26670,45.02017068862915,9054,13.7344,5.0,5.0
26680,45.038674116134644,9054,5.625610240000001,5.0,5.0
26690,45.05567216873169,9054,5.0,5.0,5.0
26700,45.07567119598389,9054,5.0,5.0,5.0
26704,45.08367896080017,9054,14.0,5.0,5.0
26706,45.08867931365967,9054,21.200000000000003,5.0,5.0
26707,45.09068274497986,9054,26.960000000000004,5.0,5.0
26710,45.094679832458496,9054,13.803520000000004,5.0,5.0
26712,45.097190141677856,9054,18.8342528,5.0,5.0
26720,45.11082482337952,9054,9.643137433600003,5.0,5.0
26725,45.117822885513306,9054,14.937286366003203,5.0,5.0
26730,45.125871658325195,9054,9.559863274242051,5.0,5.0
26740,45.14588236808777,9054,5.0,5.0,5.0
26745,45.15539360046387,9054,14.0,5.0,5.0
26750,45.16239261627197,9054,5.734400000000001,5.0,5.0
26753,45.16639304161072,9054,14.0,5.0,5.0
26756,45.17239260673523,9054,18.96,5.0,5.0
26757,45.17439246177673,9054,25.168,5.0,5.0
26760,45.17839288711548,9054,20.1344,5.0,5.0
26761,45.18039321899414,9054,26.10752,5.0,5.0
26768,45.19339299201965,9054,20.693640192000004,5.0,5.0
26770,45.19639253616333,9054,16.554912153600004,5.0,5.0
26771,45.19839310646057,9054,23.243929722880004,5.0,5.0
26779,45.20839262008667,9054,19.52071361449165,5.0,5.0
26780,45.210392475128174,9054,15.616570891593321,5.0,5.0
26790,45.23139262199402,9054,7.9956842964957815,5.0,5.0
26792,45.23539137840271,9054,15.1172379497573,5.0,5.0
26795,45.24040699005127,9054,17.740025830275737,5.0,5.0
26800,45.2494056224823,9054,7.266314580080944,5.0,5.0
26801,45.251394510269165,9054,15.813051664064755,5.0,5.0
26810,45.26339268684387,9054,5.0,5.0,5.0
26812,45.26839327812195,9054,14.0,5.0,5.0
26820,45.28039264678955,9054,5.734400000000001,5.0,5.0
26828,45.295392990112305,9054,14.0,5.0,5.0
26830,45.29839277267456,9054,11.200000000000001,5.0,5.0
26840,45.31939196586609,9054,5.734400000000001,5.0,5.0
26848,45.33039307594299,9054,14.0,5.0,5.0
26850,45.335392236709595,9054,11.200000000000001,5.0,5.0
26852,45.34039235115051,9054,18.96,5.0,5.0
26853,45.342392921447754,9054,25.168,5.0,5.0
26860,45.35739278793335,9054,10.308812800000002,5.0,5.0
26862,45.360392808914185,9054,16.597640192,5.0,5.0
26870,45.37339210510254,9054,5.0,5.0,5.0
26880,45.39339208602905,9054,5.0,5.0,5.0
26884,45.403393268585205,9054,14.0,5.0,5.0
26889,45.41239309310913,9054,17.168,5.0,5.0
26890,45.413392782211304,9054,13.7344,5.0,5.0
26900,45.4303925037384,9054,5.625610240000001,5.0,5.0
26910,45.45039248466492,9054,5.0,5.0,5.0
26920,45.47139263153076,9054,5.0,5.0,5.0
26924,45.47739315032959,9054,14.0,5.0,5.0
26925,45.47939324378967,9054,21.200000000000003,5.0,5.0
26930,45.48939275741577,9054,10.854400000000005,5.0,5.0
26940,45.50839114189148,9054,5.0,5.0,5.0
26945,45.517390966415405,9054,14.0,5.0,5.0
26947,45.5223913192749,9054,21.200000000000003,5.0,5.0
26950,45.5284059047699,9054,13.568000000000005,5.0,5.0
26956,45.54239344596863,9054,16.946816000000005,5.0,5.0
26957,45.54339289665222,9054,23.557452800000007,5.0,5.0
26960,45.54839324951172,9054,18.845962240000006,5.0,5.0
26965,45.557392835617065,9054,19.649132666880007,5.0,5.0
26968,45.56239295005798,9054,20.060355925442565,5.0,5.0
26970,45.56639242172241,9054,16.048284740354053,5.0,5.0
26976,45.580392599105835,9054,20.270902233826597,5.0,5.0
26980,45.587393045425415,9054,10.37870194371922,5.0,5.0
26990,45.60339403152466,9054,5.313895395184241,5.0,5.0
27000,45.62139272689819,9054,5.0,5.0,5.0
27001,45.623392820358276,9054,14.0,5.0,5.0
27002,45.62539267539978,9054,21.200000000000003,5.0,5.0
27009,45.63639259338379,9054,18.683520000000005,5.0,5.0
27010,45.63839244842529,9054,14.946816000000005,5.0,5.0
27020,45.66039323806763,9054,6.122215833600004,5.0,5.0
27026,45.67239260673523,9054,5.0,5.0,14.0
27030,45.680391788482666,9054,5.0,5.0,8.96
27040,45.704392194747925,9054,5.0,5.0,5.0
27050,45.728408098220825,9054,5.0,5.0,5.0
27060,45.742406368255615,9054,5.0,5.0,5.0
27068,45.758167028427124,9054,14.0,5.0,5.0
27070,45.761168479919434,9054,21.200000000000003,5.0,5.0
27072,45.76416730880737,9054,26.960000000000004,5.0,5.0
27073,45.76516675949097,9054,31.568000000000005,5.0,5.0
27077,45.775673151016235,9054,30.203520000000005,5.0,5.0
27078,45.77868390083313,9054,34.16281600000001,5.0,5.0
27080,45.79072070121765,9054,27.330252800000007,5.0,5.0
27090,45.81071639060974,9054,11.194471546880004,5.0,5.0
27095,45.821714639663696,9054,15.731569432002562,5.0,5.0
27099,45.82774114608765,9054,16.44365083934825,5.0,5.0
27100,45.830740451812744,9054,16.44365083934825,5.0,5.0
27110,45.84774041175842,9054,5.388255507037637,5.0,5.0
27120,45.86718153953552,9054,5.0,5.0,5.0
27130,45.885260820388794,9054,14.0,5.0,5.0
27140,45.905532121658325,9054,5.734400000000001,5.0,5.0
27150,45.9250328540802,9054,5.0,5.0,5.0
27159,45.94396615028381,9054,14.0,5.0,5.0
27160,45.9459662437439,9054,11.200000000000001,5.0,5.0
27170,45.964022397994995,9054,5.734400000000001,5.0,5.0
27178,45.97902965545654,9054,14.0,5.0,5.0
27180,45.981462240219116,9054,11.200000000000001,5.0,5.0
27190,46.001646280288696,9054,5.734400000000001,5.0,5.0
27196,46.01483869552612,9054,14.0,5.0,5.0
27200,46.0218391418457,9054,15.7344,5.0,5.0
27210,46.03983807563782,9054,6.4448102400000025,5.0,5.0
27220,46.05988121032715,9054,5.0,5.0,5.0
27225,46.072073221206665,9054,14.0,5.0,5.0
27230,46.08018660545349,9054,17.168,5.0,5.0
27239,46.096275806427,9054,15.62561024,5.0,5.0
27240,46.09835505485535,9054,12.500488192,5.0,5.0
27241,46.09937286376953,9054,20.0003905536,5.0,5.0
27249,46.11336898803711,9054,18.19215997075456,5.0,5.0
27250,46.114274978637695,9054,18.19215997075456,5.0,5.0
27260,46.131256103515625,9054,9.314385905026336,5.0,5.0
27270,46.15164518356323,9054,5.0,5.0,5.0
27272,46.154634952545166,9054,14.0,5.0,5.0
27280,46.16863489151001,9054,7.168000000000001,5.0,5.0
27290,46.184656858444214,9054,5.0,5.0,5.0
27300,46.21006655693054,9054,5.0,5.0,5.0
27308,46.22510123252869,9054,14.0,5.0,5.0
27310,46.22711992263794,9054,11.200000000000001,5.0,5.0
27320,46.250064849853516,9054,5.0,5.0,5.0
27325,46.26106524467468,9054,5.0,5.0,14.0
27330,46.2740683555603,9054,5.0,5.0,9.96
27340,46.292219161987305,9054,5.0,5.0,5.099520000000002
27350,46.30823588371277,9054,5.0,5.0,5.0
27359,46.32525300979614,9054,14.0,5.0,5.0
27360,46.32636308670044,9054,11.200000000000001,5.0,5.0
27370,46.34840750694275,9054,7.168000000000001,5.0,5.0
27372,46.35142278671265,9054,14.587520000000001,5.0,5.0
27380,46.36339735984802,9054,5.0,5.0,5.0
27390,46.38537240028381,9054,5.0,5.0,5.0
27400,46.407697916030884,9054,5.0,5.0,5.0
27410,46.425812005996704,9054,5.0,5.0,5.0
27419,46.440733671188354,9054,14.0,5.0,5.0
27420,46.44270944595337,9054,11.200000000000001,5.0,5.0
27425,46.4497492313385,9054,17.168,5.0,5.0
27429,46.4559645652771,9054,17.0320128,5.0,5.0
27430,46.45702266693115,9054,13.62561024,5.0,5.0
27436,46.46596336364746,9054,16.97631244288,5.0,5.0
27439,46.47048497200012,9054,23.581049954304,5.0,5.0
27440,46.47151494026184,9054,18.8648399634432,5.0,5.0
27446,46.479525089263916,9054,17.727038449026338,5.0,5.0
27450,46.487069606781006,9054,9.076243685901487,5.0,5.0
27452,46.490124225616455,9054,15.808795958976951,5.0,5.0
27454,46.493061542510986,9054,20.11762941374525,5.0,5.0
27460,46.502047538757324,9054,12.875282824796962,5.0,5.0
27464,46.50905394554138,9054,20.300226259837572,5.0,5.0
27467,46.51406955718994,9054,26.24018100787006,5.0,5.0
27470,46.519055128097534,9054,13.434972676029473,5.0,5.0
27474,46.525147914886475,9054,16.87870601012709,5.0,5.0
27478,46.53226637840271,9054,18.641897477185072,5.0,5.0
27480,46.53630995750427,9054,14.913517981748058,5.0,5.0
27490,46.55326867103577,9054,6.108576965324005,5.0,5.0
27491,46.55526804924011,9054,14.886861572259203,5.0,5.0
27500,46.573267221450806,9054,7.622073124996714,5.0,5.0
27510,46.59537386894226,9054,5.0,5.0,5.0
27512,46.59829092025757,9054,14.0,5.0,5.0
27515,46.6053102016449,9054,18.96,5.0,5.0
27520,46.6142783164978,9054,19.707520000000002,5.0,5.0
27530,46.636271476745605,9054,18.072200192000004,5.0,5.0
27536,46.64428162574768,9054,17.402373198643204,5.0,5.0
27540,46.649303674697876,9054,8.910015077705323,5.0,5.0
27550,46.66432595252991,9054,5.702409649731408,5.0,5.0
27560,46.68450140953064,9054,5.0,5.0,5.0
27563,46.688483238220215,9054,14.0,5.0,5.0
27570,46.70147252082825,9054,5.0,5.0,5.0
27580,46.72555065155029,9054,5.0,5.0,5.0
27590,46.742985248565674,9054,5.0,5.0,5.0
27600,46.766977310180664,9054,5.0,5.0,5.0
27610,46.78397560119629,9054,5.0,5.0,5.0
27617,46.79605317115784,9054,14.0,5.0,5.0
27620,46.801058769226074,9054,8.96,5.0,5.0
27624,46.80903720855713,9054,14.587520000000001,5.0,5.0
27629,46.81503438949585,9054,15.975048192000003,5.0,5.0
27630,46.818049907684326,9054,15.975048192000003,5.0,5.0
27631,46.819987773895264,9054,22.7800385536,5.0,5.0
27640,46.834988594055176,9054,5.97165042659492,5.0,5.0
