Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26320,5.805959224700928,946,5.0,5.0,5.0
26330,5.807960271835327,946,5.0,5.0,5.0
26340,5.81096076965332,946,5.0,5.0,5.0
26350,5.812959432601929,946,5.0,5.0,5.0
26360,5.814958810806274,946,5.0,5.0,5.0
26370,5.816960096359253,946,5.0,5.0,5.0
26380,5.819958925247192,946,5.0,5.0,5.0
26390,5.8229615688323975,946,5.0,5.0,5.0
26400,5.8249592781066895,946,5.0,5.0,5.0
26410,5.826958894729614,946,5.0,5.0,5.0
26420,5.828958988189697,946,5.0,5.0,5.0
26430,5.83095908164978,946,5.0,5.0,5.0
26440,5.832958936691284,946,5.0,5.0,5.0
26450,5.834958791732788,946,5.0,5.0,5.0
26460,5.836960077285767,946,5.0,5.0,5.0
26470,5.838959693908691,946,5.0,5.0,5.0
26480,5.840959310531616,946,5.0,5.0,5.0
26490,5.842959403991699,946,5.0,5.0,5.0
26500,5.8449602127075195,946,5.0,5.0,5.0
26510,5.846958875656128,946,5.0,5.0,5.0
26520,5.8489649295806885,946,5.0,5.0,5.0
26530,5.851083278656006,946,5.0,5.0,5.0
26540,5.853081941604614,946,5.0,5.0,5.0
26550,5.855082750320435,946,5.0,5.0,5.0
26554,5.856081962585449,946,14.0,5.0,5.0
26560,5.857081413269043,946,8.96,5.0,5.0
26570,5.859081506729126,946,5.0,5.0,5.0
26580,5.86108136177063,946,5.0,5.0,5.0
26590,5.863081455230713,946,5.0,5.0,5.0
26600,5.865081548690796,946,5.0,5.0,5.0
26610,5.8670830726623535,946,5.0,5.0,5.0
26620,5.870082378387451,946,5.0,5.0,5.0
26630,5.872081518173218,946,5.0,5.0,5.0
26640,5.873081684112549,946,5.0,5.0,5.0
26650,5.875081777572632,946,5.0,5.0,5.0
26660,5.878082275390625,946,5.0,5.0,5.0
26670,5.880081653594971,946,5.0,5.0,5.0
26680,5.882087707519531,946,5.0,5.0,5.0
26690,5.884081840515137,946,5.0,5.0,5.0
26700,5.8850812911987305,946,5.0,5.0,5.0
26710,5.887081146240234,946,5.0,5.0,5.0
26720,5.889082670211792,946,5.0,5.0,5.0
26730,5.8910815715789795,946,5.0,5.0,5.0
26740,5.893081426620483,946,5.0,5.0,5.0
26750,5.895081281661987,946,5.0,5.0,5.0
26760,5.897084712982178,946,5.0,5.0,5.0
26770,5.90008282661438,946,5.0,5.0,5.0
26780,5.901081800460815,946,5.0,5.0,5.0
26790,5.90308141708374,946,5.0,5.0,5.0
26800,5.905084848403931,946,5.0,5.0,5.0
26810,5.907081127166748,946,14.0,5.0,5.0
26815,5.9080810546875,946,15.7344,5.0,5.0
26820,5.9080810546875,946,6.4448102400000025,5.0,5.0
26830,5.910084962844849,946,5.0,5.0,5.0
26840,5.9120965003967285,946,5.0,5.0,5.0
26850,5.914081811904907,946,5.0,5.0,5.0
26860,5.915081262588501,946,5.0,5.0,5.0
26870,5.917081356048584,946,5.0,5.0,5.0
26880,5.920081377029419,946,5.0,5.0,5.0
26890,5.921081304550171,946,5.0,5.0,5.0
26900,5.923081159591675,946,5.0,5.0,5.0
26910,5.925082206726074,946,5.0,5.0,5.0
26920,5.927081823348999,946,5.0,5.0,5.0
26930,5.929080963134766,946,5.0,5.0,5.0
26940,5.932085990905762,946,5.0,5.0,5.0
26950,5.934099435806274,946,5.0,5.0,5.0
26960,5.93608283996582,946,5.0,5.0,5.0
26970,5.938081979751587,946,5.0,5.0,5.0
26980,5.940082311630249,946,5.0,5.0,5.0
26990,5.942081451416016,946,5.0,5.0,5.0
27000,5.9430811405181885,946,5.0,5.0,5.0
27010,5.946089029312134,946,5.0,5.0,5.0
27020,5.94808292388916,946,5.0,5.0,5.0
27030,5.9500813484191895,946,5.0,5.0,5.0
27040,5.952081680297852,946,5.0,5.0,5.0
27050,5.954081296920776,946,5.0,5.0,5.0
27056,5.955081224441528,946,14.0,5.0,5.0
27060,5.956081390380859,946,8.96,5.0,5.0
27070,5.958081483840942,946,5.0,5.0,5.0
27080,5.960081338882446,946,5.0,5.0,5.0
27090,5.962087154388428,946,5.0,5.0,5.0
27100,5.965093374252319,946,5.0,5.0,5.0
27110,5.969081878662109,946,5.0,5.0,5.0
27120,5.97008204460144,946,5.0,5.0,5.0
27130,5.973085880279541,946,5.0,5.0,5.0
27140,5.975082159042358,946,5.0,5.0,5.0
27150,5.977081298828125,946,5.0,5.0,5.0
27160,5.980083465576172,946,5.0,5.0,5.0
27170,5.981083393096924,946,5.0,5.0,5.0
27180,5.983082056045532,946,5.0,5.0,5.0
27190,5.984081506729126,946,5.0,5.0,5.0
27200,5.98608136177063,946,5.0,5.0,5.0
27210,5.98908257484436,946,5.0,5.0,5.0
27220,5.991081476211548,946,5.0,5.0,5.0
27230,5.9920814037323,946,5.0,5.0,5.0
27240,5.9960832595825195,946,5.0,5.0,5.0
27248,5.997081756591797,946,14.0,5.0,5.0
27250,5.997081756591797,946,11.200000000000001,5.0,5.0
27260,5.999081373214722,946,5.0,5.0,5.0
27270,6.001082420349121,946,5.0,5.0,5.0
27280,6.004081726074219,946,5.0,5.0,5.0
27290,6.005083322525024,946,5.0,5.0,5.0
27300,6.008082628250122,946,5.0,5.0,5.0
27310,6.011081695556641,946,5.0,5.0,5.0
27320,6.013081073760986,946,5.0,5.0,5.0
27330,6.015082836151123,946,5.0,5.0,5.0
27340,6.018081426620483,946,5.0,5.0,5.0
27350,6.020081281661987,946,5.0,5.0,5.0
27360,6.022087812423706,946,5.0,5.0,5.0
27370,6.024081707000732,946,5.0,5.0,5.0
27380,6.026081562042236,946,5.0,5.0,5.0
27390,6.029083013534546,946,5.0,5.0,5.0
27400,6.0300819873809814,946,5.0,5.0,5.0
27410,6.032081604003906,946,5.0,5.0,5.0
27420,6.034081220626831,946,5.0,5.0,5.0
27430,6.036083221435547,946,5.0,5.0,5.0
27440,6.038082122802734,946,5.0,5.0,5.0
27450,6.0400824546813965,946,5.0,5.0,5.0
27460,6.042081832885742,946,5.0,5.0,5.0
27470,6.045081377029419,946,5.0,5.0,5.0
27480,6.047081708908081,946,5.0,5.0,5.0
27490,6.049081563949585,946,5.0,5.0,5.0
27500,6.052081823348999,946,5.0,5.0,5.0
27510,6.054118871688843,946,5.0,5.0,5.0
27520,6.056095361709595,946,5.0,5.0,5.0
27530,6.0580832958221436,946,5.0,5.0,5.0
27540,6.060081720352173,946,5.0,5.0,5.0
27550,6.063082218170166,946,5.0,5.0,5.0
27560,6.065081596374512,946,5.0,5.0,5.0
27570,6.067081451416016,946,5.0,5.0,5.0
27580,6.068081378936768,946,5.0,5.0,5.0
27590,6.0710837841033936,946,5.0,5.0,5.0
27600,6.073103666305542,946,5.0,5.0,5.0
27610,6.076096057891846,946,5.0,5.0,5.0
27620,6.078107595443726,946,5.0,5.0,5.0
27630,6.080095529556274,946,5.0,5.0,5.0
27634,6.080095529556274,946,14.0,5.0,5.0
27638,6.081096887588501,946,18.96,5.0,5.0
27640,6.081096887588501,946,12.134400000000001,5.0,5.0
27650,6.0831029415130615,946,6.212812800000002,5.0,5.0
27660,6.0850958824157715,946,5.0,5.0,5.0
27670,6.087082624435425,946,5.0,5.0,5.0
27680,6.0890820026397705,946,5.0,5.0,5.0
27690,6.091087579727173,946,5.0,5.0,5.0
27700,6.093083143234253,946,5.0,5.0,5.0
27710,6.09508204460144,946,5.0,5.0,5.0
27720,6.097081422805786,946,5.0,5.0,5.0
27730,6.099081516265869,946,5.0,5.0,5.0
27740,6.101081132888794,946,14.0,5.0,5.0
27750,6.103081941604614,946,7.168000000000001,5.0,5.0
27760,6.106081962585449,946,5.0,5.0,5.0
27770,6.108081340789795,946,5.0,5.0,5.0
27780,6.109081268310547,946,5.0,5.0,5.0
27790,6.11208438873291,946,5.0,5.0,5.0
27800,6.115082740783691,946,5.0,5.0,5.0
27810,6.116081953048706,946,5.0,5.0,5.0
27820,6.1190831661224365,946,5.0,5.0,5.0
27830,6.122116327285767,946,5.0,5.0,5.0
27840,6.124083042144775,946,5.0,5.0,5.0
27850,6.127084255218506,946,5.0,5.0,5.0
27860,6.129083156585693,946,5.0,5.0,5.0
27870,6.131094932556152,946,5.0,5.0,5.0
27880,6.134098052978516,946,5.0,5.0,5.0
27890,6.136083602905273,946,5.0,5.0,5.0
27900,6.138085126876831,946,5.0,5.0,5.0
27910,6.140082359313965,946,5.0,5.0,5.0
27915,6.1410815715789795,946,14.0,5.0,5.0
27920,6.1420814990997314,946,8.96,5.0,5.0
27928,6.1440815925598145,946,14.587520000000001,5.0,5.0
27930,6.145082950592041,946,11.670016000000002,5.0,5.0
27940,6.147085905075073,946,5.0,5.0,5.0
27950,6.149081707000732,946,5.0,5.0,5.0
27957,6.150081157684326,946,14.0,5.0,5.0
27960,6.151081562042236,946,8.96,5.0,5.0
27970,6.1530845165252686,946,5.0,5.0,5.0
27977,6.155082702636719,946,14.0,5.0,5.0
27980,6.155082702636719,946,8.96,5.0,5.0
27990,6.157081604003906,946,5.0,5.0,5.0
27991,6.157081604003906,946,14.0,5.0,5.0
28000,6.1590821743011475,946,7.168000000000001,5.0,5.0
28010,6.161083698272705,946,5.0,5.0,5.0
28020,6.163081169128418,946,5.0,5.0,5.0
28030,6.1650824546813965,946,5.0,5.0,5.0
28040,6.168083906173706,946,5.0,5.0,5.0
28050,6.170083522796631,946,5.0,5.0,5.0
28060,6.172082185745239,946,5.0,5.0,5.0
28070,6.174082517623901,946,5.0,5.0,5.0
28080,6.17708158493042,946,5.0,5.0,5.0
28090,6.178081512451172,946,5.0,5.0,5.0
28100,6.181081533432007,946,5.0,5.0,5.0
28110,6.183081150054932,946,5.0,5.0,5.0
28120,6.184081554412842,946,5.0,5.0,5.0
28130,6.186081171035767,946,5.0,5.0,5.0
28140,6.188081502914429,946,5.0,5.0,5.0
28150,6.190081357955933,946,5.0,5.0,5.0
28155,6.191081285476685,946,14.0,5.0,5.0
28160,6.191081285476685,946,8.96,5.0,5.0
28170,6.193081378936768,946,5.0,5.0,5.0
28173,6.193081378936768,946,14.0,5.0,5.0
28180,6.195082664489746,946,5.0,5.0,5.0
28190,6.197083234786987,946,5.0,5.0,5.0
28200,6.1990814208984375,946,5.0,5.0,5.0
28210,6.2010817527771,946,5.0,5.0,5.0
28220,6.204081058502197,946,5.0,5.0,5.0
28230,6.205080986022949,946,5.0,5.0,5.0
28240,6.207081317901611,946,5.0,5.0,5.0
28250,6.210094928741455,946,5.0,5.0,5.0
28260,6.21208119392395,946,5.0,5.0,5.0
28270,6.214081525802612,946,5.0,5.0,5.0
28280,6.215081214904785,946,5.0,5.0,5.0
28289,6.217082977294922,946,14.0,5.0,5.0
28290,6.217082977294922,946,14.0,5.0,5.0
28300,6.21908164024353,946,5.0,5.0,5.0
28310,6.221081256866455,946,5.0,5.0,5.0
28320,6.223081111907959,946,5.0,5.0,5.0
28330,6.225080966949463,946,5.0,5.0,5.0
28340,6.227081775665283,946,5.0,5.0,5.0
28350,6.229081392288208,946,5.0,5.0,5.0
28360,6.231082201004028,946,5.0,5.0,5.0
28370,6.233081340789795,946,5.0,5.0,5.0
28380,6.235081195831299,946,5.0,5.0,5.0
28390,6.237081527709961,946,5.0,5.0,5.0
28400,6.239081144332886,946,5.0,5.0,5.0
28410,6.24108099937439,946,5.0,5.0,5.0
28420,6.243081092834473,946,5.0,5.0,5.0
28430,6.245097398757935,946,5.0,5.0,5.0
28440,6.247081518173218,946,5.0,5.0,5.0
28450,6.249081373214722,946,5.0,5.0,5.0
28452,6.249081373214722,946,14.0,5.0,5.0
28460,6.251081705093384,946,5.734400000000001,5.0,5.0
28470,6.253081321716309,946,5.0,5.0,5.0
28480,6.255081415176392,946,5.0,5.0,5.0
28490,6.256081581115723,946,5.0,5.0,5.0
28500,6.258081436157227,946,5.0,5.0,5.0
28510,6.2600812911987305,946,5.0,5.0,5.0
28520,6.262081623077393,946,5.0,5.0,5.0
28530,6.2640814781188965,946,5.0,5.0,5.0
28540,6.266081809997559,946,5.0,5.0,5.0
28550,6.268081903457642,946,5.0,5.0,5.0
28560,6.2710816860198975,946,5.0,5.0,5.0
28570,6.272081613540649,946,5.0,5.0,5.0
28580,6.274081468582153,946,5.0,5.0,5.0
28584,6.275081396102905,946,14.0,5.0,5.0
28590,6.276081800460815,946,7.168000000000001,5.0,5.0
28598,6.27808141708374,946,14.0,5.0,5.0
28600,6.27808141708374,946,11.200000000000001,5.0,5.0
28606,6.279081344604492,946,17.168,5.0,5.0
28610,6.2800819873809814,946,13.7344,5.0,5.0
28620,6.282081604003906,946,5.625610240000001,5.0,5.0
28630,6.284081935882568,946,5.0,5.0,5.0
28640,6.286081314086914,946,5.0,5.0,5.0
28650,6.288081645965576,946,5.0,5.0,5.0
28660,6.29008150100708,946,5.0,5.0,5.0
28662,6.29008150100708,946,14.0,5.0,5.0
28670,6.292081356048584,946,8.96,5.0,5.0
28680,6.294081449508667,946,5.0,5.0,5.0
28690,6.29608154296875,946,5.0,5.0,5.0
28700,6.298081636428833,946,5.0,5.0,5.0
28710,6.299081325531006,946,5.0,5.0,5.0
28720,6.301081418991089,946,5.0,5.0,5.0
28730,6.303081512451172,946,5.0,5.0,5.0
28740,6.305081367492676,946,5.0,5.0,5.0
28746,6.306081056594849,946,14.0,5.0,5.0
28750,6.306081056594849,946,11.200000000000001,5.0,5.0
28760,6.308081150054932,946,5.0,5.0,5.0
28763,6.308081150054932,946,14.0,5.0,5.0
28770,6.3100810050964355,946,5.734400000000001,5.0,5.0
28780,6.3120810985565186,946,5.0,5.0,5.0
28790,6.314081192016602,946,5.0,5.0,5.0
28800,6.316081285476685,946,5.0,5.0,5.0
28810,6.318081855773926,946,5.0,5.0,5.0
28819,6.3200812339782715,946,14.0,5.0,5.0
28820,6.3200812339782715,946,11.200000000000001,5.0,5.0
28830,6.3220813274383545,946,5.0,5.0,5.0
28840,6.3230812549591064,946,5.0,5.0,5.0
28850,6.3250813484191895,946,5.0,5.0,5.0
28860,6.3280816078186035,946,5.0,5.0,5.0
28870,6.329081296920776,946,5.0,5.0,5.0
28874,6.330081462860107,946,14.0,5.0,5.0
28880,6.33108115196228,946,8.96,5.0,5.0
28890,6.333081245422363,946,5.0,5.0,5.0
28900,6.335081100463867,946,5.0,5.0,5.0
28910,6.337081432342529,946,5.0,5.0,5.0
28920,6.339081525802612,946,5.0,5.0,5.0
28924,6.339081525802612,946,14.0,5.0,5.0
28930,6.340081453323364,946,8.96,5.0,5.0
28940,6.34308123588562,946,5.0,5.0,5.0
28950,6.345081329345703,946,5.0,5.0,5.0
28960,6.348081350326538,946,5.0,5.0,5.0
28970,6.350081205368042,946,5.0,5.0,5.0
28980,6.352081060409546,946,5.0,5.0,5.0
28990,6.355081796646118,946,5.0,5.0,5.0
29000,6.356081247329712,946,5.0,5.0,5.0
29010,6.358081340789795,946,5.0,5.0,5.0
29020,6.360081434249878,946,5.0,5.0,5.0
29030,6.362081289291382,946,5.0,5.0,5.0
29040,6.364081144332886,946,5.0,5.0,5.0
29046,6.365081548690796,946,14.0,5.0,5.0
29050,6.366081237792969,946,11.200000000000001,5.0,5.0
29060,6.368081331253052,946,5.0,5.0,5.0
29070,6.369081497192383,946,5.0,5.0,5.0
29080,6.371081113815308,946,5.0,5.0,5.0
29090,6.37308144569397,946,5.0,5.0,5.0
29100,6.375081777572632,946,5.0,5.0,5.0
29110,6.377082109451294,946,5.0,5.0,5.0
29120,6.379081726074219,946,5.0,5.0,5.0
29130,6.380081415176392,946,5.0,5.0,5.0
29140,6.382081031799316,946,5.0,5.0,5.0
29150,6.3840813636779785,946,5.0,5.0,5.0
29153,6.3850812911987305,946,14.0,5.0,5.0
29160,6.386081695556641,946,7.168000000000001,5.0,5.0
29170,6.388082027435303,946,5.0,5.0,5.0
29180,6.391082048416138,946,5.0,5.0,5.0
29190,6.3930816650390625,946,5.0,5.0,5.0
29200,6.3950817584991455,946,5.0,5.0,5.0
29210,6.397081613540649,946,5.0,5.0,5.0
29220,6.399081468582153,946,5.0,5.0,5.0
29230,6.401081323623657,946,5.0,5.0,5.0
29240,6.403081178665161,946,5.0,5.0,5.0
29250,6.404081583023071,946,5.0,5.0,5.0
29260,6.406081438064575,946,5.0,5.0,5.0
29270,6.4070820808410645,946,5.0,5.0,5.0
29280,6.409081935882568,946,5.0,5.0,5.0
29290,6.411081552505493,946,5.0,5.0,5.0
29300,6.413081407546997,946,5.0,5.0,5.0
29310,6.415081262588501,946,5.0,5.0,5.0
29320,6.417086362838745,946,5.0,5.0,5.0
29330,6.41909646987915,946,5.0,5.0,5.0
29340,6.421097040176392,946,5.0,5.0,5.0
29350,6.42208194732666,946,5.0,5.0,5.0
29360,6.424139738082886,946,5.0,5.0,5.0
29370,6.425110101699829,946,5.0,5.0,5.0
29380,6.427096366882324,946,5.0,5.0,5.0
29390,6.429141521453857,946,5.0,5.0,5.0
29400,6.431082487106323,946,5.0,5.0,5.0
29410,6.43308162689209,946,5.0,5.0,5.0
29420,6.435081243515015,946,5.0,5.0,5.0
29430,6.4370832443237305,946,5.0,5.0,5.0
29440,6.438081979751587,946,5.0,5.0,5.0
29450,6.440082788467407,946,5.0,5.0,5.0
29460,6.44208288192749,946,5.0,5.0,5.0
29470,6.4440813064575195,946,5.0,5.0,5.0
29478,6.445081949234009,946,14.0,5.0,5.0
29480,6.446081638336182,946,14.0,5.0,5.0
29490,6.447081565856934,946,5.0,5.0,5.0
29500,6.449081897735596,946,5.0,5.0,5.0
29510,6.4520814418792725,946,5.0,5.0,5.0
29520,6.454081773757935,946,5.0,5.0,5.0
29530,6.456081867218018,946,5.0,5.0,5.0
29540,6.45708155632019,946,5.0,5.0,5.0
29550,6.459081172943115,946,5.0,5.0,5.0
29560,6.461081266403198,946,5.0,5.0,5.0
29565,6.462081432342529,946,14.0,5.0,5.0
29570,6.4630818367004395,946,7.168000000000001,5.0,5.0
29580,6.465081453323364,946,5.0,5.0,5.0
29590,6.467081785202026,946,5.0,5.0,5.0
29600,6.468081712722778,946,5.0,5.0,5.0
29610,6.470082759857178,946,5.0,5.0,5.0
29620,6.471083164215088,946,5.0,5.0,5.0
29630,6.473081827163696,946,5.0,5.0,5.0
29640,6.4761388301849365,946,5.0,5.0,5.0
29650,6.479088544845581,946,5.0,5.0,5.0
29660,6.480082988739014,946,5.0,5.0,5.0
29670,6.482081413269043,946,5.0,5.0,5.0
29680,6.485086917877197,946,5.0,5.0,5.0
29690,6.4870829582214355,946,5.0,5.0,5.0
29700,6.488100051879883,946,5.0,5.0,5.0
29710,6.490082025527954,946,5.0,5.0,5.0
29720,6.493083715438843,946,5.0,5.0,5.0
29730,6.495082378387451,946,5.0,5.0,5.0
29740,6.498083114624023,946,5.0,5.0,5.0
29745,6.499084949493408,946,14.0,5.0,5.0
29750,6.501084089279175,946,7.168000000000001,5.0,5.0
29760,6.50408411026001,946,5.0,5.0,5.0
29770,6.50709342956543,946,5.0,5.0,5.0
29780,6.509085655212402,946,5.0,5.0,5.0
29790,6.511085748672485,946,5.0,5.0,5.0
29800,6.513084173202515,946,5.0,5.0,5.0
29810,6.51608419418335,946,5.0,5.0,5.0
29820,6.518085718154907,946,5.0,5.0,5.0
29830,6.520087957382202,946,5.0,5.0,5.0
29840,6.523106813430786,946,5.0,5.0,5.0
29850,6.526096820831299,946,5.0,5.0,5.0
29860,6.5310914516448975,946,5.0,5.0,5.0
29870,6.53510856628418,946,5.0,5.0,5.0
29880,6.539096355438232,946,5.0,5.0,5.0
29890,6.541088342666626,946,5.0,5.0,5.0
29900,6.544085502624512,946,5.0,5.0,5.0
29910,6.547586917877197,946,5.0,5.0,5.0
29920,6.551076173782349,946,5.0,5.0,5.0
29929,6.552968502044678,946,14.0,5.0,5.0
29930,6.553622484207153,946,11.200000000000001,5.0,5.0
29940,6.556160926818848,946,5.0,5.0,5.0
29950,6.558653831481934,946,5.0,5.0,5.0
29960,6.5619425773620605,946,5.0,5.0,5.0
29970,6.565236568450928,946,5.0,5.0,5.0
29980,6.569444179534912,946,5.0,5.0,5.0
29982,6.570063591003418,946,14.0,5.0,5.0
29990,6.571973562240601,946,5.734400000000001,5.0,5.0
30000,6.575111627578735,946,5.0,5.0,5.0
30010,6.576984405517578,946,5.0,5.0,5.0
30020,6.580059051513672,946,5.0,5.0,5.0
30030,6.581935167312622,946,5.0,5.0,5.0
30040,6.58381199836731,946,5.0,5.0,5.0
30050,6.586282968521118,946,5.0,5.0,5.0
30060,6.587998628616333,946,14.0,5.0,5.0
30070,6.589638948440552,946,5.0,5.0,5.0
30080,6.591638565063477,946,5.0,5.0,5.0
30090,6.59463906288147,946,5.0,5.0,5.0
30100,6.5966386795043945,946,5.0,5.0,5.0
30110,6.5986387729644775,946,5.0,5.0,5.0
30120,6.6006386280059814,946,5.0,5.0,5.0
30130,6.601638555526733,946,5.0,5.0,5.0
30140,6.603638172149658,946,5.0,5.0,5.0
30150,6.60563850402832,946,5.0,5.0,5.0
30160,6.607638597488403,946,5.0,5.0,5.0
30170,6.609638690948486,946,5.0,5.0,5.0
30180,6.611638307571411,946,5.0,5.0,5.0
30190,6.614638805389404,946,5.0,5.0,5.0
30200,6.615638256072998,946,5.0,5.0,5.0
30210,6.61763858795166,946,5.0,5.0,5.0
30220,6.619638204574585,946,5.0,5.0,5.0
30230,6.621642827987671,946,5.0,5.0,5.0
30240,6.623642444610596,946,5.0,5.0,5.0
30250,6.626642942428589,946,5.0,5.0,5.0
30260,6.628642797470093,946,5.0,5.0,5.0
30270,6.630642652511597,946,5.0,5.0,5.0
30280,6.632664680480957,946,5.0,5.0,5.0
30290,6.6346435546875,946,5.0,5.0,5.0
30300,6.637161493301392,946,5.0,5.0,5.0
30310,6.639299631118774,946,5.0,5.0,5.0
30320,6.641160011291504,946,5.0,5.0,5.0
30330,6.64375376701355,946,5.0,5.0,5.0
30340,6.645751476287842,946,5.0,5.0,5.0
30350,6.647738695144653,946,5.0,5.0,5.0
30360,6.648739576339722,946,5.0,5.0,5.0
30370,6.650738954544067,946,5.0,5.0,5.0
30380,6.652738332748413,946,5.0,5.0,5.0
30390,6.654766321182251,946,5.0,5.0,5.0
30400,6.65777325630188,946,5.0,5.0,5.0
30410,6.659771919250488,946,5.0,5.0,5.0
30420,6.660772323608398,946,5.0,5.0,5.0
30430,6.662774562835693,946,5.0,5.0,5.0
30440,6.664772272109985,946,5.0,5.0,5.0
30450,6.666772127151489,946,5.0,5.0,5.0
30460,6.66877293586731,946,5.0,5.0,5.0
30470,6.670772314071655,946,5.0,5.0,5.0
30480,6.67177152633667,946,5.0,5.0,5.0
30490,6.673776149749756,946,5.0,5.0,5.0
30500,6.676776647567749,946,5.0,5.0,5.0
30510,6.678776025772095,946,5.0,5.0,5.0
30520,6.679775714874268,946,5.0,5.0,5.0
30530,6.68177604675293,946,5.0,5.0,5.0
30540,6.683775901794434,946,5.0,5.0,5.0
30550,6.685775518417358,946,5.0,5.0,5.0
30554,6.686776161193848,946,14.0,5.0,5.0
30560,6.68816351890564,946,5.734400000000001,5.0,5.0
30570,6.691168546676636,946,5.0,5.0,5.0
30580,6.693177223205566,946,14.0,5.0,5.0
30590,6.695162296295166,946,7.168000000000001,5.0,5.0
30600,6.698162317276001,946,5.734400000000001,5.0,5.0
30610,6.700161933898926,946,5.0,5.0,5.0
30620,6.701161623001099,946,5.0,5.0,5.0
30630,6.7031614780426025,946,5.0,5.0,5.0
30640,6.705161809921265,946,5.0,5.0,5.0
30650,6.707161903381348,946,5.0,5.0,5.0
30660,6.7091615200042725,946,5.0,5.0,5.0
30670,6.7111616134643555,946,5.0,5.0,5.0
30680,6.712161540985107,946,5.0,5.0,5.0
30690,6.714161396026611,946,5.0,5.0,5.0
30700,6.716161251068115,946,5.0,5.0,5.0
30710,6.719161748886108,946,5.0,5.0,5.0
30712,6.719161748886108,946,14.0,5.0,5.0
30720,6.72116231918335,946,5.0,5.0,5.0
30730,6.723161935806274,946,5.0,5.0,5.0
30740,6.7241621017456055,946,5.0,5.0,5.0
30746,6.725161790847778,946,14.0,5.0,5.0
30750,6.72616171836853,946,7.168000000000001,5.0,5.0
30751,6.72616171836853,946,15.7344,5.0,5.0
30760,6.728161811828613,946,5.155848192000002,5.0,5.0
30770,6.730162620544434,946,5.0,5.0,5.0
30773,6.730162620544434,946,14.0,5.0,5.0
30780,6.732165813446045,946,7.168000000000001,5.0,5.0
30790,6.734161853790283,946,5.0,5.0,5.0
30800,6.736161947250366,946,5.0,5.0,5.0
30810,6.739190101623535,946,5.0,5.0,5.0
30820,6.741187572479248,946,5.0,5.0,5.0
30822,6.7421875,946,14.0,5.0,5.0
30827,6.743187665939331,946,15.7344,5.0,5.0
30830,6.743187665939331,946,12.587520000000001,5.0,5.0
30840,6.746648550033569,946,10.070016000000003,5.0,5.0
30850,6.748656749725342,946,5.0,5.0,5.0
30860,6.752653360366821,946,5.0,5.0,5.0
30870,6.75464653968811,946,5.0,5.0,5.0
30880,6.756645679473877,946,5.0,5.0,5.0
30890,6.758652925491333,946,5.0,5.0,5.0
30900,6.760645151138306,946,5.0,5.0,5.0
30910,6.762645244598389,946,5.0,5.0,5.0
30920,6.764645338058472,946,5.0,5.0,5.0
30930,6.765649080276489,946,5.0,5.0,5.0
30940,6.768645524978638,946,5.0,5.0,5.0
30950,6.7706451416015625,946,5.0,5.0,5.0
30960,6.772644996643066,946,5.0,5.0,5.0
30970,6.7746453285217285,946,5.0,5.0,5.0
30980,6.7766454219818115,946,5.0,5.0,5.0
30990,6.778645038604736,946,5.0,5.0,5.0
31000,6.780645132064819,946,5.0,5.0,5.0
31010,6.782645225524902,946,5.0,5.0,5.0
31020,6.783645153045654,946,5.0,5.0,5.0
31030,6.785645008087158,946,5.0,5.0,5.0
31040,6.787645101547241,946,5.0,5.0,5.0
31050,6.788645029067993,946,5.0,5.0,5.0
31060,6.790645122528076,946,5.0,5.0,5.0
31070,6.792645454406738,946,5.0,5.0,5.0
31080,6.794645309448242,946,5.0,5.0,5.0
31090,6.795644998550415,946,5.0,5.0,5.0
31100,6.797645092010498,946,5.0,5.0,5.0
31110,6.800660610198975,946,5.0,5.0,5.0
31120,6.802659749984741,946,5.0,5.0,5.0
31130,6.804658889770508,946,5.0,5.0,5.0
31140,6.806645393371582,946,5.0,5.0,5.0
31150,6.808659553527832,946,5.0,5.0,5.0
31160,6.810659408569336,946,5.0,5.0,5.0
31170,6.812659740447998,946,5.0,5.0,5.0
31180,6.814666032791138,946,5.0,5.0,5.0
31190,6.816646099090576,946,5.0,5.0,5.0
31200,6.8196587562561035,946,5.0,5.0,5.0
31210,6.8216493129730225,946,5.0,5.0,5.0
31220,6.824659585952759,946,5.0,5.0,5.0
31230,6.8266472816467285,946,5.0,5.0,5.0
31232,6.8276588916778564,946,14.0,5.0,5.0
31240,6.829660177230835,946,7.168000000000001,5.0,5.0
31250,6.831646680831909,946,5.0,5.0,5.0
31260,6.833659648895264,946,5.0,5.0,5.0
31270,6.8356592655181885,946,5.0,5.0,5.0
31280,6.837658405303955,946,5.0,5.0,5.0
31290,6.8406596183776855,946,5.0,5.0,5.0
31300,6.8416588306427,946,5.0,5.0,5.0
31310,6.843646287918091,946,5.0,5.0,5.0
31314,6.844659805297852,946,14.0,5.0,5.0
31320,6.845658779144287,946,5.734400000000001,5.0,5.0
31330,6.848650217056274,946,5.0,5.0,5.0
31340,6.850646734237671,946,5.0,5.0,5.0
31350,6.853647470474243,946,5.0,5.0,5.0
31360,6.856645822525024,946,5.0,5.0,5.0
