Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25760,3.3381364345550537,518,5.0,5.0,5.0
25770,3.3401365280151367,518,5.0,5.0,5.0
25780,3.3411366939544678,518,5.0,5.0,5.0
25790,3.342136859893799,518,5.0,5.0,5.0
25800,3.342136859893799,518,5.0,5.0,5.0
25810,3.343136787414551,518,5.0,5.0,5.0
25820,3.3441364765167236,518,5.0,5.0,5.0
25830,3.3451364040374756,518,5.0,5.0,5.0
25840,3.3461363315582275,518,5.0,5.0,5.0
25850,3.347640037536621,518,5.0,5.0,5.0
25860,3.3486456871032715,518,5.0,5.0,5.0
25870,3.349675178527832,518,5.0,5.0,5.0
25880,3.350660562515259,518,5.0,5.0,5.0
25890,3.3516483306884766,518,5.0,5.0,5.0
25900,3.352666139602661,518,5.0,5.0,5.0
25910,3.35465931892395,518,5.0,5.0,5.0
25920,3.355658531188965,518,5.0,5.0,5.0
25930,3.356658935546875,518,5.0,5.0,5.0
25940,3.3576622009277344,518,5.0,5.0,5.0
25950,3.3576622009277344,518,5.0,5.0,5.0
25960,3.3600857257843018,518,5.0,5.0,5.0
25970,3.3610851764678955,518,5.0,5.0,5.0
25980,3.3620851039886475,518,5.0,5.0,5.0
25990,3.3630988597869873,518,5.0,5.0,5.0
26000,3.3640851974487305,518,5.0,5.0,5.0
26010,3.366105794906616,518,5.0,5.0,5.0
26020,3.3670859336853027,518,5.0,5.0,5.0
26030,3.368098258972168,518,5.0,5.0,5.0
26034,3.368098258972168,518,14.0,5.0,5.0
26040,3.369086742401123,518,11.200000000000001,5.0,5.0
26050,3.3701038360595703,518,5.0,5.0,5.0
26060,3.371098756790161,518,5.0,5.0,5.0
26070,3.374098062515259,518,5.0,5.0,5.0
26080,3.375086784362793,518,5.0,5.0,5.0
26090,3.3760852813720703,518,5.0,5.0,5.0
26100,3.378084421157837,518,5.0,5.0,5.0
26110,3.379084348678589,518,5.0,5.0,5.0
26120,3.380084276199341,518,5.0,5.0,5.0
26130,3.3810837268829346,518,5.0,5.0,5.0
26140,3.3820838928222656,518,5.0,5.0,5.0
26150,3.3830878734588623,518,5.0,5.0,5.0
26160,3.3840880393981934,518,5.0,5.0,5.0
26170,3.385087728500366,518,5.0,5.0,5.0
26180,3.3860883712768555,518,5.0,5.0,5.0
26190,3.387087821960449,518,5.0,5.0,5.0
26200,3.3891162872314453,518,5.0,5.0,5.0
26210,3.390103578567505,518,5.0,5.0,5.0
26220,3.3911020755767822,518,5.0,5.0,5.0
26230,3.3930888175964355,518,5.0,5.0,5.0
26240,3.3940892219543457,518,5.0,5.0,5.0
26250,3.395089864730835,518,5.0,5.0,5.0
26260,3.3960886001586914,518,14.0,5.0,5.0
26270,3.397609233856201,518,5.0,5.0,5.0
26280,3.39963960647583,518,5.0,5.0,5.0
26290,3.406635046005249,518,5.0,5.0,5.0
26300,3.412642478942871,518,5.0,5.0,5.0
26310,3.4136438369750977,518,5.0,5.0,5.0
26320,3.415637731552124,518,5.0,5.0,5.0
26330,3.4166407585144043,518,5.0,5.0,5.0
26340,3.41864013671875,518,5.0,5.0,5.0
26350,3.4196372032165527,518,5.0,5.0,5.0
26360,3.4236249923706055,518,5.0,5.0,5.0
26370,3.425626277923584,518,5.0,5.0,5.0
26380,3.4266245365142822,518,5.0,5.0,5.0
26390,3.427624225616455,518,5.0,5.0,5.0
26400,3.42962384223938,518,5.0,5.0,5.0
26410,3.43062424659729,518,5.0,5.0,5.0
26420,3.431624412536621,518,5.0,5.0,5.0
26430,3.432624340057373,518,5.0,5.0,5.0
26440,3.4346234798431396,518,5.0,5.0,5.0
26450,3.4356231689453125,518,5.0,5.0,5.0
26460,3.4376251697540283,518,5.0,5.0,5.0
26470,3.4386239051818848,518,5.0,5.0,5.0
26480,3.4396233558654785,518,5.0,5.0,5.0
26490,3.4406232833862305,518,5.0,5.0,5.0
26500,3.4416232109069824,518,5.0,5.0,5.0
26510,3.4426233768463135,518,5.0,5.0,5.0
26520,3.4436230659484863,518,5.0,5.0,5.0
26530,3.4446234703063965,518,5.0,5.0,5.0
26540,3.4456236362457275,518,5.0,5.0,5.0
26550,3.4466235637664795,518,5.0,5.0,5.0
26560,3.4476234912872314,518,5.0,5.0,5.0
26570,3.4486236572265625,518,5.0,5.0,5.0
26580,3.4496233463287354,518,5.0,5.0,5.0
26590,3.4506235122680664,518,5.0,5.0,5.0
26600,3.4516239166259766,518,5.0,5.0,5.0
26610,3.4536232948303223,518,5.0,5.0,5.0
26620,3.4546234607696533,518,5.0,5.0,5.0
26630,3.45662522315979,518,5.0,5.0,5.0
26640,3.4576256275177,518,5.0,5.0,5.0
26650,3.458625316619873,518,5.0,5.0,5.0
26660,3.459623098373413,518,5.0,5.0,5.0
26670,3.460623264312744,518,5.0,5.0,5.0
26680,3.461623191833496,518,5.0,5.0,5.0
26690,3.4636244773864746,518,5.0,5.0,5.0
26700,3.464623212814331,518,5.0,5.0,5.0
26710,3.465623378753662,518,5.0,5.0,5.0
26720,3.466623544692993,518,5.0,5.0,5.0
26730,3.467623472213745,518,5.0,5.0,5.0
26740,3.4686288833618164,518,5.0,5.0,5.0
26750,3.4696240425109863,518,5.0,5.0,5.0
26760,3.471623420715332,518,5.0,5.0,5.0
26770,3.472623586654663,518,5.0,5.0,5.0
26780,3.473623275756836,518,5.0,5.0,5.0
26790,3.474623441696167,518,5.0,5.0,5.0
26800,3.47562313079834,518,5.0,5.0,5.0
26810,3.476623296737671,518,5.0,5.0,5.0
26820,3.477623224258423,518,5.0,5.0,5.0
26830,3.478623151779175,518,5.0,5.0,5.0
26840,3.479623317718506,518,5.0,5.0,5.0
26850,3.480623483657837,518,5.0,5.0,5.0
26860,3.4816231727600098,518,5.0,5.0,5.0
26870,3.483623504638672,518,5.0,5.0,5.0
26880,3.4846229553222656,518,5.0,5.0,5.0
26890,3.485623836517334,518,5.0,5.0,5.0
26900,3.486623525619507,518,5.0,5.0,5.0
26910,3.4876232147216797,518,5.0,5.0,5.0
26920,3.4886233806610107,518,5.0,5.0,5.0
26930,3.4896233081817627,518,5.0,5.0,5.0
26940,3.4906232357025146,518,5.0,5.0,5.0
26950,3.4916231632232666,518,5.0,5.0,5.0
26960,3.4926233291625977,518,5.0,5.0,5.0
26970,3.4936230182647705,518,5.0,5.0,5.0
26980,3.4946234226226807,518,5.0,5.0,5.0
26990,3.4956231117248535,518,5.0,5.0,5.0
27000,3.4966235160827637,518,5.0,5.0,5.0
27010,3.497623920440674,518,5.0,5.0,5.0
27020,3.499624013900757,518,5.0,5.0,5.0
27030,3.500664710998535,518,5.0,5.0,5.0
27040,3.501624345779419,518,5.0,5.0,5.0
27050,3.5026237964630127,518,5.0,5.0,5.0
27060,3.5036232471466064,518,5.0,5.0,5.0
27070,3.5046236515045166,518,5.0,5.0,5.0
27080,3.5056235790252686,518,5.0,5.0,5.0
27090,3.5066232681274414,518,5.0,5.0,5.0
27100,3.5076234340667725,518,5.0,5.0,5.0
27110,3.5086233615875244,518,5.0,5.0,5.0
27120,3.5096232891082764,518,5.0,5.0,5.0
27130,3.5106232166290283,518,5.0,5.0,5.0
27140,3.511624574661255,518,5.0,5.0,5.0
27150,3.5126259326934814,518,5.0,5.0,5.0
27160,3.5146234035491943,518,5.0,5.0,5.0
27170,3.5156233310699463,518,5.0,5.0,5.0
27180,3.5166234970092773,518,5.0,5.0,5.0
27190,3.5176234245300293,518,5.0,5.0,5.0
27200,3.518622875213623,518,5.0,5.0,5.0
27210,3.519622802734375,518,5.0,5.0,5.0
27220,3.520623207092285,518,5.0,5.0,5.0
27230,3.521622657775879,518,5.0,5.0,5.0
27240,3.5226235389709473,518,5.0,5.0,5.0
27250,3.524623155593872,518,5.0,5.0,5.0
27260,3.525623321533203,518,5.0,5.0,5.0
27270,3.526623249053955,518,5.0,5.0,5.0
27280,3.527623176574707,518,5.0,5.0,5.0
27290,3.528623580932617,518,5.0,5.0,5.0
27300,3.52962327003479,518,5.0,5.0,5.0
27310,3.5306241512298584,518,5.0,5.0,5.0
27320,3.531623363494873,518,5.0,5.0,5.0
27330,3.533623218536377,518,5.0,5.0,5.0
27340,3.534623384475708,518,5.0,5.0,5.0
27350,3.535623550415039,518,5.0,5.0,5.0
27360,3.536623001098633,518,5.0,5.0,5.0
27370,3.536623001098633,518,5.0,5.0,5.0
27380,3.538623571395874,518,5.0,5.0,5.0
27390,3.539623498916626,518,5.0,5.0,5.0
27400,3.540623188018799,518,5.0,5.0,5.0
27410,3.541623592376709,518,5.0,5.0,5.0
27420,3.542623519897461,518,5.0,5.0,5.0
27430,3.543623447418213,518,5.0,5.0,5.0
27440,3.544623374938965,518,5.0,5.0,5.0
27450,3.545623540878296,518,5.0,5.0,5.0
27460,3.546623468399048,518,5.0,5.0,5.0
27470,3.5476231575012207,518,5.0,5.0,5.0
27480,3.548623561859131,518,5.0,5.0,5.0
27490,3.5496232509613037,518,5.0,5.0,5.0
27500,3.5506231784820557,518,5.0,5.0,5.0
27510,3.5526232719421387,518,5.0,5.0,5.0
27520,3.5536231994628906,518,5.0,5.0,5.0
27530,3.5546231269836426,518,5.0,5.0,5.0
27540,3.5556232929229736,518,5.0,5.0,5.0
27550,3.5566229820251465,518,5.0,5.0,5.0
27560,3.5576231479644775,518,5.0,5.0,5.0
27570,3.5596234798431396,518,5.0,5.0,5.0
27580,3.5606234073638916,518,5.0,5.0,5.0
27590,3.5626235008239746,518,5.0,5.0,5.0
27600,3.5626235008239746,518,5.0,5.0,5.0
27610,3.5636234283447266,518,5.0,5.0,5.0
27620,3.5656235218048096,518,5.0,5.0,5.0
27630,3.5666234493255615,518,5.0,5.0,5.0
27640,3.5676236152648926,518,5.0,5.0,5.0
27650,3.5686233043670654,518,5.0,5.0,5.0
27660,3.5696234703063965,518,5.0,5.0,5.0
27670,3.5706238746643066,518,5.0,5.0,5.0
27680,3.5716235637664795,518,5.0,5.0,5.0
27690,3.5726230144500732,518,5.0,5.0,5.0
27700,3.5736236572265625,518,5.0,5.0,5.0
27710,3.5746231079101562,518,5.0,5.0,5.0
27720,3.575623035430908,518,5.0,5.0,5.0
27730,3.576622724533081,518,5.0,5.0,5.0
27740,3.5786232948303223,518,5.0,5.0,5.0
27750,3.5796234607696533,518,5.0,5.0,5.0
27760,3.5806236267089844,518,5.0,5.0,5.0
27770,3.5806236267089844,518,5.0,5.0,5.0
27780,3.58262300491333,518,5.0,5.0,5.0
27790,3.5836234092712402,518,5.0,5.0,5.0
27800,3.5846235752105713,518,5.0,5.0,5.0
27805,3.5846235752105713,518,14.0,5.0,5.0
27810,3.5856237411499023,518,7.168000000000001,5.0,5.0
27820,3.586625576019287,518,5.0,5.0,5.0
27830,3.587623119354248,518,5.0,5.0,5.0
27840,3.588623285293579,518,5.0,5.0,5.0
27848,3.58962345123291,518,14.0,5.0,5.0
27850,3.58962345123291,518,8.96,5.0,5.0
27860,3.590623378753662,518,5.0,5.0,5.0
27870,3.591623544692993,518,5.0,5.0,5.0
27880,3.592622995376587,518,5.0,5.0,5.0
27890,3.593623161315918,518,5.0,5.0,5.0
27900,3.59462571144104,518,5.0,5.0,5.0
27910,3.59562349319458,518,5.0,5.0,5.0
27920,3.596623420715332,518,5.0,5.0,5.0
27930,3.597623348236084,518,5.0,5.0,5.0
27940,3.598623514175415,518,5.0,5.0,5.0
27950,3.599623203277588,518,5.0,5.0,5.0
27960,3.600623369216919,518,5.0,5.0,5.0
27970,3.601623058319092,518,5.0,5.0,5.0
27980,3.602623462677002,518,5.0,5.0,5.0
27990,3.603623151779175,518,5.0,5.0,5.0
28000,3.604623317718506,518,5.0,5.0,5.0
28010,3.6056230068206787,518,5.0,5.0,5.0
28020,3.606623411178589,518,5.0,5.0,5.0
28030,3.6076231002807617,518,5.0,5.0,5.0
28040,3.6086230278015137,518,5.0,5.0,5.0
28050,3.610623359680176,518,5.0,5.0,5.0
28060,3.611623764038086,518,5.0,5.0,5.0
28070,3.6126232147216797,518,5.0,5.0,5.0
28080,3.6136248111724854,518,5.0,5.0,5.0
28090,3.614623785018921,518,5.0,5.0,5.0
28100,3.61562442779541,518,5.0,5.0,5.0
28110,3.616637706756592,518,5.0,5.0,5.0
28120,3.617638111114502,518,5.0,5.0,5.0
28130,3.6186373233795166,518,5.0,5.0,5.0
28140,3.619637966156006,518,5.0,5.0,5.0
28150,3.6206367015838623,518,5.0,5.0,5.0
28160,3.6216371059417725,518,5.0,5.0,5.0
28170,3.622645378112793,518,5.0,5.0,5.0
28180,3.6236250400543213,518,5.0,5.0,5.0
28190,3.625638961791992,518,5.0,5.0,5.0
28200,3.6266403198242188,518,5.0,5.0,5.0
28210,3.627639055252075,518,5.0,5.0,5.0
28220,3.628624200820923,518,5.0,5.0,5.0
28230,3.629642963409424,518,5.0,5.0,5.0
28240,3.6306393146514893,518,5.0,5.0,5.0
28250,3.6316254138946533,518,5.0,5.0,5.0
28260,3.6326324939727783,518,5.0,5.0,5.0
28270,3.63464617729187,518,5.0,5.0,5.0
28280,3.635638475418091,518,5.0,5.0,5.0
28290,3.636640787124634,518,5.0,5.0,5.0
28300,3.6376378536224365,518,5.0,5.0,5.0
28310,3.6386373043060303,518,5.0,5.0,5.0
28320,3.6396372318267822,518,5.0,5.0,5.0
28330,3.6406381130218506,518,5.0,5.0,5.0
28332,3.6406381130218506,518,14.0,5.0,5.0
28340,3.6416378021240234,518,5.734400000000001,5.0,5.0
28350,3.6436240673065186,518,5.0,5.0,5.0
28360,3.6446237564086914,518,5.0,5.0,5.0
28370,3.6456234455108643,518,5.0,5.0,5.0
28380,3.646623373031616,518,5.0,5.0,5.0
28390,3.647623300552368,518,5.0,5.0,5.0
28400,3.6486241817474365,518,5.0,5.0,5.0
28410,3.6506235599517822,518,5.0,5.0,5.0
28420,3.6516287326812744,518,5.0,5.0,5.0
28430,3.6526410579681396,518,5.0,5.0,5.0
28440,3.65362548828125,518,5.0,5.0,5.0
28450,3.655625581741333,518,5.0,5.0,5.0
28460,3.6566243171691895,518,5.0,5.0,5.0
28470,3.6596333980560303,518,5.0,5.0,5.0
28480,3.661637783050537,518,5.0,5.0,5.0
28490,3.662637233734131,518,5.0,5.0,5.0
28500,3.664646863937378,518,5.0,5.0,5.0
28510,3.6666457653045654,518,5.0,5.0,5.0
28511,3.6666457653045654,518,14.0,5.0,5.0
28520,3.667638063430786,518,5.0,5.0,5.0
28530,3.6686418056488037,518,5.0,5.0,5.0
28540,3.6706247329711914,518,5.0,5.0,5.0
28550,3.671639919281006,518,5.0,5.0,5.0
28560,3.672638416290283,518,5.0,5.0,5.0
28570,3.673637866973877,518,5.0,5.0,5.0
28580,3.674640417098999,518,5.0,5.0,5.0
28590,3.6766247749328613,518,5.0,5.0,5.0
28600,3.677623987197876,518,5.0,5.0,5.0
28610,3.6786253452301025,518,5.0,5.0,5.0
28620,3.6806249618530273,518,5.0,5.0,5.0
28630,3.683628797531128,518,5.0,5.0,5.0
28640,3.685624837875366,518,5.0,5.0,5.0
28650,3.687624931335449,518,5.0,5.0,5.0
28660,3.689624547958374,518,5.0,5.0,5.0
28670,3.6916255950927734,518,5.0,5.0,5.0
28680,3.69262433052063,518,5.0,5.0,5.0
28690,3.694624185562134,518,5.0,5.0,5.0
28700,3.6956236362457275,518,5.0,5.0,5.0
28710,3.6966240406036377,518,5.0,5.0,5.0
28720,3.6976234912872314,518,5.0,5.0,5.0
28730,3.700632333755493,518,5.0,5.0,5.0
28740,3.7046265602111816,518,5.0,5.0,5.0
28750,3.709635019302368,518,5.0,5.0,5.0
28760,3.7136313915252686,518,5.0,5.0,5.0
28770,3.715623378753662,518,5.0,5.0,5.0
28780,3.715623378753662,518,5.0,5.0,5.0
28790,3.717623233795166,518,5.0,5.0,5.0
28800,3.718622922897339,518,5.0,5.0,5.0
28810,3.7206287384033203,518,5.0,5.0,5.0
28820,3.723623037338257,518,5.0,5.0,5.0
28830,3.724623441696167,518,5.0,5.0,5.0
28837,3.724623441696167,518,14.0,5.0,5.0
28840,3.725623369216919,518,7.168000000000001,5.0,5.0
28850,3.726623296737671,518,5.0,5.0,5.0
28860,3.727623224258423,518,5.0,5.0,5.0
28870,3.729623317718506,518,5.0,5.0,5.0
28880,3.730623483657837,518,5.0,5.0,5.0
28890,3.7316231727600098,518,5.0,5.0,5.0
28900,3.7326231002807617,518,5.0,5.0,5.0
28910,3.7336230278015137,518,5.0,5.0,5.0
28920,3.7346231937408447,518,5.0,5.0,5.0
28930,3.7356231212615967,518,5.0,5.0,5.0
28940,3.737623453140259,518,5.0,5.0,5.0
28950,3.7386231422424316,518,5.0,5.0,5.0
28960,3.7396230697631836,518,5.0,5.0,5.0
28970,3.7406229972839355,518,5.0,5.0,5.0
28980,3.7416231632232666,518,5.0,5.0,5.0
28990,3.7416231632232666,518,5.0,5.0,5.0
29000,3.7436230182647705,518,5.0,5.0,5.0
29010,3.7446227073669434,518,5.0,5.0,5.0
29020,3.7456233501434326,518,5.0,5.0,5.0
29030,3.7466235160827637,518,5.0,5.0,5.0
29040,3.7476234436035156,518,5.0,5.0,5.0
29050,3.7486231327056885,518,5.0,5.0,5.0
29060,3.7496232986450195,518,5.0,5.0,5.0
29070,3.7506229877471924,518,5.0,5.0,5.0
29080,3.7516238689422607,518,5.0,5.0,5.0
29090,3.7526233196258545,518,5.0,5.0,5.0
29100,3.7536232471466064,518,5.0,5.0,5.0
29110,3.755629539489746,518,5.0,5.0,5.0
29118,3.755629539489746,518,14.0,5.0,5.0
29120,3.756627321243286,518,11.200000000000001,5.0,5.0
29130,3.7576229572296143,518,5.0,5.0,5.0
29140,3.7586231231689453,518,5.0,5.0,5.0
29150,3.7596230506896973,518,5.0,5.0,5.0
29160,3.760622978210449,518,5.0,5.0,5.0
29170,3.7616231441497803,518,5.0,5.0,5.0
29180,3.7626233100891113,518,5.0,5.0,5.0
29190,3.7636232376098633,518,5.0,5.0,5.0
29200,3.7646231651306152,518,5.0,5.0,5.0
29210,3.7656233310699463,518,5.0,5.0,5.0
29220,3.7676279544830322,518,5.0,5.0,5.0
29230,3.7696244716644287,518,5.0,5.0,5.0
29240,3.7696244716644287,518,5.0,5.0,5.0
29250,3.7716240882873535,518,5.0,5.0,5.0
29260,3.772623300552368,518,5.0,5.0,5.0
29270,3.773623466491699,518,5.0,5.0,5.0
29280,3.774623394012451,518,5.0,5.0,5.0
29290,3.775623321533203,518,5.0,5.0,5.0
29300,3.777629852294922,518,5.0,5.0,5.0
29310,3.7786238193511963,518,5.0,5.0,5.0
29320,3.77962327003479,518,5.0,5.0,5.0
29330,3.780623435974121,518,5.0,5.0,5.0
29340,3.780623435974121,518,5.0,5.0,5.0
29350,3.782623767852783,518,5.0,5.0,5.0
29360,3.783623695373535,518,5.0,5.0,5.0
29370,3.7846341133117676,518,5.0,5.0,5.0
29380,3.785623550415039,518,5.0,5.0,5.0
29390,3.787623167037964,518,5.0,5.0,5.0
29400,3.788623332977295,518,5.0,5.0,5.0
29410,3.789623498916626,518,5.0,5.0,5.0
29420,3.7906229496002197,518,5.0,5.0,5.0
29430,3.791623115539551,518,5.0,5.0,5.0
29440,3.7926228046417236,518,5.0,5.0,5.0
29450,3.793623208999634,518,5.0,5.0,5.0
29460,3.7946228981018066,518,5.0,5.0,5.0
29470,3.7956230640411377,518,5.0,5.0,5.0
29480,3.7966229915618896,518,5.0,5.0,5.0
29490,3.7976231575012207,518,5.0,5.0,5.0
29500,3.7996273040771484,518,5.0,5.0,5.0
29510,3.8006246089935303,518,5.0,5.0,5.0
29520,3.8016252517700195,518,5.0,5.0,5.0
29530,3.8026232719421387,518,5.0,5.0,5.0
29540,3.8036231994628906,518,5.0,5.0,5.0
29550,3.8046231269836426,518,5.0,5.0,5.0
29560,3.8056235313415527,518,5.0,5.0,5.0
29570,3.8066229820251465,518,5.0,5.0,5.0
29580,3.8086228370666504,518,5.0,5.0,5.0
29590,3.8096232414245605,518,5.0,5.0,5.0
29600,3.8106236457824707,518,5.0,5.0,5.0
29610,3.811624526977539,518,5.0,5.0,5.0
29619,3.8126256465911865,518,14.0,5.0,5.0
29620,3.8126256465911865,518,11.200000000000001,5.0,5.0
29630,3.8136234283447266,518,7.168000000000001,5.0,5.0
29640,3.8146228790283203,518,5.0,5.0,5.0
29650,3.8156230449676514,518,5.0,5.0,5.0
29660,3.816624641418457,518,5.0,5.0,5.0
29670,3.8176465034484863,518,5.0,5.0,5.0
29680,3.8186380863189697,518,5.0,5.0,5.0
29690,3.8206374645233154,518,5.0,5.0,5.0
29700,3.8216373920440674,518,5.0,5.0,5.0
29710,3.8226373195648193,518,5.0,5.0,5.0
29720,3.8236265182495117,518,5.0,5.0,5.0
29730,3.8246381282806396,518,5.0,5.0,5.0
29740,3.8256375789642334,518,5.0,5.0,5.0
29750,3.8266241550445557,518,5.0,5.0,5.0
29760,3.828639030456543,518,5.0,5.0,5.0
29770,3.8296375274658203,518,5.0,5.0,5.0
29780,3.8316354751586914,518,5.0,5.0,5.0
29790,3.8336238861083984,518,5.0,5.0,5.0
29800,3.834623336791992,518,5.0,5.0,5.0
29810,3.835623025894165,518,5.0,5.0,5.0
29820,3.836622953414917,518,5.0,5.0,5.0
29828,3.83762526512146,518,14.0,5.0,5.0
29830,3.83762526512146,518,8.96,5.0,5.0
29840,3.838623285293579,518,5.0,5.0,5.0
29850,3.839623212814331,518,5.0,5.0,5.0
29860,3.840622901916504,518,5.0,5.0,5.0
29870,3.842622995376587,518,5.0,5.0,5.0
29880,3.843623161315918,518,5.0,5.0,5.0
29890,3.844623327255249,518,5.0,5.0,5.0
29900,3.845623254776001,518,5.0,5.0,5.0
29910,3.846622943878174,518,5.0,5.0,5.0
29920,3.847623109817505,518,5.0,5.0,5.0
29930,3.848623275756836,518,5.0,5.0,5.0
29940,3.85062313079834,518,5.0,5.0,5.0
29950,3.85162615776062,518,5.0,5.0,5.0
29960,3.8526229858398438,518,5.0,5.0,5.0
29970,3.853623151779175,518,5.0,5.0,5.0
29980,3.8546230792999268,518,5.0,5.0,5.0
29990,3.855623245239258,518,5.0,5.0,5.0
30000,3.8566231727600098,518,5.0,5.0,5.0
30010,3.857623338699341,518,5.0,5.0,5.0
30020,3.8596255779266357,518,5.0,5.0,5.0
30030,3.8606247901916504,518,5.0,5.0,5.0
30040,3.861623525619507,518,5.0,5.0,5.0
30050,3.8636248111724854,518,5.0,5.0,5.0
30060,3.8646233081817627,518,5.0,5.0,5.0
30070,3.8656232357025146,518,5.0,5.0,5.0
30080,3.8666229248046875,518,5.0,5.0,5.0
30090,3.8676230907440186,518,5.0,5.0,5.0
30100,3.8686232566833496,518,5.0,5.0,5.0
30110,3.8696231842041016,518,5.0,5.0,5.0
30120,3.8716230392456055,518,5.0,5.0,5.0
30130,3.8726229667663574,518,5.0,5.0,5.0
30140,3.8736236095428467,518,5.0,5.0,5.0
30150,3.8746230602264404,518,5.0,5.0,5.0
30160,3.8756232261657715,518,5.0,5.0,5.0
30170,3.8766229152679443,518,5.0,5.0,5.0
30180,3.8776230812072754,518,5.0,5.0,5.0
30190,3.8796231746673584,518,5.0,5.0,5.0
30200,3.8806233406066895,518,5.0,5.0,5.0
30210,3.8816230297088623,518,5.0,5.0,5.0
30220,3.8826231956481934,518,5.0,5.0,5.0
30230,3.8836231231689453,518,5.0,5.0,5.0
30240,3.8846232891082764,518,5.0,5.0,5.0
30250,3.8856232166290283,518,5.0,5.0,5.0
30260,3.886624336242676,518,5.0,5.0,5.0
30270,3.8876235485076904,518,5.0,5.0,5.0
30280,3.8886232376098633,518,5.0,5.0,5.0
30290,3.889622926712036,518,5.0,5.0,5.0
30300,3.890623092651367,518,5.0,5.0,5.0
30310,3.891623020172119,518,5.0,5.0,5.0
30320,3.89262318611145,518,5.0,5.0,5.0
30330,3.8936233520507812,518,5.0,5.0,5.0
30340,3.894630193710327,518,5.0,5.0,5.0
30350,3.8956234455108643,518,5.0,5.0,5.0
30360,3.896623373031616,518,5.0,5.0,5.0
30370,3.897623300552368,518,5.0,5.0,5.0
30380,3.89862322807312,518,5.0,5.0,5.0
30390,3.899623155593872,518,5.0,5.0,5.0
30400,3.901623249053955,518,14.0,5.0,5.0
30410,3.902623176574707,518,5.0,5.0,5.0
30420,3.903623104095459,518,5.0,5.0,5.0
30430,3.904623031616211,518,5.0,5.0,5.0
30440,3.905623197555542,518,5.0,5.0,5.0
30450,3.906622886657715,518,5.0,5.0,5.0
30460,3.907623529434204,518,5.0,5.0,5.0
30470,3.9086246490478516,518,5.0,5.0,5.0
30480,3.909623622894287,518,5.0,5.0,5.0
30490,3.91062331199646,518,5.0,5.0,5.0
30500,3.911623239517212,518,5.0,5.0,5.0
30510,3.912623167037964,518,5.0,5.0,5.0
30520,3.9146230220794678,518,5.0,5.0,5.0
30530,3.915623188018799,518,5.0,5.0,5.0
30540,3.916623115539551,518,5.0,5.0,5.0
30550,3.9176230430603027,518,5.0,5.0,5.0
30560,3.9186298847198486,518,5.0,5.0,5.0
30570,3.919623374938965,518,5.0,5.0,5.0
30580,3.9206230640411377,518,5.0,5.0,5.0
30590,3.9216232299804688,518,5.0,5.0,5.0
30600,3.9236249923706055,518,5.0,5.0,5.0
30610,3.9246320724487305,518,5.0,5.0,5.0
30616,3.9256246089935303,518,14.0,5.0,5.0
30620,3.9256246089935303,518,14.0,5.0,5.0
30630,3.927626371383667,518,5.0,5.0,5.0
30640,3.9286274909973145,518,5.0,5.0,5.0
30650,3.92962384223938,518,5.0,5.0,5.0
30660,3.9306230545043945,518,5.0,5.0,5.0
30670,3.9316232204437256,518,5.0,5.0,5.0
30680,3.9326233863830566,518,5.0,5.0,5.0
30690,3.9336233139038086,518,5.0,5.0,5.0
30700,3.934623956680298,518,5.0,5.0,5.0
30710,3.9356231689453125,518,5.0,5.0,5.0
30720,3.9366233348846436,518,5.0,5.0,5.0
30730,3.9376235008239746,518,5.0,5.0,5.0
30740,3.9386234283447266,518,5.0,5.0,5.0
30750,3.9396235942840576,518,5.0,5.0,5.0
30760,3.9406230449676514,518,5.0,5.0,5.0
30770,3.9416234493255615,518,5.0,5.0,5.0
30780,3.9426231384277344,518,5.0,5.0,5.0
30790,3.9436230659484863,518,5.0,5.0,5.0
30800,3.944631576538086,518,5.0,5.0,5.0
30810,3.9456236362457275,518,5.0,5.0,5.0
30820,3.9466238021850586,518,5.0,5.0,5.0
30830,3.948636054992676,518,5.0,5.0,5.0
30840,3.9496233463287354,518,5.0,5.0,5.0
30850,3.9496233463287354,518,5.0,5.0,5.0
30860,3.9516232013702393,518,5.0,5.0,5.0
30870,3.952622890472412,518,5.0,5.0,5.0
30880,3.9536232948303223,518,5.0,5.0,5.0
30890,3.954622983932495,518,5.0,5.0,5.0
30900,3.955622911453247,518,5.0,5.0,5.0
30910,3.95662522315979,518,5.0,5.0,5.0
30920,3.957623243331909,518,5.0,5.0,5.0
30930,3.958623170852661,518,5.0,5.0,5.0
30940,3.959623098373413,518,5.0,5.0,5.0
30950,3.960622787475586,518,5.0,5.0,5.0
30960,3.96262526512146,518,5.0,5.0,5.0
30970,3.963623046875,518,5.0,5.0,5.0
30980,3.964622974395752,518,5.0,5.0,5.0
30990,3.965622901916504,518,5.0,5.0,5.0
31000,3.966623306274414,518,5.0,5.0,5.0
31010,3.967623233795166,518,5.0,5.0,5.0
31020,3.968623161315918,518,5.0,5.0,5.0
31030,3.9696238040924072,518,5.0,5.0,5.0
31040,3.970623016357422,518,5.0,5.0,5.0
31050,3.971623182296753,518,5.0,5.0,5.0
31060,3.972623109817505,518,5.0,5.0,5.0
31070,3.973623275756836,518,5.0,5.0,5.0
31080,3.974622964859009,518,5.0,5.0,5.0
31090,3.97562313079834,518,5.0,5.0,5.0
31100,3.976625680923462,518,5.0,5.0,5.0
