Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19221,35.094383239746094,9593,18.82522130392119,5.0,5.0
19229,35.107383012771606,9593,17.71081064608612,5.0,5.0
19230,35.108384132385254,9593,17.71081064608612,5.0,5.0
19237,35.11938285827637,9593,17.254348040636877,5.0,5.0
19240,35.12438344955444,9593,13.803478432509502,5.0,5.0
19245,35.13338327407837,9593,15.653904765955893,5.0,5.0
19250,35.14338397979736,9593,10.018499050211773,5.0,5.0
19260,35.159383058547974,9593,14.0,5.0,5.0
19265,35.16738319396973,9593,17.168,5.0,5.0
19270,35.177382946014404,9593,8.790016000000001,5.0,5.0
19280,35.195383071899414,9593,7.032012800000001,5.0,5.0
19290,35.213383436203,9593,5.0,5.0,5.0
19300,35.231383085250854,9593,5.0,5.0,5.0
19310,35.255383253097534,9593,5.0,5.0,5.0
19312,35.25838303565979,9593,14.0,5.0,5.0
19316,35.267383098602295,9593,18.96,5.0,5.0
19320,35.27238321304321,9593,19.707520000000002,5.0,5.0
19323,35.27938365936279,9593,22.6128128,5.0,5.0
19330,35.2903835773468,9593,7.409766498304002,5.0,5.0
19339,35.30338430404663,9593,14.0,5.0,5.0
19340,35.30638408660889,9593,14.0,5.0,5.0
19350,35.3218309879303,9593,8.96,5.0,5.0
19360,35.34079909324646,9593,7.168000000000001,5.0,5.0
19361,35.34190845489502,9593,15.7344,5.0,5.0
19367,35.351088762283325,9593,18.056012800000005,5.0,5.0
19370,35.356088161468506,9593,11.555848192000004,5.0,5.0
19380,35.375089168548584,9593,5.0,5.0,5.0
19381,35.37608790397644,9593,14.0,5.0,5.0
19384,35.38009190559387,9593,17.168,5.0,5.0
19386,35.38309144973755,9593,20.987520000000004,5.0,5.0
19390,35.38809156417847,9593,8.596488192000004,5.0,5.0
19400,35.40822505950928,9593,5.5017524428800035,5.0,5.0
19404,35.414225339889526,9593,14.0,5.0,5.0
19410,35.42422533035278,9593,7.168000000000001,5.0,5.0
19420,35.44373536109924,9593,5.0,5.0,5.0
19425,35.45373487472534,9593,14.0,5.0,5.0
19426,35.455734968185425,9593,21.200000000000003,5.0,5.0
19430,35.46573519706726,9593,23.568000000000005,5.0,5.0
19435,35.47373628616333,9593,22.066816000000003,5.0,5.0
19440,35.48273491859436,9593,14.122762240000004,5.0,5.0
19450,35.50073504447937,9593,5.0,5.0,5.0
19460,35.5187349319458,9593,5.0,5.0,5.0
19462,35.52473497390747,9593,14.0,5.0,5.0
19467,35.53173494338989,9593,17.168,5.0,5.0
19470,35.53573536872864,9593,8.790016000000001,5.0,5.0
19480,35.5567409992218,9593,5.0,5.0,5.0
19483,35.564741373062134,9593,14.0,5.0,5.0
19489,35.57474112510681,9593,18.96,5.0,5.0
19490,35.575740575790405,9593,15.168000000000001,5.0,5.0
19492,35.57874155044556,9593,19.707520000000002,5.0,5.0
19497,35.58773875236511,9593,18.072200192000004,5.0,5.0
19500,35.593738079071045,9593,11.566208122880004,5.0,5.0
19507,35.6087384223938,9593,15.921898558914563,5.0,5.0
19509,35.6117377281189,9593,20.190015077705322,5.0,5.0
19510,35.614737033843994,9593,20.190015077705322,5.0,5.0
19520,35.63273763656616,9593,5.2926913125299855,5.0,5.0
19521,35.633739709854126,9593,14.234153050023988,5.0,5.0
19525,35.63973903656006,9593,17.28788636161228,5.0,5.0
19530,35.64773607254028,9593,11.06424727143186,5.0,5.0
19532,35.65273880958557,9593,18.85139781714549,5.0,5.0
19533,35.65473818778992,9593,25.08111825371639,5.0,5.0
19534,35.65673756599426,9593,30.064894602973112,5.0,5.0
19535,35.6587393283844,9593,34.05191568237849,5.0,5.0
19537,35.66073703765869,9593,31.79322603672224,5.0,5.0
19539,35.66373944282532,9593,30.347664663502236,5.0,5.0
19540,35.66473984718323,9593,34.27813173080179,5.0,5.0
19550,35.69273662567139,9593,8.985806564439306,5.0,5.0
19557,35.711737632751465,9593,14.600732960992925,5.0,5.0
19559,35.71673560142517,9593,21.68058636879434,5.0,5.0
19560,35.71873736381531,9593,17.344469095035475,5.0,5.0
19570,35.73873710632324,9593,15.683435633061226,5.0,5.0
19571,35.739753007888794,9593,22.54674850644898,5.0,5.0
19577,35.74873685836792,9593,19.235148188241503,5.0,5.0
19578,35.74973821640015,9593,25.388118550593205,5.0,5.0
19580,35.752737045288086,9593,20.310494840474565,5.0,5.0
19588,35.76873779296875,9593,18.319178686658383,5.0,5.0
19590,35.770737648010254,9593,14.655342949326707,5.0,5.0
19600,35.78774309158325,9593,5.0,5.0,5.0
19610,35.806737422943115,9593,5.0,5.0,5.0
19618,35.82073974609375,9593,14.0,5.0,5.0
19620,35.82477068901062,9593,11.200000000000001,5.0,5.0
19630,35.84173846244812,9593,5.0,5.0,5.0
19637,35.85273861885071,9593,14.0,5.0,5.0
19640,35.85673928260803,9593,17.168,5.0,5.0
19650,35.87773776054382,9593,5.0,5.0,5.0
19660,35.89473533630371,9593,5.0,5.0,5.0
19670,35.91773700714111,9593,5.0,5.0,5.0
19674,35.92473840713501,9593,14.0,5.0,5.0
19675,35.926738262176514,9593,21.200000000000003,5.0,5.0
19680,35.934736251831055,9593,8.683520000000005,5.0,5.0
19688,35.945738554000854,9593,14.445962240000004,5.0,5.0
19690,35.94818139076233,9593,9.245415833600005,5.0,5.0
19700,35.967148542404175,9593,5.0,5.0,5.0
19710,35.98515224456787,9593,5.0,5.0,5.0
19717,35.99614930152893,9593,14.0,5.0,5.0
19720,36.00216317176819,9593,8.96,5.0,5.0
19721,36.003161907196045,9593,17.168,5.0,5.0
19724,36.00816202163696,9593,18.790016,5.0,5.0
19730,36.022149085998535,9593,9.620488192000003,5.0,5.0
19740,36.03916311264038,9593,5.0,5.0,5.0
19750,36.05914878845215,9593,5.0,5.0,5.0
19760,36.076172828674316,9593,5.0,5.0,5.0
19763,36.08115005493164,9593,14.0,5.0,5.0
19767,36.08814835548401,9593,21.200000000000003,5.0,5.0
19770,36.09314823150635,9593,16.960000000000004,5.0,5.0
19777,36.10614895820618,9593,16.946816000000005,5.0,5.0
19779,36.10914874076843,9593,20.845962240000006,5.0,5.0
19780,36.110148906707764,9593,16.676769792000005,5.0,5.0
19790,36.12814903259277,9593,6.830804906803204,5.0,5.0
19800,36.14817476272583,9593,5.0,5.0,5.0
19808,36.1711483001709,9593,14.0,5.0,5.0
19810,36.17315626144409,9593,8.96,5.0,5.0
19811,36.17514896392822,9593,17.168,5.0,5.0
19820,36.188161849975586,9593,5.625610240000001,5.0,5.0
19822,36.192147970199585,9593,14.500488192000002,5.0,5.0
19830,36.20714831352234,9593,5.9393999634432015,5.0,5.0
19835,36.21826410293579,9593,14.0,5.0,5.0
19836,36.22014808654785,9593,21.200000000000003,5.0,5.0
19840,36.22514891624451,9593,13.568000000000005,5.0,5.0
19845,36.23716187477112,9593,16.946816000000005,5.0,5.0
19846,36.23916721343994,9593,23.557452800000007,5.0,5.0
19848,36.24215054512024,9593,25.076769792000007,5.0,5.0
19850,36.246150732040405,9593,16.04913266688001,5.0,5.0
19854,36.254149198532104,9593,18.21715592544257,5.0,5.0
19860,36.26616168022156,9593,7.461747067061278,5.0,5.0
19870,36.28714942932129,9593,5.0,5.0,5.0
19880,36.30618333816528,9593,5.0,5.0,5.0
19885,36.31614875793457,9593,14.0,5.0,5.0
19886,36.31815576553345,9593,21.200000000000003,5.0,5.0
19889,36.32315254211426,9593,23.568000000000005,5.0,5.0
19890,36.32418394088745,9593,23.568000000000005,5.0,5.0
19898,36.33414816856384,9593,19.653452800000004,5.0,5.0
19900,36.339213132858276,9593,19.653452800000004,5.0,5.0
19910,36.355422258377075,9593,6.440043413504002,5.0,5.0
19918,36.37442064285278,9593,14.121627784642563,5.0,5.0
19920,36.377418756484985,9593,11.29730222771405,5.0,5.0
19930,36.396422147750854,9593,5.0,5.0,5.0
19934,36.40745830535889,9593,14.0,5.0,5.0
19940,36.41941833496094,9593,7.168000000000001,5.0,5.0
19950,36.43641972541809,9593,5.0,5.0,5.0
19957,36.44841980934143,9593,14.0,5.0,5.0
19960,36.45241904258728,9593,18.96,5.0,5.0
19961,36.4544198513031,9593,25.168,5.0,5.0
19963,36.457419633865356,9593,26.10752,5.0,5.0
19965,36.460418939590454,9593,30.886016,5.0,5.0
19970,36.4674186706543,9593,15.813640192000003,5.0,5.0
19973,36.472418546676636,9593,18.096583778304,5.0,5.0
19980,36.49141883850098,9593,11.581813618114563,5.0,5.0
19986,36.504433393478394,9593,14.743910857979724,5.0,5.0
19987,36.50542116165161,9593,21.79512868638378,5.0,5.0
19990,36.51143288612366,9593,13.94888235928562,5.0,5.0
19991,36.512420892715454,9593,21.159105887428495,5.0,5.0
19998,36.5264208316803,9593,18.666769771490713,5.0,5.0
20000,36.52941942214966,9593,14.933415817192571,5.0,5.0
20005,36.539451360702515,9593,17.645908898402595,5.0,5.0
20006,36.54042148590088,9593,24.116727118722075,5.0,5.0
20007,36.54242014884949,9593,29.29338169497766,5.0,5.0
20010,36.54542517662048,9593,18.747764284785706,5.0,5.0
20020,36.563435316085815,9593,7.679084251048225,5.0,5.0
20021,36.56543278694153,9593,16.14326740083858,5.0,5.0
20028,36.57753038406372,9593,18.265352909229357,5.0,5.0
20030,36.57952356338501,9593,11.68982586190679,5.0,5.0
20040,36.601545572280884,9593,14.788152673037022,5.0,5.0
20050,36.61962270736694,9593,5.0,5.0,5.0
20060,36.63752579689026,9593,5.0,5.0,5.0
20061,36.63956165313721,9593,14.0,5.0,5.0
20068,36.65511512756348,9593,17.168,5.0,5.0
20069,36.6574170589447,9593,23.7344,5.0,5.0
20070,36.660401821136475,9593,23.7344,5.0,5.0
20075,36.668402671813965,9593,22.1520128,5.0,5.0
20080,36.67540216445923,9593,9.07346444288,5.0,5.0
20087,36.685402393341064,9593,15.807017243443202,5.0,5.0
20090,36.689401626586914,9593,10.11649103580365,5.0,5.0
20091,36.69140124320984,9593,18.09319282864292,5.0,5.0
20093,36.696401596069336,9593,24.47455426291434,5.0,5.0
20097,36.70241570472717,9593,25.663714728265177,5.0,5.0
20099,36.70541453361511,9593,26.424777426089715,5.0,5.0
20100,36.7074031829834,9593,31.139821940871773,5.0,5.0
20102,36.71041488647461,9593,29.929486042157937,5.0,5.0
20107,36.72040343284607,9593,22.259117482867893,5.0,5.0
20110,36.72340130805969,9593,14.245835189035454,5.0,5.0
20117,36.737430572509766,9593,14.668075274743138,5.0,5.0
20120,36.74463248252869,9593,11.734460219794512,5.0,5.0
20121,36.74565887451172,9593,19.38756817583561,5.0,5.0
20124,36.7516405582428,9593,25.51005454066849,5.0,5.0
20130,36.76466107368469,9593,13.061147924822272,5.0,5.0
20131,36.76663947105408,9593,20.44891833985782,5.0,5.0
20133,36.76963782310486,9593,23.087307737509008,5.0,5.0
20140,36.781651973724365,9593,7.565248999426955,5.0,5.0
20142,36.784637689590454,9593,14.84175935963325,5.0,5.0
20150,36.80163836479187,9593,7.598980792132226,5.0,5.0
20151,36.80467486381531,9593,16.07918463370578,5.0,5.0
20152,36.80565285682678,9593,22.863347706964625,5.0,5.0
20157,36.81663632392883,9593,21.70603402596589,5.0,5.0
20158,36.818636417388916,9593,27.364827220772714,5.0,5.0
20160,36.82163619995117,9593,17.513489421294537,5.0,5.0
20165,36.830798864364624,9593,21.208633229628504,5.0,5.0
20170,36.838813066482544,9593,18.68705617085584,5.0,5.0
20175,36.84682631492615,9593,19.567772759478192,5.0,5.0
20180,36.85383176803589,9593,8.014959722282269,5.0,5.0
20190,36.87481212615967,9593,5.129574222260652,5.0,5.0
20200,36.89381289482117,9593,5.0,5.0,5.0
20203,36.899834871292114,9593,14.0,5.0,5.0
20210,36.91281199455261,9593,5.734400000000001,5.0,5.0
20219,36.924925088882446,9593,14.0,5.0,5.0
20220,36.92592406272888,9593,11.200000000000001,5.0,5.0
20229,36.940022230148315,9593,14.587520000000001,5.0,5.0
20230,36.9420223236084,9593,11.670016000000002,5.0,5.0
20234,36.950010776519775,9593,17.468810240000003,5.0,5.0
20236,36.95202565193176,9593,23.975048192000003,5.0,5.0
20240,36.960007667541504,9593,12.275224674304003,5.0,5.0
20243,36.965008020401,9593,16.28491503324365,5.0,5.0
20247,36.973010301589966,9593,18.33787649702075,5.0,5.0
20250,36.978010177612305,9593,11.736240958093283,5.0,5.0
20252,36.98100972175598,9593,19.38899276647463,5.0,5.0
20253,36.983010053634644,9593,25.511194213179706,5.0,5.0
20260,36.995009899139404,9593,8.359508119774729,5.0,5.0
20270,37.01401138305664,9593,5.0,5.0,5.0
20280,37.026010036468506,9593,5.0,5.0,5.0
20290,37.04902362823486,9593,5.0,5.0,5.0
20293,37.05601119995117,9593,14.0,5.0,5.0
20300,37.06502294540405,9593,7.168000000000001,5.0,5.0
20305,37.07302260398865,9593,14.0,5.0,5.0
20310,37.08102297782898,9593,5.734400000000001,5.0,5.0
20320,37.09800863265991,9593,5.0,5.0,5.0
20330,37.12000918388367,9593,5.0,5.0,5.0
20331,37.12200999259949,9593,14.0,5.0,5.0
20340,37.14302325248718,9593,5.734400000000001,5.0,5.0
20350,37.16700887680054,9593,5.0,5.0,5.0
20360,37.1900098323822,9593,5.0,5.0,5.0
20370,37.20400905609131,9593,5.0,5.0,5.0
20374,37.21200942993164,9593,14.0,5.0,5.0
20380,37.223010301589966,9593,11.200000000000001,5.0,5.0
20386,37.23500990867615,9593,17.168,5.0,5.0
20388,37.24001145362854,9593,23.7344,5.0,5.0
20390,37.24200963973999,9593,15.190016,5.0,5.0
20393,37.24700975418091,9593,19.721610240000004,5.0,5.0
20398,37.25501084327698,9593,18.077971554304003,5.0,5.0
20400,37.258010149002075,9593,14.462377243443203,5.0,5.0
20401,37.260011196136475,9593,21.569901794754564,5.0,5.0
20406,37.26701021194458,9593,17.06802542010518,5.0,5.0
20407,37.26800990104675,9593,23.654420336084144,5.0,5.0
20408,37.27001118659973,9593,28.923536268867316,5.0,5.0
20410,37.27300977706909,9593,18.511063212075083,5.0,5.0
20411,37.274009704589844,9593,24.808850569660066,5.0,5.0
20413,37.277034521102905,9593,25.877664364582444,5.0,5.0
20418,37.28501057624817,9593,23.249364154666214,5.0,5.0
20420,37.288010120391846,9593,24.87959305898638,5.0,5.0
20422,37.29001045227051,9593,29.903674447189104,5.0,5.0
20428,37.303009033203125,9593,22.24854505356866,5.0,5.0
20430,37.30602407455444,9593,14.239068834283941,5.0,5.0
20433,37.311010122299194,9593,17.290403243153378,5.0,5.0
20437,37.32100963592529,9593,21.065858075618163,5.0,5.0
20438,37.323009967803955,9593,26.85268646049453,5.0,5.0
20440,37.32500886917114,9593,21.482149168395626,5.0,5.0
20448,37.34002470970154,9593,18.79908829937485,5.0,5.0
20450,37.34200978279114,9593,15.039270639499883,5.0,5.0
20451,37.34400963783264,9593,22.031416511599907,5.0,5.0
20452,37.346009492874146,9593,27.625133209279927,5.0,5.0
20457,37.35501003265381,9593,21.315254562521062,5.0,5.0
20460,37.359009981155396,9593,13.64176292001348,5.0,5.0
20465,37.37200999259949,9593,18.730728268808626,5.0,5.0
20470,37.38300967216492,9593,11.987666092037522,5.0,5.0
20476,37.39500975608826,9593,16.137685039123213,5.0,5.0
20480,37.40100979804993,9593,8.262494740031086,5.0,5.0
20490,37.42006969451904,9593,5.0,5.0,5.0
20499,37.43603539466858,9593,14.0,5.0,5.0
20500,37.43703365325928,9593,21.200000000000003,5.0,5.0
20510,37.45847821235657,9593,8.683520000000005,5.0,5.0
20520,37.479660511016846,9593,5.0,5.0,5.0
20522,37.48366165161133,9593,14.0,5.0,5.0
20524,37.488675355911255,9593,21.200000000000003,5.0,5.0
20530,37.49586057662964,9593,8.683520000000005,5.0,5.0
20534,37.502866983413696,9593,16.946816000000005,5.0,5.0
20538,37.50890779495239,9593,18.676769792000005,5.0,5.0
20539,37.51052236557007,9593,24.941415833600004,5.0,5.0
20540,37.51162242889404,9593,19.953132666880006,5.0,5.0
20550,37.528170585632324,9593,8.172803140354052,5.0,5.0
20560,37.54853582382202,9593,5.0,5.0,5.0
20570,37.57028102874756,9593,5.0,5.0,5.0
20580,37.5873236656189,9593,5.0,5.0,5.0
20582,37.592324018478394,9593,14.0,5.0,5.0
20589,37.61032462120056,9593,17.168,5.0,5.0
20590,37.61132597923279,9593,17.168,5.0,5.0
20592,37.614328384399414,9593,23.7344,5.0,5.0
20600,37.63033485412598,9593,9.721610240000002,5.0,5.0
20610,37.64872741699219,9593,5.0,5.0,5.0
20620,37.66612911224365,9593,5.0,5.0,5.0
20621,37.668140172958374,9593,14.0,5.0,5.0
20622,37.67013931274414,9593,21.200000000000003,5.0,5.0
20628,37.678126096725464,9593,16.946816000000005,5.0,5.0
20629,37.68012619018555,9593,23.557452800000007,5.0,5.0
20630,37.681127309799194,9593,18.845962240000006,5.0,5.0
20634,37.68814206123352,9593,17.719306133504006,5.0,5.0
20640,37.697869539260864,9593,9.072284740354053,5.0,5.0
20641,37.69986939430237,9593,17.257827792283244,5.0,5.0
20649,37.72586965560913,9593,21.045009787061275,5.0,5.0
20650,37.72891068458557,9593,21.045009787061275,5.0,5.0
20658,37.74486994743347,9593,20.775045010975376,5.0,5.0
20660,37.749868869781494,9593,20.775045010975376,5.0,5.0
20664,37.75587010383606,9593,20.636823045619394,5.0,5.0
20670,37.7648708820343,9593,8.452842719485707,5.0,5.0
20678,37.782368659973145,9593,14.327855472376683,5.0,5.0
20680,37.787368297576904,9593,11.462284377901348,5.0,5.0
20681,37.78936958312988,9593,19.169827502321077,5.0,5.0
20690,37.80638670921326,9593,6.281569075960572,5.0,5.0
20699,37.826401472091675,9593,14.0,5.0,5.0
20700,37.827388286590576,9593,11.200000000000001,5.0,5.0
20701,37.829386711120605,9593,18.96,5.0,5.0
20707,37.839388370513916,9593,17.766016,5.0,5.0
20710,37.84438705444336,9593,11.370250240000003,5.0,5.0
20711,37.84538674354553,9593,19.096200192000005,5.0,5.0
20720,37.86438751220703,9593,17.821803598643204,5.0,5.0
20730,37.88441014289856,9593,15.839848603203407,5.0,5.0
20731,37.88540196418762,9593,22.671878882562726,5.0,5.0
20733,37.88840317726135,9593,28.137503106050183,5.0,5.0
20740,37.89938735961914,9593,22.510002484840147,5.0,5.0
20749,37.91438865661621,9593,15.900862091385937,5.0,5.0
20750,37.918386697769165,9593,15.900862091385937,5.0,5.0
20754,37.92638921737671,9593,20.176551738487,5.0,5.0
20758,37.932387828826904,9593,18.264315592084277,5.0,5.0
20760,37.93638730049133,9593,18.264315592084277,5.0,5.0
20770,37.95438742637634,9593,5.984850933214178,5.0,5.0
20780,37.97338795661926,9593,5.0,5.0,5.0
20782,37.97538757324219,9593,14.0,5.0,5.0
20786,37.98438739776611,9593,18.96,5.0,5.0
20787,37.98638844490051,9593,25.168,5.0,5.0
20790,37.9923951625824,9593,16.10752,5.0,5.0
20797,38.00538992881775,9593,16.597640192,5.0,5.0
20800,38.00838828086853,9593,10.622489722880001,5.0,5.0
20801,38.01038718223572,9593,18.497991778304,5.0,5.0
20808,38.02557563781738,9593,21.83871473811456,5.0,5.0
20809,38.026575803756714,9593,27.47097179049165,5.0,5.0
20810,38.02757382392883,9593,21.97677743239332,5.0,5.0
20820,38.041574478149414,9593,5.7610803432373165,5.0,5.0
20830,38.061585903167725,9593,5.0,5.0,5.0
20840,38.08045482635498,9593,5.0,5.0,5.0
20844,38.08745455741882,9593,14.0,5.0,5.0
20846,38.09262299537659,9593,21.200000000000003,5.0,5.0
20850,38.099587202072144,9593,13.568000000000005,5.0,5.0
20852,38.10357880592346,9593,18.683520000000005,5.0,5.0
20853,38.10470151901245,9593,24.946816000000005,5.0,5.0
20854,38.10660934448242,9593,29.957452800000006,5.0,5.0
20858,38.112574338912964,9593,25.338215833600007,5.0,5.0
20860,38.115575075149536,9593,16.216458133504005,5.0,5.0
20868,38.130573749542236,9593,16.64226125148324,5.0,5.0
20870,38.13358974456787,9593,20.651047200949275,5.0,5.0
20871,38.1356041431427,9593,26.52083776075942,5.0,5.0
20876,38.143046617507935,9593,23.578668933508826,5.0,5.0
20878,38.14602470397949,9593,25.09034811744565,5.0,5.0
20880,38.148022413253784,9593,26.05782279516522,5.0,5.0
20884,38.15605974197388,9593,26.67700658890574,5.0,5.0
20890,38.16802263259888,9593,10.926901898815794,5.0,5.0
20891,38.17002272605896,9593,18.741521519052636,5.0,5.0
20897,38.1820387840271,9593,21.99457377219369,5.0,5.0
20898,38.18403673171997,9593,27.59565901775495,5.0,5.0
20900,38.18610143661499,9593,17.66122177136317,5.0,5.0
20910,38.204110622406006,9593,5.787229150040285,5.0,5.0
20917,38.22110033035278,9593,14.0,5.0,5.0
20920,38.22511267662048,9593,8.96,5.0,5.0
20930,38.24609875679016,9593,5.0,5.0,5.0
20940,38.271098375320435,9593,5.0,5.0,5.0
20943,38.27509832382202,9593,14.0,5.0,5.0
20950,38.288110971450806,9593,11.200000000000001,5.0,5.0
20960,38.308558225631714,9593,5.0,5.0,5.0
20970,38.32398796081543,9593,5.0,5.0,5.0
20980,38.3490035533905,9593,5.0,5.0,5.0
20982,38.351988077163696,9593,14.0,5.0,5.0
20983,38.35298776626587,9593,21.200000000000003,5.0,5.0
20990,38.36498951911926,9593,6.9468160000000045,5.0,5.0
20993,38.36898922920227,9593,14.445962240000004,5.0,5.0
20995,38.371989727020264,9593,19.245415833600006,5.0,5.0
21000,38.378992557525635,9593,15.396332666880006,5.0,5.0
21010,38.39642691612244,9593,6.306337860354052,5.0,5.0
21012,38.39942741394043,9593,14.036056230626594,5.0,5.0
21017,38.408427476882935,9593,18.98307598760102,5.0,5.0
21019,38.41142654418945,9593,22.14916863206465,5.0,5.0
21020,38.41242742538452,9593,17.71933490565172,5.0,5.0
21030,38.43448281288147,9593,9.072299471693682,5.0,5.0
21040,38.45248222351074,9593,14.645017329507166,5.0,5.0
21050,38.47600841522217,9593,5.998599098166136,5.0,5.0
21057,38.491997718811035,9593,14.0,5.0,5.0
21060,38.4960081577301,9593,8.96,5.0,5.0
