Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19709,10.807459592819214,3427,15.7344,5.0,5.0
19710,10.807459592819214,3427,22.58752,5.0,5.0
19720,10.812389135360718,3427,7.401478553600002,5.0,5.0
19730,10.816429376602173,3427,5.0,5.0,5.0
19740,10.81942868232727,3427,5.0,5.0,5.0
19750,10.82441258430481,3427,5.0,5.0,5.0
19760,10.828562021255493,3427,5.0,5.0,5.0
19770,10.833548069000244,3427,5.0,5.0,5.0
19780,10.839484930038452,3427,5.0,5.0,5.0
19790,10.844495296478271,3427,5.0,5.0,5.0
19800,10.848546266555786,3427,5.0,5.0,5.0
19806,10.853522539138794,3427,14.0,5.0,5.0
19810,10.854572772979736,3427,7.168000000000001,5.0,5.0
19820,10.860536336898804,3427,5.0,5.0,5.0
19825,10.863504648208618,3427,14.0,5.0,5.0
19830,10.86558485031128,3427,7.168000000000001,5.0,5.0
19840,10.869540929794312,3427,5.0,5.0,5.0
19850,10.873578071594238,3427,5.0,5.0,5.0
19855,10.875567436218262,3427,14.0,5.0,5.0
19858,10.876533031463623,3427,18.96,5.0,5.0
19860,10.878504753112793,3427,15.168000000000001,5.0,5.0
19870,10.884533643722534,3427,7.766016000000002,5.0,5.0
19880,10.889504671096802,3427,5.0,5.0,5.0
19890,10.894078016281128,3427,5.0,5.0,5.0
19896,10.897066354751587,3427,14.0,5.0,5.0
19897,10.897066354751587,3427,21.200000000000003,5.0,5.0
19900,10.900100469589233,3427,21.200000000000003,5.0,5.0
19910,10.906071424484253,3427,5.557452800000004,5.0,5.0
19920,10.910159587860107,3427,5.0,5.0,5.0
19930,10.91519546508789,3427,5.0,5.0,5.0
19940,10.921234369277954,3427,5.0,5.0,5.0
19950,10.92617392539978,3427,5.0,5.0,5.0
19959,10.931161642074585,3427,14.0,5.0,5.0
19960,10.931161642074585,3427,21.200000000000003,5.0,5.0
19961,10.93220853805542,3427,26.960000000000004,5.0,5.0
19970,10.93616008758545,3427,17.067402240000003,5.0,5.0
19980,10.94176459312439,3427,8.738509946880004,5.0,5.0
19982,10.942712545394897,3427,16.990807957504003,5.0,5.0
19990,10.947677850723267,3427,5.567547951514914,5.0,5.0
20000,10.952677965164185,3427,5.0,5.0,5.0
20010,10.957764387130737,3427,5.0,5.0,5.0
20020,10.963720560073853,3427,5.0,5.0,5.0
20023,10.964730262756348,3427,14.0,5.0,5.0
20030,10.967716932296753,3427,5.0,5.0,5.0
20037,10.970678567886353,3427,14.0,5.0,5.0
20040,10.972692251205444,3427,14.0,5.0,5.0
20050,10.977701425552368,3427,5.0,5.0,5.0
20060,10.982682704925537,3427,5.0,5.0,5.0
20070,10.988764762878418,3427,5.0,5.0,5.0
20073,10.991750001907349,3427,14.0,5.0,5.0
20080,10.995717763900757,3427,8.96,5.0,5.0
20090,11.000677347183228,3427,5.0,5.0,5.0
20096,11.004672765731812,3427,14.0,5.0,5.0
20097,11.005672693252563,3427,21.200000000000003,5.0,5.0
20100,11.006672382354736,3427,13.568000000000005,5.0,5.0
20102,11.00869607925415,3427,20.854400000000005,5.0,5.0
20103,11.00869607925415,3427,26.683520000000005,5.0,5.0
20109,11.011171817779541,3427,20.929569792000002,5.0,5.0
20110,11.011171817779541,3427,16.743655833600002,5.0,5.0
20120,11.017102479934692,3427,5.0,5.0,5.0
20130,11.023098230361938,3427,5.0,5.0,5.0
20131,11.023098230361938,3427,14.0,5.0,5.0
20134,11.025097370147705,3427,21.200000000000003,5.0,5.0
20137,11.026098012924194,3427,23.568000000000005,5.0,5.0
20140,11.028100967407227,3427,18.854400000000005,5.0,5.0
20150,11.034181833267212,3427,6.178209792000003,5.0,5.0
20152,11.034181833267212,3427,14.942567833600002,5.0,5.0
20160,11.04009485244751,3427,7.650594730803203,5.0,5.0
20161,11.04009485244751,3427,16.12047578464256,5.0,5.0
20164,11.041094541549683,3427,18.253683601736995,5.0,5.0
20166,11.042095422744751,3427,21.68235750511168,5.0,5.0
20170,11.044094562530518,3427,13.876708803271477,5.0,5.0
20180,11.049094915390015,3427,5.0,5.0,5.0
20190,11.054099082946777,3427,14.0,5.0,5.0
20198,11.05819058418274,3427,18.96,5.0,5.0
20199,11.05819058418274,3427,25.168,5.0,5.0
20200,11.05819058418274,3427,25.168,5.0,5.0
20203,11.060098886489868,3427,26.10752,5.0,5.0
20210,11.063134908676147,3427,20.886016,5.0,5.0
20220,11.06910228729248,3427,6.843929722880002,5.0,14.0
20230,11.074134826660156,3427,5.0,5.0,5.734400000000001
20240,11.081180810928345,3427,5.0,5.0,5.0
20245,11.083671808242798,3427,14.0,5.0,5.0
20247,11.084685802459717,3427,21.200000000000003,5.0,5.0
20250,11.085649251937866,3427,20.854400000000005,5.0,5.0
20260,11.090684652328491,3427,6.833569792000003,5.0,5.0
20270,11.095732927322388,3427,5.0,5.0,5.0
20280,11.100671529769897,3427,5.0,5.0,5.0
20290,11.108653783798218,3427,5.0,5.0,5.0
20300,11.113696098327637,3427,5.0,5.0,5.0
20303,11.115646362304688,3427,14.0,5.0,5.0
20304,11.116646528244019,3427,21.200000000000003,5.0,5.0
20310,11.119645595550537,3427,10.854400000000005,5.0,5.0
20319,11.124645471572876,3427,14.0,5.0,5.0
20320,11.125645399093628,3427,11.200000000000001,5.0,5.0
20330,11.132649183273315,3427,14.587520000000001,5.0,5.0
20340,11.13767695426941,3427,5.975048192000003,5.0,5.0
20350,11.142685174942017,3427,5.0,5.0,5.0
20360,11.14765214920044,3427,5.0,5.0,5.0
20365,11.150679111480713,3427,14.0,5.0,5.0
20370,11.152657985687256,3427,8.96,5.0,5.0
20374,11.154651880264282,3427,15.7344,5.0,5.0
20380,11.158648252487183,3427,8.056012800000003,5.0,5.0
20390,11.162648677825928,3427,5.155848192000002,5.0,5.0
20400,11.167686462402344,3427,5.0,5.0,5.0
20410,11.17365312576294,3427,5.0,5.0,5.0
20420,11.181384801864624,3427,5.0,5.0,5.0
20430,11.187383890151978,3427,5.0,5.0,5.0
20440,11.193385124206543,3427,5.0,5.0,5.0
20449,11.200428247451782,3427,14.0,5.0,5.0
20450,11.200428247451782,3427,11.200000000000001,5.0,5.0
20460,11.20739197731018,3427,5.734400000000001,5.0,5.0
20464,11.2094087600708,3427,14.0,5.0,5.0
20465,11.21042799949646,3427,21.200000000000003,5.0,5.0
20470,11.213449954986572,3427,13.568000000000005,5.0,5.0
20474,11.215389251708984,3427,18.683520000000005,5.0,5.0
20475,11.216399192810059,3427,24.946816000000005,5.0,5.0
20480,11.21843147277832,3427,10.218215833600006,5.0,5.0
20486,11.220387697219849,3427,15.231726506803204,5.0,5.0
20490,11.22238802909851,3427,7.798643971483242,5.0,5.0
20500,11.226428031921387,3427,5.0,5.0,5.0
20510,11.233426809310913,3427,5.0,5.0,5.0
20520,11.239384889602661,3427,5.0,5.0,5.0
20530,11.24618935585022,3427,5.0,5.0,5.0
20540,11.251213312149048,3427,5.0,5.0,5.0
20550,11.257173538208008,3427,5.0,5.0,5.0
20560,11.264567852020264,3427,5.0,5.0,5.0
20564,11.266603708267212,3427,14.0,5.0,5.0
20570,11.269587755203247,3427,7.168000000000001,5.0,5.0
20580,11.273568391799927,3427,5.0,5.0,5.0
20590,11.278567552566528,3427,5.0,5.0,5.0
20600,11.28456735610962,3427,5.0,5.0,5.0
20610,11.290573358535767,3427,5.0,5.0,5.0
20620,11.29560661315918,3427,5.0,5.0,5.0
20630,11.30156683921814,3427,5.0,5.0,5.0
20640,11.3099524974823,3427,5.0,5.0,5.0
20650,11.315954446792603,3427,5.0,5.0,5.0
20660,11.322953462600708,3427,5.0,5.0,5.0
20668,11.328952074050903,3427,14.0,5.0,5.0
20670,11.328952074050903,3427,14.0,5.0,5.0
20680,11.33398151397705,3427,8.96,5.0,5.0
20690,11.340322971343994,3427,5.0,5.0,5.0
20700,11.346296548843384,3427,5.0,5.0,5.0
20710,11.353296995162964,3427,5.0,5.0,5.0
20720,11.358309984207153,3427,5.0,5.0,5.0
20730,11.36535120010376,3427,5.0,5.0,5.0
20740,11.371310710906982,3427,5.0,5.0,5.0
20750,11.377299308776855,3427,5.0,5.0,5.0
20752,11.378333568572998,3427,14.0,5.0,5.0
20760,11.383416175842285,3427,8.96,5.0,5.0
20762,11.384453773498535,3427,17.168,5.0,5.0
20763,11.384453773498535,3427,23.7344,5.0,5.0
20767,11.387375593185425,3427,25.190016,5.0,5.0
20770,11.388375520706177,3427,16.121610240000003,5.0,5.0
20777,11.3923978805542,3427,18.254264442880004,5.0,5.0
20780,11.394373655319214,3427,11.682729243443204,5.0,5.0
20790,11.39938759803772,3427,5.981557372642921,5.0,5.0
20800,11.403375625610352,3427,5.0,5.0,5.0
20810,11.410373210906982,3427,5.0,5.0,5.0
20820,11.415375232696533,3427,5.0,5.0,5.0
20830,11.420388460159302,3427,5.0,5.0,14.0
20840,11.426398992538452,3427,5.0,5.0,5.734400000000001
20850,11.43337345123291,3427,5.0,5.0,5.0
20860,11.439372301101685,3427,5.0,5.0,5.0
20870,11.447373390197754,3427,14.0,5.0,5.0
20874,11.4493727684021,3427,8.96,5.0,14.0
20880,11.451376914978027,3427,15.7344,5.0,5.734400000000001
20890,11.458374500274658,3427,6.4448102400000025,5.0,5.0
20900,11.465701341629028,3427,5.0,5.0,5.0
20910,11.469706535339355,3427,5.0,5.0,5.0
20916,11.4729642868042,3427,14.0,5.0,5.0
20920,11.474958658218384,3427,7.168000000000001,5.0,5.0
20928,11.477949380874634,3427,14.0,5.0,5.0
20930,11.47897458076477,3427,11.200000000000001,5.0,5.0
20940,11.483949184417725,3427,5.0,5.0,5.0
20950,11.490948915481567,3427,5.0,5.0,5.0
20960,11.495983600616455,3427,5.0,5.0,5.0
20970,11.501985311508179,3427,5.0,5.0,5.0
20980,11.508703231811523,3427,5.0,5.0,5.0
20990,11.517717599868774,3427,5.0,5.0,5.0
20993,11.521656513214111,3427,14.0,5.0,5.0
21000,11.524659156799316,3427,5.734400000000001,5.0,5.0
21010,11.529659509658813,3427,5.0,5.0,5.0
21017,11.535656452178955,3427,14.0,5.0,5.0
21020,11.537713050842285,3427,8.96,5.0,5.0
21022,11.537713050842285,3427,15.7344,5.0,5.0
21030,11.543656587600708,3427,6.4448102400000025,5.0,5.0
21031,11.544657468795776,3427,15.155848192000002,5.0,5.0
21035,11.546659708023071,3427,17.759794274304003,5.0,5.0
21040,11.549657106399536,3427,11.366268335554564,5.0,5.0
21044,11.551659107208252,3427,15.819529387803936,5.0,5.0
21050,11.554657936096191,3427,6.479679237244493,5.0,5.0
21060,11.561171531677246,3427,5.0,5.0,5.0
21070,11.566239595413208,3427,5.0,5.0,5.0
21079,11.57314944267273,3427,14.0,5.0,5.0
21080,11.57314944267273,3427,11.200000000000001,5.0,5.0
21085,11.576170444488525,3427,15.7344,5.0,5.0
21090,11.580161809921265,3427,8.056012800000003,5.0,5.0
21098,11.586147785186768,3427,14.0,5.0,5.0
21100,11.587177515029907,3427,8.96,5.0,5.0
21110,11.593169450759888,3427,5.0,5.0,5.0
21120,11.601147413253784,3427,5.0,5.0,5.0
21130,11.607569456100464,3427,5.0,5.0,5.0
21140,11.613488912582397,3427,5.0,5.0,5.0
21150,11.618507623672485,3427,5.0,5.0,5.0
21151,11.619535207748413,3427,14.0,5.0,5.0
21160,11.625512838363647,3427,8.96,5.0,5.0
21170,11.630512475967407,3427,5.0,5.0,5.0
21180,11.638531684875488,3427,5.0,5.0,5.0
21190,11.644533634185791,3427,5.0,5.0,5.0
21200,11.65151572227478,3427,5.0,5.0,5.0
21210,11.657514095306396,3427,14.0,5.0,5.0
21211,11.658514022827148,3427,21.200000000000003,5.0,5.0
21220,11.662529230117798,3427,6.9468160000000045,5.0,5.0
21230,11.668526649475098,3427,5.0,5.0,5.0
21240,11.674511909484863,3427,5.0,5.0,5.0
21250,11.679513454437256,3427,5.0,5.0,5.0
21260,11.686528205871582,3427,5.0,5.0,5.0
21270,11.690526008605957,3427,5.0,5.0,5.0
21275,11.692546844482422,3427,14.0,5.0,5.0
21280,11.695574522018433,3427,5.734400000000001,5.0,5.0
21287,11.698568344116211,3427,14.0,5.0,5.0
21290,11.700576305389404,3427,8.96,5.0,5.0
21300,11.70666790008545,3427,5.0,5.0,5.0
21310,11.713569402694702,3427,5.0,5.0,5.0
21320,11.719881772994995,3427,5.0,5.0,5.0
21330,11.724921703338623,3427,5.0,5.0,5.0
21340,11.72998833656311,3427,5.0,5.0,5.0
21350,11.73708200454712,3427,5.0,5.0,5.0
21360,11.741997718811035,3427,5.0,5.0,5.0
21370,11.748008728027344,3427,14.0,5.0,5.0
21380,11.752997159957886,3427,5.0,5.0,5.0
21390,11.7570321559906,3427,5.0,5.0,5.0
21400,11.763014793395996,3427,5.0,5.0,5.0
21410,11.768033266067505,3428,5.0,5.0,14.0
21420,11.774049997329712,3428,5.0,5.0,5.734400000000001
21430,11.77799677848816,3428,5.0,5.0,5.0
21440,11.782996892929077,3428,5.0,5.0,5.0
21450,11.78899598121643,3428,5.0,5.0,5.0
21458,11.793004989624023,3428,14.0,5.0,5.0
21460,11.793004989624023,3428,11.200000000000001,5.0,5.0
21468,11.797996044158936,3428,14.0,5.0,5.0
21469,11.797996044158936,3428,21.200000000000003,5.0,5.0
21470,11.798995733261108,3428,16.960000000000004,5.0,5.0
21473,11.800008535385132,3428,20.854400000000005,5.0,5.0
21480,11.802993059158325,3428,10.677452800000005,5.0,5.0
21490,11.81001877784729,3428,14.0,5.0,5.0
21500,11.815003871917725,3428,5.0,5.0,5.0
21510,11.819992303848267,3428,5.0,5.0,5.0
21517,11.824992895126343,3428,14.0,5.0,5.0
21520,11.825992822647095,3428,8.96,5.0,5.0
21521,11.826992273330688,3428,17.168,5.0,5.0
21530,11.830992460250854,3428,7.032012800000001,5.0,5.0
21540,11.837995529174805,3428,5.0,5.0,5.0
21541,11.838998079299927,3428,5.0,5.0,14.0
21547,11.842040061950684,3428,14.0,5.0,7.168000000000001
21550,11.843077898025513,3428,8.96,5.0,5.734400000000001
21560,11.849062442779541,3428,5.0,5.0,5.0
21570,11.854995727539062,3428,5.0,5.0,5.0
21576,11.858176231384277,3428,14.0,5.0,5.0
21580,11.860185384750366,3428,5.734400000000001,5.0,5.0
21590,11.865433692932129,3428,5.0,5.0,5.0
21600,11.871394634246826,3428,5.0,5.0,5.0
21610,11.876395225524902,3428,5.0,5.0,5.0
21620,11.881422758102417,3428,5.0,5.0,5.0
21629,11.886437892913818,3428,14.0,5.0,5.0
21630,11.88743805885315,3428,11.200000000000001,5.0,5.0
21640,11.892426252365112,3428,5.0,5.0,5.0
21650,11.899473428726196,3428,5.0,5.0,5.0
21657,11.904481887817383,3428,14.0,5.0,5.0
21658,11.904481887817383,3428,21.200000000000003,5.0,5.0
21660,11.905494928359985,3428,16.960000000000004,5.0,5.0
21664,11.91180157661438,3428,18.683520000000005,5.0,5.0
21670,11.918798208236694,3428,9.565962240000005,5.0,5.0
21680,11.926797866821289,3428,5.0,5.0,5.0
21690,11.931797742843628,3428,5.0,5.0,5.0
21700,11.937798500061035,3428,5.0,5.0,5.0
21710,11.943797588348389,3428,5.0,5.0,5.0
21720,11.948798179626465,3428,5.0,5.0,5.0
21730,11.956995725631714,3428,5.0,5.0,5.0
21740,11.962995529174805,3428,5.0,5.0,5.0
21750,11.970059394836426,3428,5.0,5.0,5.0
21760,11.978078365325928,3428,5.0,5.0,5.0
21770,11.983093976974487,3428,5.0,5.0,5.0
21780,11.988139152526855,3428,5.0,5.0,5.0
21788,11.99213194847107,3428,14.0,5.0,5.0
21790,11.993058681488037,3428,11.200000000000001,5.0,5.0
21800,11.99906039237976,3428,7.168000000000001,5.0,5.0
21810,12.005059242248535,3428,5.0,5.0,5.0
21817,12.009133577346802,3428,14.0,5.0,5.0
21820,12.010151624679565,3428,8.96,5.0,5.0
21830,12.016112327575684,3428,5.0,5.0,5.0
21840,12.021058320999146,3428,5.0,5.0,5.0
21850,12.027058601379395,3428,5.0,5.0,5.0
21860,12.033106088638306,3428,5.0,5.0,5.0
21870,12.039057731628418,3428,5.0,5.0,5.0
21880,12.04406452178955,3428,5.0,5.0,5.0
21890,12.049137830734253,3428,5.0,5.0,5.0
21896,12.053093671798706,3428,14.0,5.0,5.0
21899,12.055100679397583,3428,21.200000000000003,5.0,5.0
21900,12.056117534637451,3428,21.200000000000003,5.0,5.0
21902,12.057106256484985,3428,23.568000000000005,5.0,5.0
21910,12.062061309814453,3428,7.722762240000003,5.0,5.0
21912,12.063056945800781,3428,14.942567833600002,5.0,5.0
21915,12.065054655075073,3428,19.563243413504004,5.0,5.0
21917,12.066055059432983,3428,25.650594730803206,5.0,5.0
21920,12.067054748535156,3428,26.416380627714055,5.0,5.0
21930,12.072054862976074,3428,6.924895683271476,5.0,5.0
21940,12.077054977416992,3428,5.0,5.0,5.0
21950,12.083054542541504,3428,5.0,5.0,5.0
21960,12.090054512023926,3428,5.0,5.0,5.0
21970,12.096054315567017,3428,5.0,5.0,5.0
21980,12.101054191589355,3428,5.0,5.0,5.0
21990,12.109054327011108,3428,5.0,5.0,5.0
22000,12.118055820465088,3428,5.0,5.0,5.0
22010,12.125077724456787,3428,5.0,5.0,5.0
22020,12.130486488342285,3428,5.0,5.0,5.0
22025,12.132517337799072,3428,14.0,5.0,5.0
22030,12.134498357772827,3428,7.168000000000001,5.0,5.0
22040,12.140483140945435,3428,5.0,5.0,5.0
22050,12.146498918533325,3428,5.0,5.0,5.0
22056,12.149497747421265,3428,14.0,5.0,5.0
22060,12.15248703956604,3428,11.200000000000001,5.0,5.0
22064,12.154483795166016,3428,18.96,5.0,5.0
22070,12.156490802764893,3428,6.212812800000002,5.0,5.0
22080,12.165504217147827,3428,5.0,5.0,5.0
22086,12.168516874313354,3428,14.0,5.0,5.0
22090,12.171514749526978,3428,11.200000000000001,5.0,5.0
22100,12.17765998840332,3428,5.734400000000001,5.0,5.0
22110,12.185320854187012,3428,5.0,5.0,5.0
22112,12.18632173538208,3428,14.0,5.0,5.0
22114,12.187320470809937,3428,18.96,5.0,5.0
22120,12.190321683883667,3428,6.212812800000002,5.0,5.0
22130,12.197320699691772,3428,5.0,5.0,5.0
22140,12.203335046768188,3428,5.0,5.0,5.0
22150,12.21032190322876,3428,14.0,5.0,5.0
22160,12.215320825576782,3428,5.0,5.0,5.0
22170,12.221341609954834,3428,5.0,5.0,5.0
22180,12.226345539093018,3428,5.0,5.0,5.0
22190,12.232364177703857,3428,5.0,5.0,5.0
22195,12.235345125198364,3428,14.0,5.0,5.0
22200,12.23834490776062,3428,7.168000000000001,5.0,5.0
22204,12.240344285964966,3428,14.0,5.0,5.0
22210,12.242345809936523,3428,5.0,5.0,5.0
22220,12.248345851898193,3428,5.0,5.0,5.0
22230,12.256367206573486,3428,5.0,5.0,5.0
22240,12.262346029281616,3428,5.0,5.0,5.0
22250,12.268345594406128,3428,5.0,5.0,5.0
22260,12.275344848632812,3428,5.0,5.0,5.0
22263,12.27737307548523,3428,14.0,5.0,5.0
22270,12.279357671737671,3428,5.734400000000001,5.0,5.0
22280,12.287516117095947,3428,5.0,5.0,5.0
22285,12.290499687194824,3428,14.0,5.0,5.0
22290,12.294499397277832,3428,7.168000000000001,5.0,5.0
22291,12.295498847961426,3428,15.7344,5.0,5.0
22300,12.301498413085938,3428,6.4448102400000025,5.0,5.0
22310,12.307497501373291,3428,5.0,5.0,5.0
22320,12.314497470855713,3428,5.0,5.0,5.0
22330,12.320939064025879,3428,5.0,5.0,5.0
22340,12.3259596824646,3428,5.0,5.0,5.0
22345,12.329937934875488,3428,14.0,5.0,5.0
22350,12.332939863204956,3428,7.168000000000001,5.0,5.0
22360,12.338962078094482,3428,5.0,5.0,5.0
22370,12.342967748641968,3428,5.0,5.0,5.0
22373,12.3449387550354,3428,14.0,5.0,5.0
22380,12.347962141036987,3428,14.587520000000001,5.0,5.0
22390,12.352940797805786,3428,5.0,5.0,5.0
22400,12.357958555221558,3428,5.0,5.0,5.0
22410,12.364957332611084,3428,5.0,5.0,5.0
22419,12.370939254760742,3428,14.0,5.0,5.0
22420,12.370939254760742,3428,11.200000000000001,5.0,5.0
22430,12.376948833465576,3428,5.0,5.0,5.0
22433,12.378938674926758,3428,14.0,5.0,5.0
22440,12.381953001022339,3428,7.168000000000001,5.0,5.0
22447,12.385956764221191,3428,14.0,5.0,5.0
22450,12.387961626052856,3428,11.200000000000001,5.0,5.0
22460,12.393939733505249,3428,5.0,5.0,5.0
22470,12.400939226150513,3428,5.0,5.0,5.0
22474,12.402952909469604,3428,14.0,5.0,5.0
22480,12.408941507339478,3428,11.200000000000001,5.0,5.0
22481,12.40995454788208,3428,18.96,5.0,5.0
22490,12.41593861579895,3428,9.707520000000002,5.0,5.0
22494,12.417953729629517,3428,17.766016,5.0,5.0
22500,12.421939849853516,3428,7.276960153600003,5.0,5.0
22510,12.429074048995972,3428,14.0,5.0,5.0
22520,12.436078548431396,3428,5.0,5.0,5.0
22530,12.443078756332397,3428,5.0,5.0,5.0
22533,12.445078611373901,3428,14.0,5.0,5.0
22540,12.450117826461792,3428,7.168000000000001,5.0,5.0
22548,12.45608115196228,3428,14.0,5.0,5.0
22550,12.457186937332153,3428,11.200000000000001,5.0,5.0
22560,12.46307897567749,3428,5.0,5.0,5.0
22570,12.469407796859741,3428,5.0,5.0,5.0
22580,12.477511167526245,3428,5.0,5.0,5.0
22590,12.481521368026733,3428,5.0,5.0,5.0
22595,12.485536098480225,3428,14.0,5.0,5.0
22600,12.48852801322937,3428,7.168000000000001,5.0,5.0
22610,12.4965078830719,3428,5.0,5.0,5.0
22620,12.50452971458435,3428,5.0,5.0,5.0
22630,12.51050877571106,3428,5.0,5.0,5.0
22640,12.518507480621338,3428,5.0,5.0,5.0
22641,12.519508600234985,3428,14.0,5.0,5.0
22650,12.523521661758423,3428,5.734400000000001,5.0,5.0
22660,12.5315101146698,3428,5.0,5.0,5.0
22670,12.539613723754883,3428,5.0,5.0,5.0
22671,12.539613723754883,3428,14.0,5.0,5.0
22680,12.544615030288696,3428,7.168000000000001,5.0,5.0
22681,12.544615030288696,3428,15.7344,5.0,5.0
22685,12.548617124557495,3428,20.070016000000003,5.0,5.0
22690,12.551616191864014,3428,8.2206785536,5.0,5.0
22696,12.555623054504395,3428,15.261234274304002,5.0,5.0
22700,12.557628631591797,3428,9.767189935554562,5.0,5.0
22701,12.557628631591797,3428,17.81375194844365,5.0,5.0
22710,12.563613891601562,3428,5.837210238466017,5.0,5.0
22720,12.570614099502563,3428,14.0,5.0,5.0
22724,12.572614431381226,3428,17.168,5.0,5.0
22728,12.574613809585571,3428,20.987520000000004,5.0,5.0
22730,12.575620412826538,3428,20.987520000000004,5.0,5.0
22740,12.581615209579468,3428,10.745610240000005,5.0,5.0
22745,12.583614110946655,3429,6.877190553600004,5.0,14.0
22750,12.585789918899536,3429,5.0,5.0,7.168000000000001
22752,12.585789918899536,3429,5.0,5.0,14.587520000000001
22760,12.590822696685791,3429,5.0,5.0,7.4688102400000025
22770,12.596831798553467,3429,5.0,5.0,5.0
22780,12.603826999664307,3429,5.0,5.0,5.0
22790,12.610809564590454,3429,5.0,5.0,5.0
22800,12.616809606552124,3429,5.0,5.0,5.0
22810,12.623810768127441,3429,5.0,5.0,5.0
22820,12.62682318687439,3429,5.0,5.0,5.0
22830,12.63311219215393,3429,5.0,5.0,5.0
22840,12.640125036239624,3429,5.0,5.0,5.0
22850,12.647154331207275,3429,5.0,5.0,5.0
22860,12.655153036117554,3429,5.0,5.0,5.0
22870,12.661153793334961,3429,5.0,5.0,5.0
22876,12.66515302658081,3429,14.0,5.0,5.0
22880,12.667152643203735,3429,5.734400000000001,5.0,5.0
22890,12.673479080200195,3429,5.0,5.0,5.0
22900,12.680477142333984,3429,5.0,5.0,5.0
22910,12.686659336090088,3429,5.0,5.0,5.0
22919,12.691467761993408,3429,14.0,5.0,5.0
22920,12.691467761993408,3429,14.0,5.0,5.0
22930,12.697350978851318,3429,5.734400000000001,5.0,5.0
22935,12.70103645324707,3429,14.0,5.0,5.0
22940,12.70296049118042,3429,7.168000000000001,5.0,5.0
22942,12.704503774642944,3429,15.7344,5.0,5.0
22950,12.709290981292725,3429,6.4448102400000025,5.0,5.0
22960,12.714675188064575,3429,5.0,5.0,5.0
22970,12.720872640609741,3429,5.0,5.0,5.0
22980,12.7278733253479,3429,5.0,5.0,5.0
22990,12.733871698379517,3429,5.0,5.0,5.0
22992,12.734871864318848,3429,14.0,5.0,5.0
23000,12.739871501922607,3429,7.168000000000001,5.0,5.0
23010,12.744885444641113,3429,5.0,5.0,5.0
