Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24490,5.534296989440918,1104,5.0,5.0,5.0
24500,5.537296772003174,1104,5.0,5.0,5.0
24510,5.538296937942505,1104,5.0,5.0,5.0
24520,5.541296720504761,1104,5.0,5.0,5.0
24530,5.544296979904175,1104,5.0,5.0,5.0
24540,5.546297073364258,1104,5.0,5.0,5.0
24550,5.548296928405762,1104,5.0,5.0,5.0
24560,5.550297021865845,1104,5.0,5.0,5.0
24570,5.552296876907349,1104,5.0,5.0,5.0
24571,5.552296876907349,1104,14.0,5.0,5.0
24580,5.555296897888184,1104,7.168000000000001,5.0,5.0
24590,5.5562968254089355,1104,5.0,5.0,5.0
24600,5.55929708480835,1104,5.0,5.0,5.0
24610,5.561297178268433,1104,5.0,5.0,5.0
24620,5.563297271728516,1104,5.0,5.0,5.0
24623,5.564297437667847,1104,14.0,5.0,5.0
24627,5.564297437667847,1104,17.168,5.0,5.0
24630,5.5652971267700195,1104,13.7344,5.0,5.0
24640,5.5672972202301025,1104,5.0,5.0,5.0
24650,5.5692970752716064,1104,5.0,5.0,5.0
24660,5.57129693031311,1104,5.0,5.0,5.0
24661,5.57129693031311,1104,14.0,5.0,5.0
24670,5.573297023773193,1104,5.0,5.0,5.0
24680,5.575297117233276,1104,5.0,5.0,5.0
24690,5.578296899795532,1104,5.0,5.0,5.0
24700,5.580297470092773,1104,5.0,5.0,5.0
24710,5.582300186157227,1104,5.0,5.0,5.0
24720,5.585297584533691,1104,5.0,5.0,5.0
24730,5.587296962738037,1104,5.0,5.0,5.0
24740,5.59029746055603,1104,5.0,5.0,5.0
24745,5.59029746055603,1104,14.0,5.0,5.0
24750,5.592297315597534,1104,7.168000000000001,5.0,5.0
24760,5.594296932220459,1104,5.0,5.0,5.0
24770,5.596297025680542,1104,5.0,5.0,5.0
24780,5.598298788070679,1104,5.0,5.0,5.0
24790,5.60129714012146,1104,5.0,5.0,5.0
24800,5.60329794883728,1104,5.0,5.0,5.0
24810,5.605297088623047,1104,5.0,5.0,5.0
24820,5.608297348022461,1104,5.0,5.0,5.0
24830,5.610297203063965,1104,5.0,5.0,5.0
24840,5.612300634384155,1104,5.0,5.0,5.0
24850,5.614296913146973,1104,5.0,5.0,5.0
24860,5.616297245025635,1104,5.0,5.0,5.0
24870,5.619297981262207,1104,5.0,5.0,5.0
24880,5.6212968826293945,1104,5.0,5.0,5.0
24888,5.623297929763794,1104,14.0,5.0,5.0
24890,5.623297929763794,1104,11.200000000000001,5.0,5.0
24900,5.6262969970703125,1104,5.0,5.0,5.0
24910,5.628297567367554,1104,5.0,5.0,5.0
24920,5.630300283432007,1104,5.0,5.0,5.0
24930,5.633296728134155,1104,5.0,5.0,5.0
24940,5.6352972984313965,1104,5.0,5.0,5.0
24950,5.637297868728638,1104,5.0,5.0,5.0
24960,5.639297962188721,1104,5.0,5.0,5.0
24970,5.641297101974487,1104,5.0,5.0,5.0
24980,5.64329719543457,1104,5.0,5.0,5.0
24990,5.646296977996826,1104,5.0,5.0,5.0
25000,5.6482994556427,1104,5.0,5.0,5.0
25010,5.650296926498413,1104,5.0,5.0,5.0
25020,5.6532979011535645,1104,5.0,5.0,5.0
25022,5.6532979011535645,1104,14.0,5.0,5.0
25030,5.655297040939331,1104,7.168000000000001,5.0,5.0
25040,5.658297777175903,1104,5.734400000000001,5.0,5.0
25050,5.659296989440918,1104,5.0,5.0,5.0
25060,5.661297082901001,1104,5.0,5.0,5.0
25070,5.663297891616821,1104,5.0,5.0,5.0
25080,5.666297435760498,1104,5.0,5.0,5.0
25090,5.668297052383423,1104,5.0,5.0,5.0
25100,5.670297145843506,1104,5.0,5.0,5.0
25110,5.672297477722168,1104,5.0,5.0,5.0
25120,5.67529821395874,1104,5.0,5.0,5.0
25130,5.677297115325928,1104,5.0,5.0,5.0
25140,5.680296897888184,1104,5.0,5.0,5.0
25150,5.682297229766846,1104,5.0,5.0,5.0
25160,5.68429708480835,1104,5.0,5.0,5.0
25170,5.6862969398498535,1104,5.0,5.0,5.0
25180,5.688300609588623,1104,5.0,5.0,5.0
25190,5.690297842025757,1104,5.0,5.0,5.0
25200,5.692296981811523,1104,5.0,5.0,5.0
25201,5.6932971477508545,1104,14.0,5.0,5.0
25210,5.6952972412109375,1104,7.168000000000001,5.0,5.0
25211,5.6952972412109375,1104,15.7344,5.0,5.0
25220,5.697297096252441,1104,5.155848192000002,5.0,5.0
25229,5.699296951293945,1104,14.0,5.0,5.0
25230,5.699296951293945,1104,14.0,5.0,5.0
25240,5.7012975215911865,1104,5.0,5.0,5.0
25250,5.703297138214111,1104,5.0,5.0,5.0
25260,5.706296920776367,1104,5.0,5.0,5.0
25270,5.708296775817871,1104,5.0,5.0,5.0
25273,5.7092976570129395,1104,14.0,5.0,5.0
25280,5.710297107696533,1104,5.0,5.0,5.0
25290,5.712296962738037,1104,5.0,5.0,5.0
25300,5.71429705619812,1104,5.0,5.0,5.0
25310,5.717297077178955,1104,5.0,5.0,5.0
25320,5.719297647476196,1104,5.0,5.0,5.0
25330,5.721297740936279,1104,5.0,5.0,5.0
25340,5.723296880722046,1104,5.0,5.0,5.0
25350,5.726296901702881,1104,5.0,5.0,5.0
25360,5.727297782897949,1104,5.0,5.0,5.0
25370,5.730297088623047,1104,5.0,5.0,5.0
25380,5.732296943664551,1104,5.0,5.0,5.0
25385,5.73329758644104,1104,14.0,5.0,5.0
25390,5.734297037124634,1104,5.734400000000001,5.0,5.0
25400,5.735297203063965,1104,5.0,5.0,5.0
25410,5.738296747207642,1104,5.0,5.0,5.0
25420,5.740296840667725,1104,5.0,5.0,5.0
25428,5.742296934127808,1104,14.0,5.0,5.0
25430,5.742296934127808,1104,11.200000000000001,5.0,5.0
25440,5.744297742843628,1104,5.0,5.0,5.0
25450,5.747297048568726,1104,5.0,5.0,5.0
25455,5.7482969760894775,1104,14.0,5.0,5.0
25460,5.749297142028809,1104,8.96,5.0,5.0
25470,5.7512969970703125,1104,5.0,5.0,5.0
25480,5.753296852111816,1104,5.0,5.0,5.0
25484,5.7542970180511475,1104,14.0,5.0,5.0
25490,5.755297660827637,1104,5.734400000000001,5.0,5.0
25500,5.758296728134155,1104,5.0,5.0,5.0
25510,5.760296821594238,1104,5.0,5.0,5.0
25520,5.762296915054321,1104,5.0,5.0,5.0
25530,5.7632975578308105,1104,5.0,5.0,5.0
25540,5.765296697616577,1104,5.0,5.0,5.0
25544,5.766297817230225,1104,14.0,5.0,5.0
25550,5.767297267913818,1104,5.734400000000001,5.0,5.0
25560,5.770297050476074,1104,5.0,5.0,5.0
25570,5.772296905517578,1104,5.0,5.0,5.0
25580,5.774296998977661,1104,5.0,5.0,5.0
25590,5.776297330856323,1104,5.0,5.0,5.0
25600,5.779296875,1104,5.0,5.0,5.0
25610,5.780296802520752,1104,5.0,5.0,5.0
25620,5.783297300338745,1104,5.0,5.0,5.0
25630,5.78629732131958,1104,5.0,5.0,5.0
25640,5.788297891616821,1104,5.0,5.0,5.0
25650,5.791296720504761,1104,5.0,5.0,5.0
25660,5.793296813964844,1104,5.0,5.0,5.0
25670,5.795296907424927,1104,5.0,5.0,5.0
25680,5.797296762466431,1104,5.0,5.0,5.0
25690,5.800296783447266,1104,5.0,5.0,5.0
25700,5.802297115325928,1104,5.0,5.0,5.0
25710,5.804296970367432,1104,5.0,5.0,5.0
25720,5.806297540664673,1104,5.0,5.0,5.0
25730,5.8082969188690186,1104,5.0,5.0,5.0
25740,5.8102967739105225,1104,5.0,5.0,5.0
25750,5.813297510147095,1104,5.0,5.0,5.0
25760,5.815298318862915,1104,5.0,5.0,5.0
25770,5.817296743392944,1104,5.0,5.0,5.0
25780,5.819296836853027,1104,5.0,5.0,5.0
25790,5.82129693031311,1104,5.0,5.0,5.0
25800,5.823297023773193,1104,5.0,5.0,5.0
25810,5.826297044754028,1104,5.0,5.0,5.0
25820,5.829297065734863,1104,5.0,5.0,5.0
25830,5.831296920776367,1104,5.0,5.0,5.0
25840,5.833297252655029,1104,5.0,5.0,5.0
25850,5.835296630859375,1104,5.0,5.0,5.0
25860,5.838297605514526,1104,5.0,5.0,5.0
25861,5.838297605514526,1104,14.0,5.0,5.0
25870,5.839297771453857,1104,7.168000000000001,5.0,5.0
25880,5.841297388076782,1104,5.0,5.0,5.0
25890,5.843297004699707,1104,5.0,5.0,5.0
25900,5.846297025680542,1104,5.0,5.0,5.0
25910,5.848296880722046,1104,5.0,5.0,5.0
25920,5.850297451019287,1104,5.0,5.0,5.0
25926,5.851296901702881,1104,14.0,5.0,5.0
25930,5.852296829223633,1104,8.96,5.0,5.0
25940,5.854296922683716,1104,5.0,5.0,5.0
25950,5.85629677772522,1104,5.0,5.0,5.0
25956,5.858297109603882,1104,14.0,5.0,5.0
25960,5.858297109603882,1104,7.168000000000001,5.0,5.0
25970,5.861296892166138,1104,5.0,5.0,5.0
25980,5.864297151565552,1104,5.0,5.0,5.0
25990,5.866297006607056,1104,5.0,5.0,5.0
26000,5.86829686164856,1104,5.0,5.0,5.0
26010,5.870296955108643,1104,5.0,5.0,5.0
26020,5.8722968101501465,1104,5.0,5.0,5.0
26030,5.874297618865967,1104,5.0,5.0,5.0
26040,5.8762969970703125,1104,5.0,5.0,5.0
26050,5.8782970905303955,1104,5.0,5.0,5.0
26060,5.880296945571899,1104,5.0,5.0,5.0
26070,5.882297515869141,1104,5.0,5.0,5.0
26080,5.884297132492065,1104,5.0,5.0,5.0
26090,5.886296987533569,1104,5.0,5.0,5.0
26100,5.8882973194122314,1104,5.0,5.0,5.0
26110,5.890296936035156,1104,5.0,5.0,5.0
26120,5.89229679107666,1104,5.0,5.0,5.0
26130,5.894297361373901,1104,5.0,5.0,5.0
26140,5.897296905517578,1104,5.0,5.0,5.0
26150,5.899296760559082,1104,5.0,5.0,5.0
26160,5.901296854019165,1104,5.0,5.0,5.0
26170,5.903296947479248,1104,5.0,5.0,5.0
26180,5.905297040939331,1104,5.0,5.0,5.0
26190,5.907297134399414,1104,5.0,5.0,5.0
26200,5.909296751022339,1104,5.0,5.0,5.0
26210,5.912296772003174,1104,5.0,5.0,5.0
26220,5.914297819137573,1104,5.0,5.0,5.0
26230,5.91629695892334,1104,5.0,5.0,5.0
26240,5.919296979904175,1104,5.0,5.0,5.0
26250,5.921296834945679,1104,5.0,5.0,5.0
26257,5.923297882080078,1104,14.0,5.0,5.0
26260,5.923297882080078,1104,8.96,5.0,5.0
26268,5.925296783447266,1104,14.587520000000001,5.0,5.0
26270,5.925296783447266,1104,9.336012800000002,5.0,5.0
26280,5.927297115325928,1104,5.0,5.0,5.0
26290,5.929296970367432,1104,5.0,5.0,5.0
26300,5.931302070617676,1104,5.0,5.0,5.0
26310,5.933297872543335,1104,5.0,5.0,5.0
26320,5.935297966003418,1104,5.0,5.0,5.0
26329,5.9372968673706055,1104,14.0,5.0,5.0
26330,5.9372968673706055,1104,14.0,5.0,5.0
26340,5.9392969608306885,1104,5.0,5.0,5.0
26350,5.9412970542907715,1104,5.0,5.0,5.0
26360,5.9442973136901855,1104,5.0,5.0,5.0
26370,5.9462971687316895,1104,5.0,5.0,5.0
26380,5.948296785354614,1104,5.0,5.0,5.0
26390,5.950296640396118,1104,5.0,5.0,5.0
26391,5.951297044754028,1104,14.0,5.0,5.0
26400,5.953297138214111,1104,5.734400000000001,5.0,5.0
26410,5.955296993255615,1104,5.0,5.0,5.0
26420,5.957301378250122,1104,5.0,5.0,5.0
26430,5.9593281745910645,1104,5.0,5.0,5.0
26440,5.961297035217285,1104,5.0,5.0,5.0
26450,5.963297605514526,1104,5.0,5.0,5.0
26460,5.966296672821045,1104,5.0,5.0,5.0
26470,5.9692981243133545,1104,5.0,5.0,5.0
26480,5.971297025680542,1104,5.0,5.0,5.0
26490,5.974297046661377,1104,5.0,5.0,5.0
26500,5.975296974182129,1104,5.0,5.0,5.0
26510,5.977296829223633,1104,5.0,5.0,5.0
26520,5.979297637939453,1104,5.0,5.0,5.0
26524,5.980296850204468,1104,14.0,5.0,5.0
26530,5.98129677772522,1104,8.96,5.0,5.0
26540,5.983296871185303,1104,5.0,5.0,5.0
26550,5.985296726226807,1104,5.0,5.0,5.0
26560,5.987297296524048,1104,5.0,5.0,5.0
26570,5.990297079086304,1104,5.0,5.0,5.0
26580,5.991297006607056,1104,5.0,5.0,5.0
26590,5.993297576904297,1104,5.0,5.0,5.0
26600,5.995296955108643,1104,5.0,5.0,5.0
26610,5.997297048568726,1104,5.0,5.0,5.0
26620,5.9992969036102295,1104,5.0,5.0,5.0
26630,6.001296758651733,1104,5.0,5.0,5.0
26640,6.003296852111816,1104,5.0,5.0,5.0
26650,6.006296634674072,1104,5.0,5.0,5.0
26660,6.009297609329224,1104,5.0,5.0,5.0
26670,6.011296987533569,1104,5.0,5.0,5.0
26680,6.014297008514404,1104,5.0,5.0,5.0
26690,6.016296863555908,1104,5.0,5.0,5.0
26700,6.018296957015991,1104,5.0,5.0,5.0
26710,6.021296977996826,1104,5.0,5.0,5.0
26720,6.023298025131226,1104,5.0,5.0,5.0
26730,6.025296926498413,1104,5.0,5.0,5.0
26732,6.025296926498413,1104,14.0,5.0,5.0
26740,6.027297019958496,1104,7.168000000000001,5.0,5.0
26750,6.029296875,1104,5.0,5.0,5.0
26760,6.032296895980835,1104,5.0,5.0,5.0
26770,6.034296989440918,1104,14.0,5.0,5.0
26780,6.0362982749938965,1104,5.0,5.0,5.0
26790,6.038296937942505,1104,5.0,5.0,5.0
26800,6.04129695892334,1104,5.0,5.0,5.0
26810,6.043297290802002,1104,5.0,5.0,5.0
26820,6.045296907424927,1104,5.0,5.0,5.0
26822,6.0462965965271,1104,14.0,5.0,5.0
26830,6.048296928405762,1104,5.734400000000001,5.0,5.0
26840,6.050297737121582,1104,5.0,5.0,5.0
26850,6.052297592163086,1104,5.0,5.0,5.0
26860,6.0542967319488525,1104,5.0,5.0,5.0
26870,6.057296514511108,1104,5.0,5.0,5.0
26871,6.057296514511108,1104,14.0,5.0,5.0
26880,6.058297634124756,1104,5.0,5.0,5.0
26890,6.061297416687012,1104,5.0,5.0,5.0
26900,6.062298059463501,1104,5.0,5.0,5.0
26910,6.065296411514282,1104,5.0,5.0,5.0
26920,6.067296981811523,1104,5.0,5.0,5.0
26930,6.0692970752716064,1104,5.0,5.0,5.0
26940,6.071296691894531,1104,5.0,5.0,5.0
26950,6.073296546936035,1104,5.0,5.0,5.0
26960,6.07529878616333,1104,5.0,5.0,5.0
26970,6.077298164367676,1104,5.0,5.0,5.0
26980,6.079297780990601,1104,5.0,5.0,5.0
26990,6.081301212310791,1104,5.0,5.0,5.0
27000,6.083298921585083,1104,5.0,5.0,5.0
27010,6.085297107696533,1104,5.0,5.0,5.0
27020,6.088303565979004,1104,5.0,5.0,5.0
27030,6.08930516242981,1104,5.0,5.0,5.0
27040,6.091296672821045,1104,5.0,5.0,5.0
27050,6.093296527862549,1104,5.0,5.0,5.0
27060,6.096296548843384,1104,5.0,5.0,5.0
27070,6.097297668457031,1104,5.0,5.0,5.0
27074,6.098296642303467,1104,14.0,5.0,5.0
27080,6.10029673576355,1104,5.734400000000001,5.0,5.0
27084,6.101297378540039,1104,14.0,5.0,5.0
27089,6.102296829223633,1104,18.96,5.0,5.0
27090,6.102296829223633,1104,15.168000000000001,5.0,5.0
27100,6.104296922683716,1104,5.0,5.0,5.0
27110,6.10629677772522,1104,5.0,5.0,5.0
27120,6.108296871185303,1104,5.0,5.0,5.0
27130,6.110297679901123,1104,5.0,5.0,5.0
27140,6.11229681968689,1104,5.0,5.0,5.0
27150,6.114297866821289,1104,5.0,5.0,5.0
27160,6.1172966957092285,1104,5.0,5.0,5.0
27170,6.1192967891693115,1104,5.0,5.0,5.0
27176,6.120296955108643,1104,14.0,5.0,5.0
27179,6.1212968826293945,1104,18.96,5.0,5.0
27180,6.1212968826293945,1104,15.168000000000001,5.0,5.0
27190,6.123304843902588,1104,5.0,5.0,5.0
27200,6.1253039836883545,1104,5.0,5.0,5.0
27210,6.127297401428223,1104,5.0,5.0,5.0
27220,6.129296779632568,1104,5.0,5.0,5.0
27230,6.131296634674072,1104,5.0,5.0,5.0
27240,6.134296894073486,1104,5.0,5.0,5.0
27250,6.136297702789307,1104,5.0,5.0,5.0
27260,6.138297080993652,1104,5.0,5.0,5.0
27270,6.1402974128723145,1104,5.0,5.0,5.0
27280,6.14229679107666,1104,5.0,5.0,5.0
27290,6.145296812057495,1104,5.0,5.0,5.0
27300,6.147296667098999,1104,5.0,5.0,5.0
27310,6.149297475814819,1104,5.0,5.0,5.0
27320,6.151296854019165,1104,5.0,5.0,5.0
27330,6.153298377990723,1104,5.0,5.0,5.0
27340,6.156297445297241,1104,5.0,5.0,5.0
27350,6.158296585083008,1104,5.0,5.0,5.0
27360,6.16029691696167,1104,5.0,5.0,5.0
27363,6.16029691696167,1104,14.0,5.0,5.0
27364,6.16029691696167,1104,21.200000000000003,5.0,5.0
27370,6.162297010421753,1104,8.683520000000005,5.0,5.0
27379,6.163297414779663,1104,14.0,5.0,5.0
27380,6.164296627044678,1104,14.0,5.0,5.0
27390,6.166297912597656,1104,5.734400000000001,5.0,5.0
27400,6.168297052383423,1104,5.0,5.0,5.0
27410,6.171297311782837,1104,5.0,5.0,5.0
27420,6.17329740524292,1104,5.0,5.0,5.0
27430,6.175297260284424,1104,5.0,5.0,5.0
27440,6.177297592163086,1104,5.0,5.0,5.0
27450,6.17829704284668,1104,5.0,5.0,5.0
27460,6.1812989711761475,1104,5.0,5.0,5.0
27470,6.183297157287598,1104,5.0,5.0,5.0
27480,6.185297250747681,1104,5.0,5.0,5.0
27490,6.187297105789185,1104,5.0,5.0,5.0
27500,6.1892969608306885,1104,5.0,5.0,5.0
27510,6.192297458648682,1104,5.0,5.0,5.0
27520,6.194297552108765,1104,5.0,5.0,5.0
27530,6.196297883987427,1104,5.0,5.0,5.0
27540,6.198297500610352,1104,5.0,5.0,5.0
27550,6.200297117233276,1104,5.0,5.0,5.0
27560,6.2022974491119385,1104,5.0,5.0,5.0
27570,6.20429801940918,1104,5.0,5.0,5.0
27580,6.207297086715698,1104,5.0,5.0,5.0
27588,6.208297491073608,1104,14.0,5.0,5.0
27590,6.209297180175781,1104,11.200000000000001,5.0,5.0
27600,6.211318254470825,1104,5.0,5.0,5.0
27610,6.213297367095947,1104,5.0,5.0,5.0
27620,6.214297533035278,1104,5.0,5.0,5.0
27630,6.216297388076782,1104,5.0,5.0,5.0
27640,6.218297481536865,1104,5.0,5.0,5.0
27650,6.220297336578369,1104,5.0,5.0,5.0
27653,6.221297025680542,1104,14.0,5.0,5.0
27660,6.222297430038452,1104,5.734400000000001,5.0,5.0
27670,6.224297761917114,1104,5.0,5.0,5.0
27680,6.226297616958618,1104,5.0,5.0,5.0
27690,6.228297472000122,1104,5.0,5.0,5.0
27700,6.230297088623047,1104,5.0,5.0,5.0
27710,6.232931852340698,1104,5.0,5.0,5.0
27711,6.232931852340698,1104,14.0,5.0,5.0
27712,6.232931852340698,1104,14.0,5.0,14.0
27720,6.234940052032471,1104,7.168000000000001,5.0,7.168000000000001
27730,6.23793888092041,1104,5.0,5.0,5.734400000000001
27740,6.239938497543335,1104,5.0,5.0,5.0
27750,6.241938591003418,1104,5.0,5.0,5.0
27760,6.243939399719238,1104,5.0,5.0,5.0
27770,6.245939493179321,1104,5.0,5.0,5.0
27780,6.247938394546509,1104,5.0,5.0,5.0
27790,6.249938488006592,1104,5.0,5.0,5.0
27794,6.250938653945923,1104,14.0,5.0,5.0
27800,6.251938819885254,1104,7.168000000000001,5.0,5.0
27810,6.25493860244751,1104,5.0,5.0,5.0
27820,6.256938457489014,1104,5.0,5.0,5.0
27830,6.258938789367676,1104,5.0,5.0,5.0
27840,6.260938405990601,1104,5.0,5.0,5.0
27850,6.262938499450684,1104,5.0,5.0,5.0
27860,6.264939069747925,1104,5.0,5.0,5.0
27870,6.26693868637085,1104,5.0,5.0,5.0
27880,6.269938707351685,1104,5.0,5.0,5.0
27890,6.271938800811768,1104,5.0,5.0,5.0
27900,6.273938417434692,1104,5.0,5.0,5.0
27906,6.274939060211182,1104,14.0,5.0,5.0
27910,6.275938987731934,1104,7.168000000000001,5.0,5.0
27920,6.2779388427734375,1104,5.0,5.0,5.0
27921,6.2779388427734375,1104,14.0,5.0,5.0
27930,6.279938220977783,1104,7.168000000000001,5.0,5.0
27940,6.281938552856445,1104,5.0,5.0,5.0
27950,6.28493857383728,1104,5.0,5.0,5.0
27960,6.287938594818115,1104,5.0,5.0,5.0
27970,6.2899556159973145,1104,5.0,5.0,5.0
27980,6.291938543319702,1104,5.0,5.0,5.0
27990,6.294939756393433,1104,5.0,5.0,5.0
28000,6.297938585281372,1104,5.0,5.0,5.0
28010,6.299940347671509,1104,5.0,5.0,5.0
28020,6.302943229675293,1104,5.0,5.0,5.0
28030,6.3049726486206055,1104,5.0,5.0,5.0
28040,6.307945728302002,1104,5.0,5.0,5.0
28050,6.309940338134766,1104,5.0,5.0,5.0
28060,6.311942100524902,1104,5.0,5.0,5.0
28070,6.313940763473511,1104,5.0,5.0,5.0
28080,6.3159708976745605,1104,5.0,5.0,5.0
28090,6.317941904067993,1104,5.0,5.0,5.0
28100,6.320941925048828,1104,5.0,5.0,5.0
28110,6.322940349578857,1104,5.0,5.0,5.0
28120,6.324939489364624,1104,5.0,5.0,5.0
28130,6.326941251754761,1104,5.0,5.0,5.0
28140,6.328940391540527,1104,5.0,5.0,5.0
28150,6.330941438674927,1104,5.0,5.0,5.0
28160,6.332942247390747,1104,5.0,5.0,5.0
28170,6.334941625595093,1104,5.0,5.0,5.0
28180,6.33694052696228,1104,5.0,5.0,5.0
28190,6.339941740036011,1104,5.0,5.0,5.0
28200,6.3419389724731445,1104,5.0,5.0,5.0
28210,6.3439390659332275,1104,5.0,5.0,5.0
28220,6.346939325332642,1104,5.0,5.0,5.0
28230,6.348958492279053,1104,5.0,5.0,5.0
28234,6.3499391078948975,1104,14.0,5.0,5.0
28240,6.350939035415649,1104,5.734400000000001,5.0,5.0
28250,6.352938413619995,1104,5.0,5.0,5.0
28260,6.355435132980347,1104,5.0,5.0,5.0
28261,6.355435132980347,1104,14.0,5.0,5.0
28270,6.35860538482666,1104,5.734400000000001,5.0,5.0
28275,6.359602928161621,1104,14.0,5.0,5.0
28280,6.3606040477752686,1104,5.0,5.0,5.0
28290,6.363603115081787,1104,5.0,5.0,5.0
28300,6.365602970123291,1104,5.0,5.0,5.0
28310,6.366603374481201,1104,5.0,5.0,5.0
28320,6.368602752685547,1104,5.0,5.0,5.0
28330,6.372603416442871,1104,5.0,5.0,5.0
28336,6.3736042976379395,1104,14.0,5.0,5.0
28340,6.3746044635772705,1104,7.168000000000001,5.0,5.0
28350,6.377603530883789,1104,5.0,5.0,5.0
28360,6.379919767379761,1104,5.0,5.0,5.0
28370,6.382920026779175,1104,5.0,5.0,5.0
28380,6.385919570922852,1104,5.0,5.0,5.0
28385,6.386921167373657,1104,14.0,5.0,5.0
28390,6.387920141220093,1104,5.734400000000001,5.0,5.0
28400,6.388919115066528,1104,5.0,5.0,5.0
28410,6.3919196128845215,1104,5.0,5.0,5.0
28420,6.393918991088867,1104,5.0,5.0,5.0
28430,6.3969197273254395,1104,5.0,5.0,5.0
28440,6.3989174365997314,1104,5.0,5.0,5.0
28450,6.400923728942871,1104,5.0,5.0,5.0
28460,6.403921604156494,1104,5.0,5.0,5.0
28470,6.406238794326782,1104,5.0,5.0,5.0
28480,6.408248424530029,1104,5.0,5.0,5.0
28490,6.411557197570801,1104,5.0,5.0,5.0
28500,6.4135582447052,1104,5.0,5.0,5.0
28510,6.41655707359314,1104,5.0,5.0,5.0
28520,6.419554710388184,1104,5.0,5.0,5.0
28530,6.421554803848267,1104,5.0,5.0,5.0
28540,6.42355489730835,1104,5.0,5.0,5.0
28550,6.4255547523498535,1104,5.0,5.0,5.0
28560,6.4275548458099365,1104,5.0,5.0,5.0
28570,6.43055534362793,1104,5.0,5.0,5.0
28580,6.432555198669434,1104,5.0,5.0,5.0
28590,6.4355549812316895,1104,5.0,5.0,5.0
28600,6.437557697296143,1104,5.0,5.0,5.0
28610,6.440000057220459,1104,5.0,5.0,5.0
28620,6.44328498840332,1104,5.0,5.0,5.0
28630,6.445284366607666,1104,5.0,5.0,5.0
28640,6.44828462600708,1104,5.0,5.0,5.0
28650,6.450284242630005,1104,5.0,5.0,5.0
28660,6.452284336090088,1104,5.0,5.0,5.0
28670,6.455284357070923,1104,5.0,5.0,5.0
28680,6.456285715103149,1104,5.0,5.0,5.0
28690,6.460057258605957,1104,5.0,5.0,5.0
28700,6.46205735206604,1104,5.0,5.0,5.0
28710,6.464054584503174,1104,5.0,5.0,5.0
28720,6.467054843902588,1104,5.0,5.0,5.0
28730,6.469076871871948,1104,5.0,5.0,5.0
28740,6.471069574356079,1104,5.0,5.0,5.0
28748,6.473069429397583,1104,14.0,5.0,5.0
28750,6.474055767059326,1104,11.200000000000001,5.0,5.0
28760,6.4760582447052,1104,5.0,5.0,5.0
28770,6.478058576583862,1104,5.0,5.0,5.0
28780,6.480072975158691,1104,5.0,5.0,5.0
28790,6.481057167053223,1104,5.0,5.0,5.0
28800,6.483070373535156,1104,5.0,5.0,5.0
28801,6.483070373535156,1104,14.0,5.0,5.0
28810,6.485069036483765,1104,5.734400000000001,5.0,5.0
28820,6.486069202423096,1104,5.0,5.0,5.0
28830,6.488069295883179,1104,5.0,5.0,5.0
28840,6.491069078445435,1104,5.0,5.0,5.0
28848,6.493057489395142,1104,14.0,5.0,5.0
28850,6.493057489395142,1104,14.0,5.0,5.0
28860,6.49407172203064,1104,5.0,5.0,5.0
28870,6.497070550918579,1104,5.0,5.0,5.0
28880,6.499056339263916,1104,5.0,5.0,5.0
28890,6.501070976257324,1104,5.0,5.0,5.0
28900,6.503070116043091,1104,5.0,5.0,5.0
28910,6.505069732666016,1104,5.0,5.0,5.0
28920,6.5070695877075195,1104,5.0,5.0,5.0
28930,6.509067535400391,1104,5.0,5.0,5.0
28940,6.511125326156616,1104,5.0,5.0,5.0
28950,6.5133843421936035,1104,5.0,5.0,5.0
28960,6.51544976234436,1104,5.0,5.0,5.0
28970,6.517402648925781,1104,5.0,5.0,5.0
28980,6.520465135574341,1104,5.0,5.0,5.0
28990,6.522466421127319,1104,5.0,5.0,5.0
29000,6.524413824081421,1104,14.0,5.0,5.0
29010,6.526411294937134,1104,5.734400000000001,5.0,5.0
29020,6.5283966064453125,1104,5.0,5.0,5.0
29030,6.530414819717407,1104,5.0,5.0,5.0
29040,6.533485412597656,1104,5.0,5.0,5.0
29050,6.535408973693848,1104,5.0,5.0,5.0
29052,6.535408973693848,1104,14.0,5.0,5.0
29060,6.537420988082886,1104,5.0,5.0,5.0
29070,6.539528846740723,1104,5.0,5.0,5.0
29080,6.541544437408447,1104,5.0,5.0,5.0
29090,6.54368782043457,1104,5.0,5.0,5.0
29100,6.545691967010498,1104,5.0,5.0,5.0
29110,6.548202753067017,1104,5.0,5.0,5.0
29120,6.550189733505249,1104,5.0,5.0,5.0
29130,6.5521886348724365,1104,5.0,5.0,5.0
29140,6.554195880889893,1104,5.0,5.0,5.0
29150,6.556217193603516,1104,14.0,5.0,5.0
29160,6.559191942214966,1104,5.0,5.0,5.0
29170,6.562190532684326,1104,5.0,5.0,5.0
29180,6.565187215805054,1104,5.0,5.0,5.0
29190,6.567187070846558,1104,5.0,5.0,5.0
29200,6.570187091827393,1104,5.0,5.0,5.0
29210,6.572189569473267,1104,5.0,5.0,5.0
29220,6.575190305709839,1104,5.0,5.0,5.0
29230,6.577188968658447,1104,5.0,5.0,5.0
29240,6.580188274383545,1104,5.0,5.0,5.0
29250,6.583187580108643,1104,5.0,5.0,5.0
