Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21192,7.9546356201171875,1790,28.466816000000005,5.0,5.0
21200,7.957635879516602,1790,11.660007833600003,5.0,5.0
21202,7.958635568618774,1790,19.328006266880003,5.0,5.0
21210,7.961633682250977,1790,12.369924010803203,5.0,5.0
21213,7.962634086608887,1790,17.91675136691405,5.0,5.0
21220,7.9656383991241455,1790,7.338701359887996,5.0,5.0
21228,7.9676361083984375,1790,14.0,5.0,5.0
21230,7.9686362743377686,1790,18.96,5.0,5.0
21240,7.971635818481445,1790,14.970250240000002,5.0,5.0
21250,7.975635051727295,1790,7.664768122880002,5.0,5.0
21260,7.979634761810303,1790,5.0,5.0,5.0
21270,7.98363471031189,1790,14.0,5.0,5.0
21280,7.985711336135864,1790,5.0,5.0,5.0
21290,7.9896440505981445,1790,5.0,5.0,5.0
21300,7.992705583572388,1790,5.0,5.0,5.0
21310,7.996644973754883,1790,5.0,5.0,5.0
21319,8.000676155090332,1790,14.0,5.0,5.0
21320,8.000676155090332,1790,14.0,5.0,5.0
21330,8.003675699234009,1790,14.0,5.0,5.0
21340,8.00668215751648,1790,5.734400000000001,5.0,5.0
21350,8.009685277938843,1790,5.0,5.0,5.0
21360,8.013687133789062,1790,5.0,5.0,5.0
21370,8.017638444900513,1790,5.0,5.0,5.0
21375,8.018673419952393,1790,14.0,5.0,5.0
21380,8.020673990249634,1790,7.168000000000001,5.0,5.0
21390,8.023674964904785,1790,5.0,5.0,5.0
21400,8.027661800384521,1790,5.0,5.0,5.0
21410,8.031637907028198,1790,5.0,5.0,5.0
21415,8.032640933990479,1790,14.0,5.0,5.0
21420,8.034695148468018,1790,11.200000000000001,5.0,5.0
21423,8.035719394683838,1790,8.96,5.0,14.0
21430,8.037638187408447,1790,7.168000000000001,5.0,5.0
21438,8.040666580200195,1790,14.0,5.0,5.0
21440,8.041637659072876,1790,8.96,5.0,5.0
21450,8.044708251953125,1790,5.0,5.0,5.0
21460,8.048648595809937,1790,5.0,5.0,5.0
21464,8.04963755607605,1790,14.0,5.0,5.0
21469,8.050698041915894,1790,15.7344,5.0,5.0
21470,8.050698041915894,1790,12.587520000000001,5.0,5.0
21480,8.053640842437744,1790,5.0,5.0,5.0
21490,8.05666995048523,1790,14.0,5.0,5.0
21500,8.060638427734375,1790,5.734400000000001,5.0,5.0
21510,8.064696550369263,1790,5.0,5.0,5.0
21520,8.068641185760498,1790,5.0,5.0,5.0
21523,8.06964111328125,1790,14.0,5.0,5.0
21530,8.071674108505249,1790,5.734400000000001,5.0,5.0
21540,8.073637962341309,1790,5.0,5.0,5.0
21550,8.07764458656311,1790,5.0,5.0,5.0
21560,8.081674098968506,1790,5.0,5.0,5.0
21570,8.085639238357544,1790,5.0,5.0,5.0
21580,8.088719367980957,1790,5.0,5.0,5.0
21590,8.0916428565979,1790,5.0,5.0,5.0
21600,8.095638751983643,1790,5.0,5.0,5.0
21610,8.09867811203003,1790,5.0,5.0,5.0
21611,8.09867811203003,1790,14.0,5.0,5.0
21614,8.099674224853516,1790,17.168,5.0,5.0
21620,8.101649522781372,1790,5.625610240000001,5.0,5.0
21627,8.10367488861084,1790,14.0,5.0,5.0
21630,8.10464334487915,1790,8.96,5.0,5.0
21640,8.10863447189331,1790,5.0,5.0,5.0
21650,8.112632989883423,1790,5.0,5.0,5.0
21653,8.112632989883423,1790,14.0,5.0,5.0
21660,8.115822553634644,1790,7.168000000000001,5.0,5.0
21670,8.118638038635254,1790,5.0,5.0,5.0
21680,8.121662616729736,1790,5.0,5.0,5.0
21690,8.125638484954834,1790,5.0,5.0,5.0
21700,8.128674268722534,1790,5.0,5.0,5.0
21701,8.128674268722534,1790,14.0,5.0,5.0
21702,8.128674268722534,1790,21.200000000000003,5.0,5.0
21710,8.131638765335083,1790,10.854400000000005,5.0,5.0
21720,8.1346755027771,1790,5.0,5.0,5.0
21730,8.139635801315308,1790,5.0,5.0,5.0
21740,8.142632722854614,1790,5.0,5.0,5.0
21747,8.144632577896118,1790,14.0,5.0,5.0
21750,8.14563250541687,1790,11.200000000000001,5.0,5.0
21760,8.150632619857788,1790,17.168,5.0,5.0
21770,8.152632474899292,1790,5.0,5.0,5.0
21780,8.156632661819458,1790,5.0,5.0,5.0
21790,8.160632610321045,1790,5.0,5.0,5.0
21800,8.16463828086853,1790,5.0,5.0,5.0
21810,8.168639183044434,1790,5.0,5.0,5.0
21820,8.172675132751465,1790,5.0,5.0,5.0
21830,8.175661325454712,1790,5.0,5.0,5.0
21840,8.179638624191284,1790,5.0,5.0,5.0
21850,8.182637929916382,1790,5.0,5.0,5.0
21860,8.185638427734375,1790,5.0,5.0,5.0
21870,8.19075894355774,1790,5.0,5.0,5.0
21872,8.191783666610718,1790,14.0,5.0,5.0
21873,8.191783666610718,1790,21.200000000000003,5.0,5.0
21880,8.19374132156372,1790,5.557452800000004,5.0,5.0
21887,8.195702075958252,1790,14.0,5.0,5.0
21890,8.19676399230957,1790,11.200000000000001,5.0,5.0
21900,8.200766563415527,1790,5.0,5.0,5.0
21901,8.200766563415527,1790,14.0,5.0,5.0
21910,8.203701496124268,1790,7.168000000000001,5.0,5.0
21920,8.206700325012207,1790,5.0,5.0,5.0
21930,8.210741519927979,1790,5.0,5.0,5.0
21940,8.213700532913208,1790,5.0,5.0,5.0
21950,8.217700958251953,1790,5.0,5.0,5.0
21960,8.221823692321777,1790,5.0,5.0,5.0
21970,8.22586965560913,1790,5.0,5.0,5.0
21980,8.228828430175781,1790,5.0,5.0,5.0
21990,8.232874393463135,1790,5.0,5.0,5.0
21995,8.23481273651123,1790,14.0,5.0,5.0
22000,8.236785650253296,1790,11.200000000000001,5.0,5.0
22010,8.239785194396973,1790,5.0,5.0,5.0
22020,8.242825269699097,1790,5.0,5.0,5.0
22030,8.246817827224731,1790,5.0,5.0,5.0
22040,8.249785423278809,1790,5.0,5.0,5.0
22050,8.254798412322998,1790,5.0,5.0,5.0
22060,8.257809400558472,1790,5.0,5.0,5.0
22070,8.261790037155151,1790,5.0,5.0,5.0
22072,8.262820959091187,1790,14.0,5.0,5.0
22074,8.262820959091187,1790,18.96,5.0,5.0
22079,8.264784336090088,1790,19.707520000000002,5.0,5.0
22080,8.26580810546875,1790,15.766016000000002,5.0,5.0
22090,8.26778531074524,1790,5.166208122880002,5.0,5.0
22100,8.283780574798584,1790,5.0,5.0,5.0
22110,8.288780689239502,1790,5.0,5.0,5.0
22120,8.292781591415405,1790,5.0,5.0,5.0
22130,8.300781488418579,1790,5.0,5.0,5.0
22140,8.308801889419556,1790,14.0,5.0,5.0
22149,8.311825037002563,1790,14.0,5.0,5.0
22150,8.311825037002563,1790,11.200000000000001,5.0,5.0
22160,8.316826581954956,1790,5.0,5.0,5.0
22164,8.31786060333252,1790,14.0,5.0,5.0
22170,8.319782495498657,1790,5.0,5.0,5.0
22178,8.321821689605713,1790,14.0,5.0,5.0
22180,8.322820901870728,1790,14.0,5.0,5.0
22190,8.325822353363037,1790,5.0,5.0,5.0
22200,8.329784870147705,1790,5.0,5.0,5.0
22210,8.332864761352539,1790,5.0,5.0,5.0
22220,8.336825370788574,1790,5.0,5.0,5.0
22229,8.339839935302734,1790,14.0,5.0,5.0
22230,8.339839935302734,1790,11.200000000000001,5.0,5.0
22235,8.340784072875977,1790,15.7344,5.0,5.0
22240,8.342841863632202,1790,10.070016000000003,5.0,5.0
22250,8.346801996231079,1790,5.0,5.0,5.0
22260,8.350785493850708,1790,5.0,5.0,5.0
22270,8.353793859481812,1790,5.0,5.0,5.0
22273,8.354824781417847,1790,14.0,5.0,5.0
22274,8.355784893035889,1790,21.200000000000003,5.0,5.0
22280,8.35680866241455,1790,10.854400000000005,5.0,5.0
22289,8.36078429222107,1790,15.557452800000004,5.0,5.0
22290,8.361788511276245,1790,15.557452800000004,5.0,5.0
22300,8.364829063415527,1790,5.0,5.0,5.0
22310,8.368861675262451,1790,5.0,5.0,5.0
22312,8.368861675262451,1790,14.0,5.0,5.0
22320,8.371846437454224,1790,7.168000000000001,5.0,5.0
22330,8.374825239181519,1790,5.0,5.0,5.0
22340,8.378831624984741,1790,5.0,5.0,5.0
22341,8.379794597625732,1790,14.0,5.0,5.0
22343,8.379794597625732,1790,21.200000000000003,5.0,5.0
22344,8.379794597625732,1790,26.960000000000004,5.0,5.0
22345,8.380784273147583,1790,31.568000000000005,5.0,5.0
22350,8.381786584854126,1790,10.344202240000003,5.0,5.0
22360,8.384844779968262,1790,5.0,5.0,5.0
22370,8.388801574707031,1790,5.0,5.0,5.0
22380,8.390784978866577,1790,5.0,5.0,5.0
22387,8.39378571510315,1790,14.0,5.0,5.0
22390,8.395848274230957,1790,11.200000000000001,5.0,5.0
22395,8.396785259246826,1790,17.168,5.0,5.0
22400,8.398794412612915,1790,13.7344,5.0,5.0
22406,8.40180230140686,1790,17.0320128,5.0,5.0
22410,8.402828693389893,1790,10.900488192000001,5.0,5.0
22420,8.405829429626465,1790,6.976312442880001,5.0,5.0
22430,8.408824682235718,1790,5.0,5.0,5.0
22434,8.409785032272339,1790,14.0,5.0,5.0
22440,8.411850929260254,1790,8.96,5.0,5.0
22450,8.415838241577148,1790,5.0,5.0,5.0
22452,8.416824340820312,1790,14.0,5.0,5.0
22456,8.417861461639404,1790,18.96,5.0,5.0
22460,8.418829917907715,1790,9.707520000000002,5.0,5.0
22470,8.421825885772705,1790,5.0,5.0,5.0
22480,8.42587161064148,1790,5.0,5.0,5.0
22490,8.428784132003784,1790,5.0,5.0,5.0
22500,8.432869672775269,1790,5.0,5.0,5.0
22510,8.435784816741943,1790,5.0,5.0,5.0
22520,8.440858125686646,1790,5.0,5.0,5.0
22530,8.444820880889893,1790,5.0,5.0,5.0
22540,8.44782018661499,1790,5.0,5.0,5.0
22550,8.451784133911133,1790,5.0,5.0,5.0
22560,8.455851793289185,1790,5.0,5.0,5.0
22570,8.460816144943237,1790,5.0,5.0,5.0
22580,8.463860034942627,1790,5.0,5.0,5.0
22590,8.468793630599976,1790,5.0,5.0,5.0
22597,8.470868110656738,1790,14.0,5.0,5.0
22600,8.471785068511963,1790,7.168000000000001,5.0,5.0
22610,8.474824666976929,1790,5.0,5.0,5.0
22620,8.477836847305298,1790,5.0,5.0,5.0
22630,8.481837272644043,1790,5.0,5.0,5.0
22640,8.48486852645874,1790,5.0,5.0,5.0
22650,8.487804412841797,1790,5.0,5.0,5.0
22657,8.490783452987671,1790,14.0,5.0,5.0
22660,8.491291046142578,1790,8.96,5.0,5.0
22670,8.494378566741943,1790,5.0,5.0,5.0
22680,8.497401714324951,1790,5.0,5.0,5.0
22690,8.500380754470825,1790,5.0,5.0,5.0
22700,8.503345012664795,1790,5.0,5.0,5.0
22710,8.507378578186035,1790,5.0,5.0,5.0
22720,8.510302305221558,1790,5.0,5.0,5.0
22730,8.51330304145813,1790,5.0,5.0,5.0
22740,8.51830530166626,1790,5.0,5.0,5.0
22750,8.521302938461304,1790,5.0,5.0,5.0
22760,8.524377584457397,1790,5.0,5.0,5.0
22770,8.528376579284668,1790,5.0,5.0,5.0
22780,8.531351327896118,1790,5.0,5.0,5.0
22790,8.534377813339233,1790,5.0,5.0,5.0
22800,8.537302494049072,1790,5.0,5.0,5.0
22806,8.539366245269775,1790,14.0,5.0,5.0
22810,8.541324377059937,1790,8.96,5.0,5.0
22820,8.545338153839111,1790,7.168000000000001,5.0,5.0
22824,8.546304702758789,1790,14.0,5.0,5.0
22830,8.549306154251099,1790,8.96,5.0,5.0
22840,8.552302360534668,1790,5.0,5.0,5.0
22850,8.556307315826416,1790,5.0,5.0,5.0
22852,8.557307958602905,1790,14.0,5.0,5.0
22860,8.559302806854248,1790,5.0,5.0,5.0
22870,8.562309980392456,1790,5.0,5.0,5.0
22880,8.565337657928467,1790,5.0,5.0,5.0
22890,8.569357872009277,1790,5.0,5.0,5.0
22900,8.573587656021118,1790,5.0,5.0,5.0
22910,8.577627897262573,1790,5.0,5.0,5.0
22920,8.581553936004639,1790,5.0,5.0,5.0
22930,8.58463740348816,1790,5.0,5.0,5.0
22940,8.587578535079956,1790,5.0,5.0,5.0
22950,8.590551614761353,1790,5.0,5.0,5.0
22960,8.59362244606018,1790,5.0,5.0,5.0
22970,8.596618890762329,1790,5.0,5.0,5.0
22975,8.598598957061768,1790,14.0,5.0,5.0
22980,8.60055160522461,1790,11.200000000000001,5.0,5.0
22986,8.601605653762817,1790,15.7344,5.0,5.0
22990,8.603644609451294,1790,10.070016000000003,5.0,5.0
23000,8.606552362442017,1790,5.0,5.0,5.0
23009,8.61056923866272,1790,14.0,5.0,5.0
23010,8.61056923866272,1790,21.200000000000003,5.0,5.0
23020,8.614551067352295,1790,10.854400000000005,5.0,5.0
23030,8.618592500686646,1790,5.0,5.0,5.0
23040,8.621562480926514,1790,5.0,5.0,5.0
23050,8.625551462173462,1790,5.0,5.0,5.0
23060,8.629552364349365,1790,5.0,5.0,5.0
23070,8.633549213409424,1790,5.0,5.0,5.0
23080,8.638545989990234,1790,5.0,5.0,5.0
23089,8.642545938491821,1790,14.0,5.0,5.0
23090,8.642545938491821,1790,11.200000000000001,5.0,5.0
23092,8.642545938491821,1790,17.168,5.0,5.0
23100,8.646545886993408,1790,5.625610240000001,5.0,5.0
23110,8.650550842285156,1790,5.0,5.0,5.0
23120,8.653551578521729,1790,5.0,5.0,5.0
23125,8.6556077003479,1790,14.0,5.0,5.0
23130,8.657588243484497,1790,8.96,5.0,5.0
23138,8.660552501678467,1790,14.587520000000001,5.0,5.0
23140,8.660552501678467,1790,11.670016000000002,5.0,5.0
23150,8.664562463760376,1790,5.0,5.0,5.0
23160,8.677546977996826,1790,5.0,5.0,5.0
23164,8.679547309875488,1790,14.0,5.0,5.0
23170,8.682590246200562,1790,5.0,5.0,5.0
23180,8.688553810119629,1790,5.0,5.0,5.0
23190,8.693549394607544,1790,5.0,5.0,5.0
23191,8.693549394607544,1790,14.0,5.0,5.0
23199,8.698091506958008,1790,17.168,5.0,5.0
23200,8.699115753173828,1790,13.7344,5.0,5.0
23210,8.702120542526245,1790,5.0,5.0,5.0
23220,8.707124710083008,1790,5.0,5.0,5.0
23230,8.71112847328186,1790,5.0,5.0,5.0
23240,8.71510910987854,1790,5.0,5.0,5.0
23250,8.71915888786316,1790,5.0,5.0,5.0
23260,8.724148273468018,1790,14.0,5.0,5.0
23270,8.727107286453247,1790,7.168000000000001,5.0,5.0
23272,8.728143215179443,1790,14.587520000000001,5.0,5.0
23280,8.735365390777588,1790,5.0,5.0,5.0
23290,8.74135136604309,1790,5.0,5.0,5.0
23300,8.745361804962158,1790,5.0,5.0,5.0
23310,8.749357223510742,1790,5.0,5.0,5.0
23318,8.752377033233643,1790,14.0,5.0,5.0
23320,8.753417730331421,1790,11.200000000000001,5.0,5.0
23325,8.755420684814453,1790,15.7344,5.0,5.0
23330,8.757360458374023,1790,8.056012800000003,5.0,5.0
23340,8.760358810424805,1790,5.0,5.0,5.0
23349,8.764354705810547,1790,14.0,5.0,5.0
23350,8.764354705810547,1790,11.200000000000001,5.0,5.0
23355,8.76645278930664,1790,15.7344,5.0,5.0
23360,8.768439769744873,1790,8.056012800000003,5.0,5.0
23370,8.77135682106018,1790,5.0,5.0,5.0
23380,8.775392770767212,1790,5.0,5.0,5.0
23387,8.777642011642456,1790,14.0,5.0,5.0
23390,8.777642011642456,1790,8.96,5.0,5.0
23400,8.781641960144043,1790,5.0,5.0,5.0
23410,8.784639835357666,1790,5.0,5.0,5.0
23414,8.785641193389893,1790,14.0,5.0,5.0
23420,8.7876455783844,1790,7.168000000000001,5.0,5.0
23430,8.793619632720947,1790,5.0,5.0,5.0
23440,8.797619104385376,1790,5.0,5.0,5.0
23441,8.797619104385376,1790,14.0,5.0,5.0
23450,8.80061960220337,1790,5.734400000000001,5.0,5.0
23460,8.804619550704956,1790,5.0,5.0,5.0
23470,8.81062364578247,1790,5.0,5.0,5.0
23480,8.81562066078186,1790,5.0,5.0,5.0
23490,8.820620059967041,1790,5.0,5.0,5.0
23500,8.827639818191528,1790,5.0,5.0,5.0
23510,8.834747552871704,1790,5.0,5.0,5.0
23519,8.843717813491821,1790,14.0,5.0,5.0
23520,8.843717813491821,1790,11.200000000000001,5.0,5.0
23530,8.854339361190796,1790,5.0,5.0,5.0
23540,8.861238479614258,1790,5.0,5.0,5.0
23550,8.866237163543701,1790,5.0,5.0,5.0
23560,8.870236873626709,1790,14.0,5.0,5.0
23563,8.871236562728882,1790,18.96,5.0,5.0
23570,8.8742356300354,1790,18.96,5.0,5.0
23576,8.87523603439331,1790,17.766016,5.0,5.0
23580,8.877236127853394,1790,11.370250240000003,5.0,5.0
23590,8.880236148834229,1790,7.276960153600003,5.0,5.0
23600,8.884236097335815,1790,5.0,5.0,5.0
23603,8.885236263275146,1790,14.0,5.0,5.0
23610,8.888235807418823,1790,17.168,5.0,5.0
23620,8.893235921859741,1790,7.032012800000001,5.0,5.0
23630,8.898239135742188,1790,5.0,5.0,5.0
23634,8.89923620223999,1790,14.0,5.0,5.0
23640,8.901236057281494,1790,5.734400000000001,5.0,5.0
23650,8.905236005783081,1790,5.0,5.0,5.0
23660,8.909236192703247,1790,5.0,5.0,5.0
23663,8.910236120223999,1790,14.0,5.0,5.0
23670,8.913238525390625,1790,5.734400000000001,5.0,5.0
23680,8.917238712310791,1790,5.0,5.0,5.0
23690,8.920236110687256,1790,5.0,5.0,5.0
23700,8.924236059188843,1790,5.0,5.0,5.0
23710,8.92823576927185,1790,5.0,5.0,5.0
23720,8.932235956192017,1790,5.0,5.0,5.0
23730,8.936235666275024,1790,5.0,5.0,5.0
23740,8.940240383148193,1790,5.0,5.0,5.0
23750,8.944235801696777,1790,5.0,5.0,5.0
23755,8.947235822677612,1790,14.0,5.0,5.0
23760,8.949235677719116,1790,8.96,5.0,5.0
23762,8.950241327285767,1790,15.7344,5.0,5.0
23770,8.952238321304321,1790,5.155848192000002,5.0,5.0
23780,8.957239151000977,1790,5.0,5.0,5.0
23790,8.961236715316772,1790,5.0,5.0,5.0
23800,8.966241359710693,1790,5.0,5.0,5.0
23810,8.971235752105713,1790,5.0,5.0,5.0
23814,8.972235679626465,1790,14.0,5.0,5.0
23820,8.974236726760864,1790,8.96,5.0,5.0
23830,8.977235794067383,1790,5.0,5.0,5.0
23840,8.981239557266235,1790,5.0,5.0,5.0
23850,8.984274864196777,1790,5.0,5.0,5.0
23860,8.98823618888855,1790,5.0,5.0,5.0
23870,8.991249799728394,1790,5.0,5.0,14.0
23878,8.994250059127808,1790,14.0,5.0,5.734400000000001
23879,8.994250059127808,1790,21.200000000000003,5.0,5.734400000000001
23880,8.994250059127808,1790,16.960000000000004,5.0,5.734400000000001
23890,8.998241424560547,1790,10.854400000000005,5.0,5.0
23900,9.003239631652832,1790,5.0,5.0,5.0
23910,9.007240295410156,1790,5.0,5.0,5.0
23920,9.01223635673523,1790,5.0,5.0,5.0
23930,9.016146659851074,1790,14.0,5.0,5.0
23940,9.01989483833313,1790,5.0,5.0,5.0
23942,9.020514011383057,1790,14.0,5.0,5.0
23950,9.023555755615234,1790,7.168000000000001,5.0,5.0
23959,9.027182340621948,1790,14.0,5.0,5.0
23960,9.02782416343689,1790,14.0,5.0,5.0
23970,9.032137393951416,1790,7.168000000000001,5.0,5.0
23980,9.035838603973389,1790,5.0,5.0,5.0
23990,9.038991212844849,1790,5.0,5.0,5.0
24000,9.042726516723633,1790,5.0,5.0,5.0
24009,9.046540021896362,1790,14.0,5.0,5.0
24010,9.046540021896362,1790,11.200000000000001,5.0,5.0
24020,9.049540281295776,1790,5.0,5.0,5.0
24030,9.053539752960205,1790,5.0,5.0,5.0
24040,9.05654001235962,1790,5.0,5.0,5.0
24050,9.060540437698364,1790,5.0,5.0,5.0
24060,9.064539909362793,1790,5.0,5.0,5.0
24070,9.067539691925049,1790,5.0,5.0,5.0
24073,9.06853985786438,1790,14.0,5.0,5.0
24080,9.070539951324463,1790,5.0,5.0,5.0
24090,9.07453966140747,1790,5.0,5.0,5.0
24100,9.07854413986206,1790,5.0,5.0,5.0
24108,9.081544160842896,1790,14.0,5.0,5.0
24110,9.082544088363647,1790,8.96,5.0,5.0
24120,9.086544036865234,1790,5.0,5.0,5.0
24130,9.089544296264648,1790,5.0,5.0,5.0
24140,9.094053030014038,1790,5.0,5.0,5.0
24150,9.098052978515625,1790,5.0,5.0,5.0
24160,9.10105299949646,1790,5.0,5.0,5.0
24170,9.104053020477295,1790,5.0,5.0,5.0
24171,9.104053020477295,1790,14.0,5.0,5.0
24180,9.107768535614014,1790,5.0,5.0,5.0
24190,9.11177372932434,1790,5.0,5.0,5.0
24200,9.115773677825928,1790,5.0,5.0,5.0
24210,9.11777377128601,1790,5.0,5.0,5.0
24219,9.120787620544434,1790,14.0,5.0,5.0
24220,9.120787620544434,1790,14.0,5.0,5.0
24230,9.125787734985352,1790,5.734400000000001,5.0,5.0
24240,9.12981128692627,1790,5.0,5.0,5.0
24250,9.133811235427856,1790,5.0,5.0,5.0
24260,9.137811660766602,1790,5.0,5.0,5.0
24270,9.142115592956543,1790,5.0,5.0,5.0
24280,9.147576093673706,1790,5.0,5.0,5.0
24282,9.149604082107544,1790,14.0,5.0,5.0
24290,9.152121543884277,1790,5.734400000000001,5.0,5.0
24291,9.153120756149292,1790,14.587520000000001,5.0,5.0
24300,9.157118797302246,1790,7.4688102400000025,5.0,5.0
24310,9.161146879196167,1790,5.975048192000003,5.0,5.0
24320,9.165114641189575,1790,5.0,5.0,5.0
24330,9.169148206710815,1790,5.0,5.0,5.0
24333,9.172115802764893,1790,14.0,5.0,5.0
24340,9.178110599517822,1790,15.7344,5.0,5.0
24341,9.179109573364258,1790,22.58752,5.0,5.0
24350,9.184108257293701,1790,9.251848192000002,5.0,5.0
24360,9.193106889724731,1790,5.0,5.0,5.0
24370,9.198106050491333,1790,5.0,5.0,5.0
24380,9.204129695892334,1790,5.0,5.0,5.0
24390,9.209121704101562,1790,5.0,5.0,5.0
24400,9.21712040901184,1790,5.0,5.0,5.0
24407,9.220119953155518,1790,14.0,5.0,5.0
24410,9.222119331359863,1790,14.0,5.0,5.0
24420,9.227120161056519,1790,5.734400000000001,5.0,5.0
24430,9.231119871139526,1790,5.0,5.0,5.0
24440,9.235118865966797,1790,5.0,5.0,5.0
24450,9.238119125366211,1790,5.0,5.0,5.0
24460,9.241118669509888,1790,5.0,5.0,5.0
24470,9.244118928909302,1790,5.0,5.0,5.0
24480,9.24812388420105,1790,5.0,5.0,5.0
24490,9.252118825912476,1790,5.0,5.0,5.0
24500,9.255118608474731,1790,5.0,5.0,5.0
24510,9.259118795394897,1790,5.0,5.0,5.0
24520,9.264110565185547,1790,5.0,5.0,5.0
24526,9.266125917434692,1790,14.0,5.0,5.0
24530,9.267122745513916,1790,7.168000000000001,5.0,5.0
24540,9.27011489868164,1790,5.0,5.0,5.0
24550,9.275118827819824,1790,5.0,5.0,5.0
24553,9.276119947433472,1790,14.0,5.0,5.0
24560,9.278119325637817,1790,8.96,5.0,5.0
24570,9.283144235610962,1790,5.734400000000001,5.0,5.0
24573,9.284134149551392,1790,14.0,5.0,5.0
24580,9.286109685897827,1790,5.734400000000001,5.0,5.0
24590,9.290153741836548,1790,5.0,5.0,5.0
24600,9.294110536575317,1790,5.0,5.0,5.0
24610,9.298159837722778,1790,5.0,5.0,5.0
24620,9.301110744476318,1790,5.0,5.0,5.0
24630,9.306187152862549,1790,5.0,5.0,5.0
24640,9.309516906738281,1790,5.0,5.0,5.0
24648,9.311598539352417,1790,14.0,5.0,5.0
24650,9.312516212463379,1790,14.0,5.0,5.0
24655,9.314552068710327,1790,17.168,5.0,5.0
24660,9.315585851669312,1790,8.790016000000001,5.0,5.0
24670,9.31955361366272,1790,5.625610240000001,5.0,5.0
24680,9.323598146438599,1790,14.0,5.0,5.0
24690,9.32657790184021,1790,5.0,5.0,5.0
24700,9.329519271850586,1790,5.0,5.0,5.0
24710,9.333516120910645,1790,5.0,5.0,5.0
24711,9.333516120910645,1790,14.0,5.0,5.0
24720,9.336607217788696,1790,5.734400000000001,5.0,5.0
24730,9.339549541473389,1790,5.0,5.0,5.0
24740,9.343522310256958,1790,5.0,5.0,5.0
24750,9.346527338027954,1790,5.0,5.0,5.0
24760,9.351516485214233,1790,5.0,5.0,5.0
24770,9.35455584526062,1790,5.0,5.0,5.0
24780,9.35759162902832,1790,5.0,5.0,5.0
24783,9.35759162902832,1790,14.0,5.0,5.0
24790,9.362024784088135,1790,7.168000000000001,5.0,5.0
24800,9.365024328231812,1790,5.0,5.0,5.0
24802,9.366024494171143,1790,14.0,5.0,5.0
24810,9.371033191680908,1790,7.168000000000001,5.0,5.0
24815,9.374024391174316,1790,14.0,5.0,5.0
24820,9.37602424621582,1790,14.0,5.0,5.0
24827,9.378024101257324,1790,17.168,5.0,5.0
24830,9.379024028778076,1790,10.987520000000002,5.0,5.0
24840,9.383024215698242,1790,5.0,5.0,5.0
24850,9.387025833129883,1790,5.0,5.0,5.0
24851,9.388024806976318,1790,14.0,5.0,5.0
24860,9.394034147262573,1790,5.734400000000001,5.0,5.0
24868,9.399049997329712,1790,14.0,5.0,5.0
24870,9.400091648101807,1790,8.96,5.0,5.0
24879,9.406035423278809,1790,14.587520000000001,5.0,5.0
24880,9.406035423278809,1790,14.587520000000001,5.0,5.0
24890,9.411069631576538,1790,5.0,5.0,5.0
24900,9.415053367614746,1790,5.0,5.0,5.0
24910,9.419067144393921,1790,5.0,5.0,5.0
24915,9.42003321647644,1790,14.0,5.0,5.0
24918,9.421029090881348,1790,17.168,5.0,5.0
24920,9.422065258026123,1790,13.7344,5.0,5.0
24930,9.426058292388916,1790,5.0,5.0,5.0
24940,9.430071830749512,1790,5.0,5.0,5.0
24943,9.431031227111816,1790,14.0,5.0,5.0
24950,9.43306565284729,1790,7.168000000000001,5.0,5.0
24960,9.438047409057617,1790,5.734400000000001,5.0,5.0
24970,9.442081451416016,1790,5.0,5.0,5.0
24973,9.443108320236206,1790,14.0,5.0,5.0
24974,9.443108320236206,1790,21.200000000000003,5.0,5.0
24980,9.445107460021973,1790,10.854400000000005,5.0,5.0
24990,9.450045585632324,1790,5.0,5.0,5.0
24999,9.451029300689697,1790,14.0,5.0,5.0
25000,9.452032089233398,1790,11.200000000000001,5.0,5.0
25010,9.455027341842651,1790,5.734400000000001,5.0,5.0
25020,9.458117723464966,1790,14.0,5.0,5.0
25028,9.461103916168213,1790,15.7344,5.0,5.0
25030,9.462029457092285,1790,10.070016000000003,5.0,5.0
25031,9.462029457092285,1790,18.056012800000005,5.0,5.0
25040,9.464055299758911,1790,9.244678553600004,5.0,5.0
25050,9.467030763626099,1790,5.0,5.0,5.0
25060,9.470097303390503,1790,5.0,5.0,5.0
