Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26860,5.131363153457642,882,5.0,5.0,5.0
26870,5.134363889694214,882,5.0,5.0,5.0
26880,5.138363838195801,882,5.0,5.0,5.0
26890,5.141362190246582,882,5.0,5.0,5.0
26900,5.143362045288086,882,5.0,5.0,5.0
26910,5.146362066268921,882,5.0,5.0,5.0
26920,5.150362014770508,882,5.0,5.0,5.0
26930,5.152362585067749,882,5.0,5.0,5.0
26940,5.154682397842407,882,5.0,5.0,5.0
26950,5.155688047409058,882,5.0,5.0,5.0
26960,5.157687664031982,882,5.0,5.0,5.0
26970,5.159687757492065,882,5.0,5.0,5.0
26980,5.1616880893707275,882,5.0,5.0,5.0
26990,5.162687540054321,882,5.0,5.0,5.0
27000,5.164687633514404,882,5.0,5.0,5.0
27010,5.166687488555908,882,5.0,5.0,5.0
27014,5.16769003868103,882,14.0,5.0,5.0
27020,5.168691396713257,882,7.168000000000001,5.0,5.0
27030,5.170712232589722,882,5.0,5.0,5.0
27040,5.171692609786987,882,5.0,5.0,5.0
27050,5.17469048500061,882,5.0,5.0,5.0
27060,5.176604986190796,882,5.0,5.0,5.0
27070,5.178256988525391,882,5.0,5.0,5.0
27080,5.17958664894104,882,5.0,5.0,5.0
27090,5.181421995162964,882,5.0,5.0,5.0
27100,5.1826701164245605,882,5.0,5.0,5.0
27110,5.184606075286865,882,5.0,5.0,5.0
27120,5.186399221420288,882,5.0,5.0,5.0
27130,5.188436508178711,882,5.0,5.0,5.0
27140,5.18969988822937,882,5.0,5.0,5.0
27150,5.19158673286438,882,5.0,5.0,5.0
27160,5.19284725189209,882,5.0,5.0,5.0
27170,5.1953325271606445,882,5.0,5.0,5.0
27180,5.197181701660156,882,5.0,5.0,5.0
27190,5.198436498641968,882,5.0,5.0,5.0
27192,5.1991260051727295,882,14.0,5.0,5.0
27198,5.200268745422363,882,15.7344,5.0,5.0
27200,5.200268745422363,882,10.070016000000003,5.0,5.0
27210,5.20173716545105,882,8.056012800000003,5.0,5.0
27220,5.204094886779785,882,5.155848192000002,5.0,5.0
27230,5.205804109573364,882,5.0,5.0,5.0
27240,5.207483530044556,882,5.0,5.0,5.0
27250,5.208704710006714,882,5.0,5.0,5.0
27260,5.210727691650391,882,5.0,5.0,5.0
27268,5.211725234985352,882,14.0,5.0,5.0
27270,5.212724685668945,882,11.200000000000001,5.0,5.0
27280,5.213724613189697,882,5.0,5.0,5.0
27290,5.215725660324097,882,5.0,5.0,5.0
27291,5.215725660324097,882,14.0,5.0,5.0
27300,5.2177135944366455,882,5.0,5.0,5.0
27310,5.218712568283081,882,5.0,5.0,5.0
27320,5.220734119415283,882,5.0,5.0,5.0
27330,5.222725868225098,882,5.0,5.0,5.0
27340,5.224725961685181,882,5.0,5.0,5.0
27350,5.225725173950195,882,5.0,5.0,5.0
27360,5.2277257442474365,882,5.0,5.0,5.0
27370,5.229725122451782,882,5.0,5.0,5.0
27380,5.231020450592041,882,5.0,5.0,5.0
27390,5.233051300048828,882,5.0,5.0,5.0
27400,5.235051155090332,882,5.0,5.0,5.0
27410,5.237050294876099,882,5.0,5.0,5.0
27420,5.238050937652588,882,5.0,5.0,5.0
27430,5.240050792694092,882,5.0,5.0,5.0
27440,5.241050481796265,882,5.0,5.0,5.0
27450,5.2430739402771,882,5.0,5.0,5.0
27460,5.245073318481445,882,5.0,5.0,5.0
27470,5.247074604034424,882,5.0,5.0,5.0
27480,5.2480738162994385,882,5.0,5.0,5.0
27490,5.25006103515625,882,5.0,5.0,5.0
27500,5.251073598861694,882,5.0,5.0,5.0
27510,5.254072427749634,882,5.0,5.0,5.0
27520,5.255072832107544,882,5.0,5.0,5.0
27530,5.2566118240356445,882,5.0,5.0,5.0
27540,5.258634805679321,882,5.0,5.0,5.0
27543,5.258634805679321,882,14.0,5.0,5.0
27549,5.259634256362915,882,17.168,5.0,5.0
27550,5.259634256362915,882,13.7344,5.0,5.0
27560,5.262248277664185,882,5.0,5.0,5.0
27570,5.263247013092041,882,5.0,5.0,5.0
27580,5.265246629714966,882,5.0,5.0,5.0
27590,5.267246723175049,882,5.0,5.0,5.0
27600,5.269246339797974,882,5.0,5.0,5.0
27610,5.271246433258057,882,5.0,5.0,5.0
27620,5.2732462882995605,882,5.0,5.0,5.0
27630,5.2752461433410645,882,5.0,5.0,5.0
27640,5.2764058113098145,882,5.0,5.0,5.0
27650,5.286451578140259,882,5.0,5.0,5.0
27660,5.292493104934692,882,5.0,5.0,5.0
27670,5.2945263385772705,882,5.0,5.0,5.0
27680,5.29658055305481,882,5.0,5.0,5.0
27690,5.298520565032959,882,5.0,5.0,5.0
27700,5.302536725997925,882,5.0,5.0,5.0
27710,5.304583311080933,882,5.0,5.0,5.0
27720,5.308746576309204,882,5.0,5.0,5.0
27730,5.312177896499634,882,5.0,5.0,5.0
27740,5.315237045288086,882,5.0,5.0,5.0
27750,5.318270921707153,882,5.0,5.0,5.0
27755,5.319282531738281,882,14.0,5.0,5.0
27760,5.3202526569366455,882,7.168000000000001,5.0,5.0
27770,5.322218179702759,882,5.0,5.0,5.0
27780,5.32526421546936,882,5.0,5.0,5.0
27790,5.3262693881988525,882,5.0,5.0,5.0
27800,5.328281402587891,882,5.0,5.0,5.0
27810,5.3302366733551025,882,5.0,5.0,5.0
27820,5.332273006439209,882,5.0,5.0,5.0
27830,5.3342604637146,882,5.0,5.0,5.0
27840,5.336293935775757,882,5.0,5.0,5.0
27850,5.337313413619995,882,5.0,5.0,5.0
27851,5.337313413619995,882,14.0,5.0,5.0
27860,5.339255332946777,882,5.0,5.0,5.0
27870,5.341285943984985,882,5.0,5.0,5.0
27880,5.343245983123779,882,5.0,5.0,5.0
27890,5.344273805618286,882,5.0,5.0,5.0
27895,5.345293045043945,882,14.0,5.0,5.0
27900,5.346329927444458,882,14.0,5.0,5.0
27910,5.3482866287231445,882,5.0,5.0,5.0
27920,5.349287033081055,882,5.0,5.0,5.0
27930,5.351276636123657,882,5.0,5.0,5.0
27940,5.353319406509399,882,5.0,5.0,5.0
27950,5.355231285095215,882,5.0,5.0,5.0
27960,5.357304573059082,882,5.0,5.0,5.0
27970,5.359277248382568,882,5.0,5.0,5.0
27980,5.361283302307129,882,5.0,5.0,5.0
27990,5.362287521362305,882,5.0,5.0,5.0
28000,5.364261627197266,882,5.0,5.0,5.0
28010,5.365286827087402,882,5.0,5.0,5.0
28020,5.3673436641693115,882,5.0,5.0,5.0
28030,5.369285821914673,882,5.0,5.0,5.0
28036,5.3703227043151855,882,14.0,5.0,5.0
28040,5.3712522983551025,882,8.96,5.0,5.0
28043,5.3712522983551025,882,14.587520000000001,5.0,5.0
28050,5.3723015785217285,882,7.4688102400000025,5.0,5.0
28060,5.374274253845215,882,5.0,5.0,5.0
28070,5.375271558761597,882,5.0,5.0,5.0
28080,5.377239942550659,882,5.0,5.0,5.0
28081,5.377239942550659,882,14.0,5.0,5.0
28090,5.379286527633667,882,7.168000000000001,5.0,5.0
28100,5.380268096923828,882,5.0,5.0,5.0
28110,5.382307767868042,882,5.0,5.0,5.0
28120,5.384295701980591,882,5.0,5.0,5.0
28130,5.386230707168579,882,5.0,5.0,5.0
28140,5.3882670402526855,882,5.0,5.0,5.0
28150,5.389230012893677,882,5.0,5.0,5.0
28157,5.391238451004028,882,14.0,5.0,5.0
28160,5.391238451004028,882,7.168000000000001,5.0,5.0
28170,5.393269300460815,882,5.0,5.0,5.0
28180,5.395234823226929,882,5.0,5.0,5.0
28190,5.3962562084198,882,5.0,5.0,5.0
28200,5.398267984390259,882,5.0,5.0,5.0
28210,5.3993024826049805,882,5.0,5.0,5.0
28220,5.401247978210449,882,5.0,5.0,5.0
28230,5.403321743011475,882,5.0,5.0,5.0
28240,5.4052770137786865,882,5.0,5.0,5.0
28246,5.406238555908203,882,14.0,5.0,5.0
28250,5.407266855239868,882,8.96,5.0,5.0
28260,5.408302068710327,882,5.0,5.0,5.0
28268,5.410230398178101,882,14.0,5.0,5.0
28270,5.410230398178101,882,14.0,5.0,5.0
28280,5.412299156188965,882,5.0,5.0,5.0
28290,5.414265871047974,882,5.0,5.0,5.0
28298,5.415276288986206,882,14.0,5.0,5.0
28300,5.415276288986206,882,11.200000000000001,5.0,5.0
28310,5.417241334915161,882,5.734400000000001,5.0,5.0
28320,5.419314622879028,882,5.0,5.0,5.0
28330,5.421229362487793,882,5.0,5.0,5.0
28340,5.423231363296509,882,5.0,5.0,5.0
28350,5.425230264663696,882,5.0,5.0,5.0
28360,5.427265644073486,882,5.0,5.0,5.0
28366,5.428280830383301,882,14.0,5.0,5.0
28370,5.428280830383301,882,7.168000000000001,5.0,5.0
28380,5.430260896682739,882,5.0,5.0,5.0
28390,5.432268381118774,882,5.0,5.0,5.0
28400,5.434311628341675,882,5.0,5.0,5.0
28410,5.436343431472778,882,5.0,5.0,5.0
28420,5.4392571449279785,882,5.0,5.0,5.0
28430,5.442289352416992,882,5.0,5.0,5.0
28440,5.444287061691284,882,5.0,5.0,5.0
28450,5.447319984436035,882,5.0,5.0,5.0
28460,5.4492926597595215,882,5.0,5.0,5.0
28470,5.452298402786255,882,5.0,5.0,5.0
28480,5.455232858657837,882,5.0,5.0,5.0
28490,5.458258867263794,882,5.0,5.0,5.0
28500,5.462296724319458,882,5.0,5.0,5.0
28510,5.465288877487183,882,5.0,5.0,5.0
28520,5.469252347946167,882,5.0,5.0,5.0
28530,5.47226881980896,882,5.0,5.0,5.0
28540,5.474274158477783,882,5.0,5.0,5.0
28550,5.476260423660278,882,5.0,5.0,5.0
28560,5.478314161300659,882,5.0,5.0,5.0
28570,5.480246305465698,882,5.0,5.0,5.0
28580,5.48128342628479,882,5.0,5.0,5.0
28590,5.483230113983154,882,5.0,5.0,5.0
28600,5.485259771347046,882,5.0,5.0,5.0
28610,5.486303091049194,882,5.0,5.0,5.0
28620,5.488286018371582,882,5.0,5.0,5.0
28630,5.490267753601074,882,5.0,5.0,5.0
28640,5.491305589675903,882,5.0,5.0,5.0
28650,5.493265151977539,882,5.0,5.0,5.0
28660,5.495291471481323,882,5.0,5.0,5.0
28670,5.49630069732666,882,5.0,5.0,5.0
28680,5.498289585113525,882,5.0,5.0,5.0
28690,5.499318361282349,882,5.0,5.0,5.0
28700,5.501265525817871,882,5.0,5.0,5.0
28708,5.5032875537872314,882,14.0,5.0,5.0
28710,5.5032875537872314,882,11.200000000000001,5.0,5.0
28720,5.505317449569702,882,5.0,5.0,5.0
28730,5.506286382675171,882,5.0,5.0,5.0
28740,5.508277177810669,882,5.0,5.0,5.0
28750,5.510286569595337,882,5.0,5.0,5.0
28760,5.512294769287109,882,5.0,5.0,5.0
28770,5.514286518096924,882,5.0,5.0,5.0
28780,5.516366243362427,882,5.0,5.0,5.0
28790,5.5173327922821045,882,5.0,5.0,5.0
28800,5.519366264343262,882,5.0,5.0,5.0
28810,5.521365165710449,882,5.0,5.0,5.0
28820,5.523383855819702,882,5.0,5.0,5.0
28826,5.524326324462891,882,14.0,5.0,5.0
28830,5.524326324462891,882,8.96,5.0,5.0
28840,5.526325941085815,882,5.0,5.0,5.0
28850,5.528355360031128,882,5.0,5.0,5.0
28860,5.52932596206665,882,5.0,5.0,5.0
28863,5.530381202697754,882,14.0,5.0,5.0
28870,5.53133225440979,882,7.168000000000001,5.0,5.0
28880,5.532382011413574,882,5.0,5.0,5.0
28890,5.534376859664917,882,5.0,5.0,5.0
28900,5.536383152008057,882,5.0,5.0,5.0
28910,5.53838324546814,882,5.0,5.0,5.0
28920,5.539382219314575,882,5.0,5.0,5.0
28930,5.541374444961548,882,5.0,5.0,5.0
28940,5.543373107910156,882,5.0,5.0,5.0
28950,5.544354200363159,882,5.0,5.0,5.0
28960,5.546422004699707,882,5.0,5.0,5.0
28970,5.547784328460693,882,5.0,5.0,5.0
28980,5.549826145172119,882,5.0,5.0,5.0
28990,5.55185341835022,882,5.0,5.0,5.0
29000,5.553852319717407,882,5.0,5.0,5.0
29010,5.55586051940918,882,5.0,5.0,5.0
29020,5.5568461418151855,882,5.0,5.0,5.0
29030,5.558843374252319,882,5.0,5.0,5.0
29034,5.558843374252319,882,14.0,5.0,5.0
29040,5.5598530769348145,882,8.96,5.0,5.0
29050,5.561820983886719,882,5.0,5.0,5.0
29060,5.5638532638549805,882,5.0,5.0,5.0
29070,5.5648887157440186,882,5.0,5.0,5.0
29080,5.566854953765869,882,5.0,5.0,5.0
29090,5.568833351135254,882,5.0,5.0,5.0
29100,5.569852828979492,882,5.0,5.0,5.0
29110,5.5718629360198975,882,5.0,5.0,5.0
29120,5.573849678039551,882,5.0,5.0,5.0
29130,5.575838088989258,882,5.0,5.0,5.0
29140,5.5768468379974365,882,5.0,5.0,5.0
29150,5.578852415084839,882,5.0,5.0,5.0
29160,5.579889535903931,882,5.0,5.0,5.0
29170,5.580852270126343,882,5.0,5.0,5.0
29180,5.5828728675842285,882,5.0,5.0,5.0
29190,5.583841800689697,882,5.0,5.0,5.0
29200,5.585832595825195,882,5.0,5.0,5.0
29210,5.587827444076538,882,5.0,5.0,5.0
29220,5.5888707637786865,882,5.0,5.0,5.0
29230,5.5908591747283936,882,5.0,5.0,5.0
29240,5.592873811721802,882,5.0,5.0,5.0
29250,5.594845533370972,882,5.0,5.0,5.0
29260,5.595859527587891,882,5.0,5.0,5.0
29270,5.597849607467651,882,5.0,5.0,5.0
29280,5.599864721298218,882,5.0,5.0,5.0
29290,5.6008524894714355,882,5.0,5.0,5.0
29299,5.6028361320495605,882,14.0,5.0,5.0
29300,5.6028361320495605,882,11.200000000000001,5.0,5.0
29310,5.605839014053345,882,5.0,5.0,5.0
29320,5.607853174209595,882,5.0,5.0,5.0
29330,5.608836650848389,882,5.0,5.0,5.0
29340,5.610836982727051,882,5.0,5.0,5.0
29350,5.612849712371826,882,5.0,5.0,5.0
29360,5.613845109939575,882,5.0,5.0,5.0
29365,5.615851163864136,882,5.0,5.0,14.0
29370,5.615851163864136,882,5.0,5.0,7.168000000000001
29380,5.617838382720947,882,5.0,5.0,5.0
29386,5.618860721588135,882,14.0,5.0,5.0
29390,5.618860721588135,882,14.0,5.0,5.0
29400,5.620899677276611,882,5.0,5.0,5.0
29410,5.62183952331543,882,5.0,5.0,5.0
29420,5.6238532066345215,882,5.0,5.0,5.0
29430,5.625852584838867,882,5.0,5.0,5.0
29440,5.627852201461792,882,5.0,5.0,5.0
29450,5.628839015960693,882,5.0,5.0,5.0
29460,5.630856037139893,882,5.0,5.0,5.0
29470,5.6318418979644775,882,5.0,5.0,5.0
29480,5.633883714675903,882,5.0,5.0,5.0
29490,5.636844635009766,882,5.0,5.0,5.0
29500,5.637859106063843,882,5.0,5.0,5.0
29510,5.639876127243042,882,5.0,5.0,5.0
29520,5.640897274017334,882,5.0,5.0,5.0
29530,5.642879486083984,882,5.0,5.0,5.0
29540,5.643897294998169,882,5.0,5.0,5.0
29550,5.64585280418396,882,5.0,5.0,5.0
29560,5.646844863891602,882,5.0,5.0,5.0
29570,5.648852586746216,882,5.0,5.0,5.0
29580,5.650837659835815,882,5.0,5.0,5.0
29590,5.652852296829224,882,5.0,5.0,5.0
29595,5.652852296829224,882,14.0,5.0,5.0
29600,5.65385627746582,882,7.168000000000001,5.0,5.0
29610,5.655842304229736,882,5.0,5.0,5.0
29620,5.657901763916016,882,5.0,5.0,5.0
29630,5.6598405838012695,882,5.0,5.0,5.0
29640,5.6608781814575195,882,5.0,5.0,5.0
29650,5.662822961807251,882,5.0,5.0,5.0
29660,5.664877414703369,882,5.0,5.0,5.0
29670,5.666838884353638,882,5.0,5.0,5.0
29680,5.667850732803345,882,5.0,5.0,5.0
29690,5.669853448867798,882,5.0,5.0,5.0
29700,5.670865535736084,882,5.0,5.0,5.0
29710,5.672852039337158,882,5.0,5.0,5.0
29720,5.674851894378662,882,5.0,5.0,5.0
29730,5.676844596862793,882,5.0,5.0,5.0
29740,5.677879095077515,882,5.0,5.0,5.0
29750,5.679821729660034,882,5.0,5.0,5.0
29760,5.6818506717681885,882,5.0,5.0,5.0
29770,5.683852434158325,882,5.0,5.0,5.0
29773,5.683852434158325,882,14.0,5.0,5.0
29774,5.683852434158325,882,14.0,5.0,14.0
29780,5.684891700744629,882,8.96,5.0,11.200000000000001
29790,5.68685245513916,882,5.734400000000001,5.0,5.0
29800,5.688851833343506,882,5.0,5.0,5.0
29806,5.689900875091553,882,14.0,5.0,5.0
29810,5.690852880477905,882,7.168000000000001,5.0,5.0
29820,5.691889047622681,882,5.734400000000001,5.0,5.0
29823,5.692835569381714,882,14.0,5.0,5.0
29830,5.694852352142334,882,8.96,5.0,5.0
29831,5.694852352142334,882,17.168,5.0,5.0
29840,5.695888996124268,882,5.0,5.0,5.0
29850,5.697839736938477,882,5.0,5.0,5.0
29860,5.698852300643921,882,5.0,5.0,5.0
29870,5.700870513916016,882,5.0,5.0,5.0
29880,5.702901601791382,882,5.0,5.0,5.0
29890,5.703903436660767,882,5.0,5.0,5.0
29900,5.7058515548706055,882,5.0,5.0,5.0
29910,5.707852602005005,882,5.0,5.0,5.0
29920,5.7088541984558105,882,5.0,5.0,5.0
29930,5.710852861404419,882,5.0,5.0,5.0
29940,5.712851524353027,882,5.0,5.0,5.0
29950,5.713853120803833,882,5.0,5.0,5.0
29960,5.715878009796143,882,5.0,5.0,5.0
29970,5.717852592468262,882,5.0,5.0,5.0
29980,5.7188880443573,882,5.0,5.0,5.0
29990,5.720901727676392,882,5.0,5.0,5.0
30000,5.72287392616272,882,5.0,5.0,5.0
30010,5.7238380908966064,882,5.0,5.0,5.0
30020,5.725841522216797,882,5.0,5.0,5.0
30030,5.727853298187256,882,5.0,5.0,5.0
30040,5.728852033615112,882,5.0,5.0,5.0
30050,5.730868577957153,882,5.0,5.0,5.0
30060,5.732852935791016,882,5.0,5.0,5.0
30070,5.734839677810669,882,5.0,5.0,5.0
30080,5.735858678817749,882,5.0,5.0,5.0
30090,5.738873243331909,882,5.0,5.0,5.0
30100,5.740833282470703,882,5.0,5.0,5.0
30110,5.742879629135132,882,5.0,5.0,5.0
30120,5.7448413372039795,882,5.0,5.0,5.0
30130,5.745859146118164,882,5.0,5.0,5.0
30140,5.747854232788086,882,5.0,5.0,5.0
30150,5.748824834823608,882,5.0,5.0,5.0
30160,5.750887155532837,882,5.0,5.0,5.0
30170,5.752853155136108,882,5.0,5.0,5.0
30180,5.754827260971069,882,5.0,5.0,5.0
30190,5.756852388381958,882,5.0,5.0,5.0
30200,5.758852005004883,882,5.0,5.0,5.0
30210,5.759852409362793,882,5.0,5.0,5.0
30220,5.761876344680786,882,5.0,5.0,5.0
30230,5.76285457611084,882,5.0,5.0,5.0
30240,5.763847827911377,882,5.0,5.0,5.0
30250,5.765848159790039,882,5.0,5.0,5.0
30260,5.767847776412964,882,5.0,5.0,5.0
30270,5.76984429359436,882,5.0,5.0,5.0
30280,5.771844863891602,882,5.0,5.0,5.0
30290,5.77387547492981,882,5.0,5.0,5.0
30300,5.77483606338501,882,5.0,5.0,5.0
30310,5.776848793029785,882,5.0,5.0,5.0
30320,5.778852939605713,882,5.0,5.0,5.0
30330,5.779850959777832,882,5.0,5.0,5.0
30340,5.781852722167969,882,5.0,5.0,5.0
30350,5.7838335037231445,882,5.0,5.0,5.0
30360,5.7858521938323975,882,5.0,5.0,5.0
30370,5.78785252571106,882,5.0,5.0,5.0
30380,5.789833068847656,882,5.0,5.0,5.0
30390,5.7908525466918945,882,5.0,5.0,5.0
30400,5.792852878570557,882,5.0,5.0,5.0
30410,5.793858289718628,882,5.0,5.0,5.0
30420,5.79584813117981,882,5.0,5.0,5.0
30421,5.79584813117981,882,14.0,5.0,5.0
30430,5.797834634780884,882,5.734400000000001,5.0,5.0
30440,5.799856424331665,882,5.0,5.0,5.0
30450,5.801835060119629,882,5.0,5.0,5.0
30460,5.802850961685181,882,5.0,5.0,5.0
30470,5.8048481941223145,882,5.0,5.0,5.0
30480,5.806879758834839,882,5.0,5.0,5.0
30490,5.807837009429932,882,5.0,5.0,5.0
30500,5.809852600097656,882,5.0,5.0,5.0
30510,5.811873435974121,882,5.0,5.0,5.0
30520,5.813873052597046,882,5.0,5.0,5.0
30530,5.81583833694458,882,5.0,5.0,5.0
30540,5.817860841751099,882,5.0,5.0,5.0
30550,5.819835901260376,882,5.0,5.0,5.0
30560,5.821842193603516,882,5.0,5.0,5.0
30570,5.8238525390625,882,5.0,5.0,5.0
30580,5.825839042663574,882,5.0,5.0,5.0
30590,5.826845645904541,882,5.0,5.0,5.0
30595,5.827852010726929,882,14.0,5.0,5.0
30600,5.828827142715454,882,15.7344,5.0,5.0
30610,5.829854249954224,882,5.0,5.0,5.0
30620,5.831852197647095,882,5.0,5.0,5.0
30630,5.8338353633880615,882,5.0,5.0,5.0
30640,5.835834264755249,882,5.0,5.0,5.0
30650,5.836843967437744,882,5.0,5.0,5.0
30660,5.838866472244263,882,5.0,5.0,5.0
30670,5.840860366821289,882,5.0,5.0,5.0
30680,5.842852354049683,882,5.0,5.0,5.0
30690,5.844851732254028,882,5.0,5.0,5.0
30700,5.8468546867370605,882,5.0,5.0,5.0
30705,5.8468546867370605,882,14.0,5.0,5.0
30710,5.847851037979126,882,8.96,5.0,5.0
30720,5.8498735427856445,882,5.0,5.0,5.0
30730,5.850834608078003,882,5.0,5.0,5.0
30740,5.8528525829315186,882,5.0,5.0,5.0
30747,5.853861093521118,882,14.0,5.0,5.0
30750,5.853861093521118,882,11.200000000000001,5.0,5.0
30760,5.855863571166992,882,5.0,5.0,5.0
30770,5.856835842132568,882,5.0,5.0,5.0
30780,5.858852386474609,882,5.0,5.0,5.0
30790,5.859862327575684,882,5.0,5.0,5.0
30800,5.86182713508606,882,5.0,5.0,5.0
30810,5.8638527393341064,882,5.0,5.0,5.0
30820,5.864890813827515,882,5.0,5.0,5.0
30830,5.866856575012207,882,5.0,5.0,5.0
30834,5.866856575012207,882,14.0,5.0,5.0
30840,5.867849588394165,882,5.0,5.0,5.0
30850,5.869904041290283,882,5.0,5.0,5.0
30860,5.871853351593018,882,5.0,5.0,5.0
30870,5.872859477996826,882,5.0,5.0,5.0
30880,5.875875473022461,882,5.0,5.0,5.0
30890,5.8768532276153564,882,5.0,5.0,5.0
30900,5.878862142562866,882,5.0,5.0,5.0
30910,5.880852222442627,882,5.0,5.0,5.0
30920,5.882843732833862,882,5.0,5.0,5.0
30930,5.883857488632202,882,5.0,5.0,5.0
30940,5.8858466148376465,882,5.0,5.0,5.0
30950,5.8878209590911865,882,5.0,5.0,5.0
30960,5.888852119445801,882,5.0,5.0,5.0
30970,5.890851259231567,882,5.0,5.0,5.0
30980,5.892852544784546,882,5.0,5.0,5.0
30990,5.894891023635864,882,5.0,5.0,5.0
31000,5.896796464920044,882,5.0,5.0,5.0
31010,5.897841691970825,882,5.0,5.0,5.0
31020,5.899866819381714,882,5.0,5.0,5.0
31030,5.901834487915039,882,5.0,5.0,5.0
31040,5.9037957191467285,882,5.0,5.0,5.0
31050,5.905834436416626,882,5.0,5.0,5.0
31060,5.907851696014404,882,5.0,5.0,5.0
31070,5.908796548843384,882,5.0,5.0,5.0
31080,5.910831689834595,882,5.0,5.0,5.0
31090,5.912800312042236,882,5.0,5.0,5.0
31095,5.912800312042236,882,14.0,5.0,5.0
31100,5.913847923278809,882,5.734400000000001,5.0,5.0
31110,5.915796518325806,882,5.0,5.0,5.0
31120,5.916823863983154,882,5.0,5.0,5.0
31130,5.9188151359558105,882,5.0,5.0,5.0
31140,5.920835733413696,882,5.0,5.0,5.0
31150,5.921842575073242,882,5.0,5.0,5.0
31160,5.923881769180298,882,5.0,5.0,5.0
31170,5.924887418746948,882,5.0,5.0,5.0
31180,5.926796197891235,882,5.0,5.0,5.0
31190,5.928797960281372,882,5.0,5.0,5.0
31200,5.930861949920654,882,5.0,5.0,5.0
31210,5.931832313537598,882,5.0,5.0,5.0
31220,5.933799982070923,882,5.0,5.0,5.0
31230,5.934877872467041,882,5.0,5.0,5.0
31240,5.93683934211731,882,5.0,5.0,5.0
31250,5.93880820274353,882,5.0,5.0,5.0
31260,5.940811395645142,882,5.0,5.0,5.0
31270,5.941795825958252,882,5.0,5.0,5.0
31280,5.943824768066406,882,5.0,5.0,5.0
31283,5.94483494758606,882,14.0,5.0,5.0
31290,5.9458348751068115,882,5.734400000000001,5.0,5.0
31300,5.946841478347778,882,5.0,5.0,5.0
31310,5.948796510696411,882,5.0,5.0,5.0
31320,5.950834035873413,882,5.0,5.0,5.0
31330,5.952798366546631,882,5.0,5.0,5.0
31340,5.953825235366821,882,5.0,5.0,5.0
31350,5.955796718597412,882,5.0,5.0,5.0
31360,5.956847906112671,882,5.0,5.0,5.0
31370,5.958795785903931,882,5.0,5.0,5.0
31380,5.960846424102783,882,5.0,5.0,5.0
31390,5.96288275718689,882,5.0,5.0,5.0
31400,5.96484637260437,882,5.0,5.0,5.0
31410,5.966846466064453,882,5.0,5.0,5.0
31420,5.968915700912476,882,5.0,5.0,5.0
31430,5.969873666763306,882,5.0,5.0,5.0
31440,5.971885919570923,882,5.0,5.0,5.0
31450,5.972851276397705,882,5.0,5.0,5.0
31460,5.974848031997681,882,5.0,5.0,5.0
31470,5.976882457733154,882,14.0,5.0,5.0
31480,5.977846145629883,882,5.0,5.0,5.0
31490,5.979846477508545,882,5.0,5.0,5.0
31500,5.981919527053833,882,5.0,5.0,5.0
31510,5.98285174369812,882,5.0,5.0,5.0
31520,5.98488450050354,882,5.0,5.0,5.0
31530,5.98684549331665,882,5.0,5.0,5.0
31540,5.9888482093811035,882,5.0,5.0,5.0
31550,5.9898765087127686,882,5.0,5.0,5.0
31560,5.991910934448242,882,5.0,5.0,5.0
31570,5.9929022789001465,882,5.0,5.0,5.0
31580,5.993896961212158,882,5.0,5.0,5.0
31590,5.9959025382995605,882,5.0,5.0,5.0
31600,5.996876239776611,882,5.0,5.0,5.0
31610,5.998878002166748,882,5.0,5.0,5.0
31620,6.000900030136108,882,5.0,5.0,5.0
31630,6.0028955936431885,882,5.0,5.0,5.0
31640,6.004901885986328,882,5.0,5.0,5.0
31650,6.0072948932647705,882,5.0,5.0,5.0
31660,6.0083327293396,882,5.0,5.0,5.0
31670,6.010396480560303,882,5.0,5.0,5.0
31680,6.012336254119873,882,5.0,5.0,5.0
31690,6.014343976974487,882,5.0,5.0,5.0
31700,6.015388011932373,882,5.0,5.0,5.0
31710,6.0173094272613525,882,5.0,5.0,5.0
31720,6.018307209014893,882,5.0,5.0,5.0
31730,6.0203697681427,882,5.0,5.0,5.0
31737,6.021395921707153,882,14.0,5.0,5.0
31740,6.022311687469482,882,8.96,5.0,5.0
31750,6.023361921310425,882,5.0,5.0,5.0
31754,6.024362564086914,882,14.0,5.0,5.0
31760,6.025379657745361,882,5.734400000000001,5.0,5.0
31770,6.027373313903809,882,5.0,5.0,5.0
31780,6.030353784561157,882,5.0,5.0,5.0
31783,6.031378746032715,882,14.0,5.0,5.0
31790,6.034347772598267,882,7.168000000000001,5.0,5.0
31800,6.036334276199341,882,5.0,5.0,5.0
31810,6.039316892623901,882,5.0,5.0,5.0
31820,6.041351318359375,882,5.0,5.0,5.0
31830,6.044336318969727,882,5.0,5.0,5.0
31840,6.046351671218872,882,5.0,5.0,5.0
31850,6.048335790634155,882,5.0,5.0,5.0
31860,6.05034065246582,882,5.0,5.0,5.0
31870,6.051325559616089,882,5.0,5.0,5.0
31880,6.053346395492554,882,5.0,5.0,5.0
31890,6.055370330810547,882,5.0,5.0,5.0
31900,6.057349443435669,882,5.0,5.0,5.0
31910,6.059342384338379,882,5.0,5.0,5.0
