Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
28760,1.6125972270965576,227,5.0,5.0,5.0
28770,1.6135845184326172,227,5.0,5.0,5.0
28780,1.6135845184326172,227,5.0,5.0,5.0
28790,1.6145923137664795,227,5.0,5.0,5.0
28800,1.6145923137664795,227,5.0,5.0,5.0
28810,1.615598440170288,227,5.0,5.0,5.0
28820,1.615598440170288,227,5.0,5.0,5.0
28830,1.6166009902954102,227,5.0,5.0,5.0
28840,1.6166009902954102,227,5.0,5.0,5.0
28850,1.6166009902954102,227,5.0,5.0,5.0
28860,1.617598295211792,227,5.0,5.0,5.0
28870,1.617598295211792,227,5.0,5.0,5.0
28880,1.618600845336914,227,5.0,5.0,5.0
28890,1.618600845336914,227,5.0,5.0,5.0
28900,1.6195995807647705,227,5.0,5.0,5.0
28907,1.6195995807647705,227,14.0,5.0,5.0
28910,1.6195995807647705,227,11.200000000000001,5.0,5.0
28920,1.6195995807647705,227,5.0,5.0,5.0
28930,1.620584487915039,227,5.0,5.0,5.0
28940,1.620584487915039,227,5.0,5.0,5.0
28950,1.620584487915039,227,5.0,5.0,5.0
28960,1.6216042041778564,227,5.0,5.0,5.0
28970,1.6216042041778564,227,5.0,5.0,5.0
28980,1.6225993633270264,227,5.0,5.0,5.0
28990,1.6225993633270264,227,5.0,5.0,5.0
29000,1.6225993633270264,227,5.0,5.0,5.0
29010,1.6235833168029785,227,5.0,5.0,5.0
29020,1.6235833168029785,227,5.0,5.0,5.0
29030,1.6245973110198975,227,5.0,5.0,5.0
29040,1.6245973110198975,227,5.0,5.0,5.0
29050,1.625598669052124,227,5.0,5.0,5.0
29060,1.625598669052124,227,5.0,5.0,5.0
29062,1.625598669052124,227,14.0,5.0,5.0
29070,1.6265971660614014,227,5.0,5.0,5.0
29080,1.6265971660614014,227,5.0,5.0,5.0
29090,1.6265971660614014,227,5.0,5.0,5.0
29100,1.6275968551635742,227,5.0,5.0,5.0
29110,1.6275968551635742,227,5.0,5.0,5.0
29120,1.628603219985962,227,5.0,5.0,5.0
29130,1.628603219985962,227,5.0,5.0,5.0
29140,1.628603219985962,227,5.0,5.0,5.0
29150,1.6295976638793945,227,5.0,5.0,5.0
29160,1.6295976638793945,227,5.0,5.0,5.0
29170,1.6305842399597168,227,5.0,5.0,5.0
29180,1.6305842399597168,227,5.0,5.0,5.0
29190,1.6315996646881104,227,5.0,5.0,5.0
29200,1.632598876953125,227,5.0,5.0,5.0
29210,1.632598876953125,227,5.0,5.0,5.0
29220,1.632598876953125,227,5.0,5.0,5.0
29230,1.6335875988006592,227,5.0,5.0,5.0
29240,1.6335875988006592,227,5.0,5.0,5.0
29250,1.634594440460205,227,5.0,5.0,5.0
29260,1.634594440460205,227,14.0,5.0,5.0
29270,1.6355881690979004,227,5.0,5.0,5.0
29280,1.6355881690979004,227,5.0,5.0,5.0
29290,1.636638879776001,227,5.0,5.0,5.0
29300,1.636638879776001,227,5.0,5.0,5.0
29310,1.636638879776001,227,5.0,5.0,5.0
29320,1.6375901699066162,227,5.0,5.0,5.0
29330,1.6375901699066162,227,5.0,5.0,5.0
29340,1.6386477947235107,227,5.0,5.0,5.0
29350,1.6386477947235107,227,5.0,5.0,5.0
29360,1.6386477947235107,227,5.0,5.0,5.0
29370,1.639589548110962,227,5.0,5.0,5.0
29380,1.639589548110962,227,5.0,5.0,5.0
29390,1.639589548110962,227,5.0,5.0,5.0
29400,1.6406726837158203,227,5.0,5.0,5.0
29410,1.6406726837158203,227,5.0,5.0,5.0
29420,1.6415917873382568,227,5.0,5.0,5.0
29430,1.6415917873382568,227,5.0,5.0,5.0
29440,1.642601728439331,227,5.0,5.0,5.0
29450,1.642601728439331,227,5.0,5.0,5.0
29460,1.643587589263916,227,5.0,5.0,5.0
29470,1.643587589263916,227,5.0,5.0,5.0
29480,1.644589900970459,227,5.0,5.0,5.0
29490,1.644589900970459,227,5.0,5.0,5.0
29500,1.644589900970459,227,5.0,5.0,5.0
29510,1.6455917358398438,227,5.0,5.0,5.0
29520,1.6455917358398438,227,5.0,5.0,5.0
29530,1.6466419696807861,227,5.0,5.0,5.0
29540,1.6466419696807861,227,14.0,5.0,5.0
29550,1.6475868225097656,227,5.734400000000001,5.0,5.0
29560,1.6475868225097656,227,5.0,5.0,5.0
29570,1.6485848426818848,227,5.0,5.0,5.0
29580,1.6485848426818848,227,5.0,5.0,5.0
29590,1.6485848426818848,227,5.0,5.0,5.0
29600,1.6495866775512695,227,14.0,5.0,5.0
29610,1.6495866775512695,227,5.734400000000001,5.0,5.0
29620,1.650587558746338,227,5.0,5.0,5.0
29630,1.650587558746338,227,5.0,5.0,5.0
29640,1.6515893936157227,227,5.0,5.0,5.0
29650,1.6515893936157227,227,5.0,5.0,5.0
29660,1.6525933742523193,227,5.0,5.0,5.0
29670,1.6525933742523193,227,5.0,5.0,5.0
29680,1.6525933742523193,227,5.0,5.0,5.0
29690,1.65362548828125,227,5.0,5.0,5.0
29700,1.65362548828125,227,5.0,5.0,5.0
29710,1.65362548828125,227,5.0,5.0,5.0
29720,1.654587984085083,227,5.0,5.0,5.0
29730,1.654587984085083,227,5.0,5.0,5.0
29740,1.655585527420044,227,5.0,5.0,5.0
29750,1.655585527420044,227,5.0,5.0,5.0
29760,1.655585527420044,227,5.0,5.0,5.0
29770,1.6565911769866943,227,5.0,5.0,5.0
29780,1.6565911769866943,227,5.0,5.0,5.0
29790,1.6576282978057861,227,5.0,5.0,5.0
29800,1.6576282978057861,227,5.0,5.0,5.0
29810,1.658585786819458,227,5.0,5.0,5.0
29820,1.658585786819458,227,5.0,5.0,5.0
29830,1.658585786819458,227,5.0,5.0,5.0
29840,1.659609079360962,227,5.0,5.0,5.0
29850,1.659609079360962,227,5.0,5.0,5.0
29860,1.6605889797210693,227,5.0,5.0,5.0
29870,1.6605889797210693,227,5.0,5.0,5.0
29880,1.661653995513916,227,5.0,5.0,5.0
29890,1.661653995513916,227,5.0,5.0,5.0
29900,1.662588357925415,227,5.0,5.0,5.0
29910,1.662588357925415,227,5.0,5.0,5.0
29920,1.6635873317718506,227,5.0,5.0,5.0
29930,1.6635873317718506,227,5.0,5.0,5.0
29940,1.6645939350128174,227,5.0,5.0,5.0
29950,1.6645939350128174,227,5.0,5.0,5.0
29960,1.6645939350128174,227,5.0,5.0,5.0
29970,1.6655874252319336,227,5.0,5.0,5.0
29980,1.6655874252319336,227,5.0,5.0,5.0
29990,1.6655874252319336,227,5.0,5.0,5.0
30000,1.6666221618652344,227,5.0,5.0,5.0
30010,1.6666221618652344,227,5.0,5.0,5.0
30020,1.6666221618652344,227,5.0,5.0,5.0
30030,1.6676263809204102,227,5.0,5.0,5.0
30040,1.6676263809204102,227,5.0,5.0,5.0
30050,1.6676263809204102,227,5.0,5.0,5.0
30060,1.668586254119873,227,5.0,5.0,5.0
30070,1.6695871353149414,227,5.0,5.0,5.0
30080,1.6695871353149414,227,5.0,5.0,5.0
30090,1.6695871353149414,227,5.0,5.0,5.0
30100,1.6705915927886963,227,5.0,5.0,5.0
30110,1.6705915927886963,227,5.0,5.0,5.0
30120,1.671586275100708,227,5.0,5.0,5.0
30130,1.671586275100708,227,5.0,5.0,5.0
30140,1.6725878715515137,227,5.0,5.0,5.0
30150,1.6725878715515137,227,5.0,5.0,5.0
30160,1.6725878715515137,227,5.0,5.0,5.0
30170,1.6735854148864746,227,5.0,5.0,5.0
30180,1.6735854148864746,227,5.0,5.0,5.0
30190,1.674593210220337,227,5.0,5.0,5.0
30200,1.674593210220337,227,5.0,5.0,5.0
30210,1.6755859851837158,227,5.0,5.0,5.0
30220,1.6755859851837158,227,5.0,5.0,5.0
30222,1.6755859851837158,227,14.0,5.0,5.0
30230,1.6765892505645752,227,5.734400000000001,5.0,5.0
30240,1.6765892505645752,227,5.0,5.0,5.0
30250,1.6765892505645752,227,5.0,5.0,5.0
30260,1.6775877475738525,227,5.0,5.0,5.0
30270,1.6775877475738525,227,5.0,5.0,5.0
30280,1.6786441802978516,227,5.0,5.0,5.0
30290,1.6786441802978516,227,5.0,5.0,5.0
30300,1.6796317100524902,227,5.0,5.0,5.0
30310,1.6796317100524902,227,5.0,5.0,5.0
30320,1.680607557296753,227,5.0,5.0,5.0
30330,1.680607557296753,227,5.0,5.0,5.0
30331,1.680607557296753,227,14.0,5.0,5.0
30340,1.681605577468872,227,5.0,5.0,5.0
30350,1.681605577468872,227,5.0,5.0,5.0
30360,1.681605577468872,227,5.0,5.0,5.0
30370,1.6826231479644775,227,5.0,5.0,5.0
30380,1.6826231479644775,227,5.0,5.0,5.0
30390,1.6826231479644775,227,5.0,5.0,5.0
30400,1.683586835861206,227,5.0,5.0,5.0
30410,1.683586835861206,227,5.0,5.0,5.0
30420,1.6845874786376953,227,5.0,5.0,5.0
30430,1.6845874786376953,227,5.0,5.0,5.0
30440,1.6856319904327393,227,5.0,5.0,5.0
30450,1.6856319904327393,227,5.0,5.0,5.0
30460,1.6856319904327393,227,5.0,5.0,5.0
30470,1.6866676807403564,227,5.0,5.0,5.0
30480,1.6866676807403564,227,5.0,5.0,5.0
30490,1.6876277923583984,227,5.0,5.0,5.0
30500,1.6876277923583984,227,5.0,5.0,5.0
30510,1.6885921955108643,227,5.0,5.0,5.0
30520,1.6885921955108643,227,5.0,5.0,5.0
30530,1.6895873546600342,227,5.0,5.0,5.0
30540,1.6895873546600342,227,5.0,5.0,5.0
30550,1.6895873546600342,227,5.0,5.0,5.0
30560,1.6905930042266846,227,5.0,5.0,5.0
30570,1.6905930042266846,227,5.0,5.0,5.0
30580,1.6916444301605225,227,5.0,5.0,5.0
30590,1.6916444301605225,227,5.0,5.0,5.0
30600,1.692626953125,227,5.0,5.0,5.0
30610,1.692626953125,227,5.0,5.0,5.0
30620,1.692626953125,227,5.0,5.0,5.0
30630,1.6936275959014893,227,5.0,5.0,5.0
30640,1.6936275959014893,227,5.0,5.0,5.0
30650,1.6946697235107422,227,5.0,5.0,5.0
30660,1.6946697235107422,227,5.0,5.0,5.0
30670,1.695587158203125,227,5.0,5.0,5.0
30680,1.695587158203125,227,5.0,5.0,5.0
30690,1.695587158203125,227,5.0,5.0,5.0
30700,1.69661545753479,227,5.0,5.0,5.0
30710,1.69661545753479,227,5.0,5.0,5.0
30720,1.6975908279418945,227,5.0,5.0,5.0
30730,1.6975908279418945,227,5.0,5.0,5.0
30740,1.698669672012329,227,5.0,5.0,5.0
30750,1.698669672012329,227,5.0,5.0,5.0
30760,1.698669672012329,227,5.0,5.0,5.0
30770,1.6996269226074219,227,5.0,5.0,5.0
30780,1.6996269226074219,227,5.0,5.0,5.0
30790,1.7005860805511475,227,5.0,5.0,5.0
30800,1.7005860805511475,227,5.0,5.0,5.0
30810,1.701587438583374,227,5.0,5.0,5.0
30820,1.701587438583374,227,5.0,5.0,5.0
30830,1.702587366104126,227,5.0,5.0,5.0
30840,1.702587366104126,227,5.0,5.0,5.0
30850,1.702587366104126,227,5.0,5.0,5.0
30860,1.7036125659942627,227,5.0,5.0,5.0
30870,1.7036125659942627,227,5.0,5.0,5.0
30880,1.7045867443084717,227,5.0,5.0,5.0
30890,1.7045867443084717,227,5.0,5.0,5.0
30900,1.705587387084961,227,5.0,5.0,5.0
30910,1.705587387084961,227,5.0,5.0,5.0
30920,1.7066447734832764,227,5.0,5.0,5.0
30930,1.7066447734832764,227,5.0,5.0,5.0
30940,1.7066447734832764,227,5.0,5.0,5.0
30950,1.7076804637908936,227,5.0,5.0,5.0
30960,1.7076804637908936,227,5.0,5.0,5.0
30970,1.7086400985717773,227,5.0,5.0,5.0
30980,1.7086400985717773,227,5.0,5.0,5.0
30990,1.7095873355865479,227,5.0,5.0,5.0
31000,1.7095873355865479,227,5.0,5.0,5.0
31003,1.7095873355865479,227,14.0,5.0,5.0
31010,1.710587739944458,227,7.168000000000001,5.0,5.0
31020,1.710587739944458,227,5.0,5.0,5.0
31026,1.710587739944458,227,14.0,5.0,5.0
31030,1.7115933895111084,227,8.96,5.0,5.0
31040,1.7115933895111084,227,5.0,5.0,5.0
31050,1.712587833404541,227,5.0,5.0,5.0
31060,1.712587833404541,227,5.0,5.0,5.0
31070,1.713623285293579,227,5.0,5.0,5.0
31080,1.713623285293579,227,5.0,5.0,5.0
31090,1.713623285293579,227,5.0,5.0,5.0
31100,1.7145884037017822,227,5.0,5.0,5.0
31110,1.7145884037017822,227,5.0,5.0,5.0
31120,1.715585708618164,227,5.0,5.0,5.0
31130,1.715585708618164,227,5.0,5.0,5.0
31140,1.715585708618164,227,5.0,5.0,5.0
31150,1.7166602611541748,227,5.0,5.0,5.0
31160,1.7166602611541748,227,5.0,5.0,5.0
31170,1.7176220417022705,227,5.0,5.0,5.0
31180,1.7176220417022705,227,5.0,5.0,5.0
31190,1.7185935974121094,227,5.0,5.0,5.0
31200,1.7185935974121094,227,5.0,5.0,5.0
31210,1.7195897102355957,227,5.0,5.0,5.0
31220,1.7195897102355957,227,5.0,5.0,5.0
31230,1.7195897102355957,227,5.0,5.0,5.0
31240,1.7206237316131592,227,5.0,5.0,5.0
31250,1.7206237316131592,227,5.0,5.0,5.0
31260,1.7206237316131592,227,5.0,5.0,5.0
31270,1.7216262817382812,227,5.0,5.0,5.0
31280,1.7216262817382812,227,5.0,5.0,5.0
31290,1.7226314544677734,227,5.0,5.0,5.0
31300,1.7226314544677734,227,5.0,5.0,5.0
31310,1.7235894203186035,227,5.0,5.0,5.0
31320,1.7235894203186035,227,5.0,5.0,5.0
31330,1.7235894203186035,227,5.0,5.0,5.0
31340,1.7245872020721436,227,5.0,5.0,5.0
31350,1.7245872020721436,227,5.0,5.0,5.0
31360,1.7245872020721436,227,5.0,5.0,5.0
31370,1.7256286144256592,227,5.0,5.0,5.0
31380,1.7256286144256592,227,5.0,5.0,5.0
31390,1.726588249206543,227,5.0,5.0,5.0
31400,1.726588249206543,227,5.0,5.0,5.0
31410,1.726588249206543,227,5.0,5.0,5.0
31420,1.727586269378662,227,5.0,5.0,5.0
31430,1.727586269378662,227,5.0,5.0,5.0
31440,1.7286267280578613,227,5.0,5.0,5.0
31450,1.7286267280578613,227,5.0,5.0,5.0
31460,1.729588270187378,227,5.0,5.0,5.0
31470,1.729588270187378,227,5.0,5.0,5.0
31480,1.7306253910064697,227,5.0,5.0,5.0
31490,1.7306253910064697,227,5.0,5.0,5.0
31500,1.7306253910064697,227,5.0,5.0,5.0
31510,1.7315940856933594,227,5.0,5.0,5.0
31520,1.7315940856933594,227,5.0,5.0,5.0
31530,1.7315940856933594,227,5.0,5.0,5.0
31540,1.7325875759124756,227,5.0,5.0,5.0
31550,1.7325875759124756,227,5.0,5.0,5.0
31560,1.7336063385009766,227,5.0,5.0,5.0
31570,1.7336063385009766,227,5.0,5.0,5.0
31580,1.7336063385009766,227,5.0,5.0,5.0
31590,1.7346205711364746,227,5.0,5.0,5.0
31600,1.7346205711364746,227,5.0,5.0,5.0
31610,1.7356269359588623,227,5.0,5.0,5.0
31620,1.7356269359588623,227,5.0,5.0,5.0
31630,1.7356269359588623,227,5.0,5.0,5.0
31640,1.7366282939910889,227,5.0,5.0,5.0
31650,1.7366282939910889,227,5.0,5.0,5.0
31660,1.7375881671905518,227,5.0,5.0,5.0
31670,1.7375881671905518,227,5.0,5.0,5.0
31680,1.7386395931243896,227,5.0,5.0,5.0
31690,1.7386395931243896,227,5.0,5.0,5.0
31700,1.7386395931243896,227,5.0,5.0,5.0
31710,1.7396330833435059,227,5.0,5.0,5.0
31720,1.7396330833435059,227,5.0,5.0,5.0
31730,1.740586519241333,227,5.0,5.0,5.0
31740,1.740586519241333,227,5.0,5.0,5.0
31750,1.7415995597839355,227,5.0,5.0,5.0
31760,1.7415995597839355,227,5.0,5.0,5.0
31770,1.742617130279541,227,5.0,5.0,5.0
31780,1.742617130279541,227,5.0,5.0,5.0
31790,1.7435877323150635,227,5.0,5.0,5.0
31800,1.7435877323150635,227,5.0,5.0,5.0
31810,1.7435877323150635,227,14.0,5.0,5.0
31820,1.7445883750915527,227,7.168000000000001,5.0,5.0
31830,1.7445883750915527,227,5.0,5.0,5.0
31840,1.745595932006836,227,5.0,5.0,5.0
31850,1.745595932006836,227,5.0,5.0,5.0
31860,1.746586561203003,227,5.0,5.0,5.0
31870,1.746586561203003,227,5.0,5.0,5.0
31880,1.746586561203003,227,5.0,5.0,5.0
31890,1.7476263046264648,227,5.0,5.0,5.0
31900,1.7476263046264648,227,5.0,5.0,5.0
31910,1.7485880851745605,227,5.0,5.0,5.0
31920,1.7485880851745605,227,5.0,5.0,5.0
31930,1.7485880851745605,227,5.0,5.0,5.0
31934,1.7496261596679688,227,14.0,5.0,5.0
31940,1.7496261596679688,227,8.96,5.0,5.0
31950,1.7496261596679688,227,5.0,5.0,5.0
31960,1.7505879402160645,227,5.0,5.0,5.0
31970,1.7505879402160645,227,5.0,5.0,5.0
31980,1.7516422271728516,227,5.0,5.0,5.0
31990,1.7516422271728516,227,5.0,5.0,5.0
32000,1.752594232559204,227,5.0,5.0,5.0
32010,1.752594232559204,227,5.0,5.0,5.0
32020,1.7535877227783203,227,5.0,5.0,5.0
32030,1.7535877227783203,227,5.0,5.0,5.0
32040,1.7545907497406006,227,5.0,5.0,5.0
32050,1.7545907497406006,227,5.0,5.0,5.0
32060,1.7545907497406006,227,5.0,5.0,5.0
32070,1.7555861473083496,227,5.0,5.0,5.0
32080,1.7555861473083496,227,5.0,5.0,5.0
32090,1.7565875053405762,227,5.0,5.0,5.0
32100,1.7565875053405762,227,5.0,5.0,5.0
32110,1.7575862407684326,227,5.0,5.0,5.0
32120,1.7575862407684326,227,5.0,5.0,5.0
32130,1.7586653232574463,227,5.0,5.0,5.0
32140,1.7586653232574463,227,5.0,5.0,5.0
32150,1.7595875263214111,227,5.0,5.0,5.0
32160,1.7606143951416016,227,5.0,5.0,5.0
32170,1.7606143951416016,227,5.0,5.0,5.0
32180,1.7615904808044434,227,5.0,5.0,5.0
32190,1.7615904808044434,227,5.0,5.0,5.0
32200,1.7625939846038818,227,5.0,5.0,5.0
32210,1.7625939846038818,227,5.0,5.0,5.0
32220,1.7635834217071533,227,5.0,5.0,5.0
32230,1.7635834217071533,227,5.0,5.0,5.0
32240,1.7645831108093262,227,5.0,5.0,5.0
32250,1.7645831108093262,227,5.0,5.0,5.0
32260,1.7655830383300781,227,5.0,5.0,5.0
32270,1.7655830383300781,227,5.0,5.0,5.0
32280,1.766582727432251,227,5.0,5.0,5.0
32290,1.766582727432251,227,5.0,5.0,5.0
32300,1.766582727432251,227,5.0,5.0,5.0
32310,1.767582654953003,227,5.0,5.0,5.0
32320,1.767582654953003,227,5.0,5.0,5.0
32330,1.7685825824737549,227,5.0,5.0,5.0
32340,1.7685825824737549,227,5.0,5.0,5.0
32350,1.7695825099945068,227,5.0,5.0,5.0
32360,1.7695825099945068,227,5.0,5.0,5.0
32370,1.7695825099945068,227,5.0,5.0,5.0
32380,1.770582675933838,227,5.0,5.0,5.0
32390,1.770582675933838,227,5.0,5.0,5.0
32400,1.7715826034545898,227,5.0,5.0,5.0
32410,1.7715826034545898,227,5.0,5.0,5.0
32418,1.7715826034545898,227,14.0,5.0,5.0
32420,1.7715826034545898,227,8.96,5.0,5.0
32430,1.772582769393921,227,5.0,5.0,5.0
32440,1.772582769393921,227,5.0,5.0,5.0
32450,1.7735826969146729,227,5.0,5.0,5.0
32460,1.7735826969146729,227,5.0,5.0,5.0
32470,1.7735826969146729,227,5.0,5.0,5.0
32480,1.774583339691162,227,5.0,5.0,5.0
32490,1.775583028793335,227,5.0,5.0,5.0
32500,1.775583028793335,227,5.0,5.0,5.0
32510,1.7765827178955078,227,5.0,5.0,5.0
32520,1.7765827178955078,227,5.0,5.0,5.0
32530,1.7765827178955078,227,5.0,5.0,5.0
32540,1.7775826454162598,227,5.0,5.0,5.0
32550,1.7775826454162598,227,5.0,5.0,5.0
32560,1.7785825729370117,227,5.0,5.0,5.0
32570,1.7785825729370117,227,5.0,5.0,5.0
32580,1.7785825729370117,227,5.0,5.0,5.0
32590,1.7795827388763428,227,5.0,5.0,5.0
32600,1.7795827388763428,227,5.0,5.0,5.0
32610,1.7795827388763428,227,5.0,5.0,5.0
32620,1.7805852890014648,227,5.0,5.0,5.0
32630,1.7805852890014648,227,5.0,5.0,5.0
32640,1.7815828323364258,227,5.0,5.0,5.0
32650,1.7815828323364258,227,5.0,5.0,5.0
32660,1.782583236694336,227,5.0,5.0,5.0
32670,1.782583236694336,227,5.0,5.0,5.0
32680,1.7835829257965088,227,5.0,5.0,5.0
32690,1.7835829257965088,227,5.0,5.0,5.0
32700,1.7845826148986816,227,5.0,5.0,5.0
32710,1.7845826148986816,227,5.0,5.0,5.0
32720,1.7855825424194336,227,5.0,5.0,5.0
32730,1.7855825424194336,227,5.0,5.0,5.0
32740,1.7865824699401855,227,5.0,5.0,5.0
32750,1.7865824699401855,227,5.0,5.0,5.0
32760,1.7865824699401855,227,5.0,5.0,5.0
32770,1.787583589553833,227,5.0,5.0,5.0
32780,1.787583589553833,227,5.0,5.0,5.0
32790,1.7885825634002686,227,5.0,5.0,5.0
32800,1.7885825634002686,227,5.0,5.0,5.0
32810,1.7895824909210205,227,5.0,5.0,5.0
32820,1.7895824909210205,227,5.0,5.0,5.0
32830,1.7905824184417725,227,5.0,5.0,5.0
32840,1.7915904521942139,227,5.0,5.0,5.0
32850,1.7925918102264404,227,5.0,5.0,5.0
32860,1.793583631515503,227,5.0,5.0,5.0
32870,1.793583631515503,227,5.0,5.0,5.0
32880,1.7945828437805176,227,5.0,5.0,5.0
32890,1.7945828437805176,227,5.0,5.0,5.0
32900,1.7955830097198486,227,5.0,5.0,5.0
32910,1.7955830097198486,227,5.0,5.0,5.0
32920,1.7965826988220215,227,5.0,5.0,5.0
32930,1.7965826988220215,227,5.0,5.0,5.0
32940,1.7975833415985107,227,5.0,5.0,5.0
32950,1.7975833415985107,227,5.0,5.0,5.0
32957,1.7975833415985107,227,14.0,5.0,5.0
32960,1.7985827922821045,227,8.96,5.0,5.0
32970,1.7985827922821045,227,5.0,5.0,5.0
32980,1.7995827198028564,227,5.0,5.0,5.0
32990,1.7995827198028564,227,5.0,5.0,5.0
33000,1.8005826473236084,227,5.0,5.0,5.0
33010,1.8005826473236084,227,5.0,5.0,5.0
33020,1.8005826473236084,227,5.0,5.0,5.0
33023,1.8015871047973633,227,14.0,5.0,5.0
33030,1.8015871047973633,227,5.734400000000001,5.0,5.0
33040,1.8025829792022705,227,5.0,5.0,5.0
33050,1.8035862445831299,227,5.0,5.0,5.0
33060,1.8035862445831299,227,5.0,5.0,5.0
33070,1.8035862445831299,227,5.0,5.0,5.0
33080,1.8045828342437744,227,5.0,5.0,5.0
33090,1.8045828342437744,227,5.0,5.0,5.0
33100,1.8055839538574219,227,5.0,5.0,5.0
33110,1.8055839538574219,227,5.0,5.0,5.0
33120,1.8055839538574219,227,5.0,5.0,5.0
33130,1.8065826892852783,227,5.0,5.0,5.0
33140,1.8065826892852783,227,5.0,5.0,5.0
33150,1.8075826168060303,227,5.0,5.0,5.0
33160,1.8075826168060303,227,5.0,5.0,5.0
33170,1.8075826168060303,227,5.0,5.0,5.0
33180,1.8085830211639404,227,5.0,5.0,5.0
33190,1.8085830211639404,227,5.0,5.0,5.0
33200,1.8095824718475342,227,5.0,5.0,5.0
33210,1.8095824718475342,227,5.0,5.0,5.0
33220,1.8105828762054443,227,5.0,5.0,5.0
33230,1.8105828762054443,227,5.0,5.0,5.0
33240,1.8105828762054443,227,5.0,5.0,5.0
33250,1.8115835189819336,227,5.0,5.0,5.0
33260,1.8115835189819336,227,5.0,5.0,5.0
33270,1.8125829696655273,227,5.0,5.0,5.0
33280,1.8125829696655273,227,5.0,5.0,5.0
33290,1.8125829696655273,227,5.0,5.0,5.0
33300,1.8135826587677002,227,5.0,5.0,5.0
33310,1.8135826587677002,227,5.0,5.0,5.0
33320,1.8145825862884521,227,5.0,5.0,5.0
33330,1.8145825862884521,227,5.0,5.0,5.0
33340,1.8155827522277832,227,5.0,5.0,5.0
33350,1.8155827522277832,227,5.0,5.0,5.0
33360,1.8165826797485352,227,5.0,5.0,5.0
33370,1.8165826797485352,227,5.0,5.0,5.0
33380,1.817582368850708,227,5.0,5.0,5.0
33390,1.817582368850708,227,5.0,5.0,5.0
33400,1.817582368850708,227,5.0,5.0,5.0
33410,1.8185827732086182,227,5.0,5.0,5.0
33420,1.8185827732086182,227,5.0,5.0,5.0
33430,1.8185827732086182,227,5.0,5.0,5.0
33440,1.819582462310791,227,5.0,5.0,5.0
33450,1.819582462310791,227,5.0,5.0,5.0
33460,1.8205828666687012,227,5.0,5.0,5.0
33470,1.8205828666687012,227,5.0,5.0,5.0
33480,1.821582555770874,227,5.0,5.0,5.0
33490,1.821582555770874,227,5.0,5.0,5.0
33500,1.822582721710205,227,5.0,5.0,5.0
33510,1.822582721710205,227,5.0,5.0,5.0
33520,1.8235845565795898,227,5.0,5.0,5.0
33530,1.8235845565795898,227,5.0,5.0,5.0
33540,1.824582576751709,227,5.0,5.0,5.0
33550,1.824582576751709,227,5.0,5.0,5.0
33560,1.82558274269104,227,5.0,5.0,5.0
33570,1.82558274269104,227,5.0,5.0,5.0
33580,1.826582670211792,227,5.0,5.0,5.0
33590,1.826582670211792,227,5.0,5.0,5.0
33600,1.8275823593139648,227,5.0,5.0,5.0
33610,1.8275823593139648,227,5.0,5.0,5.0
33620,1.828582763671875,227,5.0,5.0,5.0
33630,1.828582763671875,227,5.0,5.0,5.0
33640,1.8295910358428955,227,5.0,5.0,5.0
33650,1.8295910358428955,227,5.0,5.0,5.0
33660,1.8305833339691162,227,5.0,5.0,5.0
33661,1.8305833339691162,227,14.0,5.0,5.0
33670,1.8305833339691162,227,7.168000000000001,5.0,5.0
33680,1.8305833339691162,227,5.0,5.0,5.0
33690,1.83158278465271,227,5.0,5.0,5.0
33700,1.83158278465271,227,5.0,5.0,5.0
33710,1.832582950592041,227,5.0,5.0,5.0
33720,1.832582950592041,227,5.0,5.0,5.0
33730,1.8335826396942139,227,5.0,5.0,5.0
33740,1.8335826396942139,227,5.0,5.0,5.0
33750,1.8335826396942139,227,5.0,5.0,5.0
33760,1.834582805633545,227,5.0,5.0,5.0
33770,1.834582805633545,227,5.0,5.0,5.0
33780,1.8355827331542969,227,5.0,5.0,5.0
33790,1.8355827331542969,227,5.0,5.0,5.0
33800,1.836582899093628,227,5.0,5.0,5.0
33810,1.836582899093628,227,5.0,5.0,5.0
33820,1.836582899093628,227,5.0,5.0,5.0
33830,1.8375825881958008,227,5.0,5.0,5.0
33840,1.8375825881958008,227,5.0,5.0,5.0
33850,1.8385827541351318,227,5.0,5.0,5.0
33860,1.8385827541351318,227,5.0,5.0,5.0
33870,1.8395826816558838,227,5.0,5.0,5.0
33880,1.8395826816558838,227,5.0,5.0,5.0
33890,1.8405828475952148,227,5.0,5.0,5.0
33900,1.8405828475952148,227,5.0,5.0,5.0
33910,1.8415825366973877,227,5.0,5.0,5.0
33920,1.8415825366973877,227,5.0,5.0,5.0
33930,1.8425827026367188,227,5.0,5.0,5.0
33940,1.8425827026367188,227,5.0,5.0,5.0
33950,1.8435828685760498,227,5.0,5.0,5.0
33960,1.8435828685760498,227,5.0,5.0,5.0
33970,1.8435828685760498,227,5.0,5.0,5.0
33980,1.8445916175842285,227,5.0,5.0,5.0
33990,1.8445916175842285,227,5.0,5.0,5.0
34000,1.8455824851989746,227,5.0,5.0,5.0
34010,1.8455824851989746,227,5.0,5.0,5.0
34020,1.8465828895568848,227,5.0,5.0,5.0
34030,1.8465828895568848,227,5.0,5.0,5.0
34040,1.8465828895568848,227,5.0,5.0,5.0
34050,1.8475825786590576,227,5.0,5.0,5.0
