Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22430,22.964093446731567,5819,5.974971926574964,5.0,5.0
22440,22.975104570388794,5819,5.0,5.0,5.0
22447,22.98611354827881,5819,14.0,5.0,5.0
22450,22.988088369369507,5819,17.168,5.0,5.0
22452,22.99112582206726,5819,23.7344,5.0,5.0
22460,22.999074935913086,5819,6.221830553600002,5.0,5.0
22466,23.005074501037598,5819,14.977464442880002,5.0,5.0
22470,23.009068727493286,5819,11.981971554304003,5.0,5.0
22480,23.02011227607727,5819,5.0,5.0,5.0
22481,23.021082162857056,5819,14.0,5.0,5.0
22490,23.02907156944275,5819,5.0,5.0,5.0
22499,23.04006600379944,5819,14.0,5.0,5.0
22500,23.041066646575928,5819,14.0,5.0,5.0
22509,23.05115270614624,5819,15.7344,5.0,5.0
22510,23.052069425582886,5819,12.587520000000001,5.0,5.0
22514,23.05610466003418,5819,18.056012800000005,5.0,5.0
22520,23.062069416046143,5819,9.244678553600004,5.0,5.0
22530,23.070109844207764,5819,5.0,5.0,5.0
22539,23.082069158554077,5819,14.0,5.0,5.0
22540,23.083132028579712,5819,11.200000000000001,5.0,5.0
22550,23.091100692749023,5819,5.0,5.0,5.0
22555,23.09806990623474,5819,14.0,5.0,5.0
22560,23.101143836975098,5819,8.96,5.0,5.0
22562,23.1030695438385,5819,15.7344,5.0,5.0
22570,23.111069917678833,5819,5.0,5.0,5.0
22577,23.11810874938965,5819,14.0,5.0,5.0
22579,23.1210834980011,5819,21.200000000000003,5.0,5.0
22580,23.12207341194153,5819,16.960000000000004,5.0,5.0
22590,23.131073474884033,5819,5.0,5.0,5.0
22600,23.143118858337402,5819,5.0,5.0,5.0
22610,23.153104782104492,5819,5.0,5.0,5.0
22611,23.154069423675537,5819,14.0,5.0,5.0
22620,23.163108348846436,5819,7.168000000000001,5.0,5.0
22630,23.176069974899292,5819,5.0,5.0,5.0
22640,23.186113357543945,5819,14.0,5.0,5.0
22647,23.19514226913452,5819,15.7344,5.0,5.0
22650,23.19709300994873,5819,10.070016000000003,5.0,5.0
22656,23.202109336853027,5819,14.124678553600003,5.0,5.0
22660,23.207106590270996,5819,7.231835419443202,5.0,5.0
22670,23.219122648239136,5819,5.0,5.0,5.0
22677,23.22507071495056,5819,14.0,5.0,5.0
22680,23.229122638702393,5819,11.200000000000001,5.0,5.0
22690,23.240129947662354,5819,5.0,5.0,5.0
22698,23.249104976654053,5819,14.0,5.0,5.0
22700,23.250147581100464,5819,11.200000000000001,5.0,5.0
22706,23.25707483291626,5819,18.96,5.0,5.0
22710,23.262085437774658,5819,12.134400000000001,5.0,5.0
22720,23.270076751708984,5819,5.0,5.0,5.0
22730,23.28223967552185,5819,14.0,5.0,5.0
22738,23.291504383087158,5819,15.7344,5.0,5.0
22740,23.29250478744507,5819,10.070016000000003,5.0,5.0
22742,23.294504404067993,5819,18.056012800000005,5.0,5.0
22749,23.303544282913208,5819,19.244678553600004,5.0,5.0
22750,23.30453848838806,5819,15.395742842880004,5.0,5.0
22760,23.312570810317993,5819,5.0,5.0,5.0
22770,23.322529315948486,5819,5.0,5.0,5.0
22780,23.33449673652649,5819,5.0,5.0,5.0
22787,23.33953547477722,5819,14.0,5.0,5.0
22789,23.34158492088318,5819,18.96,5.0,5.0
22790,23.342531204223633,5819,15.168000000000001,5.0,5.0
22792,23.343494653701782,5819,19.707520000000002,5.0,5.0
22800,23.351494550704956,5819,16.457760153600002,5.0,5.0
22810,23.36353063583374,5819,6.741098558914563,5.0,5.0
22813,23.365529537200928,5819,14.314303077705322,5.0,5.0
22820,23.372498750686646,5819,5.863138540628101,5.0,5.0
22828,23.3804931640625,5819,14.0,5.0,5.0
22830,23.381518602371216,5819,8.96,5.0,5.0
22837,23.389504194259644,5819,15.7344,5.0,5.0
22840,23.39149570465088,5819,10.070016000000003,5.0,5.0
22843,23.39449405670166,5819,15.155848192000002,5.0,5.0
22850,23.4005024433136,5819,6.207835419443203,5.0,5.0
22860,23.411494731903076,5819,5.0,5.0,5.0
22870,23.42358136177063,5819,5.0,5.0,5.0
22871,23.424494743347168,5819,14.0,5.0,5.0
22880,23.433489561080933,5819,7.168000000000001,5.0,5.0
22884,23.436489582061768,5819,14.587520000000001,5.0,5.0
22889,23.440489530563354,5819,21.670016000000004,5.0,5.0
22890,23.441489458084106,5819,27.336012800000002,5.0,5.0
22891,23.44248938560486,5819,31.868810240000002,5.0,5.0
22898,23.449491500854492,5819,18.354217391554563,5.0,5.0
22900,23.453491926193237,5819,14.683373913243651,5.0,5.0
22910,23.464491605758667,5819,5.0,5.0,5.0
22920,23.47550940513611,5819,5.0,5.0,5.0
22930,23.484493255615234,5819,5.0,5.0,5.0
22940,23.496928691864014,5819,5.0,5.0,5.0
22946,23.503528833389282,5819,14.0,5.0,5.0
22950,23.506250381469727,5819,11.200000000000001,5.0,5.0
22960,23.518487453460693,5819,5.0,5.0,5.0
22970,23.52751326560974,5819,5.0,5.0,5.0
22980,23.53849196434021,5819,5.0,5.0,5.0
22990,23.54947566986084,5819,5.0,5.0,5.0
22999,23.558482885360718,5819,14.0,5.0,5.0
23000,23.559480905532837,5819,11.200000000000001,5.0,5.0
23002,23.561480045318604,5819,17.168,5.0,5.0
23010,23.567989349365234,5819,5.0,5.0,5.0
23011,23.568989038467407,5819,14.0,5.0,5.0
23015,23.573626041412354,5819,21.200000000000003,5.0,5.0
23016,23.574588775634766,5819,26.960000000000004,5.0,5.0
23019,23.576585054397583,5819,23.803520000000006,5.0,5.0
23020,23.577584981918335,5819,19.042816000000006,5.0,5.0
23030,23.585632801055908,5819,6.239949946880003,5.0,5.0
23040,23.596585035324097,5819,5.0,5.0,5.0
23050,23.606588125228882,5819,5.0,5.0,5.0
23060,23.616147756576538,5819,5.0,5.0,5.0
23070,23.62514567375183,5819,5.0,5.0,5.0
23075,23.633146286010742,5819,14.0,5.0,5.0
23078,23.637151956558228,5819,21.200000000000003,5.0,5.0
23080,23.6391499042511,5819,16.960000000000004,5.0,5.0
23081,23.640148162841797,5819,23.568000000000005,5.0,5.0
23090,23.64914608001709,5819,9.653452800000004,5.0,5.0
23092,23.651146173477173,5819,9.653452800000004,5.0,14.0
23100,23.659159183502197,5819,5.0,5.0,8.96
23110,23.671159505844116,5819,5.0,5.0,5.0
23120,23.681148529052734,5819,5.0,5.0,5.0
23121,23.68219017982483,5819,14.0,5.0,5.0
23124,23.684189796447754,5819,18.96,5.0,5.0
23126,23.687149047851562,5819,25.168,5.0,5.0
23130,23.69118857383728,5819,20.1344,5.0,5.0
23140,23.699206113815308,5819,5.0,5.0,5.0
23150,23.708149194717407,5819,5.0,5.0,5.0
23160,23.718320608139038,5819,5.0,5.0,5.0
23170,23.729365825653076,5819,5.0,5.0,5.0
23180,23.741329669952393,5819,5.0,5.0,5.0
23190,23.75200581550598,5819,5.0,5.0,5.0
23200,23.762004375457764,5819,5.0,5.0,5.0
23210,23.773050546646118,5819,5.0,5.0,5.0
23220,23.785006761550903,5819,5.0,5.0,5.0
23230,23.7972092628479,5819,5.0,5.0,5.0
23240,23.80617642402649,5819,5.0,5.0,5.0
23250,23.815175771713257,5819,5.0,5.0,5.0
23254,23.819221258163452,5819,14.0,5.0,5.0
23255,23.820224046707153,5819,21.200000000000003,5.0,5.0
23260,23.82524061203003,5819,10.854400000000005,5.0,5.0
23266,23.833216190338135,5819,15.557452800000004,5.0,5.0
23270,23.837210655212402,5819,7.9654158336000025,5.0,5.0
23272,23.83921194076538,5819,15.097866133504002,5.0,5.0
23280,23.8481764793396,5819,9.662634325442562,5.0,5.0
23288,23.85517644882202,5819,14.0,5.0,5.0
23289,23.85617685317993,5819,21.200000000000003,5.0,5.0
23290,23.85822868347168,5819,21.200000000000003,5.0,5.0
23294,23.862266063690186,5819,20.854400000000005,5.0,5.0
23300,23.869175672531128,5819,13.346816000000004,5.0,5.0
23301,23.870211839675903,5819,20.677452800000005,5.0,5.0
23310,23.877190828323364,5819,6.775587733504004,5.0,5.0
23320,23.888172388076782,5819,5.0,5.0,5.0
23321,23.889183521270752,5819,14.0,5.0,5.0
23322,23.89025592803955,5819,21.200000000000003,5.0,5.0
23326,23.895220041275024,5819,23.568000000000005,5.0,5.0
23330,23.899250984191895,5819,15.083520000000005,5.0,5.0
23340,23.908186435699463,5819,5.0,5.0,5.0
23350,23.917200326919556,5819,5.0,5.0,5.0
23360,23.92921733856201,5819,5.0,5.0,5.0
23368,23.936211347579956,5819,14.0,5.0,5.0
23370,23.939207077026367,5819,11.200000000000001,5.0,5.0
23380,23.94917631149292,5819,7.168000000000001,5.0,5.0
23390,23.963268041610718,5819,5.0,5.0,5.0
23400,23.974191427230835,5819,5.0,5.0,5.0
23410,23.984222650527954,5819,5.0,5.0,5.0
23420,23.997172594070435,5819,5.0,5.0,5.0
23430,24.01050090789795,5819,5.0,5.0,5.0
23440,24.022663831710815,5819,5.0,5.0,5.0
23444,24.025684595108032,5819,14.0,5.0,5.0
23445,24.02669405937195,5819,21.200000000000003,5.0,5.0
23450,24.03270125389099,5819,16.960000000000004,5.0,5.0
23452,24.03469753265381,5819,20.854400000000005,5.0,5.0
23460,24.04271388053894,5819,6.833569792000003,5.0,5.0
23470,24.05367660522461,5819,5.0,5.0,5.0
23474,24.057692766189575,5819,14.0,5.0,5.0
23477,24.06073236465454,5819,17.168,5.0,5.0
23478,24.061670541763306,5819,23.7344,5.0,5.0
23480,24.0636568069458,5819,15.190016,5.0,5.0
23486,24.069684982299805,5819,14.977464442880002,5.0,5.0
23490,24.07469630241394,5819,9.585577243443202,5.0,5.0
23500,24.087697505950928,5819,5.0,5.0,5.0
23510,24.098652839660645,5819,14.0,5.0,5.0
23515,24.102656364440918,5819,15.7344,5.0,5.0
23518,24.104748249053955,5819,20.070016000000003,5.0,5.0
23520,24.1066734790802,5819,16.0560128,5.0,5.0
23524,24.10969090461731,5819,22.84481024,5.0,5.0
23530,24.115654706954956,5819,7.485787419443202,5.0,5.0
23540,24.126729488372803,5819,5.0,5.0,5.0
23541,24.127696990966797,5819,14.0,5.0,5.0
23542,24.128657579421997,5819,21.200000000000003,5.0,5.0
23543,24.129655599594116,5819,26.960000000000004,5.0,5.0
23550,24.137691497802734,5819,8.834252800000003,5.0,5.0
23554,24.14171600341797,5819,14.523137433600002,5.0,5.0
23557,24.1449773311615,5819,19.294807957504005,5.0,5.0
23560,24.147977828979492,5819,15.435846366003204,5.0,5.0
23570,24.155982971191406,5819,5.0,5.0,5.0
23580,24.169987440109253,5819,5.0,5.0,5.0
23583,24.173039197921753,5819,14.0,5.0,5.0
23590,24.179149389266968,5819,8.96,5.0,5.0
23600,24.189149379730225,5819,14.0,5.0,5.0
23604,24.19214940071106,5819,18.96,5.0,5.0
23609,24.1971492767334,5819,19.707520000000002,5.0,5.0
23610,24.19816303253174,5819,15.766016000000002,5.0,5.0
23617,24.206159353256226,5819,15.166208122880002,5.0,5.0
23620,24.211164236068726,5819,22.132966498304,5.0,5.0
23626,24.216231107711792,5819,17.25253046216426,5.0,5.0
23628,24.219208478927612,5819,23.802024369731406,5.0,5.0
23629,24.220165014266968,5819,29.041619495785124,5.0,5.0
23630,24.2211594581604,5819,23.2332955966281,5.0,5.0
23635,24.227354526519775,5819,21.89544734547359,5.0,5.0
23640,24.232346773147583,5819,11.21046904088248,5.0,5.0
23641,24.23334550857544,5819,18.968375232705984,5.0,5.0
23644,24.236348152160645,5819,25.174700186164788,5.0,5.0
23650,24.241381883621216,5819,12.889446495316372,5.0,5.0
23651,24.24238157272339,5819,20.311557196253098,5.0,5.0
23659,24.250399351119995,5819,18.319613827585272,5.0,5.0
23660,24.25137233734131,5819,14.655691062068218,5.0,5.0
23670,24.26437211036682,5819,6.002971059023142,5.0,5.0
23675,24.270370721817017,5819,14.0,5.0,5.0
23680,24.27445077896118,5819,7.168000000000001,5.0,5.0
23684,24.280407905578613,5819,15.7344,5.0,5.0
23690,24.28736901283264,5819,8.056012800000003,5.0,5.0
23700,24.29837203025818,5819,5.0,5.0,5.0
23704,24.30237627029419,5819,14.0,5.0,5.0
23710,24.30637526512146,5819,7.168000000000001,5.0,5.0
23720,24.31637167930603,5819,5.0,5.0,5.0
23721,24.31739044189453,5819,14.0,5.0,5.0
23730,24.328408002853394,5819,5.734400000000001,5.0,5.0
23740,24.340371131896973,5819,5.0,5.0,5.0
23750,24.352407932281494,5819,5.0,5.0,5.0
23760,24.36144208908081,5819,5.0,5.0,5.0
23770,24.372406482696533,5819,5.0,5.0,5.0
23780,24.384369611740112,5819,5.0,5.0,5.0
23785,24.39140772819519,5819,14.0,5.0,5.0
23786,24.39140772819519,5819,21.200000000000003,5.0,5.0
23790,24.39544653892517,5819,8.683520000000005,5.0,5.0
23797,24.401392459869385,5819,15.557452800000004,5.0,5.0
23800,24.405418395996094,5819,9.956769792000003,5.0,5.0
23803,24.40745210647583,5819,16.372332666880002,5.0,5.0
23810,24.414449214935303,5819,6.706107460354051,5.0,5.0
23820,24.42640781402588,5819,5.0,5.0,5.0
23830,24.439371824264526,5819,5.0,5.0,5.0
23840,24.452407598495483,5819,5.0,5.0,5.0
23850,24.46340775489807,5819,5.0,5.0,5.0
23860,24.474369764328003,5819,5.0,5.0,5.0
23870,24.48464870452881,5819,5.0,5.0,5.0
23880,24.49590229988098,5819,5.0,5.0,5.0
23890,24.507384061813354,5819,5.0,5.0,5.0
23900,24.51776695251465,5819,5.0,5.0,5.0
23901,24.518770217895508,5819,14.0,5.0,5.0
23910,24.526768922805786,5819,5.0,5.0,5.0
23920,24.5377676486969,5819,14.0,5.0,5.0
23921,24.53876566886902,5819,21.200000000000003,5.0,5.0
23930,24.54725670814514,5819,8.683520000000005,5.0,5.0
23940,24.55625557899475,5819,5.0,5.0,5.0
23950,24.565267324447632,5819,5.0,5.0,5.0
23953,24.569268226623535,5819,14.0,5.0,5.0
23957,24.57226824760437,5819,18.96,5.0,5.0
23960,24.57526683807373,5819,19.707520000000002,5.0,5.0
23970,24.584271907806396,5819,5.166208122880002,5.0,5.0
23980,24.595293521881104,5819,5.0,5.0,5.0
23990,24.60425591468811,5819,5.0,5.0,5.0
24000,24.61726140975952,5819,5.0,5.0,5.0
24010,24.629292964935303,5819,5.0,5.0,5.0
24020,24.639259815216064,5819,5.0,5.0,5.0
24030,24.648295879364014,5819,5.0,5.0,5.0
24040,24.65932536125183,5819,5.0,5.0,5.0
24050,24.669291973114014,5819,5.0,5.0,5.0
24060,24.6802978515625,5819,5.0,5.0,5.0
24070,24.694255828857422,5819,5.0,5.0,5.0
24080,24.70625638961792,5819,5.0,5.0,5.0
24090,24.717254400253296,5819,5.0,5.0,5.0
24100,24.733253717422485,5819,5.0,5.0,5.0
24110,24.74563455581665,5819,14.0,5.0,5.0
24113,24.74963617324829,5819,18.96,5.0,5.0
24120,24.75663471221924,5819,9.707520000000002,5.0,5.0
24129,24.766634941101074,5819,14.970250240000002,5.0,5.0
24130,24.767637014389038,5819,11.976200192000002,5.0,5.0
24140,24.77563452720642,5819,5.0,5.0,5.0
24150,24.78563642501831,5819,5.0,5.0,5.0
24153,24.788634300231934,5819,14.0,5.0,5.0
24160,24.797634840011597,5819,5.734400000000001,5.0,5.0
24163,24.800633430480957,5819,14.0,5.0,5.0
24170,24.807634830474854,5819,8.96,5.0,5.0
24175,24.811635732650757,5819,14.587520000000001,5.0,5.0
24176,24.81263518333435,5819,21.670016000000004,5.0,5.0
24180,24.814634561538696,5819,11.095048192000002,5.0,5.0
24183,24.817636489868164,5819,15.680664674304001,5.0,5.0
24190,24.823636293411255,5819,5.138240200475936,5.0,5.0
24200,24.83463406562805,5819,5.0,5.0,5.0
24210,24.844132661819458,5819,14.0,5.0,5.0
24220,24.8551344871521,5819,5.0,5.0,5.0
24230,24.865651607513428,5819,5.0,5.0,5.0
24240,24.877651929855347,5819,5.0,5.0,5.0
24250,24.888654708862305,5819,5.0,5.0,5.0
24260,24.897650957107544,5819,14.0,5.0,5.0
24270,24.909651041030884,5819,5.0,5.0,5.0
24275,24.91665029525757,5819,14.0,5.0,5.0
24278,24.91965103149414,5819,18.96,5.0,5.0
24279,24.92094612121582,5819,25.168,5.0,5.0
24280,24.92094612121582,5819,20.1344,5.0,5.0
24290,24.92899203300476,5819,5.0,5.0,5.0
24292,24.930994272232056,5819,14.0,5.0,5.0
24294,24.933993101119995,5819,21.200000000000003,5.0,5.0
24295,24.93496322631836,5819,26.960000000000004,5.0,5.0
24300,24.941030263900757,5819,13.803520000000004,5.0,5.0
24303,24.942992210388184,5819,21.042816000000002,5.0,5.0
24306,24.946005821228027,5819,26.8342528,5.0,5.0
24307,24.94803214073181,5819,31.467402240000002,5.0,5.0
24310,24.95004630088806,5819,25.173921792,5.0,5.0
24312,24.95195460319519,5819,26.111309946880002,5.0,5.0
24318,24.957992553710938,5819,18.55615404339364,5.0,5.0
24319,24.959003925323486,5819,24.844923234714912,5.0,5.0
24320,24.960036277770996,5819,29.87593858777193,5.0,5.0
24330,24.969995975494385,5819,7.831798045152887,5.0,5.0
24340,24.98104691505432,5819,5.012350748897848,5.0,5.0
24343,24.983952045440674,5819,14.00988059911828,5.0,5.0
24350,24.99197268486023,5819,5.0,5.0,5.0
24360,25.00504732131958,5819,5.0,5.0,5.0
24370,25.014959573745728,5819,5.0,5.0,5.0
24380,25.027080297470093,5819,5.0,5.0,5.0
24390,25.039040327072144,5819,5.0,5.0,5.0
24400,25.051040410995483,5819,5.0,5.0,5.0
24410,25.06112575531006,5819,5.0,5.0,5.0
24415,25.068039894104004,5819,14.0,5.0,5.0
24417,25.07103943824768,5819,21.200000000000003,5.0,5.0
24420,25.07307505607605,5819,10.854400000000005,5.0,5.0
24429,25.082038164138794,5819,14.0,5.0,5.0
24430,25.082038164138794,5819,21.200000000000003,5.0,5.0
24431,25.083404302597046,5819,26.960000000000004,5.0,5.0
24433,25.08645749092102,5819,31.568000000000005,5.0,5.0
24434,25.08741569519043,5819,31.568000000000005,5.0,14.0
24440,25.09341526031494,5819,16.162816000000003,5.0,8.96
24450,25.100414991378784,5819,6.6202894336000035,5.0,5.0
24456,25.109426498413086,5819,15.296231546880003,5.0,5.0
24460,25.11374855041504,5819,7.831670552002563,5.0,5.0
24469,25.1257483959198,5819,14.0,5.0,5.0
24470,25.126748085021973,5819,11.200000000000001,5.0,5.0
24480,25.13675022125244,5819,5.0,5.0,5.0
24490,25.148762702941895,5819,5.0,5.0,5.0
24500,25.16387104988098,5819,5.0,5.0,5.0
24510,25.174867153167725,5819,5.0,5.0,5.0
24520,25.186888217926025,5819,5.0,5.0,5.0
24525,25.19090461730957,5819,14.0,5.0,5.0
24530,25.196887969970703,5819,8.96,5.0,5.0
24531,25.197927713394165,5819,17.168,5.0,5.0
24534,25.199867486953735,5819,18.790016,5.0,5.0
24540,25.20590877532959,5819,12.025610240000002,5.0,5.0
24547,25.213908910751343,5819,19.620488192000003,5.0,5.0
24550,25.216886281967163,5819,15.696390553600004,5.0,5.0
24552,25.21886706352234,5819,22.557112442880005,5.0,5.0
24555,25.221866607666016,5819,21.549241570754567,5.0,5.0
24560,25.228939294815063,5819,23.791514605282927,5.0,5.0
24567,25.23597002029419,5819,17.79600350585911,5.0,5.0
24570,25.23798656463623,5819,11.389442243749833,5.0,5.0
24578,25.245955228805542,5819,14.665115543039933,5.0,5.0
24580,25.2479305267334,5819,14.665115543039933,5.0,5.0
24590,25.26193594932556,5819,9.385673947545559,5.0,5.0
24600,25.271939754486084,5819,7.508539158036448,5.0,5.0
24610,25.279961347579956,5819,5.0,5.0,5.0
24615,25.283931016921997,5819,14.0,5.0,5.0
24620,25.289968490600586,5819,8.96,5.0,5.0
24630,25.302951335906982,5819,5.0,5.0,5.0
24640,25.314945936203003,5819,5.0,5.0,5.0
24643,25.318944454193115,5819,14.0,5.0,5.0
24650,25.3249351978302,5819,7.168000000000001,5.0,5.0
24653,25.326958179473877,5819,15.7344,5.0,5.0
24659,25.334195852279663,5819,16.444810240000002,5.0,5.0
24660,25.334195852279663,5819,13.155848192000002,5.0,5.0
24670,25.345197916030884,5819,5.388635419443203,5.0,5.0
24680,25.356223583221436,5819,5.0,5.0,5.0
24690,25.367212772369385,5819,5.0,5.0,5.0
24700,25.378185987472534,5819,14.0,5.0,5.0
24708,25.385511875152588,5819,14.587520000000001,5.0,5.0
24710,25.38651204109192,5819,9.336012800000002,5.0,5.0
24720,25.400053024291992,5819,5.975048192000003,5.0,5.0
24730,25.413092374801636,5819,5.0,5.0,5.0
24740,25.424050092697144,5819,5.0,5.0,5.0
24745,25.43104887008667,5819,14.0,5.0,5.0
24750,25.43705105781555,5819,8.96,5.0,5.0
24760,25.447117567062378,5819,5.0,5.0,5.0
24770,25.455101490020752,5819,5.0,5.0,5.0
24780,25.466092586517334,5819,5.0,5.0,5.0
24790,25.47504949569702,5819,5.0,5.0,5.0
24796,25.48305034637451,5819,14.0,5.0,5.0
24800,25.48705005645752,5819,7.168000000000001,5.0,5.0
24807,25.492064714431763,5819,14.587520000000001,5.0,5.0
24809,25.494061708450317,5819,21.670016000000004,5.0,5.0
24810,25.494061708450317,5819,21.670016000000004,5.0,5.0
24814,25.499061107635498,5819,23.868810240000002,5.0,5.0
24820,25.504058122634888,5819,9.776664674304003,5.0,5.0
24823,25.50830054283142,5819,17.821331739443202,5.0,5.0
24830,25.516263484954834,5819,14.257065391554562,5.0,5.0
24840,25.53030562400818,5819,5.0,5.0,5.0
24845,25.53626585006714,5819,14.0,5.0,5.0
24850,25.54129910469055,5819,7.168000000000001,5.0,5.0
24860,25.551273107528687,5819,5.734400000000001,5.0,5.0
24861,25.55229878425598,5819,14.587520000000001,5.0,5.0
24865,25.556302070617676,5819,15.975048192000003,5.0,5.0
24870,25.561312198638916,5819,10.224030842880003,5.0,5.0
24873,25.564311981201172,5819,16.543379739443203,5.0,5.0
24880,25.56877064704895,5819,5.420934673020751,5.0,5.0
24884,25.57278323173523,5819,14.0,5.0,5.0
24890,25.579787015914917,5819,18.96,5.0,5.0
24900,25.59079074859619,5819,7.766016000000002,5.0,5.0
24910,25.601821184158325,5819,5.0,5.0,5.0
24912,25.602850198745728,5819,14.0,5.0,5.0
24915,25.606815814971924,5819,18.96,5.0,5.0
24920,25.611780166625977,5819,12.134400000000001,5.0,5.0
24922,25.61277961730957,5819,17.766016,5.0,5.0
24930,25.619781017303467,5819,9.096200192000003,5.0,5.0
24940,25.63078546524048,5819,5.821568122880002,5.0,5.0
24941,25.631778955459595,5819,14.657254498304003,5.0,5.0
24948,25.641173839569092,5819,17.50451430313165,5.0,5.0
24950,25.643173456192017,5819,11.202889154004257,5.0,5.0
24955,25.648174047470093,5819,14.588703397480145,5.0,5.0
24960,25.6521737575531,5819,5.9755329116078695,5.0,5.0
24966,25.65717339515686,5819,14.0,5.0,5.0
24970,25.66217350959778,5819,8.96,5.0,5.0
24980,25.673492193222046,5819,5.0,5.0,5.0
24990,25.68749213218689,5819,5.0,5.0,5.0
25000,25.69827365875244,5819,5.0,5.0,5.0
25010,25.710042715072632,5819,5.0,5.0,5.0
25016,25.7160964012146,5819,14.0,5.0,5.0
25020,25.71980333328247,5819,7.168000000000001,5.0,5.0
25025,25.7260525226593,5819,15.7344,5.0,5.0
25030,25.731687545776367,5819,8.056012800000003,5.0,5.0
25033,25.735692024230957,5819,15.155848192000002,5.0,5.0
25040,25.745692491531372,5819,12.124678553600003,5.0,5.0
25050,25.756696701049805,5819,5.0,5.0,5.0
25060,25.76870322227478,5819,5.0,5.0,5.0
25070,25.779211044311523,5819,5.0,5.0,5.0
25080,25.788919687271118,5819,5.0,5.0,5.0
