Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22460,13.511888980865479,3599,14.0,5.0,5.0
22469,13.518912315368652,3599,18.96,5.0,5.0
22470,13.518912315368652,3599,15.168000000000001,5.0,5.0
22480,13.524959564208984,3599,5.0,5.0,5.0
22489,13.530905723571777,3599,14.0,5.0,5.0
22490,13.531891107559204,3599,14.0,5.0,5.0
22500,13.537891149520874,3599,5.0,5.0,5.0
22509,13.54297423362732,3599,14.0,5.0,5.0
22510,13.54297423362732,3599,11.200000000000001,5.0,5.0
22520,13.547947406768799,3599,5.0,5.0,5.0
22530,13.55393934249878,3599,5.0,5.0,5.0
22540,13.558927774429321,3599,5.0,5.0,5.0
22550,13.567891359329224,3599,5.0,5.0,5.0
22560,13.57390546798706,3599,5.0,5.0,5.0
22570,13.579890251159668,3599,5.0,5.0,5.0
22580,13.585890769958496,3599,5.0,5.0,5.0
22590,13.590901136398315,3599,5.0,5.0,5.0
22600,13.596904754638672,3599,5.0,5.0,5.0
22606,13.600945234298706,3599,14.0,5.0,5.0
22610,13.602893829345703,3599,8.96,5.0,5.0
22620,13.608965396881104,3599,5.0,5.0,5.0
22630,13.614901304244995,3599,5.0,5.0,5.0
22636,13.617916822433472,3599,14.0,5.0,5.0
22639,13.618890762329102,3599,18.96,5.0,5.0
22640,13.61989426612854,3599,15.168000000000001,5.0,5.0
22650,13.62595796585083,3599,6.212812800000002,5.0,5.0
22660,13.632929801940918,3599,5.0,5.0,5.0
22664,13.635923147201538,3599,14.0,5.0,5.0
22670,13.638891696929932,3599,11.200000000000001,5.0,5.0
22680,13.643975257873535,3599,14.587520000000001,5.0,5.0
22685,13.646929740905762,3599,17.468810240000003,5.0,5.0
22688,13.647891521453857,3599,18.944030842880004,5.0,5.0
22690,13.648947715759277,3599,15.155224674304003,5.0,5.0
22700,13.653891801834106,3599,5.0,5.0,5.0
22701,13.653891801834106,3599,14.0,5.0,5.0
22702,13.6548912525177,3599,21.200000000000003,5.0,5.0
22709,13.657973527908325,3599,16.946816000000005,5.0,5.0
22710,13.658915281295776,3599,13.557452800000005,5.0,5.0
22720,13.663956642150879,3599,5.0,5.0,5.0
22730,13.670980215072632,3599,5.0,5.0,5.0
22740,13.676893949508667,3599,5.0,5.0,5.0
22750,13.682894945144653,3599,5.0,5.0,5.0
22760,13.688893795013428,3599,5.0,5.0,5.0
22770,13.694929599761963,3599,5.0,5.0,5.0
22780,13.701928853988647,3599,5.0,5.0,5.0
22790,13.705891609191895,3599,5.0,5.0,5.0
22792,13.705891609191895,3599,14.0,5.0,5.0
22800,13.711891412734985,3599,5.734400000000001,5.0,5.0
22810,13.71594762802124,3599,5.0,5.0,5.0
22811,13.716938257217407,3599,14.0,5.0,5.0
22820,13.719890832901001,3599,5.0,5.0,5.0
22830,13.725931167602539,3599,5.0,5.0,5.0
22840,13.730928421020508,3599,5.0,5.0,5.0
22850,13.736929893493652,3599,5.0,5.0,5.0
22860,13.740892171859741,3599,5.0,5.0,5.0
22870,13.746958255767822,3599,5.0,5.0,5.0
22880,13.753947496414185,3599,5.0,5.0,5.0
22890,13.759890794754028,3599,5.0,5.0,5.0
22893,13.762982845306396,3599,14.0,5.0,5.0
22900,13.768889904022217,3599,7.168000000000001,5.0,5.0
22910,13.775889873504639,3599,5.0,5.0,5.0
22920,13.78389048576355,3599,5.0,5.0,5.0
22930,13.789889574050903,3599,5.0,5.0,5.0
22940,13.796947002410889,3599,5.0,5.0,5.0
22941,13.797952890396118,3599,14.0,5.0,5.0
22950,13.802928447723389,3599,5.734400000000001,5.0,5.0
22960,13.810983180999756,3599,5.0,5.0,5.0
22970,13.815926551818848,3599,5.0,5.0,5.0
22980,13.821891069412231,3599,5.0,5.0,5.0
22988,13.826974153518677,3599,14.0,5.0,5.0
22990,13.827916383743286,3599,14.0,5.0,5.0
23000,13.833891153335571,3599,5.0,5.0,5.0
23005,13.836951971054077,3599,14.0,5.0,5.0
23010,13.838934421539307,3599,8.96,5.0,5.0
23020,13.846891403198242,3599,5.734400000000001,5.0,5.0
23030,13.851930379867554,3599,5.0,5.0,5.0
23040,13.85890507698059,3599,5.0,5.0,5.0
23050,13.864917039871216,3599,5.0,5.0,5.0
23060,13.871919631958008,3599,5.0,5.0,5.0
23070,13.876930236816406,3599,5.0,5.0,5.0
23080,13.881930828094482,3599,5.0,5.0,5.0
23090,13.88591456413269,3599,5.0,5.0,5.0
23100,13.89194655418396,3599,5.0,5.0,5.0
23110,13.896895408630371,3599,5.0,5.0,5.0
23120,13.90192985534668,3599,5.0,5.0,5.0
23130,13.909900188446045,3599,5.0,5.0,5.0
23133,13.910962104797363,3599,14.0,5.0,5.0
23140,13.913926601409912,3599,8.96,5.0,5.0
23143,13.915926456451416,3599,15.7344,5.0,5.0
23150,13.919921875,3599,5.155848192000002,5.0,5.0
23160,13.92391586303711,3599,5.0,5.0,5.0
23168,13.929891347885132,3599,14.0,5.0,5.0
23170,13.930918216705322,3599,11.200000000000001,5.0,5.0
23175,13.933942794799805,3599,17.168,5.0,5.0
23180,13.935890674591064,3599,17.0320128,5.0,5.0
23181,13.935890674591064,3599,23.62561024,5.0,5.0
23182,13.936959505081177,3599,28.900488192,5.0,5.0
23184,13.937891006469727,3599,28.496312442880004,5.0,5.0
23190,13.940888404846191,3599,11.672089576603652,5.0,5.0
23200,13.94588828086853,3599,5.0,5.0,5.0
23206,13.948888540267944,3599,14.0,5.0,5.0
23210,13.95188856124878,3599,8.96,5.0,5.0
23220,13.958891153335571,3599,14.0,5.0,5.0
23230,13.96390700340271,3599,5.734400000000001,5.0,5.0
23240,13.969926834106445,3599,5.0,5.0,5.0
23244,13.971906423568726,3599,14.0,5.0,5.0
23250,13.974980354309082,3599,7.168000000000001,5.0,5.0
23260,13.982891321182251,3599,5.0,5.0,5.0
23270,13.98792815208435,3599,5.0,5.0,5.0
23280,13.993953466415405,3599,5.0,5.0,5.0
23290,13.998891353607178,3599,5.0,5.0,5.0
23300,14.005900144577026,3599,5.0,5.0,5.0
23310,14.0109121799469,3599,5.0,5.0,5.0
23320,14.015949249267578,3599,5.0,5.0,5.0
23330,14.023890018463135,3599,5.0,5.0,5.0
23340,14.027889966964722,3599,5.0,5.0,5.0
23350,14.03389048576355,3599,5.0,5.0,5.0
23360,14.040889739990234,3599,5.0,5.0,5.0
23369,14.046890258789062,3599,14.0,5.0,5.0
23370,14.047890186309814,3599,14.0,5.0,5.0
23375,14.050888299942017,3599,17.168,5.0,5.0
23380,14.0528883934021,3599,8.790016000000001,5.0,5.0
23383,14.054899454116821,3599,15.62561024,5.0,5.0
23385,14.055985689163208,3599,22.500488192,5.0,5.0
23386,14.055985689163208,3599,28.0003905536,5.0,5.0
23388,14.056915044784546,3599,32.40031244288,5.0,5.0
23390,14.05792760848999,3599,20.7361999634432,5.0,5.0
23400,14.062926530838013,3599,10.61693438128292,5.0,5.0
23410,14.069891452789307,3599,5.0,5.0,5.0
23420,14.076929807662964,3599,5.0,5.0,5.0
23430,14.082895040512085,3599,5.0,5.0,5.0
23440,14.087891578674316,3599,5.0,5.0,5.0
23450,14.094976902008057,3599,5.0,5.0,5.0
23451,14.095987558364868,3599,14.0,5.0,5.0
23460,14.101929903030396,3599,5.734400000000001,5.0,5.0
23470,14.108929634094238,3599,5.0,5.0,5.0
23480,14.116888761520386,3599,5.0,5.0,5.0
23483,14.117888689041138,3599,14.0,5.0,5.0
23486,14.11888861656189,3599,18.96,5.0,5.0
23490,14.120888710021973,3599,9.707520000000002,5.0,5.0
23500,14.12789273262024,3599,5.0,5.0,5.0
23510,14.133890628814697,3599,5.0,5.0,5.0
23520,14.140892028808594,3599,5.0,5.0,5.0
23530,14.147896766662598,3599,5.0,5.0,5.0
23540,14.153897047042847,3599,5.0,5.0,5.0
23545,14.156891345977783,3599,14.0,5.0,5.0
23547,14.157896757125854,3599,18.96,5.0,5.0
23550,14.159895658493042,3599,12.134400000000001,5.0,5.0
23560,14.166890382766724,3599,5.0,5.0,5.0
23570,14.1774423122406,3599,5.0,5.0,5.0
23580,14.183411836624146,3599,5.0,5.0,5.0
23590,14.190366506576538,3599,5.0,5.0,5.0
23600,14.196288585662842,3599,5.0,5.0,5.0
23610,14.202288389205933,3599,5.0,5.0,5.0
23620,14.208288192749023,3599,14.0,5.0,5.0
23624,14.21228814125061,3599,21.200000000000003,5.0,5.0
23629,14.214288234710693,3599,23.568000000000005,5.0,5.0
23630,14.215288639068604,3599,18.854400000000005,5.0,5.0
23640,14.221287965774536,3599,6.178209792000003,5.0,5.0
23650,14.227294206619263,3599,5.0,5.0,5.0
23660,14.23229455947876,3599,5.0,5.0,5.0
23670,14.23729419708252,3599,5.0,5.0,5.0
23672,14.238295555114746,3599,14.0,5.0,5.0
23680,14.243808031082153,3599,5.0,5.0,5.0
23690,14.251808404922485,3599,5.0,5.0,5.0
23700,14.259546518325806,3599,5.0,5.0,5.0
23710,14.26354694366455,3599,5.0,5.0,5.0
23720,14.26854658126831,3599,5.0,5.0,5.0
23730,14.27454686164856,3599,14.0,5.0,5.0
23736,14.277577638626099,3599,15.7344,5.0,5.0
23740,14.278576850891113,3599,10.070016000000003,5.0,5.0
23741,14.279576063156128,3599,18.056012800000005,5.0,5.0
23750,14.28559422492981,3599,9.244678553600004,5.0,5.0
23760,14.290576457977295,3599,5.0,5.0,5.0
23770,14.298128366470337,3599,5.0,5.0,5.0
23776,14.30212926864624,3599,14.0,5.0,5.0
23780,14.30513334274292,3599,7.168000000000001,5.0,5.0
23790,14.311185359954834,3599,5.0,5.0,5.0
23798,14.318118572235107,3599,14.0,5.0,5.0
23800,14.318118572235107,3599,11.200000000000001,5.0,5.0
23810,14.323194742202759,3599,5.734400000000001,5.0,5.0
23817,14.327185869216919,3599,14.0,5.0,5.0
23820,14.32918381690979,3599,11.200000000000001,5.0,5.0
23830,14.336116552352905,3599,7.168000000000001,5.0,5.0
23840,14.341116428375244,3599,5.0,5.0,5.0
23850,14.348117351531982,3599,5.0,5.0,5.0
23860,14.35416054725647,3599,5.0,5.0,5.0
23868,14.359150171279907,3599,14.0,5.0,5.0
23870,14.360153675079346,3599,8.96,5.0,5.0
23878,14.366117477416992,3599,14.0,5.0,5.0
23880,14.367117643356323,3599,11.200000000000001,5.0,5.0
23890,14.375154495239258,3599,5.0,5.0,5.0
23894,14.377153396606445,3599,14.0,5.0,5.0
23900,14.37919807434082,3599,5.734400000000001,5.0,5.0
23910,14.385118007659912,3599,5.0,5.0,5.0
23920,14.392119407653809,3599,5.0,5.0,5.0
23930,14.397129535675049,3599,5.0,5.0,5.0
23940,14.403128147125244,3599,5.0,5.0,5.0
23950,14.41013216972351,3599,5.0,5.0,5.0
23955,14.412122011184692,3599,14.0,5.0,5.0
23960,14.41519045829773,3599,7.168000000000001,5.0,5.0
23970,14.420191049575806,3599,5.0,5.0,5.0
23980,14.42615532875061,3599,14.0,5.0,5.0
23990,14.431206941604614,3599,5.0,5.0,5.0
24000,14.438136339187622,3599,5.0,5.0,5.0
24002,14.439148664474487,3599,14.0,5.0,5.0
24010,14.445129632949829,3599,11.200000000000001,5.0,5.0
24020,14.45013427734375,3599,5.0,5.0,5.0
24024,14.453182220458984,3599,14.0,5.0,5.0
24025,14.453182220458984,3599,21.200000000000003,5.0,5.0
24030,14.456153869628906,3599,10.854400000000005,5.0,5.0
24036,14.4591383934021,3599,15.557452800000004,5.0,5.0
24040,14.461130142211914,3599,6.372332666880002,5.0,5.0
24050,14.467205047607422,3599,5.0,5.0,5.0
24060,14.475156307220459,3599,5.0,5.0,5.0
24070,14.481154918670654,3599,14.0,5.0,5.0
24074,14.483165979385376,3599,15.7344,5.0,5.0
24080,14.486161708831787,3599,6.4448102400000025,5.0,5.0
24090,14.493118047714233,3599,5.0,5.0,5.0
24100,14.50019359588623,3599,5.0,5.0,5.0
24106,14.503151416778564,3599,14.0,5.0,5.0
24110,14.50517225265503,3599,8.96,5.0,5.0
24111,14.50613021850586,3599,17.168,5.0,5.0
24120,14.512166738510132,3599,7.032012800000001,5.0,5.0
24130,14.51718544960022,3599,5.0,5.0,5.0
24140,14.524119853973389,3599,5.0,5.0,5.0
24150,14.531118869781494,3599,5.0,5.0,5.0
24160,14.538117408752441,3599,5.0,5.0,5.0
24162,14.539140701293945,3599,14.0,5.0,5.0
24170,14.544132471084595,3599,5.734400000000001,5.0,5.0
24178,14.54715609550476,3599,14.0,5.0,5.0
24180,14.548118114471436,3599,14.0,5.0,5.0
24190,14.554157733917236,3599,5.734400000000001,5.0,5.0
24200,14.562130451202393,3599,5.0,5.0,5.0
24210,14.569118022918701,3599,5.0,5.0,5.0
24220,14.575115442276001,3599,5.0,5.0,5.0
24230,14.581185340881348,3599,5.0,5.0,5.0
24240,14.589117765426636,3599,5.0,5.0,5.0
24250,14.595212697982788,3599,5.0,5.0,5.0
24253,14.596156358718872,3599,14.0,5.0,5.0
24260,14.601198196411133,3599,8.96,5.0,5.0
24270,14.608115196228027,3599,5.0,5.0,5.0
24276,14.611115217208862,3599,14.0,5.0,5.0
24280,14.614115715026855,3599,11.200000000000001,5.0,5.0
24281,14.614115715026855,3599,18.96,5.0,5.0
24285,14.617115497589111,3599,22.1344,5.0,5.0
24290,14.62012004852295,3599,14.166015999999999,5.0,5.0
24291,14.621118545532227,3599,21.3328128,5.0,5.0
24297,14.624135971069336,3599,20.9224001536,5.0,5.0
24300,14.626186609268188,3599,13.390336098304003,5.0,5.0
24301,14.627201557159424,3599,20.7122688786432,5.0,5.0
24310,14.633188247680664,3599,6.786996266153806,5.0,5.0
24315,14.637117385864258,3599,14.0,5.0,5.0
24320,14.640175342559814,3599,8.96,5.0,5.0
24321,14.640175342559814,3599,17.168,5.0,5.0
24322,14.641118049621582,3599,23.7344,5.0,5.0
24327,14.643118619918823,3599,22.1520128,5.0,5.0
24330,14.645116806030273,3599,17.72161024,5.0,5.0
24340,14.650116920471191,3599,7.258771554304001,5.0,5.0
24350,14.656188726425171,3599,14.0,5.0,5.0
24360,14.663127660751343,3599,7.168000000000001,5.0,5.0
24367,14.66811752319336,3599,14.0,5.0,5.0
24370,14.670117378234863,3599,11.200000000000001,5.0,5.0
24380,14.676117658615112,3599,5.0,5.0,5.0
24387,14.681118488311768,3599,14.0,5.0,5.0
24390,14.682157516479492,3599,8.96,5.0,5.0
24400,14.689199686050415,3599,5.734400000000001,5.0,5.0
24408,14.69415545463562,3599,14.0,5.0,5.0
24410,14.695118188858032,3599,14.0,5.0,5.0
24412,14.696149349212646,3599,18.96,5.0,5.0
24420,14.700127124786377,3599,6.212812800000002,5.0,5.0
24421,14.700127124786377,3599,14.970250240000002,5.0,5.0
24430,14.705117464065552,3599,5.0,5.0,5.0
24440,14.712119102478027,3599,5.0,5.0,5.0
24450,14.719155073165894,3599,5.0,5.0,5.0
24460,14.725130796432495,3599,5.0,5.0,5.0
24470,14.732122898101807,3599,5.0,5.0,5.0
24480,14.737118244171143,3599,5.0,5.0,5.0
24490,14.743143320083618,3599,5.0,5.0,5.0
24495,14.747118711471558,3599,14.0,5.0,5.0
24500,14.750194311141968,3599,7.168000000000001,5.0,5.0
24504,14.753159761428833,3599,14.587520000000001,5.0,5.0
24510,14.757152795791626,3599,7.4688102400000025,5.0,5.0
24520,14.763197898864746,3599,5.0,5.0,5.0
24530,14.769119024276733,3599,5.0,5.0,5.0
24540,14.775124788284302,3599,5.0,5.0,5.0
24546,14.77820110321045,3599,14.0,5.0,5.0
24550,14.78215765953064,3599,11.200000000000001,5.0,5.0
24558,14.78715467453003,3599,15.7344,5.0,5.0
24560,14.788156270980835,3599,12.587520000000001,5.0,5.0
24570,14.795147895812988,3599,5.0,5.0,5.0
24580,14.802188158035278,3599,5.0,5.0,5.0
24581,14.802188158035278,3599,14.0,5.0,5.0
24583,14.803117990493774,3599,18.96,5.0,5.0
24586,14.80515432357788,3599,22.1344,5.0,5.0
24590,14.80711817741394,3599,9.06625024,5.0,5.0
24591,14.808133840560913,3599,17.253000192000002,5.0,5.0
24600,14.814155578613281,3599,17.0668288786432,5.0,5.0
24603,14.81519079208374,3599,20.92277048233165,5.0,5.0
24610,14.819156169891357,3599,5.48477874532035,5.0,5.0
24620,14.827155590057373,3599,5.0,5.0,5.0
24630,14.834156036376953,3599,5.0,5.0,5.0
24640,14.843157291412354,3599,5.0,5.0,5.0
24650,14.850118398666382,3599,5.0,5.0,5.0
24660,14.85511827468872,3599,5.0,5.0,5.0
24670,14.861122846603394,3599,5.0,5.0,5.0
24680,14.870156049728394,3599,5.0,5.0,5.0
24690,14.876132249832153,3599,5.0,5.0,5.0
24700,14.882145166397095,3599,14.0,5.0,5.0
24710,14.887156009674072,3599,5.734400000000001,5.0,5.0
24720,14.893170356750488,3599,5.0,5.0,5.0
24730,14.900156021118164,3599,5.0,5.0,5.0
24740,14.907122373580933,3599,5.0,5.0,5.0
24745,14.911176443099976,3599,14.0,5.0,5.0
24749,14.91219687461853,3599,17.168,5.0,5.0
24750,14.913134574890137,3599,17.168,5.0,5.0
24751,14.913134574890137,3599,23.7344,5.0,5.0
24760,14.919188737869263,3599,7.777288192000002,5.0,5.0
24769,14.926155805587769,3599,14.0,5.0,5.0
24770,14.926155805587769,3599,11.200000000000001,5.0,5.0
24772,14.928167343139648,3599,18.96,5.0,5.0
24780,14.934142351150513,3599,9.707520000000002,5.0,5.0
24790,14.940118074417114,3599,5.0,5.0,5.0
24792,14.941163063049316,3599,14.0,5.0,5.0
24800,14.944197654724121,3599,7.168000000000001,5.0,5.0
24802,14.946118354797363,3599,14.587520000000001,5.0,5.0
24810,14.95115613937378,3599,11.670016000000002,5.0,5.0
24820,14.958118200302124,3599,5.0,5.0,5.0
24830,14.964118003845215,3599,5.0,5.0,5.0
24839,14.97012448310852,3599,14.0,5.0,5.0
24840,14.973145723342896,3599,11.200000000000001,5.0,5.0
24850,14.988118171691895,3599,5.0,5.0,5.0
24859,14.993121862411499,3599,14.0,5.0,5.0
24860,14.994153022766113,3599,14.0,5.0,5.0
24869,15.001153469085693,3599,14.587520000000001,5.0,5.0
24870,15.001153469085693,3599,11.670016000000002,5.0,5.0
24880,15.007118463516235,3599,5.0,5.0,5.0
24890,15.01312780380249,3599,5.0,5.0,5.0
24900,15.020174264907837,3599,5.0,5.0,5.0
24907,15.026166915893555,3599,14.0,5.0,5.0
24910,15.028117656707764,3599,8.96,5.0,5.0
24911,15.028117656707764,3599,17.168,5.0,5.0
24913,15.029174327850342,3599,20.987520000000004,5.0,5.0
24917,15.032181978225708,3599,20.745610240000005,5.0,5.0
24920,15.033153295516968,3599,20.745610240000005,5.0,5.0
24923,15.035165548324585,3599,23.277190553600008,5.0,5.0
24927,15.037117958068848,3599,24.897401954304005,5.0,5.0
24930,15.03911828994751,3599,15.934337250754565,5.0,5.0
24940,15.04617166519165,3599,5.221363630327258,5.0,5.0
24950,15.052165031433105,3599,5.0,5.0,5.0
24953,15.054155349731445,3599,14.0,5.0,5.0
24960,15.05815577507019,3599,7.168000000000001,5.0,5.0
24970,15.064118146896362,3599,5.0,5.0,5.0
24980,15.070199489593506,3599,5.0,5.0,5.0
24990,15.076118230819702,3599,5.0,5.0,5.0
25000,15.082118272781372,3599,5.0,5.0,5.0
25010,15.089201211929321,3599,5.0,5.0,5.0
25020,15.094118356704712,3599,5.0,5.0,5.0
25022,15.09515929222107,3599,14.0,5.0,5.0
25030,15.10015606880188,3599,7.168000000000001,5.0,5.0
25040,15.10615587234497,3599,5.0,5.0,5.0
25050,15.112133264541626,3599,5.0,5.0,5.0
25060,15.116114616394043,3599,5.0,5.0,5.0
25066,15.119122743606567,3599,14.0,5.0,5.0
25070,15.121188402175903,3599,7.168000000000001,5.0,5.0
25080,15.128117322921753,3599,5.0,5.0,5.0
25090,15.131117820739746,3599,5.0,5.0,5.0
25092,15.132124185562134,3599,14.0,5.0,5.0
25094,15.133119106292725,3599,18.96,5.0,5.0
25095,15.133119106292725,3599,25.168,5.0,5.0
25100,15.136116743087769,3599,10.308812800000002,5.0,5.0
25110,15.141141414642334,3599,5.0,5.0,5.0
25120,15.148118019104004,3599,5.0,5.0,5.0
25130,15.154118299484253,3599,5.0,5.0,5.0
25140,15.160189867019653,3599,5.0,5.0,5.0
25150,15.166116714477539,3599,5.0,5.0,5.0
25160,15.175117492675781,3599,5.0,5.0,5.0
25170,15.183196783065796,3599,5.0,5.0,5.0
25180,15.1881844997406,3599,5.0,5.0,5.0
25190,15.194117546081543,3599,5.0,5.0,5.0
25192,15.194117546081543,3599,14.0,5.0,5.0
25200,15.197117567062378,3599,5.0,5.0,5.0
25210,15.20312786102295,3599,5.0,5.0,5.0
25220,15.20914340019226,3599,5.0,5.0,5.0
25230,15.21518063545227,3599,5.0,5.0,5.0
25240,15.222155809402466,3599,5.0,5.0,5.0
25250,15.228118658065796,3599,5.0,5.0,5.0
25260,15.233117580413818,3599,5.0,5.0,5.0
25265,15.236118078231812,3599,14.0,5.0,5.0
25270,15.239117860794067,3599,5.734400000000001,5.0,5.0
25279,15.245147228240967,3599,14.0,5.0,5.0
25280,15.246118307113647,3599,14.0,5.0,5.0
25289,15.250176906585693,3599,17.168,5.0,5.0
25290,15.250176906585693,3599,17.168,5.0,5.0
25300,15.256182193756104,3599,7.032012800000001,5.0,5.0
25301,15.256182193756104,3599,15.62561024,5.0,5.0
25310,15.260118007659912,3599,5.0,5.0,5.0
25320,15.266133785247803,3599,5.0,5.0,5.0
25330,15.271117925643921,3599,5.0,5.0,5.0
25340,15.27617597579956,3599,5.0,5.0,5.0
25350,15.281157732009888,3599,5.0,5.0,5.0
25360,15.289156675338745,3599,5.0,5.0,5.0
25370,15.294118165969849,3599,5.0,5.0,5.0
25376,15.298156023025513,3599,14.0,5.0,5.0
25380,15.300118207931519,3599,7.168000000000001,5.0,5.0
25390,15.30512261390686,3599,5.0,5.0,5.0
25400,15.311118364334106,3599,5.0,5.0,5.0
25410,15.315154552459717,3599,5.0,5.0,5.0
25420,15.321120977401733,3599,5.0,5.0,5.0
25430,15.326196432113647,3599,5.0,5.0,5.0
25440,15.33215594291687,3599,5.0,5.0,5.0
25450,15.338198184967041,3599,5.0,5.0,5.0
25460,15.345118522644043,3599,5.0,5.0,5.0
25470,15.35215139389038,3599,5.0,5.0,5.0
25480,15.357118368148804,3599,5.0,5.0,5.0
25490,15.361154317855835,3599,14.0,5.0,5.0
25500,15.368208885192871,3599,7.168000000000001,5.0,5.0
25502,15.369124174118042,3599,14.587520000000001,5.0,5.0
25510,15.373148441314697,3599,5.0,5.0,5.0
25515,15.375121355056763,3599,14.0,5.0,5.0
25519,15.377147436141968,3599,18.96,5.0,5.0
25520,15.378157138824463,3599,18.96,5.0,5.0
25524,15.380162954330444,3599,22.1344,5.0,5.0
25530,15.384137153625488,3599,14.166015999999999,5.0,5.0
25540,15.389126300811768,3599,5.802400153600001,5.0,5.0
25550,15.397118091583252,3599,5.0,5.0,5.0
25560,15.40111756324768,3599,5.0,5.0,5.0
25570,15.40915560722351,3599,5.0,5.0,5.0
25580,15.415152549743652,3599,5.0,5.0,5.0
25586,15.418117761611938,3599,14.0,5.0,5.0
25590,15.421155214309692,3599,7.168000000000001,5.0,5.0
25600,15.426117897033691,3599,14.0,5.0,5.0
25610,15.433161973953247,3599,5.0,5.0,5.0
25611,15.433161973953247,3599,14.0,5.0,5.0
25612,15.434158086776733,3599,21.200000000000003,5.0,5.0
25614,15.434158086776733,3599,23.568000000000005,5.0,5.0
25618,15.436155557632446,3599,19.653452800000004,5.0,5.0
25620,15.437118291854858,3599,15.722762240000003,5.0,5.0
25630,15.441182374954224,3599,5.0,5.0,5.0
25640,15.447118759155273,3599,5.0,5.0,5.0
25650,15.453115224838257,3599,5.0,5.0,5.0
25653,15.454115390777588,3599,14.0,5.0,5.0
25660,15.457115173339844,3599,7.168000000000001,5.0,5.0
25666,15.46111512184143,3599,14.0,5.0,5.0
25670,15.46311616897583,3599,8.96,5.0,5.0
25680,15.469115018844604,3599,14.0,5.0,5.0
25688,15.473114967346191,3599,14.587520000000001,5.0,5.0
25690,15.473114967346191,3599,11.670016000000002,5.0,5.0
25693,15.474115133285522,3599,17.468810240000003,5.0,5.0
25700,15.47811484336853,3599,18.944030842880004,5.0,5.0
25708,15.483126878738403,3599,19.69934379155456,5.0,5.0
25710,15.484163284301758,3599,19.69934379155456,5.0,5.0
25712,15.486157655715942,3599,25.75947503324365,5.0,5.0
