Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20079,46.15187215805054,11993,21.21763738761598,5.000000000000003,5.0
20080,46.15383243560791,11993,16.974109910092785,5.000000000000003,5.0
20082,46.157910108566284,11993,23.57928792807423,5.000000000000003,5.0
20090,46.174877643585205,11993,17.726461068271366,5.000000000000003,5.0
20091,46.17783546447754,11993,24.18116885461709,5.000000000000003,5.0
20094,46.182831048965454,11993,22.380758453563953,5.000000000000003,5.0
20100,46.200830936431885,11993,14.32368541028093,5.000000000000003,5.0
20103,46.206833600997925,11993,17.333726930063836,5.000000000000003,5.0
20110,46.226184129714966,11993,8.874868188192686,5.000000000000003,5.0
20120,46.2552490234375,11993,5.0,5.000000000000003,5.0
20122,46.261242628097534,11993,14.0,5.000000000000003,5.0
20130,46.277215003967285,11993,14.587520000000001,5.000000000000003,5.0
20133,46.2832145690918,11993,21.670016000000004,5.000000000000003,5.0
20139,46.301268339157104,11993,23.868810240000002,5.000000000000003,5.0
20140,46.30224347114563,11993,19.095048192000004,5.000000000000003,5.0
20142,46.306246757507324,11993,25.276038553600003,5.000000000000003,5.0
20150,46.32120370864868,11993,6.625961850594921,5.000000000000003,5.0
20160,46.34425687789917,11993,5.0,5.000000000000003,5.0
20170,46.36926293373108,11993,5.0,5.000000000000003,5.0
20180,46.3962037563324,11993,5.0,5.000000000000003,5.0
20190,46.42121958732605,11993,5.0,5.000000000000003,5.0
20200,46.442200899124146,11993,5.0,5.000000000000003,5.0
20208,46.46420431137085,11993,14.0,5.000000000000003,5.0
20210,46.47020483016968,11993,11.200000000000001,5.000000000000003,5.0
20220,46.49763774871826,11993,5.0,5.000000000000003,5.0
20230,46.52420139312744,11993,5.0,5.000000000000003,5.0
20240,46.55221104621887,11993,5.0,5.000000000000003,5.0
20248,46.575178384780884,11993,14.0,5.000000000000003,5.0
20250,46.579166889190674,11993,8.96,5.000000000000003,5.0
20260,46.60717749595642,11993,5.0,5.000000000000003,5.0
20267,46.62427592277527,11993,14.0,5.000000000000003,5.0
20268,46.62628960609436,11993,21.200000000000003,5.000000000000003,5.0
20270,46.63223838806152,11993,16.960000000000004,5.000000000000003,5.0
20280,46.6572380065918,11993,15.557452800000004,5.000000000000003,5.0
20283,46.66628313064575,11993,19.956769792000003,5.000000000000003,5.0
20284,46.668237924575806,11993,25.965415833600005,5.000000000000003,5.0
20290,46.6792631149292,11993,13.294292906803205,5.000000000000003,5.0
20300,46.703962087631226,11993,5.445342374626595,5.000000000000003,5.0
20305,46.718977212905884,11993,14.0,5.000000000000003,5.0
20310,46.73192548751831,11993,11.200000000000001,5.000000000000003,5.0
20313,46.73796367645264,11993,17.168,5.000000000000003,5.0
20318,46.7519690990448,11993,18.790016,5.000000000000003,5.0
20320,46.75493907928467,11993,12.025610240000002,5.000000000000003,5.0
20321,46.75696420669556,11993,19.620488192000003,5.000000000000003,5.0
20330,46.783026695251465,11993,18.036551963443202,5.000000000000003,5.0
20339,46.80696153640747,11993,17.387771684226337,5.000000000000003,5.0
20340,46.80892777442932,11993,13.91021734738107,5.000000000000003,5.0
20350,46.829981565475464,11993,7.122031281859108,5.000000000000003,5.0
20351,46.832972288131714,11993,15.697625025487287,5.000000000000003,5.0
20360,46.85521197319031,11993,6.429747210439594,5.000000000000003,5.0
20370,46.88216948509216,11993,5.143797768351675,5.000000000000003,5.0
20380,46.9042227268219,11993,5.0,5.000000000000003,5.0
20385,46.91647243499756,11993,14.0,5.000000000000003,5.0
20390,46.93042325973511,11993,18.96,5.000000000000003,5.0
20400,46.962424993515015,11993,7.766016000000002,5.000000000000003,5.0
20402,46.96641993522644,11993,16.212812800000002,5.000000000000003,5.0
20410,46.98348808288574,11993,5.312614498304002,5.000000000000003,5.0
20411,46.98648977279663,11993,14.250091598643202,5.000000000000003,5.0
20414,46.99142336845398,11993,19.120058623131648,5.000000000000003,5.0
20420,47.006510734558105,11993,15.296046898505319,5.000000000000003,5.0
20430,47.03778648376465,11993,16.26526080962778,5.000000000000003,5.0
20440,47.0621702671051,11993,18.327813534529426,5.000000000000003,5.0
20441,47.063770055770874,11993,24.66225082762354,5.000000000000003,5.0
20450,47.086076736450195,11993,8.081326351195685,5.000000000000003,5.0
20460,47.11208128929138,11993,5.172048864765239,5.000000000000003,5.0
20461,47.11408185958862,11993,14.137639091812192,5.000000000000003,5.0
20464,47.12308621406555,11993,19.048089018759804,5.000000000000003,5.0
20466,47.13008689880371,11993,25.23847121500784,5.000000000000003,5.0
20470,47.137598276138306,11993,12.922097262084018,5.000000000000003,5.0
20476,47.14728808403015,11993,16.616113798187016,5.000000000000003,5.0
20480,47.156288146972656,11993,8.507450264671752,5.000000000000003,5.0
20481,47.15928888320923,11993,16.8059602117374,5.000000000000003,5.0
20485,47.17329287528992,11993,23.44476816938992,5.000000000000003,5.0
20486,47.17629337310791,11993,28.755814535511938,5.000000000000003,5.0
20489,47.18229341506958,11993,24.722977042182116,5.000000000000003,5.0
20490,47.18429231643677,11993,24.722977042182116,5.000000000000003,5.0
20500,47.208786487579346,11993,10.126531396477798,5.000000000000003,5.0
20510,47.24382925033569,11993,5.184784074996633,5.000000000000003,5.0
20520,47.26860570907593,11993,5.0,5.000000000000003,5.0
20530,47.2936577796936,11993,5.0,5.000000000000003,5.0
20540,47.31765103340149,11993,5.0,5.000000000000003,5.0
20550,47.34463357925415,11993,5.0,5.000000000000003,5.0
20551,47.34664058685303,11993,14.0,5.000000000000003,5.0
20555,47.35361433029175,11993,18.96,5.000000000000003,5.0
20560,47.367636919021606,11993,9.707520000000002,5.000000000000003,5.0
20570,47.392737865448,11993,6.212812800000002,5.000000000000003,5.0
20580,47.41273784637451,11993,5.0,5.000000000000003,5.0
20583,47.421738386154175,11993,14.0,5.000000000000003,5.0
20584,47.42373847961426,11993,21.200000000000003,5.000000000000003,5.0
20585,47.425737619400024,11993,26.960000000000004,5.000000000000003,5.0
20587,47.43273854255676,11993,31.568000000000005,5.000000000000003,5.0
20590,47.438737630844116,11993,26.162816000000003,5.000000000000003,5.0
20597,47.45173788070679,11993,16.858425237504,5.000000000000003,5.0
20600,47.4597373008728,11993,13.486740190003202,5.000000000000003,5.0
20606,47.4767382144928,11993,16.90521097728164,5.000000000000003,5.0
20609,47.48273754119873,11993,18.655468020368204,5.000000000000003,5.0
20610,47.48473763465881,11993,18.655468020368204,5.000000000000003,5.0
20615,47.49573802947998,11993,17.641279701142818,5.000000000000003,5.0
20620,47.50773811340332,11993,11.290419008731405,5.000000000000003,5.0
20630,47.53673768043518,11993,5.780694532470481,5.000000000000003,5.0
20635,47.54673910140991,11993,14.0,5.000000000000003,5.0
20638,47.552738428115845,11993,18.96,5.000000000000003,5.0
20640,47.556737661361694,11993,12.134400000000001,5.000000000000003,5.0
20649,47.575737714767456,11993,14.0,5.000000000000003,5.0
20650,47.57773780822754,11993,14.0,5.000000000000003,5.0
20657,47.598737716674805,11993,17.168,5.000000000000003,5.0
20659,47.60576915740967,11993,23.7344,5.000000000000003,5.0
20660,47.607768297195435,11993,23.7344,5.000000000000003,5.0
20667,47.62173771858215,11993,17.777288192,5.000000000000003,5.0
20670,47.628737926483154,11993,11.377464442880001,5.000000000000003,5.0
20674,47.641737937927246,11993,17.281577243443202,5.000000000000003,5.0
20677,47.64773774147034,11993,21.06020943580365,5.000000000000003,5.0
20680,47.65873742103577,11993,16.84816754864292,5.000000000000003,5.0
20686,47.670737743377686,11993,15.520807542339313,5.000000000000003,5.0
20690,47.67973709106445,11993,7.94665346167773,5.000000000000003,5.0
20691,47.682737588882446,11993,16.357322769342183,5.000000000000003,5.0
20694,47.688737869262695,11993,20.468686572379,5.000000000000003,5.0
20695,47.69073820114136,11993,26.3749492579032,5.000000000000003,5.0
20696,47.69373869895935,11993,31.09995940632256,5.000000000000003,5.0
20697,47.69573783874512,11993,34.87996752505805,5.000000000000003,5.0
20698,47.698737144470215,11993,37.90397402004644,5.000000000000003,5.0
20700,47.701738357543945,11993,30.323179216037154,5.000000000000003,5.0
20702,47.70673871040344,11993,29.40683469826378,5.000000000000003,5.0
20707,47.718738317489624,11993,25.05629936551106,5.000000000000003,5.0
20710,47.72673773765564,11993,16.036031593927078,5.000000000000003,5.0
20716,47.74073767662048,11993,15.254686832698027,5.000000000000003,5.0
20720,47.752737283706665,11993,12.203749466158422,5.000000000000003,5.0
20728,47.770737648010254,11993,14.998655781338492,5.000000000000003,5.0
20730,47.776737213134766,11993,11.998924625070794,5.000000000000003,5.0
20732,47.783738136291504,11993,19.599139700056636,5.000000000000003,5.0
20736,47.79373812675476,11993,20.034759526429,5.000000000000003,5.0
20737,47.795738220214844,11993,26.0278076211432,5.000000000000003,5.0
20739,47.79973816871643,11993,30.82224609691456,5.000000000000003,5.0
20740,47.80073833465576,11993,24.657796877531652,5.000000000000003,5.0
20745,47.81373882293701,11993,20.09983360103697,5.000000000000003,5.0
20750,47.82773780822754,11993,12.863893504663663,5.000000000000003,5.0
20751,47.82973837852478,11993,20.29111480373093,5.000000000000003,5.0
20756,47.84573817253113,11993,22.9863134743878,5.000000000000003,5.0
20758,47.852739095687866,11993,28.38905077951024,5.000000000000003,5.0
20760,47.855738162994385,11993,28.168992498886553,5.000000000000003,5.0
20763,47.861737966537476,11993,28.028155199287394,5.000000000000003,5.0
20765,47.86573839187622,11993,27.938019327543934,5.000000000000003,5.0
20769,47.87573766708374,11993,24.304265895702493,5.000000000000003,5.0
20770,47.87773823738098,11993,24.304265895702493,5.000000000000003,5.0
20780,47.90473818778992,11993,7.964021848703794,5.000000000000003,5.0
20787,47.92173790931702,11993,16.371217478963036,5.000000000000003,5.0
20790,47.92973852157593,11993,13.096973983170429,5.000000000000003,5.0
20792,47.93473839759827,11993,18.382063349229078,5.000000000000003,5.0
20800,47.94873762130737,11993,5.0,5.000000000000003,5.0
20810,47.97673773765564,11993,5.0,5.000000000000003,5.0
20817,47.99973821640015,11993,14.0,5.000000000000003,5.0
20820,48.004737854003906,11993,18.96,5.000000000000003,5.0
20828,48.022738456726074,11993,16.212812800000002,5.000000000000003,5.0
20830,48.026737689971924,11993,20.376200192000002,5.000000000000003,5.0
20832,48.03173828125,11993,23.040768122880003,5.000000000000003,5.0
20835,48.03773856163025,11993,21.79687327891456,5.000000000000003,5.0
20836,48.039737701416016,11993,27.43749862313165,5.000000000000003,5.0
20837,48.04273843765259,11993,31.94999889850532,5.000000000000003,5.0
20838,48.04473805427551,11993,35.55999911880426,5.000000000000003,5.0
20840,48.05073833465576,11993,28.447999295043406,5.000000000000003,5.0
20845,48.06073832511902,11993,19.321840408999826,5.000000000000003,5.0
20850,48.069737911224365,11993,12.36597786175989,5.000000000000003,5.0
20855,48.07873773574829,11993,17.91422583152633,5.000000000000003,5.0
20860,48.09473752975464,11993,11.465104532176852,5.000000000000003,5.0
20862,48.100738286972046,11993,19.172083625741482,5.000000000000003,5.0
20864,48.104737997055054,11993,25.337666900593184,5.000000000000003,5.0
20866,48.10773801803589,11993,30.27013352047455,5.000000000000003,5.0
20867,48.10973787307739,11993,34.216106816379636,5.000000000000003,5.0
20870,48.11473751068115,11993,21.898308362482968,5.000000000000003,5.0
20872,48.1187379360199,11993,24.0149173519891,5.000000000000003,5.0
20873,48.12173843383789,11993,29.211933881591282,5.000000000000003,5.0
20877,48.130738496780396,11993,28.695637684218422,5.000000000000003,5.0
20880,48.13673782348633,11993,14.692166494319835,5.000000000000003,5.0
20885,48.147738456726074,11993,17.522389245091755,5.000000000000003,5.0
20890,48.159738063812256,11993,17.522389245091755,5.000000000000003,5.0
20893,48.16573786735535,11993,21.214329116858725,5.000000000000003,5.0
20896,48.17173790931702,11993,23.577170634789585,5.000000000000003,5.0
20900,48.18073773384094,11993,12.07151136501227,5.000000000000003,5.0
20902,48.18473768234253,11993,19.657209092009815,5.000000000000003,5.0
20903,48.18673777580261,11993,25.72576727360785,5.000000000000003,5.0
20904,48.189738750457764,11993,30.58061381888628,5.000000000000003,5.0
20909,48.19773769378662,11993,25.657274275269778,5.000000000000003,5.0
20910,48.19973826408386,11993,20.525819420215825,5.000000000000003,5.0
20920,48.224738121032715,11993,5.0,5.000000000000003,5.0
20922,48.22873830795288,11993,14.0,5.000000000000003,5.0
20930,48.248738050460815,11993,7.168000000000001,5.000000000000003,5.0
20937,48.2717387676239,11993,14.587520000000001,5.000000000000003,5.0
20940,48.27673816680908,11993,9.336012800000002,5.000000000000003,5.0
20943,48.28673815727234,11993,17.468810240000003,5.000000000000003,5.0
20945,48.29073786735535,11993,21.180038553600003,5.000000000000003,5.0
20949,48.3007378578186,11993,20.844179739443206,5.000000000000003,5.0
20950,48.30173897743225,11993,16.675343791554564,5.000000000000003,5.0
20959,48.31873798370361,11993,15.464176653616601,5.000000000000003,5.0
20960,48.320738554000854,11993,22.37134132289328,5.000000000000003,5.0
20961,48.32273864746094,11993,27.897073058314625,5.000000000000003,5.0
20963,48.325737953186035,11993,27.854126757321364,5.000000000000003,5.0
20970,48.3397376537323,11993,19.12724025583907,5.000000000000003,5.0
20974,48.35373783111572,11993,25.30179220467126,5.000000000000003,5.0
20976,48.357738733291626,11993,30.241433763737007,5.000000000000003,5.0
20980,48.36373829841614,11993,12.38689126962668,5.000000000000003,5.0
20982,48.367738008499146,11993,19.909513015701343,5.000000000000003,5.0
20984,48.37173771858215,11993,22.74208833004886,5.000000000000003,5.0
20985,48.37373757362366,11993,28.193670664039086,5.000000000000003,5.0
20987,48.3777379989624,11993,28.043949224985017,5.000000000000003,5.0
20988,48.379737854003906,11993,32.435159379988015,5.000000000000003,5.0
20990,48.38273811340332,11993,20.758502003192334,5.000000000000003,5.0
20995,48.39373779296875,11993,23.285441282043095,5.000000000000003,5.0
21000,48.40373778343201,11993,11.922145936406068,5.000000000000003,5.0
21003,48.41173768043518,11993,17.630173399299885,5.000000000000003,5.0
21007,48.419737577438354,11993,19.02664878044154,5.000000000000003,5.0
21010,48.426738262176514,11993,15.221319024353233,5.000000000000003,5.0
21017,48.439738750457764,11993,14.98772181790007,5.000000000000003,5.0
21018,48.44173836708069,11993,21.990177454320055,5.000000000000003,5.0
21020,48.445738077163696,11993,14.073713570764836,5.000000000000003,5.0
21023,48.45173788070679,11993,19.007176685289494,5.000000000000003,5.0
21030,48.468738317489624,11993,6.228271656235663,5.000000000000003,5.0
21040,48.49073839187622,11993,5.0,5.000000000000003,5.0
21050,48.515737771987915,11993,5.0,5.000000000000003,5.0
21054,48.52573800086975,11993,14.0,5.000000000000003,5.0
21056,48.52973771095276,11993,21.200000000000003,5.000000000000003,5.0
21060,48.538737535476685,11993,10.854400000000005,5.000000000000003,5.0
21065,48.54873776435852,11993,15.557452800000004,5.000000000000003,5.0
21067,48.552738428115845,11993,22.445962240000004,5.000000000000003,5.0
21068,48.55473756790161,11993,27.956769792000003,5.000000000000003,5.0
21069,48.556737661361694,11993,32.365415833600004,5.000000000000003,5.0
21070,48.55873775482178,11993,25.892332666880005,5.000000000000003,5.0
21077,48.57973861694336,11993,26.571092906803205,5.000000000000003,5.0
21080,48.587737798690796,11993,27.005499460354056,5.000000000000003,5.0
21083,48.59573745727539,11993,31.604399568283245,5.000000000000003,5.0
21087,48.605737924575806,11993,30.22681572370128,5.000000000000003,5.0
21088,48.60773801803589,11993,34.18145257896103,5.000000000000003,5.0
21090,48.6117377281189,11993,21.876129650535063,5.000000000000003,5.0
21099,48.63373851776123,11993,15.734696131109866,5.000000000000003,5.0
21100,48.634737491607666,11993,12.587756904887893,5.000000000000003,5.0
21105,48.6447377204895,11993,15.155945228242082,5.000000000000003,5.0
21110,48.65873742103577,11993,7.759843956859948,5.000000000000003,5.0
21112,48.66273784637451,11993,16.20787516548796,5.000000000000003,5.0
21113,48.664737939834595,11993,22.966300132390366,5.000000000000003,5.0
21120,48.68173861503601,11993,9.406996534227096,5.000000000000003,5.0
21130,48.70973753929138,11993,5.0,5.000000000000003,5.0
21140,48.729737997055054,11993,5.0,5.000000000000003,5.0
