Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25664,13.62341594696045,2386,14.0,5.0,5.0
25668,13.626416444778442,2386,17.168,5.0,5.0
25670,13.627419471740723,2386,10.987520000000002,5.0,5.0
25672,13.627419471740723,2386,17.0320128,5.0,5.0
25680,13.630415201187134,2386,5.581049954304001,5.0,5.0
25690,13.636415004730225,2386,5.0,5.0,5.0
25700,13.64241623878479,2386,5.0,5.0,5.0
25710,13.646429300308228,2386,14.0,5.0,5.0
25720,13.65143084526062,2386,5.0,5.0,5.0
25730,13.656429052352905,2386,5.0,5.0,5.0
25733,13.65841794013977,2386,14.0,5.0,5.0
25740,13.662428617477417,2386,7.168000000000001,5.0,5.0
25750,13.668417692184448,2386,5.734400000000001,5.0,5.0
25760,13.674429416656494,2386,5.0,5.0,5.0
25761,13.674429416656494,2386,14.0,5.0,5.0
25762,13.675417184829712,2386,21.200000000000003,5.0,5.0
25770,13.67943024635315,2386,6.9468160000000045,5.0,5.0
25780,13.683429718017578,2386,5.557452800000004,5.0,5.0
25789,13.687431335449219,2386,14.0,5.0,5.0
25790,13.688429355621338,2386,11.200000000000001,5.0,5.0
25800,13.69441533088684,2386,14.587520000000001,5.0,5.0
25810,13.698415517807007,2386,5.0,5.0,5.0
25820,13.705417156219482,2386,5.0,5.0,5.0
25830,13.711416721343994,2386,5.0,5.0,5.0
25837,13.715416193008423,2386,14.0,5.0,5.0
25840,13.716416358947754,2386,14.0,5.0,5.0
25850,13.722415447235107,2386,5.0,5.0,5.0
25860,13.73048734664917,2386,5.0,5.0,5.0
25870,13.735415697097778,2386,5.0,5.0,5.0
25880,13.742415428161621,2386,5.0,5.0,5.0
25890,13.747415542602539,2386,5.0,5.0,5.0
25900,13.752416133880615,2386,5.0,5.0,5.0
25910,13.756415128707886,2386,5.0,5.0,5.0
25913,13.758415222167969,2386,14.0,5.0,5.0
25920,13.762415409088135,2386,7.168000000000001,5.0,5.0
25930,13.768415451049805,2386,5.0,5.0,5.0
25939,13.773415565490723,2386,14.0,5.0,5.0
25940,13.773415565490723,2386,11.200000000000001,5.0,5.0
25950,13.778415203094482,2386,5.0,5.0,5.0
25960,13.785415649414062,2386,5.0,5.0,5.0
25970,13.790414810180664,2386,5.0,5.0,5.0
25980,13.796415328979492,2386,5.0,5.0,5.0
25990,13.800415992736816,2386,5.0,5.0,5.0
26000,13.805415391921997,2386,5.0,5.0,5.0
26010,13.810415267944336,2386,5.0,5.0,5.0
26020,13.815415382385254,2386,5.0,5.0,5.0
26030,13.81941533088684,2386,5.0,5.0,5.0
26040,13.825414657592773,2386,5.0,5.0,5.0
26050,13.829415321350098,2386,5.0,5.0,5.0
26054,13.831419229507446,2386,14.0,5.0,5.0
26060,13.835415363311768,2386,7.168000000000001,5.0,5.0
26070,13.839414834976196,2386,5.0,5.0,5.0
26080,13.843414783477783,2386,5.0,5.0,5.0
26090,13.849415302276611,2386,5.0,5.0,5.0
26100,13.85341501235962,2386,5.0,5.0,5.0
26110,13.856415033340454,2386,5.0,5.0,5.0
26120,13.861414909362793,2386,5.0,5.0,5.0
26130,13.866414785385132,2386,5.0,5.0,5.0
26140,13.87141489982605,2386,5.0,5.0,5.0
26150,13.876415014266968,2386,5.0,5.0,5.0
26160,13.880415439605713,2386,5.0,5.0,5.0
26170,13.884414911270142,2386,5.0,5.0,5.0
26180,13.890414953231812,2386,5.0,5.0,5.0
26190,13.89541745185852,2386,14.0,5.0,5.0
26200,13.900415182113647,2386,5.0,5.0,5.0
26210,13.905415296554565,2386,5.0,5.0,5.0
26220,13.913415670394897,2386,5.0,5.0,5.0
26230,13.921430826187134,2386,5.0,5.0,5.0
26240,13.929549932479858,2386,5.0,5.0,5.0
26250,13.933549404144287,2386,5.0,5.0,5.0
26260,13.937549591064453,2386,5.0,5.0,5.0
26270,13.942549705505371,2386,5.0,5.0,5.0
26280,13.946549654006958,2386,5.0,5.0,5.0
26290,13.949549674987793,2386,5.0,5.0,5.0
26300,13.954552173614502,2386,5.0,5.0,5.0
26310,13.95955228805542,2386,5.0,5.0,5.0
26313,13.960874557495117,2386,14.0,5.0,5.0
26317,13.962881326675415,2386,18.96,5.0,5.0
26320,13.9638831615448,2386,12.134400000000001,5.0,5.0
26330,13.969880104064941,2386,7.766016000000002,5.0,5.0
26340,13.974881172180176,2386,5.0,5.0,5.0
26349,13.979880809783936,2386,14.0,5.0,5.0
26350,13.980884075164795,2386,14.0,5.0,5.0
26360,13.987884283065796,2386,7.168000000000001,5.0,5.0
26370,13.993888139724731,2386,5.0,5.0,5.0
26380,14.000953197479248,2386,5.0,5.0,5.0
26390,14.007882118225098,2386,5.0,5.0,5.0
26400,14.014881372451782,2386,5.0,5.0,5.0
26402,14.016881227493286,2386,14.0,5.0,5.0
26410,14.020884037017822,2386,5.0,5.0,5.0
26418,14.02788496017456,2386,14.0,5.0,5.0
26420,14.028889656066895,2386,11.200000000000001,5.0,5.0
26430,14.035887479782104,2386,5.0,5.0,5.0
26440,14.042888402938843,2386,5.0,5.0,5.0
26450,14.048920631408691,2386,5.0,5.0,5.0
26460,14.055230140686035,2386,5.0,5.0,5.0
26470,14.060230255126953,2386,5.0,5.0,5.0
26480,14.066170454025269,2386,5.0,5.0,5.0
26484,14.069173336029053,2386,14.0,5.0,5.0
26490,14.073172807693481,2386,7.168000000000001,5.0,5.0
26493,14.076173305511475,2386,14.0,5.0,5.0
26500,14.082179069519043,2386,7.168000000000001,5.0,5.0
26510,14.088276863098145,2386,5.0,5.0,5.0
26520,14.09627628326416,2386,5.0,5.0,5.0
26530,14.103288412094116,2386,5.0,5.0,5.0
26540,14.110289812088013,2386,5.0,5.0,5.0
26550,14.121505737304688,2386,5.0,5.0,5.0
26552,14.122507333755493,2386,14.0,5.0,5.0
26560,14.129504919052124,2386,5.734400000000001,5.0,5.0
26570,14.13751745223999,2386,5.0,5.0,5.0
26580,14.153846263885498,2386,5.0,5.0,5.0
26587,14.160844326019287,2386,14.0,5.0,5.0
26590,14.164855241775513,2386,11.200000000000001,5.0,5.0
26600,14.17585825920105,2386,5.0,5.0,5.0
26610,14.186846017837524,2386,5.0,5.0,5.0
26612,14.189844608306885,2386,14.0,5.0,5.0
26620,14.19984483718872,2386,7.168000000000001,5.0,5.0
26622,14.201844930648804,2386,15.7344,5.0,5.0
26630,14.208842992782593,2386,5.0,5.0,5.0
26640,14.218860149383545,2386,5.0,5.0,5.0
26644,14.221855878829956,2386,14.0,5.0,5.0
26650,14.22784423828125,2386,7.168000000000001,5.0,5.0
26656,14.233843803405762,2386,14.0,5.0,5.0
26660,14.23584246635437,2386,8.96,5.0,5.0
26670,14.242855548858643,2386,5.0,5.0,5.0
26680,14.252843856811523,2386,5.0,5.0,5.0
26690,14.263842821121216,2386,5.0,5.0,5.0
26691,14.26484489440918,2386,14.0,5.0,5.0
26700,14.273357391357422,2386,5.0,5.0,5.0
26710,14.283359050750732,2386,5.0,5.0,5.0
26720,14.294413328170776,2386,5.0,5.0,5.0
26730,14.30360746383667,2386,5.0,5.0,5.0
26740,14.311618566513062,2386,5.0,5.0,5.0
26750,14.322620391845703,2386,5.0,5.0,5.0
26760,14.340619087219238,2386,5.0,5.0,5.0
26770,14.352627754211426,2386,5.0,5.0,5.0
26780,14.367977380752563,2386,5.0,5.0,5.0
26790,14.389233350753784,2386,5.0,5.0,5.0
26791,14.390238523483276,2386,14.0,5.0,5.0
26794,14.393235445022583,2386,18.96,5.0,5.0
26800,14.400244235992432,2386,7.766016000000002,5.0,5.0
26810,14.415229797363281,2386,5.0,5.0,5.0
26820,14.42422890663147,2386,5.0,5.0,5.0
26830,14.42922830581665,2386,5.0,5.0,5.0
26840,14.43422818183899,2386,5.0,5.0,5.0
26850,14.44123101234436,2386,5.0,5.0,5.0
26860,14.446231126785278,2386,5.0,5.0,5.0
26870,14.451243162155151,2386,5.0,5.0,5.0
26871,14.451243162155151,2386,14.0,5.0,5.0
26880,14.456230401992798,2386,5.734400000000001,5.0,5.0
26890,14.463230848312378,2386,5.0,5.0,5.0
26900,14.46823000907898,2386,5.0,5.0,5.0
26910,14.47322940826416,2386,5.0,5.0,5.0
26914,14.476250648498535,2386,14.0,5.0,5.0
26920,14.47922945022583,2386,8.96,5.0,5.0
26930,14.484229326248169,2386,5.0,5.0,5.0
26940,14.48825216293335,2386,5.0,5.0,5.0
26950,14.494311332702637,2386,5.0,5.0,5.0
26955,14.497332096099854,2386,14.0,5.0,5.0
26960,14.499312400817871,2386,7.168000000000001,5.0,5.0
26962,14.500311851501465,2386,14.587520000000001,5.0,5.0
26965,14.501311540603638,2386,19.336012800000002,5.0,5.0
26970,14.503311395645142,2386,9.900038553600004,5.0,5.0
26980,14.50831127166748,2386,5.0,5.0,5.0
26987,14.512325286865234,2386,14.0,5.0,5.0
26990,14.514324426651001,2386,8.96,5.0,5.0
27000,14.523316860198975,2386,5.0,5.0,5.0
27010,14.534313440322876,2386,5.0,5.0,5.0
27020,14.543315410614014,2386,5.0,5.0,5.0
27030,14.556432008743286,2386,5.0,5.0,5.0
27040,14.56642484664917,2386,5.0,5.0,5.0
27050,14.571413040161133,2386,5.0,5.0,5.0
27051,14.571413040161133,2386,14.0,5.0,5.0
27060,14.577412605285645,2386,5.0,5.0,5.0
27070,14.58742070198059,2386,5.0,5.0,5.0
27080,14.598417520523071,2386,5.0,5.0,5.0
27090,14.612432718276978,2386,5.0,5.0,5.0
27100,14.622413635253906,2386,5.0,5.0,5.0
27110,14.636415481567383,2386,5.0,5.0,5.0
27120,14.646413326263428,2386,5.0,5.0,5.0
27130,14.657414436340332,2386,5.0,5.0,5.0
27140,14.666411876678467,2386,5.0,5.0,5.0
27149,14.671411991119385,2386,14.0,5.0,5.0
27150,14.671411991119385,2386,11.200000000000001,5.0,5.0
27160,14.67741084098816,2386,5.0,5.0,5.0
27170,14.683639287948608,2386,5.0,5.0,5.0
27180,14.689648628234863,2386,5.0,5.0,5.0
27190,14.693649530410767,2386,5.0,5.0,5.0
27200,14.700647115707397,2386,5.0,5.0,5.0
27210,14.706738471984863,2386,5.0,5.0,5.0
27220,14.711750745773315,2386,5.0,5.0,5.0
27230,14.717814207077026,2386,5.0,5.0,5.0
27240,14.722633838653564,2386,5.0,5.0,5.0
27250,14.730406999588013,2386,5.0,5.0,5.0
27260,14.73585319519043,2386,5.0,5.0,5.0
27261,14.736478567123413,2386,14.0,5.0,5.0
27270,14.740293502807617,2386,5.0,5.0,5.0
27279,14.745584487915039,2386,14.0,5.0,5.0
27280,14.746578693389893,2386,14.0,5.0,5.0
27290,14.75156569480896,2386,5.734400000000001,5.0,5.0
27291,14.75156569480896,2386,14.587520000000001,5.0,5.0
27294,14.753577470779419,2386,19.336012800000002,5.0,5.0
27298,14.754576921463013,2386,22.375048192,5.0,5.0
27300,14.756577730178833,2386,17.9000385536,5.0,5.0
27310,14.761572122573853,2386,5.86548463324365,5.0,5.0
27320,14.764568090438843,2386,5.0,5.0,5.0
27330,14.770569324493408,2386,5.0,5.0,5.0
27340,14.773931980133057,2386,5.0,5.0,5.0
27350,14.781421661376953,2386,5.0,5.0,5.0
27353,14.782420873641968,2386,14.0,5.0,5.0
27360,14.786421060562134,2386,5.734400000000001,5.0,5.0
27370,14.790924787521362,2386,5.0,5.0,5.0
27380,14.797631025314331,2386,5.0,5.0,5.0
27385,14.799630403518677,2386,14.0,5.0,5.0
27389,14.802630424499512,2386,21.200000000000003,5.0,5.0
27390,14.803630828857422,2386,21.200000000000003,5.0,5.0
27392,14.803630828857422,2386,23.568000000000005,5.0,5.0
27400,14.80763053894043,2386,6.178209792000003,5.0,5.0
27402,14.808652400970459,2386,14.942567833600002,5.0,5.0
27410,14.811644315719604,2386,6.120475784642562,5.0,5.0
27412,14.812633991241455,2386,14.89638062771405,5.0,5.0
27420,14.81564450263977,2386,6.1015575051116775,5.0,5.0
27430,14.821637868881226,2386,5.0,5.0,5.0
27440,14.831639051437378,2386,5.0,5.0,5.0
27450,14.83964204788208,2386,5.0,5.0,5.0
27460,14.846323490142822,2386,5.0,5.0,5.0
27461,14.847313165664673,2386,14.0,5.0,5.0
27463,14.848293781280518,2386,21.200000000000003,5.0,5.0
27468,14.850291967391968,2386,20.854400000000005,5.0,5.0
27470,14.852294445037842,2386,13.346816000000004,5.0,5.0
27480,14.859292030334473,2386,5.0,5.0,5.0
27488,14.865290641784668,2386,14.0,5.0,5.0
27490,14.866290807723999,2386,8.96,5.0,5.0
27500,14.87430453300476,2386,5.0,5.0,5.0
27510,14.88228964805603,2386,5.0,5.0,5.0
27520,14.888313293457031,2386,5.0,5.0,5.0
27530,14.894291877746582,2386,5.0,5.0,5.0
27534,14.897291421890259,2386,14.0,5.0,5.0
27540,14.901289939880371,2386,7.168000000000001,5.0,5.0
27550,14.907585144042969,2386,5.734400000000001,5.0,5.0
27560,14.912584066390991,2386,5.0,5.0,5.0
27570,14.916584014892578,2386,5.0,5.0,5.0
27580,14.921792268753052,2386,5.0,5.0,5.0
27590,14.927805662155151,2386,5.0,5.0,5.0
27600,14.932814598083496,2386,5.0,5.0,5.0
27610,14.93979525566101,2386,5.0,5.0,5.0
27620,14.94780707359314,2386,5.0,5.0,5.0
27630,14.958805561065674,2386,5.0,5.0,5.0
27640,14.968806743621826,2386,5.0,5.0,5.0
27650,14.976810216903687,2386,5.0,5.0,5.0
27651,14.977795362472534,2386,14.0,5.0,5.0
27660,14.984795093536377,2386,5.734400000000001,5.0,5.0
27670,14.993842840194702,2386,5.0,5.0,5.0
27674,14.998858451843262,2386,14.0,5.0,5.0
27680,15.00385332107544,2386,5.734400000000001,5.0,5.0
27690,15.008861780166626,2386,5.0,5.0,5.0
27700,15.015842199325562,2386,5.0,5.0,5.0
27710,15.02185344696045,2386,5.0,5.0,5.0
27720,15.029847621917725,2386,5.0,5.0,5.0
27730,15.042853355407715,2386,5.0,5.0,5.0
27731,15.043859004974365,2386,14.0,5.0,5.0
27734,15.045857906341553,2386,18.96,5.0,5.0
27740,15.050859451293945,2386,12.134400000000001,5.0,5.0
27750,15.060842037200928,2386,5.0,5.0,5.0
27760,15.070841073989868,2386,5.0,5.0,5.0
27770,15.078178644180298,2386,5.0,5.0,5.0
27780,15.086188077926636,2386,5.0,5.0,5.0
27783,15.08818769454956,2386,14.0,5.0,5.0
27788,15.093191146850586,2386,17.168,5.0,5.0
27790,15.095200777053833,2386,13.7344,5.0,5.0
27800,15.103188753128052,2386,5.625610240000001,5.0,5.0
27810,15.115189552307129,2386,5.0,5.0,5.0
27820,15.131406545639038,2386,5.0,5.0,5.0
27830,15.142395257949829,2386,14.0,5.0,5.0
27840,15.156399965286255,2386,5.0,5.0,5.0
27850,15.173966407775879,2386,5.0,5.0,5.0
27860,15.180935621261597,2386,5.0,5.0,5.0
27867,15.184922933578491,2386,14.0,5.0,5.0
27870,15.186923742294312,2386,7.168000000000001,5.0,5.0
27877,15.190941333770752,2386,14.0,5.0,5.0
27880,15.192936182022095,2386,21.200000000000003,5.0,5.0
27890,15.197935819625854,2386,8.683520000000005,5.0,5.0
27900,15.201935768127441,2386,5.0,5.0,5.0
27910,15.207925081253052,2386,5.0,5.0,5.0
27914,15.208945035934448,2386,14.0,5.0,5.0
27915,15.20992374420166,2386,21.200000000000003,5.0,5.0
27920,15.210936546325684,2386,8.683520000000005,5.0,5.0
27930,15.21494174003601,2386,5.0,5.0,5.0
27940,15.219943523406982,2386,5.0,5.0,5.0
27950,15.223922729492188,2386,5.0,5.0,5.0
27960,15.227921962738037,2386,5.0,5.0,5.0
27970,15.230922222137451,2386,5.0,5.0,5.0
27980,15.236924648284912,2386,5.0,5.0,5.0
27986,15.239936590194702,2386,14.0,5.0,5.0
27989,15.240936994552612,2386,18.96,5.0,5.0
27990,15.240936994552612,2386,18.96,5.0,5.0
27997,15.243937253952026,2386,22.1344,5.0,5.0
28000,15.245936632156372,2386,17.70752,5.0,5.0
28010,15.248936414718628,2386,5.0,5.0,5.0
28020,15.252936840057373,2386,5.0,5.0,5.0
28030,15.256937742233276,2386,5.0,5.0,5.0
28040,15.262936353683472,2386,5.0,5.0,5.0
28050,15.266936540603638,2386,5.0,5.0,5.0
28060,15.270936012268066,2386,5.0,5.0,5.0
28070,15.276923418045044,2386,5.0,5.0,5.0
28080,15.281953573226929,2386,5.0,5.0,5.0
28090,15.284936666488647,2386,14.0,5.0,5.0
28092,15.285936117172241,2386,18.96,5.0,5.0
28100,15.288949012756348,2386,9.707520000000002,5.0,5.0
28110,15.293944835662842,2386,5.0,5.0,5.0
28120,15.29793930053711,2386,5.0,5.0,5.0
28130,15.303953647613525,2386,5.0,5.0,5.0
28140,15.306925535202026,2386,5.0,5.0,5.0
28150,15.311971426010132,2386,5.0,5.0,5.0
28152,15.312925338745117,2386,14.0,5.0,5.0
28157,15.313923120498657,2386,14.587520000000001,5.0,5.0
28160,15.314935684204102,2386,11.670016000000002,5.0,5.0
28167,15.318011045455933,2386,14.780038553600003,5.0,5.0
28170,15.319964408874512,2386,9.459224674304002,5.0,5.0
28180,15.324922323226929,2386,5.0,5.0,5.0
28182,15.325922012329102,2386,14.0,5.0,5.0
28190,15.328922986984253,2386,5.0,5.0,5.0
28200,15.334922552108765,2386,5.0,5.0,5.0
28210,15.337945699691772,2386,5.0,5.0,5.0
28220,15.341928005218506,2386,5.0,5.0,5.0
28230,15.347963333129883,2386,5.0,5.0,5.0
28240,15.351972103118896,2386,5.0,5.0,5.0
28250,15.3559250831604,2386,5.0,5.0,5.0
28260,15.359995365142822,2386,5.0,5.0,5.0
28270,15.363927125930786,2386,5.0,5.0,5.0
28280,15.36992597579956,2386,5.0,5.0,5.0
28290,15.374924659729004,2386,5.0,5.0,5.0
28300,15.379932641983032,2386,5.0,5.0,5.0
28310,15.382927179336548,2386,5.0,5.0,5.0
28320,15.387927055358887,2386,5.0,5.0,5.0
28330,15.392924308776855,2386,5.0,5.0,5.0
28338,15.399004936218262,2386,14.0,5.0,5.0
28340,15.400013446807861,2386,11.200000000000001,5.0,5.0
28350,15.403953552246094,2386,5.0,5.0,5.0
28360,15.410947561264038,2386,5.0,5.0,5.0
28370,15.41692328453064,2386,5.0,5.0,5.0
28380,15.421966314315796,2386,5.0,5.0,5.0
28390,15.426969051361084,2386,5.0,5.0,5.0
28395,15.429146528244019,2386,14.0,5.0,5.0
28400,15.432149410247803,2386,8.96,5.0,5.0
28410,15.436195850372314,2386,5.0,5.0,5.0
28420,15.442155599594116,2386,5.0,5.0,5.0
28430,15.446155071258545,2386,5.0,5.0,5.0
28440,15.45125150680542,2386,14.0,5.0,5.0
28450,15.45618748664856,2386,5.0,5.0,5.0
28460,15.460433959960938,2386,5.0,5.0,5.0
28470,15.465436220169067,2386,5.0,5.0,5.0
28477,15.468395233154297,2386,14.0,5.0,5.0
28478,15.46943712234497,2386,21.200000000000003,5.0,5.0
28479,15.46943712234497,2386,26.960000000000004,5.0,5.0
28480,15.46943712234497,2386,21.568000000000005,5.0,5.0
28490,15.475393533706665,2386,5.653921792000003,5.0,5.0
28500,15.480392217636108,2386,5.0,5.0,5.0
28510,15.487398386001587,2386,5.0,5.0,5.0
28520,15.492434740066528,2386,5.0,5.0,5.0
28529,15.496395349502563,2386,14.0,5.0,5.0
28530,15.497422456741333,2386,14.0,5.0,5.0
28540,15.50043773651123,2386,5.0,5.0,5.0
28550,15.50540041923523,2386,5.0,5.0,5.0
28560,15.509396076202393,2386,5.0,5.0,5.0
28568,15.514392375946045,2386,14.0,5.0,5.0
28570,15.514392375946045,2386,11.200000000000001,5.0,5.0
28576,15.517465353012085,2386,15.7344,5.0,5.0
28580,15.518412828445435,2386,8.056012800000003,5.0,5.0
28590,15.525396585464478,2386,5.155848192000002,5.0,5.0
28600,15.530392169952393,2386,5.0,5.0,5.0
28610,15.534393787384033,2386,5.0,5.0,5.0
28620,15.541393041610718,2386,5.0,5.0,5.0
28630,15.548392534255981,2386,5.0,5.0,5.0
28640,15.55439305305481,2386,5.0,5.0,5.0
28650,15.561440229415894,2386,5.0,5.0,5.0
28658,15.567452192306519,2386,14.0,5.0,5.0
28659,15.56842303276062,2386,21.200000000000003,5.0,5.0
28660,15.56842303276062,2386,16.960000000000004,5.0,5.0
28670,15.57649278640747,2386,5.0,5.0,5.0
28680,15.581394672393799,2386,5.0,5.0,5.0
28690,15.586881160736084,2386,5.0,5.0,5.0
28700,15.591875076293945,2386,5.0,5.0,5.0
28703,15.592898845672607,2386,14.0,5.0,5.0
28709,15.594882249832153,2386,15.7344,5.0,5.0
28710,15.594882249832153,2386,12.587520000000001,5.0,5.0
28720,15.599903583526611,2386,6.4448102400000025,5.0,5.0
28730,15.604947328567505,2386,5.0,5.0,5.0
28740,15.61087942123413,2386,5.0,5.0,5.0
28750,15.615924596786499,2386,5.0,5.0,5.0
28760,15.62087631225586,2386,5.0,5.0,5.0
28770,15.625875234603882,2386,5.0,5.0,5.0
28780,15.630879640579224,2386,5.0,5.0,5.0
28788,15.633877754211426,2386,14.0,5.0,5.0
28790,15.634941577911377,2386,14.0,5.0,5.0
28800,15.639955282211304,2386,5.0,5.0,5.0
28810,15.645926475524902,2386,5.0,5.0,5.0
28815,15.64890193939209,2386,14.0,5.0,5.0
28820,15.65187668800354,2386,7.168000000000001,5.0,5.0
28826,15.65387511253357,2386,14.0,5.0,5.0
28830,15.655875205993652,2386,7.168000000000001,5.0,5.0
28840,15.659875392913818,2386,5.0,5.0,5.0
28850,15.664875030517578,2386,5.0,5.0,5.0
28860,15.670891046524048,2386,5.0,5.0,5.0
28870,15.677902221679688,2386,5.0,5.0,5.0
28880,15.681877613067627,2386,5.0,5.0,5.0
28890,15.688874959945679,2386,5.0,5.0,5.0
28900,15.69291353225708,2386,14.0,5.0,5.0
28910,15.698948860168457,2386,5.734400000000001,5.0,5.0
28920,15.704875469207764,2386,5.0,5.0,5.0
28930,15.711874961853027,2386,5.0,5.0,5.0
28939,15.716876029968262,2386,14.0,5.0,5.0
28940,15.716876029968262,2386,21.200000000000003,5.0,5.0
28950,15.721874952316284,2386,8.683520000000005,5.0,5.0
28958,15.725878238677979,2386,14.445962240000004,5.0,5.0
28960,15.726875066757202,2386,9.245415833600005,5.0,5.0
28970,15.730875968933105,2386,7.396332666880004,5.0,5.0
28980,15.735875129699707,2386,5.0,5.0,5.0
28990,15.740875482559204,2386,5.0,5.0,5.0
29000,15.74587607383728,2386,5.0,5.0,5.0
29010,15.750908613204956,2386,5.0,5.0,5.0
29020,15.756876945495605,2386,5.0,5.0,5.0
29030,15.760875225067139,2386,5.0,5.0,5.0
29040,15.764875411987305,2386,14.0,5.0,5.0
29050,15.768954753875732,2386,5.734400000000001,5.0,5.0
29060,15.773891925811768,2386,5.0,5.0,5.0
29070,15.778916835784912,2386,5.0,5.0,5.0
29080,15.782954454421997,2386,5.0,5.0,5.0
29090,15.78792119026184,2386,5.0,5.0,5.0
29100,15.791877508163452,2386,5.0,5.0,5.0
29110,15.798887014389038,2386,5.0,5.0,5.0
29120,15.80588150024414,2386,5.0,5.0,5.0
29130,15.811893463134766,2386,5.0,5.0,5.0
29136,15.814897060394287,2386,14.0,5.0,5.0
29137,15.814897060394287,2386,21.200000000000003,5.0,5.0
29140,15.816877841949463,2386,20.854400000000005,5.0,5.0
29143,15.817922592163086,2386,20.677452800000005,5.0,5.0
29150,15.821887254714966,2386,6.775587733504004,5.0,5.0
29160,15.826875925064087,2386,5.0,5.0,5.0
29170,15.830875158309937,2386,5.0,5.0,5.0
29180,15.83487868309021,2386,5.0,5.0,5.0
29190,15.839875221252441,2386,5.0,5.0,5.0
29192,15.839875221252441,2386,14.0,5.0,5.0
29200,15.842875242233276,2386,5.0,5.0,5.0
29210,15.847875595092773,2386,5.0,5.0,5.0
29212,15.848875761032104,2386,14.0,5.0,5.0
29220,15.851874589920044,2386,5.0,5.0,5.0
29230,15.85587477684021,2386,5.0,5.0,5.0
29240,15.859874963760376,2386,5.0,5.0,5.0
29250,15.864875078201294,2386,5.0,5.0,5.0
29260,15.868874788284302,2386,5.0,5.0,5.0
29270,15.872875213623047,2386,5.0,5.0,5.0
29280,15.878875255584717,2386,5.0,5.0,5.0
29290,15.882874965667725,2386,5.0,5.0,5.0
29300,15.887874603271484,2386,5.0,5.0,5.0
29310,15.892876386642456,2386,5.0,5.0,5.0
29320,15.898875713348389,2386,5.0,5.0,5.0
29330,15.902875185012817,2386,5.0,5.0,5.0
29340,15.908889055252075,2386,5.0,5.0,5.0
29350,15.919877052307129,2386,5.0,5.0,5.0
29360,15.925875902175903,2386,5.0,5.0,5.0
29370,15.933890342712402,2386,5.0,5.0,5.0
29380,15.942877769470215,2386,5.0,5.0,5.0
29386,15.945876598358154,2386,14.0,5.0,5.0
29388,15.946876049041748,2386,18.96,5.0,5.0
29390,15.947876691818237,2386,15.168000000000001,5.0,5.0
29400,15.953875541687012,2386,5.0,5.0,5.0
29404,15.955875635147095,2386,14.0,5.0,5.0
29409,15.957875490188599,2386,15.7344,5.0,5.0
29410,15.957875490188599,2386,15.7344,5.0,5.0
29420,15.962874174118042,2386,5.155848192000002,5.0,5.0
29430,15.966877698898315,2386,5.0,5.0,5.0
29437,15.969874143600464,2386,14.0,5.0,5.0
29440,15.970873832702637,2386,8.96,5.0,5.0
29450,15.976874113082886,2386,5.0,5.0,5.0
29460,15.9798743724823,2386,5.0,5.0,5.0
29470,15.985882043838501,2386,5.0,5.0,5.0
29480,15.989895820617676,2386,5.0,5.0,5.0
29490,15.994893312454224,2386,5.0,5.0,5.0
