Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39040,6.809280157089233,833,5.0,5.0,5.0
39050,6.810279607772827,833,5.0,5.0,5.0
39060,6.811279296875,833,5.0,5.0,5.0
39070,6.813279390335083,833,5.0,5.0,5.0
39080,6.814279556274414,833,5.0,5.0,5.0
39090,6.816279649734497,833,5.0,5.0,5.0
39100,6.817279577255249,833,5.0,5.0,5.0
39110,6.819279432296753,833,5.0,5.0,5.0
39120,6.8212807178497314,833,5.0,5.0,5.0
39130,6.82327938079834,833,5.0,5.0,5.0
39140,6.824279308319092,833,5.0,5.0,5.0
39150,6.826279163360596,833,5.0,5.0,5.0
39160,6.827279567718506,833,5.0,5.0,5.0
39170,6.82927942276001,833,5.0,5.0,5.0
39180,6.830279350280762,833,5.0,5.0,5.0
39190,6.832279443740845,833,5.0,5.0,5.0
39200,6.833279609680176,833,5.0,5.0,5.0
39210,6.83527946472168,833,5.0,5.0,5.0
39220,6.837279319763184,833,5.0,5.0,5.0
39230,6.839280605316162,833,5.0,5.0,5.0
39240,6.841287851333618,833,5.0,5.0,5.0
39250,6.8432862758636475,833,5.0,5.0,5.0
39260,6.845294713973999,833,5.0,5.0,5.0
39270,6.846292495727539,833,5.0,5.0,5.0
39280,6.848292112350464,833,5.0,5.0,5.0
39290,6.850292682647705,833,5.0,5.0,5.0
39300,6.851293563842773,833,5.0,5.0,5.0
39310,6.853294849395752,833,5.0,5.0,5.0
39312,6.854297161102295,833,14.0,5.0,5.0
39320,6.854297161102295,833,5.0,5.0,5.0
39330,6.857816696166992,833,5.0,5.0,5.0
39340,6.859815359115601,833,5.0,5.0,5.0
39350,6.860815525054932,833,5.0,5.0,5.0
39360,6.862814903259277,833,5.0,5.0,5.0
39370,6.863814830780029,833,5.0,5.0,5.0
39380,6.866185665130615,833,5.0,5.0,5.0
39390,6.867455005645752,833,5.0,5.0,5.0
39400,6.868725299835205,833,5.0,5.0,5.0
39410,6.8707053661346436,833,5.0,5.0,5.0
39420,6.872029781341553,833,5.0,5.0,5.0
39430,6.873934745788574,833,5.0,5.0,5.0
39440,6.875216007232666,833,5.0,5.0,5.0
39450,6.876498699188232,833,5.0,5.0,5.0
39460,6.878421068191528,833,5.0,5.0,5.0
39470,6.880327939987183,833,5.0,5.0,5.0
39480,6.8822877407073975,833,5.0,5.0,5.0
39490,6.883782863616943,833,5.0,5.0,5.0
39500,6.885136842727661,833,5.0,5.0,5.0
39510,6.886999130249023,833,5.0,5.0,5.0
39520,6.888694524765015,833,5.0,5.0,5.0
39530,6.8896942138671875,833,5.0,5.0,5.0
39540,6.891693830490112,833,5.0,5.0,5.0
39550,6.892693519592285,833,5.0,5.0,5.0
39560,6.894693851470947,833,5.0,5.0,5.0
39570,6.896693706512451,833,5.0,5.0,5.0
39580,6.897694110870361,833,5.0,5.0,5.0
39590,6.899694204330444,833,5.0,5.0,5.0
39600,6.901352643966675,833,5.0,5.0,5.0
39610,6.9033520221710205,833,5.0,5.0,5.0
39620,6.904352426528931,833,5.0,5.0,5.0
39630,6.906137466430664,833,5.0,5.0,5.0
39640,6.907791376113892,833,5.0,5.0,5.0
39650,6.910216331481934,833,5.0,5.0,5.0
39660,6.911492347717285,833,5.0,5.0,5.0
39670,6.913412809371948,833,5.0,5.0,5.0
39680,6.914683818817139,833,5.0,5.0,5.0
39690,6.916479587554932,833,5.0,5.0,5.0
39700,6.918205738067627,833,5.0,5.0,5.0
39710,6.920412302017212,833,5.0,5.0,5.0
39720,6.922218322753906,833,5.0,5.0,5.0
39730,6.923882007598877,833,5.0,5.0,5.0
39740,6.925578832626343,833,5.0,5.0,5.0
39750,6.927265644073486,833,5.0,5.0,5.0
39760,6.928950071334839,833,5.0,5.0,5.0
39770,6.930076360702515,833,5.0,5.0,5.0
39779,6.931338787078857,833,14.0,5.0,5.0
39780,6.931338787078857,833,11.200000000000001,5.0,5.0
39790,6.932992458343506,833,5.0,5.0,5.0
39800,6.934122323989868,833,5.0,5.0,5.0
39810,6.936129808425903,833,5.0,5.0,5.0
39820,6.938129663467407,833,5.0,5.0,5.0
39830,6.939130544662476,833,5.0,5.0,5.0
39840,6.940129995346069,833,5.0,5.0,5.0
39850,6.9421303272247314,833,14.0,5.0,5.0
39860,6.944129943847656,833,5.0,5.0,5.0
39870,6.9451305866241455,833,5.0,5.0,5.0
39880,6.94612979888916,833,5.0,5.0,5.0
39890,6.948130130767822,833,5.0,5.0,5.0
39900,6.949129343032837,833,5.0,5.0,5.0
39910,6.951775074005127,833,5.0,5.0,5.0
39920,6.953583717346191,833,5.0,5.0,5.0
39930,6.955402612686157,833,5.0,5.0,5.0
39940,6.957076549530029,833,5.0,5.0,5.0
39950,6.958768844604492,833,5.0,5.0,5.0
39960,6.960458993911743,833,5.0,5.0,5.0
39970,6.962226390838623,833,5.0,5.0,5.0
39980,6.963892221450806,833,5.0,5.0,5.0
39990,6.965583324432373,833,5.0,5.0,5.0
40000,6.966591119766235,833,5.0,5.0,5.0
40010,6.968590497970581,833,5.0,5.0,5.0
40020,6.969590425491333,833,5.0,5.0,5.0
40030,6.971591234207153,833,5.0,5.0,5.0
40040,6.973541736602783,833,5.0,5.0,5.0
40050,6.97562313079834,833,5.0,5.0,5.0
40060,6.9781951904296875,833,5.0,5.0,5.0
40070,6.979822635650635,833,5.0,5.0,5.0
40080,6.981781005859375,833,5.0,5.0,5.0
40090,6.983062982559204,833,5.0,5.0,5.0
40100,6.984182834625244,833,5.0,5.0,5.0
40110,6.986156463623047,833,5.0,5.0,5.0
40120,6.988572597503662,833,5.0,5.0,5.0
40130,6.990198373794556,833,5.0,5.0,5.0
40140,6.992670297622681,833,5.0,5.0,5.0
40150,6.9948461055755615,833,5.0,5.0,5.0
40160,6.996544122695923,833,5.0,5.0,5.0
40170,6.998233079910278,833,5.0,5.0,5.0
40180,6.999363660812378,833,5.0,5.0,5.0
40190,7.001055955886841,833,5.0,5.0,5.0
40200,7.0027384757995605,833,5.0,5.0,5.0
40210,7.003972768783569,833,5.0,5.0,5.0
40220,7.005629539489746,833,5.0,5.0,5.0
40230,7.00662899017334,833,5.0,5.0,5.0
40240,7.008628845214844,833,5.0,5.0,5.0
40250,7.009629011154175,833,5.0,5.0,5.0
40260,7.0116283893585205,833,5.0,5.0,5.0
40270,7.013628005981445,833,5.0,5.0,5.0
40280,7.014628648757935,833,5.0,5.0,5.0
40290,7.01662802696228,833,5.0,5.0,5.0
40300,7.018628358840942,833,5.0,5.0,5.0
40310,7.0206286907196045,833,5.0,5.0,5.0
40320,7.02162766456604,833,5.0,5.0,5.0
40330,7.023627996444702,833,5.0,5.0,5.0
40340,7.025629281997681,833,5.0,5.0,5.0
40350,7.026628732681274,833,5.0,5.0,5.0
40354,7.0276288986206055,833,14.0,5.0,5.0
40358,7.0276288986206055,833,21.200000000000003,5.0,5.0
40360,7.0276288986206055,833,13.568000000000005,5.0,5.0
40370,7.029627799987793,833,5.0,5.0,5.0
40380,7.031628370285034,833,5.0,5.0,5.0
40390,7.033627986907959,833,5.0,5.0,5.0
40400,7.035628080368042,833,5.0,5.0,5.0
40410,7.037610769271851,833,5.0,5.0,5.0
40420,7.039355754852295,833,5.0,5.0,5.0
40430,7.040566921234131,833,5.0,5.0,5.0
40440,7.042874813079834,833,5.0,5.0,5.0
40450,7.0441718101501465,833,5.0,5.0,5.0
40460,7.046102523803711,833,5.0,5.0,5.0
40470,7.047986268997192,833,5.0,5.0,5.0
40480,7.049911260604858,833,5.0,5.0,5.0
40490,7.051821231842041,833,5.0,5.0,5.0
40500,7.0538365840911865,833,5.0,5.0,5.0
40510,7.0548295974731445,833,5.0,5.0,5.0
40520,7.056833267211914,833,5.0,5.0,5.0
40529,7.058730840682983,833,14.0,5.0,5.0
40530,7.058730840682983,833,14.0,5.0,5.0
40540,7.0607523918151855,833,7.168000000000001,5.0,5.0
40550,7.063755989074707,833,5.0,5.0,5.0
40560,7.065739631652832,833,5.0,5.0,5.0
40570,7.066739320755005,833,5.0,5.0,5.0
40580,7.068739175796509,833,5.0,5.0,5.0
40590,7.06973934173584,833,5.0,5.0,5.0
40600,7.071738958358765,833,5.0,5.0,5.0
40610,7.073744535446167,833,5.0,5.0,5.0
40620,7.075756549835205,833,5.0,5.0,5.0
40630,7.077739715576172,833,5.0,5.0,5.0
40640,7.078739166259766,833,5.0,5.0,5.0
40650,7.080739498138428,833,5.0,5.0,5.0
40660,7.08173942565918,833,5.0,5.0,5.0
40670,7.083739519119263,833,5.0,5.0,5.0
40680,7.085739374160767,833,5.0,5.0,5.0
40690,7.086739540100098,833,5.0,5.0,5.0
40700,7.08873987197876,833,5.0,5.0,5.0
40710,7.090740442276001,833,5.0,5.0,5.0
40720,7.092739582061768,833,5.0,5.0,5.0
40730,7.093740701675415,833,5.0,5.0,5.0
40740,7.0957396030426025,833,5.0,5.0,5.0
40750,7.0977396965026855,833,5.0,5.0,5.0
40760,7.09973931312561,833,5.0,5.0,5.0
40770,7.100739479064941,833,5.0,5.0,5.0
40780,7.102739334106445,833,5.0,5.0,5.0
40790,7.103739500045776,833,5.0,5.0,5.0
40800,7.105739116668701,833,5.0,5.0,5.0
40810,7.106739044189453,833,5.0,5.0,5.0
40820,7.108739614486694,833,5.0,5.0,5.0
40830,7.110739469528198,833,5.0,5.0,5.0
40840,7.111738920211792,833,5.0,5.0,5.0
40850,7.113739252090454,833,5.0,5.0,5.0
40860,7.114738702774048,833,5.0,5.0,5.0
40870,7.116739988327026,833,5.0,5.0,5.0
40880,7.118739128112793,833,5.0,5.0,5.0
40890,7.120739698410034,833,5.0,5.0,5.0
40900,7.121739625930786,833,5.0,5.0,5.0
40910,7.12373948097229,833,5.0,5.0,5.0
40920,7.124739408493042,833,5.0,5.0,5.0
40930,7.126739263534546,833,5.0,5.0,5.0
40940,7.128740310668945,833,5.0,5.0,5.0
40950,7.129739761352539,833,5.0,5.0,5.0
40960,7.131739377975464,833,5.0,5.0,5.0
40970,7.133739471435547,833,5.0,5.0,5.0
40980,7.13573956489563,833,5.0,5.0,5.0
40990,7.137739658355713,833,5.0,5.0,5.0
41000,7.139739513397217,833,5.0,5.0,5.0
41010,7.141739130020142,833,5.0,5.0,5.0
41020,7.142739295959473,833,5.0,5.0,5.0
41030,7.144739389419556,833,5.0,5.0,5.0
41040,7.1457390785217285,833,5.0,5.0,5.0
41050,7.1477391719818115,833,5.0,5.0,5.0
41060,7.149739027023315,833,5.0,5.0,5.0
41070,7.150741338729858,833,5.0,5.0,5.0
41080,7.152741432189941,833,5.0,5.0,5.0
41090,7.154739141464233,833,5.0,5.0,5.0
41100,7.1567394733428955,833,5.0,5.0,5.0
41110,7.1587395668029785,833,5.0,5.0,5.0
41120,7.160739183425903,833,5.0,5.0,5.0
41130,7.162739038467407,833,5.0,5.0,5.0
41140,7.163739204406738,833,5.0,5.0,5.0
41150,7.165739297866821,833,5.0,5.0,5.0
41160,7.167739391326904,833,5.0,5.0,5.0
41170,7.169739484786987,833,5.0,5.0,5.0
41180,7.17173957824707,833,5.0,5.0,5.0
41190,7.172739505767822,833,5.0,5.0,5.0
41200,7.174742698669434,833,14.0,5.0,5.0
41210,7.175739288330078,833,5.0,5.0,5.0
41220,7.177739143371582,833,5.0,5.0,5.0
41230,7.179739475250244,833,5.0,5.0,5.0
41240,7.1807403564453125,833,5.0,5.0,5.0
41250,7.182739496231079,833,5.0,5.0,5.0
41260,7.184741258621216,833,5.0,5.0,5.0
41270,7.186756372451782,833,5.0,5.0,5.0
41280,7.1887383460998535,833,5.0,5.0,5.0
41290,7.190738201141357,833,5.0,5.0,5.0
41300,7.192738056182861,833,5.0,5.0,5.0
41310,7.1947386264801025,833,5.0,5.0,5.0
41320,7.1957385540008545,833,5.0,5.0,5.0
41330,7.197738409042358,833,5.0,5.0,5.0
41340,7.199738502502441,833,5.0,5.0,5.0
41350,7.20175576210022,833,5.0,5.0,5.0
41360,7.2027552127838135,833,5.0,5.0,5.0
41370,7.204754829406738,833,5.0,5.0,5.0
41380,7.205754995346069,833,5.0,5.0,5.0
41390,7.207741022109985,833,5.0,5.0,5.0
41400,7.2097554206848145,833,5.0,5.0,5.0
41408,7.210756778717041,833,14.0,5.0,5.0
41410,7.210756778717041,833,8.96,5.0,5.0
41420,7.212754726409912,833,5.734400000000001,5.0,5.0
41430,7.214755058288574,833,5.0,5.0,5.0
41438,7.216743230819702,833,14.0,5.0,5.0
41440,7.216743230819702,833,11.200000000000001,5.0,5.0
41450,7.21875524520874,833,5.0,5.0,5.0
41460,7.2207560539245605,833,5.0,5.0,5.0
41470,7.222755193710327,833,5.0,5.0,5.0
41480,7.225754976272583,833,5.0,5.0,5.0
41490,7.228755474090576,833,5.0,5.0,5.0
41500,7.231755256652832,833,5.0,5.0,5.0
41510,7.23475456237793,833,5.0,5.0,5.0
41520,7.236755132675171,833,5.0,5.0,5.0
41530,7.238754749298096,833,5.0,5.0,5.0
41540,7.240756273269653,833,5.0,5.0,5.0
41550,7.242754936218262,833,5.0,5.0,5.0
41560,7.244755029678345,833,5.0,5.0,5.0
41570,7.2467546463012695,833,5.0,5.0,5.0
41580,7.248743772506714,833,5.0,5.0,5.0
41590,7.249755859375,833,5.0,5.0,5.0
41600,7.251754999160767,833,5.0,5.0,5.0
41610,7.252755165100098,833,5.0,5.0,5.0
41620,7.254755020141602,833,5.0,5.0,5.0
41630,7.2567548751831055,833,5.0,5.0,5.0
41640,7.2577550411224365,833,5.0,5.0,5.0
41650,7.259755373001099,833,5.0,5.0,5.0
41660,7.261754989624023,833,5.0,5.0,5.0
41670,7.262754678726196,833,5.0,5.0,5.0
41680,7.264746427536011,833,5.0,5.0,5.0
41690,7.266821622848511,833,5.0,5.0,5.0
41700,7.2677812576293945,833,14.0,5.0,5.0
41710,7.269817590713501,833,5.0,5.0,5.0
41720,7.270827770233154,833,5.0,5.0,5.0
41730,7.272778034210205,833,5.0,5.0,5.0
41740,7.274777889251709,833,5.0,5.0,5.0
41750,7.276779890060425,833,5.0,5.0,5.0
41760,7.277781248092651,833,5.0,5.0,5.0
41770,7.279780864715576,833,5.0,5.0,5.0
41780,7.281738519668579,833,5.0,5.0,5.0
41790,7.282738208770752,833,5.0,5.0,5.0
41800,7.284738063812256,833,5.0,5.0,5.0
41809,7.285737991333008,833,14.0,5.0,5.0
41810,7.285737991333008,833,11.200000000000001,5.0,5.0
41820,7.28773832321167,833,14.0,5.0,5.0
41830,7.288738250732422,833,7.168000000000001,5.0,5.0
41840,7.290738344192505,833,5.0,5.0,5.0
41850,7.291738510131836,833,5.0,5.0,5.0
41860,7.29373836517334,833,5.0,5.0,5.0
41870,7.295738458633423,833,5.0,5.0,5.0
41880,7.296746015548706,833,5.0,5.0,5.0
41890,7.298738479614258,833,5.0,5.0,5.0
41900,7.299737930297852,833,5.0,5.0,5.0
41910,7.301741123199463,833,5.0,5.0,5.0
41920,7.302741050720215,833,5.0,5.0,5.0
41930,7.304823160171509,833,5.0,5.0,5.0
41940,7.305741786956787,833,5.0,5.0,5.0
41950,7.307799339294434,833,5.0,5.0,5.0
41960,7.3097429275512695,833,5.0,5.0,5.0
41970,7.311741590499878,833,5.0,5.0,5.0
41980,7.312753677368164,833,5.0,5.0,5.0
41990,7.313830852508545,833,5.0,5.0,5.0
42000,7.315741777420044,833,5.0,5.0,5.0
42010,7.317741632461548,833,5.0,5.0,5.0
42020,7.31877875328064,833,5.0,5.0,5.0
42030,7.319781064987183,833,5.0,5.0,5.0
42040,7.3217785358428955,833,5.0,5.0,5.0
42050,7.322818756103516,833,5.0,5.0,5.0
42060,7.32477879524231,833,5.0,5.0,5.0
42070,7.326758146286011,833,5.0,5.0,5.0
42080,7.327798843383789,833,5.0,5.0,5.0
42090,7.329773187637329,833,5.0,5.0,5.0
42100,7.331748008728027,833,5.0,5.0,5.0
42110,7.333781003952026,833,5.0,5.0,5.0
42120,7.334741830825806,833,5.0,5.0,5.0
42130,7.336817264556885,833,5.0,5.0,5.0
42140,7.338776588439941,833,5.0,5.0,5.0
42150,7.340744256973267,833,5.0,5.0,5.0
42160,7.341780424118042,833,5.0,5.0,5.0
42170,7.343782663345337,833,5.0,5.0,5.0
42180,7.345777988433838,833,5.0,5.0,5.0
42190,7.3477418422698975,833,5.0,5.0,5.0
42200,7.348796606063843,833,5.0,5.0,5.0
42210,7.350756406784058,833,5.0,5.0,5.0
42220,7.352778911590576,833,5.0,5.0,5.0
42230,7.353741645812988,833,5.0,5.0,5.0
42240,7.355741739273071,833,5.0,5.0,5.0
42250,7.357738256454468,833,5.0,5.0,5.0
42260,7.359738111495972,833,5.0,5.0,5.0
42270,7.3617565631866455,833,5.0,5.0,5.0
42280,7.3667519092559814,833,5.0,5.0,5.0
42290,7.371750593185425,833,5.0,5.0,5.0
42300,7.3737382888793945,833,5.0,5.0,5.0
42310,7.3747382164001465,833,5.0,5.0,5.0
42320,7.377741098403931,833,5.0,5.0,5.0
42330,7.378742456436157,833,5.0,5.0,5.0
42340,7.3807594776153564,833,5.0,5.0,5.0
42350,7.382776975631714,833,5.0,5.0,5.0
42360,7.383742094039917,833,5.0,5.0,5.0
42370,7.385741710662842,833,5.0,5.0,5.0
42380,7.3877410888671875,833,5.0,5.0,5.0
42390,7.38979434967041,833,5.0,5.0,5.0
42400,7.390821218490601,833,5.0,5.0,5.0
42406,7.3918256759643555,833,14.0,5.0,5.0
42410,7.392777681350708,833,14.0,5.0,5.0
42420,7.393740892410278,833,5.734400000000001,5.0,5.0
42430,7.395741701126099,833,5.0,5.0,5.0
42440,7.39779257774353,833,5.0,5.0,5.0
42450,7.398778200149536,833,5.0,5.0,5.0
42460,7.400784730911255,833,5.0,5.0,5.0
42470,7.4017417430877686,833,5.0,5.0,5.0
42480,7.403779745101929,833,5.0,5.0,5.0
42490,7.404741525650024,833,5.0,5.0,5.0
42500,7.406776666641235,833,5.0,5.0,5.0
42510,7.40874719619751,833,5.0,5.0,5.0
42520,7.4107489585876465,833,5.0,5.0,5.0
42530,7.412746906280518,833,5.0,5.0,5.0
42540,7.413748025894165,833,5.0,5.0,5.0
42550,7.415740966796875,833,5.0,5.0,5.0
42560,7.416742563247681,833,5.0,5.0,5.0
42570,7.418821334838867,833,5.0,5.0,5.0
42580,7.420780658721924,833,5.0,5.0,5.0
42590,7.421742916107178,833,5.0,5.0,5.0
42600,7.423741579055786,833,5.0,5.0,5.0
42610,7.424741268157959,833,5.0,5.0,5.0
42620,7.4268059730529785,833,5.0,5.0,5.0
42630,7.427754640579224,833,5.0,5.0,5.0
42640,7.429767608642578,833,5.0,5.0,5.0
42650,7.43074107170105,833,5.0,5.0,5.0
42660,7.432751893997192,833,5.0,5.0,5.0
42670,7.43477725982666,833,5.0,5.0,5.0
42675,7.435741662979126,833,14.0,5.0,5.0
42680,7.435741662979126,833,7.168000000000001,5.0,5.0
42690,7.437825679779053,833,5.0,5.0,5.0
42700,7.439746618270874,833,5.0,5.0,5.0
42710,7.441741704940796,833,5.0,5.0,5.0
42720,7.44274115562439,833,5.0,5.0,5.0
42730,7.44481897354126,833,5.0,5.0,5.0
42740,7.445830821990967,833,5.0,5.0,5.0
42750,7.447780609130859,833,5.0,5.0,5.0
42760,7.449826717376709,833,5.0,5.0,5.0
42770,7.450760126113892,833,5.0,5.0,5.0
42780,7.452779531478882,833,5.0,5.0,5.0
42790,7.4537858963012695,833,5.0,5.0,5.0
42800,7.455759525299072,833,5.0,5.0,5.0
42810,7.4578258991241455,833,5.0,5.0,5.0
42820,7.458777904510498,833,5.0,5.0,5.0
42830,7.459780931472778,833,5.0,5.0,5.0
42840,7.461827993392944,833,5.0,5.0,5.0
42850,7.4638144969940186,833,5.0,5.0,5.0
42860,7.465818166732788,833,5.0,5.0,5.0
42870,7.467755317687988,833,5.0,5.0,5.0
42880,7.468778848648071,833,5.0,5.0,5.0
42890,7.470743179321289,833,5.0,5.0,5.0
42900,7.471750974655151,833,5.0,5.0,5.0
42910,7.473741769790649,833,5.0,5.0,5.0
42920,7.47480034828186,833,5.0,5.0,5.0
42922,7.475782155990601,833,14.0,5.0,5.0
42930,7.476780891418457,833,7.168000000000001,5.0,5.0
42940,7.478779077529907,833,5.0,5.0,5.0
42950,7.479747772216797,833,5.0,5.0,5.0
42960,7.481781005859375,833,5.0,5.0,5.0
42970,7.483768939971924,833,5.0,5.0,5.0
42980,7.485753536224365,833,5.0,5.0,5.0
42990,7.486799716949463,833,5.0,5.0,5.0
43000,7.488741397857666,833,5.0,5.0,5.0
43010,7.4897849559783936,833,5.0,5.0,5.0
43020,7.491817951202393,833,5.0,5.0,5.0
43030,7.493747234344482,833,5.0,5.0,5.0
43040,7.49478006362915,833,5.0,5.0,5.0
43050,7.496740818023682,833,5.0,5.0,5.0
43060,7.498769760131836,833,5.0,5.0,5.0
43063,7.498769760131836,833,14.0,5.0,5.0
43070,7.4997718334198,833,7.168000000000001,5.0,5.0
43080,7.5017476081848145,833,5.0,5.0,5.0
43090,7.503826856613159,833,5.0,5.0,5.0
43100,7.504759311676025,833,5.0,5.0,5.0
43103,7.505741119384766,833,14.0,5.0,5.0
43110,7.50677752494812,833,7.168000000000001,5.0,5.0
43120,7.507748126983643,833,5.0,5.0,5.0
43130,7.509780645370483,833,5.0,5.0,5.0
43140,7.510780572891235,833,5.0,5.0,5.0
43150,7.512809991836548,833,5.0,5.0,5.0
43160,7.513741970062256,833,5.0,5.0,5.0
43170,7.515782356262207,833,5.0,5.0,5.0
43180,7.517741680145264,833,5.0,5.0,5.0
43190,7.518786907196045,833,5.0,5.0,5.0
43200,7.520808458328247,833,5.0,5.0,5.0
43210,7.522780895233154,833,5.0,5.0,5.0
43220,7.523754358291626,833,5.0,5.0,5.0
43230,7.52579140663147,833,5.0,5.0,5.0
43240,7.526756525039673,833,5.0,5.0,5.0
43250,7.528778076171875,833,5.0,5.0,5.0
43260,7.530752420425415,833,5.0,5.0,5.0
43270,7.53178071975708,833,5.0,5.0,5.0
43280,7.533780574798584,833,5.0,5.0,5.0
43290,7.535741090774536,833,5.0,5.0,5.0
43300,7.536787271499634,833,5.0,5.0,5.0
43310,7.538741111755371,833,5.0,5.0,5.0
43320,7.539763927459717,833,5.0,5.0,5.0
43330,7.541780233383179,833,5.0,5.0,5.0
43340,7.543781042098999,833,5.0,5.0,5.0
43350,7.545795202255249,833,5.0,5.0,5.0
43360,7.546822547912598,833,5.0,5.0,5.0
43370,7.548740863800049,833,5.0,5.0,5.0
43380,7.550754070281982,833,5.0,5.0,5.0
43390,7.552745819091797,833,5.0,5.0,5.0
43400,7.553739309310913,833,5.0,5.0,5.0
43410,7.5557379722595215,833,5.0,5.0,5.0
43420,7.5577898025512695,833,5.0,5.0,5.0
43430,7.5597593784332275,833,5.0,5.0,5.0
43440,7.560741186141968,833,5.0,5.0,5.0
43450,7.562743663787842,833,5.0,5.0,5.0
43460,7.5637431144714355,833,5.0,5.0,5.0
43470,7.564781188964844,833,5.0,5.0,5.0
43480,7.566742897033691,833,5.0,5.0,5.0
43490,7.5687384605407715,833,5.0,5.0,5.0
43500,7.569738149642944,833,5.0,5.0,5.0
43510,7.571739435195923,833,5.0,5.0,5.0
43517,7.573738098144531,833,14.0,5.0,5.0
43520,7.573738098144531,833,8.96,5.0,5.0
43530,7.574738264083862,833,5.0,5.0,5.0
43540,7.576738119125366,833,5.0,5.0,5.0
43550,7.578738212585449,833,5.0,5.0,5.0
43560,7.580738067626953,833,5.0,5.0,5.0
43570,7.581738233566284,833,5.0,5.0,5.0
43580,7.583837270736694,833,5.0,5.0,5.0
43590,7.585806131362915,833,14.0,5.0,5.0
43600,7.587766408920288,833,7.168000000000001,5.0,5.0
43610,7.588779926300049,833,5.0,5.0,5.0
43614,7.589809417724609,833,14.0,5.0,5.0
43620,7.590760231018066,833,7.168000000000001,5.0,5.0
43630,7.592745542526245,833,5.0,5.0,5.0
43640,7.593775510787964,833,5.0,5.0,5.0
43650,7.595824480056763,833,5.0,5.0,5.0
43660,7.5967419147491455,833,5.0,5.0,5.0
43670,7.598796844482422,833,5.0,5.0,5.0
43680,7.600741147994995,833,5.0,5.0,5.0
43684,7.601765394210815,833,14.0,5.0,5.0
43690,7.601765394210815,833,7.168000000000001,5.0,5.0
43700,7.603741645812988,833,5.0,5.0,5.0
43710,7.605756998062134,833,5.0,5.0,5.0
43720,7.60780930519104,833,5.0,5.0,5.0
43729,7.608741521835327,833,14.0,5.0,5.0
43730,7.608741521835327,833,14.0,5.0,5.0
43740,7.61077880859375,833,7.168000000000001,5.0,5.0
43750,7.611780643463135,833,5.0,5.0,5.0
43760,7.614358901977539,833,5.0,5.0,5.0
43770,7.615318775177002,833,5.0,5.0,5.0
43780,7.617312908172607,833,5.0,5.0,5.0
43790,7.619304180145264,833,5.0,5.0,5.0
43800,7.62138295173645,833,5.0,5.0,5.0
43810,7.622299671173096,833,5.0,5.0,5.0
43820,7.624326705932617,833,5.0,5.0,5.0
43830,7.6252992153167725,833,5.0,5.0,5.0
43840,7.627314329147339,833,5.0,5.0,5.0
43850,7.6303391456604,833,5.0,5.0,5.0
43860,7.63142204284668,833,5.0,5.0,5.0
43870,7.632300853729248,833,5.0,5.0,5.0
43880,7.634303092956543,833,5.0,5.0,5.0
43890,7.635299444198608,833,5.0,5.0,5.0
43900,7.6373372077941895,833,5.0,5.0,5.0
43910,7.639296770095825,833,5.0,5.0,5.0
43920,7.640299558639526,833,5.0,5.0,5.0
43930,7.6423499584198,833,5.0,5.0,5.0
43940,7.6443376541137695,833,5.0,5.0,5.0
43950,7.6453001499176025,833,5.0,5.0,5.0
43960,7.647382736206055,833,5.0,5.0,5.0
43970,7.649301052093506,833,5.0,5.0,5.0
43980,7.650340795516968,833,5.0,5.0,5.0
43990,7.652383089065552,833,5.0,5.0,5.0
44000,7.65352725982666,833,5.0,5.0,5.0
44010,7.655366897583008,833,5.0,5.0,5.0
44020,7.657335042953491,833,5.0,5.0,5.0
44030,7.659336566925049,833,5.0,5.0,5.0
44040,7.6613147258758545,833,5.0,5.0,5.0
44050,7.662380695343018,833,5.0,5.0,5.0
44060,7.664674997329712,833,5.0,5.0,5.0
44070,7.666345596313477,833,5.0,5.0,5.0
44080,7.667337656021118,833,5.0,5.0,5.0
44090,7.669337749481201,833,5.0,5.0,5.0
44100,7.671329975128174,833,5.0,5.0,5.0
44110,7.673299312591553,833,5.0,5.0,5.0
44120,7.676298141479492,833,5.0,5.0,5.0
44130,7.678306579589844,833,5.0,5.0,5.0
44140,7.68039345741272,833,5.0,5.0,5.0
44150,7.681347131729126,833,5.0,5.0,5.0
44160,7.683332920074463,833,5.0,5.0,5.0
44170,7.6863038539886475,833,5.0,5.0,5.0
44180,7.687335252761841,833,5.0,5.0,5.0
44190,7.68835973739624,833,5.0,5.0,5.0
44200,7.691299915313721,833,5.0,5.0,5.0
44210,7.693314552307129,833,5.0,5.0,5.0
44220,7.695297718048096,833,5.0,5.0,5.0
44230,7.699304103851318,833,5.0,5.0,5.0
44240,7.701317310333252,833,5.0,5.0,5.0
44250,7.702312707901001,833,5.0,5.0,5.0
44260,7.704341888427734,833,5.0,5.0,5.0
44270,7.706302642822266,833,5.0,5.0,5.0
44280,7.708302974700928,833,5.0,5.0,5.0
44290,7.710299253463745,833,5.0,5.0,5.0
44300,7.713299512863159,833,5.0,5.0,5.0
44310,7.715299844741821,833,5.0,5.0,5.0
44320,7.717336654663086,833,5.0,5.0,5.0
44330,7.720386266708374,833,5.0,5.0,5.0
44340,7.7223052978515625,833,5.0,5.0,5.0
44350,7.724298000335693,833,5.0,5.0,5.0
44360,7.726317644119263,833,5.0,5.0,5.0
44370,7.72741961479187,833,5.0,5.0,5.0
44380,7.729323387145996,833,14.0,5.0,5.0
44390,7.731326341629028,833,5.0,5.0,5.0
