Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20440,46.652291774749756,11839,15.803658647641385,5.0,5.0
20450,46.67129397392273,11839,5.17854286565913,5.0,5.0
20460,46.69728970527649,11839,5.0,5.0,5.0
20462,46.70148944854736,11839,14.0,5.0,5.0
20463,46.70350480079651,11839,21.200000000000003,5.0,5.0
20470,46.72048592567444,11839,6.9468160000000045,5.0,5.0
20472,46.72448754310608,11839,15.557452800000004,5.0,5.0
20473,46.72744965553284,11839,22.445962240000004,5.0,5.0
20479,46.74647355079651,11839,21.492332666880003,5.0,5.0
20480,46.74852108955383,11839,17.193866133504002,5.0,5.0
20483,46.753479957580566,11839,21.004074325442563,5.0,5.0
20490,46.776450634002686,11839,10.754086054626596,5.0,5.0
20492,46.78353238105774,11839,18.60326884370128,5.0,5.0
20500,46.80345010757446,11839,6.095919134704037,5.0,5.0
20502,46.80754017829895,11839,14.0,5.0,5.0
20503,46.8094756603241,11839,21.200000000000003,5.0,5.0
20510,46.82444930076599,11839,6.9468160000000045,5.0,5.0
20516,46.845454931259155,11839,15.557452800000004,5.0,5.0
20520,46.85753536224365,11839,9.956769792000003,5.0,5.0
20530,46.88783025741577,11839,6.372332666880002,5.0,5.0
20535,46.89925408363342,11839,14.078292906803203,5.0,5.0
20540,46.91149544715881,11839,11.262634325442562,5.0,5.0
20550,46.95050120353699,11839,5.0,5.0,5.0
20560,46.982539653778076,11839,5.0,5.0,5.0
20570,47.0075044631958,11839,5.0,5.0,5.0
20580,47.028502464294434,11839,5.0,5.0,5.0
20581,47.03053689002991,11839,14.0,5.0,5.0
20584,47.035505056381226,11839,17.168,5.0,5.0
20589,47.04050159454346,11839,23.7344,5.0,5.0
20590,47.042502880096436,11839,18.98752,5.0,5.0
20595,47.05479383468628,11839,19.721610240000004,5.0,5.0
20596,47.056599617004395,11839,25.777288192000004,5.0,5.0
20599,47.06188750267029,11839,26.497464442880005,5.0,5.0
20600,47.06354331970215,11839,21.197971554304004,5.0,5.0
20610,47.08558249473572,11839,8.682689148642922,5.0,5.0
20613,47.09658861160278,11839,16.94615131891434,5.0,5.0
20614,47.09861445426941,11839,23.556921055131472,5.0,5.0
20615,47.10063409805298,11839,28.84553684410518,5.0,5.0
20620,47.111610889434814,11839,14.768914864181852,5.0,5.0
20628,47.13130569458008,11839,16.049347528368887,5.0,5.0
20630,47.136987924575806,11839,16.049347528368887,5.0,5.0
20631,47.138986587524414,11839,22.83947802269511,5.0,5.0
20640,47.15697503089905,11839,14.789785701425112,5.0,5.0
20641,47.158982276916504,11839,21.831828561140092,5.0,5.0
20650,47.18149662017822,11839,8.942316978642983,5.0,5.0
20660,47.21155619621277,11839,5.0,5.0,5.0
20670,47.233540058135986,11839,5.0,5.0,5.0
20673,47.24454140663147,11839,14.0,5.0,5.0
20676,47.24956250190735,11839,18.96,5.0,5.0
20680,47.25750136375427,11839,12.134400000000001,5.0,5.0
20681,47.26053762435913,11839,19.707520000000002,5.0,5.0
20689,47.274497985839844,11839,20.090250240000003,5.0,5.0
20690,47.275498151779175,11839,20.090250240000003,5.0,5.0
20700,47.29649758338928,11839,5.266538558914563,5.0,5.0
20709,47.31850576400757,11839,14.213230847131651,5.0,5.0
20710,47.32349681854248,11839,14.213230847131651,5.0,5.0
20711,47.32550001144409,11839,21.370584677705324,5.0,5.0
20718,47.34349870681763,11839,18.753391483988104,5.0,5.0
20720,47.34849739074707,11839,18.753391483988104,5.0,5.0
20730,47.37049674987793,11839,6.145111321473223,5.0,5.0
20734,47.38249659538269,11839,14.0,5.0,5.0
20740,47.392823934555054,11839,5.0,5.0,5.0
20750,47.4168221950531,11839,5.0,5.0,5.0
20752,47.42382335662842,11839,14.0,5.0,5.0
20760,47.439823150634766,11839,15.7344,5.0,5.0
20761,47.442824363708496,11839,22.58752,5.0,5.0
20763,47.44682431221008,11839,28.070016000000003,5.0,5.0
20765,47.45082426071167,11839,27.964810240000002,5.0,5.0
20767,47.4568235874176,11839,32.371848192,5.0,5.0
20770,47.46582317352295,11839,20.717982842880005,5.0,5.0
20780,47.49222207069397,11839,8.486085772443651,5.0,5.0
20790,47.52233695983887,11839,5.0,5.0,5.0
20800,47.55733633041382,11839,5.0,5.0,5.0
20805,47.567883253097534,11839,14.0,5.0,5.0
20810,47.57686495780945,11839,7.168000000000001,5.0,5.0
20820,47.600866079330444,11839,5.0,5.0,5.0
20830,47.62586545944214,11839,5.0,5.0,5.0
20839,47.649853467941284,11839,14.0,5.0,5.0
20840,47.65385556221008,11839,14.0,5.0,5.0
20847,47.67101216316223,11839,18.96,5.0,5.0
20850,47.67600440979004,11839,12.134400000000001,5.0,5.0
20852,47.68000030517578,11839,19.707520000000002,5.0,5.0
20860,47.698575019836426,11839,10.090250240000003,5.0,5.0
20870,47.71859359741211,11839,5.0,5.0,5.0
20872,47.721603870391846,11839,14.0,5.0,5.0
20874,47.725627422332764,11839,18.96,5.0,5.0
20880,47.739586353302,11839,7.766016000000002,5.0,5.0
20882,47.74358797073364,11839,16.212812800000002,5.0,5.0
20883,47.745591163635254,11839,22.970250240000002,5.0,5.0
20887,47.753628969192505,11839,19.408614498304004,5.0,5.0
20890,47.76058864593506,11839,15.526891598643203,5.0,5.0
20891,47.762629985809326,11839,22.421513278914563,5.0,5.0
20899,47.78458833694458,11839,21.479814798804256,5.0,5.0
20900,47.786656618118286,11839,21.479814798804256,5.0,5.0
20910,47.80859017372131,11839,5.0,5.0,5.0
20920,47.83659219741821,11839,5.0,5.0,5.0
20929,47.858588218688965,11839,14.0,5.0,5.0
20930,47.85962915420532,11839,14.0,5.0,5.0
20931,47.86162972450256,11839,21.200000000000003,5.0,5.0
20932,47.8635950088501,11839,26.960000000000004,5.0,5.0
20936,47.87402820587158,11839,23.803520000000006,5.0,5.0
20940,47.88446044921875,11839,12.187402240000004,5.0,5.0
20941,47.88646054267883,11839,19.749921792000002,5.0,5.0
20950,47.91087198257446,11839,10.111959957504002,5.0,5.0
20953,47.91887140274048,11839,16.47165437280256,5.0,5.0
20958,47.92794132232666,11839,18.433487038874915,5.0,5.0
20960,47.93193173408508,11839,11.797431704879948,5.0,5.0
20961,47.9338698387146,11839,19.437945363903957,5.0,5.0
20964,47.94387149810791,11839,25.550356291123165,5.0,5.0
20966,47.946871757507324,11839,26.352228026318826,5.0,5.0
20968,47.94987487792969,11839,31.081782421055063,5.0,5.0
20969,47.95191812515259,11839,34.86542593684405,5.0,5.0
20970,47.953869581222534,11839,27.89234074947524,5.0,5.0
20976,47.965872049331665,11839,24.280878463731327,5.0,5.0
20978,47.96987009048462,11839,25.539762216788052,5.0,5.0
20980,47.975871562957764,11839,20.431809773430444,5.0,5.0
20984,47.985939741134644,11839,20.461086603996392,5.0,5.0
20990,47.99886965751648,11839,18.38086107299692,5.0,5.0
21000,48.02701926231384,11839,6.023040556399632,5.0,5.0
21002,48.03103756904602,11839,14.0,5.0,5.0
21007,48.04501914978027,11839,18.96,5.0,5.0
21008,48.047032833099365,11839,25.168,5.0,5.0
21010,48.05302047729492,11839,30.1344,5.0,5.0
21020,48.07093858718872,11839,17.899552153600002,5.0,5.0
21021,48.07305645942688,11839,24.31964172288,5.0,5.0
21023,48.07995963096619,11839,29.455713378304,5.0,5.0
21030,48.096956968307495,11839,15.081325249691652,5.0,5.0
21034,48.10429620742798,11839,17.721638527842128,5.0,5.0
21040,48.12126016616821,11839,14.177310822273704,5.0,5.0
21045,48.135334491729736,11839,19.07347892625517,5.0,5.0
21046,48.138344526290894,11839,25.258783141004137,5.0,5.0
21050,48.148340940475464,11839,16.165621210242648,5.0,5.0
21060,48.17601180076599,11839,8.276798059644237,5.0,5.0
21070,48.20527362823486,11839,5.297150758172313,5.0,5.0
21071,48.20735263824463,11839,14.23772060653785,5.0,5.0
21080,48.230353116989136,11839,9.112141188184225,5.0,5.0
21085,48.24128484725952,11839,14.665416288350324,5.0,5.0
21090,48.251272201538086,11839,19.385866424544208,5.0,5.0
21093,48.2572717666626,11839,19.925563609366634,5.0,5.0
21100,48.274659633636475,11839,12.752360709994647,5.0,5.0
21109,48.29564595222473,11839,14.178693557451048,5.0,5.0
21110,48.29965090751648,11839,14.178693557451048,5.0,5.0
21120,48.32377886772156,11839,5.80759288113195,5.0,5.0
21126,48.337777614593506,11839,5.0,5.0,14.0
21130,48.34817385673523,11839,5.0,5.0,8.96
21140,48.375511169433594,11839,5.0,5.0,5.0
21142,48.37954926490784,11839,14.0,5.0,5.0
21150,48.404762268066406,11839,7.168000000000001,5.0,5.0
21160,48.43178129196167,11839,5.0,5.0,5.0
21170,48.454824447631836,11839,5.0,5.0,5.0
21172,48.45880579948425,11839,14.0,5.0,5.0
21180,48.47484374046326,11839,5.734400000000001,5.0,5.0
21184,48.488808393478394,11839,14.587520000000001,5.0,5.0
21185,48.49181795120239,11839,21.670016000000004,5.0,5.0
21189,48.5008430480957,11839,23.868810240000002,5.0,5.0
21190,48.50188612937927,11839,19.095048192000004,5.0,5.0
21191,48.503819942474365,11839,25.276038553600003,5.0,5.0
21192,48.505828857421875,11839,30.220830842880005,5.0,5.0
21193,48.5078067779541,11839,34.17666467430401,5.0,5.0
21195,48.511803150177,11839,31.873065391554565,5.0,5.0
21197,48.515806674957275,11839,30.398761850594923,5.0,5.0
21200,48.52080297470093,11839,24.31900948047594,5.0,5.0
21208,48.540700912475586,11839,16.375082421249886,5.0,5.0
21209,48.54279065132141,11839,23.10006593699991,5.0,5.0
21210,48.54423189163208,11839,18.48005274959993,5.0,5.0
21211,48.547239780426025,11839,24.784042199679945,5.0,5.0
21216,48.559664726257324,11839,22.689429606236132,5.0,5.0
21220,48.56568169593811,11839,11.616987958392901,5.0,5.0
21230,48.59501528739929,11839,5.947897834697166,5.0,5.0
21240,48.61508917808533,11839,5.0,5.0,5.0
21248,48.62801718711853,11839,14.0,5.0,5.0
21250,48.633015394210815,11839,18.96,5.0,5.0
21251,48.63506269454956,11839,25.168,5.0,5.0
21252,48.63706684112549,11839,30.1344,5.0,5.0
21254,48.6440155506134,11839,34.10752,5.0,5.0
21257,48.650017499923706,11839,31.828812800000005,5.0,5.0
21260,48.65803503990173,11839,20.370440192000004,5.0,5.0
21261,48.66003370285034,11839,26.296352153600004,5.0,5.0
21270,48.6800172328949,11839,16.89343093895332,5.0,5.0
21271,48.682048082351685,11839,23.514744751162656,5.0,5.0
21280,48.70701456069946,11839,17.70531156006098,5.0,5.0
21285,48.719402551651,11839,19.065119518751224,5.0,5.0
21286,48.72140622138977,11839,25.252095615000982,5.0,5.0
21290,48.73155975341797,11839,12.929072954880505,5.0,5.0
21291,48.73345756530762,11839,20.343258363904404,5.0,5.0
21293,48.73739409446716,11839,23.01968535289882,5.0,5.0
21300,48.753392457962036,11839,7.543090496437886,5.0,5.0
21302,48.7583909034729,11839,14.827577917720248,5.0,5.0
21304,48.76543974876404,11839,21.8620623341762,5.0,5.0
21310,48.78542137145996,11839,13.99171989387277,5.0,5.0
21311,48.78744840621948,11839,21.193375915098216,5.0,5.0
21320,48.80939507484436,11839,8.680806774824232,5.0,5.0
21324,48.81641721725464,11839,15.55571633588751,5.0,5.0
21330,48.833394289016724,11839,12.444573068710008,5.0,5.0
21336,48.849432945251465,11839,14.077837703154897,5.0,5.0
21337,48.85139513015747,11839,21.26227016252392,5.0,5.0
21339,48.85741639137268,11839,27.009816130019136,5.0,5.0
21340,48.86139488220215,11839,27.009816130019136,5.0,5.0
21347,48.877392292022705,11839,23.8290258585698,5.0,5.0
21348,48.879393100738525,11839,29.06322068685584,5.0,5.0
21350,48.88340353965759,11839,18.60046123958774,5.0,5.0
21352,48.88739490509033,11839,21.904295193336154,5.0,5.0
21357,48.89640712738037,11839,18.97199931119049,5.0,5.0
21360,48.90040683746338,11839,15.177599448952392,5.0,5.0
21364,48.907432556152344,11839,16.216744734290902,5.0,5.0
21370,48.922462701797485,11839,8.302973303956943,5.0,5.0
21380,48.94571614265442,11839,14.0,5.0,5.0
21390,48.970622301101685,11839,15.7344,5.0,5.0
21396,48.98359966278076,11839,18.056012800000005,5.0,5.0
21400,48.994600772857666,11839,14.444810240000004,5.0,5.0
21409,49.01415276527405,11839,17.395742842880004,5.0,5.0
21410,49.01814889907837,11839,17.395742842880004,5.0,5.0
21420,49.04311656951904,11839,5.70023701475492,5.0,5.0
21422,49.04912567138672,11839,14.560189611803937,5.0,5.0
21428,49.067180156707764,11839,19.318521351554523,5.0,5.0
21430,49.07611894607544,11839,19.318521351554523,5.0,5.0
21437,49.091575622558594,11839,19.891082931995918,5.0,5.0
21440,49.09956169128418,11839,22.730293076477388,5.0,5.0
21441,49.101555585861206,11839,28.184234461181912,5.0,5.0
21442,49.10455584526062,11839,32.54738756894553,5.0,5.0
21450,49.119808197021484,11839,8.532102366873659,5.0,5.0
21455,49.138808488845825,11839,15.460545514799144,5.0,5.0
21459,49.14980721473694,11839,19.894749129471453,5.0,5.0
21460,49.151806116104126,11839,15.915799303577163,5.0,5.0
21470,49.1798620223999,11839,8.14888924343151,5.0,5.0
21480,49.21380639076233,11839,5.215289115796168,5.0,5.0
21481,49.21580719947815,11839,14.172231292636933,5.0,5.0
21488,49.23081302642822,11839,14.643956749971272,5.0,5.0
21489,49.2332968711853,11839,21.715165399977018,5.0,5.0
21490,49.23531103134155,11839,27.372132319981613,5.0,5.0
21492,49.23863649368286,11839,31.897705855985294,5.0,5.0
21499,49.25582551956177,11839,20.452240254889265,5.0,5.0
21500,49.25976228713989,11839,20.452240254889265,5.0,5.0
21501,49.261672019958496,11839,26.361792203911413,5.0,5.0
21506,49.275837659835815,11839,23.497237608402646,5.0,5.0
21507,49.277838468551636,11839,28.797790086722117,5.0,5.0
21510,49.2868378162384,11839,18.430585655502156,5.0,5.0
21513,49.291836738586426,11839,19.436459855617105,5.0,5.0
21519,49.30484890937805,11839,19.95146744607596,5.0,5.0
21520,49.30784797668457,11839,19.95146744607596,5.0,5.0
21530,49.33692741394043,11839,5.230157482184139,5.0,5.0
21540,49.3599328994751,11839,14.0,5.0,5.0
21541,49.3619327545166,11839,21.200000000000003,5.0,5.0
21543,49.36618232727051,11839,23.568000000000005,5.0,5.0
21550,49.38018345832825,11839,12.066816000000005,5.0,5.0
21551,49.382182598114014,11839,19.653452800000004,5.0,5.0
21556,49.390182971954346,11839,16.440043413504,5.0,5.0
21560,49.39718270301819,11839,18.41730222771405,5.0,5.0
21561,49.39919710159302,11839,24.73384178217124,5.0,5.0
21562,49.401185035705566,11839,29.787073425736992,5.0,5.0
21570,49.41918396949768,11839,9.760628220145499,5.0,5.0
21580,49.44818305969238,11839,5.0,5.0,5.0
21590,49.472182512283325,11839,5.0,5.0,5.0
21600,49.495184659957886,11839,5.0,5.0,5.0
21601,49.49718356132507,11839,14.0,5.0,5.0
21610,49.51218342781067,11839,5.0,5.0,5.0
21613,49.51818346977234,11839,14.0,5.0,5.0
21620,49.5411856174469,11839,7.168000000000001,5.0,5.0
21622,49.55118489265442,11839,15.7344,5.0,5.0
21626,49.56218910217285,11839,22.58752,5.0,5.0
21630,49.57018423080444,11839,9.251848192000002,5.0,5.0
21640,49.59218978881836,11839,5.0,5.0,5.0
21650,49.619184494018555,11839,5.0,5.0,5.0
21657,49.63718914985657,11839,14.0,5.0,5.0
21660,49.64618444442749,11839,11.200000000000001,5.0,5.0
21663,49.65118432044983,11839,17.168,5.0,5.0
21670,49.67118263244629,11839,17.0320128,5.0,5.0
21673,49.68018317222595,11839,23.62561024,5.0,5.0
21680,49.69618368148804,11839,17.741639963443202,5.0,5.0
21682,49.70018291473389,11839,21.35464957660365,5.0,5.0
21690,49.71318292617798,11839,5.59799325860919,5.0,5.0
21699,49.73518228530884,11839,14.0,5.0,5.0
21700,49.739181995391846,11839,14.0,5.0,5.0
21708,49.75721740722656,11839,14.587520000000001,5.0,5.0
21710,49.764328956604004,11839,11.670016000000002,5.0,5.0
21714,49.77433800697327,11839,17.468810240000003,5.0,5.0
21718,49.78432583808899,11839,18.944030842880004,5.0,5.0
21720,49.788379430770874,11839,12.124179739443203,5.0,5.0
21721,49.79035401344299,11839,19.69934379155456,5.0,5.0
21724,49.800410985946655,11839,25.75947503324365,5.0,5.0
21730,49.810524225234985,11839,23.188851217020748,5.0,5.0
21731,49.81251788139343,11839,28.5510809736166,5.0,5.0
21740,49.8352575302124,11839,14.6181534584917,5.0,5.0
21746,49.85125994682312,11839,19.35561821343469,5.0,5.0
21749,49.857399463653564,11839,22.3875956565982,5.0,5.0
21750,49.85939979553223,11839,17.910076525278562,5.0,5.0
21751,49.862399101257324,11839,17.910076525278562,5.0,14.0
21757,49.876742124557495,11839,21.46244897617828,5.0,7.168000000000001
21760,49.88074445724487,11839,10.98877387580328,5.0,7.168000000000001
21761,49.88474249839783,11839,18.791019100642625,5.0,7.168000000000001
21768,49.900179386138916,11839,16.157441138898577,5.0,5.734400000000001
21769,49.902660608291626,11839,22.925952911118863,5.0,5.734400000000001
21770,49.905635356903076,11839,18.340762328895092,5.0,5.734400000000001
21774,49.91569256782532,11839,19.39047031239429,5.0,5.734400000000001
21779,49.92569971084595,11839,17.942336639956704,5.0,5.0
21780,49.92969846725464,11839,17.942336639956704,5.0,5.0
21782,49.93380308151245,11839,21.48309544957229,5.0,5.0
21790,49.94881057739258,11839,5.63166457353268,5.0,5.0
21794,49.959800004959106,11839,14.0,5.0,5.0
21800,49.977800130844116,11839,7.168000000000001,5.0,5.0
21810,50.001534938812256,11839,5.0,5.0,5.0
21817,50.0215220451355,11839,14.0,5.0,5.0
21818,50.02352213859558,11839,21.200000000000003,5.0,5.0
21820,50.02752208709717,11839,13.568000000000005,5.0,5.0
21830,50.05255746841431,11839,5.557452800000004,5.0,5.0
21833,50.05852651596069,11839,14.0,5.0,5.0
21835,50.06252312660217,11839,18.96,5.0,5.0
21840,50.07353854179382,11839,15.168000000000001,5.0,5.0
21842,50.077537059783936,11839,22.1344,5.0,5.0
21843,50.079521894454956,11839,27.70752,5.0,5.0
21850,50.0956084728241,11839,19.079200153600002,5.0,5.0
21851,50.098591327667236,11839,25.26336012288,5.0,5.0
21853,50.10257029533386,11839,26.168550478643205,5.0,5.0
21856,50.10961389541626,11839,23.398297845065322,5.0,5.0
21860,50.11753964424133,11839,14.974910620841806,5.0,5.0
21861,50.11959218978882,11839,21.979928496673445,5.0,5.0
21870,50.142524003982544,11839,9.002978712237445,5.0,5.0
21871,50.14452528953552,11839,17.202382969789955,5.0,5.0
21880,50.16452145576477,11839,7.046096064425966,5.0,5.0
21882,50.171525955200195,11839,15.636876851540773,5.0,5.0
21884,50.17752242088318,11839,22.50950148123262,5.0,5.0
21890,50.189523220062256,11839,21.524864758391104,5.0,5.0
21893,50.195595502853394,11839,21.020730756296246,5.0,5.0
21898,50.2125289440155,11839,23.453267684029598,5.0,5.0
21900,50.21552276611328,11839,15.010091317778944,5.0,5.0
21901,50.21752047538757,11839,22.008073054223154,5.0,5.0
21905,50.22352051734924,11839,21.268133403762256,5.0,5.0
21910,50.23252081871033,11839,13.611605378407845,5.0,5.0
21920,50.25379133224487,11839,5.0,5.0,5.0
21922,50.25679063796997,11839,14.0,5.0,5.0
21923,50.258790016174316,11839,21.200000000000003,5.0,5.0
21926,50.26381301879883,11839,20.854400000000005,5.0,5.0
21930,50.27493643760681,11839,13.346816000000004,5.0,5.0
21936,50.290945529937744,11839,18.541962240000004,5.0,5.0
21938,50.29692220687866,11839,24.833569792000006,5.0,5.0
21940,50.30092716217041,11839,19.866855833600006,5.0,5.0
21943,50.30695724487305,11839,20.171830186803206,5.0,5.0
21950,50.31992316246033,11839,10.327977055643244,5.0,5.0
21957,50.33899521827698,11839,15.287924252489342,5.0,5.0
21958,50.34096384048462,11839,22.230339401991472,5.0,5.0
21960,50.343923568725586,11839,14.227417217274544,5.0,5.0
21963,50.34892416000366,11839,17.284437615244567,5.0,5.0
21964,50.35092306137085,11839,23.827550092195654,5.0,5.0
21969,50.35992121696472,11839,17.807811614210674,5.0,5.0
21970,50.361921548843384,11839,17.807811614210674,5.0,5.0
21980,50.387020111083984,11839,5.0,5.0,5.0
21990,50.40802192687988,11839,5.0,5.0,5.0
22000,50.43200349807739,11839,5.0,5.0,5.0
22010,50.46400427818298,11839,5.0,5.0,5.0
22020,50.494004249572754,11839,5.0,5.0,5.0
22021,50.49600625038147,11839,14.0,5.0,5.0
22025,50.506003618240356,11839,18.96,5.0,5.0
22030,50.51900339126587,11839,9.707520000000002,5.0,5.0
22040,50.55100631713867,11839,6.212812800000002,5.0,5.0
22046,50.57302641868591,11839,14.970250240000002,5.0,5.0
22050,50.580026149749756,11839,16.131814498304003,5.0,5.0
22053,50.585026025772095,11839,20.324361278914566,5.0,5.0
22058,50.598018407821655,11839,18.32485837984341,5.0,5.0
22060,50.60101079940796,11839,21.727909363099783,5.0,5.0
22061,50.60301947593689,11839,27.382327490479828,5.0,5.0
