Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17370,24.052773237228394,5989,9.597949099824826,5.0,5.0
17373,24.055818557739258,5989,14.914149939110311,5.0,5.0
17380,24.061333656311035,5989,5.0,5.0,5.0
17390,24.0736300945282,5989,5.0,5.0,5.0
17391,24.074257135391235,5989,14.0,5.0,5.0
17400,24.087913990020752,5989,8.96,5.0,5.0
17410,24.096992015838623,5989,14.0,5.0,5.0
17420,24.10691523551941,5989,5.734400000000001,5.0,5.0
17423,24.10991406440735,5989,14.0,5.0,5.0
17425,24.11091375350952,5989,18.96,5.0,5.0
17430,24.114951133728027,5989,7.766016000000002,5.0,5.0
17435,24.121981859207153,5989,16.212812800000002,5.0,5.0
17436,24.12300992012024,5989,22.970250240000002,5.0,5.0
17438,24.12392282485962,5989,24.7009601536,5.0,5.0
17440,24.12597632408142,5989,15.808614498304003,5.0,5.0
17447,24.133535623550415,5989,16.47520849850532,5.0,5.0
17449,24.13559103012085,5989,23.180166798804258,5.0,5.0
17450,24.136491537094116,5989,18.544133439043406,5.0,5.0
17460,24.147162437438965,5989,6.0765416453057455,5.0,5.0
17470,24.157074451446533,5989,5.0,5.0,5.0
17480,24.1681969165802,5989,5.0,5.0,5.0
17485,24.173153400421143,5989,14.0,5.0,5.0
17487,24.17411756515503,5989,18.96,5.0,5.0
17490,24.178115129470825,5989,15.168000000000001,5.0,5.0
17498,24.184689044952393,5989,14.970250240000002,5.0,5.0
17500,24.18673062324524,5989,14.970250240000002,5.0,5.0
17503,24.189688682556152,5989,19.580960153600003,5.0,5.0
17510,24.195688724517822,5989,6.41628902313165,5.0,5.0
17520,24.207688570022583,5989,5.0,5.0,5.0
17530,24.219688415527344,5989,5.0,5.0,5.0
17540,24.231687784194946,5989,5.0,5.0,5.0
17550,24.244688034057617,5989,5.0,5.0,5.0
17560,24.255688667297363,5989,5.0,5.0,5.0
17562,24.25868844985962,5989,14.0,5.0,5.0
17570,24.268687963485718,5989,5.734400000000001,5.0,5.0
17571,24.269688606262207,5989,14.587520000000001,5.0,5.0
17580,24.279688358306885,5989,5.975048192000003,5.0,5.0
17586,24.285688161849976,5989,14.0,5.0,5.0
17590,24.29068875312805,5989,8.96,5.0,5.0
17594,24.296688318252563,5989,17.168,5.0,5.0
17596,24.298689126968384,5989,20.987520000000004,5.0,5.0
17598,24.299688816070557,5989,23.432012800000003,5.0,5.0
17600,24.30168867111206,5989,14.996488192000001,5.0,5.0
17610,24.31168842315674,5989,5.0,5.0,5.0
17614,24.316688537597656,5989,14.0,5.0,5.0
17617,24.31868886947632,5989,18.96,5.0,5.0
17618,24.319688320159912,5989,25.168,5.0,5.0
17620,24.32368779182434,5989,25.168,5.0,5.0
17625,24.328688859939575,5989,22.886016,5.0,5.0
17630,24.334688186645508,5989,18.308812800000002,5.0,5.0
17640,24.345687866210938,5989,5.0,5.0,5.0
17650,24.35468864440918,5989,5.0,5.0,5.0
17657,24.363688707351685,5989,14.0,5.0,5.0
17660,24.36768865585327,5989,11.200000000000001,5.0,5.0
17670,24.3786883354187,5989,14.0,5.0,5.0
17680,24.389689207077026,5989,5.0,5.0,5.0
17690,24.40268850326538,5989,5.0,5.0,5.0
17700,24.412688732147217,5989,14.0,5.0,5.0
17710,24.42068862915039,5989,5.734400000000001,5.0,5.0
17713,24.422688484191895,5989,14.0,5.0,5.0
17720,24.432687759399414,5989,11.200000000000001,5.0,5.0
17724,24.435689210891724,5989,17.168,5.0,5.0
17726,24.43868851661682,5989,23.7344,5.0,5.0
17727,24.439688682556152,5989,28.98752,5.0,5.0
17730,24.441691875457764,5989,23.190016,5.0,5.0
17740,24.45070171356201,5989,6.079123554304002,5.0,5.0
17744,24.45570158958435,5989,14.0,5.0,5.0
17750,24.461689472198486,5989,7.168000000000001,5.0,5.0
17760,24.473689556121826,5989,5.0,5.0,5.0
17767,24.481702089309692,5989,14.0,5.0,5.0
17769,24.483702182769775,5989,21.200000000000003,5.0,5.0
17770,24.484689474105835,5989,21.200000000000003,5.0,5.0
17774,24.490695238113403,5989,26.960000000000004,5.0,5.0
17780,24.4956955909729,5989,13.803520000000004,5.0,5.0
17782,24.49668860435486,5989,21.042816000000002,5.0,5.0
17786,24.49970245361328,5989,23.467402240000002,5.0,5.0
17788,24.501702070236206,5989,25.0191374336,5.0,5.0
17790,24.50370192527771,5989,26.012247957504,5.0,5.0
17793,24.50570774078369,5989,26.647838692802562,5.0,5.0
17798,24.50970196723938,5989,20.914954728571935,5.0,5.0
17800,24.51070213317871,5989,13.385571026286039,5.0,5.0
17810,24.518702507019043,5989,5.0,5.0,5.0
17820,24.531688690185547,5989,5.0,5.0,5.0
17830,24.54570174217224,5989,5.0,5.0,5.0
17838,24.557692289352417,5989,14.0,5.0,5.0
17840,24.558725357055664,5989,21.200000000000003,5.0,5.0
17850,24.56973123550415,5989,5.0,5.0,5.0
17860,24.58269190788269,5989,5.0,5.0,5.0
17870,24.594761610031128,5989,5.0,5.0,5.0
17873,24.5987606048584,5989,14.0,5.0,5.0
17875,24.599690198898315,5989,18.96,5.0,5.0
17880,24.603687047958374,5989,9.707520000000002,5.0,5.0
17885,24.609687089920044,5989,14.970250240000002,5.0,5.0
17890,24.615687370300293,5989,7.664768122880002,5.0,5.0
17900,24.62708616256714,5989,5.0,5.0,5.0
17910,24.64108920097351,5989,5.0,5.0,5.0
17913,24.646135091781616,5989,14.0,5.0,5.0
17915,24.647092580795288,5989,18.96,5.0,5.0
17920,24.653090000152588,5989,12.134400000000001,5.0,5.0
17930,24.664133310317993,5989,6.212812800000002,5.0,5.0
17934,24.667088985443115,5989,14.0,5.0,5.0
17935,24.668129444122314,5989,21.200000000000003,5.0,5.0
17940,24.672130584716797,5989,10.854400000000005,5.0,5.0
17947,24.68013024330139,5989,14.445962240000004,5.0,5.0
17948,24.681089639663696,5989,21.556769792000004,5.0,5.0
17950,24.683130502700806,5989,13.796332666880003,5.0,5.0
17954,24.686132669448853,5989,15.65097786035405,5.0,5.0
17957,24.688100814819336,5989,20.016625830626595,5.0,5.0
17960,24.690131425857544,5989,12.810640531601022,5.0,5.0
17970,24.699089765548706,5989,5.247238361743779,5.0,5.0
17972,24.701088905334473,5989,14.197790689395024,5.0,5.0
17976,24.704124927520752,5989,17.269268832970255,5.0,5.0
17980,24.70811653137207,5989,13.815415066376204,5.0,5.0
17988,24.717130661010742,5989,15.658794011187695,5.0,5.0
17990,24.719117164611816,5989,15.658794011187695,5.0,5.0
17992,24.721155643463135,5989,20.021628167160124,5.0,5.0
18000,24.728126287460327,5989,5.2485496942520244,5.0,5.0
18010,24.742090225219727,5989,5.0,5.0,5.0
18020,24.754092931747437,5989,5.0,5.0,5.0
18027,24.76021432876587,5989,14.0,5.0,5.0
18028,24.76126766204834,5989,21.200000000000003,5.0,5.0
18030,24.764257431030273,5989,21.200000000000003,5.0,5.0
18039,24.774218559265137,5989,18.683520000000005,5.0,5.0
18040,24.77521061897278,5989,14.946816000000005,5.0,5.0
18050,24.787237644195557,5989,7.652769792000004,5.0,5.0
18051,24.788255214691162,5989,16.122215833600002,5.0,5.0
18060,24.799214363098145,5989,8.254574506803202,5.0,5.0
18070,24.809348583221436,5989,5.28292768435405,5.0,5.0
18080,24.821348428726196,5989,5.0,5.0,5.0
18090,24.830384492874146,5989,5.0,5.0,5.0
18096,24.8373441696167,5989,14.0,5.0,5.0
18100,24.841343879699707,5989,15.7344,5.0,5.0
18110,24.85143542289734,5989,5.0,5.0,5.0
18113,24.856390714645386,5989,14.0,5.0,5.0
18120,24.863402366638184,5989,8.96,5.0,5.0
18128,24.872125387191772,5989,15.7344,5.0,5.0
18130,24.874112129211426,5989,10.070016000000003,5.0,5.0
18140,24.885098934173584,5989,5.0,5.0,5.0
18150,24.89819049835205,5989,5.0,5.0,5.0
18153,24.900108814239502,5989,14.0,5.0,5.0
18155,24.90210199356079,5989,18.96,5.0,5.0
18160,24.907103538513184,5989,19.707520000000002,5.0,5.0
18169,24.91512966156006,5989,16.457760153600002,5.0,5.0
18170,24.916094541549683,5989,16.457760153600002,5.0,5.0
18175,24.921127319335938,5989,18.426373198643205,5.0,5.0
18180,24.92518162727356,5989,17.54744246216426,5.0,5.0
18189,24.937174797058105,5989,17.187432432502483,5.0,5.0
18190,24.938135623931885,5989,17.187432432502483,5.0,5.0
18197,24.947094917297363,5989,15.631977859482415,5.0,5.0
18200,24.9500949382782,5989,10.004465830068746,5.0,5.0
18207,24.95709466934204,5989,15.122286504995198,5.0,5.0
18210,24.95909881591797,5989,9.678263363196928,5.0,5.0
18220,24.9712016582489,5989,6.1940885524460345,5.0,5.0
18221,24.972182035446167,5989,14.955270841956828,5.0,5.0
18230,24.980141162872314,5989,5.0,5.0,5.0
18231,24.981141328811646,5989,14.0,5.0,5.0
18240,24.992375135421753,5989,17.168,5.0,5.0
18250,25.00243091583252,5989,5.0,5.0,5.0
18254,25.00741147994995,5989,14.0,5.0,5.0
18260,25.012340307235718,5989,7.168000000000001,5.0,5.0
18270,25.02335524559021,5989,5.0,5.0,5.0
18280,25.032352685928345,5989,5.0,5.0,5.0
18290,25.042824029922485,5989,5.0,5.0,5.0
18294,25.046743392944336,5989,14.0,5.0,5.0
18300,25.052738666534424,5989,7.168000000000001,5.0,5.0
18310,25.06173849105835,5989,5.0,5.0,5.0
18320,25.073737144470215,5989,5.0,5.0,5.0
18330,25.087734937667847,5989,5.0,5.0,5.0
18332,25.088735342025757,5989,14.0,5.0,5.0
18337,25.093735933303833,5989,18.96,5.0,5.0
18338,25.094735622406006,5989,25.168,5.0,5.0
18340,25.09773564338684,5989,20.1344,5.0,5.0
18344,25.10173535346985,5989,20.308812800000002,5.0,5.0
18350,25.10873556137085,5989,18.318489722880003,5.0,5.0
18355,25.11373543739319,5989,19.379066738114563,5.0,5.0
18360,25.1197350025177,5989,12.402602712393321,5.0,5.0
18361,25.12073540687561,5989,19.92208216991466,5.0,5.0
18365,25.123735666275024,5989,20.200106070996306,5.0,5.0
18370,25.127735376358032,5989,10.34245430835011,5.0,5.0
18372,25.129735708236694,5989,18.27396344668009,5.0,5.0
18375,25.134735822677612,5989,24.619170757344072,5.0,5.0
18380,25.139735460281372,5989,12.605015427760167,5.0,5.0
18383,25.142735481262207,5989,18.067209873766508,5.0,5.0
18389,25.148735761642456,5989,17.400329164294764,5.0,5.0
18390,25.149735689163208,5989,13.920263331435812,5.0,5.0
18395,25.15473508834839,5989,17.127174825695135,5.0,5.0
18400,25.15973472595215,5989,13.70173986055611,5.0,5.0
18410,25.168815851211548,5989,7.015290808604729,5.0,5.0
18411,25.16976022720337,5989,15.612232646883783,5.0,5.0
18414,25.17392921447754,5989,22.489786117507027,5.0,5.0
18420,25.17889404296875,5989,14.393463115204497,5.0,5.0
18424,25.182895183563232,5989,19.211816393730878,5.0,5.0
18426,25.184935092926025,5989,22.295562491987763,5.0,5.0
18428,25.18689775466919,5989,27.83644999359021,5.0,5.0
18429,25.187934160232544,5989,32.26915999487217,5.0,5.0
18430,25.18989396095276,5989,32.26915999487217,5.0,5.0
18440,25.20099711418152,5989,10.573958347119714,5.0,5.0
18450,25.21592140197754,5989,6.7673333421566175,5.0,5.0
18460,25.223975896835327,5989,5.0,5.0,5.0
18463,25.227913856506348,5989,14.0,5.0,5.0
18464,25.2289297580719,5989,21.200000000000003,5.0,5.0
18470,25.233890295028687,5989,6.9468160000000045,5.0,5.0
18480,25.245962381362915,5989,5.557452800000004,5.0,5.0
18490,25.2559232711792,5989,5.0,5.0,5.0
18492,25.2589271068573,5989,14.0,5.0,5.0
18496,25.264893770217896,5989,21.200000000000003,5.0,5.0
18500,25.26896619796753,5989,16.960000000000004,5.0,5.0
18503,25.271894454956055,5989,20.854400000000005,5.0,5.0
18506,25.273925304412842,5989,20.677452800000005,5.0,5.0
18510,25.277929067611694,5989,10.586855833600005,5.0,5.0
18516,25.285983085632324,5989,16.775587733504004,5.0,5.0
18520,25.289991855621338,5989,8.58910091955405,5.0,5.0
18528,25.297983646392822,5989,14.0,5.0,5.0
18530,25.298913955688477,5989,8.96,5.0,5.0
18540,25.310933351516724,5989,5.734400000000001,5.0,5.0
18549,25.32094931602478,5989,14.0,5.0,5.0
18550,25.321950435638428,5989,11.200000000000001,5.0,5.0
18560,25.33289384841919,5989,5.0,5.0,5.0
18570,25.345898628234863,5989,14.0,5.0,5.0
18576,25.35093092918396,5989,15.7344,5.0,5.0
18580,25.353923559188843,5989,12.587520000000001,5.0,5.0
18590,25.36678671836853,5989,5.155848192000002,5.0,5.0
18600,25.38103723526001,5989,5.0,5.0,5.0
18602,25.382001876831055,5989,14.0,5.0,5.0
18610,25.389039278030396,5989,5.734400000000001,5.0,5.0
18620,25.400001049041748,5989,5.0,5.0,5.0
18630,25.410001039505005,5989,5.0,5.0,5.0
18635,25.41804003715515,5989,14.0,5.0,5.0
18640,25.422037839889526,5989,5.734400000000001,5.0,5.0
18646,25.42700171470642,5989,14.0,5.0,5.0
18650,25.432047605514526,5989,7.168000000000001,5.0,5.0
18660,25.441006183624268,5989,5.0,5.0,5.0
18670,25.452003240585327,5989,5.0,5.0,5.0
18680,25.46106481552124,5989,5.0,5.0,5.0
18683,25.464041233062744,5989,14.0,5.0,5.0
18685,25.465001583099365,5989,18.96,5.0,5.0
18690,25.4699969291687,5989,9.707520000000002,5.0,5.0
18691,25.470996618270874,5989,17.766016,5.0,5.0
18694,25.472996711730957,5989,21.370250240000004,5.0,5.0
18700,25.479360342025757,5989,8.753254498304004,5.0,5.0
18710,25.490344047546387,5989,5.0,5.0,5.0
18720,25.502352476119995,5989,5.0,5.0,5.0
18725,25.508315324783325,5989,14.0,5.0,5.0
18726,25.509362936019897,5989,21.200000000000003,5.0,5.0
18730,25.514410495758057,5989,10.854400000000005,5.0,5.0
18740,25.526321172714233,5989,5.0,5.0,5.0
18741,25.527374982833862,5989,5.0,5.0,14.0
18750,25.535841464996338,5989,5.0,5.0,5.734400000000001
18760,25.54788613319397,5989,5.0,5.0,5.0
18770,25.557886123657227,5989,5.0,5.0,5.0
18780,25.570827960968018,5989,5.0,5.0,5.0
18790,25.5808687210083,5989,5.0,5.0,5.0
18792,25.582830905914307,5989,14.0,5.0,5.0
18800,25.590829133987427,5989,5.734400000000001,5.0,5.0
18804,25.59382963180542,5989,14.0,5.0,5.0
18810,25.598832845687866,5989,5.734400000000001,5.0,5.0
18820,25.6118323802948,5989,5.0,5.0,5.0
18829,25.619870901107788,5989,14.0,5.0,5.0
18830,25.620901107788086,5989,11.200000000000001,5.0,5.0
18840,25.633832693099976,5989,5.0,5.0,5.0
18850,25.64187502861023,5989,5.0,5.0,5.0
18860,25.65187120437622,5989,14.0,5.0,5.0
18864,25.65489935874939,5989,17.168,5.0,5.0
18870,25.65987205505371,5989,7.032012800000001,5.0,5.0
18880,25.672873973846436,5989,5.625610240000001,5.0,5.0
18890,25.682902336120605,5989,5.0,5.0,5.0
18900,25.69190812110901,5989,5.0,5.0,5.0
18910,25.700883865356445,5989,5.0,5.0,5.0
18920,25.714828729629517,5989,5.0,5.0,5.0
18930,25.725829124450684,5989,5.0,5.0,5.0
18940,25.73782777786255,5989,5.0,5.0,5.0
18950,25.751829385757446,5989,5.0,5.0,5.0
18960,25.7648286819458,5989,5.0,5.0,5.0
18970,25.77682876586914,5989,5.0,5.0,5.0
18980,25.789148092269897,5989,5.0,5.0,5.0
18990,25.80114769935608,5989,5.0,5.0,5.0
19000,25.811144828796387,5989,5.0,5.0,5.0
19010,25.819145441055298,5989,5.0,5.0,5.0
19020,25.8311448097229,5989,5.0,5.0,5.0
19029,25.841145038604736,5989,14.0,5.0,5.0
19030,25.84214496612549,5989,11.200000000000001,5.0,5.0
19034,25.84614586830139,5989,17.168,5.0,5.0
19040,25.851182460784912,5989,8.790016000000001,5.0,5.0
19050,25.862181425094604,5989,5.0,5.0,5.0
19057,25.870181560516357,5989,14.0,5.0,5.0
19060,25.87218165397644,5989,7.168000000000001,5.0,5.0
19068,25.882197856903076,5989,14.0,5.0,5.0
19070,25.885181665420532,5989,11.200000000000001,5.0,5.0
19080,25.89618158340454,5989,5.0,5.0,5.0
19090,25.909181833267212,5989,5.0,5.0,5.0
19100,25.921181678771973,5989,5.0,5.0,5.0
19110,25.93318200111389,5989,5.0,5.0,5.0
19111,25.93419623374939,5989,14.0,5.0,5.0
19112,25.935182332992554,5989,21.200000000000003,5.0,5.0
19120,25.945181846618652,5989,8.683520000000005,5.0,5.0
19130,25.95618200302124,5989,5.0,5.0,5.0
19140,25.966181755065918,5989,5.0,5.0,5.0
19150,25.979188680648804,5989,5.0,5.0,5.0
19160,25.987184047698975,5989,5.0,5.0,5.0
19170,25.998183488845825,5989,14.0,5.0,5.0
19176,26.004183292388916,5989,15.7344,5.0,5.0
19180,26.008182525634766,5989,12.587520000000001,5.0,5.0
19184,26.011183738708496,5989,15.155848192000002,5.0,5.0
19185,26.01218318939209,5989,22.124678553600003,5.0,5.0
19190,26.01718282699585,5989,14.159794274304003,5.0,5.0
19191,26.01818299293518,5989,21.327835419443204,5.0,5.0
19200,26.028182983398438,5989,6.98870511024315,5.0,5.0
19210,26.038182497024536,5989,5.0,5.0,5.0
19220,26.052157402038574,5989,5.0,5.0,5.0
19230,26.06215763092041,5989,5.0,5.0,5.0
19240,26.072158575057983,5989,5.0,5.0,5.0
19249,26.083158254623413,5989,14.0,5.0,5.0
19250,26.083158254623413,5989,11.200000000000001,5.0,5.0
19252,26.085157871246338,5989,17.168,5.0,5.0
19254,26.088172912597656,5989,23.7344,5.0,5.0
19260,26.09317135810852,5989,9.721610240000002,5.0,5.0
19270,26.103158473968506,5989,5.0,5.0,5.0
19280,26.11715817451477,5989,5.0,5.0,5.0
19290,26.12915802001953,5989,5.0,5.0,5.0
19300,26.138158321380615,5989,5.0,5.0,5.0
19310,26.149157524108887,5989,5.0,5.0,5.0
19319,26.161158561706543,5989,14.0,5.0,5.0
19320,26.16315793991089,5989,14.0,5.0,5.0
19330,26.174158096313477,5989,15.7344,5.0,5.0
19340,26.18215799331665,5989,5.0,5.0,5.0
19343,26.186157703399658,5989,14.0,5.0,5.0
19350,26.19315791130066,5989,5.734400000000001,5.0,5.0
19360,26.205157995224,5989,5.0,5.0,5.0
19368,26.212158203125,5989,14.0,5.0,5.0
19370,26.21315836906433,5989,11.200000000000001,5.0,5.0
19375,26.219158172607422,5989,15.7344,5.0,5.0
19380,26.22415804862976,5989,10.070016000000003,5.0,5.0
19382,26.22515845298767,5989,16.444810240000002,5.0,5.0
19387,26.229158639907837,5989,18.419742842880005,5.0,5.0
19390,26.23115849494934,5989,14.735794274304006,5.0,5.0
19396,26.23715853691101,5989,17.54472666844365,5.0,5.0
19398,26.238158226013184,5989,21.22862506780394,5.0,5.0
19400,26.240491151809692,5989,23.586320043394522,5.0,5.0
19407,26.247053146362305,5989,22.076195862218,5.0,5.0
19409,26.249800443649292,5989,27.6609566897744,5.0,5.0
19410,26.251596450805664,5989,27.6609566897744,5.0,5.0
19420,26.26083517074585,5989,9.06394228810528,5.0,5.0
19430,26.271494150161743,5989,5.80092306438738,5.0,5.0
19434,26.276494026184082,5989,14.0,5.0,5.0
19440,26.283493995666504,5989,8.96,5.0,5.0
19443,26.28749394416809,5989,17.168,5.0,5.0
19448,26.29249405860901,5989,17.0320128,5.0,5.0
19450,26.295493602752686,5989,13.62561024,5.0,5.0
19460,26.304497718811035,5989,14.0,5.0,5.0
19468,26.313006162643433,5989,17.168,5.0,5.0
19469,26.314005851745605,5989,23.7344,5.0,5.0
19470,26.315005779266357,5989,18.98752,5.0,5.0
19471,26.31600570678711,5989,25.190016,5.0,5.0
19480,26.32470679283142,5989,16.121610240000003,5.0,5.0
19490,26.33470630645752,5989,6.603411554304003,5.0,5.0
19500,26.346742153167725,5989,5.0,5.0,5.0
19501,26.347742080688477,5989,14.0,5.0,5.0
19510,26.35574722290039,5989,5.734400000000001,5.0,5.0
19520,26.366275310516357,5989,5.0,5.0,5.0
19529,26.375276565551758,5989,14.0,5.0,5.0
19530,26.37627673149109,5989,11.200000000000001,5.0,5.0
19540,26.38627576828003,5989,15.7344,5.0,5.0
19550,26.39527654647827,5989,5.0,5.0,5.0
19560,26.406275510787964,5989,5.0,5.0,5.0
19569,26.41727638244629,5989,14.0,5.0,5.0
19570,26.41827630996704,5989,14.0,5.0,5.0
19580,26.431275844573975,5989,5.0,5.0,5.0
19590,26.443276166915894,5989,5.0,5.0,5.0
19600,26.45327591896057,5989,5.0,5.0,5.0
19601,26.454275846481323,5989,14.0,5.0,5.0
19610,26.465275764465332,5989,5.734400000000001,5.0,5.0
19620,26.47527575492859,5989,5.0,5.0,5.0
19630,26.490275859832764,5989,5.0,5.0,5.0
19640,26.501275777816772,5989,5.0,5.0,5.0
19650,26.510276317596436,5989,5.0,5.0,5.0
19660,26.522275686264038,5989,5.0,5.0,5.0
19670,26.53227686882019,5989,5.0,5.0,5.0
19680,26.545275449752808,5989,5.0,5.0,5.0
19682,26.549275875091553,5989,14.0,5.0,5.0
19690,26.557275533676147,5989,7.168000000000001,5.0,5.0
19692,26.55827569961548,5989,15.7344,5.0,5.0
19696,26.562276601791382,5989,18.056012800000005,5.0,5.0
19700,26.5652756690979,5989,9.244678553600004,5.0,5.0
19710,26.575275659561157,5989,5.0,5.0,5.0
19717,26.58527636528015,5989,14.0,5.0,5.0
19720,26.58827567100525,5989,11.200000000000001,5.0,5.0
19730,26.599275588989258,5989,5.0,5.0,5.0
19732,26.60027551651001,5989,14.0,5.0,5.0
19740,26.610275745391846,5989,7.168000000000001,5.0,5.0
19749,26.61927556991577,5989,14.0,5.0,5.0
19750,26.61927556991577,5989,11.200000000000001,5.0,5.0
19754,26.623276233673096,5989,15.7344,5.0,5.0
19760,26.6302969455719,5989,10.070016000000003,5.0,5.0
19770,26.64127779006958,5989,5.155848192000002,5.0,5.0
19779,26.65427565574646,5989,14.0,5.0,5.0
19780,26.65527606010437,5989,14.0,5.0,5.0
19790,26.663275957107544,5989,8.96,5.0,5.0
19800,26.679275512695312,5989,5.734400000000001,5.0,5.0
19810,26.691275596618652,5989,5.0,5.0,5.0
19814,26.6972758769989,5989,14.0,5.0,5.0
19820,26.701276302337646,5989,14.587520000000001,5.0,5.0
19821,26.702276468276978,5989,21.670016000000004,5.0,5.0
19828,26.709275484085083,5989,18.876038553600004,5.0,5.0
19830,26.710276126861572,5989,12.080664674304003,5.0,5.0
19840,26.723276376724243,5989,5.0,5.0,5.0
19850,26.734275341033936,5989,5.0,5.0,5.0
19858,26.741276741027832,5989,14.0,5.0,5.0
19860,26.744275331497192,5989,14.0,5.0,5.0
19868,26.753275871276855,5989,15.7344,5.0,5.0
19869,26.754276275634766,5989,22.58752,5.0,5.0
19870,26.755276203155518,5989,18.070016000000003,5.0,5.0
19872,26.75627636909485,5989,21.564810240000003,5.0,5.0
19876,26.760275840759277,5989,21.041182842880005,5.0,5.0
19879,26.763275861740112,5989,23.4663570194432,5.0,5.0
19880,26.764276027679443,5989,23.4663570194432,5.0,5.0
