Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26240,58.99555778503418,11373,5.0,5.0,5.0
26249,59.018534898757935,11373,14.0,5.0,5.0
26250,59.020535945892334,11373,14.0,5.0,5.0
26260,59.046549797058105,11373,5.0,5.0,5.0
26267,59.06009030342102,11373,14.0,5.0,5.0
26270,59.06609869003296,11373,11.200000000000001,5.0,5.0
26273,59.07207751274109,11373,15.7344,5.0,5.0
26280,59.09207582473755,11373,10.070016000000003,5.0,5.0
26290,59.113075733184814,11373,6.4448102400000025,5.0,5.0
26293,59.12118458747864,11373,14.124678553600003,5.0,5.0
26294,59.12318420410156,11373,21.29974284288,5.0,5.0
26295,59.12618327140808,11373,27.039794274304,5.0,5.0
26298,59.133183002471924,11373,27.30546833555456,5.0,5.0
26300,59.13818335533142,11373,27.47549973475492,5.0,5.0
26301,59.14017105102539,11373,31.980399787803936,5.0,5.0
26305,59.15017056465149,11373,26.373964691355617,5.0,5.0
26310,59.160189151763916,11373,20.802775937579263,5.0,5.0
26315,59.173184633255005,11373,20.651021280040585,5.0,5.0
26320,59.18616962432861,11373,13.216653619225974,5.0,5.0
26330,59.21218419075012,11373,5.413541322434961,5.0,5.0
26331,59.214170932769775,11373,14.33083305794797,5.0,5.0
26334,59.22017002105713,11373,19.171733157086702,5.0,5.0
26340,59.23716998100281,11373,9.815927376428393,5.0,5.0
26342,59.243170738220215,11373,17.852741901142714,5.0,5.0
26350,59.260170459747314,11373,15.849986466166445,5.0,5.0
26360,59.28117036819458,11373,6.492154456541776,5.0,14.0
26368,59.297170639038086,11373,14.0,5.0,7.168000000000001
26370,59.30017018318176,11373,8.96,5.0,7.168000000000001
26379,59.32517218589783,11373,14.0,5.0,5.734400000000001
26380,59.327183961868286,11373,14.0,5.0,5.0
26390,59.35271382331848,11373,7.168000000000001,5.0,5.0
26394,59.36171340942383,11373,14.587520000000001,5.0,5.0
26395,59.363712787628174,11373,21.670016000000004,5.0,5.0
26399,59.373810052871704,11373,21.095048192,5.0,5.0
26400,59.37773323059082,11373,21.095048192,5.0,5.0
26405,59.39398789405823,11373,23.50083084288,5.0,5.0
26408,59.39905285835266,11373,25.0405317394432,5.0,5.0
26410,59.40298533439636,11373,20.03242539155456,5.0,5.0
26420,59.42811441421509,11373,10.256601800475936,5.0,5.0
26429,59.44525337219238,11373,14.0,5.0,5.0
26430,59.447221517562866,11373,14.0,5.0,5.0
26431,59.44928550720215,11373,21.200000000000003,5.0,5.0
26440,59.469693183898926,11373,5.557452800000004,5.0,5.0
26450,59.49772882461548,11373,5.0,5.0,5.0
26452,59.502684593200684,11373,14.0,5.0,5.0
26458,59.51568412780762,11373,17.168,5.0,5.0
26460,59.519696950912476,11373,10.987520000000002,5.0,5.0
26463,59.5259325504303,11373,15.62561024,5.0,5.0
26469,59.541932821273804,11373,18.000312442880002,5.0,5.0
26470,59.54393267631531,11373,14.400249954304002,5.0,5.0
26480,59.56497383117676,11373,5.0,5.0,5.0
26490,59.58894491195679,11373,5.0,5.0,5.0
26500,59.615936040878296,11373,5.0,5.0,5.0
26510,59.636507511138916,11373,5.0,5.0,5.0
26513,59.64264225959778,11373,14.0,5.0,5.0
26520,59.65764832496643,11373,5.734400000000001,5.0,5.0
26530,59.68564462661743,11373,5.0,5.0,5.0
26540,59.70468354225159,11373,5.0,5.0,5.0
26543,59.710684061050415,11373,14.0,5.0,5.0
26545,59.71668076515198,11373,21.200000000000003,5.0,5.0
26550,59.728657722473145,11373,10.854400000000005,5.0,5.0
26560,59.75292706489563,11373,6.9468160000000045,5.0,5.0
26570,59.77993655204773,11373,5.557452800000004,5.0,5.0
26578,59.79901695251465,11373,14.0,5.0,5.0
26580,59.80292773246765,11373,8.96,5.0,5.0
26581,59.805036544799805,11373,17.168,5.0,5.0
26582,59.8069326877594,11373,23.7344,5.0,5.0
26590,59.82031559944153,11373,7.777288192000002,5.0,5.0
26600,59.85331845283508,11373,5.0,5.0,5.0
26609,59.872315406799316,11373,14.0,5.0,5.0
26610,59.87631797790527,11373,14.0,5.0,5.0
26620,59.89731788635254,11373,7.168000000000001,5.0,5.0
26625,59.90531873703003,11373,14.0,5.0,5.0
26630,59.91531586647034,11373,8.96,5.0,5.0
26631,59.91731667518616,11373,17.168,5.0,5.0
26638,59.92831611633301,11373,17.0320128,5.0,5.0
26639,59.930330991744995,11373,23.62561024,5.0,5.0
26640,59.93231654167175,11373,18.900488192,5.0,5.0
26650,59.94931697845459,11373,7.741639963443203,5.0,5.0
26660,59.96831512451172,11373,5.0,5.0,5.0
26670,59.996315479278564,11373,5.0,5.0,5.0
26680,60.02331614494324,11373,5.0,5.0,5.0
26687,60.03731560707092,11373,14.0,5.0,5.0
26690,60.045316219329834,11373,14.0,5.0,5.0
26699,60.069315671920776,11373,15.7344,5.0,5.0
26700,60.07331705093384,11373,15.7344,5.0,5.0
26705,60.084317207336426,11373,18.056012800000005,5.0,5.0
26710,60.091318130493164,11373,7.395742842880003,5.0,5.0
26716,60.108314752578735,11373,15.916594274304003,5.0,5.0
26720,60.11533236503601,11373,6.519437014754921,5.0,5.0
26724,60.128315448760986,11373,15.215549611803937,5.0,5.0
26729,60.13831567764282,11373,16.232289120994892,5.0,5.0
26730,60.140315771102905,11373,12.985831296795915,5.0,5.0
26740,60.16031503677368,11373,5.0,5.0,5.0
26741,60.163315534591675,11373,14.0,5.0,5.0
26748,60.18231678009033,11373,18.96,5.0,5.0
26750,60.18531560897827,11373,12.134400000000001,5.0,5.0
26758,60.20631647109985,11373,17.766016,5.0,5.0
26759,60.2083158493042,11373,24.212812800000002,5.0,5.0
26760,60.2083158493042,11373,24.212812800000002,5.0,5.0
26762,60.21231651306152,11373,25.496200192000003,5.0,5.0
26767,60.22431755065918,11373,20.443243598643207,5.0,5.0
26770,60.228352069854736,11373,16.354594878914565,5.0,5.0
26775,60.23931622505188,11373,20.46694072250532,5.0,5.0
26777,60.242913246154785,11373,23.098842062403406,5.0,5.0
26778,60.24592447280884,11373,28.479073649922725,5.0,5.0
26780,60.248921394348145,11373,18.226607135950545,5.0,5.0
26781,60.25092172622681,11373,24.581285708760436,5.0,5.0
26786,60.25992202758789,11373,20.068494626308276,5.0,5.0
26787,60.261921644210815,11373,26.054795701046622,5.0,5.0
26790,60.26994204521179,11373,16.67506924866984,5.0,5.0
26795,60.28092122077942,11373,16.830108364255167,5.0,5.0
26800,60.29392099380493,11373,10.771269353123309,5.0,14.0
26810,60.31192135810852,11373,5.0,5.0,8.96
26814,60.323185205459595,11373,14.0,5.0,7.168000000000001
26820,60.33818531036377,11373,8.96,5.0,5.0
26824,60.345186948776245,11373,14.587520000000001,5.0,5.0
26830,60.36318612098694,11373,11.670016000000002,5.0,5.0
26837,60.37784266471863,11373,14.0,5.0,5.0
26840,60.38461351394653,11373,14.0,5.0,5.0
26841,60.38647413253784,11373,21.200000000000003,5.0,5.0
26849,60.406328439712524,11373,16.946816000000005,5.0,5.0
26850,60.407328605651855,11373,13.557452800000005,5.0,5.0
26858,60.42437028884888,11373,16.941415833600004,5.0,5.0
26860,60.43036675453186,11373,13.553132666880003,5.0,5.0
26870,60.45063495635986,11373,5.0,5.0,5.0
26876,60.46363568305969,11373,14.0,5.0,5.0
26880,60.47063446044922,11373,18.96,5.0,5.0
26890,60.49726891517639,11373,6.212812800000002,5.0,5.0
26900,60.5222601890564,11373,5.0,5.0,5.0
26910,60.54338455200195,11373,5.0,5.0,5.0
26920,60.567343950271606,11373,5.0,5.0,5.0
26930,60.592854022979736,11373,14.0,5.0,5.0
26940,60.61487412452698,11373,5.0,5.0,5.0
26950,60.643890380859375,11373,5.0,5.0,5.0
26954,60.651362657547,11373,14.0,5.0,5.0
26960,60.6654691696167,11373,7.168000000000001,5.0,5.0
26965,60.682621479034424,11373,14.587520000000001,5.0,5.0
26970,60.694636821746826,11373,9.336012800000002,5.0,5.0
26980,60.71519637107849,11373,14.0,5.0,5.0
26990,60.74311685562134,11373,5.0,5.0,5.0
26993,60.75214672088623,11373,14.0,5.0,5.0
26995,60.756118059158325,11373,18.96,5.0,5.0
27000,60.7681188583374,11373,12.134400000000001,5.0,5.0
27004,60.77512550354004,11373,16.212812800000002,5.0,5.0
27010,60.792136669158936,11373,12.970250240000002,5.0,5.0
27017,60.80611181259155,11373,16.64076812288,5.0,5.0
27020,60.8151113986969,11373,23.312614498304,5.0,5.0
27030,60.841150522232056,11373,6.111262015043406,5.0,5.0
27035,60.85311269760132,11373,14.0,5.0,5.0
27040,60.862112045288086,11373,5.734400000000001,5.0,5.0
27041,60.86411118507385,11373,14.587520000000001,5.0,5.0
27050,60.88211107254028,11373,5.0,5.0,5.0
27060,60.91262722015381,11373,5.0,5.0,5.0
27070,60.94015598297119,11373,5.0,5.0,5.0
27075,60.950660705566406,11373,14.0,5.0,5.0
27080,60.96365976333618,11373,11.200000000000001,5.0,5.0
27082,60.967660665512085,11373,17.168,5.0,5.0
27090,60.98765826225281,11373,5.625610240000001,5.0,5.0
27095,60.99765706062317,11373,14.0,5.0,5.0
27099,61.009671688079834,11373,18.96,5.0,5.0
27100,61.013673543930054,11373,18.96,5.0,5.0
27101,61.015658140182495,11373,25.168,5.0,5.0
27105,61.023672342300415,11373,20.308812800000002,5.0,5.0
27110,61.036672592163086,11373,12.997640192000004,5.0,5.0
27118,61.05966401100159,11373,16.654791778304002,5.0,5.0
27120,61.06367206573486,11373,13.323833422643203,5.0,5.0
27121,61.065672159194946,11373,20.65906673811456,5.0,5.0
27130,61.088658571243286,11373,8.461953735931726,5.0,5.0
27140,61.11165952682495,11373,5.0,5.0,5.0
27150,61.13365817070007,11373,5.0,5.0,5.0
27160,61.16065812110901,11373,5.0,5.0,5.0
27170,61.18267774581909,11373,5.0,5.0,5.0
27172,61.18768882751465,11373,14.0,5.0,5.0
27180,61.211700201034546,11373,8.96,5.0,5.0
27190,61.233659982681274,11373,5.734400000000001,5.0,5.0
27200,61.260658740997314,11373,5.0,5.0,5.0
27210,61.28765821456909,11373,5.0,5.0,5.0
27220,61.308659076690674,11373,5.0,5.0,5.0
27230,61.33367347717285,11373,14.0,5.0,5.0
27234,61.34065914154053,11373,17.168,5.0,5.0
27240,61.35267210006714,11373,8.790016000000001,5.0,5.0
27247,61.37169122695923,11373,17.0320128,5.0,5.0
27249,61.37572264671326,11373,20.900488192,5.0,5.0
27250,61.37766122817993,11373,16.7203905536,5.0,5.0
27251,61.379664182662964,11373,23.37631244288,5.0,5.0
27254,61.38568043708801,11373,24.9608399634432,5.0,5.0
27260,61.397704124450684,11373,10.223960049026337,5.0,5.0
27270,61.42265725135803,11373,16.543334431376856,5.0,5.0
27275,61.430659532547,11373,16.77614978309196,5.0,5.0
27276,61.4326593875885,11373,23.42091982647357,5.0,5.0
27280,61.440659046173096,11373,14.989388688943084,5.0,5.0
27281,61.44365930557251,11373,21.991510951154467,5.0,5.0
27286,61.45565867424011,11373,24.07456700873886,5.0,5.0
27287,61.457659006118774,11373,29.25965360699109,5.0,5.0
27289,61.46165895462036,11373,33.407722885592875,5.0,5.0
27290,61.463658809661865,11373,36.7261783084743,5.0,5.0
27300,61.486658573150635,11373,7.702037829197355,5.0,5.0
27310,61.51365876197815,11373,5.0,5.0,5.0
27317,61.528658628463745,11373,14.0,5.0,5.0
27320,61.53365874290466,11373,8.96,5.0,5.0
27324,61.54365873336792,11373,15.7344,5.0,5.0
27330,61.55765891075134,11373,15.155848192000002,5.0,5.0
27332,61.56165862083435,11373,19.699742842880003,5.0,5.0
27334,61.56565880775452,11373,25.759794274304003,5.0,5.0
27337,61.57365894317627,11373,26.486268335554566,5.0,5.0
27340,61.57965850830078,11373,16.951211734754924,5.0,5.0
27346,61.594658851623535,11373,15.554573061244495,5.0,5.0
27350,61.602659940719604,11373,6.371153125885747,5.0,5.0
27351,61.60465908050537,11373,15.096922500708597,5.0,5.0
27357,61.61866068840027,11373,17.729624320362802,5.0,5.0
27360,61.62965989112854,11373,17.729624320362802,5.0,5.0
27366,61.641658306121826,11373,15.809643297296484,5.0,5.0
27370,61.6516592502594,11373,8.094537368215802,5.0,5.0
27373,61.65865874290466,11373,16.47562989457264,5.0,5.0
27379,61.67465877532959,11373,18.435522506021194,5.0,5.0
27380,61.676658630371094,11373,14.748418004816955,5.0,5.0
27384,61.694870710372925,11373,21.798734403853565,5.0,5.0
27390,61.71195697784424,11373,11.160952014773029,5.0,5.0
27393,61.71686387062073,11373,15.714407431563792,5.0,5.0
27400,61.7279052734375,11373,8.045776604960663,5.0,5.0
27410,61.750908851623535,11373,8.045776604960663,5.0,5.0
27414,61.76090121269226,11373,15.149297027174825,5.0,5.0
27418,61.76791834831238,11373,17.75644007791351,5.0,5.0
27419,61.77088212966919,11373,24.20515206233081,5.0,5.0
27420,61.77191472053528,11373,19.36412164986465,5.0,5.0
27425,61.7839150428772,11373,19.914430284730702,5.0,5.0
27426,61.7858669757843,11373,25.931544227784563,5.0,5.0
27430,61.796098947525024,11373,16.59618830578212,5.0,5.0
27440,61.81903028488159,11373,8.497248412560447,5.0,5.0
27450,61.84903001785278,11373,5.0,5.0,5.0
27454,61.86003017425537,11373,14.0,5.0,5.0
27460,61.875030279159546,11373,5.734400000000001,5.0,5.0
27470,61.90203142166138,11373,5.0,5.0,5.0
27480,61.91803026199341,11373,5.0,5.0,5.0
27490,61.9450306892395,11373,14.0,5.0,5.0
27491,61.947030544281006,11373,21.200000000000003,5.0,5.0
27498,61.96203017234802,11373,18.683520000000005,5.0,5.0
27500,61.96703052520752,11373,18.683520000000005,5.0,5.0
27501,61.96903085708618,11373,24.946816000000005,5.0,5.0
27510,61.988030433654785,11373,5.231726506803204,5.0,5.0
27520,62.00803017616272,11373,5.0,5.0,5.0
27530,62.0370306968689,11373,5.0,5.0,5.0
27538,62.052030086517334,11373,14.0,5.0,5.0
27540,62.0560302734375,11373,8.96,5.0,5.0
27550,62.0780303478241,11373,5.734400000000001,5.0,5.0
27559,62.095030546188354,11373,14.0,5.0,5.0
27560,62.09703040122986,11373,11.200000000000001,5.0,5.0
27570,62.11603021621704,11373,5.0,5.0,5.0
27578,62.136030435562134,11373,14.0,5.0,5.0
27579,62.13803029060364,11373,21.200000000000003,5.0,5.0
27580,62.14003086090088,11373,16.960000000000004,5.0,5.0
27584,62.14603066444397,11373,20.854400000000005,5.0,5.0
27586,62.15003037452698,11373,23.346816000000004,5.0,5.0
27589,62.15403079986572,11373,24.941962240000002,5.0,5.0
27590,62.156031131744385,11373,19.953569792000003,5.0,5.0
27591,62.15803122520447,11373,25.962855833600003,5.0,5.0
27600,62.17503046989441,11373,10.634385749442561,5.0,5.0
27610,62.202030658721924,11373,5.0,5.0,5.0
27620,62.231030225753784,11373,5.0,5.0,5.0
27622,62.23503112792969,11373,14.0,5.0,5.0
27627,62.25003099441528,11373,18.96,5.0,5.0
27630,62.25703001022339,11373,12.134400000000001,5.0,5.0
27633,62.26303052902222,11373,16.212812800000002,5.0,5.0
27635,62.26903009414673,11373,22.970250240000002,5.0,5.0
27640,62.28203010559082,11373,14.700960153600002,5.0,5.0
27650,62.304030656814575,11373,5.0,5.0,5.0
27653,62.31203103065491,11373,14.0,5.0,5.0
27659,62.32603049278259,11373,15.7344,5.0,5.0
27660,62.328030586242676,11373,12.587520000000001,5.0,5.0
27670,62.345662355422974,11373,5.0,5.0,5.0
27680,62.371439695358276,11373,14.0,5.0,5.0
27686,62.38282346725464,11373,14.0,5.0,5.0
27687,62.38482475280762,11373,21.200000000000003,5.0,5.0
27690,62.3898229598999,11373,13.568000000000005,5.0,5.0
27700,62.41382312774658,11373,6.9468160000000045,5.0,5.0
27710,62.431822061538696,11373,5.0,5.0,5.0
27712,62.4388222694397,11373,14.0,5.0,5.0
27720,62.46382212638855,11373,8.96,5.0,5.0
27726,62.47782325744629,11373,15.7344,5.0,5.0
27730,62.48782253265381,11373,20.070016000000003,5.0,5.0
27740,62.50582218170166,11373,5.261234274304002,5.0,5.0
27750,62.53290152549744,11373,5.0,5.0,5.0
27760,62.55962085723877,11373,5.0,5.0,5.0
27766,62.57162117958069,11373,14.0,5.0,5.0
27768,62.575620889663696,11373,18.96,5.0,5.0
27770,62.58162045478821,11373,18.96,5.0,5.0
27773,62.589619159698486,11373,22.1344,5.0,5.0
27775,62.5936222076416,11373,24.166016,5.0,5.0
27780,62.60462427139282,11373,15.46625024,5.0,5.0
27782,62.60813498497009,11373,19.8984001536,5.0,5.0
27783,62.61013460159302,11373,25.918720122880003,5.0,5.0
27786,62.61813569068909,11373,26.587980878643204,5.0,5.0
27789,62.62279200553894,11373,23.613046209865324,5.0,5.0
27790,62.624791383743286,11373,23.613046209865324,5.0,5.0
27793,62.6307909488678,11373,25.11234957431381,5.0,5.0
27800,62.6447958946228,11373,8.228814708511152,5.0,5.0
27806,62.66330885887146,11373,15.266441413447136,5.0,5.0
27810,62.67730736732483,11373,12.21315313075771,5.0,5.0
27814,62.68930625915527,11373,19.77052250460617,5.0,5.0
27820,62.713308572769165,11373,15.816418003684937,5.0,5.0
27830,62.7533061504364,11373,5.182723851447482,5.0,5.0
27831,62.755305767059326,11373,14.146179081157985,5.0,5.0
27835,62.76630711555481,11373,19.05355461194111,5.0,5.0
27840,62.77430534362793,11373,9.75541996131385,5.0,5.0
27850,62.7923059463501,11373,5.0,5.0,5.0
27860,62.81430530548096,11373,5.0,5.0,5.0
27863,62.821306228637695,11373,14.0,5.0,5.0
27865,62.82530498504639,11373,21.200000000000003,5.0,5.0
27870,62.83630561828613,11373,18.683520000000005,5.0,5.0
27873,62.84130549430847,11373,21.957452800000006,5.0,5.0
27877,62.85130786895752,11373,21.242215833600007,5.0,5.0
27880,62.85753154754639,11373,13.595018133504006,5.0,5.0
27881,62.859532594680786,11373,20.876014506803205,5.0,5.0
27890,62.88153100013733,11373,18.550815541986594,5.0,5.0
27895,62.89353680610657,11373,17.59841404599771,5.0,5.0
27899,62.901532888412476,11373,21.262984989438536,5.0,5.0
27900,62.90353298187256,11373,17.01038799155083,5.0,5.0
27904,62.91253185272217,11373,20.886648314592534,5.0,5.0
27908,62.91853165626526,11373,23.367454921339224,5.0,5.0
27910,62.921534299850464,11373,18.69396393707138,5.0,5.0
27913,62.92653203010559,11373,21.964136919725682,5.0,5.0
27916,62.93153166770935,11373,24.05704762862444,5.0,5.0
27918,62.935532331466675,11373,25.39651048231964,5.0,5.0
27920,62.939531564712524,11373,16.253766708684573,5.0,5.0
27922,62.943546295166016,11373,20.402410693558128,5.0,5.0
27930,62.9535346031189,11373,5.348369548852105,5.0,5.0
27940,62.973532915115356,11373,5.0,5.0,5.0
27942,62.97753047943115,11373,5.0,5.0,14.0
27948,62.989534854888916,11373,14.0,5.0,5.734400000000001
27950,62.99353098869324,11373,11.200000000000001,5.0,5.734400000000001
27952,62.99956011772156,11373,18.96,5.0,5.734400000000001
27960,63.01853346824646,11373,9.707520000000002,5.0,5.0
27970,63.04353165626526,11373,5.0,5.0,5.0
27980,63.066532373428345,11373,5.0,5.0,5.0
27985,63.077531576156616,11373,14.0,5.0,5.0
27986,63.0795316696167,11373,21.200000000000003,5.0,5.0
27990,63.09553098678589,11373,21.200000000000003,5.0,5.0
27992,63.1025447845459,11373,26.960000000000004,5.0,5.0
27997,63.11353254318237,11373,21.042816000000002,5.0,5.0
28000,63.12153172492981,11373,13.467402240000002,5.0,5.0
28010,63.14266347885132,11373,5.0,5.0,5.0
28020,63.166663646698,11373,5.0,5.0,5.0
28022,63.17066287994385,11373,14.0,5.0,5.0
28023,63.17266225814819,11373,21.200000000000003,5.0,5.0
28028,63.18366289138794,11373,20.854400000000005,5.0,5.0
28030,63.18666338920593,11373,26.683520000000005,5.0,5.0
28034,63.194663286209106,11373,23.66196224,5.0,5.0
28040,63.20966362953186,11373,12.114924666880002,5.0,5.0
28044,63.21866297721863,11373,16.20284142944256,5.0,5.0
28050,63.233662843704224,11373,8.295854811874593,5.0,5.0
28053,63.23966312408447,11373,15.309347079599739,5.0,5.0
28054,63.24266338348389,11373,22.247477663679792,5.0,5.0
28060,63.25166320800781,11373,11.390708563804054,5.0,5.0
28066,63.267101526260376,11373,17.290053480834594,5.0,5.0
28070,63.27710723876953,11373,23.832042784667678,5.0,5.0
28077,63.29310703277588,11373,19.761604724599884,5.0,5.0
28080,63.30010771751404,11373,15.809283779679909,5.0,5.0
28090,63.32310914993286,11373,5.0,5.0,5.0
28100,63.345107078552246,11373,5.0,5.0,5.0
28110,63.37710642814636,11373,5.0,5.0,5.0
28120,63.40110754966736,11373,14.0,5.0,5.0
28130,63.42510676383972,11373,5.734400000000001,5.0,5.0
28140,63.45010757446289,11373,5.0,5.0,5.0
28150,63.476224184036255,11373,14.0,5.0,5.0
28160,63.49422073364258,11373,5.0,5.0,5.0
28170,63.52922034263611,11373,5.0,5.0,5.0
28180,63.55302667617798,11373,5.0,5.0,5.0
28188,63.57303237915039,11373,14.0,5.0,5.0
28190,63.57703161239624,11373,11.200000000000001,5.0,5.0
28200,63.6010320186615,11373,5.0,5.0,5.0
28204,63.608320474624634,11373,14.0,5.0,5.0
28210,63.618319511413574,11373,5.734400000000001,5.0,5.0
28220,63.648319721221924,11373,14.0,5.0,5.0
28230,63.670806884765625,11373,5.734400000000001,5.0,5.0
28235,63.68180584907532,11373,14.0,5.0,5.0
28240,63.695807695388794,11373,7.168000000000001,5.0,5.0
28246,63.7098069190979,11373,14.587520000000001,5.0,5.0
28250,63.716806411743164,11373,7.4688102400000025,5.0,5.0
28260,63.75080728530884,11373,5.975048192000003,5.0,5.0
28270,63.780808210372925,11373,5.0,5.0,5.0
