Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23150,0.8722631931304932,167,5.0,5.0,5.0
23160,0.8722631931304932,167,5.0,5.0,5.0
23170,0.8732619285583496,167,5.0,5.0,5.0
23180,0.8732619285583496,167,5.0,5.0,5.0
23190,0.8732619285583496,167,5.0,5.0,5.0
23200,0.8742613792419434,167,5.0,5.0,5.0
23210,0.8742613792419434,167,5.0,5.0,5.0
23220,0.8742613792419434,167,5.0,5.0,5.0
23230,0.8752610683441162,167,5.0,5.0,5.0
23240,0.8752610683441162,167,5.0,5.0,5.0
23250,0.8752610683441162,167,5.0,5.0,5.0
23260,0.8752610683441162,167,5.0,5.0,5.0
23270,0.8762614727020264,167,5.0,5.0,5.0
23280,0.8762614727020264,167,5.0,5.0,5.0
23290,0.8762614727020264,167,5.0,5.0,5.0
23300,0.8772609233856201,167,5.0,5.0,5.0
23310,0.8772609233856201,167,5.0,5.0,5.0
23320,0.8772609233856201,167,5.0,5.0,5.0
23330,0.8782639503479004,167,5.0,5.0,5.0
23340,0.8782639503479004,167,5.0,5.0,5.0
23350,0.8782639503479004,167,5.0,5.0,5.0
23360,0.8792612552642822,167,5.0,5.0,5.0
23370,0.8792612552642822,167,5.0,5.0,5.0
23380,0.8792612552642822,167,5.0,5.0,5.0
23390,0.8802611827850342,167,5.0,5.0,5.0
23400,0.8802611827850342,167,5.0,5.0,5.0
23410,0.8802611827850342,167,5.0,5.0,5.0
23420,0.8802611827850342,167,5.0,5.0,5.0
23430,0.8812615871429443,167,5.0,5.0,5.0
23440,0.8812615871429443,167,5.0,5.0,5.0
23450,0.8812615871429443,167,5.0,5.0,5.0
23460,0.8822615146636963,167,5.0,5.0,5.0
23470,0.8822615146636963,167,5.0,5.0,5.0
23480,0.8832614421844482,167,5.0,5.0,5.0
23490,0.8832614421844482,167,5.0,5.0,5.0
23500,0.8832614421844482,167,5.0,5.0,5.0
23510,0.8832614421844482,167,5.0,5.0,5.0
23520,0.8842616081237793,167,5.0,5.0,5.0
23530,0.8842616081237793,167,5.0,5.0,5.0
23540,0.8852615356445312,167,5.0,5.0,5.0
23550,0.8852615356445312,167,5.0,5.0,5.0
23560,0.8862614631652832,167,5.0,5.0,5.0
23570,0.8862614631652832,167,5.0,5.0,5.0
23580,0.8862614631652832,167,5.0,5.0,5.0
23590,0.8872613906860352,167,5.0,5.0,5.0
23600,0.8872613906860352,167,5.0,5.0,5.0
23610,0.8872613906860352,167,5.0,5.0,5.0
23620,0.8882613182067871,167,5.0,5.0,5.0
23630,0.8882613182067871,167,5.0,5.0,5.0
23640,0.8882613182067871,167,5.0,5.0,5.0
23650,0.8892617225646973,167,5.0,5.0,5.0
23654,0.8892617225646973,167,14.0,5.0,5.0
23660,0.8892617225646973,167,5.734400000000001,5.0,5.0
23670,0.8892617225646973,167,5.0,5.0,5.0
23680,0.890261173248291,167,5.0,5.0,5.0
23690,0.890261173248291,167,5.0,5.0,5.0
23700,0.890261173248291,167,5.0,5.0,5.0
23701,0.890261173248291,167,14.0,5.0,5.0
23710,0.8912613391876221,167,5.0,5.0,5.0
23720,0.8912613391876221,167,5.0,5.0,5.0
23728,0.8912613391876221,167,14.0,5.0,5.0
23730,0.8912613391876221,167,8.96,5.0,5.0
23740,0.8922615051269531,167,5.0,5.0,5.0
23750,0.8922615051269531,167,5.0,5.0,5.0
23760,0.893261194229126,167,5.0,5.0,5.0
23770,0.893261194229126,167,5.0,5.0,5.0
23780,0.893261194229126,167,5.0,5.0,5.0
23790,0.893261194229126,167,5.0,5.0,5.0
23800,0.8942611217498779,167,5.0,5.0,5.0
23810,0.8942611217498779,167,5.0,5.0,5.0
23820,0.8942611217498779,167,5.0,5.0,5.0
23821,0.8942611217498779,167,14.0,5.0,5.0
23830,0.895261287689209,167,5.0,5.0,5.0
23840,0.895261287689209,167,5.0,5.0,5.0
23850,0.895261287689209,167,5.0,5.0,5.0
23860,0.8962612152099609,167,5.0,5.0,5.0
23870,0.8962612152099609,167,5.0,5.0,5.0
23880,0.8962612152099609,167,5.0,5.0,5.0
23890,0.8962612152099609,167,5.0,5.0,5.0
23900,0.8972611427307129,167,5.0,5.0,5.0
23910,0.8972611427307129,167,5.0,5.0,5.0
23920,0.898261308670044,167,5.0,5.0,5.0
23930,0.898261308670044,167,5.0,5.0,5.0
23940,0.898261308670044,167,5.0,5.0,5.0
23950,0.898261308670044,167,5.0,5.0,5.0
23960,0.8992612361907959,167,5.0,5.0,5.0
23970,0.8992612361907959,167,5.0,5.0,5.0
23980,0.8992612361907959,167,5.0,5.0,5.0
23990,0.900261402130127,167,5.0,5.0,5.0
24000,0.900261402130127,167,5.0,5.0,5.0
24010,0.900261402130127,167,5.0,5.0,5.0
24020,0.900261402130127,167,5.0,5.0,5.0
24023,0.9012613296508789,167,14.0,5.0,5.0
24030,0.9012613296508789,167,7.168000000000001,5.0,5.0
24040,0.9012613296508789,167,5.0,5.0,5.0
24049,0.9012613296508789,167,14.0,5.0,5.0
24050,0.90226149559021,167,11.200000000000001,5.0,5.0
24060,0.90226149559021,167,5.0,5.0,5.0
24070,0.90226149559021,167,5.0,5.0,5.0
24080,0.90226149559021,167,5.0,5.0,5.0
24090,0.9032611846923828,167,5.0,5.0,5.0
24100,0.9032611846923828,167,5.0,5.0,5.0
24110,0.9042749404907227,167,5.0,5.0,5.0
24120,0.9042749404907227,167,5.0,5.0,5.0
24130,0.9052727222442627,167,5.0,5.0,5.0
24140,0.9052727222442627,167,5.0,5.0,5.0
24150,0.9062645435333252,167,5.0,5.0,5.0
24160,0.9062645435333252,167,5.0,5.0,5.0
24170,0.9072628021240234,167,5.0,5.0,5.0
24180,0.9072628021240234,167,5.0,5.0,5.0
24190,0.9072628021240234,167,5.0,5.0,5.0
24193,0.9072628021240234,167,14.0,5.0,5.0
24200,0.9082612991333008,167,5.734400000000001,5.0,5.0
24210,0.9082612991333008,167,5.0,5.0,5.0
24220,0.9092614650726318,167,5.0,5.0,5.0
24230,0.9092614650726318,167,5.0,5.0,5.0
24240,0.9092614650726318,167,5.0,5.0,5.0
24250,0.9102611541748047,167,5.0,5.0,5.0
24260,0.9102611541748047,167,5.0,5.0,5.0
24270,0.9102611541748047,167,5.0,5.0,5.0
24280,0.9112610816955566,167,5.0,5.0,5.0
24290,0.9112610816955566,167,5.0,5.0,5.0
24300,0.9112610816955566,167,5.0,5.0,5.0
24310,0.9122612476348877,167,5.0,5.0,5.0
24320,0.9122612476348877,167,5.0,5.0,5.0
24330,0.9122612476348877,167,5.0,5.0,5.0
24340,0.9122612476348877,167,5.0,5.0,5.0
24350,0.9132611751556396,167,5.0,5.0,5.0
24360,0.9132611751556396,167,5.0,5.0,5.0
24370,0.9132611751556396,167,5.0,5.0,5.0
24380,0.9142611026763916,167,5.0,5.0,5.0
24390,0.9142611026763916,167,5.0,5.0,5.0
24400,0.9142611026763916,167,5.0,5.0,5.0
24410,0.9152610301971436,167,5.0,5.0,5.0
24420,0.9152610301971436,167,5.0,5.0,5.0
24430,0.9152610301971436,167,5.0,5.0,5.0
24440,0.9162611961364746,167,5.0,5.0,5.0
24450,0.9162611961364746,167,5.0,5.0,5.0
24460,0.9162611961364746,167,5.0,5.0,5.0
24470,0.9172611236572266,167,5.0,5.0,5.0
24480,0.9172611236572266,167,5.0,5.0,5.0
24490,0.9172611236572266,167,5.0,5.0,5.0
24500,0.9172611236572266,167,5.0,5.0,5.0
24510,0.9182610511779785,167,5.0,5.0,5.0
24520,0.9182610511779785,167,14.0,5.0,5.0
24530,0.9192614555358887,167,7.168000000000001,5.0,5.0
24540,0.9202625751495361,167,5.0,5.0,5.0
24550,0.9202625751495361,167,5.0,5.0,5.0
24560,0.9212613105773926,167,5.0,5.0,5.0
24570,0.9212613105773926,167,5.0,5.0,5.0
24580,0.9212613105773926,167,5.0,5.0,5.0
24590,0.9222612380981445,167,5.0,5.0,5.0
24600,0.9222612380981445,167,5.0,5.0,5.0
24610,0.9222612380981445,167,5.0,5.0,5.0
24620,0.9232614040374756,167,5.0,5.0,5.0
24630,0.9232614040374756,167,5.0,5.0,5.0
24640,0.9242613315582275,167,5.0,5.0,5.0
24650,0.9242613315582275,167,5.0,5.0,5.0
24660,0.9242613315582275,167,5.0,5.0,5.0
24670,0.9252612590789795,167,5.0,5.0,5.0
24680,0.9252612590789795,167,5.0,5.0,5.0
24690,0.9252612590789795,167,5.0,5.0,5.0
24700,0.9262616634368896,167,5.0,5.0,5.0
24710,0.9262616634368896,167,5.0,5.0,5.0
24720,0.9262616634368896,167,5.0,5.0,5.0
24730,0.9272615909576416,167,5.0,5.0,5.0
24740,0.9272615909576416,167,5.0,5.0,5.0
24750,0.9272615909576416,167,5.0,5.0,5.0
24760,0.9272615909576416,167,5.0,5.0,5.0
24770,0.9282612800598145,167,5.0,5.0,5.0
24780,0.9282612800598145,167,5.0,5.0,5.0
24790,0.9282612800598145,167,5.0,5.0,5.0
24800,0.9292619228363037,167,5.0,5.0,5.0
24810,0.9292619228363037,167,5.0,5.0,5.0
24820,0.9292619228363037,167,5.0,5.0,5.0
24830,0.9302608966827393,167,5.0,5.0,5.0
24840,0.9302608966827393,167,5.0,5.0,5.0
24850,0.9302608966827393,167,5.0,5.0,5.0
24860,0.9312613010406494,167,5.0,5.0,5.0
24870,0.9312613010406494,167,5.0,5.0,5.0
24880,0.9312613010406494,167,5.0,5.0,5.0
24890,0.9322612285614014,167,5.0,5.0,5.0
24900,0.9322612285614014,167,5.0,5.0,5.0
24910,0.9322612285614014,167,5.0,5.0,5.0
24920,0.9322612285614014,167,5.0,5.0,5.0
24930,0.9332633018493652,167,5.0,5.0,5.0
24940,0.9332633018493652,167,5.0,5.0,5.0
24947,0.9342613220214844,167,14.0,5.0,5.0
24950,0.9342613220214844,167,8.96,5.0,5.0
24960,0.9342613220214844,167,5.0,5.0,5.0
24970,0.9342613220214844,167,5.0,5.0,5.0
24980,0.9352612495422363,167,5.0,5.0,5.0
24990,0.9352612495422363,167,5.0,5.0,5.0
25000,0.9352612495422363,167,5.0,5.0,5.0
25010,0.9362618923187256,167,5.0,5.0,5.0
25020,0.9362618923187256,167,5.0,5.0,5.0
25030,0.9362618923187256,167,5.0,5.0,5.0
25040,0.9372615814208984,167,5.0,5.0,5.0
25050,0.9372615814208984,167,5.0,5.0,5.0
25060,0.9372615814208984,167,5.0,5.0,5.0
25070,0.9372615814208984,167,5.0,5.0,5.0
25080,0.9382612705230713,167,5.0,5.0,5.0
25090,0.9382612705230713,167,5.0,5.0,5.0
25096,0.9382612705230713,167,14.0,5.0,5.0
25100,0.9382612705230713,167,7.168000000000001,5.0,5.0
25110,0.9392614364624023,167,5.0,5.0,5.0
25120,0.9392614364624023,167,5.0,5.0,5.0
25130,0.9392614364624023,167,5.0,5.0,5.0
25140,0.9402618408203125,167,5.0,5.0,5.0
25150,0.9402618408203125,167,5.0,5.0,5.0
25160,0.9402618408203125,167,5.0,5.0,5.0
25170,0.9412620067596436,167,5.0,5.0,5.0
25180,0.9412620067596436,167,5.0,5.0,5.0
25190,0.9422612190246582,167,5.0,5.0,5.0
25200,0.9422612190246582,167,5.0,5.0,5.0
25210,0.9422612190246582,167,5.0,5.0,5.0
25220,0.9432613849639893,167,5.0,5.0,5.0
25230,0.9432613849639893,167,5.0,5.0,5.0
25233,0.9432613849639893,167,14.0,5.0,5.0
25237,0.9432613849639893,167,17.168,5.0,5.0
25240,0.9432613849639893,167,10.987520000000002,5.0,5.0
25243,0.9442610740661621,167,15.62561024,5.0,5.0
25250,0.9442610740661621,167,8.00031244288,5.0,5.0
25260,0.9442610740661621,167,5.0,5.0,5.0
25270,0.9442610740661621,167,5.0,5.0,5.0
25280,0.9452612400054932,167,5.0,5.0,5.0
25290,0.9452612400054932,167,5.0,5.0,5.0
25300,0.9452612400054932,167,5.0,5.0,5.0
25310,0.9462611675262451,167,5.0,5.0,5.0
25320,0.9462611675262451,167,5.0,5.0,5.0
25330,0.9462611675262451,167,5.0,5.0,5.0
25340,0.9472613334655762,167,5.0,5.0,5.0
25350,0.9472613334655762,167,5.0,5.0,5.0
25360,0.9472613334655762,167,5.0,5.0,5.0
25370,0.9482612609863281,167,5.0,5.0,5.0
25380,0.9482612609863281,167,5.0,5.0,5.0
25390,0.9482612609863281,167,5.0,5.0,5.0
25400,0.9492611885070801,167,5.0,5.0,5.0
25410,0.9492611885070801,167,5.0,5.0,5.0
25420,0.950261116027832,167,5.0,5.0,5.0
25421,0.950261116027832,167,14.0,5.0,5.0
25430,0.950261116027832,167,5.0,5.0,5.0
25440,0.950261116027832,167,5.0,5.0,5.0
25450,0.950261116027832,167,5.0,5.0,5.0
25460,0.9512612819671631,167,5.0,5.0,5.0
25470,0.9512612819671631,167,5.0,5.0,5.0
25480,0.9512612819671631,167,5.0,5.0,5.0
25490,0.9512612819671631,167,5.0,5.0,5.0
25500,0.952261209487915,167,5.0,5.0,5.0
25510,0.952261209487915,167,5.0,5.0,5.0
25520,0.953261137008667,167,5.0,5.0,5.0
25530,0.953261137008667,167,5.0,5.0,5.0
25540,0.953261137008667,167,5.0,5.0,5.0
25550,0.954265832901001,167,5.0,5.0,5.0
25560,0.954265832901001,167,5.0,5.0,5.0
25570,0.9552669525146484,167,5.0,5.0,5.0
25580,0.9552669525146484,167,5.0,5.0,5.0
25590,0.9552669525146484,167,5.0,5.0,5.0
25600,0.9562630653381348,167,5.0,5.0,5.0
25610,0.9562630653381348,167,5.0,5.0,5.0
25620,0.9562630653381348,167,5.0,5.0,5.0
25630,0.9572629928588867,167,5.0,5.0,5.0
25640,0.9572629928588867,167,5.0,5.0,5.0
25650,0.9572629928588867,167,5.0,5.0,5.0
25660,0.9582626819610596,167,5.0,5.0,5.0
25670,0.9582626819610596,167,5.0,5.0,5.0
25680,0.9582626819610596,167,5.0,5.0,5.0
25690,0.9592630863189697,167,5.0,5.0,5.0
25700,0.9592630863189697,167,5.0,5.0,5.0
25710,0.9592630863189697,167,5.0,5.0,5.0
25720,0.9602625370025635,167,5.0,5.0,5.0
25730,0.9602625370025635,167,5.0,5.0,5.0
25740,0.9602625370025635,167,5.0,5.0,5.0
25750,0.9612758159637451,167,5.0,5.0,5.0
25760,0.9622650146484375,167,5.0,5.0,5.0
25770,0.9622650146484375,167,5.0,5.0,5.0
25780,0.9622650146484375,167,5.0,5.0,5.0
25790,0.9632635116577148,167,5.0,5.0,5.0
25800,0.9632635116577148,167,5.0,5.0,5.0
25810,0.9632635116577148,167,5.0,5.0,5.0
25820,0.9642627239227295,167,5.0,5.0,5.0
25830,0.9642627239227295,167,5.0,5.0,5.0
25840,0.9642627239227295,167,5.0,5.0,5.0
25850,0.9652626514434814,167,5.0,5.0,5.0
25860,0.9652626514434814,167,5.0,5.0,5.0
25870,0.9652626514434814,167,5.0,5.0,5.0
25880,0.9662628173828125,167,5.0,5.0,5.0
25890,0.9662628173828125,167,5.0,5.0,5.0
25900,0.9662628173828125,167,5.0,5.0,5.0
25910,0.9662628173828125,167,5.0,5.0,5.0
25920,0.9672629833221436,167,5.0,5.0,5.0
25930,0.9672629833221436,167,5.0,5.0,5.0
25940,0.9682648181915283,167,5.0,5.0,5.0
25950,0.9682648181915283,167,5.0,5.0,5.0
25960,0.9692637920379639,167,5.0,5.0,5.0
25970,0.9692637920379639,167,5.0,5.0,5.0
25980,0.9692637920379639,167,5.0,5.0,5.0
25990,0.9702627658843994,167,5.0,5.0,5.0
26000,0.9702627658843994,167,5.0,5.0,5.0
26010,0.9702627658843994,167,5.0,5.0,5.0
26020,0.9712631702423096,167,5.0,5.0,5.0
26030,0.9712631702423096,167,5.0,5.0,5.0
26040,0.9712631702423096,167,5.0,5.0,5.0
26050,0.9722628593444824,167,5.0,5.0,5.0
26060,0.9722628593444824,167,5.0,5.0,5.0
26070,0.9722628593444824,167,5.0,5.0,5.0
26080,0.9732627868652344,167,5.0,5.0,5.0
26090,0.9732627868652344,167,5.0,5.0,5.0
26100,0.9732627868652344,167,5.0,5.0,5.0
26110,0.9742627143859863,167,5.0,5.0,5.0
26120,0.9742627143859863,167,5.0,5.0,5.0
26130,0.9752657413482666,167,5.0,5.0,5.0
26140,0.9762632846832275,167,5.0,5.0,5.0
26150,0.9762632846832275,167,5.0,5.0,5.0
26160,0.9762632846832275,167,5.0,5.0,5.0
26170,0.9772830009460449,167,5.0,5.0,5.0
26180,0.9772830009460449,167,5.0,5.0,5.0
26190,0.9772830009460449,167,5.0,5.0,5.0
26200,0.9782626628875732,167,5.0,5.0,5.0
26210,0.9782626628875732,167,5.0,5.0,5.0
26220,0.9782626628875732,167,5.0,5.0,5.0
26230,0.9792616367340088,167,5.0,5.0,5.0
26240,0.9792616367340088,167,5.0,5.0,5.0
26250,0.9792616367340088,167,5.0,5.0,5.0
26260,0.9802613258361816,167,5.0,5.0,5.0
26270,0.9802613258361816,167,5.0,5.0,5.0
26280,0.9802613258361816,167,5.0,5.0,5.0
26290,0.9802613258361816,167,5.0,5.0,5.0
26300,0.9812614917755127,167,5.0,5.0,5.0
26310,0.9812614917755127,167,5.0,5.0,5.0
26320,0.9822616577148438,167,5.0,5.0,5.0
26322,0.9822616577148438,167,14.0,5.0,5.0
26330,0.9822616577148438,167,11.200000000000001,5.0,5.0
26340,0.9822616577148438,167,5.0,5.0,5.0
26350,0.9832682609558105,167,5.0,5.0,5.0
26360,0.9832682609558105,167,5.0,5.0,5.0
26370,0.9842615127563477,167,5.0,5.0,5.0
26380,0.9842615127563477,167,5.0,5.0,5.0
26390,0.9842615127563477,167,5.0,5.0,5.0
26400,0.9852645397186279,167,5.0,5.0,5.0
26410,0.9852645397186279,167,5.0,5.0,5.0
26420,0.9862611293792725,167,5.0,5.0,5.0
26430,0.9862611293792725,167,5.0,5.0,5.0
26440,0.9862611293792725,167,5.0,5.0,5.0
26450,0.9872820377349854,167,5.0,5.0,5.0
26460,0.9872820377349854,167,5.0,5.0,5.0
26470,0.9882616996765137,167,5.0,5.0,5.0
26480,0.9882616996765137,167,5.0,5.0,5.0
26490,0.9882616996765137,167,5.0,5.0,5.0
26500,0.989262580871582,167,5.0,5.0,5.0
26510,0.989262580871582,167,5.0,5.0,5.0
26520,0.990262508392334,167,5.0,5.0,5.0
26530,0.990262508392334,167,5.0,5.0,5.0
26540,0.9912629127502441,167,5.0,5.0,5.0
26550,0.9912629127502441,167,5.0,5.0,5.0
26560,0.9912629127502441,167,5.0,5.0,5.0
26570,0.9912629127502441,167,5.0,5.0,5.0
26580,0.9922616481781006,167,5.0,5.0,5.0
26590,0.9922616481781006,167,5.0,5.0,5.0
26600,0.9922616481781006,167,5.0,5.0,5.0
26610,0.9932613372802734,167,5.0,5.0,5.0
26620,0.9932613372802734,167,5.0,5.0,5.0
26630,0.9942615032196045,167,5.0,5.0,5.0
26640,0.9942615032196045,167,5.0,5.0,5.0
26650,0.9942615032196045,167,5.0,5.0,5.0
26660,0.9942615032196045,167,5.0,5.0,5.0
26670,0.9952614307403564,167,5.0,5.0,5.0
26680,0.9962620735168457,167,5.0,5.0,5.0
26690,0.9962620735168457,167,5.0,5.0,5.0
26700,0.9962620735168457,167,5.0,5.0,5.0
26710,0.9972615242004395,167,5.0,5.0,5.0
26720,0.9972615242004395,167,5.0,5.0,5.0
26730,0.9972615242004395,167,5.0,5.0,5.0
26740,0.9982614517211914,167,5.0,5.0,5.0
26749,0.9982614517211914,167,14.0,5.0,5.0
26750,0.9982614517211914,167,11.200000000000001,5.0,5.0
26760,0.9982614517211914,167,5.734400000000001,5.0,5.0
26770,0.9992613792419434,167,5.0,5.0,5.0
26780,1.000265121459961,167,5.0,5.0,5.0
26790,1.000265121459961,167,5.0,5.0,5.0
26800,1.000265121459961,167,5.0,5.0,5.0
26810,1.000265121459961,167,5.0,5.0,5.0
26820,1.0012662410736084,167,5.0,5.0,5.0
26830,1.0012662410736084,167,5.0,5.0,5.0
26840,1.002265214920044,167,5.0,5.0,5.0
26850,1.0032637119293213,167,5.0,5.0,5.0
26860,1.0032637119293213,167,5.0,5.0,5.0
26870,1.0042622089385986,167,5.0,5.0,5.0
26880,1.0042622089385986,167,5.0,5.0,5.0
26890,1.0052666664123535,167,5.0,5.0,5.0
26900,1.0052666664123535,167,5.0,5.0,5.0
26910,1.0062634944915771,167,5.0,5.0,5.0
26920,1.0062634944915771,167,5.0,5.0,5.0
26930,1.0072612762451172,167,5.0,5.0,5.0
26940,1.0072612762451172,167,5.0,5.0,5.0
26950,1.0072612762451172,167,5.0,5.0,5.0
26960,1.0072612762451172,167,5.0,5.0,5.0
26970,1.0082612037658691,167,5.0,5.0,5.0
26980,1.0082612037658691,167,5.0,5.0,5.0
26990,1.009261131286621,167,5.0,5.0,5.0
27000,1.009261131286621,167,5.0,5.0,5.0
27010,1.0102624893188477,167,5.0,5.0,5.0
27020,1.0102624893188477,167,5.0,5.0,5.0
27030,1.011267900466919,167,5.0,5.0,5.0
27040,1.011267900466919,167,5.0,5.0,5.0
27050,1.0122692584991455,167,5.0,5.0,5.0
27060,1.014268159866333,167,5.0,5.0,5.0
27070,1.0152649879455566,167,14.0,5.0,5.0
27080,1.0152649879455566,167,5.0,5.0,5.0
27090,1.0162677764892578,167,5.0,5.0,5.0
27100,1.0162677764892578,167,5.0,5.0,5.0
27110,1.0162677764892578,167,5.0,5.0,5.0
27120,1.0172638893127441,167,5.0,5.0,5.0
27130,1.0182647705078125,167,5.0,5.0,5.0
27132,1.0182647705078125,167,14.0,5.0,5.0
27140,1.0182647705078125,167,8.96,5.0,5.0
27150,1.0182647705078125,167,5.0,5.0,5.0
27160,1.0192618370056152,167,5.0,5.0,5.0
27170,1.0192618370056152,167,5.0,5.0,5.0
27180,1.0192618370056152,167,5.0,5.0,5.0
27190,1.0192618370056152,167,5.0,5.0,5.0
27200,1.020261526107788,167,5.0,5.0,5.0
27210,1.020261526107788,167,5.0,5.0,5.0
27220,1.020261526107788,167,5.0,5.0,5.0
27230,1.02126145362854,167,5.0,5.0,5.0
27240,1.02126145362854,167,5.0,5.0,5.0
27249,1.02126145362854,167,14.0,5.0,5.0
27250,1.02126145362854,167,14.0,5.0,5.0
27260,1.022261381149292,167,5.0,5.0,5.0
27270,1.022261381149292,167,5.0,5.0,5.0
27280,1.022261381149292,167,5.0,5.0,5.0
27290,1.0232617855072021,167,5.0,5.0,5.0
27300,1.0232617855072021,167,5.0,5.0,5.0
27310,1.0242631435394287,167,5.0,5.0,5.0
27320,1.0242631435394287,167,5.0,5.0,5.0
27330,1.0242631435394287,167,5.0,5.0,5.0
27340,1.0252618789672852,167,5.0,5.0,5.0
27350,1.0252618789672852,167,5.0,5.0,5.0
27360,1.0252618789672852,167,5.0,5.0,5.0
27370,1.026261568069458,167,5.0,5.0,5.0
27380,1.026261568069458,167,5.0,5.0,5.0
27390,1.026261568069458,167,5.0,5.0,5.0
27400,1.0272643566131592,167,5.0,5.0,5.0
27410,1.0272643566131592,167,5.0,5.0,5.0
27420,1.0282793045043945,167,5.0,5.0,5.0
27430,1.0282793045043945,167,5.0,5.0,5.0
27440,1.0282793045043945,167,5.0,5.0,5.0
27450,1.0292696952819824,167,5.0,5.0,5.0
27460,1.0292696952819824,167,5.0,5.0,5.0
27470,1.0292696952819824,167,5.0,5.0,5.0
27480,1.030261516571045,167,5.0,5.0,5.0
27490,1.0312674045562744,167,5.0,5.0,5.0
27500,1.0312674045562744,167,5.0,5.0,5.0
27510,1.032266616821289,167,5.0,5.0,5.0
27520,1.0332717895507812,167,5.0,5.0,5.0
27530,1.034266710281372,167,5.0,5.0,5.0
27540,1.034266710281372,167,5.0,5.0,5.0
27550,1.034266710281372,167,5.0,5.0,5.0
27560,1.0352704524993896,167,5.0,5.0,5.0
27570,1.0352704524993896,167,5.0,5.0,5.0
27580,1.0362694263458252,167,5.0,5.0,5.0
27590,1.0362694263458252,167,5.0,5.0,5.0
27591,1.0362694263458252,167,14.0,5.0,5.0
27600,1.0382664203643799,167,7.168000000000001,5.0,5.0
27610,1.0382664203643799,167,5.0,5.0,5.0
27620,1.0382664203643799,167,5.0,5.0,5.0
27630,1.0396809577941895,167,5.0,5.0,5.0
27640,1.0406911373138428,167,5.0,5.0,5.0
27650,1.0406911373138428,167,5.0,5.0,5.0
27660,1.041691541671753,167,5.0,5.0,5.0
27670,1.041691541671753,167,5.0,5.0,5.0
27680,1.041691541671753,167,5.0,5.0,5.0
27690,1.0426905155181885,167,5.0,5.0,5.0
27700,1.0426905155181885,167,5.0,5.0,5.0
27710,1.0426905155181885,167,5.0,5.0,5.0
27720,1.043689489364624,167,5.0,5.0,5.0
27730,1.043689489364624,167,5.0,5.0,5.0
27740,1.0446901321411133,167,5.0,5.0,5.0
27750,1.0457000732421875,167,5.0,5.0,5.0
27760,1.0457000732421875,167,5.0,5.0,5.0
27770,1.0466904640197754,167,5.0,5.0,5.0
27780,1.0466904640197754,167,5.0,5.0,5.0
27790,1.0476903915405273,167,5.0,5.0,5.0
27800,1.0476903915405273,167,5.0,5.0,5.0
27805,1.0476903915405273,167,14.0,5.0,5.0
27810,1.048691987991333,167,8.96,5.0,5.0
27820,1.048691987991333,167,5.0,5.0,5.0
27830,1.0496926307678223,167,5.0,5.0,5.0
27840,1.0506935119628906,167,5.0,5.0,5.0
27850,1.0506935119628906,167,5.0,5.0,5.0
27860,1.051692247390747,167,5.0,5.0,5.0
27870,1.051692247390747,167,5.0,5.0,5.0
27880,1.0526971817016602,167,5.0,5.0,5.0
27890,1.0526971817016602,167,5.0,5.0,5.0
27900,1.053694486618042,167,5.0,5.0,5.0
27910,1.0546925067901611,167,5.0,5.0,5.0
27920,1.0556929111480713,167,5.0,5.0,5.0
27930,1.0556929111480713,167,5.0,5.0,5.0
27940,1.0566949844360352,167,5.0,5.0,5.0
27950,1.0576908588409424,167,5.0,5.0,5.0
27960,1.0576908588409424,167,5.0,5.0,5.0
27970,1.0586919784545898,167,5.0,5.0,5.0
27980,1.0586919784545898,167,5.0,5.0,5.0
27990,1.0596933364868164,167,5.0,5.0,5.0
28000,1.060697078704834,167,5.0,5.0,5.0
28010,1.060697078704834,167,5.0,5.0,5.0
28020,1.060697078704834,167,5.0,5.0,5.0
28030,1.061689853668213,167,5.0,5.0,5.0
28040,1.061689853668213,167,5.0,5.0,5.0
28050,1.062695026397705,167,5.0,5.0,5.0
28060,1.062695026397705,167,5.0,5.0,5.0
28070,1.062695026397705,167,5.0,5.0,5.0
28080,1.0636906623840332,167,5.0,5.0,5.0
28090,1.0636906623840332,167,5.0,5.0,5.0
28100,1.064692735671997,167,5.0,5.0,5.0
28110,1.064692735671997,167,5.0,5.0,5.0
28120,1.0656914710998535,167,5.0,5.0,5.0
28130,1.0656914710998535,167,5.0,5.0,5.0
28140,1.0656914710998535,167,5.0,5.0,5.0
28150,1.0666942596435547,167,5.0,5.0,5.0
28160,1.0666942596435547,167,5.0,5.0,5.0
28170,1.0676939487457275,167,5.0,5.0,5.0
28180,1.0676939487457275,167,5.0,5.0,5.0
28190,1.0686941146850586,167,5.0,5.0,5.0
28200,1.0686941146850586,167,5.0,5.0,5.0
28210,1.0696938037872314,167,5.0,5.0,5.0
28220,1.0696938037872314,167,5.0,5.0,5.0
28230,1.0696938037872314,167,5.0,5.0,5.0
28240,1.070692777633667,167,5.0,5.0,5.0
28250,1.070692777633667,167,5.0,5.0,5.0
28260,1.071692943572998,167,5.0,5.0,5.0
28270,1.072693109512329,167,5.0,5.0,5.0
28280,1.0736966133117676,167,5.0,5.0,5.0
28290,1.0736966133117676,167,5.0,5.0,5.0
28300,1.0746915340423584,167,5.0,5.0,5.0
28310,1.0746915340423584,167,5.0,5.0,5.0
28320,1.0746915340423584,167,5.0,5.0,5.0
28330,1.0756921768188477,167,5.0,5.0,5.0
