Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20482,47.772228956222534,11955,36.1459306739407,5.0,5.0
20490,47.78823137283325,11955,14.805373204046113,5.0,5.0
20500,47.81384229660034,11955,5.0,5.0,5.0
20501,47.815844774246216,11955,14.0,5.0,5.0
20503,47.81984806060791,11955,18.96,5.0,5.0
20505,47.82385301589966,11955,22.1344,5.0,5.0
20509,47.831812620162964,11955,19.066250240000002,5.0,5.0
20510,47.83286643028259,11955,15.253000192000002,5.0,5.0
20520,47.863646507263184,11955,5.0,5.0,5.0
20524,47.872934103012085,11955,14.0,5.0,5.0
20526,47.87593388557434,11955,18.96,5.0,5.0
20530,47.88493347167969,11955,9.707520000000002,5.0,5.0
20537,47.90441632270813,11955,16.212812800000002,5.0,5.0
20540,47.909122705459595,11955,8.300960153600002,5.0,5.0
20550,47.93468999862671,11955,5.0,5.0,5.0
20560,47.96138525009155,11955,5.0,5.0,5.0
20570,47.99010705947876,11955,5.0,5.0,5.0
20571,47.99211311340332,11955,14.0,5.0,5.0
20579,48.010822057724,11955,15.7344,5.0,5.0
20580,48.01182198524475,11955,12.587520000000001,5.0,5.0
20590,48.039823055267334,11955,6.4448102400000025,5.0,5.0
20600,48.06482148170471,11955,5.0,5.0,5.0
20604,48.074820041656494,11955,14.0,5.0,5.0
20610,48.09283685684204,11955,5.734400000000001,5.0,5.0
20620,48.11387872695923,11955,5.0,5.0,5.0
20630,48.14081954956055,11955,14.0,5.0,5.0
20631,48.14382076263428,11955,21.200000000000003,5.0,5.0
20640,48.165820360183716,11955,8.683520000000005,5.0,5.0
20650,48.19492030143738,11955,5.0,5.0,5.0
20660,48.224918842315674,11955,5.0,5.0,5.0
20670,48.250919818878174,11955,5.0,5.0,5.0
20673,48.256919145584106,11955,14.0,5.0,5.0
20678,48.273918867111206,11955,18.96,5.0,5.0
20680,48.27791929244995,11955,22.1344,5.0,5.0
20690,48.30393671989441,11955,9.06625024,5.0,5.0
20694,48.31491947174072,11955,15.8024001536,5.0,5.0
20699,48.326918840408325,11955,18.0908288786432,5.0,5.0
20700,48.32891869544983,11955,18.0908288786432,5.0,5.0
20701,48.33091878890991,11955,24.47266310291456,5.0,5.0
20710,48.349918603897095,11955,8.019202245563044,5.0,5.0
20711,48.3519184589386,11955,16.415361796450433,5.0,5.0
20720,48.37391924858093,11955,5.0,5.0,5.0
20723,48.37791872024536,11955,14.0,5.0,5.0
20724,48.380919218063354,11955,21.200000000000003,5.0,5.0
20729,48.38991856575012,11955,16.946816000000005,5.0,5.0
20730,48.391918897628784,11955,13.557452800000005,5.0,5.0
20732,48.39691925048828,11955,18.676769792000005,5.0,5.0
20733,48.398919343948364,11955,24.941415833600004,5.0,5.0
20737,48.40691947937012,11955,25.962506133504007,5.0,5.0
20740,48.4119188785553,11955,20.77000490680321,5.0,5.0
20743,48.422919273376465,11955,26.616003925442566,5.0,5.0
20750,48.433918714523315,11955,10.901915207861277,5.0,5.0
20760,48.45991849899292,11955,5.0,5.0,5.0
20770,48.48891854286194,11955,5.0,5.0,5.0
20780,48.51891851425171,11955,14.0,5.0,5.0
20790,48.54491877555847,11955,5.0,5.0,5.0
20796,48.558931827545166,11955,14.0,5.0,5.0
20800,48.568932056427,11955,7.168000000000001,5.0,5.0
20810,48.60070848464966,11955,5.0,5.0,5.0
20820,48.626721143722534,11955,5.0,5.0,5.0
20822,48.63078784942627,11955,14.0,5.0,5.0
20824,48.63474631309509,11955,18.96,5.0,5.0
20830,48.6497483253479,11955,9.707520000000002,5.0,5.0
20834,48.65775156021118,11955,14.0,5.0,5.0
20840,48.66870903968811,11955,5.734400000000001,5.0,5.0
20850,48.69174838066101,11955,14.0,5.0,5.0
20860,48.7177472114563,11955,5.0,5.0,5.0
20863,48.72471833229065,11955,14.0,5.0,5.0
20870,48.744033336639404,11955,7.168000000000001,5.0,5.0
20878,48.7660071849823,11955,14.0,5.0,5.0
20879,48.76800560951233,11955,21.200000000000003,5.0,5.0
20880,48.77004098892212,11955,26.960000000000004,5.0,5.0
20883,48.77596664428711,11955,23.803520000000006,5.0,5.0
20890,48.79299855232239,11955,7.799937433600004,5.0,5.0
20897,48.815635204315186,11955,14.991959957504003,5.0,5.0
20900,48.821635246276855,11955,19.594854372802565,5.0,5.0
20902,48.8277690410614,11955,22.540706798593643,5.0,5.0
20903,48.8297336101532,11955,28.032565438874915,5.0,5.0
20904,48.831737995147705,11955,32.42605235109993,5.0,5.0
20905,48.83477163314819,11955,35.940841880879944,5.0,5.0
20908,48.84317946434021,11955,33.00213880376317,5.0,5.0
20910,48.84625768661499,11955,21.12136883440843,5.0,5.0
20917,48.865187883377075,11955,16.921050139658956,5.0,5.0
20920,48.870184659957886,11955,16.921050139658956,5.0,5.0
20930,48.89022159576416,11955,5.0,5.0,5.0
20940,48.91117477416992,11955,5.0,5.0,5.0
20948,48.9312539100647,11955,14.0,5.0,5.0
20950,48.935189723968506,11955,14.0,5.0,5.0
20954,48.94518685340881,11955,17.168,5.0,5.0
20960,48.96117949485779,11955,10.987520000000002,5.0,5.0
20970,48.98722219467163,11955,5.625610240000001,5.0,5.0
20973,48.995182275772095,11955,14.500488192000002,5.0,5.0
20980,49.014179944992065,11955,9.280312442880001,5.0,5.0
20984,49.02341175079346,11955,17.424249954304003,5.0,5.0
20990,49.03737950325012,11955,7.136972781282921,5.0,5.0
20991,49.03940725326538,11955,15.709578225026338,5.0,5.0
20996,49.048388719558716,11955,16.43464324097079,5.0,5.0
21000,49.05840706825256,11955,8.414537339377047,5.0,5.0
21006,49.076369762420654,11955,14.308243117761048,5.0,5.0
21008,49.08038258552551,11955,19.15727559536707,5.0,5.0
21010,49.08444404602051,11955,15.325820476293657,5.0,5.0
21013,49.09244132041931,11955,19.808525104827943,5.0,5.0
21020,49.113426208496094,11955,8.113571882937526,5.0,5.0
21030,49.13940644264221,11955,5.192686005080017,5.0,5.0
21040,49.161808252334595,11955,5.0,5.0,5.0
21047,49.17927360534668,11955,14.0,5.0,5.0
21050,49.185274839401245,11955,7.168000000000001,5.0,5.0
21051,49.187323570251465,11955,15.7344,5.0,5.0
21059,49.21168661117554,11955,18.056012800000005,5.0,5.0
21060,49.21273612976074,11955,18.056012800000005,5.0,5.0
21062,49.21867895126343,11955,24.444810240000002,5.0,5.0
21070,49.240713596343994,11955,10.012594274304002,5.0,5.0
21080,49.270203828811646,11955,5.12644826844365,5.0,5.0
21090,49.291345834732056,11955,5.0,5.0,5.0
21097,49.30792760848999,11955,14.0,5.0,5.0
21100,49.312849044799805,11955,8.96,5.0,5.0
21103,49.32085990905762,11955,15.7344,5.0,5.0
21104,49.322874546051025,11955,22.58752,5.0,5.0
21107,49.328885316848755,11955,21.564810240000003,5.0,5.0
21110,49.33585524559021,11955,17.251848192000004,5.0,5.0
21120,49.35836410522461,11955,7.066357019443204,5.0,5.0
21124,49.37136721611023,11955,14.52246849244365,5.0,5.0
21125,49.3733184337616,11955,21.61797479395492,5.0,5.0
21130,49.384368658065796,11955,11.068403094504921,5.0,5.0
21140,49.41475701332092,11955,5.0,5.0,5.0
21150,49.43970251083374,11955,5.0,5.0,5.0
21152,49.44569396972656,11955,14.0,5.0,5.0
21155,49.45465302467346,11955,18.96,5.0,5.0
21159,49.46168112754822,11955,22.1344,5.0,5.0
21160,49.46365308761597,11955,17.70752,5.0,5.0
21163,49.471691608428955,11955,24.166016,5.0,5.0
21165,49.475653648376465,11955,25.46625024,5.0,5.0
21170,49.486736536026,11955,16.298400153600003,5.0,5.0
21180,49.50572943687439,11955,6.6758247029145625,5.0,5.0
21188,49.52784609794617,11955,14.0,5.0,5.0
21190,49.533878564834595,11955,14.0,5.0,5.0
21200,49.56186079978943,11955,5.0,5.0,5.0
21202,49.56582450866699,11955,14.0,5.0,5.0
21207,49.577861070632935,11955,18.96,5.0,5.0
21210,49.583861112594604,11955,19.707520000000002,5.0,5.0
21214,49.590829610824585,11955,20.090250240000003,5.0,5.0
21216,49.59485936164856,11955,26.072200192000004,5.0,5.0
21220,49.60183024406433,11955,10.679173198643204,5.0,5.0
21230,49.6272177696228,11955,5.0,5.0,5.0
21240,49.6506245136261,11955,5.0,5.0,5.0
21241,49.65362477302551,11955,14.0,5.0,5.0
21249,49.67266130447388,11955,15.7344,5.0,5.0
21250,49.67466139793396,11955,15.7344,5.0,5.0
21260,49.70262885093689,11955,5.155848192000002,5.0,5.0
21268,49.72467875480652,11955,14.0,5.0,5.0
21270,49.72865915298462,11955,8.96,5.0,5.0
21275,49.743624687194824,11955,14.587520000000001,5.0,5.0
21278,49.748621225357056,11955,19.336012800000002,5.0,5.0
21280,49.754621505737305,11955,15.468810240000003,5.0,5.0
21290,49.77885842323303,11955,5.0,5.0,5.0
21300,49.79709196090698,11955,5.0,5.0,5.0
21310,49.827088594436646,11955,5.0,5.0,5.0
21312,49.83008861541748,11955,14.0,5.0,5.0
21313,49.833088636398315,11955,21.200000000000003,5.0,5.0
21320,49.84916639328003,11955,10.854400000000005,5.0,5.0
21330,49.8773877620697,11955,6.9468160000000045,5.0,5.0
21338,49.89638710021973,11955,14.0,5.0,5.0
21339,49.89838695526123,11955,21.200000000000003,5.0,5.0
21340,49.90038704872131,11955,16.960000000000004,5.0,5.0
21346,49.920387506484985,11955,18.683520000000005,5.0,5.0
21350,49.92738723754883,11955,11.957452800000006,5.0,5.0
21354,49.93739151954651,11955,17.652769792000004,5.0,5.0
21360,49.95439124107361,11955,9.038218133504003,5.0,5.0
21370,49.97650742530823,11955,5.0,5.0,5.0
21380,49.99885416030884,11955,5.0,5.0,5.0
21387,50.016958713531494,11955,14.0,5.0,5.0
21390,50.035074949264526,11955,14.0,5.0,5.0
21400,50.05807399749756,11955,5.0,5.0,5.0
21410,50.07890748977661,11955,5.0,5.0,5.0
21417,50.096856117248535,11955,14.0,5.0,5.0
21418,50.09885621070862,11955,21.200000000000003,5.0,5.0
21420,50.10585618019104,11955,16.960000000000004,5.0,5.0
21423,50.11185622215271,11955,18.683520000000005,5.0,5.0
21430,50.12686085700989,11955,9.565962240000005,5.0,5.0
21435,50.14103555679321,11955,16.122215833600002,5.0,5.0
21440,50.14903473854065,11955,10.318218133504002,5.0,5.0
21449,50.1734356880188,11955,14.22634214748324,5.0,5.0
21450,50.1744749546051,11955,14.22634214748324,5.0,5.0
21460,50.207125425338745,11955,5.827109743609137,5.0,5.0
21462,50.21212315559387,11955,14.66168779488731,5.0,5.0
21470,50.23135042190552,11955,9.383480188727878,5.0,5.0
21473,50.23940420150757,11955,17.506784150982302,5.0,5.0
21480,50.260446310043335,11955,8.96347348530294,5.0,5.0
21490,50.289355993270874,11955,5.736623030593882,5.0,5.0
21491,50.29135584831238,11955,14.589298424475107,5.0,5.0
21500,50.328346967697144,11955,17.469720793331255,5.0,5.0
21507,50.34095358848572,11955,15.724478109558786,5.0,5.0
21510,50.34890699386597,11955,10.063665990117626,5.0,5.0
21511,50.350956201553345,11955,18.050932792094102,5.0,5.0
21513,50.35786986351013,11955,24.440746233675284,5.0,5.0
21514,50.35988259315491,11955,29.55259698694023,5.0,5.0
21516,50.36390566825867,11955,28.91366207164175,5.0,5.0
21520,50.37086462974548,11955,24.80379498068058,5.0,5.0
21522,50.3748996257782,11955,25.874428787635573,5.0,5.0
21530,50.390865087509155,11955,13.247707539269413,5.0,5.0
21533,50.398863315582275,11955,18.478532825132426,5.0,5.0
21534,50.40086364746094,11955,24.782826260105942,5.0,5.0
21540,50.41093969345093,11955,8.120836508911518,5.0,5.0
21541,50.4128851890564,11955,16.496669207129216,5.0,5.0
21550,50.43686127662659,11955,5.405628565792103,5.0,5.0
21553,50.44533324241638,11955,14.0,5.0,5.0
21557,50.453373670578,11955,18.96,5.0,5.0
21560,50.45837044715881,11955,9.707520000000002,5.0,5.0
21567,50.47337055206299,11955,14.970250240000002,5.0,5.0
21570,50.48337149620056,11955,11.976200192000002,5.0,5.0
21580,50.51236176490784,11955,7.664768122880002,5.0,5.0
21581,50.51441955566406,11955,16.131814498304003,5.0,5.0
21588,50.53234076499939,11955,18.25948902313165,5.0,5.0
21590,50.5383722782135,11955,14.60759121850532,5.0,5.0
21591,50.5413715839386,11955,21.686072974804254,5.0,5.0
21592,50.54334878921509,11955,27.348858379843403,5.0,5.0
21600,50.56337308883667,11955,8.96167391390709,5.0,5.0
21604,50.57333326339722,11955,15.735471304900539,5.0,5.0
21607,50.5816650390625,11955,20.070701635136345,5.0,5.0
21610,50.58967351913452,11955,12.845249046487263,5.0,5.0
21620,50.60867381095886,11955,5.0,5.0,5.0
21623,50.61368751525879,11955,14.0,5.0,5.0
21630,50.6286735534668,11955,5.0,5.0,5.0
21638,50.6545991897583,11955,14.0,5.0,5.0
21639,50.65759897232056,11955,21.200000000000003,5.0,5.0
21640,50.65859937667847,11955,16.960000000000004,5.0,5.0
21650,50.682679414749146,11955,14.0,5.0,5.0
21660,50.70659327507019,11955,8.96,5.0,5.0
21670,50.72860765457153,11955,5.734400000000001,5.0,5.0
21675,50.74059581756592,11955,14.0,5.0,5.0
21676,50.74259805679321,11955,21.200000000000003,5.0,5.0
21678,50.74659967422485,11955,23.568000000000005,5.0,5.0
21680,50.75159239768982,11955,23.568000000000005,5.0,5.0
21690,50.7755925655365,11955,7.722762240000003,5.0,5.0
21700,50.80565929412842,11955,14.0,5.0,5.0
21710,50.827632188797,11955,5.734400000000001,5.0,5.0
21720,50.85567927360535,11955,5.0,5.0,5.0
21723,50.861592292785645,11955,14.0,5.0,5.0
21730,50.87463879585266,11955,7.168000000000001,5.0,5.0
21735,50.883626222610474,11955,15.7344,5.0,5.0
21740,50.892592668533325,11955,8.056012800000003,5.0,5.0
21750,50.9176607131958,11955,5.155848192000002,5.0,5.0
21752,50.92162871360779,11955,14.124678553600003,5.0,5.0
21759,50.94159245491028,11955,17.2318354194432,5.0,5.0
21760,50.942643880844116,11955,17.2318354194432,5.0,5.0
21770,50.973597288131714,11955,8.82269973475492,5.0,5.0
21771,50.97663426399231,11955,17.058159787803937,5.0,5.0
21780,50.999621868133545,11955,5.589617799267596,5.0,5.0
21790,51.021631479263306,11955,5.0,5.0,5.0
21793,51.02759265899658,11955,14.0,5.0,5.0
21797,51.03559327125549,11955,17.168,5.0,5.0
21798,51.03761315345764,11955,23.7344,5.0,5.0
21800,51.04165244102478,11955,15.190016,5.0,5.0
21804,51.04865384101868,11955,17.777288192,5.0,5.0
21805,51.05059242248535,11955,24.2218305536,5.0,5.0
21807,51.05459451675415,11955,29.37746444288,5.0,5.0
21810,51.064619302749634,11955,23.501971554304003,5.0,5.0
21816,51.07559394836426,11955,17.701126038914335,5.0,5.0
21817,51.077630043029785,11955,24.16090083113147,5.0,5.0
21820,51.08564782142639,11955,15.462976531924141,5.0,5.0
21825,51.100592613220215,11955,17.917043984345163,5.0,5.0
21830,51.11259341239929,11955,9.173526519984724,5.0,5.0
21840,51.13564324378967,11955,14.0,5.0,5.0
21849,51.15132784843445,11955,15.7344,5.0,5.0
21850,51.15335822105408,11955,12.587520000000001,5.0,5.0
21851,51.15541195869446,11955,20.070016000000003,5.0,5.0
21852,51.15735626220703,11955,26.0560128,5.0,5.0
21860,51.17431592941284,11955,8.538034274304001,5.0,5.0
21862,51.178367376327515,11955,16.8304274194432,5.0,5.0
21869,51.19734477996826,11955,20.77147354844365,5.0,5.0
21870,51.19933366775513,11955,16.61717883875492,5.0,5.0
21872,51.20331811904907,11955,20.63499445680315,5.0,5.0
21874,51.207358837127686,11955,23.206396452354017,5.0,5.0
21875,51.20931839942932,11955,28.565117161883215,5.0,5.0
21880,51.218334913253784,11955,11.700271989507367,5.0,5.0
21882,51.22131896018982,11955,19.360217591605895,5.0,5.0
21887,51.233314752578735,11955,19.912431406902222,5.0,5.0
21890,51.238314628601074,11955,12.743956100417423,5.0,5.0
21894,51.24831748008728,11955,16.52490552341372,5.0,5.0
21895,51.25031638145447,11955,23.219924418730976,5.0,5.0
21896,51.25231862068176,11955,28.57593953498478,5.0,5.0
21900,51.258317947387695,11955,18.28860130239026,5.0,5.0
21905,51.27137613296509,11955,21.704704833529767,5.0,5.0
21910,51.28236722946167,11955,18.89024709981379,5.0,5.0
21913,51.29241108894348,11955,25.112197679851036,5.0,5.0
21916,51.29731369018555,11955,30.08975814388083,5.0,5.0
21919,51.30531406402588,11955,29.257445212083734,5.0,5.0
21920,51.30731391906738,11955,33.40595616966699,5.0,5.0
21924,51.31638312339783,11955,27.103849558869502,5.0,5.0
21926,51.32038450241089,11955,27.34646371767648,5.0,5.0
21930,51.33041429519653,11955,17.50173677931295,5.0,5.0
21933,51.3383514881134,11955,21.201111538760287,5.0,5.0
21935,51.34141159057617,11955,23.568711384806583,5.0,5.0
21936,51.34335446357727,11955,28.854969107845267,5.0,5.0
21940,51.350404024124146,11955,11.818995346573423,5.0,5.0
21949,51.36936044692993,11955,14.841060493956476,5.0,5.0
21950,51.37131905555725,11955,11.872848395165182,5.0,5.0
21953,51.37431788444519,11955,17.598622972905716,5.0,5.0
21960,51.38724946975708,11955,7.208395969702183,5.0,5.0
21970,51.410197734832764,11955,5.0,5.0,5.0
21980,51.43273687362671,11955,5.0,5.0,5.0
21986,51.442747354507446,11955,14.0,5.0,5.0
21990,51.451749086380005,11955,8.96,5.0,5.0
22000,51.474738359451294,11955,5.0,5.0,5.0
22010,51.49576663970947,11955,5.0,5.0,5.0
22020,51.51473641395569,11955,5.0,5.0,5.0
22030,51.53983473777771,11955,5.0,5.0,5.0
22040,51.56679129600525,11955,5.0,5.0,5.0
22043,51.57077217102051,11955,14.0,5.0,5.0
22050,51.58875298500061,11955,5.734400000000001,5.0,5.0
22051,51.590795040130615,11955,14.587520000000001,5.0,5.0
22060,51.61375164985657,11955,5.975048192000003,5.0,5.0
22070,51.63975191116333,11955,5.0,5.0,5.0
22080,51.667763233184814,11955,5.0,5.0,5.0
22090,51.690788984298706,11955,5.0,5.0,5.0
22100,51.7187557220459,11955,5.0,5.0,5.0
22104,51.73380708694458,11955,14.0,5.0,5.0
22110,51.74275302886963,11955,8.96,5.0,5.0
22120,51.7687931060791,11955,14.587520000000001,5.0,5.0
22121,51.77079796791077,11955,21.670016000000004,5.0,5.0
22130,51.793792486190796,11955,7.100830842880002,5.0,5.0
22140,51.81783080101013,11955,5.0,5.0,5.0
22150,51.84278988838196,11955,5.0,5.0,5.0
22157,51.862751722335815,11955,14.0,5.0,5.0
22160,51.869767904281616,11955,11.200000000000001,5.0,5.0
22170,51.893752574920654,11955,5.0,5.0,5.0
22176,51.911802768707275,11955,14.0,5.0,5.0
22180,51.92076516151428,11955,7.168000000000001,5.0,5.0
22190,51.94479823112488,11955,5.0,5.0,5.0
22200,51.97578954696655,11955,5.0,5.0,5.0
22210,52.008891105651855,11955,5.0,5.0,5.0
22220,52.02992057800293,11955,5.0,5.0,5.0
22230,52.0539174079895,11955,5.0,5.0,5.0
22237,52.072946071624756,11955,14.0,5.0,5.0
22240,52.08290719985962,11955,11.200000000000001,5.0,5.0
22243,52.0879647731781,11955,17.168,5.0,5.0
22250,52.099918603897095,11955,5.625610240000001,5.0,5.0
22260,52.12693953514099,11955,14.0,5.0,5.0
22262,52.12990951538086,11955,21.200000000000003,5.0,5.0
22263,52.131937980651855,11955,26.960000000000004,5.0,5.0
22268,52.14191794395447,11955,21.042816000000002,5.0,5.0
22270,52.147907972335815,11955,16.8342528,5.0,5.0
22272,52.15493083000183,11955,23.467402240000002,5.0,5.0
22276,52.16395401954651,11955,25.0191374336,5.0,5.0
22280,52.17298865318298,11955,25.0191374336,5.0,5.0
22284,52.182971239089966,11955,22.8097983660032,5.0,5.0
22287,52.18792486190796,11955,28.24783869280256,5.0,5.0
22290,52.196924686431885,11955,28.07861676339364,5.0,5.0
22292,52.200926065444946,11955,32.46289341071491,5.0,5.0
22300,52.220924854278564,11955,10.637440912823067,5.0,5.0
22301,52.22392559051514,11955,18.509952730258455,5.0,5.0
22310,52.24694037437439,11955,6.0653413106510925,5.0,5.0
22319,52.27622890472412,11955,14.0,5.0,5.0
22320,52.28022861480713,11955,14.0,5.0,5.0
22330,52.309234857559204,11955,5.734400000000001,5.0,5.0
22334,52.31874370574951,11955,14.0,5.0,5.0
22336,52.32374453544617,11955,18.96,5.0,5.0
22340,52.33132600784302,11955,12.134400000000001,5.0,5.0
22349,52.353331565856934,11955,14.970250240000002,5.0,5.0
22350,52.357330322265625,11955,14.970250240000002,5.0,5.0
22355,52.3698410987854,11955,16.131814498304003,5.0,5.0
22360,52.382840156555176,11955,12.905451598643204,5.0,5.0
22361,52.38484048843384,11955,20.324361278914566,5.0,5.0
22365,52.394840717315674,11955,23.007591218505326,5.0,5.0
22370,52.40584063529968,11955,14.72485837984341,5.0,5.0
22380,52.430840492248535,11955,5.0,5.0,5.0
22384,52.44084072113037,11955,14.0,5.0,5.0
22390,52.454840421676636,11955,5.734400000000001,5.0,5.0
22400,52.48083996772766,11955,5.0,5.0,5.0
22410,52.507840156555176,11955,5.0,5.0,5.0
22420,52.5288405418396,11955,5.0,5.0,5.0
22430,52.55784010887146,11955,5.0,5.0,5.0
22440,52.57784056663513,11955,5.0,5.0,5.0
22450,52.59985423088074,11955,5.0,5.0,5.0
22452,52.60485339164734,11955,14.0,5.0,5.0
