Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26700,5.546714544296265,1004,5.0,5.0,5.0
26710,5.548713684082031,1004,5.0,5.0,5.0
26720,5.550713777542114,1004,5.0,5.0,5.0
26730,5.551714181900024,1004,5.0,5.0,5.0
26740,5.553714275360107,1004,5.0,5.0,5.0
26750,5.555714130401611,1004,5.0,5.0,5.0
26760,5.55771541595459,1004,5.0,5.0,5.0
26770,5.5617146492004395,1004,5.0,5.0,5.0
26780,5.563713788986206,1004,5.0,5.0,5.0
26790,5.564713954925537,1004,5.0,5.0,5.0
26800,5.567713975906372,1004,5.0,5.0,5.0
26810,5.569714307785034,1004,5.0,5.0,5.0
26813,5.570713996887207,1004,14.0,5.0,5.0
26820,5.571714401245117,1004,8.96,5.0,5.0
26830,5.5737152099609375,1004,5.0,5.0,5.0
26840,5.575713872909546,1004,5.0,5.0,5.0
26850,5.577713966369629,1004,5.0,5.0,5.0
26860,5.579713582992554,1004,5.0,5.0,5.0
26870,5.581713438034058,1004,5.0,5.0,5.0
26880,5.58371376991272,1004,5.0,5.0,5.0
26890,5.585713624954224,1004,5.0,5.0,5.0
26900,5.588714122772217,1004,5.0,5.0,5.0
26910,5.590714454650879,1004,5.0,5.0,5.0
26918,5.592714071273804,1004,14.0,5.0,5.0
26920,5.592714071273804,1004,11.200000000000001,5.0,5.0
26930,5.594714879989624,1004,5.734400000000001,5.0,5.0
26940,5.596714019775391,1004,5.0,5.0,5.0
26950,5.598714351654053,1004,5.0,5.0,5.0
26960,5.6007139682769775,1004,5.0,5.0,5.0
26970,5.6027140617370605,1004,5.0,5.0,5.0
26980,5.6047139167785645,1004,5.0,5.0,5.0
26990,5.606714248657227,1004,5.0,5.0,5.0
27000,5.608713865280151,1004,5.0,5.0,5.0
27010,5.6107141971588135,1004,5.0,5.0,5.0
27020,5.612713813781738,1004,5.0,5.0,5.0
27030,5.61371374130249,1004,5.0,5.0,5.0
27040,5.615713834762573,1004,5.0,5.0,5.0
27050,5.617713689804077,1004,5.0,5.0,5.0
27060,5.61971378326416,1004,5.0,5.0,5.0
27063,5.620713710784912,1004,14.0,5.0,5.0
27070,5.62171483039856,1004,5.734400000000001,5.0,5.0
27080,5.623713970184326,1004,5.0,5.0,5.0
27090,5.624714612960815,1004,5.0,5.0,5.0
27100,5.626715183258057,1004,5.0,5.0,5.0
27104,5.627713918685913,1004,14.0,5.0,5.0
27106,5.627713918685913,1004,21.200000000000003,5.0,5.0
27110,5.628714323043823,1004,10.854400000000005,5.0,5.0
27120,5.630714416503906,1004,5.0,5.0,5.0
27130,5.632714033126831,1004,5.0,5.0,5.0
27140,5.634713888168335,1004,5.0,5.0,5.0
27150,5.636713981628418,1004,5.0,5.0,5.0
27160,5.641716957092285,1004,5.0,5.0,5.0
27170,5.643728494644165,1004,5.0,5.0,5.0
27180,5.644728899002075,1004,5.0,5.0,5.0
27190,5.646727800369263,1004,5.0,5.0,5.0
27200,5.648727893829346,1004,5.0,5.0,5.0
27210,5.650727987289429,1004,5.0,5.0,5.0
27220,5.652718782424927,1004,5.0,5.0,5.0
27230,5.65472936630249,1004,5.0,5.0,5.0
27240,5.65671443939209,1004,5.0,5.0,5.0
27248,5.657713890075684,1004,14.0,5.0,5.0
27250,5.657713890075684,1004,8.96,5.0,5.0
27260,5.659729242324829,1004,5.0,5.0,5.0
27270,5.6627280712127686,1004,5.0,5.0,5.0
27280,5.664728879928589,1004,5.0,5.0,5.0
27290,5.666714906692505,1004,5.0,5.0,5.0
27300,5.6687304973602295,1004,5.0,5.0,5.0
27305,5.6697282791137695,1004,14.0,5.0,5.0
27310,5.67072868347168,1004,8.96,5.0,5.0
27320,5.672728776931763,1004,7.168000000000001,5.0,5.0
27330,5.6747283935546875,1004,5.0,5.0,5.0
27334,5.67572808265686,1004,14.0,5.0,5.0
27340,5.676727771759033,1004,7.168000000000001,5.0,5.0
27350,5.679727792739868,1004,5.0,5.0,5.0
27360,5.681728839874268,1004,5.0,5.0,5.0
27364,5.681728839874268,1004,14.0,5.0,5.0
27370,5.682728052139282,1004,8.96,5.0,5.0
27380,5.685729265213013,1004,7.168000000000001,5.0,5.0
27390,5.686729431152344,1004,5.0,5.0,5.0
27400,5.689728021621704,1004,5.0,5.0,5.0
27410,5.691727876663208,1004,5.0,5.0,5.0
27420,5.692759037017822,1004,5.0,5.0,5.0
27430,5.694758892059326,1004,5.0,5.0,5.0
27440,5.696805715560913,1004,5.0,5.0,5.0
27450,5.698756217956543,1004,5.0,5.0,5.0
27452,5.698756217956543,1004,14.0,5.0,5.0
27460,5.700717210769653,1004,5.0,5.0,5.0
27470,5.702759027481079,1004,5.0,5.0,5.0
27480,5.704729318618774,1004,5.0,5.0,5.0
27490,5.706770420074463,1004,5.0,5.0,5.0
27500,5.708759307861328,1004,5.0,5.0,5.0
27510,5.710717678070068,1004,5.0,5.0,5.0
27520,5.712723016738892,1004,5.0,5.0,5.0
27530,5.713715553283691,1004,5.0,5.0,5.0
27540,5.7157182693481445,1004,5.0,5.0,5.0
27550,5.717800140380859,1004,5.0,5.0,5.0
27560,5.719760417938232,1004,5.0,5.0,5.0
27570,5.7207190990448,1004,5.0,5.0,5.0
27580,5.722809791564941,1004,5.0,5.0,5.0
27590,5.72473669052124,1004,5.0,5.0,5.0
27600,5.7257208824157715,1004,5.0,5.0,5.0
27610,5.727759122848511,1004,5.0,5.0,5.0
27620,5.7297773361206055,1004,5.0,5.0,5.0
27630,5.731719255447388,1004,5.0,5.0,5.0
27640,5.733805894851685,1004,5.0,5.0,5.0
27650,5.735734224319458,1004,5.0,5.0,5.0
27660,5.737817049026489,1004,5.0,5.0,5.0
27670,5.739758014678955,1004,5.0,5.0,5.0
27680,5.74074912071228,1004,5.0,5.0,5.0
27690,5.74276065826416,1004,5.0,5.0,5.0
27700,5.744719743728638,1004,5.0,5.0,5.0
27710,5.745720624923706,1004,5.0,5.0,5.0
27720,5.748717308044434,1004,5.0,5.0,5.0
27730,5.7507219314575195,1004,5.0,5.0,5.0
27740,5.752734899520874,1004,5.0,5.0,5.0
27750,5.753758668899536,1004,5.0,5.0,5.0
27760,5.755784749984741,1004,5.0,5.0,5.0
27770,5.757757663726807,1004,5.0,5.0,5.0
27780,5.759718656539917,1004,5.0,5.0,5.0
27790,5.761719226837158,1004,5.0,5.0,5.0
27800,5.7637574672698975,1004,5.0,5.0,5.0
27810,5.765753746032715,1004,5.0,5.0,5.0
27820,5.767724514007568,1004,5.0,5.0,5.0
27830,5.768721342086792,1004,5.0,5.0,5.0
27840,5.77073335647583,1004,5.0,5.0,5.0
27850,5.77375054359436,1004,5.0,5.0,5.0
27855,5.774759769439697,1004,14.0,5.0,5.0
27860,5.775718688964844,1004,8.96,5.0,5.0
27870,5.777781963348389,1004,5.0,5.0,5.0
27880,5.77981162071228,1004,5.0,5.0,5.0
27890,5.781748533248901,1004,5.0,5.0,5.0
27900,5.783719778060913,1004,5.0,5.0,5.0
27910,5.785760402679443,1004,5.0,5.0,5.0
27920,5.788812637329102,1004,5.0,5.0,5.0
27930,5.7897186279296875,1004,5.0,5.0,5.0
27940,5.792762041091919,1004,5.0,5.0,5.0
27950,5.793729305267334,1004,5.0,5.0,5.0
27960,5.795719385147095,1004,5.0,5.0,5.0
27961,5.795719385147095,1004,14.0,5.0,5.0
27970,5.797725200653076,1004,5.0,5.0,5.0
27980,5.799734354019165,1004,5.0,5.0,5.0
27990,5.801757574081421,1004,5.0,5.0,5.0
28000,5.803754806518555,1004,5.0,5.0,5.0
28010,5.805756568908691,1004,5.0,5.0,5.0
28020,5.807714939117432,1004,5.0,5.0,5.0
28030,5.809715986251831,1004,5.0,5.0,5.0
28040,5.812811851501465,1004,5.0,5.0,5.0
28050,5.814714670181274,1004,5.0,5.0,5.0
28060,5.816713809967041,1004,5.0,5.0,5.0
28070,5.818713903427124,1004,5.0,5.0,5.0
28080,5.820713996887207,1004,5.0,5.0,5.0
28090,5.822713851928711,1004,5.0,5.0,5.0
28094,5.823713779449463,1004,14.0,5.0,5.0
28100,5.824713945388794,1004,7.168000000000001,5.0,5.0
28110,5.825713634490967,1004,5.0,5.0,5.0
28120,5.827713966369629,1004,5.0,5.0,5.0
28130,5.829713582992554,1004,5.0,5.0,5.0
28140,5.831713914871216,1004,5.0,5.0,5.0
28150,5.832713842391968,1004,5.0,5.0,5.0
28160,5.834713935852051,1004,5.0,5.0,5.0
28170,5.836714267730713,1004,5.0,5.0,5.0
28180,5.838758707046509,1004,5.0,5.0,5.0
28190,5.841717720031738,1004,5.0,5.0,5.0
28200,5.84281849861145,1004,5.0,5.0,5.0
28210,5.845718622207642,1004,5.0,5.0,5.0
28220,5.846718788146973,1004,5.0,5.0,5.0
28230,5.848723649978638,1004,5.0,5.0,5.0
28240,5.850756645202637,1004,5.0,5.0,5.0
28250,5.852717876434326,1004,5.0,5.0,5.0
28260,5.854738235473633,1004,5.0,5.0,5.0
28270,5.856717109680176,1004,5.0,5.0,5.0
28280,5.858717679977417,1004,5.0,5.0,5.0
28290,5.8607542514801025,1004,5.0,5.0,5.0
28300,5.86275839805603,1004,5.0,5.0,5.0
28310,5.865758419036865,1004,5.0,5.0,5.0
28320,5.867721080780029,1004,5.0,5.0,5.0
28330,5.869717597961426,1004,5.0,5.0,5.0
28339,5.87171483039856,1004,14.0,5.0,5.0
28340,5.87171483039856,1004,11.200000000000001,5.0,5.0
28350,5.873713970184326,1004,5.734400000000001,5.0,5.0
28360,5.875717639923096,1004,5.0,5.0,5.0
28370,5.877714157104492,1004,5.0,5.0,5.0
28378,5.879733324050903,1004,14.0,5.0,5.0
28380,5.879733324050903,1004,11.200000000000001,5.0,5.0
28390,5.881717681884766,1004,5.0,5.0,5.0
28400,5.883718013763428,1004,5.0,5.0,5.0
28401,5.883718013763428,1004,14.0,5.0,5.0
28410,5.885723829269409,1004,5.734400000000001,5.0,5.0
28420,5.887718677520752,1004,5.0,5.0,5.0
28430,5.889718770980835,1004,5.0,5.0,5.0
28440,5.891756057739258,1004,5.0,5.0,5.0
28450,5.8937811851501465,1004,5.0,5.0,5.0
28457,5.895719766616821,1004,14.0,5.0,5.0
28460,5.8967201709747314,1004,8.96,5.0,5.0
28470,5.898723125457764,1004,5.0,5.0,5.0
28480,5.900717496871948,1004,5.0,5.0,5.0
28490,5.902728319168091,1004,5.0,5.0,5.0
28500,5.904728412628174,1004,5.0,5.0,5.0
28508,5.906757354736328,1004,14.0,5.0,5.0
28510,5.906757354736328,1004,11.200000000000001,5.0,5.0
28520,5.908802270889282,1004,5.0,5.0,5.0
28530,5.911717414855957,1004,5.0,5.0,5.0
28540,5.913733720779419,1004,5.0,5.0,5.0
28550,5.915750026702881,1004,5.0,5.0,5.0
28560,5.9177703857421875,1004,5.0,5.0,5.0
28570,5.919757127761841,1004,5.0,5.0,5.0
28580,5.921722412109375,1004,5.0,5.0,5.0
28590,5.923713684082031,1004,5.0,5.0,5.0
28600,5.925713777542114,1004,5.0,5.0,5.0
28610,5.927713632583618,1004,5.0,5.0,5.0
28620,5.929713487625122,1004,5.0,5.0,5.0
28630,5.931713581085205,1004,5.0,5.0,5.0
28640,5.933716535568237,1004,5.0,5.0,5.0
28647,5.935713768005371,1004,14.0,5.0,5.0
28650,5.935713768005371,1004,8.96,5.0,5.0
28660,5.938713550567627,1004,5.0,5.0,5.0
28670,5.9397132396698,1004,5.0,5.0,5.0
28680,5.941713809967041,1004,5.0,5.0,5.0
28690,5.942713022232056,1004,5.0,5.0,5.0
28700,5.944713592529297,1004,5.0,5.0,5.0
28710,5.94771671295166,1004,5.0,5.0,5.0
28720,5.94971776008606,1004,5.0,5.0,5.0
28730,5.950786590576172,1004,5.0,5.0,5.0
28740,5.953737020492554,1004,5.0,5.0,5.0
28741,5.953737020492554,1004,14.0,5.0,5.0
28745,5.953737020492554,1004,17.168,5.0,5.0
28746,5.953737020492554,1004,23.7344,5.0,5.0
28750,5.954755783081055,1004,12.152012800000001,5.0,5.0
28760,5.957799673080444,1004,5.0,5.0,5.0
28761,5.957799673080444,1004,14.0,5.0,5.0
28765,5.958813428878784,1004,17.168,5.0,5.0
28770,5.958813428878784,1004,8.790016000000001,5.0,5.0
28780,5.961719512939453,1004,5.0,5.0,5.0
28790,5.962718486785889,1004,5.0,5.0,5.0
28794,5.963715314865112,1004,14.0,5.0,5.0
28800,5.964714050292969,1004,5.0,5.0,5.0
28810,5.966714143753052,1004,5.0,5.0,5.0
28820,5.9687180519104,1004,5.0,5.0,5.0
28825,5.969714403152466,1004,14.0,5.0,5.0
28830,5.970717430114746,1004,7.168000000000001,5.0,5.0
28840,5.972713947296143,1004,5.0,5.0,5.0
28850,5.973714113235474,1004,5.0,5.0,5.0
28860,5.975713729858398,1004,5.0,5.0,5.0
28870,5.977713584899902,1004,5.0,5.0,5.0
28880,5.979714393615723,1004,5.0,5.0,5.0
28890,5.981715679168701,1004,5.0,5.0,5.0
28900,5.9837141036987305,1004,5.0,5.0,5.0
28910,5.984714031219482,1004,5.0,5.0,5.0
28920,5.987718343734741,1004,5.0,5.0,5.0
28930,5.989713907241821,1004,5.0,5.0,5.0
28940,5.991713762283325,1004,5.0,5.0,5.0
28950,5.99471378326416,1004,5.0,5.0,5.0
28960,5.996714115142822,1004,5.0,5.0,5.0
28970,5.998713970184326,1004,5.0,5.0,5.0
28980,6.000714063644409,1004,5.0,5.0,5.0
28983,6.000714063644409,1004,14.0,5.0,5.0
28990,6.002721071243286,1004,7.168000000000001,5.0,5.0
29000,6.0047173500061035,1004,5.0,5.0,5.0
29010,6.0067138671875,1004,5.0,5.0,5.0
29020,6.007713794708252,1004,5.0,5.0,5.0
29030,6.009713411331177,1004,5.0,5.0,5.0
29040,6.011713743209839,1004,5.0,5.0,5.0
29050,6.013713598251343,1004,5.0,5.0,5.0
29060,6.015713930130005,1004,5.0,5.0,5.0
29070,6.01871395111084,1004,5.0,5.0,5.0
29080,6.020714044570923,1004,5.0,5.0,5.0
29090,6.022713899612427,1004,5.0,5.0,5.0
29100,6.0237135887146,1004,5.0,5.0,5.0
29110,6.0257134437561035,1004,5.0,5.0,5.0
29120,6.0277135372161865,1004,5.0,5.0,5.0
29130,6.028713941574097,1004,5.0,5.0,5.0
29140,6.0317137241363525,1004,5.0,5.0,5.0
29150,6.0337138175964355,1004,5.0,5.0,5.0
29156,6.034714221954346,1004,14.0,5.0,5.0
29160,6.035714149475098,1004,11.200000000000001,5.0,5.0
29170,6.037714004516602,1004,5.734400000000001,5.0,5.0
29180,6.0397138595581055,1004,5.0,5.0,5.0
29190,6.040713787078857,1004,5.0,5.0,5.0
29200,6.042713642120361,1004,5.0,5.0,5.0
29210,6.044713735580444,1004,5.0,5.0,5.0
29213,6.045713901519775,1004,14.0,5.0,5.0
29220,6.0467143058776855,1004,5.734400000000001,5.0,5.0
29230,6.048713684082031,1004,5.0,5.0,5.0
29240,6.0497143268585205,1004,5.0,5.0,5.0
29250,6.051713943481445,1004,5.0,5.0,5.0
29260,6.053714036941528,1004,5.0,5.0,5.0
29270,6.055714130401611,1004,5.0,5.0,5.0
29280,6.057713985443115,1004,5.0,5.0,5.0
29290,6.059713840484619,1004,5.0,5.0,5.0
29300,6.061713933944702,1004,5.0,5.0,5.0
29310,6.063714027404785,1004,5.0,5.0,5.0
29320,6.065714120864868,1004,5.0,5.0,5.0
29330,6.068713665008545,1004,5.0,5.0,5.0
29340,6.070713996887207,1004,5.0,5.0,5.0
29350,6.071713924407959,1004,5.0,5.0,5.0
29360,6.074714183807373,1004,5.0,5.0,5.0
29370,6.076713800430298,1004,5.0,5.0,5.0
29380,6.078714609146118,1004,5.0,5.0,5.0
29390,6.080714464187622,1004,5.0,5.0,5.0
29400,6.082713603973389,1004,5.0,5.0,5.0
29410,6.084713459014893,1004,5.0,5.0,5.0
29420,6.086713552474976,1004,5.0,5.0,5.0
29430,6.0887134075164795,1004,5.0,5.0,5.0
29440,6.090713739395142,1004,5.0,5.0,5.0
29450,6.0927135944366455,1004,5.0,5.0,5.0
29460,6.0947136878967285,1004,5.0,5.0,5.0
29470,6.096713542938232,1004,5.0,5.0,5.0
29480,6.0987138748168945,1004,5.0,5.0,5.0
29490,6.1007161140441895,1004,5.0,5.0,5.0
29500,6.101713418960571,1004,5.0,5.0,5.0
29510,6.103713512420654,1004,5.0,5.0,5.0
29520,6.105713605880737,1004,5.0,5.0,5.0
29530,6.107713937759399,1004,5.0,5.0,5.0
29537,6.109713792800903,1004,14.0,5.0,5.0
29540,6.109713792800903,1004,8.96,5.0,5.0
29550,6.111713647842407,1004,5.0,5.0,5.0
29560,6.11571741104126,1004,5.0,5.0,5.0
29570,6.125716924667358,1004,5.0,5.0,5.0
29580,6.129749536514282,1004,5.0,5.0,5.0
29590,6.131728172302246,1004,5.0,5.0,5.0
29600,6.133727788925171,1004,5.0,5.0,5.0
29610,6.135728120803833,1004,5.0,5.0,5.0
29620,6.137727975845337,1004,5.0,5.0,5.0
29630,6.13973069190979,1004,5.0,5.0,5.0
29640,6.141727447509766,1004,5.0,5.0,5.0
29650,6.143727540969849,1004,14.0,5.0,5.0
29660,6.146224021911621,1004,5.734400000000001,5.0,5.0
29670,6.1482322216033936,1004,5.0,5.0,5.0
29680,6.150232315063477,1004,5.0,5.0,5.0
29690,6.152232646942139,1004,5.0,5.0,5.0
29700,6.155246734619141,1004,5.0,5.0,5.0
29710,6.1572442054748535,1004,5.0,5.0,5.0
29720,6.159244060516357,1004,5.0,5.0,5.0
29730,6.162245988845825,1004,5.0,5.0,5.0
29732,6.162245988845825,1004,14.0,5.0,5.0
29740,6.163244247436523,1004,7.168000000000001,5.0,5.0
29750,6.165243864059448,1004,5.0,5.0,5.0
29760,6.167243957519531,1004,5.0,5.0,5.0
29770,6.169244289398193,1004,5.0,5.0,5.0
29780,6.171243906021118,1004,5.0,5.0,5.0
29790,6.173243999481201,1004,5.0,5.0,5.0
29800,6.175243854522705,1004,5.0,5.0,5.0
29810,6.176244020462036,1004,5.0,5.0,5.0
29820,6.179244041442871,1004,5.0,5.0,5.0
29830,6.1812355518341064,1004,5.0,5.0,5.0
29840,6.183235168457031,1004,5.0,5.0,5.0
29850,6.185234308242798,1004,5.0,5.0,5.0
29860,6.187241315841675,1004,5.0,5.0,5.0
29870,6.1882710456848145,1004,5.0,5.0,5.0
29880,6.190275192260742,1004,5.0,5.0,5.0
29881,6.1913065910339355,1004,14.0,5.0,5.0
29890,6.192234516143799,1004,5.0,5.0,5.0
29900,6.194231033325195,1004,5.0,5.0,5.0
29910,6.196230173110962,1004,5.0,5.0,5.0
29920,6.198229789733887,1004,5.0,5.0,5.0
29930,6.201230049133301,1004,5.0,5.0,5.0
29940,6.203230142593384,1004,5.0,5.0,5.0
29950,6.2042295932769775,1004,5.0,5.0,5.0
29960,6.207230806350708,1004,5.0,5.0,5.0
29969,6.2092320919036865,1004,14.0,5.0,5.0
29970,6.210231781005859,1004,14.0,5.0,5.0
29980,6.212231397628784,1004,5.0,5.0,5.0
29990,6.21523118019104,1004,5.0,5.0,5.0
30000,6.218230485916138,1004,5.0,5.0,5.0
30010,6.220230340957642,1004,5.0,5.0,5.0
30020,6.222229957580566,1004,5.0,5.0,5.0
30030,6.224229574203491,1004,5.0,5.0,5.0
30040,6.2262303829193115,1004,5.0,5.0,5.0
30050,6.228229999542236,1004,5.0,5.0,5.0
30060,6.23022985458374,1004,5.0,5.0,5.0
30070,6.232230186462402,1004,5.0,5.0,5.0
30080,6.234229803085327,1004,5.0,5.0,5.0
30088,6.236230134963989,1005,5.0,5.0,14.0
30090,6.236230134963989,1005,5.0,5.0,11.200000000000001
30100,6.238230228424072,1005,5.0,5.0,5.0
30110,6.241230010986328,1005,5.0,5.0,5.0
30120,6.243230104446411,1005,5.0,5.0,5.0
30130,6.245230197906494,1005,5.0,5.0,5.0
30140,6.247230291366577,1005,5.0,5.0,5.0
30150,6.249230146408081,1005,5.0,5.0,5.0
30160,6.251230001449585,1005,5.0,5.0,5.0
30170,6.253230094909668,1005,5.0,5.0,5.0
30177,6.254229784011841,1005,14.0,5.0,5.0
30180,6.255230188369751,1005,11.200000000000001,5.0,5.0
30190,6.257230043411255,1005,5.0,5.0,5.0
30200,6.259230136871338,1005,5.0,5.0,5.0
30210,6.261230230331421,1005,5.0,5.0,5.0
30220,6.263230562210083,1005,5.0,5.0,5.0
30230,6.265229940414429,1005,5.0,5.0,5.0
30240,6.267230033874512,1005,5.0,5.0,5.0
30250,6.269229888916016,1005,5.0,5.0,5.0
30260,6.271229982376099,1005,5.0,5.0,5.0
30270,6.2732298374176025,1005,5.0,5.0,5.0
30280,6.2752296924591064,1005,5.0,5.0,5.0
30290,6.278229713439941,1005,5.0,5.0,5.0
30300,6.279229640960693,1005,5.0,5.0,5.0
30310,6.2812299728393555,1005,5.0,5.0,5.0
30320,6.283229827880859,1005,5.0,5.0,5.0
30330,6.285229921340942,1005,5.0,5.0,5.0
30340,6.287229776382446,1005,5.0,5.0,5.0
30350,6.2892303466796875,1005,5.0,5.0,5.0
30360,6.290229797363281,1005,5.0,5.0,5.0
30370,6.293230056762695,1005,5.0,5.0,5.0
30380,6.294229745864868,1005,5.0,5.0,5.0
30389,6.2962305545806885,1005,14.0,5.0,5.0
30390,6.297229766845703,1005,11.200000000000001,5.0,5.0
30400,6.299229621887207,1005,5.734400000000001,5.0,5.0
30410,6.301229953765869,1005,5.0,5.0,5.0
30420,6.3022301197052,1005,5.0,5.0,5.0
30430,6.305229902267456,1005,5.0,5.0,5.0
30440,6.30722975730896,1005,5.0,5.0,5.0
30450,6.309229850769043,1005,5.0,5.0,5.0
30460,6.311229705810547,1005,5.0,5.0,5.0
30470,6.312230348587036,1005,5.0,5.0,5.0
30480,6.314229965209961,1005,5.0,5.0,5.0
30490,6.316230535507202,1005,5.0,5.0,5.0
30500,6.317229509353638,1005,5.0,5.0,5.0
30510,6.3192298412323,1005,5.0,5.0,5.0
30520,6.322244644165039,1005,5.0,5.0,5.0
30530,6.323243856430054,1005,5.0,5.0,5.0
30540,6.325243949890137,1005,5.0,5.0,5.0
30546,6.326230764389038,1005,14.0,5.0,5.0
30550,6.327234268188477,1005,7.168000000000001,5.0,5.0
30560,6.335231781005859,1005,5.0,5.0,5.0
30570,6.337246417999268,1005,5.0,5.0,5.0
30580,6.3402440547943115,1005,5.0,5.0,5.0
30590,6.343244314193726,1005,5.0,5.0,5.0
30600,6.346244812011719,1005,5.0,5.0,5.0
30603,6.347233295440674,1005,14.0,5.0,5.0
30609,6.348232984542847,1005,8.96,5.0,14.0
30610,6.348232984542847,1005,8.96,5.0,11.200000000000001
30620,6.352232456207275,1005,5.0,5.0,5.0
30630,6.35328483581543,1005,5.0,5.0,5.0
30640,6.356271982192993,1005,5.0,5.0,5.0
30650,6.3592729568481445,1005,5.0,5.0,5.0
30660,6.361271619796753,1005,5.0,5.0,5.0
30670,6.364271879196167,1005,5.0,5.0,5.0
30680,6.36627197265625,1005,5.0,5.0,5.0
30682,6.36627197265625,1005,14.0,5.0,5.0
30690,6.368273973464966,1005,5.734400000000001,5.0,5.0
30700,6.369412899017334,1005,5.0,5.0,5.0
30701,6.369412899017334,1005,14.0,5.0,5.0
30710,6.3712968826293945,1005,8.96,5.0,5.0
30720,6.374276161193848,1005,5.0,5.0,5.0
30730,6.375267267227173,1005,5.0,5.0,5.0
30740,6.3773181438446045,1005,5.0,5.0,5.0
30750,6.3802642822265625,1005,5.0,5.0,5.0
30760,6.381302118301392,1005,5.0,5.0,5.0
30770,6.383299112319946,1005,5.0,5.0,5.0
30780,6.385282039642334,1005,5.0,5.0,5.0
30790,6.387298345565796,1005,5.0,5.0,5.0
30800,6.3892621994018555,1005,5.0,5.0,5.0
30810,6.390260934829712,1005,5.0,5.0,5.0
30820,6.392270088195801,1005,5.0,5.0,5.0
30830,6.394263505935669,1005,5.0,5.0,5.0
30840,6.39629054069519,1005,5.0,5.0,5.0
30850,6.398303270339966,1005,5.0,5.0,5.0
30860,6.400319576263428,1005,5.0,5.0,5.0
30870,6.401263236999512,1005,5.0,5.0,5.0
30880,6.4033026695251465,1005,5.0,5.0,5.0
30890,6.405298709869385,1005,5.0,5.0,5.0
30900,6.407307147979736,1005,5.0,5.0,5.0
30910,6.409262657165527,1005,5.0,5.0,5.0
30920,6.411260366439819,1005,5.0,5.0,5.0
30930,6.4132983684539795,1005,5.0,5.0,5.0
30940,6.4153594970703125,1005,5.0,5.0,5.0
30950,6.417299747467041,1005,14.0,5.0,5.0
30960,6.418264150619507,1005,5.734400000000001,5.0,5.0
30970,6.42029333114624,1005,5.0,5.0,5.0
30980,6.422315359115601,1005,5.0,5.0,5.0
30990,6.424301862716675,1005,5.0,5.0,5.0
31000,6.426261901855469,1005,5.0,5.0,5.0
31010,6.428319215774536,1005,5.0,5.0,5.0
31020,6.43026328086853,1005,5.0,5.0,5.0
31030,6.432300806045532,1005,5.0,5.0,5.0
31040,6.433335304260254,1005,5.0,5.0,5.0
31050,6.435342788696289,1005,5.0,5.0,5.0
31060,6.437350034713745,1005,5.0,5.0,5.0
31070,6.439288377761841,1005,5.0,5.0,5.0
31080,6.4412689208984375,1005,5.0,5.0,5.0
31090,6.443260431289673,1005,5.0,5.0,5.0
31100,6.445305585861206,1005,5.0,5.0,5.0
31110,6.447267055511475,1005,5.0,5.0,5.0
31120,6.449263095855713,1005,5.0,5.0,5.0
31130,6.45126485824585,1005,5.0,5.0,5.0
31140,6.453298330307007,1005,5.0,5.0,5.0
31150,6.455296039581299,1005,5.0,5.0,5.0
31160,6.4572913646698,1005,5.0,5.0,5.0
31170,6.4592883586883545,1005,5.0,5.0,5.0
31180,6.461304664611816,1005,5.0,5.0,5.0
31181,6.461304664611816,1005,14.0,5.0,5.0
31182,6.462263584136963,1005,21.200000000000003,5.0,5.0
31190,6.463276624679565,1005,6.9468160000000045,5.0,5.0
31200,6.465311527252197,1005,5.0,5.0,5.0
31210,6.4672627449035645,1005,5.0,5.0,5.0
31220,6.46827244758606,1005,5.0,5.0,5.0
31230,6.470257520675659,1005,5.0,5.0,5.0
31240,6.472257375717163,1005,5.0,5.0,5.0
31250,6.474263906478882,1005,5.0,5.0,5.0
31260,6.476324796676636,1005,5.0,5.0,5.0
31270,6.478262901306152,1005,5.0,5.0,5.0
31280,6.479292631149292,1005,5.0,5.0,5.0
31290,6.481298446655273,1005,5.0,5.0,5.0
31300,6.483264446258545,1005,5.0,5.0,5.0
31307,6.485260725021362,1005,14.0,5.0,5.0
31310,6.485260725021362,1005,11.200000000000001,5.0,5.0
31320,6.4872612953186035,1005,5.734400000000001,5.0,5.0
31330,6.489299297332764,1005,5.0,5.0,5.0
31340,6.491262435913086,1005,5.0,5.0,5.0
31350,6.4932639598846436,1005,5.0,5.0,5.0
31360,6.495260238647461,1005,5.0,5.0,5.0
31370,6.4972593784332275,1005,5.0,5.0,5.0
31380,6.499257802963257,1005,5.0,5.0,5.0
31390,6.501258611679077,1005,5.0,5.0,5.0
31400,6.503257751464844,1005,5.0,5.0,5.0
31410,6.505257606506348,1005,5.0,5.0,5.0
31420,6.507257699966431,1005,5.0,5.0,5.0
31430,6.509257793426514,1005,5.0,5.0,5.0
31440,6.510257720947266,1005,5.0,5.0,5.0
31450,6.512257814407349,1005,5.0,5.0,5.0
31460,6.5152575969696045,1005,5.0,5.0,5.0
31470,6.517257928848267,1005,5.0,5.0,5.0
31480,6.5192577838897705,1005,5.0,5.0,5.0
31490,6.5212578773498535,1005,5.0,5.0,5.0
31500,6.523258209228516,1005,5.0,5.0,5.0
31510,6.52625846862793,1005,5.0,5.0,5.0
31520,6.528257846832275,1005,5.0,5.0,5.0
31530,6.529257774353027,1005,5.0,5.0,5.0
31540,6.531260251998901,1005,5.0,5.0,5.0
