Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22250,8.036797046661377,1680,5.0,5.0,5.0
22260,8.040791034698486,1680,5.0,5.0,5.0
22269,8.043837070465088,1680,14.0,5.0,5.0
22270,8.043837070465088,1680,11.200000000000001,5.0,5.0
22276,8.046046733856201,1680,14.587520000000001,5.0,5.0
22280,8.04706358909607,1680,7.4688102400000025,5.0,5.0
22290,8.05107069015503,1680,5.975048192000003,5.0,5.0
22300,8.055076360702515,1680,5.0,5.0,5.0
22310,8.058082103729248,1680,5.0,5.0,5.0
22320,8.062104940414429,1680,5.0,5.0,5.0
22330,8.06510305404663,1680,5.0,5.0,5.0
22340,8.069130420684814,1680,5.0,5.0,5.0
22350,8.07207727432251,1680,5.0,5.0,5.0
22360,8.076101779937744,1680,5.0,5.0,5.0
22367,8.078059673309326,1680,14.0,5.0,5.0
22370,8.079083681106567,1680,8.96,5.0,5.0
22380,8.08212924003601,1680,5.0,5.0,5.0
22384,8.083097696304321,1680,14.0,5.0,5.0
22390,8.085059404373169,1680,7.168000000000001,5.0,5.0
22400,8.088085889816284,1680,5.0,5.0,5.0
22410,8.091059684753418,1680,5.0,5.0,5.0
22420,8.095055103302002,1680,14.0,5.0,5.0
22430,8.0980544090271,1680,5.734400000000001,5.0,5.0
22440,8.101054430007935,1680,5.0,5.0,5.0
22450,8.104055404663086,1680,5.0,5.0,5.0
22460,8.107054710388184,1680,5.0,5.0,5.0
22470,8.111096382141113,1680,5.0,5.0,5.0
22480,8.114127159118652,1680,5.0,5.0,5.0
22490,8.117140531539917,1680,5.0,5.0,5.0
22500,8.120116710662842,1680,5.0,5.0,5.0
22503,8.121098279953003,1680,14.0,5.0,5.0
22510,8.123059511184692,1680,5.734400000000001,5.0,5.0
22520,8.127125024795532,1680,5.0,5.0,5.0
22530,8.130057573318481,1680,5.0,5.0,5.0
22540,8.134066343307495,1680,5.0,5.0,5.0
22550,8.138059616088867,1680,5.0,5.0,5.0
22560,8.141079425811768,1680,5.0,5.0,5.0
22570,8.144073247909546,1680,5.0,5.0,5.0
22580,8.148135423660278,1680,5.0,5.0,5.0
22590,8.151112079620361,1680,5.0,5.0,5.0
22600,8.155067205429077,1680,5.0,5.0,5.0
22610,8.15905475616455,1680,5.0,5.0,5.0
22620,8.163054704666138,1680,5.0,5.0,5.0
22630,8.166054487228394,1680,5.0,5.0,5.0
22640,8.17105507850647,1680,5.0,5.0,5.0
22650,8.175059795379639,1680,5.0,5.0,5.0
22653,8.176099300384521,1680,14.0,5.0,5.0
22654,8.176099300384521,1680,21.200000000000003,5.0,5.0
22660,8.178138732910156,1680,10.854400000000005,5.0,5.0
22668,8.18105936050415,1680,14.445962240000004,5.0,5.0
22670,8.182056188583374,1680,11.556769792000004,5.0,5.0
22680,8.185054302215576,1680,5.0,5.0,5.0
22690,8.189056873321533,1680,5.0,5.0,5.0
22692,8.190065145492554,1680,14.0,5.0,5.0
22695,8.190065145492554,1680,17.168,5.0,5.0
22700,8.192135572433472,1680,8.790016000000001,5.0,5.0
22709,8.194063425064087,1680,14.0,5.0,5.0
22710,8.194063425064087,1680,11.200000000000001,5.0,5.0
22717,8.19613003730774,1680,17.168,5.0,5.0
22720,8.198062419891357,1680,10.987520000000002,5.0,5.0
22730,8.201059579849243,1680,7.032012800000001,5.0,5.0
22736,8.203094482421875,1680,14.0,5.0,5.0
22740,8.205060005187988,1680,7.168000000000001,5.0,5.0
22750,8.209062814712524,1680,5.0,5.0,5.0
22760,8.21206283569336,1680,5.0,5.0,5.0
22770,8.217060327529907,1680,5.0,5.0,5.0
22780,8.221058130264282,1680,5.0,5.0,5.0
22790,8.226061582565308,1680,5.0,5.0,5.0
22793,8.227062702178955,1680,14.0,5.0,5.0
22800,8.229097843170166,1680,8.96,5.0,5.0
22810,8.233063459396362,1680,5.0,5.0,5.0
22820,8.237085342407227,1680,5.0,5.0,5.0
22830,8.241097688674927,1680,5.0,5.0,5.0
22840,8.244098901748657,1680,5.0,5.0,5.0
22850,8.247085809707642,1680,5.0,5.0,5.0
22860,8.251074314117432,1680,5.0,5.0,5.0
22870,8.255066633224487,1680,5.0,5.0,5.0
22880,8.259060382843018,1680,5.0,5.0,5.0
22890,8.2630615234375,1680,5.0,5.0,5.0
22900,8.267067670822144,1680,5.0,5.0,5.0
22910,8.271072149276733,1680,5.0,5.0,5.0
22920,8.275057554244995,1680,5.0,5.0,5.0
22930,8.278226613998413,1680,5.0,5.0,5.0
22940,8.283074617385864,1680,5.0,5.0,5.0
22950,8.288065433502197,1680,5.0,5.0,5.0
22960,8.292149543762207,1680,5.0,5.0,5.0
22967,8.294082641601562,1680,14.0,5.0,5.0
22970,8.295057773590088,1680,11.200000000000001,5.0,5.0
22971,8.295057773590088,1680,18.96,5.0,5.0
22975,8.296056270599365,1680,19.707520000000002,5.0,5.0
22980,8.297065734863281,1680,12.612812800000002,5.0,5.0
22990,8.302056789398193,1680,5.166208122880002,5.0,5.0
23000,8.304057121276855,1680,5.0,5.0,5.0
23001,8.305071115493774,1680,14.0,5.0,5.0
23010,8.308057069778442,1680,5.0,5.0,5.0
23020,8.312127828598022,1680,5.0,5.0,5.0
23030,8.316057920455933,1680,5.0,5.0,5.0
23039,8.32006049156189,1680,14.0,5.0,5.0
23040,8.32006049156189,1680,14.0,5.0,5.0
23050,8.324055194854736,1680,7.168000000000001,5.0,5.0
23060,8.328054666519165,1680,5.0,5.0,5.0
23063,8.329054832458496,1680,14.0,5.0,5.0
23070,8.332064151763916,1680,7.168000000000001,5.0,5.0
23080,8.336063623428345,1680,5.0,5.0,5.0
23090,8.340054988861084,1680,5.0,5.0,5.0
23100,8.345485925674438,1680,5.0,5.0,5.0
23110,8.347495794296265,1680,5.0,5.0,5.0
23120,8.350495338439941,1680,5.0,5.0,5.0
23130,8.356023073196411,1680,5.0,5.0,5.0
23140,8.360142946243286,1680,5.0,5.0,5.0
23148,8.362141132354736,1680,14.0,5.0,5.0
23150,8.36314058303833,1680,8.96,5.0,5.0
23160,8.366155624389648,1680,5.0,5.0,5.0
23170,8.369142532348633,1680,5.0,5.0,5.0
23175,8.371141195297241,1680,14.0,5.0,5.0
23177,8.372141122817993,1680,21.200000000000003,5.0,5.0
23180,8.373140573501587,1680,13.568000000000005,5.0,5.0
23190,8.378492593765259,1680,5.557452800000004,5.0,5.0
23200,8.382498979568481,1680,5.0,5.0,5.0
23210,8.385727405548096,1680,5.0,5.0,5.0
23220,8.390735149383545,1680,5.0,5.0,5.0
23230,8.393754005432129,1680,5.0,5.0,5.0
23240,8.397767066955566,1680,5.0,5.0,5.0
23250,8.401772260665894,1680,5.0,5.0,5.0
23260,8.40577483177185,1680,5.0,5.0,5.0
23270,8.410773038864136,1680,5.0,5.0,5.0
23279,8.413772821426392,1680,14.0,5.0,5.0
23280,8.414779424667358,1680,11.200000000000001,5.0,5.0
23290,8.417773008346558,1680,5.0,5.0,5.0
23300,8.422822952270508,1680,5.0,5.0,5.0
23310,8.426822423934937,1680,5.0,5.0,5.0
23320,8.430820226669312,1680,5.0,5.0,5.0
23330,8.434221982955933,1680,5.0,5.0,5.0
23340,8.437230587005615,1680,5.0,5.0,5.0
23350,8.441234588623047,1680,5.0,5.0,5.0
23357,8.444230794906616,1680,14.0,5.0,5.0
23360,8.444230794906616,1680,11.200000000000001,5.0,5.0
23370,8.44823169708252,1680,5.0,5.0,5.0
23371,8.44823169708252,1680,14.0,5.0,5.0
23377,8.450231075286865,1680,17.168,5.0,5.0
23380,8.451231956481934,1680,13.7344,5.0,5.0
23385,8.453232049942017,1680,15.62561024,5.0,5.0
23390,8.454230070114136,1680,6.400249954304001,5.0,5.0
23400,8.458231210708618,1680,5.0,5.0,5.0
23410,8.461229801177979,1680,5.0,5.0,5.0
23420,8.464229583740234,1680,5.0,5.0,5.0
23430,8.468231916427612,1680,5.0,5.0,5.0
23434,8.46923041343689,1680,14.0,5.0,5.0
23440,8.471230745315552,1680,8.96,5.0,5.0
23441,8.471230745315552,1680,17.168,5.0,5.0
23450,8.474231719970703,1680,5.625610240000001,5.0,5.0
23460,8.478232860565186,1680,5.0,5.0,5.0
23470,8.48124361038208,1680,5.0,5.0,5.0
23480,8.484244108200073,1680,5.0,5.0,5.0
23490,8.488232374191284,1680,5.0,5.0,5.0
23500,8.492242574691772,1680,5.0,5.0,5.0
23510,8.496274471282959,1680,5.0,5.0,5.0
23520,8.499309301376343,1680,5.0,5.0,5.0
23530,8.503296613693237,1680,5.0,5.0,5.0
23540,8.50726866722107,1680,5.0,5.0,5.0
23550,8.510300159454346,1680,5.0,5.0,5.0
23560,8.514235258102417,1680,5.0,5.0,5.0
23562,8.515288829803467,1680,14.0,5.0,5.0
23570,8.517290592193604,1680,5.734400000000001,5.0,5.0
23576,8.51927137374878,1680,14.0,5.0,5.0
23580,8.520233392715454,1680,8.96,5.0,5.0
23590,8.524233102798462,1680,5.0,5.0,5.0
23600,8.52724838256836,1680,5.0,5.0,5.0
23610,8.530238628387451,1680,5.0,5.0,5.0
23620,8.536232709884644,1680,5.0,5.0,5.0
23630,8.552295684814453,1680,5.0,5.0,5.0
23640,8.555290222167969,1680,5.0,5.0,5.0
23650,8.558304071426392,1680,5.0,5.0,5.0
23660,8.562257051467896,1680,5.0,5.0,5.0
23670,8.565290451049805,1680,5.0,5.0,5.0
23680,8.568233013153076,1680,5.0,5.0,5.0
23684,8.569288492202759,1680,14.0,5.0,5.0
23688,8.570242404937744,1680,17.168,5.0,5.0
23690,8.571233034133911,1680,13.7344,5.0,5.0
23700,8.57327151298523,1680,5.0,5.0,5.0
23710,8.576234340667725,1680,5.0,5.0,5.0
23720,8.57930850982666,1680,5.0,5.0,5.0
23730,8.582259178161621,1680,5.0,5.0,5.0
23740,8.593242168426514,1680,5.0,5.0,5.0
23745,8.602238893508911,1680,14.0,5.0,5.0
23750,8.610230922698975,1680,7.168000000000001,5.0,5.0
23760,8.619298458099365,1680,5.0,5.0,5.0
23770,8.625232458114624,1680,5.0,5.0,5.0
23780,8.630335807800293,1680,5.0,5.0,5.0
23790,8.636334419250488,1680,5.0,5.0,5.0
23800,8.640365362167358,1680,5.0,5.0,5.0
23810,8.643365859985352,1680,5.0,5.0,5.0
23820,8.6463303565979,1680,5.0,5.0,5.0
23830,8.648328065872192,1680,5.0,5.0,5.0
23831,8.648328065872192,1680,14.0,5.0,5.0
23840,8.651325464248657,1680,5.734400000000001,5.0,5.0
23850,8.65432620048523,1680,14.0,5.0,5.0
23860,8.659327745437622,1680,5.734400000000001,5.0,5.0
23870,8.66637396812439,1680,5.0,5.0,5.0
23880,8.671378135681152,1680,5.0,5.0,5.0
23890,8.677335023880005,1680,5.0,5.0,5.0
23894,8.679331302642822,1680,14.0,5.0,5.0
23900,8.682328224182129,1680,7.168000000000001,5.0,5.0
23910,8.691328525543213,1680,5.0,5.0,5.0
23911,8.691328525543213,1680,14.0,5.0,5.0
23920,8.698378562927246,1680,7.168000000000001,5.0,5.0
23930,8.706353664398193,1680,5.0,5.0,5.0
23940,8.714387893676758,1680,5.0,5.0,5.0
23950,8.719391107559204,1680,5.0,5.0,5.0
23960,8.723391771316528,1680,5.0,5.0,5.0
23967,8.725407361984253,1680,14.0,5.0,5.0
23970,8.727328062057495,1680,8.96,5.0,5.0
23980,8.73032522201538,1680,5.0,5.0,5.0
23988,8.733325958251953,1680,14.0,5.0,5.0
23990,8.734326124191284,1680,11.200000000000001,5.0,5.0
23996,8.73532509803772,1680,14.587520000000001,5.0,5.0
24000,8.737325668334961,1680,9.336012800000002,5.0,5.0
24010,8.743326187133789,1680,5.975048192000003,5.0,5.0
24015,8.745325565338135,1680,5.0,5.0,14.0
24020,8.747325420379639,1680,5.0,5.0,5.734400000000001
24030,8.750325202941895,1680,5.0,5.0,5.0
24040,8.75432538986206,1680,5.0,5.0,5.0
24045,8.755324363708496,1680,14.0,5.0,5.0
24048,8.756325006484985,1680,17.168,5.0,5.0
24050,8.756325006484985,1680,10.987520000000002,5.0,5.0
24060,8.761324644088745,1680,8.790016000000001,5.0,5.0
24061,8.761324644088745,1680,17.0320128,5.0,5.0
24070,8.76432490348816,1680,8.720390553600001,5.0,5.0
24080,8.767324686050415,1680,5.0,5.0,5.0
24090,8.770366191864014,1680,5.0,5.0,5.0
24100,8.772350311279297,1680,5.0,5.0,5.0
24107,8.775359630584717,1680,14.0,5.0,5.0
24110,8.776365518569946,1680,8.96,5.0,5.0
24120,8.779366493225098,1680,5.734400000000001,5.0,5.0
24130,8.784376859664917,1680,5.0,5.0,5.0
24133,8.784376859664917,1680,14.0,5.0,5.0
24140,8.786362886428833,1680,5.734400000000001,5.0,5.0
24150,8.790329933166504,1680,5.0,5.0,5.0
24160,8.793402194976807,1680,5.0,5.0,5.0
24165,8.795366764068604,1680,14.0,5.0,5.0
24166,8.795366764068604,1680,21.200000000000003,5.0,5.0
24168,8.795366764068604,1680,23.568000000000005,5.0,5.0
24170,8.796383619308472,1680,15.083520000000005,5.0,5.0
24180,8.79933476448059,1680,5.0,5.0,5.0
24190,8.801364660263062,1680,5.0,5.0,5.0
24196,8.803408145904541,1680,14.0,5.0,5.0
24200,8.805363893508911,1680,11.200000000000001,5.0,5.0
24210,8.807350873947144,1680,5.0,5.0,5.0
24220,8.81033992767334,1680,5.0,5.0,5.0
24226,8.812342643737793,1680,14.0,5.0,5.0
24230,8.812342643737793,1680,8.96,5.0,5.0
24240,8.815354347229004,1680,5.734400000000001,5.0,5.0
24248,8.817335605621338,1680,14.0,5.0,5.0
24250,8.818342208862305,1680,11.200000000000001,5.0,5.0
24260,8.820394277572632,1680,5.734400000000001,5.0,5.0
24270,8.823330879211426,1680,5.0,5.0,5.0
24272,8.82437777519226,1680,14.0,5.0,5.0
24278,8.8263258934021,1680,17.168,5.0,5.0
24280,8.827423095703125,1680,13.7344,5.0,5.0
24290,8.830366373062134,1680,5.625610240000001,5.0,5.0
24300,8.833418846130371,1680,5.0,5.0,5.0
24310,8.836360216140747,1680,5.0,5.0,5.0
24320,8.841339349746704,1680,5.0,5.0,5.0
24330,8.854326963424683,1680,5.0,5.0,5.0
24340,8.864330291748047,1680,5.0,5.0,5.0
24350,8.870592594146729,1680,5.0,5.0,5.0
24360,8.878600835800171,1680,5.0,5.0,5.0
24370,8.883602380752563,1680,5.0,5.0,5.0
24380,8.887605667114258,1680,5.0,5.0,5.0
24381,8.887605667114258,1680,14.0,5.0,5.0
24384,8.888607501983643,1680,18.96,5.0,5.0
24388,8.889607429504395,1680,19.707520000000002,5.0,5.0
24390,8.889607429504395,1680,15.766016000000002,5.0,5.0
24400,8.892605543136597,1680,5.166208122880002,5.0,5.0
24408,8.894604206085205,1680,14.0,5.0,5.0
24410,8.895604610443115,1680,14.0,5.0,5.0
24417,8.897603511810303,1680,15.7344,5.0,5.0
24420,8.898707151412964,1680,10.070016000000003,5.0,5.0
24430,8.902599573135376,1680,5.0,5.0,5.0
24440,8.905600309371948,1680,5.0,5.0,5.0
24450,8.91059947013855,1680,5.0,5.0,5.0
24460,8.915601015090942,1680,5.0,5.0,5.0
24470,8.921011209487915,1680,5.0,5.0,5.0
24480,8.923011541366577,1680,5.0,5.0,5.0
24490,8.927009105682373,1680,5.0,5.0,5.0
24500,8.931010723114014,1680,5.0,5.0,5.0
24510,8.935011148452759,1680,5.0,5.0,5.0
24511,8.93601107597351,1680,14.0,5.0,5.0
24519,8.939011096954346,1680,15.7344,5.0,5.0
24520,8.939011096954346,1680,15.7344,5.0,5.0
24530,8.942010164260864,1680,5.0,5.0,5.0
24540,8.946010828018188,1680,5.0,5.0,5.0
24550,8.949010848999023,1680,5.0,5.0,5.0
24560,8.95401120185852,1680,5.0,5.0,5.0
24570,8.95801067352295,1680,5.0,5.0,5.0
24580,8.962010145187378,1680,5.0,5.0,5.0
24587,8.96401071548462,1680,14.0,5.0,5.0
24590,8.965012788772583,1680,11.200000000000001,5.0,5.0
24600,8.968011140823364,1680,5.0,5.0,5.0
24610,8.973015785217285,1680,5.0,5.0,5.0
24620,8.977011680603027,1680,5.0,5.0,5.0
24630,8.982009887695312,1680,5.0,5.0,5.0
24640,8.985011100769043,1680,5.0,5.0,5.0
24650,8.989012479782104,1680,5.0,5.0,5.0
24660,8.99301552772522,1680,5.0,5.0,5.0
24670,8.997010231018066,1680,5.0,5.0,5.0
24680,9.001008749008179,1680,5.0,5.0,5.0
24690,9.003008842468262,1680,5.0,5.0,5.0
24694,9.005008697509766,1680,14.0,5.0,5.0
24696,9.005008697509766,1680,18.96,5.0,5.0
24700,9.006008625030518,1680,12.134400000000001,5.0,5.0
24710,9.010008811950684,1680,7.766016000000002,5.0,5.0
24720,9.013014316558838,1680,5.0,5.0,5.0
24730,9.016011238098145,1680,5.0,5.0,5.0
24740,9.02001142501831,1680,5.0,5.0,5.0
24750,9.023011445999146,1680,5.0,5.0,5.0
24760,9.027011156082153,1680,5.0,5.0,5.0
24770,9.03201174736023,1680,5.0,5.0,5.0
24780,9.035009145736694,1680,5.0,5.0,5.0
24790,9.038012742996216,1680,5.0,5.0,5.0
24800,9.04101276397705,1680,5.0,5.0,5.0
24810,9.043474912643433,1680,5.0,5.0,5.0
24820,9.046400308609009,1680,5.0,5.0,5.0
24830,9.04941701889038,1680,5.0,5.0,5.0
24836,9.051442384719849,1680,14.0,5.0,5.0
24840,9.05248236656189,1680,8.96,5.0,5.0
24850,9.056432723999023,1680,5.0,5.0,5.0
24851,9.056432723999023,1680,14.0,5.0,5.0
24860,9.058404445648193,1680,5.734400000000001,5.0,5.0
24870,9.062403917312622,1680,5.0,5.0,5.0
24880,9.065444946289062,1680,5.0,5.0,5.0
24890,9.069400787353516,1680,5.0,5.0,5.0
24894,9.070420742034912,1680,14.0,5.0,5.0
24900,9.07243537902832,1680,5.734400000000001,5.0,5.0
24910,9.076403617858887,1680,5.0,5.0,5.0
24920,9.078408002853394,1680,5.0,5.0,5.0
24930,9.082404613494873,1680,5.0,5.0,5.0
24940,9.085404634475708,1680,5.0,5.0,5.0
24950,9.088479280471802,1680,5.0,5.0,5.0
24960,9.091406345367432,1680,5.0,5.0,5.0
24970,9.094396114349365,1680,5.0,5.0,5.0
24980,9.097395181655884,1680,5.0,5.0,5.0
24990,9.100395679473877,1680,5.0,5.0,5.0
25000,9.103395462036133,1680,5.0,5.0,5.0
25010,9.108405828475952,1680,5.0,5.0,5.0
25020,9.11339545249939,1680,5.0,5.0,5.0
25030,9.117395162582397,1680,5.0,5.0,5.0
25040,9.12039589881897,1680,5.0,5.0,5.0
25050,9.125395774841309,1680,5.0,5.0,5.0
25060,9.129395723342896,1680,5.0,5.0,5.0
25061,9.129395723342896,1680,14.0,5.0,5.0
25070,9.132395505905151,1680,5.0,5.0,5.0
25080,9.135395288467407,1680,5.0,5.0,5.0
25090,9.139395713806152,1680,5.0,5.0,5.0
25100,9.142395973205566,1680,5.0,5.0,5.0
25110,9.145395755767822,1680,5.0,5.0,5.0
25120,9.15039610862732,1680,5.0,5.0,5.0
25130,9.152396202087402,1680,5.0,5.0,5.0
25140,9.156408309936523,1680,5.0,5.0,5.0
25150,9.160395622253418,1680,5.0,5.0,5.0
25155,9.162395238876343,1680,14.0,5.0,5.0
25160,9.164395332336426,1680,11.200000000000001,5.0,5.0
25170,9.167395830154419,1680,5.0,5.0,5.0
25180,9.171410083770752,1680,5.0,5.0,5.0
25190,9.17439579963684,1680,5.0,5.0,5.0
25200,9.17939567565918,1680,5.0,5.0,5.0
25210,9.181395530700684,1680,5.0,5.0,5.0
25220,9.184396028518677,1680,5.0,5.0,5.0
25230,9.189395666122437,1680,5.0,5.0,5.0
25232,9.19039535522461,1680,14.0,5.0,5.0
25240,9.193395376205444,1680,7.168000000000001,5.0,5.0
25250,9.196395635604858,1680,5.0,5.0,5.0
25260,9.200395584106445,1680,5.0,5.0,5.0
25270,9.20339560508728,1680,5.0,5.0,5.0
25280,9.206395626068115,1680,5.0,5.0,5.0
25283,9.208407640457153,1680,14.0,5.0,5.0
25287,9.209395408630371,1680,21.200000000000003,5.0,5.0
25290,9.210395812988281,1680,13.568000000000005,5.0,5.0
25295,9.211395978927612,1680,16.946816000000005,5.0,5.0
25300,9.213395357131958,1680,16.941415833600004,5.0,5.0
25310,9.216395854949951,1680,6.939203925442563,5.0,5.0
25320,9.220399856567383,1680,5.0,5.0,5.0
25330,9.225395917892456,1680,5.0,5.0,5.0
25340,9.228395700454712,1680,5.0,5.0,5.0
25350,9.233399152755737,1680,5.0,5.0,5.0
25360,9.235396146774292,1680,5.0,5.0,5.0
25370,9.240395545959473,1680,5.0,5.0,5.0
25380,9.243395566940308,1680,5.0,5.0,5.0
25390,9.24839735031128,1680,5.0,5.0,5.0
25400,9.254395961761475,1680,5.0,5.0,5.0
25410,9.25739574432373,1680,5.0,5.0,5.0
25420,9.26039719581604,1680,5.0,5.0,5.0
25430,9.26339602470398,1680,5.0,5.0,5.0
25440,9.266395568847656,1680,5.0,5.0,5.0
25450,9.270399808883667,1680,5.0,5.0,5.0
25454,9.272397994995117,1680,14.0,5.0,5.0
25460,9.275395393371582,1680,11.200000000000001,5.0,5.0
25470,9.278395891189575,1680,5.0,5.0,5.0
25480,9.282397747039795,1680,5.0,5.0,5.0
25490,9.28639531135559,1680,5.0,5.0,5.0
25500,9.290395498275757,1680,5.0,5.0,5.0
25510,9.293395280838013,1680,5.0,5.0,5.0
25520,9.297412395477295,1680,5.0,5.0,5.0
25525,9.299395322799683,1680,14.0,5.0,5.0
25530,9.301395416259766,1680,7.168000000000001,5.0,5.0
25539,9.3043954372406,1680,14.0,5.0,5.0
25540,9.3043954372406,1680,14.0,5.0,5.0
25550,9.308395385742188,1680,14.587520000000001,5.0,5.0
25560,9.311430931091309,1680,5.975048192000003,5.0,5.0
25570,9.315639019012451,1680,5.0,5.0,5.0
25580,9.320622444152832,1680,5.0,5.0,5.0
25590,9.32462453842163,1680,5.0,5.0,5.0
25599,9.329622268676758,1680,14.0,5.0,5.0
25600,9.330636978149414,1680,14.0,5.0,5.0
25610,9.335150003433228,1680,5.0,5.0,5.0
25620,9.338672399520874,1680,5.0,5.0,5.0
25630,9.3426673412323,1680,5.0,5.0,5.0
25640,9.345826864242554,1680,5.0,5.0,5.0
25650,9.350856304168701,1680,5.0,5.0,5.0
25660,9.354112148284912,1680,5.0,5.0,5.0
25670,9.358107566833496,1680,5.0,5.0,5.0
25680,9.361621856689453,1680,5.0,5.0,5.0
25681,9.362621545791626,1680,14.0,5.0,5.0
25690,9.365621328353882,1680,5.0,5.0,5.0
25692,9.3666250705719,1680,14.0,5.0,5.0
25700,9.370635509490967,1680,8.96,5.0,5.0
25710,9.375630140304565,1680,5.0,5.0,5.0
25720,9.378632068634033,1680,5.0,5.0,5.0
25730,9.383623123168945,1680,5.0,5.0,5.0
25740,9.387622356414795,1680,14.0,5.0,5.0
25750,9.393632888793945,1680,5.0,5.0,5.0
25760,9.398625373840332,1680,14.0,5.0,5.0
25767,9.401623725891113,1680,14.587520000000001,5.0,5.0
25770,9.401623725891113,1680,11.670016000000002,5.0,5.0
25780,9.40862488746643,1680,7.4688102400000025,5.0,5.0
25790,9.41162395477295,1680,5.0,5.0,5.0
25799,9.416622161865234,1680,14.0,5.0,5.0
25800,9.416622161865234,1680,14.0,5.0,5.0
25808,9.41962194442749,1680,14.587520000000001,5.0,5.0
25810,9.420621871948242,1680,14.587520000000001,5.0,5.0
25820,9.42562198638916,1680,5.0,5.0,5.0
25830,9.429621934890747,1680,5.0,5.0,5.0
25840,9.433621883392334,1680,5.0,5.0,5.0
25850,9.43862271308899,1680,14.0,5.0,5.0
25860,9.443621397018433,1680,5.734400000000001,5.0,5.0
25867,9.44762110710144,1680,14.0,5.0,5.0
25870,9.449621677398682,1680,8.96,5.0,5.0
25878,9.45362138748169,1680,14.0,5.0,5.0
25879,9.45362138748169,1680,21.200000000000003,5.0,5.0
25880,9.454622030258179,1680,21.200000000000003,5.0,5.0
25885,9.455621480941772,1680,20.854400000000005,5.0,5.0
25890,9.457621097564697,1680,13.346816000000004,5.0,5.0
25900,9.461621284484863,1680,5.0,5.0,5.0
25910,9.464621543884277,1680,14.0,5.0,5.0
25920,9.468318939208984,1680,5.0,5.0,5.0
25930,9.473345279693604,1680,5.0,5.0,5.0
25940,9.47742772102356,1680,5.0,5.0,5.0
25950,9.48039960861206,1680,5.0,5.0,5.0
25960,9.485349178314209,1680,5.0,5.0,5.0
25970,9.489004135131836,1680,5.0,5.0,5.0
25980,9.49414348602295,1680,5.0,5.0,5.0
25990,9.498267650604248,1680,5.0,5.0,5.0
26000,9.502267122268677,1680,5.0,5.0,5.0
26010,9.506267309188843,1680,5.0,5.0,5.0
26020,9.51026725769043,1680,5.0,5.0,5.0
26030,9.514267683029175,1680,5.0,5.0,5.0
26040,9.518266677856445,1680,5.0,5.0,5.0
26050,9.521266460418701,1680,5.0,5.0,5.0
26060,9.524266481399536,1680,5.0,5.0,5.0
26070,9.52726697921753,1680,5.0,5.0,5.0
26080,9.531270980834961,1680,5.0,5.0,5.0
26090,9.534271240234375,1680,5.0,5.0,5.0
26100,9.538270950317383,1680,5.0,5.0,5.0
26110,9.541271209716797,1680,5.0,5.0,5.0
26120,9.545271635055542,1680,5.0,5.0,5.0
26130,9.54939579963684,1680,5.0,5.0,5.0
26140,9.553395509719849,1680,5.0,5.0,5.0
26150,9.556410074234009,1680,5.0,5.0,5.0
26160,9.560404777526855,1680,5.0,5.0,5.0
26162,9.560404777526855,1680,14.0,5.0,5.0
26163,9.560404777526855,1680,21.200000000000003,5.0,5.0
26170,9.563413858413696,1680,10.854400000000005,5.0,5.0
26180,9.566395998001099,1680,5.0,5.0,5.0
26190,9.570409297943115,1680,5.0,5.0,5.0
26200,9.574397802352905,1680,5.0,5.0,5.0
26210,9.580410242080688,1680,5.0,5.0,5.0
26220,9.585421323776245,1680,5.0,5.0,5.0
26230,9.590422868728638,1680,5.0,5.0,5.0
26240,9.593426704406738,1680,5.0,5.0,5.0
26250,9.597677946090698,1680,14.0,5.0,5.0
26260,9.601671934127808,1680,5.734400000000001,5.0,5.0
26270,9.605665922164917,1680,5.0,5.0,5.0
26280,9.609655618667603,1680,5.0,5.0,5.0
26290,9.615699768066406,1680,5.0,5.0,5.0
26300,9.620698928833008,1680,5.0,5.0,5.0
26310,9.626699447631836,1680,5.0,5.0,5.0
26320,9.6316978931427,1680,5.0,5.0,5.0
26330,9.637699604034424,1680,5.0,5.0,5.0
26340,9.641698837280273,1680,5.0,5.0,5.0
26342,9.642698526382446,1680,14.0,5.0,5.0
26350,9.645698070526123,1680,5.734400000000001,5.0,5.0
26360,9.648697853088379,1680,5.0,5.0,5.0
26370,9.652711391448975,1680,5.0,5.0,5.0
26380,9.656697988510132,1680,5.0,5.0,5.0
26383,9.658730030059814,1680,14.0,5.0,5.0
26390,9.66070556640625,1680,5.734400000000001,5.0,5.0
26395,9.66269826889038,1680,14.0,5.0,5.0
26400,9.663714170455933,1680,7.168000000000001,5.0,5.0
26405,9.665721416473389,1680,15.7344,5.0,5.0
