Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24520,12.01239538192749,2392,5.0,5.0,5.0
24530,12.01634669303894,2392,5.0,5.0,5.0
24540,12.022317886352539,2392,5.0,5.0,5.0
24545,12.024345874786377,2392,14.0,5.0,5.0
24550,12.027323007583618,2392,11.200000000000001,5.0,5.0
24560,12.031307697296143,2392,5.0,5.0,5.0
24568,12.034319639205933,2392,14.0,5.0,5.0
24570,12.035354375839233,2392,8.96,5.0,5.0
24580,12.040350914001465,2392,5.0,5.0,5.0
24590,12.045347929000854,2392,5.0,5.0,5.0
24600,12.049310684204102,2392,5.0,5.0,5.0
24610,12.053335189819336,2392,5.0,5.0,5.0
24620,12.058382034301758,2392,5.0,5.0,5.0
24630,12.061378002166748,2392,5.0,5.0,5.0
24640,12.065794706344604,2392,5.0,5.0,5.0
24650,12.071726560592651,2392,5.0,5.0,5.0
24653,12.072707891464233,2392,14.0,5.0,5.0
24660,12.074697732925415,2392,7.168000000000001,5.0,5.0
24670,12.079734802246094,2392,5.0,5.0,5.0
24676,12.081787824630737,2392,14.0,5.0,5.0
24678,12.082774639129639,2392,18.96,5.0,5.0
24680,12.083798170089722,2392,15.168000000000001,5.0,5.0
24690,12.088743209838867,2392,6.212812800000002,5.0,5.0
24700,12.09378170967102,2392,5.0,5.0,5.0
24710,12.099697351455688,2392,5.0,5.0,5.0
24720,12.103729724884033,2392,5.0,5.0,5.0
24728,12.107726097106934,2392,14.0,5.0,5.0
24730,12.108691692352295,2392,8.96,5.0,5.0
24740,12.113763570785522,2392,5.0,5.0,5.0
24750,12.117722749710083,2392,5.0,5.0,5.0
24752,12.118690490722656,2392,14.0,5.0,5.0
24760,12.1226966381073,2392,7.168000000000001,5.0,5.0
24770,12.127787590026855,2392,5.0,5.0,5.0
24775,12.129728078842163,2392,14.0,5.0,5.0
24780,12.13271164894104,2392,11.200000000000001,5.0,5.0
24781,12.13271164894104,2392,18.96,5.0,5.0
24790,12.137694358825684,2392,7.766016000000002,5.0,5.0
24800,12.141752243041992,2392,6.212812800000002,5.0,5.0
24810,12.146687984466553,2392,5.0,5.0,5.0
24820,12.150780200958252,2392,5.0,5.0,5.0
24830,12.155725240707397,2392,5.0,5.0,5.0
24840,12.160745620727539,2392,5.0,5.0,5.0
24850,12.16471004486084,2392,5.0,5.0,5.0
24860,12.169728755950928,2392,5.0,5.0,5.0
24870,12.185698747634888,2392,5.0,5.0,5.0
24880,12.193686246871948,2392,5.0,5.0,5.0
24890,12.200688600540161,2392,5.0,5.0,5.0
24900,12.21168851852417,2392,5.0,5.0,5.0
24908,12.217687129974365,2392,14.0,5.0,5.0
24910,12.218687534332275,2392,11.200000000000001,5.0,5.0
24920,12.223686456680298,2392,5.734400000000001,5.0,5.0
24930,12.2286856174469,2392,5.0,5.0,5.0
24931,12.2286856174469,2392,14.0,5.0,5.0
24933,12.229686260223389,2392,18.96,5.0,5.0
24940,12.232685565948486,2392,5.0,5.0,5.0
24946,12.23568606376648,2392,14.0,5.0,5.0
24950,12.237686395645142,2392,8.96,5.0,5.0
24960,12.24168610572815,2392,5.0,5.0,5.0
24970,12.24668574333191,2392,14.0,5.0,5.0
24973,12.247686386108398,2392,17.168,5.0,5.0
24980,12.249686241149902,2392,7.032012800000001,5.0,5.0
24990,12.255685567855835,2392,5.0,5.0,5.0
25000,12.259685754776001,2392,5.0,5.0,5.0
25010,12.263685703277588,2392,5.0,5.0,5.0
25011,12.263685703277588,2392,14.0,5.0,5.0
25020,12.267685651779175,2392,5.0,5.0,5.0
25030,12.272686004638672,2392,5.0,5.0,5.0
25040,12.276686191558838,2392,5.0,5.0,5.0
25050,12.279685974121094,2392,5.0,5.0,5.0
25060,12.283685684204102,2392,5.0,5.0,5.0
25070,12.286685943603516,2392,5.0,5.0,5.0
25078,12.289685726165771,2392,14.0,5.0,5.0
25080,12.29068660736084,2392,11.200000000000001,5.0,5.0
25090,12.294686079025269,2392,7.168000000000001,5.0,5.0
25100,12.299685716629028,2392,5.0,5.0,5.0
25110,12.304687976837158,2392,5.0,5.0,5.0
25120,12.30874514579773,2392,5.0,5.0,5.0
25123,12.309690475463867,2392,14.0,5.0,5.0
25130,12.312748670578003,2392,7.168000000000001,5.0,5.0
25140,12.318751096725464,2392,5.0,5.0,5.0
25150,12.323698997497559,2392,5.0,5.0,5.0
25160,12.331697702407837,2392,5.0,5.0,5.0
25170,12.337698698043823,2392,5.0,5.0,5.0
25176,12.341723442077637,2392,14.0,5.0,5.0
25180,12.34369969367981,2392,8.96,5.0,5.0
25190,12.348700284957886,2392,5.0,5.0,5.0
25200,12.352686643600464,2392,5.0,5.0,5.0
25210,12.358728647232056,2392,5.0,5.0,5.0
25220,12.362727403640747,2392,5.0,5.0,5.0
25221,12.36369776725769,2392,14.0,5.0,5.0
25230,12.367690801620483,2392,15.7344,5.0,5.0
25232,12.367690801620483,2392,20.070016000000003,5.0,5.0
25240,12.371727705001831,2392,8.2206785536,5.0,5.0
25246,12.373716831207275,2392,14.2089874194432,5.0,5.0
25250,12.374690294265747,2392,9.09375194844365,5.0,5.0
25257,12.378727674484253,2392,14.656000997603151,5.0,5.0
25260,12.379727602005005,2392,11.724800798082521,5.0,5.0
25270,12.385700225830078,2392,6.003098008618252,5.0,5.0
25280,12.390724897384644,2392,5.0,5.0,5.0
25290,12.395713329315186,2392,5.0,5.0,5.0
25300,12.400707721710205,2392,5.0,5.0,5.0
25310,12.405731916427612,2392,5.0,5.0,5.0
25320,12.409727334976196,2392,5.0,5.0,5.0
25330,12.415731430053711,2392,5.0,5.0,5.0
25340,12.419754266738892,2392,5.0,5.0,5.0
25350,12.4256911277771,2392,5.0,5.0,5.0
25360,12.429730415344238,2392,5.0,5.0,5.0
25368,12.433764457702637,2392,14.0,5.0,5.0
25370,12.434775829315186,2392,8.96,5.0,5.0
25380,12.441695213317871,2392,7.168000000000001,5.0,5.0
25390,12.445763111114502,2392,5.0,5.0,5.0
25392,12.446696758270264,2392,14.0,5.0,5.0
25400,12.450783491134644,2392,8.96,5.0,5.0
25401,12.450783491134644,2392,17.168,5.0,5.0
25410,12.453727960586548,2392,5.0,5.0,5.0
25417,12.457728147506714,2392,14.0,5.0,5.0
25420,12.458729267120361,2392,8.96,5.0,5.0
25430,12.464759349822998,2392,5.0,5.0,5.0
25440,12.468690872192383,2392,5.0,5.0,5.0
25443,12.469741344451904,2392,14.0,5.0,5.0
25450,12.47374939918518,2392,8.96,5.0,5.0
25460,12.479685068130493,2392,5.0,5.0,5.0
25470,12.485694408416748,2392,5.0,5.0,5.0
25480,12.490687131881714,2392,5.0,5.0,5.0
25490,12.49668574333191,2392,5.0,5.0,5.0
25500,12.500685930252075,2392,5.0,5.0,5.0
25508,12.503685712814331,2392,14.0,5.0,5.0
25510,12.505685806274414,2392,11.200000000000001,5.0,5.0
25516,12.507686138153076,2392,15.7344,5.0,5.0
25520,12.510686159133911,2392,8.056012800000003,5.0,5.0
25530,12.51768684387207,2392,5.155848192000002,5.0,5.0
25540,12.521686553955078,2392,5.0,5.0,5.0
25550,12.527685642242432,2392,5.0,5.0,5.0
25560,12.533685684204102,2392,5.0,5.0,5.0
25568,12.536685943603516,2392,14.0,5.0,5.0
25570,12.537685871124268,2392,11.200000000000001,5.0,5.0
25580,12.543685913085938,2392,7.168000000000001,5.0,5.0
25590,12.547685623168945,2392,5.0,5.0,5.0
25600,12.553685903549194,2392,5.0,5.0,5.0
25605,12.555685758590698,2392,14.0,5.0,5.0
25610,12.557685852050781,2392,7.168000000000001,5.0,5.0
25620,12.563685655593872,2392,5.0,5.0,5.0
25629,12.566685914993286,2392,14.0,5.0,5.0
25630,12.566685914993286,2392,11.200000000000001,5.0,5.0
25640,12.570686101913452,2392,5.0,5.0,5.0
25650,12.575722932815552,2392,5.0,5.0,5.0
25660,12.58069109916687,2392,5.0,5.0,5.0
25665,12.58372688293457,2392,14.0,5.0,5.0
25669,12.58570122718811,2392,17.168,5.0,5.0
25670,12.586692333221436,2392,17.168,5.0,5.0
25680,12.59373426437378,2392,7.032012800000001,5.0,5.0
25688,12.599696397781372,2392,14.0,5.0,5.0
25690,12.60069489479065,2392,11.200000000000001,5.0,5.0
25700,12.608691930770874,2392,5.734400000000001,5.0,5.0
25710,12.613690853118896,2392,5.0,5.0,5.0
25720,12.617722988128662,2392,5.0,5.0,5.0
25730,12.622782468795776,2392,5.0,5.0,5.0
25740,12.62772822380066,2392,5.0,5.0,5.0
25741,12.628737211227417,2392,14.0,5.0,5.0
25750,12.6337411403656,2392,17.168,5.0,5.0
25760,12.639725923538208,2392,7.032012800000001,5.0,5.0
25770,12.645775556564331,2392,5.0,5.0,5.0
25780,12.650735855102539,2392,5.0,5.0,5.0
25790,12.655729293823242,2392,5.0,5.0,5.0
25800,12.660753726959229,2392,5.0,5.0,5.0
25810,12.66672420501709,2392,5.0,5.0,5.0
25820,12.67176365852356,2392,5.0,5.0,5.0
25830,12.676695346832275,2392,5.0,5.0,5.0
25840,12.680693864822388,2392,5.0,5.0,5.0
25850,12.68574857711792,2392,5.0,5.0,5.0
25860,12.690762519836426,2392,5.0,5.0,5.0
25870,12.695689678192139,2392,5.0,5.0,5.0
25880,12.700711965560913,2392,5.0,5.0,5.0
25890,12.70569109916687,2392,5.0,5.0,5.0
25894,12.70773196220398,2392,14.0,5.0,5.0
25900,12.710696458816528,2392,8.96,5.0,5.0
25906,12.71372652053833,2392,14.587520000000001,5.0,5.0
25910,12.716690063476562,2392,14.587520000000001,5.0,5.0
25920,12.721779346466064,2392,5.0,5.0,5.0
25930,12.727700471878052,2392,5.0,5.0,5.0
25940,12.732691049575806,2392,5.0,5.0,5.0
25947,12.736693859100342,2392,14.0,5.0,5.0
25950,12.737725734710693,2392,8.96,5.0,5.0
25960,12.74373173713684,2392,5.0,5.0,5.0
25969,12.747777938842773,2392,14.0,5.0,5.0
25970,12.747777938842773,2392,14.0,5.0,5.0
25980,12.752779245376587,2392,5.734400000000001,5.0,5.0
25990,12.756690740585327,2392,5.0,5.0,5.0
26000,12.760701417922974,2392,5.0,5.0,5.0
26010,12.76474404335022,2392,5.0,5.0,5.0
26020,12.770732641220093,2392,5.0,5.0,5.0
26030,12.775725364685059,2392,5.0,5.0,5.0
26040,12.782691955566406,2392,5.0,5.0,5.0
26050,12.788691997528076,2392,5.0,5.0,5.0
26060,12.794721126556396,2392,5.0,5.0,5.0
26070,12.798709630966187,2392,5.0,5.0,5.0
26080,12.802703380584717,2392,5.0,5.0,5.0
26083,12.8047616481781,2392,14.0,5.0,5.0
26085,12.80570387840271,2392,21.200000000000003,5.0,5.0
26090,12.808691501617432,2392,16.960000000000004,5.0,5.0
26100,12.812767744064331,2392,6.9468160000000045,5.0,5.0
26110,12.81771469116211,2392,5.0,5.0,5.0
26120,12.82177734375,2392,5.0,5.0,5.0
26123,12.822726726531982,2392,14.0,5.0,5.0
26124,12.823732376098633,2392,21.200000000000003,5.0,5.0
26130,12.82573127746582,2392,8.683520000000005,5.0,5.0
26140,12.830704927444458,2392,5.0,5.0,5.0
26150,12.834764242172241,2392,5.0,5.0,5.0
26154,12.836727857589722,2392,14.0,5.0,5.0
26155,12.837690830230713,2392,21.200000000000003,5.0,5.0
26160,12.839723348617554,2392,10.854400000000005,5.0,5.0
26170,12.84673547744751,2392,6.9468160000000045,5.0,5.0
26180,12.851740598678589,2392,5.0,5.0,5.0
26190,12.856690406799316,2392,5.0,5.0,5.0
26193,12.858774662017822,2392,14.0,5.0,5.0
26200,12.862700700759888,2392,11.200000000000001,5.0,5.0
26208,12.865691184997559,2392,14.0,5.0,5.0
26210,12.865691184997559,2392,8.96,5.0,5.0
26217,12.868690729141235,2392,14.587520000000001,5.0,5.0
26220,12.870692491531372,2392,11.670016000000002,5.0,5.0
26230,12.874732494354248,2392,5.0,5.0,5.0
26240,12.880766868591309,2392,5.0,5.0,5.0
26250,12.884727001190186,2392,5.0,5.0,5.0
26260,12.888690948486328,2392,5.0,5.0,5.0
26270,12.892693996429443,2392,5.0,5.0,5.0
26280,12.897690296173096,2392,5.0,5.0,5.0
26281,12.897690296173096,2392,14.0,5.0,5.0
26290,12.90269422531128,2392,7.168000000000001,5.0,5.0
26300,12.907769203186035,2392,5.0,5.0,5.0
26310,12.911760091781616,2392,5.0,5.0,5.0
26320,12.91673731803894,2392,5.0,5.0,5.0
26330,12.921767711639404,2392,5.0,5.0,5.0
26340,12.925751686096191,2392,5.0,5.0,5.0
26350,12.931727886199951,2392,5.0,5.0,5.0
26352,12.932690143585205,2392,14.0,5.0,5.0
26360,12.936727523803711,2392,7.168000000000001,5.0,5.0
26370,12.941952228546143,2392,5.734400000000001,5.0,5.0
26380,12.947950601577759,2392,5.0,5.0,5.0
26390,12.951954364776611,2392,5.0,5.0,5.0
26400,12.957006454467773,2392,5.0,5.0,5.0
26410,12.960996389389038,2392,5.0,5.0,5.0
26420,12.96595287322998,2392,5.0,5.0,5.0
26430,12.97095513343811,2392,5.0,5.0,5.0
26440,12.975951910018921,2392,5.0,5.0,5.0
26450,12.981038808822632,2392,5.0,5.0,5.0
26460,12.985991477966309,2392,5.0,5.0,5.0
26462,12.987002611160278,2392,14.0,5.0,5.0
26470,12.990952968597412,2392,5.0,5.0,5.0
26480,12.99499773979187,2392,5.0,5.0,5.0
26482,12.99599552154541,2392,14.0,5.0,5.0
26490,12.998993635177612,2392,5.0,5.0,5.0
26494,13.001949071884155,2392,14.0,5.0,5.0
26500,13.005951642990112,2392,7.168000000000001,5.0,5.0
26510,13.010954856872559,2392,5.0,5.0,5.0
26520,13.017953395843506,2392,5.0,5.0,5.0
26530,13.023045063018799,2392,5.0,5.0,5.0
26540,13.028998136520386,2392,5.0,5.0,5.0
26550,13.034042358398438,2392,5.0,5.0,5.0
26560,13.038978815078735,2392,5.0,5.0,5.0
26570,13.043954372406006,2392,5.0,5.0,5.0
26573,13.045952796936035,2392,14.0,5.0,5.0
26580,13.049034833908081,2392,7.168000000000001,5.0,5.0
26589,13.055027484893799,2392,14.0,5.0,5.0
26590,13.055027484893799,2392,11.200000000000001,5.0,5.0
26600,13.058953523635864,2392,5.0,5.0,5.0
26610,13.064981460571289,2392,5.0,5.0,5.0
26616,13.068003177642822,2392,14.0,5.0,5.0
26620,13.070043802261353,2392,8.96,5.0,5.0
26630,13.074954509735107,2392,5.0,5.0,5.0
26640,13.079013347625732,2392,5.0,5.0,5.0
26650,13.083954572677612,2392,5.0,5.0,5.0
26660,13.089010000228882,2392,5.0,5.0,5.0
26670,13.094989776611328,2392,5.0,5.0,5.0
26680,13.10095477104187,2392,5.0,5.0,5.0
26690,13.10702109336853,2392,5.0,5.0,5.0
26700,13.111992120742798,2392,5.0,5.0,5.0
26710,13.117976188659668,2392,5.0,5.0,5.0
26720,13.123963356018066,2392,5.0,5.0,5.0
26730,13.128992795944214,2392,5.0,5.0,5.0
26740,13.133954524993896,2392,5.0,5.0,5.0
26750,13.13899278640747,2392,5.0,5.0,5.0
26760,13.14499020576477,2392,5.0,5.0,5.0
26766,13.147950172424316,2392,14.0,5.0,5.0
26770,13.149954319000244,2392,8.96,5.0,5.0
26780,13.154006242752075,2392,7.168000000000001,5.0,5.0
26790,13.160964965820312,2392,5.734400000000001,5.0,5.0
26799,13.164997339248657,2392,14.0,5.0,5.0
26800,13.16599702835083,2392,14.0,5.0,5.0
26803,13.167030811309814,2392,17.168,5.0,5.0
26810,13.170952558517456,2392,8.790016000000001,5.0,5.0
26820,13.174948930740356,2392,5.0,5.0,5.0
26830,13.180948734283447,2392,5.0,5.0,5.0
26831,13.180948734283447,2392,14.0,5.0,5.0
26834,13.181948900222778,2392,18.96,5.0,5.0
26840,13.183948993682861,2392,9.707520000000002,5.0,5.0
26850,13.188948631286621,2392,5.0,5.0,5.0
26852,13.188948631286621,2392,14.0,5.0,5.0
26860,13.192948579788208,2392,5.734400000000001,5.0,5.0
26870,13.197966814041138,2392,5.0,5.0,5.0
26880,13.203987836837769,2392,5.0,5.0,5.0
26890,13.209991693496704,2392,5.0,5.0,5.0
26900,13.214958667755127,2392,5.0,5.0,5.0
26910,13.21898603439331,2392,5.0,5.0,5.0
26916,13.221990585327148,2392,14.0,5.0,5.0
26920,13.222954511642456,2392,11.200000000000001,5.0,5.0
26930,13.228958129882812,2392,5.0,5.0,5.0
26940,13.235008001327515,2392,5.0,5.0,5.0
26950,13.24095630645752,2392,5.0,5.0,5.0
26960,13.245991706848145,2392,5.0,5.0,5.0
26970,13.25004267692566,2392,5.0,5.0,5.0
26980,13.255017757415771,2392,5.0,5.0,5.0
26990,13.25999665260315,2392,5.0,5.0,5.0
27000,13.26597547531128,2392,5.0,5.0,5.0
27010,13.2719566822052,2392,5.0,5.0,5.0
27020,13.276001691818237,2392,5.0,5.0,5.0
27030,13.280956268310547,2392,5.0,5.0,5.0
27040,13.287993907928467,2392,5.0,5.0,5.0
27041,13.287993907928467,2392,14.0,5.0,5.0
27050,13.292954683303833,2392,5.734400000000001,5.0,5.0
27056,13.29599142074585,2392,14.0,5.0,5.0
27060,13.298011064529419,2392,7.168000000000001,5.0,5.0
27070,13.30201506614685,2392,5.734400000000001,5.0,5.0
27080,13.307965278625488,2392,5.0,5.0,5.0
27090,13.312991857528687,2392,5.0,5.0,5.0
27100,13.31695294380188,2392,5.0,5.0,5.0
27110,13.323949098587036,2392,5.0,5.0,5.0
27120,13.328949213027954,2392,5.0,5.0,5.0
27130,13.33394980430603,2392,5.0,5.0,5.0
27140,13.338950634002686,2392,5.0,5.0,5.0
27150,13.346951723098755,2392,5.0,5.0,5.0
27160,13.354950189590454,2392,5.0,5.0,5.0
27170,13.361950159072876,2392,5.0,5.0,5.0
27180,13.366949558258057,2392,5.0,5.0,5.0
27190,13.371949672698975,2392,5.0,5.0,5.0
27200,13.377949953079224,2392,5.0,5.0,5.0
27210,13.384949207305908,2392,5.0,5.0,5.0
27220,13.389949560165405,2392,5.0,5.0,5.0
27230,13.394949674606323,2392,5.0,5.0,5.0
27240,13.400949239730835,2392,5.0,5.0,5.0
27250,13.405949592590332,2392,5.0,5.0,5.0
27260,13.41094970703125,2392,5.0,5.0,5.0
27270,13.416949987411499,2392,5.0,5.0,5.0
27280,13.4219491481781,2392,5.0,5.0,5.0
27290,13.426949739456177,2392,5.0,5.0,5.0
27300,13.432949781417847,2392,5.0,5.0,5.0
27310,13.435949325561523,2392,5.0,5.0,5.0
27320,13.44195008277893,2392,5.0,5.0,5.0
27330,13.44594955444336,2392,5.0,5.0,5.0
27340,13.449949264526367,2392,5.0,5.0,5.0
27350,13.453949213027954,2392,5.0,5.0,5.0
27360,13.457949161529541,2392,5.0,5.0,5.0
27370,13.461949110031128,2392,5.0,5.0,5.0
27371,13.461949110031128,2392,14.0,5.0,5.0
27379,13.466949462890625,2392,21.200000000000003,5.0,5.0
27380,13.466949462890625,2392,16.960000000000004,5.0,5.0
27390,13.471949100494385,2392,5.557452800000004,5.0,5.0
27400,13.474949359893799,2392,5.0,5.0,5.0
27410,13.479948997497559,2392,5.0,5.0,5.0
27420,13.484949588775635,2392,5.0,5.0,5.0
27430,13.490949392318726,2392,5.0,5.0,5.0
27440,13.494949340820312,2392,5.0,5.0,5.0
27450,13.49894905090332,2392,5.0,5.0,5.0
27460,13.503949642181396,2392,5.0,5.0,5.0
27468,13.50694990158081,2392,14.0,5.0,5.0
27470,13.507949829101562,2392,11.200000000000001,5.0,5.0
27480,13.512949466705322,2392,5.0,5.0,5.0
27490,13.515949010848999,2392,5.0,5.0,5.0
27500,13.521949291229248,2392,5.0,5.0,5.0
27510,13.527949333190918,2392,5.0,5.0,5.0
27520,13.531954526901245,2392,5.0,5.0,5.0
27530,13.536035299301147,2392,5.0,5.0,5.0
27540,13.540949583053589,2392,5.0,5.0,5.0
27550,13.545949220657349,2392,5.0,5.0,5.0
27560,13.549948930740356,2392,5.0,5.0,5.0
27570,13.55294942855835,2392,14.0,5.0,5.0
27580,13.556949377059937,2392,5.734400000000001,5.0,5.0
27584,13.55894947052002,2392,14.0,5.0,5.0
27590,13.561949253082275,2392,7.168000000000001,5.0,5.0
27600,13.565948963165283,2392,5.0,5.0,5.0
27610,13.57094955444336,2392,5.0,5.0,5.0
27620,13.57594919204712,2392,5.0,5.0,5.0
27630,13.579949140548706,2392,5.0,5.0,5.0
27640,13.584949493408203,2392,14.0,5.0,5.0
27648,13.588949203491211,2392,15.7344,5.0,5.0
27650,13.588949203491211,2392,12.587520000000001,5.0,5.0
27660,13.592949390411377,2392,5.155848192000002,5.0,5.0
27670,13.596949100494385,2392,5.0,5.0,5.0
27680,13.601949453353882,2392,5.0,5.0,5.0
27690,13.60694932937622,2392,5.0,5.0,5.0
27700,13.610949516296387,2392,5.0,5.0,5.0
27710,13.616949319839478,2392,5.0,5.0,5.0
27720,13.621948957443237,2392,5.0,5.0,5.0
27730,13.626949310302734,2392,5.0,5.0,5.0
27733,13.627948760986328,2392,14.0,5.0,5.0
27734,13.627948760986328,2392,21.200000000000003,5.0,5.0
27740,13.63094973564148,2392,10.854400000000005,5.0,5.0
27750,13.634949684143066,2392,5.557452800000004,5.0,5.0
27760,13.638949394226074,2392,5.0,5.0,5.0
27770,13.643949031829834,2392,5.0,5.0,5.0
27780,13.647948980331421,2392,5.0,5.0,5.0
27785,13.649949073791504,2392,14.0,5.0,5.0
27790,13.651964902877808,2392,17.168,5.0,5.0
27795,13.65496277809143,2392,18.790016,5.0,5.0
27800,13.65596318244934,2392,7.696390553600003,5.0,5.0
27809,13.659963607788086,2392,14.0,5.0,5.0
27810,13.659963607788086,2392,11.200000000000001,5.0,5.0
27816,13.66196346282959,2392,17.168,5.0,5.0
27820,13.663963079452515,2392,13.7344,5.0,5.0
27827,13.665962934494019,2392,14.500488192000002,5.0,5.0
27828,13.666972875595093,2392,21.6003905536,5.0,5.0
27830,13.667964220046997,2392,17.28031244288,5.0,5.0
27840,13.671963930130005,2392,5.0,5.0,5.0
27850,13.681963443756104,2392,5.0,5.0,5.0
27860,13.690964460372925,2392,5.0,5.0,5.0
27870,13.696963787078857,2392,5.0,5.0,5.0
27880,13.70199179649353,2392,5.0,5.0,5.0
27890,13.70697569847107,2392,5.0,5.0,5.0
27900,13.71103286743164,2392,5.0,5.0,5.0
27910,13.7160062789917,2392,5.0,5.0,5.0
27920,13.719991445541382,2392,5.0,5.0,5.0
27930,13.723992824554443,2392,5.0,5.0,5.0
27936,13.726992845535278,2392,14.0,5.0,5.0
27940,13.728955268859863,2392,15.7344,5.0,5.0
27950,13.73395562171936,2392,6.4448102400000025,5.0,5.0
27960,13.739991188049316,2392,5.155848192000002,5.0,5.0
27970,13.743967533111572,2392,5.0,5.0,5.0
27980,13.747952222824097,2392,5.0,5.0,5.0
27981,13.74895715713501,2392,14.0,5.0,5.0
27990,13.752966165542603,2392,5.734400000000001,5.0,5.0
27996,13.754960775375366,2392,14.0,5.0,5.0
28000,13.755993843078613,2392,11.200000000000001,5.0,5.0
28010,13.760958194732666,2392,5.0,5.0,5.0
28020,13.76595425605774,2392,5.0,5.0,5.0
28030,13.771955490112305,2392,5.0,5.0,5.0
28040,13.777036666870117,2392,5.0,5.0,5.0
28050,13.779954671859741,2392,5.0,5.0,5.0
28060,13.784953117370605,2392,5.0,5.0,5.0
28070,13.789992570877075,2392,5.0,5.0,5.0
28080,13.793954849243164,2392,5.0,5.0,5.0
28090,13.798954486846924,2392,5.0,5.0,5.0
28097,13.801954507827759,2392,14.0,5.0,5.0
28100,13.803990602493286,2392,21.200000000000003,5.0,5.0
28110,13.806990385055542,2392,5.0,5.0,5.0
28115,13.80904483795166,2392,14.0,5.0,5.0
28120,13.812027215957642,2392,11.200000000000001,5.0,5.0
28121,13.812027215957642,2392,18.96,5.0,5.0
28130,13.815977811813354,2392,7.766016000000002,5.0,5.0
28140,13.818990468978882,2392,5.0,5.0,5.0
28150,13.822986841201782,2392,5.0,5.0,5.0
28160,13.827955484390259,2392,5.0,5.0,5.0
28170,13.832990407943726,2392,5.0,5.0,5.0
28180,13.837955951690674,2392,5.0,5.0,5.0
28190,13.841954231262207,2392,5.0,5.0,5.0
28200,13.844991445541382,2392,5.0,5.0,5.0
28210,13.850954294204712,2392,5.0,5.0,5.0
28217,13.853955507278442,2392,14.0,5.0,5.0
28220,13.855010032653809,2392,7.168000000000001,5.0,5.0
28230,13.86101245880127,2392,5.0,5.0,5.0
28236,13.86295485496521,2392,14.0,5.0,5.0
28240,13.86500883102417,2392,11.200000000000001,5.0,5.0
28250,13.868959188461304,2392,5.0,5.0,5.0
28260,13.87395429611206,2392,5.0,5.0,5.0
28270,13.877988338470459,2392,5.0,5.0,5.0
28280,13.883047103881836,2392,5.0,5.0,5.0
28290,13.88699221611023,2392,5.0,5.0,5.0
28300,13.893962860107422,2392,5.0,5.0,5.0
28310,13.898951768875122,2392,5.0,5.0,5.0
28320,13.90394902229309,2392,5.0,5.0,5.0
28330,13.90994930267334,2392,5.0,5.0,5.0
28340,13.914949655532837,2392,5.0,5.0,5.0
28350,13.918949604034424,2392,5.0,5.0,5.0
28360,13.922951698303223,2392,5.0,5.0,5.0
28370,13.926953554153442,2392,5.0,5.0,5.0
28380,13.929966926574707,2392,5.0,5.0,5.0
28381,13.930952072143555,2392,14.0,5.0,5.0
28390,13.934954643249512,2392,5.0,5.0,5.0
28400,13.938959836959839,2392,5.0,5.0,5.0
28410,13.943954229354858,2392,14.0,5.0,5.0
28413,13.944953441619873,2392,18.96,5.0,5.0
28420,13.94795298576355,2392,12.134400000000001,5.0,5.0
28430,13.953028202056885,2392,5.0,5.0,5.0
28440,13.957954168319702,2392,5.0,5.0,5.0
