Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22330,7.907439708709717,1779,5.680664674304002,5.0,5.0
22340,7.9114861488342285,1779,5.0,5.0,5.0
22350,7.914474725723267,1779,5.0,5.0,5.0
22360,7.917440891265869,1779,5.0,5.0,5.0
22370,7.919495582580566,1779,5.0,5.0,5.0
22380,7.9234583377838135,1779,5.0,5.0,5.0
22390,7.92743992805481,1779,5.0,5.0,5.0
22399,7.930467128753662,1779,14.0,5.0,5.0
22400,7.930467128753662,1779,14.0,5.0,5.0
22410,7.933453321456909,1779,5.734400000000001,5.0,5.0
22417,7.936445713043213,1779,14.0,5.0,5.0
22420,7.937494993209839,1779,8.96,5.0,5.0
22430,7.941484212875366,1779,5.0,5.0,5.0
22431,7.941484212875366,1779,14.0,5.0,5.0
22440,7.944438219070435,1779,7.168000000000001,5.0,5.0
22448,7.947473049163818,1779,14.0,5.0,5.0
22450,7.947473049163818,1779,18.96,5.0,5.0
22454,7.949438810348511,1779,17.766016,5.0,5.0
22460,7.950440168380737,1779,9.096200192000003,5.0,5.0
22461,7.950440168380737,1779,17.2769601536,5.0,5.0
22470,7.953438997268677,1779,5.0,5.0,5.0
22480,7.95751166343689,1779,5.0,5.0,5.0
22490,7.961435079574585,1779,5.0,5.0,5.0
22500,7.9644341468811035,1779,5.0,5.0,5.0
22510,7.967434406280518,1779,5.0,5.0,5.0
22520,7.9714343547821045,1779,5.0,5.0,5.0
22530,7.97443413734436,1779,5.0,5.0,5.0
22540,7.9794347286224365,1779,5.0,5.0,5.0
22550,7.985435485839844,1779,5.0,5.0,5.0
22551,7.985435485839844,1779,14.0,5.0,5.0
22560,7.990434646606445,1779,8.96,5.0,5.0
22570,7.994435548782349,1779,5.0,5.0,5.0
22580,7.997434377670288,1779,5.0,5.0,5.0
22590,8.001434326171875,1779,5.0,5.0,5.0
22600,8.00443434715271,1779,5.0,5.0,5.0
22602,8.005434513092041,1779,14.0,5.0,5.0
22607,8.006434679031372,1779,15.7344,5.0,5.0
22610,8.007435321807861,1779,10.070016000000003,5.0,5.0
22620,8.010433912277222,1779,5.0,5.0,5.0
22630,8.014434337615967,1779,5.0,5.0,5.0
22640,8.018434047698975,1779,5.0,5.0,5.0
22650,8.020434141159058,1779,5.0,5.0,5.0
22660,8.024434566497803,1779,5.0,5.0,5.0
22670,8.028434038162231,1779,5.0,5.0,5.0
22672,8.029434204101562,1779,14.0,5.0,5.0
22676,8.030434131622314,1779,17.168,5.0,5.0
22680,8.031434535980225,1779,13.7344,5.0,5.0
22690,8.035434484481812,1779,7.032012800000001,5.0,5.0
22700,8.038434267044067,1779,5.0,5.0,5.0
22710,8.041434288024902,1779,5.0,5.0,5.0
22720,8.044434070587158,1779,5.0,5.0,5.0
22727,8.046434164047241,1779,14.0,5.0,5.0
22729,8.047434091567993,1779,21.200000000000003,5.0,5.0
22730,8.047434091567993,1779,26.960000000000004,5.0,5.0
22740,8.050433874130249,1779,7.067402240000003,5.0,5.0
22750,8.055434465408325,1779,5.0,5.0,5.0
22760,8.058434247970581,1779,5.0,5.0,5.0
22770,8.062434434890747,1779,5.0,5.0,5.0
22780,8.065433979034424,1779,5.0,5.0,5.0
22790,8.06943416595459,1779,5.0,5.0,5.0
22800,8.073434352874756,1779,5.0,5.0,5.0
22810,8.076434135437012,1779,5.0,5.0,5.0
22820,8.079434394836426,1779,5.0,5.0,5.0
22830,8.083434343338013,1779,5.0,5.0,5.0
22832,8.083434343338013,1779,14.0,5.0,5.0
22840,8.086434364318848,1779,8.96,5.0,5.0
22849,8.090434789657593,1779,14.587520000000001,5.0,5.0
22850,8.090434789657593,1779,11.670016000000002,5.0,5.0
22860,8.094434022903442,1779,5.0,5.0,5.0
22870,8.098434209823608,1779,5.0,5.0,5.0
22880,8.101434230804443,1779,5.0,5.0,5.0
22890,8.106434345245361,1779,5.0,5.0,5.0
22900,8.110434293746948,1779,5.0,5.0,5.0
22910,8.114434242248535,1779,5.0,5.0,5.0
22920,8.118434190750122,1779,5.0,5.0,5.0
22930,8.122435808181763,1779,5.0,5.0,5.0
22933,8.12343454360962,1779,14.0,5.0,5.0
22935,8.12343454360962,1779,18.96,5.0,5.0
22940,8.12543773651123,1779,12.134400000000001,5.0,5.0
22950,8.12943434715271,1779,6.212812800000002,5.0,5.0
22960,8.133434057235718,1779,5.0,5.0,5.0
22970,8.137434244155884,1779,5.0,5.0,5.0
22975,8.139434337615967,1779,14.0,5.0,5.0
22980,8.14143419265747,1779,7.168000000000001,5.0,5.0
22990,8.144434452056885,1779,5.0,5.0,5.0
22994,8.146434545516968,1779,14.0,5.0,5.0
23000,8.14743447303772,1779,5.734400000000001,5.0,5.0
23007,8.150434494018555,1779,14.587520000000001,5.0,5.0
23010,8.151434421539307,1779,11.670016000000002,5.0,5.0
23020,8.154434442520142,1779,5.0,5.0,5.0
23030,8.158434391021729,1779,5.0,5.0,5.0
23040,8.161434650421143,1779,5.0,5.0,5.0
23046,8.163434505462646,1779,14.0,5.0,5.0
23050,8.164434671401978,1779,5.734400000000001,5.0,5.0
23060,8.167434453964233,1779,5.0,5.0,5.0
23070,8.170434474945068,1779,5.0,5.0,5.0
23077,8.172434329986572,1779,14.0,5.0,5.0
23080,8.173434257507324,1779,7.168000000000001,5.0,5.0
23090,8.17743706703186,1779,5.0,5.0,5.0
23100,8.18243956565857,1779,5.0,5.0,5.0
23110,8.18445372581482,1779,5.0,5.0,5.0
23111,8.18544864654541,1779,14.0,5.0,5.0
23112,8.18544864654541,1779,21.200000000000003,5.0,5.0
23117,8.186448812484741,1779,18.683520000000005,5.0,5.0
23120,8.187448024749756,1779,11.957452800000006,5.0,5.0
23130,8.190452098846436,1779,14.0,5.0,5.0
23140,8.193449020385742,1779,5.0,5.0,5.0
23150,8.19744873046875,1779,5.0,5.0,5.0
23160,8.201448440551758,1779,5.0,5.0,5.0
23170,8.206448554992676,1779,5.0,5.0,5.0
23175,8.209448099136353,1779,14.0,5.0,5.0
23180,8.212448596954346,1779,7.168000000000001,5.0,5.0
23190,8.219448566436768,1779,5.0,5.0,5.0
23200,8.223448276519775,1779,5.0,5.0,5.0
23210,8.227448463439941,1779,5.0,5.0,5.0
23220,8.232833623886108,1779,5.0,5.0,5.0
23230,8.235957145690918,1779,5.0,5.0,5.0
23240,8.2398841381073,1779,5.0,5.0,5.0
23250,8.2428879737854,1779,5.0,5.0,5.0
23260,8.247316837310791,1779,5.0,5.0,5.0
23270,8.24928092956543,1779,5.0,5.0,5.0
23280,8.253374814987183,1779,5.0,5.0,5.0
23290,8.258281707763672,1779,5.0,5.0,5.0
23300,8.260281801223755,1779,5.0,5.0,5.0
23304,8.262322187423706,1779,14.0,5.0,5.0
23310,8.26328158378601,1779,7.168000000000001,5.0,5.0
23320,8.267316341400146,1779,5.0,5.0,5.0
23330,8.271313667297363,1779,5.0,5.0,5.0
23339,8.2733314037323,1779,14.0,5.0,5.0
23340,8.274381875991821,1779,14.0,5.0,5.0
23350,8.277278661727905,1779,5.734400000000001,5.0,5.0
23360,8.281281471252441,1779,5.0,5.0,5.0
23370,8.28431487083435,1779,5.0,5.0,5.0
23380,8.287322044372559,1779,5.0,5.0,5.0
23390,8.29135274887085,1779,5.0,5.0,5.0
23400,8.294286012649536,1779,5.0,5.0,5.0
23410,8.297281503677368,1779,5.0,5.0,5.0
23420,8.301338911056519,1779,5.0,5.0,5.0
23430,8.305378675460815,1779,5.0,5.0,5.0
23440,8.308281898498535,1779,5.0,5.0,5.0
23450,8.312284708023071,1779,5.0,5.0,5.0
23460,8.31628155708313,1779,5.0,5.0,5.0
23470,8.320341110229492,1779,5.0,5.0,5.0
23480,8.323281526565552,1779,5.0,5.0,5.0
23490,8.3272864818573,1779,5.0,5.0,5.0
23500,8.33103084564209,1779,14.0,5.0,5.0
23510,8.333043336868286,1779,5.0,5.0,5.0
23520,8.336073875427246,1779,5.0,5.0,5.0
23530,8.340047597885132,1779,5.0,5.0,5.0
23540,8.344617128372192,1779,5.0,5.0,5.0
23549,8.347591400146484,1779,14.0,5.0,5.0
23550,8.347591400146484,1779,11.200000000000001,5.0,5.0
23556,8.3495614528656,1779,15.7344,5.0,5.0
23560,8.350559711456299,1779,8.056012800000003,5.0,5.0
23563,8.35197138786316,1779,15.155848192000002,5.0,5.0
23570,8.35499119758606,1779,12.124678553600003,5.0,5.0
23580,8.36397671699524,1779,6.207835419443203,5.0,5.0
23590,8.366976737976074,1779,5.0,5.0,5.0
23600,8.372025728225708,1779,5.0,5.0,5.0
23610,8.377008438110352,1779,5.0,5.0,5.0
23619,8.380008459091187,1779,14.0,5.0,5.0
23620,8.380008459091187,1779,11.200000000000001,5.0,5.0
23630,8.384008646011353,1779,5.0,5.0,5.0
23640,8.388008832931519,1779,5.0,5.0,5.0
23650,8.391008377075195,1779,5.0,5.0,5.0
23655,8.3930082321167,1779,14.0,5.0,5.0
23660,8.39400863647461,1779,8.96,5.0,5.0
23670,8.398008584976196,1779,5.0,5.0,5.0
23671,8.398008584976196,1779,14.0,5.0,5.0
23680,8.401008605957031,1779,5.734400000000001,5.0,5.0
23687,8.403008460998535,1779,14.0,5.0,5.0
23690,8.404008865356445,1779,8.96,5.0,5.0
23700,8.407008409500122,1779,5.0,5.0,5.0
23705,8.409008264541626,1779,14.0,5.0,5.0
23710,8.410008430480957,1779,8.96,5.0,5.0
23720,8.414008378982544,1779,5.0,5.0,5.0
23730,8.417008638381958,1779,5.0,5.0,5.0
23735,8.420010805130005,1779,14.0,5.0,5.0
23740,8.422009944915771,1779,7.168000000000001,5.0,5.0
23750,8.425008535385132,1779,5.0,5.0,5.0
23760,8.428008317947388,1779,5.0,5.0,5.0
23770,8.432008743286133,1779,5.0,5.0,5.0
23780,8.436009883880615,1779,5.0,5.0,5.0
23790,8.440008640289307,1779,5.0,5.0,5.0
23800,8.444008588790894,1779,5.0,5.0,5.0
23810,8.44800853729248,1779,5.0,5.0,5.0
23820,8.452008724212646,1779,5.0,5.0,5.0
23830,8.456008911132812,1779,5.0,5.0,5.0
23840,8.459009408950806,1779,5.0,5.0,5.0
23850,8.463009119033813,1779,5.0,5.0,5.0
23860,8.467008352279663,1779,5.0,5.0,5.0
23870,8.470008611679077,1779,5.0,5.0,5.0
23880,8.474008560180664,1779,5.0,5.0,5.0
23890,8.47700834274292,1779,5.0,5.0,5.0
23900,8.481008291244507,1779,5.0,5.0,5.0
23910,8.485008478164673,1779,5.0,5.0,5.0
23920,8.49000859260559,1779,5.0,5.0,5.0
23930,8.49500846862793,1779,5.0,5.0,5.0
23940,8.499008655548096,1779,5.0,5.0,5.0
23950,8.503008365631104,1779,5.0,5.0,5.0
23960,8.50700855255127,1779,5.0,5.0,5.0
23970,8.511008501052856,1779,5.0,5.0,5.0
23980,8.514008522033691,1779,14.0,5.0,5.0
23990,8.517008543014526,1779,5.734400000000001,5.0,5.0
24000,8.521008253097534,1779,5.0,5.0,5.0
24010,8.52400827407837,1779,5.0,5.0,5.0
24020,8.527008295059204,1779,5.0,5.0,5.0
24030,8.53100848197937,1779,5.0,5.0,5.0
24032,8.532010078430176,1779,14.0,5.0,5.0
24036,8.534008502960205,1779,18.96,5.0,5.0
24039,8.535008668899536,1779,22.1344,5.0,5.0
24040,8.535008668899536,1779,17.70752,5.0,5.0
24050,8.538008451461792,1779,7.253000192000001,5.0,5.0
24060,8.541008949279785,1779,5.0,5.0,5.0
24070,8.544008493423462,1779,5.0,5.0,5.0
24080,8.5490083694458,1779,5.0,5.0,5.0
24090,8.552008390426636,1779,5.0,5.0,5.0
24100,8.557008504867554,1779,5.0,5.0,5.0
24110,8.56000828742981,1779,5.0,5.0,5.0
24120,8.563008546829224,1779,5.0,5.0,5.0
24123,8.564008951187134,1779,14.0,5.0,5.0
24130,8.56700873374939,1779,7.168000000000001,5.0,5.0
24137,8.570008516311646,1779,14.587520000000001,5.0,5.0
24140,8.571008443832397,1779,7.4688102400000025,5.0,5.0
24150,8.575008392333984,1779,5.0,5.0,5.0
24160,8.579008340835571,1779,5.0,5.0,5.0
24170,8.582008600234985,1779,5.0,5.0,5.0
24176,8.58500862121582,1779,14.0,5.0,5.0
24180,8.586008548736572,1779,7.168000000000001,5.0,5.0
24190,8.59000849723816,1779,5.0,5.0,5.0
24200,8.593008279800415,1779,5.0,5.0,5.0
24210,8.598008632659912,1779,5.0,5.0,5.0
24220,8.600008726119995,1779,5.0,5.0,5.0
24228,8.603008508682251,1779,14.0,5.0,5.0
24230,8.604008674621582,1779,11.200000000000001,5.0,5.0
24236,8.606008768081665,1779,15.7344,5.0,5.0
24240,8.608008623123169,1779,10.070016000000003,5.0,5.0
24250,8.611008405685425,1779,5.155848192000002,5.0,5.0
24260,8.615008354187012,1779,5.0,5.0,5.0
24263,8.616008281707764,1779,14.0,5.0,5.0
24270,8.618008613586426,1779,5.0,5.0,5.0
24280,8.622008562088013,1779,5.0,5.0,5.0
24290,8.625008344650269,1779,5.0,5.0,5.0
24300,8.629024267196655,1779,5.0,5.0,5.0
24310,8.633023023605347,1779,5.0,5.0,5.0
24320,8.637022733688354,1779,5.0,5.0,5.0
24330,8.641022443771362,1779,5.0,5.0,5.0
24340,8.64500904083252,1779,5.0,5.0,5.0
24345,8.646008729934692,1779,14.0,5.0,5.0
24350,8.648008584976196,1779,8.96,5.0,5.0
24360,8.652008295059204,1779,5.0,5.0,5.0
24370,8.655008554458618,1779,5.0,5.0,5.0
24380,8.659008502960205,1779,5.0,5.0,5.0
24390,8.663008451461792,1779,5.0,5.0,5.0
24400,8.666008710861206,1779,5.0,5.0,5.0
24410,8.670008420944214,1779,5.0,5.0,5.0
24420,8.6740083694458,1779,5.0,5.0,5.0
24430,8.678008317947388,1779,5.0,5.0,5.0
24440,8.683008432388306,1779,5.0,5.0,5.0
24450,8.687008380889893,1779,5.0,5.0,5.0
24460,8.689008235931396,1779,5.0,5.0,5.0
24470,8.694008588790894,1779,5.0,5.0,5.0
24480,8.697008609771729,1779,5.0,5.0,5.0
24490,8.700008392333984,1779,5.0,5.0,5.0
24491,8.700008392333984,1779,14.0,5.0,5.0
24492,8.701008558273315,1779,21.200000000000003,5.0,5.0
24496,8.702008485794067,1779,20.854400000000005,5.0,5.0
24500,8.703008651733398,1779,10.677452800000005,5.0,5.0
24510,8.705008268356323,1779,5.466855833600003,5.0,5.0
24514,8.707008600234985,1779,14.373484666880003,5.0,5.0
24516,8.708008289337158,1779,21.498787733504003,5.0,5.0
24520,8.709008693695068,1779,11.007379319554051,5.0,5.0
24526,8.711008548736572,1779,14.50862256928934,5.0,5.0
24530,8.712008714675903,1779,5.942731804380914,5.0,5.0
24540,8.71600866317749,1779,5.0,5.0,5.0
24550,8.720008373260498,1779,5.0,5.0,5.0
24560,8.724008321762085,1779,5.0,5.0,5.0
24570,8.728008508682251,1779,5.0,5.0,5.0
24580,8.731008291244507,1779,5.0,5.0,5.0
24590,8.734008550643921,1779,5.0,5.0,5.0
24600,8.739010334014893,1779,5.0,5.0,5.0
24610,8.743008613586426,1779,5.0,5.0,5.0
24620,8.747008562088013,1779,5.0,5.0,5.0
24628,8.750008583068848,1779,14.0,5.0,5.0
24630,8.751008749008179,1779,14.0,5.0,5.0
24638,8.755008935928345,1779,15.7344,5.0,5.0
24640,8.756009101867676,1779,12.587520000000001,5.0,5.0
24650,8.760008335113525,1779,5.0,5.0,5.0
24660,8.76300835609436,1779,5.0,5.0,5.0
24662,8.764008283615112,1779,14.0,5.0,5.0
24670,8.766008615493774,1779,5.0,5.0,5.0
24680,8.770008563995361,1779,5.0,5.0,5.0
24690,8.77400827407837,1779,5.0,5.0,5.0
24700,8.777008295059204,1779,5.0,5.0,5.0
24710,8.781008243560791,1779,5.0,5.0,5.0
24720,8.786008834838867,1779,5.0,5.0,5.0
24730,8.789008378982544,1779,5.0,5.0,5.0
24740,8.792008399963379,1779,5.0,5.0,5.0
24750,8.797008514404297,1779,5.0,5.0,5.0
24760,8.800008296966553,1779,5.0,5.0,5.0
24770,8.803008794784546,1779,5.0,5.0,5.0
24780,8.806008577346802,1779,5.0,5.0,5.0
24790,8.808008670806885,1779,5.0,5.0,5.0
24800,8.812008380889893,1779,5.0,5.0,5.0
24801,8.812008380889893,1779,14.0,5.0,5.0
24810,8.815008401870728,1779,7.168000000000001,5.0,5.0
24820,8.818008422851562,1779,5.0,5.0,5.0
24830,8.82200837135315,1779,5.0,5.0,5.0
24840,8.825008392333984,1779,5.0,5.0,5.0
24850,8.828008651733398,1779,5.0,5.0,5.0
24860,8.831008434295654,1779,5.0,5.0,5.0
24868,8.83400845527649,1779,14.0,5.0,5.0
24870,8.835028171539307,1779,14.0,5.0,5.0
24880,8.838258028030396,1779,5.0,5.0,5.0
24890,8.841256856918335,1779,5.0,5.0,5.0
24892,8.842256784439087,1779,14.0,5.0,5.0
24900,8.84425687789917,1779,5.0,5.0,5.0
24910,8.848257303237915,1779,5.0,5.0,5.0
24920,8.851301431655884,1779,5.0,5.0,5.0
24930,8.854261875152588,1779,5.0,5.0,5.0
24940,8.85826063156128,1779,5.0,5.0,5.0
24950,8.863261222839355,1779,5.0,5.0,5.0
24959,8.866411209106445,1779,14.0,5.0,5.0
24960,8.867419958114624,1779,14.0,5.0,5.0
24970,8.870421648025513,1779,5.734400000000001,5.0,5.0
24980,8.874430418014526,1779,5.0,5.0,5.0
24990,8.877427101135254,1779,5.0,5.0,5.0
24992,8.878423929214478,1779,14.0,5.0,5.0
25000,8.8804190158844,1779,5.0,5.0,5.0
25010,8.884465456008911,1779,5.0,5.0,5.0
25020,8.888416767120361,1779,5.0,5.0,5.0
25021,8.889416217803955,1779,14.0,5.0,5.0
25024,8.889416217803955,1779,17.168,5.0,5.0
25028,8.890416145324707,1779,20.987520000000004,5.0,5.0
25030,8.891416072845459,1779,16.790016000000005,5.0,5.0
25040,8.896415948867798,1779,5.5017524428800035,5.0,5.0
25050,8.899773836135864,1779,5.0,5.0,5.0
25060,8.904155015945435,1779,5.0,5.0,5.0
25065,8.905676126480103,1779,14.0,5.0,5.0
25070,8.90768027305603,1779,8.96,5.0,5.0
25080,8.912241697311401,1779,5.0,5.0,5.0
25090,8.919240713119507,1779,5.0,5.0,5.0
25100,8.924237489700317,1779,5.0,5.0,5.0
25110,8.927237749099731,1779,5.0,5.0,5.0
25120,8.932239055633545,1779,5.0,5.0,5.0
25130,8.936237812042236,1779,5.0,5.0,5.0
25140,8.940239667892456,1779,5.0,5.0,5.0
25150,8.944316625595093,1779,5.0,5.0,5.0
25160,8.9482421875,1779,5.0,5.0,5.0
25166,8.949325799942017,1779,14.0,5.0,5.0
25170,8.951244831085205,1779,11.200000000000001,5.0,5.0
25173,8.952241897583008,1779,18.96,5.0,5.0
25180,8.954241752624512,1779,9.707520000000002,5.0,5.0
25190,8.957241773605347,1779,5.0,5.0,5.0
25200,8.961254596710205,1779,5.0,5.0,5.0
25210,8.966243028640747,1779,5.0,5.0,5.0
25220,8.969242572784424,1779,5.0,5.0,5.0
25230,8.973239421844482,1779,5.0,5.0,5.0
25240,8.976239442825317,1779,5.0,5.0,5.0
25250,8.97924017906189,1779,5.0,5.0,5.0
25260,8.984238624572754,1779,5.0,5.0,5.0
25266,8.987238645553589,1779,14.0,5.0,5.0
25270,8.98823881149292,1779,11.200000000000001,5.0,5.0
25280,8.992238521575928,1779,5.0,5.0,5.0
25290,8.996238470077515,1779,5.0,5.0,5.0
25300,8.99923825263977,1779,5.0,5.0,5.0
25301,9.000238180160522,1779,14.0,5.0,5.0
25304,9.001238584518433,1779,21.200000000000003,5.0,5.0
25305,9.001238584518433,1779,26.960000000000004,5.0,5.0
25310,9.002238512039185,1779,11.042816000000004,5.0,5.0
25320,9.00523853302002,1779,5.0,5.0,5.0
25330,9.007238388061523,1779,5.0,5.0,5.0
25340,9.010239362716675,1779,5.0,5.0,5.0
25348,9.013238191604614,1779,14.0,5.0,5.0
25350,9.014238357543945,1779,14.0,5.0,5.0
25360,9.017238140106201,1779,5.734400000000001,5.0,5.0
25370,9.021238327026367,1779,14.0,5.0,5.0
25380,9.025238037109375,1779,5.734400000000001,5.0,5.0
25388,9.02823805809021,1779,14.0,5.0,5.0
25390,9.029238224029541,1779,14.0,5.0,5.0
25400,9.031238079071045,1779,5.734400000000001,5.0,5.0
25410,9.03423810005188,1779,5.0,5.0,5.0
25417,9.036238193511963,1779,14.0,5.0,5.0
25420,9.037238121032715,1779,11.200000000000001,5.0,5.0
25430,9.040238380432129,1779,5.734400000000001,5.0,5.0
25440,9.043238401412964,1779,5.0,5.0,5.0
25446,9.045238018035889,1779,14.0,5.0,5.0
25450,9.047238111495972,1779,11.200000000000001,5.0,5.0
25460,9.050238132476807,1779,5.0,5.0,5.0
25470,9.05323839187622,1779,5.0,5.0,5.0
25480,9.057238101959229,1779,5.0,5.0,5.0
25490,9.060238361358643,1779,5.0,5.0,5.0
25498,9.063238143920898,1779,14.0,5.0,5.0
25500,9.063238143920898,1779,14.0,5.0,5.0
25510,9.066238403320312,1779,5.734400000000001,5.0,5.0
25520,9.07023811340332,1779,5.734400000000001,5.0,5.0
25522,9.071238279342651,1779,14.587520000000001,5.0,5.0
25530,9.074238061904907,1779,5.0,5.0,5.0
25540,9.077237844467163,1779,14.0,5.0,5.0
25541,9.077237844467163,1779,21.200000000000003,5.0,5.0
25547,9.079238176345825,1779,18.683520000000005,5.0,5.0
25550,9.080238342285156,1779,9.565962240000005,5.0,5.0
25560,9.083238363265991,1779,5.0,5.0,5.0
25570,9.087238311767578,1779,5.0,5.0,5.0
25572,9.087238311767578,1779,14.0,5.0,5.0
25580,9.091238021850586,1779,8.96,5.0,5.0
25590,9.093238115310669,1779,5.0,5.0,5.0
25600,9.098238229751587,1779,5.0,5.0,5.0
25610,9.101238250732422,1779,5.0,5.0,5.0
25620,9.104238271713257,1779,5.0,5.0,5.0
25630,9.107238292694092,1779,5.0,5.0,5.0
25640,9.110238075256348,1779,5.0,5.0,5.0
25650,9.114238500595093,1779,5.0,5.0,5.0
25660,9.116238594055176,1779,5.0,5.0,5.0
25670,9.120238304138184,1779,5.0,5.0,5.0
25680,9.124238014221191,1779,5.0,5.0,5.0
25690,9.127238035202026,1779,5.0,5.0,5.0
25700,9.132237911224365,1779,5.0,5.0,5.0
25710,9.135238409042358,1779,5.0,5.0,5.0
25720,9.139238119125366,1779,5.0,5.0,5.0
25730,9.143239974975586,1779,5.0,5.0,5.0
25740,9.146238327026367,1779,5.0,5.0,5.0
25750,9.150238037109375,1779,14.0,5.0,5.0
25753,9.151238441467285,1779,18.96,5.0,5.0
25756,9.152238130569458,1779,22.1344,5.0,5.0
25760,9.153238296508789,1779,11.3328128,5.0,5.0
25770,9.156238079071045,1779,5.0,5.0,5.0
25780,9.161237955093384,1779,5.0,5.0,5.0
25790,9.164237976074219,1779,5.0,5.0,5.0
25800,9.167237997055054,1779,5.0,5.0,5.0
25810,9.17023777961731,1779,5.0,5.0,5.0
25814,9.17123794555664,1779,14.0,5.0,5.0
25820,9.173238277435303,1779,5.734400000000001,5.0,5.0
25830,9.177239894866943,1779,5.0,5.0,5.0
25840,9.183260917663574,1779,5.0,5.0,5.0
25848,9.185252904891968,1779,14.0,5.0,5.0
25850,9.186251878738403,1779,11.200000000000001,5.0,5.0
25860,9.192252397537231,1779,5.0,5.0,5.0
25870,9.195251941680908,1779,5.0,5.0,5.0
25880,9.200260639190674,1779,5.0,5.0,5.0
25890,9.204387664794922,1779,5.0,5.0,5.0
25900,9.209388256072998,1779,5.0,5.0,5.0
25905,9.213391780853271,1779,14.0,5.0,5.0
25910,9.215388059616089,1779,7.168000000000001,5.0,5.0
25920,9.22038745880127,1779,5.0,5.0,5.0
25930,9.225387811660767,1779,5.0,5.0,5.0
25940,9.22838830947876,1779,5.0,5.0,5.0
25950,9.232444524765015,1779,5.0,5.0,5.0
25954,9.234388589859009,1779,14.0,5.0,5.0
25960,9.236390352249146,1779,5.0,5.0,5.0
25970,9.23938250541687,1779,5.0,5.0,5.0
25973,9.241390943527222,1779,14.0,5.0,5.0
25980,9.243553400039673,1779,7.168000000000001,5.0,5.0
25990,9.247600555419922,1779,5.0,5.0,5.0
26000,9.251605749130249,1779,5.0,5.0,5.0
26006,9.253654956817627,1779,14.0,5.0,5.0
26010,9.25461196899414,1779,8.96,5.0,5.0
26020,9.257565975189209,1779,5.0,5.0,5.0
26030,9.260565757751465,1779,5.0,5.0,5.0
26040,9.2635657787323,1779,5.0,5.0,5.0
26050,9.267635345458984,1779,5.0,5.0,5.0
26060,9.270570516586304,1779,5.0,5.0,5.0
26070,9.275601863861084,1779,5.0,5.0,5.0
26080,9.278564691543579,1779,5.0,5.0,5.0
26090,9.280635118484497,1779,5.0,5.0,5.0
26100,9.283592939376831,1779,5.0,5.0,5.0
26110,9.287569046020508,1779,5.0,5.0,5.0
26120,9.2915940284729,1779,5.0,5.0,5.0
26130,9.294564962387085,1779,5.0,5.0,5.0
26140,9.298569917678833,1779,5.0,5.0,5.0
26150,9.301639795303345,1779,5.0,5.0,5.0
26160,9.304565668106079,1779,5.0,5.0,5.0
26170,9.308582544326782,1779,5.0,5.0,5.0
26180,9.312591314315796,1779,5.0,5.0,5.0
26190,9.316609621047974,1779,5.0,5.0,5.0
26200,9.320631265640259,1779,5.0,5.0,5.0
26210,9.323644638061523,1779,5.0,5.0,5.0
26220,9.326569557189941,1779,5.0,5.0,5.0
26230,9.331600427627563,1779,5.0,5.0,5.0
26240,9.335575580596924,1779,5.0,5.0,5.0
26250,9.33861517906189,1779,5.0,5.0,5.0
26260,9.341565132141113,1779,5.0,5.0,5.0
26270,9.344653367996216,1779,5.0,5.0,5.0
26280,9.347601413726807,1779,5.0,5.0,5.0
26290,9.351604223251343,1779,5.0,5.0,5.0
26300,9.355565071105957,1779,5.0,5.0,5.0
26310,9.358644247055054,1779,5.0,5.0,5.0
26320,9.36158013343811,1779,5.0,5.0,5.0
26330,9.366588115692139,1779,5.0,5.0,5.0
26340,9.369565486907959,1779,5.0,5.0,5.0
26342,9.369565486907959,1779,14.0,5.0,5.0
26350,9.373562097549438,1779,5.0,5.0,5.0
26360,9.376647710800171,1779,5.0,5.0,5.0
26370,9.38060188293457,1779,5.0,5.0,5.0
26374,9.382585048675537,1779,14.0,5.0,5.0
26380,9.384567975997925,1779,7.168000000000001,5.0,5.0
26390,9.38903522491455,1779,5.0,5.0,5.0
26400,9.393041372299194,1779,5.0,5.0,5.0
26410,9.3960702419281,1779,5.0,5.0,5.0
26420,9.398109674453735,1779,5.0,5.0,5.0
26430,9.403039693832397,1779,5.0,5.0,5.0
26440,9.406039953231812,1779,14.0,5.0,5.0
26442,9.407079219818115,1779,18.96,5.0,5.0
26450,9.410036325454712,1779,6.212812800000002,5.0,5.0
26452,9.410036325454712,1779,14.0,5.0,5.0
26460,9.414100170135498,1779,7.168000000000001,5.0,5.0
26463,9.414100170135498,1779,14.587520000000001,5.0,5.0
26470,9.417036771774292,1779,9.336012800000002,5.0,5.0
26480,9.420070886611938,1779,5.0,5.0,5.0
26490,9.42306637763977,1779,5.0,5.0,5.0
26500,9.427073240280151,1779,5.0,5.0,5.0
