Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27520,9.223462581634521,1594,5.0,5.0,5.0
27530,9.227462768554688,1594,5.0,5.0,5.0
27540,9.230463027954102,1594,5.0,5.0,5.0
27550,9.232462644577026,1594,5.0,5.0,5.0
27560,9.235462665557861,1594,5.0,5.0,5.0
27561,9.235462665557861,1594,14.0,5.0,5.0
27570,9.237462520599365,1594,5.0,5.0,5.0
27575,9.239462614059448,1594,14.0,5.0,5.0
27578,9.24046277999878,1594,17.168,5.0,5.0
27580,9.24046277999878,1594,13.7344,5.0,5.0
27590,9.243462562561035,1594,5.625610240000001,5.0,5.0
27600,9.247462749481201,1594,5.0,5.0,5.0
27610,9.250462770462036,1594,5.0,5.0,5.0
27620,9.254462718963623,1594,5.0,5.0,5.0
27630,9.257462501525879,1594,5.0,5.0,5.0
27632,9.25846242904663,1594,14.0,5.0,5.0
27633,9.25846242904663,1594,21.200000000000003,5.0,5.0
27640,9.260462760925293,1594,8.683520000000005,5.0,5.0
27650,9.263462543487549,1594,14.0,5.0,5.0
27660,9.267462968826294,1594,5.734400000000001,5.0,5.0
27670,9.27146291732788,1594,5.0,5.0,5.0
27680,9.274462461471558,1594,14.0,5.0,5.0
27690,9.27746319770813,1594,5.0,5.0,5.0
27700,9.281463146209717,1594,5.0,5.0,5.0
27710,9.283462762832642,1594,5.0,5.0,5.0
27720,9.286462306976318,1594,5.0,5.0,5.0
27730,9.290462255477905,1594,5.0,5.0,5.0
27740,9.293462753295898,1594,14.0,5.0,5.0
27750,9.297462463378906,1594,5.0,5.0,5.0
27757,9.298462867736816,1594,14.0,5.0,5.0
27760,9.29946255683899,1594,11.200000000000001,5.0,5.0
27770,9.303462505340576,1594,5.734400000000001,5.0,5.0
27780,9.30546236038208,1594,5.0,5.0,14.0
27784,9.30646300315857,1594,14.0,5.0,11.200000000000001
27790,9.308462858200073,1594,8.96,5.0,7.168000000000001
27800,9.31246280670166,1594,5.0,5.0,5.0
27810,9.316462755203247,1594,5.0,5.0,5.0
27820,9.319462299346924,1594,5.0,5.0,5.0
27830,9.322462558746338,1594,5.0,5.0,5.0
27840,9.325462579727173,1594,5.0,5.0,5.0
27850,9.328462839126587,1594,5.0,5.0,5.0
27854,9.32946252822876,1594,14.0,5.0,5.0
27860,9.331462621688843,1594,5.0,5.0,5.0
27870,9.334463119506836,1594,5.0,5.0,5.0
27880,9.338462829589844,1594,5.0,5.0,5.0
27890,9.341477155685425,1594,5.0,5.0,5.0
27900,9.34447693824768,1594,5.0,5.0,5.0
27910,9.347476482391357,1594,5.0,5.0,5.0
27920,9.35047698020935,1594,5.0,5.0,5.0
27923,9.351476907730103,1594,14.0,5.0,5.0
27927,9.352476835250854,1594,17.168,5.0,5.0
27930,9.353476524353027,1594,10.987520000000002,5.0,5.0
27940,9.356476783752441,1594,5.625610240000001,5.0,5.0
27950,9.36047625541687,1594,5.0,5.0,5.0
27960,9.36647653579712,1594,5.0,5.0,5.0
27970,9.372477054595947,1594,5.0,5.0,5.0
27980,9.379476308822632,1594,5.0,5.0,5.0
27990,9.383476495742798,1594,5.0,5.0,5.0
28000,9.387465715408325,1594,5.0,5.0,5.0
28010,9.390461921691895,1594,5.0,5.0,5.0
28015,9.393511772155762,1594,14.0,5.0,5.0
28020,9.394468545913696,1594,7.168000000000001,5.0,5.0
28030,9.3984956741333,1594,5.0,5.0,5.0
28040,9.40251612663269,1594,5.0,5.0,5.0
28050,9.405529975891113,1594,5.0,5.0,5.0
28060,9.409466981887817,1594,5.0,5.0,5.0
28070,9.412462711334229,1594,5.0,5.0,5.0
28080,9.4154634475708,1594,5.0,5.0,5.0
28090,9.421464681625366,1594,5.0,5.0,5.0
28100,9.428465366363525,1594,5.0,5.0,5.0
28110,9.434463739395142,1594,5.0,5.0,5.0
28120,9.43846344947815,1594,5.0,5.0,5.0
28123,9.43846344947815,1594,14.0,5.0,5.0
28130,9.441462993621826,1594,7.168000000000001,5.0,5.0
28135,9.442462682723999,1594,14.0,5.0,5.0
28140,9.444462776184082,1594,8.96,5.0,5.0
28150,9.447462558746338,1594,5.0,5.0,5.0
28154,9.44846248626709,1594,14.0,5.0,5.0
28160,9.450462102890015,1594,14.0,5.0,5.0
28170,9.453462362289429,1594,7.168000000000001,5.0,5.0
28176,9.455462455749512,1594,14.0,5.0,5.0
28180,9.456462621688843,1594,5.734400000000001,5.0,5.0
28190,9.459462881088257,1594,5.0,5.0,5.0
28200,9.462462425231934,1594,5.0,5.0,5.0
28210,9.465462684631348,1594,5.0,5.0,5.0
28220,9.468462705612183,1594,5.0,5.0,5.0
28230,9.47146224975586,1594,5.0,5.0,5.0
28240,9.474462270736694,1594,5.0,5.0,5.0
28250,9.478462219238281,1594,5.0,5.0,5.0
28251,9.478462219238281,1594,14.0,5.0,5.0
28259,9.481462478637695,1594,14.587520000000001,5.0,5.0
28260,9.481462478637695,1594,14.587520000000001,5.0,5.0
28270,9.48446249961853,1594,5.0,5.0,5.0
28280,9.488462209701538,1594,5.0,5.0,5.0
28290,9.491462707519531,1594,5.0,5.0,5.0
28300,9.494462490081787,1594,5.0,5.0,5.0
28310,9.497462511062622,1594,5.0,5.0,5.0
28320,9.500462770462036,1594,5.0,5.0,5.0
28330,9.503462791442871,1594,5.0,5.0,5.0
28340,9.50846242904663,1594,5.0,5.0,5.0
28350,9.511462926864624,1594,5.0,5.0,5.0
28354,9.513463020324707,1594,14.0,5.0,5.0
28360,9.514462947845459,1594,11.200000000000001,5.0,5.0
28370,9.517462968826294,1594,5.0,5.0,5.0
28380,9.52046275138855,1594,5.0,5.0,5.0
28390,9.524462461471558,1594,5.0,5.0,5.0
28400,9.528462648391724,1594,5.0,5.0,5.0
28410,9.530462741851807,1594,5.0,5.0,5.0
28420,9.533462762832642,1594,5.0,5.0,5.0
28430,9.536462306976318,1594,5.0,5.0,5.0
28440,9.540462255477905,1594,5.0,5.0,5.0
28442,9.540462255477905,1594,14.0,5.0,5.0
28450,9.54346251487732,1594,7.168000000000001,5.0,5.0
28460,9.546462774276733,1594,5.0,5.0,5.0
28470,9.550462484359741,1594,5.0,5.0,5.0
28480,9.553462505340576,1594,5.0,5.0,5.0
28490,9.557462930679321,1594,5.0,5.0,5.0
28500,9.560462236404419,1594,14.0,5.0,5.0
28510,9.563462495803833,1594,5.734400000000001,5.0,5.0
28520,9.567462682723999,1594,5.0,5.0,5.0
28530,9.569462537765503,1594,5.0,5.0,5.0
28540,9.572462320327759,1594,5.0,5.0,5.0
28549,9.576462268829346,1594,14.0,5.0,5.0
28550,9.576462268829346,1594,14.0,5.0,5.0
28560,9.57946252822876,1594,5.734400000000001,5.0,5.0
28563,9.580462217330933,1594,14.587520000000001,5.0,5.0
28570,9.582462310791016,1594,7.4688102400000025,5.0,5.0
28580,9.586462259292603,1594,5.0,5.0,5.0
28590,9.588462352752686,1594,5.0,5.0,5.0
28600,9.592462301254272,1594,5.0,5.0,5.0
28610,9.595462799072266,1594,5.0,5.0,5.0
28620,9.599462747573853,1594,5.0,5.0,5.0
28630,9.601462364196777,1594,5.0,5.0,5.0
28638,9.604462385177612,1594,14.0,5.0,5.0
28640,9.605462551116943,1594,21.200000000000003,5.0,5.0
28645,9.607462882995605,1595,13.568000000000005,5.0,14.0
28650,9.608462810516357,1595,18.683520000000005,5.0,7.168000000000001
28660,9.611478567123413,1595,9.565962240000005,5.0,5.0
28670,9.614479303359985,1595,5.0,5.0,5.0
28680,9.617462873458862,1595,5.0,5.0,5.0
28690,9.620476961135864,1595,5.0,5.0,5.0
28700,9.624476671218872,1595,5.0,5.0,5.0
28710,9.627477169036865,1595,5.0,5.0,5.0
28715,9.629476547241211,1595,14.0,5.0,5.0
28720,9.632476329803467,1595,11.200000000000001,5.0,5.0
28730,9.638476848602295,1595,5.0,5.0,5.0
28740,9.643991470336914,1595,5.0,5.0,5.0
28750,9.650000810623169,1595,5.0,5.0,5.0
28760,9.65398907661438,1595,5.0,5.0,5.0
28766,9.657001495361328,1595,14.0,5.0,5.0
28770,9.658989191055298,1595,5.734400000000001,5.0,5.0
28780,9.666991233825684,1595,5.0,5.0,5.0
28785,9.670990705490112,1595,14.0,5.0,5.0
28786,9.671991348266602,1595,21.200000000000003,5.0,5.0
28790,9.673994779586792,1595,16.960000000000004,5.0,5.0
28800,9.67799425125122,1595,5.557452800000004,5.0,5.0
28810,9.682050704956055,1595,5.0,5.0,5.0
28820,9.685022592544556,1595,5.0,5.0,5.0
28830,9.688015460968018,1595,5.0,5.0,5.0
28833,9.689028263092041,1595,14.0,5.0,5.0
28835,9.689028263092041,1595,21.200000000000003,5.0,5.0
28840,9.689992904663086,1595,13.568000000000005,5.0,5.0
28850,9.69302248954773,1595,5.0,5.0,5.0
28851,9.694061040878296,1595,14.0,5.0,5.0
28852,9.694061040878296,1595,21.200000000000003,5.0,5.0
28860,9.696041345596313,1595,10.854400000000005,5.0,5.0
28870,9.698992729187012,1595,5.0,5.0,5.0
28880,9.702026844024658,1595,5.0,5.0,5.0
28890,9.705995559692383,1595,5.0,5.0,5.0
28897,9.708987951278687,1595,14.0,5.0,5.0
28900,9.70998764038086,1595,14.0,5.0,5.0
28910,9.712987184524536,1595,5.734400000000001,5.0,5.0
28920,9.71598744392395,1595,5.0,5.0,5.0
28930,9.720988273620605,1595,5.0,5.0,5.0
28940,9.725013494491577,1595,5.0,5.0,5.0
28950,9.728988885879517,1595,5.0,5.0,5.0
28960,9.734989166259766,1595,5.0,5.0,5.0
28970,9.743014335632324,1595,5.0,5.0,5.0
28980,9.750030994415283,1595,5.0,5.0,5.0
28990,9.754027605056763,1595,5.0,5.0,5.0
29000,9.761991739273071,1595,5.0,5.0,5.0
29010,9.768990755081177,1595,5.0,5.0,5.0
29020,9.775989294052124,1595,5.0,5.0,5.0
29026,9.779989004135132,1595,14.0,5.0,5.0
29030,9.781988382339478,1595,8.96,5.0,5.0
29040,9.78601336479187,1595,5.0,5.0,5.0
29050,9.792089700698853,1595,5.0,5.0,5.0
29060,9.802056312561035,1595,5.0,5.0,5.0
29064,9.806046724319458,1595,14.0,5.0,5.0
29070,9.811105966567993,1595,5.0,5.0,5.0
29080,9.82003378868103,1595,5.0,5.0,5.0
29085,9.822067975997925,1595,14.0,5.0,5.0
29090,9.824108123779297,1595,5.734400000000001,5.0,5.0
29100,9.828087568283081,1595,5.0,5.0,5.0
29110,9.832062721252441,1595,5.0,5.0,5.0
29120,9.835144758224487,1595,5.0,5.0,5.0
29130,9.838201522827148,1595,5.0,5.0,5.0
29140,9.842175006866455,1595,5.0,5.0,5.0
29150,9.845126628875732,1595,5.0,5.0,5.0
29160,9.848118305206299,1595,5.0,5.0,5.0
29170,9.851200342178345,1595,5.0,5.0,5.0
29180,9.854180574417114,1595,5.0,5.0,5.0
29190,9.856146335601807,1595,5.0,5.0,5.0
29200,9.85917043685913,1595,5.0,5.0,5.0
29210,9.861148357391357,1595,5.0,5.0,5.0
29215,9.863117933273315,1596,5.0,5.0,14.0
29220,9.865115404129028,1596,5.0,5.0,8.168000000000001
29230,9.868117094039917,1596,5.0,5.0,5.0
29240,9.870112657546997,1596,5.0,5.0,5.0
29250,9.873112440109253,1596,5.0,5.0,5.0
29253,9.874112367630005,1596,14.0,5.0,5.0
29260,9.876113176345825,1596,5.0,5.0,5.0
29270,9.87911319732666,1596,5.0,5.0,5.0
29280,9.885114908218384,1596,5.0,5.0,5.0
29290,9.892115354537964,1596,5.0,5.0,5.0
29300,9.898537874221802,1596,5.0,5.0,5.0
29310,9.904529571533203,1596,5.0,5.0,5.0
29320,9.909500122070312,1596,5.0,5.0,5.0
29330,9.914483308792114,1596,5.0,5.0,5.0
29340,9.918489694595337,1596,5.0,5.0,5.0
29350,9.922526359558105,1596,5.0,5.0,5.0
29360,9.926487684249878,1596,5.0,5.0,5.0
29370,9.931012868881226,1596,5.0,5.0,5.0
29380,9.93404746055603,1596,5.0,5.0,5.0
29383,9.935039520263672,1596,14.0,5.0,5.0
29384,9.935039520263672,1596,21.200000000000003,5.0,5.0
29390,9.937052011489868,1596,13.568000000000005,5.0,5.0
29393,9.938034296035767,1596,18.683520000000005,5.0,5.0
29400,9.940040826797485,1596,9.565962240000005,5.0,5.0
29410,9.942037343978882,1596,5.0,5.0,5.0
29420,9.945027351379395,1596,5.0,5.0,5.0
29430,9.948069095611572,1596,5.0,5.0,5.0
29436,9.950055837631226,1596,14.0,5.0,5.0
29440,9.951064586639404,1596,7.168000000000001,5.0,5.0
29450,9.954082489013672,1596,5.0,5.0,5.0
29452,9.954082489013672,1596,14.0,5.0,5.0
29460,9.956065654754639,1596,5.0,5.0,5.0
29470,9.959025859832764,1596,5.0,5.0,5.0
29480,9.962026119232178,1596,5.0,5.0,5.0
29490,9.964027881622314,1596,5.0,5.0,5.0
29500,9.96702527999878,1596,5.0,5.0,5.0
29510,9.971067190170288,1596,14.0,5.0,5.0
29520,9.97404956817627,1596,11.200000000000001,5.0,5.0
29527,9.977022171020508,1596,14.587520000000001,5.0,5.0
29530,9.978021144866943,1596,11.670016000000002,5.0,5.0
29537,9.980020761489868,1596,15.975048192000003,5.0,5.0
29540,9.980020761489868,1596,12.780038553600003,5.0,5.0
29550,9.983020544052124,1596,5.234703791554562,5.0,5.0
29560,9.98602032661438,1596,5.0,5.0,5.0
29570,9.991026878356934,1596,5.0,5.0,5.0
29580,9.996022701263428,1596,5.0,5.0,5.0
29590,10.000022649765015,1596,5.0,5.0,5.0
29600,10.004021644592285,1596,5.0,5.0,5.0
29610,10.008021116256714,1596,5.0,5.0,5.0
29620,10.01102066040039,1596,5.0,5.0,5.0
29630,10.014020442962646,1596,5.0,5.0,5.0
29640,10.017020463943481,1596,5.0,5.0,5.0
29650,10.020020484924316,1596,5.0,5.0,5.0
29660,10.02310848236084,1596,5.0,5.0,5.0
29670,10.026122093200684,1596,5.0,5.0,5.0
29680,10.029120445251465,1596,5.0,5.0,5.0
29690,10.034189224243164,1596,5.0,5.0,5.0
29698,10.03819751739502,1596,14.0,5.0,5.0
29700,10.03819751739502,1596,14.0,5.0,5.0
29710,10.044252395629883,1596,5.734400000000001,5.0,5.0
29720,10.048237800598145,1596,5.0,5.0,5.0
29730,10.053213596343994,1596,5.0,5.0,5.0
29740,10.057215929031372,1596,5.0,5.0,5.0
29750,10.061215162277222,1596,5.0,5.0,5.0
29760,10.06424880027771,1596,5.0,5.0,5.0
29770,10.067268133163452,1596,5.0,5.0,5.0
29780,10.07150912284851,1596,5.0,5.0,5.0
29790,10.07352066040039,1596,5.0,5.0,5.0
29800,10.076565265655518,1596,5.0,5.0,5.0
29807,10.079893112182617,1596,14.0,5.0,5.0
29810,10.080901145935059,1596,11.200000000000001,5.0,5.0
29818,10.082890748977661,1596,14.587520000000001,5.0,5.0
29820,10.082890748977661,1596,9.336012800000002,5.0,5.0
29830,10.086921691894531,1596,5.0,5.0,5.0
29840,10.089862823486328,1596,5.0,5.0,5.0
29850,10.091903686523438,1596,5.0,5.0,5.0
29860,10.094862461090088,1596,5.0,5.0,5.0
29870,10.096862316131592,1596,5.0,5.0,5.0
29880,10.099884033203125,1596,5.0,5.0,5.0
29890,10.104862928390503,1596,5.0,5.0,5.0
29900,10.107890844345093,1596,5.0,5.0,5.0
29910,10.110874652862549,1596,5.0,5.0,5.0
29920,10.113948583602905,1596,5.0,5.0,5.0
29930,10.117868423461914,1596,5.0,5.0,5.0
29940,10.121886491775513,1596,5.0,5.0,5.0
29950,10.124890804290771,1596,14.0,5.0,5.0
29956,10.126900911331177,1596,15.7344,5.0,5.0
29960,10.127898931503296,1596,10.070016000000003,5.0,5.0
29970,10.130862474441528,1596,5.155848192000002,5.0,5.0
29980,10.13293194770813,1596,5.0,5.0,5.0
29988,10.135902881622314,1596,14.0,5.0,5.0
29990,10.135902881622314,1596,8.96,5.0,5.0
30000,10.13890552520752,1596,5.0,5.0,5.0
30010,10.140872478485107,1596,5.0,5.0,5.0
30020,10.14387059211731,1596,5.0,5.0,5.0
30030,10.145935297012329,1596,14.0,5.0,5.0
30040,10.14889907836914,1596,5.0,5.0,5.0
30050,10.152865409851074,1596,5.0,5.0,5.0
30060,10.154862642288208,1596,5.0,5.0,5.0
30070,10.157898187637329,1596,5.0,5.0,5.0
30080,10.159881114959717,1596,5.0,5.0,5.0
30090,10.162950038909912,1596,5.0,5.0,5.0
30100,10.16594672203064,1596,5.0,5.0,5.0
30110,10.168893814086914,1596,5.0,5.0,5.0
30120,10.170872926712036,1596,5.0,5.0,5.0
30130,10.173862934112549,1596,5.0,5.0,5.0
30140,10.17586350440979,1596,5.0,5.0,5.0
30150,10.177904844284058,1596,5.0,5.0,5.0
30160,10.181299448013306,1596,5.0,5.0,5.0
30170,10.185299158096313,1596,5.0,5.0,5.0
30174,10.186299324035645,1596,14.0,5.0,5.0
30180,10.188299417495728,1596,5.734400000000001,5.0,5.0
30190,10.192299365997314,1596,5.734400000000001,5.0,5.0
30192,10.192299365997314,1596,14.587520000000001,5.0,5.0
30200,10.194299697875977,1596,5.0,5.0,5.0
30210,10.198299407958984,1596,5.0,5.0,5.0
30220,10.20129919052124,1596,5.0,5.0,5.0
30230,10.204308271408081,1596,5.0,5.0,5.0
30240,10.20738434791565,1596,5.0,5.0,5.0
30250,10.209307670593262,1596,5.0,5.0,5.0
30260,10.213341474533081,1596,5.0,5.0,5.0
30262,10.214305400848389,1596,14.0,5.0,5.0
30270,10.216305255889893,1596,5.734400000000001,5.0,5.0
30280,10.21930456161499,1596,5.0,5.0,5.0
30290,10.221304893493652,1596,5.0,5.0,5.0
30300,10.225343942642212,1596,5.0,5.0,5.0
30304,10.227309703826904,1596,14.0,5.0,5.0
30310,10.228304624557495,1596,7.168000000000001,5.0,5.0
30320,10.231340408325195,1596,5.0,5.0,5.0
30330,10.234313249588013,1596,5.0,5.0,5.0
30333,10.235304594039917,1596,14.0,5.0,5.0
30340,10.237308979034424,1596,8.96,5.0,5.0
30350,10.240374565124512,1596,5.0,5.0,5.0
30355,10.242305517196655,1596,14.0,5.0,5.0
30360,10.243303298950195,1596,11.200000000000001,5.0,5.0
30370,10.246307849884033,1596,5.0,5.0,5.0
30380,10.249406814575195,1596,5.0,5.0,5.0
30390,10.251305341720581,1596,5.0,5.0,5.0
30400,10.254384279251099,1596,5.0,5.0,5.0
30405,10.255318403244019,1596,14.0,5.0,5.0
30410,10.257319688796997,1596,8.96,5.0,5.0
30420,10.259372234344482,1596,5.0,5.0,5.0
30423,10.260305404663086,1596,14.0,5.0,5.0
30430,10.261367797851562,1596,7.168000000000001,5.0,5.0
30440,10.265304565429688,1596,5.0,5.0,5.0
30450,10.268324851989746,1596,5.0,5.0,5.0
30460,10.2713041305542,1596,5.0,5.0,5.0
30470,10.27431869506836,1596,5.0,5.0,5.0
30480,10.277305126190186,1596,5.0,5.0,5.0
30490,10.280306339263916,1596,5.0,5.0,5.0
30500,10.282344579696655,1596,5.0,5.0,5.0
30510,10.285338640213013,1596,5.0,5.0,5.0
30520,10.287305116653442,1596,5.0,5.0,5.0
30530,10.290391683578491,1596,5.0,5.0,5.0
30540,10.293304443359375,1596,5.0,5.0,5.0
30550,10.297343492507935,1596,5.0,5.0,5.0
30552,10.297343492507935,1596,14.0,5.0,5.0
30558,10.299396991729736,1596,15.7344,5.0,5.0
30560,10.300343990325928,1596,10.070016000000003,5.0,5.0
30561,10.300343990325928,1596,18.056012800000005,5.0,5.0
30570,10.30330514907837,1596,9.244678553600004,5.0,5.0
30580,10.305344104766846,1596,5.0,5.0,5.0
30585,10.306302547454834,1596,14.0,5.0,5.0
30590,10.308299541473389,1596,7.168000000000001,5.0,5.0
30600,10.312299489974976,1596,5.0,5.0,5.0
30610,10.316299200057983,1596,14.0,5.0,5.0
30620,10.319299221038818,1596,5.0,5.0,5.0
30630,10.322299242019653,1596,5.0,5.0,5.0
30640,10.325299263000488,1596,5.0,5.0,5.0
30649,10.328299522399902,1596,14.0,5.0,5.0
30650,10.328299522399902,1596,11.200000000000001,5.0,5.0
30660,10.331344366073608,1596,5.0,5.0,5.0
30661,10.332347869873047,1596,14.0,5.0,5.0
30670,10.33430528640747,1596,5.734400000000001,5.0,5.0
30679,10.3373441696167,1596,14.0,5.0,5.0
30680,10.338303089141846,1596,11.200000000000001,5.0,5.0
30689,10.339327573776245,1596,14.0,5.0,5.0
30690,10.340372323989868,1596,14.0,5.0,5.0
30700,10.342389345169067,1596,5.0,5.0,5.0
30710,10.34536337852478,1596,5.0,5.0,5.0
30720,10.349334716796875,1596,5.0,5.0,5.0
30730,10.35232925415039,1596,5.0,5.0,5.0
30740,10.355329036712646,1596,5.0,5.0,5.0
30750,10.359327793121338,1596,5.0,5.0,14.0
30760,10.361411333084106,1596,5.0,5.0,5.0
30770,10.364360809326172,1596,5.0,5.0,5.0
30780,10.368328332901001,1596,5.0,5.0,5.0
30790,10.371537446975708,1596,5.0,5.0,5.0
30800,10.374456882476807,1596,5.0,5.0,5.0
30810,10.378488302230835,1596,5.0,5.0,5.0
30820,10.381457090377808,1596,5.0,5.0,5.0
30830,10.385456562042236,1596,5.0,5.0,5.0
30840,10.38949990272522,1596,5.0,5.0,5.0
30850,10.39351511001587,1596,5.0,5.0,5.0
30860,10.396504163742065,1596,5.0,5.0,5.0
30870,10.400505065917969,1596,5.0,5.0,5.0
30880,10.403501987457275,1596,5.0,5.0,5.0
30890,10.406458616256714,1596,5.0,5.0,5.0
30892,10.40751028060913,1596,14.0,5.0,5.0
30900,10.409456729888916,1596,5.0,5.0,5.0
30910,10.41251802444458,1596,5.0,5.0,5.0
30920,10.414456367492676,1596,5.0,5.0,5.0
30926,10.41649317741394,1596,14.0,5.0,5.0
30930,10.418464422225952,1596,11.200000000000001,5.0,5.0
30940,10.421458005905151,1596,5.0,5.0,5.0
30950,10.42349362373352,1596,5.0,5.0,5.0
30960,10.425546169281006,1596,5.0,5.0,5.0
30970,10.428534269332886,1596,5.0,5.0,5.0
30980,10.431465864181519,1596,5.0,5.0,5.0
30990,10.43449354171753,1596,5.0,5.0,5.0
31000,10.437456607818604,1596,5.0,5.0,5.0
31010,10.440452337265015,1596,5.0,5.0,5.0
31013,10.441451787948608,1596,14.0,5.0,5.0
31020,10.444501399993896,1596,7.168000000000001,5.0,5.0
31030,10.447500705718994,1596,5.0,5.0,5.0
31040,10.451494932174683,1596,5.0,5.0,5.0
31046,10.453455448150635,1596,14.0,5.0,5.0
31050,10.455451965332031,1596,7.168000000000001,5.0,5.0
31060,10.458456993103027,1596,5.0,5.0,5.0
31070,10.46147871017456,1596,14.0,5.0,5.0
31080,10.464505434036255,1596,5.0,5.0,5.0
31090,10.468467950820923,1596,5.0,5.0,5.0
31100,10.472493410110474,1596,5.0,5.0,5.0
31110,10.47546124458313,1596,5.0,5.0,5.0
31120,10.477463483810425,1596,5.0,5.0,5.0
31130,10.480546712875366,1596,5.0,5.0,5.0
31136,10.482517957687378,1596,14.0,5.0,5.0
31140,10.483493566513062,1596,8.96,5.0,5.0
31150,10.486517906188965,1596,5.0,5.0,5.0
31160,10.488457679748535,1596,5.0,5.0,5.0
31170,10.491477966308594,1596,5.0,5.0,5.0
31180,10.49445629119873,1596,5.0,5.0,5.0
31190,10.497456312179565,1596,5.0,5.0,5.0
31195,10.498480796813965,1596,14.0,5.0,5.0
31199,10.50050163269043,1596,18.96,5.0,5.0
31200,10.50050163269043,1596,18.96,5.0,5.0
31210,10.50349473953247,1596,7.766016000000002,5.0,5.0
31220,10.506500482559204,1596,5.0,5.0,5.0
31230,10.50952696800232,1596,5.0,5.0,5.0
31240,10.512463092803955,1596,5.0,5.0,5.0
31250,10.515527486801147,1596,5.0,5.0,5.0
31254,10.516476392745972,1597,5.0,5.0,14.0
31260,10.517491340637207,1597,5.0,5.0,5.0
31270,10.52049446105957,1597,5.0,5.0,5.0
31280,10.523502826690674,1597,5.0,5.0,5.0
31285,10.524465799331665,1597,14.0,5.0,5.0
31290,10.526456832885742,1597,7.168000000000001,5.0,5.0
31300,10.530451774597168,1597,5.0,5.0,5.0
31310,10.533451795578003,1597,5.0,5.0,5.0
31320,10.53645133972168,1597,5.0,5.0,5.0
31330,10.539451599121094,1597,5.0,5.0,5.0
31340,10.54245138168335,1597,5.0,5.0,5.0
31350,10.545481204986572,1597,5.0,5.0,5.0
31360,10.54854154586792,1597,5.0,5.0,5.0
31365,10.550520896911621,1597,14.0,5.0,5.0
31370,10.55149507522583,1597,7.168000000000001,5.0,5.0
31380,10.554492473602295,1597,5.0,5.0,5.0
31390,10.55749773979187,1597,5.0,5.0,5.0
31400,10.560462236404419,1597,5.0,5.0,5.0
31410,10.564728021621704,1597,5.0,5.0,5.0
31420,10.56873106956482,1597,5.0,5.0,5.0
31430,10.571702718734741,1597,5.0,5.0,5.0
31440,10.575750827789307,1597,5.0,5.0,5.0
31450,10.578710079193115,1597,5.0,5.0,5.0
31460,10.581717252731323,1597,5.0,5.0,5.0
31470,10.584746837615967,1597,5.0,5.0,5.0
31479,10.586738348007202,1597,14.0,5.0,5.0
31480,10.587716579437256,1597,11.200000000000001,5.0,5.0
31490,10.59074091911316,1597,5.0,5.0,5.0
31500,10.594709873199463,1597,5.0,5.0,5.0
31505,10.595740556716919,1597,14.0,5.0,5.0
31510,10.597785949707031,1597,5.734400000000001,5.0,5.0
31520,10.599776029586792,1597,5.0,5.0,5.0
31530,10.602723836898804,1597,5.0,5.0,5.0
31540,10.605777025222778,1597,5.0,5.0,5.0
31550,10.608711957931519,1597,5.0,5.0,5.0
31560,10.611773490905762,1597,5.0,5.0,5.0
31570,10.614704132080078,1597,5.0,5.0,5.0
31580,10.616713523864746,1597,5.0,5.0,5.0
31590,10.61973524093628,1597,5.0,5.0,5.0
31599,10.623735666275024,1597,14.0,5.0,5.0
31600,10.623735666275024,1597,11.200000000000001,5.0,5.0
31610,10.626789331436157,1597,5.0,5.0,5.0
31620,10.629703044891357,1597,5.0,5.0,5.0
31630,10.632700204849243,1597,5.0,5.0,5.0
31640,10.635748147964478,1597,5.0,5.0,5.0
31650,10.638742685317993,1597,5.0,5.0,5.0
31660,10.641753911972046,1597,5.0,5.0,5.0
31665,10.642698526382446,1597,14.0,5.0,5.0
31666,10.643761157989502,1597,21.200000000000003,5.0,5.0
31670,10.644700050354004,1597,13.568000000000005,5.0,5.0
31680,10.646700143814087,1597,5.557452800000004,5.0,5.0
31684,10.647746562957764,1597,14.0,5.0,5.0
31690,10.649699926376343,1597,5.0,5.0,5.0
31700,10.652739524841309,1597,5.0,5.0,5.0
31701,10.652739524841309,1597,14.0,5.0,5.0
31710,10.65470004081726,1597,5.734400000000001,5.0,5.0
31720,10.657742261886597,1597,5.0,5.0,5.0
31730,10.660765647888184,1597,5.0,5.0,5.0
31737,10.661700248718262,1597,14.0,5.0,5.0
31740,10.662724256515503,1597,14.0,5.0,5.0
31742,10.66373872756958,1597,18.96,5.0,5.0
31750,10.664700269699097,1597,9.707520000000002,5.0,5.0
31760,10.667776107788086,1597,7.766016000000002,5.0,5.0
31770,10.671757221221924,1597,5.0,5.0,5.0
31771,10.671757221221924,1597,14.0,5.0,5.0
