Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16450,64.81772255897522,9375,25.254400000000004,5.0,5.0
16454,64.8407301902771,9375,22.930252800000005,5.0,5.0
16456,64.85169792175293,9375,28.344202240000005,5.0,5.0
16460,64.86567687988281,9375,18.140289433600003,5.0,5.0
16470,64.89468383789062,9375,9.287828190003202,5.0,5.0
16471,64.89767599105835,9375,17.43026255200256,5.0,5.0
16475,64.91221165657043,9375,18.924294426625313,5.0,5.0
16480,64.92923498153687,9375,9.689238746432162,5.0,5.0
16488,64.96527290344238,9376,7.75139099714573,5.0,14.0
16490,64.97421216964722,9376,7.75139099714573,5.0,11.200000000000001
16500,65.01024413108826,9376,5.0,5.0,5.0
16507,65.03922605514526,9376,14.0,5.0,5.0
16510,65.04722380638123,9376,8.96,5.0,5.0
16514,65.06620597839355,9376,15.7344,5.0,5.0
16515,65.07021069526672,9376,22.58752,5.0,5.0
16520,65.08623003959656,9376,11.564810240000003,5.0,5.0
16527,65.11822557449341,9376,15.921182842880002,5.0,5.0
16530,65.130215883255,9376,15.921182842880002,5.0,5.0
16539,65.15122604370117,9376,16.52131649244365,5.0,5.0
16540,65.15420532226562,9376,23.217053193954918,5.0,5.0
16545,65.17021894454956,9376,17.60776399059515,5.0,5.0
16550,65.18232226371765,9376,9.015175163184718,5.0,5.0
16560,65.22939157485962,9376,5.0,5.0,5.0
16564,65.25040125846863,9376,14.0,5.0,5.0
16566,65.25643920898438,9376,18.96,5.0,5.0
16567,65.259446144104,9376,25.168,5.0,5.0
16570,65.27045321464539,9376,16.10752,5.0,5.0
16580,65.30943536758423,9376,6.597640192000002,5.0,5.0
16590,65.50745511054993,9376,5.0,5.0,5.0
16600,65.61051607131958,9376,5.0,5.0,5.0
16609,65.69155812263489,9376,14.0,5.0,5.0
16610,65.69752788543701,9376,14.0,5.0,5.0
16620,65.73859429359436,9376,5.734400000000001,5.0,5.0
16622,65.74548530578613,9376,14.587520000000001,5.0,5.0
16630,65.78327226638794,9376,5.0,5.0,5.0
16640,65.88446021080017,9376,5.0,5.0,5.0
16650,65.92510604858398,9376,14.0,5.0,5.0
16656,65.94412183761597,9376,17.168,5.0,5.0
16659,65.98412346839905,9376,20.987520000000004,5.0,5.0
16660,66.00309252738953,9376,26.790016000000005,5.0,5.0
16661,66.02112317085266,9376,31.432012800000006,5.0,5.0
16670,66.1921215057373,9376,8.239713563443205,5.0,5.0
16679,66.23413062095642,9376,14.0,5.0,5.0
16680,66.23711633682251,9376,21.200000000000003,5.0,5.0
16688,66.27010226249695,9376,16.946816000000005,5.0,5.0
16690,66.27711296081543,9376,20.845962240000006,5.0,5.0
16700,66.38611888885498,9376,10.673132666880004,5.0,5.0
16710,66.43507027626038,9376,5.0,5.0,5.0
16720,66.47008037567139,9376,5.0,5.0,5.0
16725,66.4880759716034,9376,14.0,5.0,5.0
16727,66.49608778953552,9376,21.200000000000003,5.0,5.0
16728,66.49815034866333,9376,26.960000000000004,5.0,5.0
16730,66.5031144618988,9376,17.254400000000004,5.0,5.0
16732,66.5081262588501,9376,21.042816000000002,5.0,5.0
16734,66.51414227485657,9376,23.467402240000002,5.0,5.0
16740,66.53311228752136,9376,22.015309946880002,5.0,5.0
16745,66.55210733413696,9376,21.27183869280256,5.0,5.0
16747,66.5560736656189,9376,23.61397676339364,5.0,5.0
16749,66.56210541725159,9376,25.11294512857193,5.0,5.0
16750,66.56811547279358,9376,25.11294512857193,5.0,5.0
16758,66.59612798690796,9376,18.229009859730454,5.0,5.0
16760,66.60109281539917,9376,14.583207887784363,5.0,5.0
16770,66.64510178565979,9376,5.973281950836476,5.0,5.0
16779,66.68118214607239,9376,14.0,5.0,5.0
16780,66.70617294311523,9376,14.0,5.0,5.0
16790,66.80657696723938,9376,7.168000000000001,5.0,5.0
16797,66.8479208946228,9376,14.587520000000001,5.0,5.0
16800,66.85292100906372,9376,19.336012800000002,5.0,5.0
16807,66.87491965293884,9376,17.920030842880003,5.0,5.0
16808,66.87792110443115,9376,24.336024674304003,5.0,5.0
16809,66.87991952896118,9376,29.468819739443205,5.0,5.0
16810,66.88191962242126,9376,23.575055791554565,5.0,5.0
16813,66.8889377117157,9376,28.860044633243653,5.0,5.0
16820,66.91092109680176,9376,11.821074281776601,5.0,5.0
16825,66.9219229221344,9376,14.0,5.0,5.0
16826,66.92492032051086,9376,21.200000000000003,5.0,5.0
16827,66.92692112922668,9376,26.960000000000004,5.0,5.0
16830,66.93591952323914,9376,17.254400000000004,5.0,5.0
16840,66.97693252563477,9376,14.0,5.0,5.0
16850,67.00804400444031,9376,5.734400000000001,5.0,5.0
16853,67.06300401687622,9376,14.587520000000001,5.0,5.0
16856,67.13600468635559,9376,21.670016000000004,5.0,5.0
16859,67.15702509880066,9376,23.868810240000002,5.0,5.0
16860,67.16601014137268,9376,23.868810240000002,5.0,5.0
16863,67.1809949874878,9376,29.095048192000004,5.0,5.0
16866,67.19896960258484,9376,28.620830842880004,5.0,5.0
16868,67.21798276901245,9376,32.896664674304006,5.0,5.0
16870,67.23397374153137,9376,26.317331739443205,5.0,5.0
16880,67.42504239082336,9376,10.77957908047594,5.0,5.0
16890,67.4840247631073,9376,5.0,5.0,5.0
16900,67.6299741268158,9376,5.0,5.0,5.0
16910,67.65899753570557,9376,5.0,5.0,5.0
16915,67.67096495628357,9376,14.0,5.0,5.0
16916,67.67404079437256,9376,21.200000000000003,5.0,5.0
16917,67.67698884010315,9376,26.960000000000004,5.0,5.0
16919,67.68402910232544,9376,27.254400000000004,5.0,5.0
16920,67.68601274490356,9376,27.254400000000004,5.0,5.0
16928,67.71001696586609,9376,18.930721792000003,5.0,5.0
16930,67.71699237823486,9376,22.115661946880003,5.0,5.0
16937,67.74597525596619,9376,15.797488085402914,5.0,5.0
16938,67.75196027755737,9376,22.637990468322332,5.0,5.0
16940,67.76199555397034,9376,14.488313899726293,5.0,5.0
16950,67.79392623901367,9376,5.0,5.0,5.0
16960,67.84298801422119,9376,5.0,5.0,5.0
16967,67.86397981643677,9376,14.0,5.0,5.0
16968,67.86698865890503,9376,21.200000000000003,5.0,5.0
16970,67.8719871044159,9376,13.568000000000005,5.0,5.0
16972,67.87803912162781,9376,18.683520000000005,5.0,5.0
16973,67.88098764419556,9376,24.946816000000005,5.0,5.0
16976,67.88896155357361,9376,25.965962240000003,5.0,5.0
16980,67.89801812171936,9376,23.294572666880004,5.0,5.0
16984,67.90901780128479,9376,21.926821205442565,5.0,5.0
16989,67.92098832130432,9376,24.03316557148324,5.0,5.0
16990,67.92397713661194,9376,19.226532457186593,5.0,5.0
16996,67.94593405723572,9376,19.84398461807954,5.0,5.0
17000,67.95893454551697,9376,12.700150155570906,5.0,5.0
17009,67.99894595146179,9376,16.502476879652306,5.0,5.0
17010,68.02103662490845,9376,16.502476879652306,5.0,5.0
17020,68.07099032402039,9376,8.449268162381982,5.0,5.0
17021,68.07299017906189,9376,16.759414529905584,5.0,5.0
17024,68.0809953212738,9376,18.580820239311663,5.0,5.0
17030,68.10011577606201,9376,14.864656191449331,5.0,5.0
17040,68.12634348869324,9376,16.088563176017647,5.0,5.0
17050,68.15945100784302,9376,5.271900381517463,5.0,5.0
17051,68.16200685501099,9376,14.21752030521397,5.0,5.0
17060,68.26472187042236,9376,5.823496317015643,5.0,5.0
17062,68.28880977630615,9376,14.658797053612513,5.0,5.0
17063,68.29571962356567,9376,21.72703764289001,5.0,5.0
17064,68.29978108406067,9376,27.38163011431201,5.0,5.0
17065,68.3047182559967,9376,31.905304091449608,5.0,5.0
17068,68.33273935317993,9376,26.335515694822202,5.0,5.0
17070,68.35471153259277,9376,16.85473004468621,5.0,5.0
17080,68.41873025894165,9376,10.787027228599175,5.0,5.0
17081,68.42368197441101,9376,18.62962178287934,5.0,5.0
17090,68.4857120513916,9376,5.0,5.0,5.0
17094,68.54769492149353,9376,14.0,5.0,5.0
17096,68.59271502494812,9376,21.200000000000003,5.0,5.0
17100,68.66779136657715,9376,13.568000000000005,5.0,5.0
17110,68.78674817085266,9376,6.9468160000000045,5.0,5.0
17112,68.8137104511261,9376,15.557452800000004,5.0,5.0
17120,68.93270063400269,9376,16.372332666880002,5.0,5.0
17122,68.95168805122375,9376,20.478292906803205,5.0,5.0
17130,68.99068260192871,9376,10.484885968283242,5.0,5.0
17131,68.9926815032959,9376,18.387908774626595,5.0,5.0
17138,69.02569150924683,9376,17.531687434087054,5.0,5.0
17140,69.04877829551697,9376,17.531687434087054,5.0,5.0
17150,69.10772585868835,9376,7.18097917300206,5.0,5.0
17160,69.27473974227905,9376,5.0,5.0,5.0
17170,69.3737244606018,9376,5.0,5.0,5.0
17175,69.47769522666931,9376,14.0,5.0,5.0
17180,69.54683709144592,9376,7.168000000000001,5.0,5.0
17190,69.64687991142273,9376,5.0,5.0,5.0
17200,69.7048888206482,9376,5.0,5.0,5.0
17210,69.92535734176636,9376,5.0,5.0,5.0
17218,70.13055729866028,9376,14.0,5.0,5.0
17220,70.17457413673401,9376,14.0,5.0,5.0
17222,70.18853092193604,9376,21.200000000000003,5.0,5.0
17225,70.23358011245728,9376,23.568000000000005,5.0,5.0
17230,70.25952196121216,9376,15.083520000000005,5.0,5.0
17234,70.27151131629944,9376,17.72276224,5.0,5.0
17236,70.2775297164917,9376,24.178209792000004,5.0,5.0
17240,70.29555654525757,9376,19.342567833600004,5.0,5.0
17242,70.30751895904541,9376,25.474054266880003,5.0,5.0
17243,70.31051206588745,9376,30.379243413504003,5.0,5.0
17245,70.31560921669006,9376,34.303394730803205,5.0,5.0
17248,70.32755398750305,9376,31.954172627714055,5.0,5.0
17250,70.33686971664429,9376,30.450670481736996,5.0,5.0
17260,70.4022970199585,9376,9.97807570345558,5.0,5.0
17265,70.41388320922852,9376,15.108774760169258,5.0,5.0
17270,70.4313690662384,9376,7.735692677206662,5.0,5.0
17273,70.47166275978088,9376,16.18855414176533,5.0,5.0
17274,70.48074102401733,9376,22.950843313412264,5.0,5.0
17280,70.50067520141602,9376,7.520532336938932,5.0,5.0
17281,70.50369501113892,9376,16.016425869551146,5.0,5.0
17282,70.5056848526001,9376,22.813140695640918,5.0,5.0
17290,70.57067799568176,9376,11.680328036168152,5.0,5.0
17292,70.58068108558655,9376,19.34426242893452,5.0,5.0
17294,70.58768606185913,9376,22.380327954518094,5.0,5.0
17297,70.59270811080933,9376,21.458727912713265,5.0,5.0
17300,70.6077561378479,9376,17.16698233017061,5.0,5.0
17302,70.62466287612915,9376,20.98686869130919,5.0,5.0
17305,70.65971350669861,9376,23.431595962437882,5.0,5.0
17308,70.72868466377258,9376,24.996221415960242,5.0,5.0
17310,70.74968576431274,9376,19.996977132768194,5.0,5.0
17314,70.79673218727112,9376,20.238452291977318,5.0,5.0
17320,70.82771587371826,9376,10.362087573492389,5.0,5.0
17324,70.84371614456177,9376,15.305388837628104,5.0,5.0
17330,70.95673394203186,9376,12.244311070102484,5.0,5.0
17340,71.02584862709045,9376,5.015269814313979,5.0,5.0
17350,71.08927917480469,9376,5.0,5.0,5.0
17360,71.19931316375732,9376,5.0,5.0,5.0
17370,71.41034245491028,9376,5.0,5.0,5.0
17380,71.56326293945312,9376,5.0,5.0,5.0
17390,71.65026354789734,9376,5.0,5.0,5.0
17399,71.78034543991089,9376,14.0,5.0,5.0
17400,71.79434156417847,9376,21.200000000000003,5.0,5.0
17402,71.81933951377869,9376,23.568000000000005,5.0,5.0
17404,71.83433890342712,9376,25.083520000000007,5.0,5.0
17406,71.84631443023682,9376,26.053452800000006,5.0,5.0
17408,71.87632846832275,9376,30.842762240000006,5.0,5.0
17410,71.904292345047,9376,19.739367833600006,5.0,5.0
17412,71.9494788646698,9376,25.791494266880008,5.0,5.0
17418,71.98046946525574,9376,18.451356841371243,5.0,5.0
17420,71.98746824264526,9376,18.451356841371243,5.0,5.0
17430,72.03393483161926,9376,9.44709470278208,5.0,5.0
17440,72.07493996620178,9376,14.836912487824424,5.0,5.0
17442,72.08100819587708,9376,19.495623992207634,5.0,5.0
17443,72.0849883556366,9376,25.596499193766107,5.0,5.0
17446,72.09392285346985,9376,26.38175948401031,5.0,5.0
17450,72.10197734832764,9376,13.507460855813278,5.0,5.0
17458,72.13496947288513,9376,18.6447749477205,5.0,5.0
17459,72.13796591758728,9376,24.9158199581764,5.0,5.0
17460,72.14094948768616,9376,24.9158199581764,5.0,5.0
17465,72.15197038650513,9376,22.75689981858632,5.0,5.0
17470,72.16998839378357,9376,18.205519854869056,5.0,5.0
17480,72.21099948883057,9376,5.965584746043493,5.0,5.0
17490,72.25596714019775,9376,5.0,5.0,5.0
17500,72.30491828918457,9376,5.0,5.0,5.0
17506,72.33893394470215,9376,14.0,5.0,5.0
17510,72.3689329624176,9376,18.96,5.0,5.0
17513,72.3779239654541,9376,19.707520000000002,5.0,5.0
17515,72.3859384059906,9376,25.766016,5.0,5.0
17520,72.40094351768494,9376,20.553760153600003,5.0,5.0
17523,72.41393280029297,9376,23.154406498304002,5.0,5.0
17525,72.44199204444885,9376,24.818820158914562,5.0,5.0
17530,72.47493553161621,9376,18.132630989673125,5.0,5.0
17535,72.49797296524048,9376,19.283907066712644,5.0,5.0
17540,72.53925633430481,9376,7.8986883345255015,5.0,5.0
17550,72.5742769241333,9376,5.055160534096322,5.0,5.0
17560,72.63842868804932,9376,5.0,5.0,5.0
17570,72.70048904418945,9376,5.0,5.0,5.0
17571,72.7070038318634,9376,14.0,5.0,5.0
17580,72.75114417076111,9376,8.96,5.0,5.0
17590,72.85152387619019,9376,5.0,5.0,5.0
17600,73.01850175857544,9376,5.0,5.0,5.0
17610,73.0535318851471,9376,5.0,5.0,5.0
17614,73.06848311424255,9376,14.0,5.0,5.0
17620,73.08445382118225,9376,7.168000000000001,5.0,5.0
17623,73.09849977493286,9376,15.7344,5.0,5.0
17626,73.1034529209137,9376,20.070016000000003,5.0,5.0
17630,73.11744356155396,9376,12.844810240000001,5.0,5.0
17636,73.14244103431702,9376,15.261234274304002,5.0,5.0
17640,73.172438621521,9376,9.767189935554562,5.0,5.0
17650,73.22648549079895,9376,6.25100155875492,5.0,5.0
17660,73.33249497413635,9376,5.0008012470039365,5.0,5.0
17668,73.44147729873657,9376,14.0,5.0,5.0
17670,73.47246623039246,9376,11.200000000000001,5.0,5.0
17671,73.486492395401,9376,18.96,5.0,5.0
17680,73.58447051048279,9376,5.0,5.0,5.0
17690,73.72144412994385,9376,5.0,5.0,5.0
17696,73.73745369911194,9376,14.0,5.0,5.0
17697,73.73945641517639,9376,21.200000000000003,5.0,5.0
17700,73.74747061729431,9376,20.854400000000005,5.0,5.0
17710,73.8164472579956,9376,14.373484666880003,5.0,5.0
17712,73.82647609710693,9376,19.199030186803203,5.0,5.0
17715,73.87751197814941,9376,25.35922414944256,5.0,5.0
17719,73.93451261520386,9376,26.22990345564324,5.0,5.0
17720,73.94245910644531,9376,26.22990345564324,5.0,5.0
17726,73.96155071258545,9376,20.74376845543147,5.0,5.0
17730,73.97452163696289,9376,16.595014764345176,5.0,5.0
17735,73.9865574836731,9376,15.43785443798063,5.0,5.0
17737,73.9914767742157,9376,19.880226840307603,5.0,5.0
17740,74.001544713974,9376,15.904181472246083,5.0,5.0
17750,74.03344058990479,9376,5.2114821848255986,5.0,5.0
17752,74.04344367980957,9376,14.169185747860478,5.0,5.0
17755,74.04950046539307,9376,21.335348598288384,5.0,5.0
17760,74.06845808029175,9376,10.923698482323653,5.0,5.0
17768,74.0928418636322,9376,15.592933622949712,5.0,5.0
17770,74.09784054756165,9376,12.47434689835977,5.0,5.0
17772,74.10584735870361,9376,19.979477518687816,5.0,5.0
17779,74.12684035301208,9376,20.229492489568162,5.0,5.0
17780,74.12883305549622,9376,16.18359399165453,5.0,5.0
17787,74.14784049987793,9376,18.28600012372712,5.0,5.0
17789,74.15482687950134,9376,21.703040079185357,5.0,5.0
17790,74.1598436832428,9376,17.362432063348287,5.0,5.0
17800,74.22784113883972,9376,14.0,5.0,5.0
17803,74.26932978630066,9376,18.96,5.0,5.0
17805,74.27832841873169,9376,22.1344,5.0,5.0
17810,74.32034945487976,9376,11.3328128,5.0,5.0
17820,74.38033032417297,9376,5.0,5.0,5.0
17827,74.4003415107727,9376,14.0,5.0,5.0
17830,74.41134262084961,9376,14.0,5.0,5.0
17837,74.43234252929688,9376,18.96,5.0,5.0
17840,74.43934035301208,9376,22.1344,5.0,5.0
17842,74.44434142112732,9376,24.166016,5.0,5.0
17843,74.44634246826172,9376,29.3328128,5.0,5.0
17846,74.45334196090698,9376,25.018400153600002,5.0,5.0
17847,74.45634150505066,9376,30.014720122880004,5.0,5.0
17850,74.4623327255249,9376,15.367536702914563,5.0,5.0
17857,74.47633695602417,9376,15.035634426811045,5.0,5.0
17860,74.48634243011475,9376,9.62280603315907,5.0,5.0
17867,74.50634431838989,9376,14.926876688977444,5.0,5.0
17869,74.50935554504395,9376,21.941501351181955,5.0,5.0
17870,74.5113410949707,9376,17.553201080945566,5.0,5.0
17873,74.51934242248535,9376,18.987238953444134,5.0,5.0
17879,74.53739333152771,9376,19.721466344163396,5.0,5.0
17880,74.53935432434082,9376,15.777173075330717,5.0,5.0
17890,74.56632852554321,9376,5.0,5.0,5.0
17893,74.59942197799683,9376,14.0,5.0,5.0
17895,74.62640571594238,9376,21.200000000000003,5.0,5.0
17896,74.63741278648376,9376,26.960000000000004,5.0,5.0
17900,74.67235398292542,9376,11.042816000000004,5.0,5.0
17907,74.80742907524109,9376,15.653921792000002,5.0,5.0
17909,74.83835291862488,9376,22.523137433600002,5.0,5.0
17910,74.8493983745575,9376,22.523137433600002,5.0,5.0
17919,74.89533543586731,9376,19.225477092802564,5.0,5.0
17920,74.90046572685242,9376,19.225477092802564,5.0,5.0
17930,74.96284294128418,9376,6.299804333769547,5.0,5.0
17934,74.97631168365479,9376,14.031874773612511,5.0,5.0
17939,74.99049234390259,9376,17.184319884089607,5.0,5.0
17940,74.99248147010803,9376,13.747455907271686,5.0,5.0
17945,75.00649785995483,9376,18.79837178065388,5.0,5.0
17950,75.01650094985962,9376,9.624766351694788,5.0,5.0
17954,75.02356195449829,9376,14.927880372067733,5.0,5.0
17958,75.03255867958069,9376,17.64307475049868,5.0,5.0
17960,75.04079103469849,9376,14.114459800398945,5.0,5.0
17962,75.04488372802734,9376,19.033254272255327,5.0,5.0
17963,75.04785251617432,9376,25.226603417804263,5.0,5.0
17964,75.04982876777649,9376,30.18128273424341,5.0,5.0
17966,75.05388808250427,9376,29.316020949915785,5.0,5.0
17968,75.05880904197693,9376,28.762253407946105,5.0,5.0
17970,75.06285643577576,9376,18.40784218108551,5.0,5.0
17978,75.0945954322815,9376,16.031881725898103,5.0,5.0
17980,75.10258221626282,9376,12.825505380718482,5.0,5.0
17990,75.20759010314941,9376,5.0,5.0,5.0
17997,75.273592710495,9376,14.0,5.0,5.0
18000,75.35264420509338,9376,11.200000000000001,5.0,5.0
18010,75.39461994171143,9376,5.0,5.0,5.0
18020,75.43162417411804,9376,5.0,5.0,5.0
18030,75.4615831375122,9376,5.0,5.0,5.0
18040,75.4926085472107,9376,5.0,5.0,5.0
18042,75.49859809875488,9376,14.0,5.0,5.0
18050,75.53856682777405,9376,15.7344,5.0,5.0
18060,75.65858888626099,9376,5.0,5.0,5.0
18070,75.77161240577698,9376,5.0,5.0,5.0
18072,75.81554436683655,9376,14.0,5.0,5.0
18080,75.86260652542114,9376,7.168000000000001,5.0,5.0
18082,75.9105908870697,9376,15.7344,5.0,5.0
18090,75.99154138565063,9376,8.056012800000003,5.0,5.0
18100,76.02957201004028,9376,14.0,5.0,5.0
18103,76.0356125831604,9376,18.96,5.0,5.0
18110,76.12955284118652,9376,12.134400000000001,5.0,5.0
18120,76.22161912918091,9376,7.766016000000002,5.0,5.0
18126,76.26759767532349,9376,14.970250240000002,5.0,5.0
18127,76.26961255073547,9376,21.976200192,5.0,5.0
18128,76.27260899543762,9376,27.5809601536,5.0,5.0
18130,76.285640001297,9376,22.06476812288,5.0,5.0
18140,76.3255558013916,9376,14.121451598643203,5.0,5.0
18142,76.33460712432861,9376,21.297161278914565,5.0,5.0
18150,76.36063241958618,9376,10.904146574804258,5.0,5.0
18159,76.41055369377136,9376,14.466338437039825,5.0,5.0
18160,76.41154026985168,9376,11.57307074963186,5.0,5.0
18164,76.42355275154114,9376,17.40676527976439,5.0,5.0
18170,76.44264435768127,9376,11.14032977904921,5.0,5.0
18180,76.4696614742279,9376,5.0,5.0,5.0
18190,76.51059031486511,9376,5.0,5.0,5.0
18198,76.53457856178284,9376,14.0,5.0,5.0
18200,76.53961515426636,9376,8.96,5.0,5.0
18210,76.56559658050537,9376,5.0,5.0,5.0
18218,76.61461925506592,9376,14.0,5.0,5.0
18220,76.62562322616577,9376,8.96,5.0,5.0
18230,76.7616662979126,9376,5.0,5.0,5.0
18231,76.76566982269287,9376,14.0,5.0,5.0
18235,76.79559922218323,9376,21.200000000000003,5.0,5.0
18240,76.81462240219116,9376,10.854400000000005,5.0,5.0
18247,76.87863254547119,9376,14.445962240000004,5.0,5.0
18248,76.89361929893494,9376,21.556769792000004,5.0,5.0
18250,76.90956687927246,9376,13.796332666880003,5.0,5.0
18260,77.01861095428467,9376,5.0,5.0,5.0
18270,77.06154298782349,9376,5.0,5.0,5.0
18271,77.06254363059998,9376,14.0,5.0,5.0
18272,77.06454181671143,9376,21.200000000000003,5.0,5.0
18276,77.11155462265015,9376,20.854400000000005,5.0,5.0
18277,77.11659002304077,9376,26.683520000000005,5.0,5.0
18280,77.13057279586792,9376,13.661962240000003,5.0,5.0
18290,77.17925333976746,9376,5.0,5.0,5.0
18295,77.19225645065308,9376,14.0,5.0,5.0
18300,77.21043562889099,9376,17.168,5.0,5.0
18304,77.22157168388367,9376,20.987520000000004,5.0,5.0
18310,77.2350115776062,9376,6.877190553600004,5.0,5.0
18313,77.2451422214508,9376,15.501752442880004,5.0,5.0
18320,77.26228713989258,9376,7.936897250754564,5.0,5.0
18330,77.2906858921051,9376,5.0,5.0,5.0
18340,77.411856174469,9376,5.0,5.0,5.0
18350,77.45980858802795,9376,5.0,5.0,5.0
18359,77.48679375648499,9376,14.0,5.0,5.0
18360,77.48881387710571,9376,14.0,5.0,5.0
