Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20190,21.81141710281372,5996,7.766016000000002,5.0,5.0
20196,21.818416833877563,5996,14.970250240000002,5.0,5.0
20200,21.822416305541992,5996,11.976200192000002,5.0,5.0
20206,21.827417135238647,5996,17.66476812288,5.0,5.0
20208,21.82941699028015,5996,21.305451598643202,5.0,5.0
20210,21.83143973350525,5996,13.63548902313165,5.0,5.0
20220,21.841416835784912,5996,5.0,5.0,5.0
20230,21.854430198669434,5996,5.0,5.0,5.0
20232,21.857423067092896,5996,14.0,5.0,5.0
20240,21.869417190551758,5996,7.168000000000001,5.0,5.0
20250,21.877450942993164,5996,5.0,5.0,5.0
20260,21.889430046081543,5996,5.0,5.0,5.0
20270,21.902416229248047,5996,5.0,5.0,5.0
20275,21.908416986465454,5996,14.0,5.0,5.0
20276,21.910420894622803,5996,21.200000000000003,5.0,5.0
20280,21.915416717529297,5996,10.854400000000005,5.0,5.0
20290,21.927293300628662,5996,5.0,5.0,5.0
20300,21.9382905960083,5996,5.0,5.0,5.0
20310,21.949289798736572,5996,5.0,5.0,5.0
20320,21.9622905254364,5996,5.0,5.0,5.0
20327,21.97329306602478,5996,14.0,5.0,5.0
20328,21.974295377731323,5996,21.200000000000003,5.0,5.0
20330,21.976293563842773,5996,13.568000000000005,5.0,5.0
20340,21.990291833877563,5996,6.9468160000000045,5.0,5.0
20350,21.999338150024414,5996,5.0,5.0,5.0
20360,22.014353275299072,5996,5.0,5.0,5.0
20370,22.031315803527832,5996,5.0,5.0,5.0
20375,22.03829073905945,5996,14.0,5.0,5.0
20380,22.04229235649109,5996,8.96,5.0,5.0
20387,22.049293041229248,5996,15.7344,5.0,5.0
20390,22.05329179763794,5996,10.070016000000003,5.0,5.0
20400,22.065293312072754,5996,5.0,5.0,5.0
20410,22.082493782043457,5996,14.0,5.0,5.0
20415,22.089494705200195,5996,17.168,5.0,5.0
20418,22.09350872039795,5996,20.987520000000004,5.0,5.0
20420,22.096494436264038,5996,23.432012800000003,5.0,5.0
20429,22.10849380493164,5996,19.59775244288,5.0,5.0
20430,22.10949468612671,5996,15.678201954304,5.0,5.0
20440,22.119508504867554,5996,8.02723940060365,5.0,5.0
20449,22.13350749015808,5996,14.10994657310907,5.0,5.0
20450,22.134507179260254,5996,11.287957258487257,5.0,5.0
20460,22.145507335662842,5996,14.0,5.0,5.0
20466,22.151498079299927,5996,21.200000000000003,5.0,5.0
20470,22.15649676322937,5996,10.854400000000005,5.0,5.0
20480,22.16749668121338,5996,5.0,5.0,5.0
20490,22.183494091033936,5996,5.0,5.0,5.0
20500,22.19649624824524,5996,5.0,5.0,5.0
20510,22.207531929016113,5996,5.0,5.0,5.0
20514,22.212566137313843,5996,14.0,5.0,5.0
20519,22.21956777572632,5996,17.168,5.0,5.0
20520,22.221569299697876,5996,17.168,5.0,5.0
20524,22.225542306900024,5996,20.987520000000004,5.0,5.0
20527,22.229515552520752,5996,23.432012800000003,5.0,5.0
20530,22.232534646987915,5996,14.996488192000001,5.0,5.0
20540,22.24454116821289,5996,11.997190553600001,5.0,5.0
20550,22.256534576416016,5996,6.142561563443201,5.0,5.0
20553,22.26049566268921,5996,14.0,5.0,5.0
20557,22.263562440872192,5996,18.96,5.0,5.0
20558,22.264535427093506,5996,25.168,5.0,5.0
20560,22.26655411720276,5996,20.1344,5.0,5.0
20568,22.275495052337646,5996,18.24705024,5.0,5.0
20569,22.27649474143982,5996,24.597640192,5.0,5.0
20570,22.27749466896057,5996,19.6781121536,5.0,5.0
20572,22.278494119644165,5996,25.742489722880002,5.0,5.0
20580,22.288494110107422,5996,8.43529903239332,5.0,5.0
20582,22.290494680404663,5996,15.398591380731727,5.0,5.0
20585,22.295493841171265,5996,19.855098483668307,5.0,5.0
20590,22.29949426651001,5996,10.165810423638176,5.0,5.0
20600,22.314494132995605,5996,5.204894936902747,5.0,5.0
20610,22.32849383354187,5996,5.0,5.0,5.0
20615,22.334494590759277,5996,14.0,5.0,5.0
20620,22.339503049850464,5996,7.168000000000001,5.0,5.0
20626,22.344494581222534,5996,14.0,5.0,5.0
20630,22.349494695663452,5996,17.168,5.0,5.0
20634,22.354494333267212,5996,17.0320128,5.0,5.0
20639,22.35849404335022,5996,18.7203905536,5.0,5.0
20640,22.360494375228882,5996,18.7203905536,5.0,5.0
20650,22.374494075775146,5996,7.667871970754561,5.0,5.0
20660,22.383498430252075,5996,5.0,5.0,5.0
20668,22.394526958465576,5996,14.0,5.0,5.0
20670,22.395509481430054,5996,11.200000000000001,5.0,5.0
20672,22.397507667541504,5996,17.168,5.0,5.0
20676,22.40152645111084,5996,20.987520000000004,5.0,5.0
20678,22.40349555015564,5996,23.432012800000003,5.0,5.0
20679,22.404496669769287,5996,28.74561024,5.0,5.0
20680,22.405500411987305,5996,22.996488192,5.0,5.0
20689,22.412495613098145,5996,17.535489250754562,5.0,5.0
20690,22.41353178024292,5996,14.02839140060365,5.0,5.0
20698,22.424495458602905,5996,18.97817049638634,5.0,5.0
20700,22.425495147705078,5996,12.14602911768726,5.0,5.0
20710,22.438508987426758,5996,5.0,5.0,5.0
20720,22.451512336730957,5996,5.0,5.0,5.0
20730,22.461499214172363,5996,5.0,5.0,5.0
20739,22.471914529800415,5996,14.0,5.0,5.0
20740,22.472914218902588,5996,14.0,5.0,5.0
20750,22.48492980003357,5996,5.734400000000001,5.0,5.0
20760,22.497915267944336,5996,14.0,5.0,5.0
20763,22.499913930892944,5996,18.96,5.0,5.0
20770,22.506914138793945,5996,7.766016000000002,5.0,5.0
20780,22.518914461135864,5996,5.0,5.0,5.0
20790,22.530916452407837,5996,5.0,5.0,5.0
20795,22.535916805267334,5996,14.0,5.0,5.0
20798,22.53991675376892,5996,18.96,5.0,5.0
20800,22.540916204452515,5996,15.168000000000001,5.0,5.0
20805,22.546651124954224,5996,16.212812800000002,5.0,5.0
20807,22.54832911491394,5996,22.970250240000002,5.0,5.0
20810,22.550509214401245,5996,11.760768122880002,5.0,5.0
20815,22.556445837020874,5996,17.526891598643203,5.0,5.0
20820,22.561474800109863,5996,11.21721062313165,5.0,5.0
20830,22.571959733963013,5996,5.743211839043406,5.0,5.0
20837,22.57796001434326,5996,14.0,5.0,5.0
20840,22.58195996284485,5996,14.0,5.0,5.0
20845,22.58795928955078,5996,18.96,5.0,5.0
20850,22.592961311340332,5996,9.707520000000002,5.0,5.0
20860,22.606985330581665,5996,5.0,5.0,5.0
20870,22.619534492492676,5996,5.0,5.0,5.0
20877,22.62923550605774,5996,14.0,5.0,5.0
20880,22.633235216140747,5996,11.200000000000001,5.0,5.0
20886,22.637224912643433,5996,15.7344,5.0,5.0
20887,22.63822650909424,5996,22.58752,5.0,5.0
20890,22.64122223854065,5996,11.564810240000003,5.0,5.0
20900,22.652226209640503,5996,5.0,5.0,5.0
20910,22.666025638580322,5996,5.0,5.0,5.0
20920,22.682039976119995,5996,5.0,5.0,5.0
20928,22.69003963470459,5996,14.0,5.0,5.0
20930,22.692039728164673,5996,8.96,5.0,5.0
20936,22.700297117233276,5996,14.587520000000001,5.0,5.0
20940,22.70629620552063,5996,9.336012800000002,5.0,5.0
20944,22.70929741859436,5996,14.780038553600003,5.0,5.0
20950,22.715296745300293,5996,6.0539037915545615,5.0,5.0
20959,22.7253098487854,5996,14.0,5.0,5.0
20960,22.72631001472473,5996,11.200000000000001,5.0,5.0
20970,22.7373104095459,5996,5.734400000000001,5.0,5.0
20980,22.753296852111816,5996,5.0,5.0,5.0
20990,22.766297101974487,5996,5.0,5.0,5.0
21000,22.781325817108154,5996,5.0,5.0,5.0
21010,22.794310569763184,5996,5.0,5.0,5.0
21020,22.806310415267944,5996,5.0,5.0,5.0
21030,22.818310022354126,5996,5.0,5.0,5.0
21036,22.825310468673706,5996,14.0,5.0,5.0
21040,22.829303979873657,5996,7.168000000000001,5.0,5.0
21047,22.835309743881226,5996,14.0,5.0,5.0
21050,22.83930993080139,5996,8.96,5.0,5.0
21055,22.845367193222046,5996,14.0,5.0,5.0
21060,22.85046648979187,5996,7.168000000000001,5.0,5.0
21070,22.863411903381348,5996,5.0,5.0,5.0
21080,22.871384859085083,5996,5.0,5.0,5.0
21090,22.883441925048828,5996,5.0,5.0,5.0
21100,22.89670705795288,5996,5.0,5.0,5.0
21103,22.900779008865356,5996,14.0,5.0,5.0
21108,22.905804872512817,5996,17.168,5.0,5.0
21109,22.906708240509033,5996,23.7344,5.0,5.0
21110,22.907749891281128,5996,18.98752,5.0,5.0
21116,22.914719820022583,5996,22.1520128,5.0,5.0
21120,22.919705390930176,5996,14.177288192,5.0,5.0
21130,22.930816650390625,5996,14.645613794754562,5.0,5.0
21136,22.936854124069214,5996,15.99884341033147,5.0,5.0
21138,22.939817190170288,5996,22.799074728265175,5.0,5.0
21139,22.940986394882202,5996,28.23925978261214,5.0,5.0
21140,22.941994667053223,5996,28.23925978261214,5.0,5.0
21150,22.952067613601685,5996,9.253440645566348,5.0,5.0
21160,22.968992471694946,5996,5.0,5.0,5.0
21161,22.969996452331543,5996,14.0,5.0,5.0
21168,22.975993394851685,5996,15.7344,5.0,5.0
21170,22.97956371307373,5996,15.7344,5.0,5.0
21176,22.985504627227783,5996,16.444810240000002,5.0,5.0
21180,22.989516496658325,5996,8.419742842880003,5.0,5.0
21185,22.99493432044983,5996,14.310908335554561,5.0,5.0
21190,23.00193476676941,5996,11.44872666844365,5.0,5.0
21200,23.015934944152832,5996,14.68939844339452,5.0,5.0
21202,23.01693320274353,5996,19.401215003772492,5.0,5.0
21210,23.02906823158264,5996,6.357390132436172,5.0,5.0
21212,23.031108617782593,5996,14.068729684759152,5.0,5.0
21213,23.03207230567932,5996,21.254983747807323,5.0,5.0
21215,23.034088373184204,5996,27.00398699824586,5.0,5.0
21220,23.04107689857483,5996,17.28255167887735,5.0,5.0
21229,23.051071405410767,5996,17.078933167668165,5.0,5.0
21230,23.052076816558838,5996,13.663146534134533,5.0,5.0
21240,23.067070245742798,5996,5.596424820381507,5.0,5.0
21247,23.078069925308228,5996,14.477139856305206,5.0,5.0
21250,23.08408260345459,5996,14.477139856305206,5.0,5.0
21260,23.09506845474243,5996,9.265369508035333,5.0,5.0
21270,23.110289573669434,5996,5.0,5.0,5.0
21280,23.125389575958252,5996,5.0,5.0,5.0
21288,23.13766121864319,5996,14.0,5.0,5.0
21290,23.140661478042603,5996,21.200000000000003,5.0,5.0
21300,23.150660753250122,5996,5.557452800000004,5.0,5.0
21304,23.15676212310791,5996,14.0,5.0,5.0
21310,23.16535449028015,5996,7.168000000000001,5.0,5.0
21312,23.167352199554443,5996,14.587520000000001,5.0,5.0
21316,23.17235255241394,5996,17.468810240000003,5.0,5.0
21317,23.17435312271118,5996,23.975048192000003,5.0,5.0
21320,23.17635464668274,5996,15.344030842880002,5.0,5.0
21322,23.179352283477783,5996,22.275224674304003,5.0,5.0
21330,23.188352584838867,5996,5.83931649702075,5.0,5.0
21340,23.20179271697998,5996,5.0,5.0,5.0
21346,23.206791400909424,5996,14.0,5.0,5.0
21350,23.211812019348145,5996,21.200000000000003,5.0,5.0
21360,23.2217116355896,5996,8.683520000000005,5.0,5.0
21361,23.222712516784668,5996,16.946816000000005,5.0,5.0
21370,23.23071002960205,5996,5.0,5.0,5.0
21380,23.243861436843872,5996,5.0,5.0,5.0
21390,23.256723642349243,5996,14.0,5.0,5.0
21400,23.26774525642395,5996,5.734400000000001,5.0,5.0
21408,23.280710220336914,5996,14.0,5.0,5.0
21409,23.281709909439087,5996,21.200000000000003,5.0,5.0
21410,23.282710313796997,5996,16.960000000000004,5.0,5.0
21420,23.291723251342773,5996,5.0,5.0,5.0
21430,23.305713891983032,5996,5.0,5.0,5.0
21438,23.313709497451782,5996,14.0,5.0,5.0
21440,23.31471061706543,5996,14.0,5.0,5.0
21447,23.3227117061615,5996,18.96,5.0,5.0
21450,23.3257098197937,5996,9.707520000000002,5.0,5.0
21455,23.33171010017395,5996,16.212812800000002,5.0,5.0
21460,23.33770990371704,5996,10.376200192000002,5.0,5.0
21470,23.349748373031616,5996,5.0,5.0,5.0
21476,23.355780601501465,5996,14.0,5.0,5.0
21480,23.360785961151123,5996,11.200000000000001,5.0,5.0
21486,23.36579942703247,5996,15.7344,5.0,5.0
21490,23.368799686431885,5996,8.056012800000003,5.0,5.0
21493,23.371817588806152,5996,15.155848192000002,5.0,5.0
21494,23.372801780700684,5996,22.124678553600003,5.0,5.0
21495,23.373799562454224,5996,27.699742842880003,5.0,5.0
21500,23.37980628013611,5996,14.182268335554566,5.0,5.0
21510,23.39380145072937,5996,5.0,5.0,5.0
21514,23.39778757095337,5996,14.0,5.0,5.0
21520,23.40623641014099,5996,7.168000000000001,5.0,5.0
21530,23.418232679367065,5996,5.0,5.0,5.0
21540,23.430232286453247,5996,5.0,5.0,5.0
21550,23.441243648529053,5996,5.0,5.0,5.0
21559,23.4562349319458,5996,14.0,5.0,5.0
21560,23.457271575927734,5996,11.200000000000001,5.0,5.0
21570,23.472246170043945,5996,5.0,5.0,5.0
21573,23.47423267364502,5996,14.0,5.0,5.0
21577,23.47823667526245,5996,15.7344,5.0,5.0
21580,23.481234550476074,5996,10.070016000000003,5.0,5.0
21589,23.491255044937134,5996,15.155848192000002,5.0,5.0
21590,23.492233514785767,5996,12.124678553600003,5.0,5.0
21591,23.493234634399414,5996,19.699742842880003,5.0,5.0
21594,23.496233224868774,5996,20.086268335554564,5.0,5.0
21600,23.501232147216797,5996,6.581868408194523,5.0,5.0
21606,23.51123356819153,5996,15.26549472655562,5.0,5.0
21610,23.516231536865234,5996,12.212395781244496,5.0,5.0
21617,23.523233652114868,5996,16.252746639997184,5.0,5.0
21620,23.527246475219727,5996,10.401757849598198,5.0,5.0
21621,23.528245449066162,5996,18.32140627967856,5.0,5.0
21625,23.532233476638794,5996,19.380560015195424,5.0,5.0
21630,23.539233446121216,5996,15.50444801215634,5.0,5.0
21637,23.547388076782227,5996,15.080497524623391,5.0,5.0
21640,23.550387620925903,5996,9.651518415758972,5.0,5.0
21650,23.562894582748413,5996,6.176971786085742,5.0,5.0
21660,23.573942184448242,5996,5.0,5.0,5.0
21670,23.589011430740356,5996,5.0,5.0,5.0
21680,23.598995447158813,5996,5.0,5.0,5.0
21690,23.6129949092865,5996,14.0,5.0,5.0
21700,23.624436378479004,5996,5.0,5.0,5.0
21705,23.62943720817566,5996,14.0,5.0,5.0
21710,23.63578510284424,5996,11.200000000000001,5.0,5.0
21712,23.6377854347229,5996,17.168,5.0,5.0
21713,23.638784885406494,5996,23.7344,5.0,5.0
21720,23.64678430557251,5996,12.152012800000001,5.0,5.0
21722,23.648818731307983,5996,17.777288192,5.0,5.0
21730,23.65679931640625,5996,7.281577243443201,5.0,5.0
21740,23.66837477684021,5996,5.0,5.0,5.0
21747,23.674374103546143,5996,14.0,5.0,5.0
21750,23.67838764190674,5996,11.200000000000001,5.0,5.0
21756,23.687422037124634,5996,15.7344,5.0,5.0
21760,23.690438508987427,5996,10.070016000000003,5.0,5.0
21765,23.695422649383545,5996,14.124678553600003,5.0,5.0
21770,23.699422121047974,5996,9.039794274304002,5.0,5.0
21780,23.713408946990967,5996,14.0,5.0,5.0
21782,23.715409517288208,5996,18.96,5.0,5.0
21790,23.72843599319458,5996,19.707520000000002,5.0,5.0
21795,23.736409902572632,5996,20.090250240000003,5.0,5.0
21796,23.73740816116333,5996,26.072200192000004,5.0,5.0
21800,23.740424633026123,5996,16.686208122880004,5.0,5.0
21810,23.750409603118896,5996,5.0,5.0,5.0
21820,23.77847671508789,5996,5.0,5.0,5.0
21830,23.792476892471313,5996,5.0,5.0,5.0
21840,23.803476333618164,5996,5.0,5.0,5.0
21841,23.804475784301758,5996,14.0,5.0,5.0
21850,23.815475463867188,5996,5.734400000000001,5.0,5.0
21860,23.829475164413452,5996,5.0,5.0,5.0
21866,23.836475610733032,5996,14.0,5.0,5.0
21867,23.837475538253784,5996,21.200000000000003,5.0,5.0
21870,23.84047532081604,5996,16.960000000000004,5.0,5.0
21871,23.84147548675537,5996,23.568000000000005,5.0,5.0
21880,23.851475477218628,5996,6.178209792000003,5.0,5.0
21887,23.862475395202637,5996,14.942567833600002,5.0,5.0
21890,23.86547541618347,5996,11.954054266880002,5.0,5.0
21900,23.878474950790405,5996,5.0,5.0,5.0
21910,23.891476154327393,5996,5.0,5.0,5.0
21914,23.896475315093994,5996,14.0,5.0,5.0
21919,23.901475429534912,5996,17.168,5.0,5.0
21920,23.903474807739258,5996,17.168,5.0,5.0
21930,23.920503854751587,5996,5.625610240000001,5.0,5.0
21939,23.932836532592773,5996,14.0,5.0,5.0
21940,23.933835983276367,5996,11.200000000000001,5.0,5.0
21950,23.94382619857788,5996,5.0,5.0,5.0
21955,23.947826147079468,5996,14.0,5.0,5.0
21956,23.9488844871521,5996,21.200000000000003,5.0,5.0
21960,23.952869653701782,5996,8.683520000000005,5.0,5.0
21961,23.953900575637817,5996,16.946816000000005,5.0,5.0
21970,23.962830781936646,5996,5.0,5.0,5.0
21980,23.977822065353394,5996,5.0,5.0,5.0
21990,23.991848468780518,5996,5.0,5.0,5.0
21997,24.001824140548706,5996,14.0,5.0,5.0
21998,24.002824544906616,5996,21.200000000000003,5.0,5.0
22000,24.004828929901123,5996,23.568000000000005,5.0,5.0
22002,24.006873607635498,5996,28.854400000000005,5.0,5.0
22006,24.010862588882446,5996,28.466816000000005,5.0,5.0
22010,24.013823986053467,5996,18.218762240000004,5.0,5.0
22013,24.01685619354248,5996,19.328006266880003,5.0,5.0
22020,24.025869607925415,5996,9.895939208642563,5.0,5.0
22030,24.0368230342865,5996,5.0,5.0,5.0
22040,24.05386471748352,5996,5.0,5.0,5.0
22050,24.065167665481567,5996,5.0,5.0,5.0
22056,24.070137977600098,5996,14.0,5.0,5.0
22060,24.074178218841553,5996,8.96,5.0,5.0
22063,24.078139066696167,5996,17.168,5.0,5.0
22070,24.086139917373657,5996,7.032012800000001,5.0,5.0
22075,24.09121608734131,5996,14.500488192000002,5.0,5.0
22080,24.096150159835815,5996,7.424249954304002,5.0,5.0
22081,24.097204208374023,5996,15.9393999634432,5.0,5.0
22090,24.106176614761353,5996,8.16097278128292,5.0,5.0
22091,24.107145309448242,5996,16.528778225026336,5.0,5.0
22100,24.117153882980347,5996,8.462734451213485,5.0,5.0
22101,24.118139028549194,5996,16.77018756097079,5.0,5.0
22106,24.124166250228882,5996,18.586336031217044,5.0,5.0
22110,24.128180265426636,5996,11.89525505997891,5.0,5.0
22112,24.130156993865967,5996,17.612963238386502,5.0,5.0
22117,24.13614058494568,5996,19.017837178053888,5.0,5.0
22118,24.13614058494568,5996,25.21426974244311,5.0,5.0
22120,24.13821840286255,5996,16.137132635163592,5.0,5.0
22130,24.149136304855347,5996,6.60976952736301,5.0,5.0
22140,24.165136098861694,5996,5.0,5.0,5.0
22150,24.1791353225708,5996,5.0,5.0,5.0
22157,24.18713665008545,5996,14.0,5.0,5.0
22160,24.190204858779907,5996,17.168,5.0,5.0
22170,24.2001371383667,5996,7.032012800000001,5.0,5.0
22180,24.213135480880737,5996,5.0,5.0,5.0
22190,24.229135990142822,5996,5.0,5.0,5.0
22196,24.24115490913391,5996,14.0,5.0,5.0
22200,24.2461519241333,5996,8.96,5.0,5.0
22205,24.25813937187195,5996,15.7344,5.0,5.0
22210,24.262311220169067,5996,10.070016000000003,5.0,5.0
22215,24.26816725730896,5996,18.056012800000005,5.0,5.0
22218,24.272136688232422,5996,21.555848192000006,5.0,5.0
22220,24.276150226593018,5996,21.555848192000006,5.0,5.0
22226,24.284161806106567,5996,21.036594274304008,5.0,5.0
22230,24.28915023803711,5996,13.463420335554567,5.0,5.0
22232,24.292152166366577,5996,20.770736268443656,5.0,5.0
22236,24.296149730682373,5996,20.63461696944315,5.0,5.0
22240,24.300137758255005,5996,10.564923888354896,5.0,5.0
22250,24.310139417648315,5996,5.0,5.0,5.0
22260,24.324138402938843,5996,5.0,5.0,5.0
22270,24.335201501846313,5996,5.0,5.0,5.0
22274,24.34020495414734,5996,14.0,5.0,5.0
22276,24.341177463531494,5996,18.96,5.0,5.0
22280,24.346142292022705,5996,12.134400000000001,5.0,5.0
22281,24.34716010093689,5996,19.707520000000002,5.0,5.0
22285,24.351145267486572,5996,20.090250240000003,5.0,5.0
22289,24.35514497756958,5996,22.857760153600005,5.0,5.0
22290,24.356144666671753,5996,18.286208122880005,5.0,5.0
22293,24.360145092010498,5996,21.703173198643206,5.0,5.0
22294,24.36114501953125,5996,27.362538558914565,5.0,5.0
22296,24.362135648727417,5996,31.890030847131655,5.0,5.0
22300,24.366180658340454,5996,16.32769579373141,5.0,5.0
22301,24.367180109024048,5996,23.06215663498513,5.0,5.0
22308,24.37421417236328,5996,17.557007486151928,5.0,5.0
22310,24.377139568328857,5996,14.045605988921544,5.0,5.0
22320,24.38514280319214,5996,5.0,5.0,5.0
22325,24.39013910293579,5996,14.0,5.0,5.0
22330,24.394140005111694,5996,8.96,5.0,5.0
22331,24.395180225372314,5996,17.168,5.0,5.0
22340,24.40215039253235,5996,8.790016000000001,5.0,5.0
22341,24.40413784980774,5996,17.0320128,5.0,5.0
22343,24.40515160560608,5996,20.900488192,5.0,5.0
22350,24.41113591194153,5996,8.560839963443202,5.0,5.0
22359,24.420151472091675,5996,14.0,5.0,5.0
22360,24.421151399612427,5996,11.200000000000001,5.0,5.0
22361,24.42215085029602,5996,18.96,5.0,5.0
22362,24.423150300979614,5996,25.168,5.0,5.0
22363,24.424149990081787,5996,30.1344,5.0,5.0
22364,24.425153732299805,5996,34.10752,5.0,5.0
22370,24.431150436401367,5996,21.828812800000005,5.0,5.0
22378,24.44015336036682,5996,17.152865378304003,5.0,5.0
22380,24.442155122756958,5996,10.977833842114563,5.0,5.0
22384,24.447150468826294,5996,17.02581365895332,5.0,5.0
22389,24.453158855438232,5996,18.7172165933841,5.0,5.0
22390,24.453158855438232,5996,18.7172165933841,5.0,5.0
22399,24.462151050567627,5996,16.133257533320105,5.0,5.0
22400,24.463151454925537,5996,12.906606026656085,5.0,5.0
22410,24.47515058517456,5996,5.286545828518334,5.0,5.0
22420,24.489151000976562,5996,5.0,5.0,5.0
22430,24.500157117843628,5996,5.0,5.0,5.0
22436,24.507136344909668,5996,14.0,5.0,5.0
22440,24.515137910842896,5996,14.0,5.0,5.0
22443,24.51713800430298,5996,18.96,5.0,5.0
22450,24.52513813972473,5996,6.212812800000002,5.0,5.0
22460,24.538136959075928,5996,5.0,5.0,5.0
22464,24.543137311935425,5996,14.0,5.0,5.0
22470,24.551151990890503,5996,7.168000000000001,5.0,5.0
22477,24.55813694000244,5996,14.0,5.0,5.0
22478,24.559143543243408,5996,21.200000000000003,5.0,5.0
22479,24.560136795043945,5996,26.960000000000004,5.0,5.0
22480,24.561150312423706,5996,31.568000000000005,5.0,5.0
22490,24.57213544845581,5996,18.275361792000005,5.0,5.0
