Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
28720,1.2267515659332275,199,5.0,5.0,5.0
28730,1.2277514934539795,199,5.0,5.0,5.0
28740,1.2277514934539795,199,5.0,5.0,5.0
28750,1.2287514209747314,199,5.0,5.0,5.0
28760,1.2287514209747314,199,5.0,5.0,5.0
28770,1.2297513484954834,199,5.0,5.0,5.0
28780,1.2297513484954834,199,5.0,5.0,5.0
28790,1.2297513484954834,199,5.0,5.0,5.0
28800,1.23075270652771,199,5.0,5.0,5.0
28810,1.23075270652771,199,5.0,5.0,5.0
28820,1.23075270652771,199,5.0,5.0,5.0
28830,1.231752634048462,199,5.0,5.0,5.0
28840,1.231752634048462,199,5.0,5.0,5.0
28850,1.2327516078948975,199,5.0,5.0,5.0
28860,1.2327516078948975,199,5.0,5.0,5.0
28870,1.2327516078948975,199,5.0,5.0,5.0
28880,1.2337512969970703,199,5.0,5.0,5.0
28890,1.2337512969970703,199,5.0,5.0,5.0
28900,1.2347512245178223,199,5.0,5.0,5.0
28910,1.2347512245178223,199,5.0,5.0,5.0
28920,1.2347512245178223,199,5.0,5.0,5.0
28930,1.2357513904571533,199,5.0,5.0,5.0
28940,1.2357513904571533,199,5.0,5.0,5.0
28950,1.2367510795593262,199,5.0,5.0,5.0
28960,1.2367510795593262,199,5.0,5.0,5.0
28970,1.23775315284729,199,5.0,5.0,5.0
28980,1.23775315284729,199,5.0,5.0,5.0
28990,1.23775315284729,199,5.0,5.0,5.0
29000,1.2387521266937256,199,5.0,5.0,5.0
29010,1.2387521266937256,199,5.0,5.0,5.0
29020,1.2397522926330566,199,5.0,5.0,5.0
29030,1.2397522926330566,199,5.0,5.0,5.0
29040,1.2407515048980713,199,5.0,5.0,5.0
29050,1.2407515048980713,199,5.0,5.0,5.0
29060,1.2407515048980713,199,5.0,5.0,5.0
29070,1.2417514324188232,199,5.0,5.0,5.0
29080,1.2417514324188232,199,5.0,5.0,5.0
29090,1.2427515983581543,199,5.0,5.0,5.0
29100,1.2427515983581543,199,5.0,5.0,5.0
29110,1.2427515983581543,199,5.0,5.0,5.0
29120,1.2437515258789062,199,5.0,5.0,5.0
29130,1.2437515258789062,199,5.0,5.0,5.0
29140,1.2447528839111328,199,5.0,5.0,5.0
29150,1.2447528839111328,199,5.0,5.0,5.0
29160,1.2457537651062012,199,5.0,5.0,5.0
29170,1.2457537651062012,199,5.0,5.0,5.0
29180,1.2457537651062012,199,5.0,5.0,5.0
29190,1.2467517852783203,199,5.0,5.0,5.0
29200,1.2467517852783203,199,5.0,5.0,5.0
29210,1.2477514743804932,199,5.0,5.0,5.0
29220,1.2477514743804932,199,5.0,5.0,5.0
29230,1.2487516403198242,199,5.0,5.0,5.0
29240,1.2487516403198242,199,5.0,5.0,5.0
29250,1.2487516403198242,199,5.0,5.0,5.0
29260,1.249751329421997,199,5.0,5.0,5.0
29270,1.249751329421997,199,5.0,5.0,5.0
29280,1.250751256942749,199,5.0,5.0,5.0
29290,1.250751256942749,199,5.0,5.0,5.0
29300,1.250751256942749,199,5.0,5.0,5.0
29310,1.2517530918121338,199,5.0,5.0,5.0
29320,1.2517530918121338,199,5.0,5.0,5.0
29330,1.252753496170044,199,5.0,5.0,5.0
29340,1.252753496170044,199,5.0,5.0,5.0
29350,1.25388765335083,199,5.0,5.0,5.0
29360,1.25388765335083,199,5.0,5.0,5.0
29370,1.2549030780792236,199,5.0,5.0,5.0
29380,1.2549030780792236,199,5.0,5.0,5.0
29390,1.2549030780792236,199,5.0,5.0,5.0
29400,1.25590181350708,199,5.0,5.0,5.0
29410,1.25590181350708,199,5.0,5.0,5.0
29420,1.256901502609253,199,5.0,5.0,5.0
29430,1.256901502609253,199,5.0,5.0,5.0
29440,1.256901502609253,199,5.0,5.0,5.0
29450,1.256901502609253,199,5.0,5.0,5.0
29460,1.2579014301300049,199,5.0,5.0,5.0
29470,1.2579014301300049,199,5.0,5.0,5.0
29480,1.2589044570922852,199,5.0,5.0,5.0
29490,1.2589044570922852,199,5.0,5.0,5.0
29500,1.2599022388458252,199,5.0,5.0,5.0
29510,1.2599022388458252,199,5.0,5.0,5.0
29520,1.2599022388458252,199,5.0,5.0,5.0
29530,1.2609164714813232,199,5.0,5.0,5.0
29540,1.2609164714813232,199,5.0,5.0,5.0
29550,1.261902093887329,199,5.0,5.0,5.0
29560,1.261902093887329,199,5.0,5.0,5.0
29570,1.2629013061523438,199,5.0,5.0,5.0
29580,1.2629013061523438,199,5.0,5.0,5.0
29590,1.2629013061523438,199,5.0,5.0,5.0
29600,1.2639012336730957,199,5.0,5.0,5.0
29610,1.2639012336730957,199,5.0,5.0,5.0
29620,1.2639012336730957,199,5.0,5.0,5.0
29630,1.2649013996124268,199,5.0,5.0,5.0
29640,1.2649013996124268,199,5.0,5.0,5.0
29650,1.265906810760498,199,5.0,5.0,5.0
29660,1.265906810760498,199,5.0,5.0,5.0
29670,1.266918659210205,199,5.0,5.0,5.0
29680,1.266918659210205,199,5.0,5.0,5.0
29690,1.266918659210205,199,5.0,5.0,5.0
29700,1.267915964126587,199,5.0,5.0,5.0
29710,1.267915964126587,199,5.0,5.0,5.0
29720,1.2689173221588135,199,5.0,5.0,5.0
29722,1.2689173221588135,199,14.0,5.0,5.0
29730,1.2689173221588135,199,5.734400000000001,5.0,5.0
29740,1.2689173221588135,199,5.0,5.0,5.0
29750,1.269916296005249,199,5.0,5.0,5.0
29760,1.269916296005249,199,5.0,5.0,5.0
29766,1.2709026336669922,199,14.0,5.0,5.0
29770,1.2709026336669922,199,8.96,5.0,5.0
29780,1.2709026336669922,199,5.0,5.0,5.0
29790,1.2719016075134277,199,5.0,5.0,5.0
29800,1.2719016075134277,199,5.0,5.0,5.0
29810,1.2729034423828125,199,5.0,5.0,5.0
29820,1.2729034423828125,199,5.0,5.0,5.0
29830,1.2739200592041016,199,5.0,5.0,5.0
29840,1.2739200592041016,199,5.0,5.0,5.0
29850,1.274916648864746,199,5.0,5.0,5.0
29860,1.274916648864746,199,5.0,5.0,5.0
29870,1.274916648864746,199,5.0,5.0,5.0
29880,1.274916648864746,199,5.0,5.0,5.0
29890,1.2759020328521729,199,5.0,5.0,5.0
29900,1.2759020328521729,199,5.0,5.0,5.0
29910,1.2769012451171875,199,5.0,5.0,5.0
29920,1.2769012451171875,199,5.0,5.0,5.0
29930,1.2769012451171875,199,5.0,5.0,5.0
29937,1.2779014110565186,199,14.0,5.0,5.0
29940,1.2779014110565186,199,11.200000000000001,5.0,5.0
29950,1.2779014110565186,199,5.0,5.0,5.0
29960,1.2789013385772705,199,5.0,5.0,5.0
29970,1.2789013385772705,199,5.0,5.0,5.0
29980,1.2799034118652344,199,5.0,5.0,5.0
29987,1.2799034118652344,199,14.0,5.0,5.0
29990,1.2799034118652344,199,8.96,5.0,5.0
30000,1.2809183597564697,199,5.734400000000001,5.0,5.0
30010,1.2809183597564697,199,5.0,5.0,5.0
30020,1.281916618347168,199,5.0,5.0,5.0
30030,1.281916618347168,199,5.0,5.0,5.0
30040,1.281916618347168,199,5.0,5.0,5.0
30050,1.2829020023345947,199,5.0,5.0,5.0
30060,1.2829020023345947,199,5.0,5.0,5.0
30070,1.2839012145996094,199,5.0,5.0,5.0
30080,1.2839012145996094,199,5.0,5.0,5.0
30090,1.2849016189575195,199,5.0,5.0,5.0
30100,1.2849016189575195,199,5.0,5.0,5.0
30110,1.2849016189575195,199,5.0,5.0,5.0
30120,1.2859013080596924,199,5.0,5.0,5.0
30130,1.2859013080596924,199,5.0,5.0,5.0
30131,1.2859013080596924,199,14.0,5.0,5.0
30140,1.2869043350219727,199,5.0,5.0,5.0
30150,1.2869043350219727,199,5.0,5.0,5.0
30160,1.2879464626312256,199,5.0,5.0,5.0
30170,1.2879464626312256,199,5.0,5.0,5.0
30176,1.2889177799224854,199,14.0,5.0,5.0
30180,1.2889177799224854,199,11.200000000000001,5.0,5.0
30190,1.2889177799224854,199,5.734400000000001,5.0,5.0
30200,1.2899158000946045,199,5.0,5.0,5.0
30210,1.2899158000946045,199,5.0,5.0,5.0
30220,1.2899158000946045,199,5.0,5.0,5.0
30230,1.2909154891967773,199,5.0,5.0,5.0
30240,1.2909154891967773,199,5.0,5.0,5.0
30250,1.2919156551361084,199,5.0,5.0,5.0
30260,1.2919156551361084,199,5.0,5.0,5.0
30270,1.2919156551361084,199,5.0,5.0,5.0
30280,1.2929153442382812,199,5.0,5.0,5.0
30290,1.2929153442382812,199,5.0,5.0,5.0
30300,1.2939043045043945,199,5.0,5.0,5.0
30310,1.2939043045043945,199,5.0,5.0,5.0
30320,1.2949047088623047,199,5.0,5.0,5.0
30330,1.2949047088623047,199,5.0,5.0,5.0
30340,1.2949047088623047,199,5.0,5.0,5.0
30350,1.2959024906158447,199,5.0,5.0,5.0
30360,1.2959024906158447,199,5.0,5.0,5.0
30370,1.2969014644622803,199,5.0,5.0,5.0
30380,1.2969014644622803,199,5.0,5.0,5.0
30390,1.2969014644622803,199,5.0,5.0,5.0
30400,1.2979013919830322,199,5.0,5.0,5.0
30410,1.2979013919830322,199,5.0,5.0,5.0
30420,1.2989020347595215,199,5.0,5.0,5.0
30430,1.2989020347595215,199,5.0,5.0,5.0
30440,1.2989020347595215,199,5.0,5.0,5.0
30450,1.2999012470245361,199,5.0,5.0,5.0
30460,1.2999012470245361,199,5.0,5.0,5.0
30470,1.3009028434753418,199,5.0,5.0,5.0
30480,1.3009028434753418,199,5.0,5.0,5.0
30488,1.3009028434753418,199,14.0,5.0,5.0
30490,1.3009028434753418,199,8.96,5.0,5.0
30500,1.301903247833252,199,5.734400000000001,5.0,5.0
30510,1.301903247833252,199,5.0,5.0,5.0
30520,1.301903247833252,199,5.0,5.0,5.0
30530,1.302917242050171,199,5.0,5.0,5.0
30540,1.302917242050171,199,5.0,5.0,5.0
30550,1.302917242050171,199,5.0,5.0,5.0
30560,1.3039021492004395,199,5.0,5.0,5.0
30570,1.3039021492004395,199,5.0,5.0,5.0
30580,1.3039021492004395,199,5.0,5.0,5.0
30590,1.304901123046875,199,5.0,5.0,5.0
30600,1.304901123046875,199,5.0,5.0,5.0
30610,1.305901288986206,199,5.0,5.0,5.0
30620,1.305901288986206,199,5.0,5.0,5.0
30630,1.3069016933441162,199,5.0,5.0,5.0
30640,1.3069016933441162,199,5.0,5.0,5.0
30650,1.3069016933441162,199,5.0,5.0,5.0
30660,1.3079042434692383,199,5.0,5.0,5.0
30670,1.3089041709899902,199,5.0,5.0,5.0
30680,1.3089041709899902,199,5.0,5.0,5.0
30690,1.3089041709899902,199,5.0,5.0,5.0
30700,1.3099169731140137,199,5.0,5.0,5.0
30710,1.3099169731140137,199,5.0,5.0,5.0
30720,1.3099169731140137,199,5.0,5.0,5.0
30730,1.3109159469604492,199,5.0,5.0,5.0
30740,1.3109159469604492,199,5.0,5.0,5.0
30750,1.3119158744812012,199,5.0,5.0,5.0
30760,1.3119158744812012,199,5.0,5.0,5.0
30770,1.3119158744812012,199,5.0,5.0,5.0
30780,1.3129158020019531,199,5.0,5.0,5.0
30790,1.3129158020019531,199,5.0,5.0,5.0
30800,1.3139023780822754,199,5.0,5.0,5.0
30810,1.314903974533081,199,5.0,5.0,5.0
30820,1.314903974533081,199,5.0,5.0,5.0
30830,1.3159229755401611,199,5.0,5.0,5.0
30840,1.3159229755401611,199,5.0,5.0,5.0
30847,1.3159229755401611,199,14.0,5.0,5.0
30850,1.3159229755401611,199,8.96,5.0,5.0
30860,1.3169031143188477,199,5.0,5.0,5.0
30870,1.3169031143188477,199,5.0,5.0,5.0
30880,1.317901849746704,199,5.0,5.0,5.0
30890,1.317901849746704,199,5.0,5.0,5.0
30900,1.318901538848877,199,5.0,5.0,5.0
30910,1.318901538848877,199,5.0,5.0,5.0
30920,1.318901538848877,199,5.0,5.0,5.0
30930,1.319901943206787,199,5.0,5.0,5.0
30940,1.319901943206787,199,5.0,5.0,5.0
30950,1.319901943206787,199,5.0,5.0,5.0
30960,1.3209011554718018,199,5.0,5.0,5.0
30970,1.3209011554718018,199,5.0,5.0,5.0
30980,1.3219051361083984,199,5.0,5.0,5.0
30990,1.3219051361083984,199,5.0,5.0,5.0
31000,1.3229038715362549,199,5.0,5.0,5.0
31010,1.3229038715362549,199,5.0,5.0,5.0
31020,1.3229038715362549,199,5.0,5.0,5.0
31030,1.323901891708374,199,5.0,5.0,5.0
31040,1.323901891708374,199,5.0,5.0,5.0
31050,1.323901891708374,199,5.0,5.0,5.0
31060,1.324901819229126,199,5.0,5.0,5.0
31070,1.324901819229126,199,5.0,5.0,5.0
31080,1.3259015083312988,199,5.0,5.0,5.0
31090,1.3259015083312988,199,5.0,5.0,5.0
31100,1.3259015083312988,199,5.0,5.0,5.0
31110,1.3269016742706299,199,5.0,5.0,5.0
31120,1.3269016742706299,199,5.0,5.0,5.0
31130,1.3269016742706299,199,5.0,5.0,5.0
31140,1.3279023170471191,199,5.0,5.0,5.0
31150,1.3279023170471191,199,5.0,5.0,5.0
31160,1.3279023170471191,199,5.0,5.0,5.0
31170,1.3289024829864502,199,5.0,5.0,5.0
31180,1.3289024829864502,199,5.0,5.0,5.0
31182,1.3289024829864502,199,14.0,5.0,5.0
31190,1.3289024829864502,199,5.0,5.0,5.0
31200,1.3299036026000977,199,5.0,5.0,5.0
31210,1.3299036026000977,199,5.0,5.0,5.0
31220,1.3304104804992676,199,5.0,5.0,5.0
31230,1.3304104804992676,199,5.0,5.0,5.0
31240,1.331420660018921,199,5.0,5.0,5.0
31250,1.331420660018921,199,5.0,5.0,5.0
31260,1.3324189186096191,199,5.0,5.0,5.0
31270,1.3324189186096191,199,5.0,5.0,5.0
31280,1.3324189186096191,199,5.0,5.0,5.0
31290,1.3334169387817383,199,5.0,5.0,5.0
31300,1.3334169387817383,199,5.0,5.0,5.0
31310,1.3334169387817383,199,5.0,5.0,5.0
31320,1.334416389465332,199,5.0,5.0,5.0
31330,1.3354206085205078,199,5.0,5.0,5.0
31340,1.3354206085205078,199,5.0,5.0,5.0
31350,1.3364193439483643,199,5.0,5.0,5.0
31360,1.3364193439483643,199,5.0,5.0,5.0
31370,1.3364193439483643,199,5.0,5.0,5.0
31380,1.3374500274658203,199,5.0,5.0,5.0
31390,1.3374500274658203,199,5.0,5.0,5.0
31391,1.3374500274658203,199,14.0,5.0,5.0
31400,1.3374500274658203,199,5.0,5.0,5.0
31410,1.3384318351745605,199,5.0,5.0,5.0
31420,1.3384318351745605,199,5.0,5.0,5.0
31430,1.3394310474395752,199,5.0,5.0,5.0
31440,1.3394310474395752,199,5.0,5.0,5.0
31450,1.3394310474395752,199,5.0,5.0,5.0
31460,1.3404309749603271,199,5.0,5.0,5.0
31470,1.3404309749603271,199,5.0,5.0,5.0
31480,1.3414306640625,199,5.0,5.0,5.0
31490,1.3414306640625,199,5.0,5.0,5.0
31500,1.3424220085144043,199,5.0,5.0,5.0
31510,1.3424220085144043,199,5.0,5.0,5.0
31520,1.3424220085144043,199,5.0,5.0,5.0
31530,1.3434205055236816,199,5.0,5.0,5.0
31540,1.3434205055236816,199,5.0,5.0,5.0
31550,1.3444170951843262,199,5.0,5.0,5.0
31560,1.3444170951843262,199,5.0,5.0,5.0
31570,1.3454198837280273,199,5.0,5.0,5.0
31580,1.3454198837280273,199,5.0,5.0,5.0
31590,1.346418857574463,199,5.0,5.0,5.0
31600,1.346418857574463,199,5.0,5.0,5.0
31610,1.3474400043487549,199,5.0,5.0,5.0
31620,1.3474400043487549,199,5.0,5.0,5.0
31630,1.3474400043487549,199,5.0,5.0,5.0
31640,1.3484177589416504,199,5.0,5.0,5.0
31650,1.3494184017181396,199,5.0,5.0,5.0
31660,1.3494184017181396,199,5.0,5.0,5.0
31670,1.3494184017181396,199,5.0,5.0,5.0
31680,1.3504185676574707,199,5.0,5.0,5.0
31690,1.3504185676574707,199,5.0,5.0,5.0
31700,1.3504185676574707,199,5.0,5.0,5.0
31710,1.3514187335968018,199,5.0,5.0,5.0
31720,1.3514187335968018,199,5.0,5.0,5.0
31730,1.3524165153503418,199,5.0,5.0,5.0
31740,1.3524165153503418,199,5.0,5.0,5.0
31750,1.3534162044525146,199,5.0,5.0,5.0
31760,1.3534162044525146,199,5.0,5.0,5.0
31770,1.3534162044525146,199,5.0,5.0,5.0
31780,1.3544161319732666,199,5.0,5.0,5.0
31790,1.3544161319732666,199,5.0,5.0,5.0
31800,1.3544161319732666,199,5.0,5.0,5.0
31810,1.3554162979125977,199,5.0,5.0,5.0
31820,1.3554162979125977,199,5.0,5.0,5.0
31830,1.3564398288726807,199,5.0,5.0,5.0
31840,1.3564398288726807,199,5.0,5.0,5.0
31850,1.3564398288726807,199,5.0,5.0,5.0
31860,1.3574395179748535,199,5.0,5.0,5.0
31870,1.3574395179748535,199,5.0,5.0,5.0
31880,1.3584175109863281,199,5.0,5.0,5.0
31890,1.3584175109863281,199,5.0,5.0,5.0
31900,1.3594169616699219,199,5.0,5.0,5.0
31910,1.3594169616699219,199,5.0,5.0,5.0
31920,1.3594169616699219,199,5.0,5.0,5.0
31930,1.3604164123535156,199,5.0,5.0,5.0
31938,1.3604164123535156,199,14.0,5.0,5.0
31940,1.3604164123535156,199,11.200000000000001,5.0,5.0
31950,1.3614163398742676,199,5.0,5.0,5.0
31960,1.3614163398742676,199,5.0,5.0,5.0
31970,1.3614163398742676,199,5.0,5.0,5.0
31971,1.3614163398742676,199,14.0,5.0,5.0
31980,1.3624162673950195,199,8.96,5.0,5.0
31990,1.3624162673950195,199,5.0,5.0,5.0
32000,1.3624162673950195,199,5.0,5.0,5.0
32010,1.3634402751922607,199,5.0,5.0,5.0
32020,1.3634402751922607,199,5.0,5.0,5.0
32030,1.3644354343414307,199,5.0,5.0,5.0
32040,1.3644354343414307,199,5.0,5.0,5.0
32050,1.3654398918151855,199,5.0,5.0,5.0
32060,1.3654398918151855,199,5.0,5.0,5.0
32070,1.3664488792419434,199,5.0,5.0,5.0
32080,1.3664488792419434,199,5.0,5.0,5.0
32090,1.3664488792419434,199,5.0,5.0,5.0
32100,1.367445945739746,199,5.0,5.0,5.0
32110,1.367445945739746,199,5.0,5.0,5.0
32120,1.3684449195861816,199,5.0,5.0,5.0
32130,1.3684449195861816,199,5.0,5.0,5.0
32140,1.3684449195861816,199,5.0,5.0,5.0
32150,1.3694450855255127,199,5.0,5.0,5.0
32160,1.3694450855255127,199,5.0,5.0,5.0
32170,1.3694450855255127,199,5.0,5.0,5.0
32180,1.3704702854156494,199,5.0,5.0,5.0
32190,1.3704702854156494,199,5.0,5.0,5.0
32200,1.371492862701416,199,5.0,5.0,5.0
32210,1.371492862701416,199,5.0,5.0,5.0
32220,1.371492862701416,199,5.0,5.0,5.0
32230,1.3725311756134033,199,5.0,5.0,5.0
32240,1.3725311756134033,199,5.0,5.0,5.0
32250,1.373488426208496,199,5.0,5.0,5.0
32260,1.373488426208496,199,5.0,5.0,5.0
32270,1.373488426208496,199,5.0,5.0,5.0
32280,1.3744544982910156,199,5.0,5.0,5.0
32290,1.3744544982910156,199,5.0,5.0,5.0
32300,1.3744544982910156,199,5.0,5.0,5.0
32310,1.3754868507385254,199,5.0,5.0,5.0
32320,1.3754868507385254,199,5.0,5.0,5.0
32330,1.3754868507385254,199,5.0,5.0,5.0
32340,1.376448154449463,199,5.0,5.0,5.0
32350,1.376448154449463,199,5.0,5.0,5.0
32360,1.377448558807373,199,5.0,5.0,5.0
32370,1.377448558807373,199,5.0,5.0,5.0
32380,1.378446102142334,199,5.0,5.0,5.0
32384,1.378446102142334,199,14.0,5.0,5.0
32390,1.378446102142334,199,7.168000000000001,5.0,5.0
32400,1.378446102142334,199,5.0,5.0,5.0
32410,1.3794450759887695,199,5.0,5.0,5.0
32420,1.3794450759887695,199,5.0,5.0,5.0
32430,1.3804538249969482,199,5.0,5.0,5.0
32440,1.3804538249969482,199,5.0,5.0,5.0
32450,1.3804538249969482,199,5.0,5.0,5.0
32460,1.3804538249969482,199,5.0,5.0,5.0
32470,1.3814892768859863,199,5.0,5.0,5.0
32480,1.3814892768859863,199,5.0,5.0,5.0
32490,1.3814892768859863,199,5.0,5.0,5.0
32500,1.382490634918213,199,5.0,5.0,5.0
32510,1.382490634918213,199,5.0,5.0,5.0
32520,1.383448839187622,199,5.0,5.0,5.0
32530,1.383448839187622,199,5.0,5.0,5.0
32540,1.3844504356384277,199,5.0,5.0,5.0
32550,1.3844504356384277,199,5.0,5.0,5.0
32560,1.3854472637176514,199,5.0,5.0,5.0
32570,1.3854472637176514,199,5.0,5.0,5.0
32580,1.3854472637176514,199,5.0,5.0,5.0
32590,1.3864452838897705,199,5.0,5.0,5.0
32600,1.3864452838897705,199,5.0,5.0,5.0
32610,1.3874449729919434,199,5.0,5.0,5.0
32620,1.3874449729919434,199,5.0,5.0,5.0
32630,1.3874449729919434,199,5.0,5.0,5.0
32640,1.388444423675537,199,5.0,5.0,5.0
32650,1.388444423675537,199,5.0,5.0,5.0
32660,1.3894453048706055,199,5.0,5.0,5.0
32670,1.3894453048706055,199,5.0,5.0,5.0
32680,1.3904449939727783,199,5.0,5.0,5.0
32690,1.3904449939727783,199,5.0,5.0,5.0
32700,1.3914456367492676,199,5.0,5.0,5.0
32710,1.3914456367492676,199,5.0,5.0,5.0
32720,1.3924453258514404,199,5.0,5.0,5.0
32730,1.3924453258514404,199,5.0,5.0,5.0
32740,1.3934454917907715,199,5.0,5.0,5.0
32750,1.3934454917907715,199,5.0,5.0,5.0
32760,1.3944456577301025,199,5.0,5.0,5.0
32770,1.3954458236694336,199,5.0,5.0,5.0
32780,1.3954458236694336,199,5.0,5.0,5.0
32790,1.3964951038360596,199,5.0,5.0,5.0
32800,1.3974506855010986,199,5.0,5.0,5.0
32810,1.3984546661376953,199,5.0,5.0,5.0
32820,1.3984546661376953,199,5.0,5.0,5.0
32830,1.3994941711425781,199,5.0,5.0,5.0
32840,1.4005379676818848,199,5.0,5.0,5.0
32850,1.4005379676818848,199,5.0,5.0,5.0
32860,1.4014756679534912,199,5.0,5.0,5.0
32870,1.4014756679534912,199,5.0,5.0,5.0
32880,1.4024858474731445,199,5.0,5.0,5.0
32890,1.4035208225250244,199,5.0,5.0,5.0
32900,1.4035208225250244,199,5.0,5.0,5.0
32910,1.4044506549835205,199,5.0,5.0,5.0
32920,1.4044506549835205,199,5.0,5.0,5.0
32930,1.4054467678070068,199,5.0,5.0,5.0
32940,1.4064464569091797,199,5.0,5.0,5.0
32950,1.4064464569091797,199,5.0,5.0,5.0
32960,1.4074463844299316,199,5.0,5.0,5.0
32970,1.4084465503692627,199,5.0,5.0,5.0
32980,1.4084465503692627,199,5.0,5.0,5.0
32990,1.4094467163085938,199,5.0,5.0,5.0
32995,1.4104464054107666,199,14.0,5.0,5.0
33000,1.4104464054107666,199,7.168000000000001,5.0,5.0
33010,1.4114487171173096,199,5.0,5.0,5.0
33020,1.4124572277069092,199,5.0,5.0,5.0
33030,1.4124572277069092,199,5.0,5.0,5.0
33040,1.4134650230407715,199,5.0,5.0,5.0
33050,1.414494276046753,199,5.0,5.0,5.0
33060,1.4154653549194336,199,5.0,5.0,5.0
33070,1.4164562225341797,199,5.0,5.0,5.0
33080,1.4164562225341797,199,5.0,5.0,5.0
33090,1.4174611568450928,199,14.0,5.0,5.0
33100,1.4184539318084717,199,5.734400000000001,5.0,5.0
33110,1.4194927215576172,199,5.0,5.0,5.0
33120,1.4205424785614014,199,5.0,5.0,5.0
33130,1.4205424785614014,199,5.0,5.0,5.0
33140,1.4214553833007812,199,5.0,5.0,5.0
33150,1.4214553833007812,199,5.0,5.0,5.0
33160,1.422501564025879,199,5.0,5.0,5.0
33170,1.422501564025879,199,5.0,5.0,5.0
33180,1.4235315322875977,199,5.0,5.0,5.0
33190,1.4235315322875977,199,5.0,5.0,5.0
33200,1.4244778156280518,199,5.0,5.0,5.0
33210,1.4254512786865234,199,5.0,5.0,5.0
33220,1.4254512786865234,199,5.0,5.0,5.0
33230,1.4264490604400635,199,5.0,5.0,5.0
33240,1.4264490604400635,199,5.0,5.0,5.0
33250,1.4274451732635498,199,5.0,5.0,5.0
33260,1.4274451732635498,199,5.0,5.0,5.0
33270,1.4274451732635498,199,5.0,5.0,5.0
33280,1.4284453392028809,199,5.0,5.0,5.0
33290,1.4284453392028809,199,5.0,5.0,5.0
33300,1.4294450283050537,199,5.0,5.0,5.0
33310,1.4294450283050537,199,5.0,5.0,5.0
33320,1.4304449558258057,199,5.0,5.0,5.0
33330,1.4304449558258057,199,5.0,5.0,5.0
33340,1.4314448833465576,199,5.0,5.0,5.0
33350,1.4314448833465576,199,5.0,5.0,5.0
33360,1.4314448833465576,199,5.0,5.0,5.0
33370,1.4327831268310547,199,5.0,5.0,5.0
33380,1.4327831268310547,199,5.0,5.0,5.0
33390,1.4327831268310547,199,5.0,5.0,5.0
33400,1.4337952136993408,199,5.0,5.0,5.0
33410,1.4337952136993408,199,5.0,5.0,5.0
33420,1.4337952136993408,199,5.0,5.0,5.0
33430,1.4337952136993408,199,5.0,5.0,5.0
33440,1.4347968101501465,199,5.0,5.0,5.0
33450,1.4347968101501465,199,5.0,5.0,5.0
33460,1.4357924461364746,199,5.0,5.0,5.0
33470,1.4357924461364746,199,5.0,5.0,5.0
33480,1.4367918968200684,199,5.0,5.0,5.0
33490,1.4367918968200684,199,5.0,5.0,5.0
33500,1.4377951622009277,199,5.0,5.0,5.0
33510,1.4377951622009277,199,5.0,5.0,5.0
33520,1.4377951622009277,199,5.0,5.0,5.0
33530,1.4387962818145752,199,5.0,5.0,5.0
33540,1.4387962818145752,199,5.0,5.0,5.0
33550,1.4397943019866943,199,5.0,5.0,5.0
33560,1.4397943019866943,199,5.0,5.0,5.0
33570,1.4397943019866943,199,5.0,5.0,5.0
33580,1.4408354759216309,199,5.0,5.0,5.0
33590,1.4408354759216309,199,5.0,5.0,5.0
33600,1.4408354759216309,199,5.0,5.0,5.0
33610,1.4417946338653564,199,5.0,5.0,5.0
33620,1.4417946338653564,199,5.0,5.0,5.0
33630,1.4417946338653564,199,5.0,5.0,5.0
33640,1.442840576171875,199,5.0,5.0,5.0
33650,1.442840576171875,199,5.0,5.0,5.0
33660,1.442840576171875,199,5.0,5.0,5.0
33670,1.444056749343872,199,5.0,5.0,5.0
33680,1.444056749343872,199,5.0,5.0,5.0
33690,1.444056749343872,199,5.0,5.0,5.0
33700,1.4451305866241455,199,5.0,5.0,5.0
33710,1.4451305866241455,199,5.0,5.0,5.0
33720,1.4451305866241455,199,5.0,5.0,5.0
33730,1.4460678100585938,199,5.0,5.0,5.0
33740,1.4460678100585938,199,5.0,5.0,5.0
33750,1.4471063613891602,199,5.0,5.0,5.0
33760,1.4471063613891602,199,5.0,5.0,5.0
33770,1.4471063613891602,199,5.0,5.0,5.0
33780,1.4481101036071777,199,5.0,5.0,5.0
33790,1.4481101036071777,199,5.0,5.0,5.0
33800,1.4491565227508545,199,5.0,5.0,5.0
33810,1.4491565227508545,199,5.0,5.0,5.0
33820,1.4491565227508545,199,5.0,5.0,5.0
33830,1.4501581192016602,199,5.0,5.0,5.0
33840,1.4501581192016602,199,5.0,5.0,5.0
33850,1.4510679244995117,199,5.0,5.0,5.0
33860,1.4510679244995117,199,5.0,5.0,5.0
33870,1.4510679244995117,199,5.0,5.0,5.0
33878,1.4520847797393799,199,14.0,5.0,5.0
33880,1.4520847797393799,199,8.96,5.0,5.0
33890,1.4520847797393799,199,5.0,5.0,5.0
33900,1.4530653953552246,199,5.0,5.0,5.0
33910,1.4530653953552246,199,5.0,5.0,5.0
33920,1.454063892364502,199,5.0,5.0,5.0
33930,1.454063892364502,199,5.0,5.0,5.0
33940,1.454063892364502,199,5.0,5.0,5.0
33950,1.454063892364502,199,5.0,5.0,5.0
