Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23470,10.746899604797363,2252,5.0,5.0,5.0
23477,10.74891710281372,2252,14.0,5.0,5.0
23480,10.750880241394043,2252,8.96,5.0,5.0
23490,10.754879713058472,2252,5.0,5.0,5.0
23500,10.757878303527832,2252,5.0,5.0,5.0
23503,10.759875774383545,2252,14.0,5.0,5.0
23510,10.761875629425049,2252,5.734400000000001,5.0,5.0
23517,10.765875339508057,2252,14.0,5.0,5.0
23520,10.76687502861023,2252,11.200000000000001,5.0,5.0
23530,10.770874738693237,2252,5.0,5.0,5.0
23540,10.776875972747803,2252,5.0,5.0,5.0
23550,10.782877683639526,2252,5.0,5.0,5.0
23560,10.790878534317017,2252,5.0,5.0,5.0
23570,10.79787564277649,2252,5.0,5.0,5.0
23576,10.800875663757324,2252,5.0,5.0,14.0
23580,10.801875352859497,2252,5.0,5.0,8.96
23590,10.804875135421753,2252,5.0,5.0,5.0
23599,10.807875156402588,2252,14.0,5.0,5.0
23600,10.808875322341919,2252,11.200000000000001,5.0,5.0
23603,10.808875322341919,2252,17.168,5.0,5.0
23610,10.811875104904175,2252,7.032012800000001,5.0,5.0
23620,10.815875053405762,2252,5.625610240000001,5.0,5.0
23630,10.82087516784668,2252,5.0,5.0,5.0
23640,10.824875593185425,2252,5.0,5.0,5.0
23645,10.826875448226929,2252,14.0,5.0,5.0
23650,10.828875541687012,2252,5.734400000000001,5.0,5.0
23660,10.834875106811523,2252,5.0,5.0,5.0
23665,10.836874961853027,2252,14.0,5.0,5.0
23670,10.837875604629517,2252,5.734400000000001,5.0,5.0
23680,10.840875148773193,2252,5.0,5.0,5.0
23690,10.844875574111938,2252,5.0,5.0,5.0
23700,10.851875066757202,2252,5.0,5.0,5.0
23710,10.855875015258789,2252,5.0,5.0,5.0
23720,10.859874725341797,2252,5.0,5.0,5.0
23730,10.864875316619873,2252,5.0,5.0,5.0
23740,10.869874954223633,2252,5.0,5.0,5.0
23750,10.87387490272522,2252,5.0,5.0,5.0
23760,10.877874851226807,2252,5.0,5.0,5.0
23767,10.8808753490448,2252,14.0,5.0,5.0
23770,10.88187551498413,2252,8.96,5.0,5.0
23771,10.88187551498413,2252,17.168,5.0,5.0
23780,10.885875225067139,2252,8.790016000000001,5.0,5.0
23790,10.890875339508057,2252,5.0,5.0,5.0
23800,10.895874977111816,2252,5.0,5.0,5.0
23810,10.899875402450562,2252,5.0,5.0,5.0
23820,10.904874801635742,2252,5.0,5.0,5.0
23830,10.909875392913818,2252,5.0,5.0,5.0
23840,10.914875268936157,2252,5.0,5.0,5.0
23850,10.918874740600586,2252,5.0,5.0,5.0
23860,10.922874927520752,2252,5.0,5.0,5.0
23868,10.925875425338745,2252,14.0,5.0,5.0
23870,10.925875425338745,2252,11.200000000000001,5.0,5.0
23872,10.926875114440918,2252,18.96,5.0,5.0
23880,10.929875373840332,2252,7.766016000000002,5.0,5.0
23890,10.93387508392334,2252,6.212812800000002,5.0,5.0
23891,10.93387508392334,2252,14.970250240000002,5.0,5.0
23900,10.937875270843506,2252,5.0,5.0,5.0
23910,10.941875457763672,2252,5.0,5.0,5.0
23920,10.946875095367432,2252,5.0,5.0,5.0
23921,10.946875095367432,2252,14.0,5.0,5.0
23930,10.949875354766846,2252,5.0,5.0,5.0
23940,10.953875064849854,2252,5.0,5.0,5.0
23950,10.956875085830688,2252,5.0,5.0,5.0
23960,10.960875034332275,2252,5.0,5.0,5.0
23970,10.965875387191772,2252,5.0,5.0,5.0
23977,10.96887469291687,2252,5.0,5.0,14.0
23980,10.96987533569336,2252,5.0,5.0,11.200000000000001
23990,10.972875595092773,2252,5.0,5.0,5.0
24000,10.976875066757202,2252,5.0,5.0,5.0
24010,10.982875108718872,2252,5.0,5.0,5.0
24020,10.988874673843384,2252,5.0,5.0,5.0
24030,10.991874694824219,2252,5.0,5.0,5.0
24040,10.997874975204468,2252,5.0,5.0,5.0
24050,11.001874923706055,2252,5.0,5.0,5.0
24060,11.006875038146973,2252,5.0,5.0,5.0
24070,11.01087498664856,2252,5.0,5.0,5.0
24080,11.013875007629395,2252,5.0,5.0,5.0
24090,11.020876169204712,2252,5.0,5.0,5.0
24093,11.021875381469727,2252,14.0,5.0,5.0
24100,11.024875164031982,2252,8.96,5.0,5.0
24110,11.02887487411499,2252,5.0,5.0,5.0
24113,11.029874801635742,2252,14.0,5.0,5.0
24120,11.032875776290894,2252,7.168000000000001,5.0,5.0
24130,11.038875102996826,2252,5.0,5.0,5.0
24140,11.042875528335571,2252,5.0,5.0,5.0
24150,11.048875331878662,2252,5.0,5.0,5.0
24160,11.052875518798828,2252,5.0,5.0,5.0
24170,11.058875799179077,2252,5.0,5.0,5.0
24180,11.063875198364258,2252,5.0,5.0,5.0
24190,11.067875385284424,2252,5.0,5.0,5.0
24195,11.0708749294281,2252,14.0,5.0,5.0
24200,11.072875261306763,2252,7.168000000000001,5.0,5.0
24210,11.07687497138977,2252,5.0,5.0,5.0
24220,11.081875324249268,2252,5.0,5.0,5.0
24230,11.086874961853027,2252,5.0,5.0,5.0
24240,11.091875076293945,2252,5.0,5.0,5.0
24250,11.096874952316284,2252,5.0,5.0,5.0
24258,11.099875211715698,2252,14.0,5.0,5.0
24260,11.10087537765503,2252,11.200000000000001,5.0,5.0
24263,11.101875305175781,2252,15.7344,5.0,5.0
24270,11.103875398635864,2252,8.056012800000003,5.0,5.0
24280,11.10787558555603,2252,5.155848192000002,5.0,5.0
24290,11.112889289855957,2252,5.0,5.0,5.0
24300,11.116888761520386,2252,5.0,5.0,5.0
24310,11.123875617980957,2252,5.0,5.0,5.0
24320,11.126875162124634,2252,5.0,5.0,5.0
24330,11.131875276565552,2252,5.0,5.0,5.0
24340,11.13687515258789,2252,5.0,5.0,5.0
24350,11.141875267028809,2252,5.0,5.0,5.0
24360,11.146875143051147,2252,5.0,5.0,5.0
24370,11.151875019073486,2252,5.0,5.0,5.0
24375,11.152875661849976,2252,14.0,5.0,5.0
24380,11.15487551689148,2252,5.734400000000001,5.0,5.0
24390,11.159875631332397,2252,5.0,5.0,5.0
24400,11.163875341415405,2252,5.0,5.0,5.0
24410,11.168875217437744,2252,5.0,5.0,5.0
24411,11.169875144958496,2252,5.0,5.0,14.0
24420,11.172875165939331,2252,5.0,5.0,5.0
24430,11.176875114440918,2252,5.0,5.0,5.0
24440,11.18387508392334,2252,5.0,5.0,5.0
24450,11.18687653541565,2252,5.0,5.0,5.0
24460,11.19087529182434,2252,5.0,5.0,5.0
24470,11.1958749294281,2252,5.0,5.0,5.0
24474,11.19687533378601,2252,14.0,5.0,5.0
24477,11.198875188827515,2252,21.200000000000003,5.0,5.0
24480,11.199875354766846,2252,10.854400000000005,5.0,5.0
24490,11.203875064849854,2252,5.0,5.0,5.0
24500,11.208874702453613,2252,5.0,5.0,5.0
24510,11.212875604629517,2252,5.0,5.0,5.0
24520,11.216875314712524,2252,5.0,5.0,5.0
24530,11.221875190734863,2252,5.0,5.0,5.0
24540,11.226875066757202,2252,5.0,5.0,5.0
24550,11.230875015258789,2252,14.0,5.0,5.0
24560,11.236875057220459,2252,7.168000000000001,5.0,5.0
24570,11.242875099182129,2252,5.0,5.0,5.0
24580,11.246874809265137,2252,5.0,5.0,5.0
24590,11.249874830245972,2252,5.0,5.0,5.0
24600,11.254875183105469,2252,5.0,5.0,5.0
24602,11.255874872207642,2252,14.0,5.0,5.0
24610,11.259875059127808,2252,5.734400000000001,5.0,5.0
24620,11.262875080108643,2252,5.0,5.0,5.0
24630,11.26687502861023,2252,5.0,5.0,5.0
24640,11.27187466621399,2252,5.0,5.0,5.0
24650,11.276874780654907,2252,5.0,5.0,5.0
24660,11.281877040863037,2252,5.0,5.0,5.0
24670,11.285873174667358,2252,5.0,5.0,5.0
24680,11.290873527526855,2252,5.0,5.0,5.0
24690,11.296873807907104,2252,5.0,5.0,5.0
24700,11.301873922348022,2252,5.0,5.0,5.0
24710,11.310877799987793,2252,5.0,5.0,5.0
24720,11.319875240325928,2252,5.0,5.0,5.0
24730,11.325874090194702,2252,5.0,5.0,5.0
24740,11.330873250961304,2252,5.0,5.0,5.0
24750,11.335872888565063,2252,5.0,5.0,5.0
24760,11.341873168945312,2252,5.0,5.0,5.0
24770,11.345873355865479,2252,5.0,5.0,5.0
24776,11.347873449325562,2252,14.0,5.0,5.0
24778,11.349873304367065,2252,21.200000000000003,5.0,5.0
24780,11.349873304367065,2252,23.568000000000005,5.0,5.0
24786,11.352873086929321,2252,19.653452800000004,5.0,5.0
24788,11.352873086929321,2252,22.578209792000003,5.0,5.0
24790,11.353873491287231,2252,14.450054266880002,5.0,5.0
24800,11.35887360572815,2252,7.398427784642563,5.0,5.0
24810,11.363873481750488,2252,5.0,5.0,5.0
24820,11.367873191833496,2252,5.0,5.0,5.0
24830,11.371873140335083,2252,5.0,5.0,5.0
24840,11.376873016357422,2252,5.0,5.0,5.0
24850,11.380873441696167,2252,5.0,5.0,5.0
24860,11.385873079299927,2252,5.0,5.0,5.0
24870,11.38887333869934,2252,5.0,5.0,5.0
24880,11.393873453140259,2252,5.0,5.0,5.0
24890,11.39987325668335,2252,5.0,5.0,5.0
24900,11.404873371124268,2252,5.0,5.0,5.0
24910,11.408873319625854,2252,5.0,5.0,5.0
24920,11.413873195648193,2252,5.0,5.0,5.0
24930,11.41787314414978,2252,5.0,5.0,5.0
24931,11.41787314414978,2252,14.0,5.0,5.0
24940,11.422874450683594,2252,5.734400000000001,5.0,5.0
24950,11.427872896194458,2252,5.0,5.0,5.0
24960,11.431873798370361,2252,5.0,5.0,5.0
24970,11.436872959136963,2252,5.0,5.0,5.0
24980,11.439873218536377,2252,5.0,5.0,5.0
24981,11.439873218536377,2252,14.0,5.0,5.0
24990,11.443873405456543,2252,5.0,5.0,5.0
24996,11.445873022079468,2252,14.0,5.0,5.0
25000,11.447873592376709,2252,7.168000000000001,5.0,5.0
25010,11.450873374938965,2252,5.0,5.0,5.0
25014,11.452873706817627,2252,14.0,5.0,5.0
25015,11.452873706817627,2252,21.200000000000003,5.0,5.0
25018,11.45487356185913,2252,20.854400000000005,5.0,5.0
25020,11.45487356185913,2252,13.346816000000004,5.0,5.0
25030,11.45887303352356,2252,5.466855833600003,5.0,5.0
25039,11.462873220443726,2252,14.0,5.0,5.0
25040,11.462873220443726,2252,11.200000000000001,5.0,5.0
25050,11.467873573303223,2252,5.0,5.0,5.0
25060,11.47187352180481,2252,5.0,5.0,5.0
25070,11.476921319961548,2252,5.0,5.0,5.0
25080,11.480915307998657,2252,5.0,5.0,5.0
25090,11.48596477508545,2252,5.0,5.0,5.0
25098,11.489877700805664,2252,14.0,5.0,5.0
25100,11.490925073623657,2252,8.96,5.0,5.0
25110,11.494939088821411,2252,5.0,5.0,5.0
25120,11.501878261566162,2252,5.0,5.0,5.0
25123,11.503875255584717,2252,14.0,5.0,5.0
25130,11.507874488830566,2252,5.0,5.0,5.0
25133,11.50987458229065,2252,14.0,5.0,5.0
25134,11.50987458229065,2252,21.200000000000003,5.0,5.0
25140,11.513873815536499,2252,6.9468160000000045,5.0,5.0
25150,11.517873287200928,2252,5.0,5.0,5.0
25160,11.522873163223267,2252,5.0,5.0,5.0
25170,11.526873111724854,2252,5.0,5.0,5.0
25180,11.531872987747192,2252,5.0,5.0,5.0
25184,11.533873558044434,2252,14.0,5.0,5.0
25190,11.535873174667358,2252,5.734400000000001,5.0,5.0
25200,11.54187297821045,2252,5.0,5.0,5.0
25210,11.545873165130615,2252,5.0,5.0,5.0
25217,11.54887342453003,2252,14.0,5.0,5.0
25220,11.550873279571533,2252,8.96,5.0,5.0
25230,11.553873062133789,2252,5.0,5.0,5.0
25237,11.557873010635376,2252,14.0,5.0,5.0
25240,11.558873414993286,2252,11.200000000000001,5.0,5.0
25250,11.563874006271362,2252,5.0,5.0,5.0
25260,11.568873643875122,2252,5.0,5.0,5.0
25262,11.569873332977295,2252,14.0,5.0,5.0
25270,11.572874069213867,2252,5.0,5.0,5.0
25273,11.57387399673462,2252,14.0,5.0,5.0
25280,11.576873779296875,2252,7.168000000000001,5.0,5.0
25290,11.580873489379883,2252,5.0,5.0,5.0
25300,11.58487343788147,2252,5.0,5.0,5.0
25309,11.58987307548523,2252,14.0,5.0,5.0
25310,11.59087324142456,2252,14.0,5.0,5.0
25320,11.594892978668213,2252,5.0,5.0,5.0
25330,11.60004997253418,2252,5.0,5.0,5.0
25340,11.605050325393677,2252,5.0,5.0,5.0
25350,11.610050439834595,2252,5.0,5.0,5.0
25352,11.610050439834595,2252,14.0,5.0,5.0
25360,11.614051103591919,2252,14.0,5.0,5.0
25370,11.624052047729492,2252,5.0,5.0,5.0
25380,11.632051229476929,2252,5.0,5.0,5.0
25386,11.636050462722778,2252,14.0,5.0,5.0
25390,11.638050556182861,2252,8.96,5.0,5.0
25400,11.64605188369751,2252,5.0,5.0,5.0
25401,11.64605188369751,2252,14.0,5.0,5.0
25410,11.65309762954712,2252,5.0,5.0,5.0
25420,11.666053533554077,2252,5.0,5.0,5.0
25430,11.672051429748535,2252,5.0,5.0,5.0
25440,11.678049802780151,2252,5.0,5.0,5.0
25450,11.684049606323242,2252,5.0,5.0,5.0
25460,11.68904995918274,2252,5.0,5.0,5.0
25468,11.692050695419312,2252,14.0,5.0,5.0
25470,11.694050073623657,2252,11.200000000000001,5.0,5.0
25480,11.69705057144165,2252,5.0,5.0,5.0
25490,11.701050281524658,2252,5.0,5.0,5.0
25496,11.703050374984741,2252,14.0,5.0,5.0
25500,11.704050064086914,2252,8.96,5.0,5.0
25505,11.707050323486328,2252,14.0,5.0,5.0
25506,11.707050323486328,2252,21.200000000000003,5.0,5.0
25510,11.70805025100708,2252,8.683520000000005,5.0,5.0
25520,11.712050199508667,2252,5.0,5.0,5.0
25530,11.717050313949585,2252,5.0,5.0,5.0
25533,11.718050003051758,2252,14.0,5.0,5.0
25540,11.72005033493042,2252,14.587520000000001,5.0,5.0
25550,11.726049900054932,2252,5.0,5.0,5.0
25560,11.73104977607727,2252,5.0,5.0,5.0
25570,11.734050273895264,2252,5.0,5.0,5.0
25572,11.735050201416016,2252,5.0,5.0,14.0
25580,11.73905062675476,2252,5.0,5.0,7.168000000000001
25590,11.74304986000061,2252,5.0,5.0,5.0
25600,11.748050212860107,2252,5.0,5.0,5.0
25604,11.74905014038086,2252,14.0,5.0,5.0
25610,11.752049684524536,2252,7.168000000000001,5.0,5.0
25620,11.757063388824463,2252,5.0,5.0,5.0
25630,11.76106333732605,2252,5.0,5.0,5.0
25634,11.76206350326538,2252,5.0,5.0,14.0
25640,11.765063285827637,2252,5.0,5.0,8.96
25646,11.76706337928772,2252,14.0,5.0,5.734400000000001
25650,11.769063472747803,2252,11.200000000000001,5.0,5.0
25660,11.778096437454224,2252,5.0,5.0,5.0
25670,11.786599159240723,2252,5.0,5.0,5.0
25672,11.787895441055298,2252,14.0,5.0,5.0
25680,11.79447078704834,2252,5.734400000000001,5.0,5.0
25690,11.79903268814087,2252,5.734400000000001,5.0,5.0
25700,11.80588984489441,2252,14.0,5.0,5.0
25710,11.809935569763184,2252,5.0,5.0,5.0
25720,11.813887119293213,2252,5.0,5.0,5.0
25730,11.817955732345581,2252,5.0,5.0,5.0
25740,11.822917699813843,2252,5.0,5.0,5.0
25750,11.828916549682617,2252,5.0,5.0,5.0
25760,11.833886623382568,2252,5.0,5.0,5.0
25770,11.837921857833862,2252,5.0,5.0,5.0
25780,11.843886137008667,2252,5.0,5.0,5.0
25790,11.848913192749023,2252,5.0,5.0,5.0
25796,11.850903749465942,2252,14.0,5.0,5.0
25800,11.852937936782837,2252,14.0,5.0,5.0
25810,11.857906818389893,2252,5.0,5.0,5.0
25820,11.861886978149414,2252,5.0,5.0,5.0
25830,11.8669273853302,2252,5.0,5.0,5.0
25840,11.871891260147095,2252,5.0,5.0,5.0
25849,11.875927448272705,2252,14.0,5.0,5.0
25850,11.875927448272705,2252,11.200000000000001,5.0,5.0
25860,11.880947589874268,2252,5.0,5.0,5.0
25870,11.8849356174469,2252,5.0,5.0,5.0
25880,11.889934062957764,2252,5.0,5.0,5.0
25881,11.889934062957764,2252,14.0,5.0,5.0
25890,11.893915176391602,2252,5.734400000000001,5.0,5.0
25900,11.898886680603027,2252,5.0,5.0,5.0
25910,11.902886629104614,2252,5.0,5.0,5.0
25920,11.907899618148804,2252,5.0,5.0,5.0
25930,11.91192364692688,2252,5.0,5.0,5.0
25940,11.917080879211426,2252,14.0,5.0,5.0
25950,11.921040534973145,2252,5.734400000000001,5.0,5.0
25957,11.924061298370361,2252,14.0,5.0,5.0
25960,11.926040649414062,2252,11.200000000000001,5.0,5.0
25970,11.929090023040771,2252,5.0,5.0,5.0
25980,11.934005737304688,2252,5.0,5.0,5.0
25990,11.940006256103516,2252,5.0,5.0,5.0
26000,11.944018363952637,2252,5.0,5.0,5.0
26010,11.94900393486023,2252,5.0,5.0,5.0
26020,11.954012393951416,2252,5.0,5.0,5.0
26030,11.959006547927856,2252,5.0,5.0,5.0
26040,11.965039730072021,2252,5.0,5.0,5.0
26050,11.96906042098999,2252,5.0,5.0,5.0
26060,11.974066972732544,2252,14.0,5.0,5.0
26070,11.979011058807373,2252,5.0,5.0,5.0
26080,11.98404312133789,2252,5.0,5.0,5.0
26090,11.990002870559692,2252,5.0,5.0,5.0
26100,11.993614912033081,2252,5.0,5.0,5.0
26110,11.997525691986084,2252,5.0,5.0,5.0
26120,12.001571893692017,2252,5.0,5.0,5.0
26123,12.00356650352478,2252,14.0,5.0,5.0
26128,12.00658392906189,2252,21.200000000000003,5.0,5.0
26130,12.007609844207764,2252,16.960000000000004,5.0,5.0
26140,12.011542558670044,2252,5.0,5.0,5.0
26150,12.015531539916992,2252,5.0,5.0,5.0
26160,12.021521806716919,2252,5.0,5.0,5.0
26170,12.026520490646362,2252,5.0,5.0,5.0
26180,12.03152084350586,2252,5.0,5.0,5.0
26190,12.037521123886108,2252,5.0,5.0,5.0
26200,12.046522378921509,2252,5.0,5.0,5.0
26203,12.049521684646606,2252,14.0,5.0,5.0
26210,12.053521871566772,2252,7.168000000000001,5.0,5.0
26212,12.056033849716187,2252,15.7344,5.0,5.0
26220,12.062056303024292,2252,5.155848192000002,5.0,5.0
26230,12.070086002349854,2252,5.0,5.0,5.0
26240,12.077129364013672,2252,5.0,5.0,5.0
26250,12.084064483642578,2252,5.0,5.0,5.0
26260,12.089086055755615,2252,5.0,5.0,5.0
26270,12.093124628067017,2252,5.0,5.0,5.0
26273,12.095046043395996,2252,14.0,5.0,5.0
26280,12.098045825958252,2252,8.96,5.0,5.0
26290,12.103088617324829,2252,5.0,5.0,5.0
26300,12.10708498954773,2252,5.0,5.0,5.0
26302,12.109049081802368,2252,14.0,5.0,5.0
26310,12.112062454223633,2252,8.96,5.0,5.0
26320,12.11608099937439,2252,5.0,5.0,5.0
26330,12.120045900344849,2252,5.0,5.0,5.0
26334,12.122047185897827,2252,14.0,5.0,5.0
26338,12.1240816116333,2252,18.96,5.0,5.0
26340,12.1240816116333,2252,15.168000000000001,5.0,5.0
26350,12.129055738449097,2252,5.0,5.0,5.0
26360,12.133081912994385,2252,5.0,5.0,5.0
26367,12.136088132858276,2252,5.0,5.0,14.0
26370,12.13711929321289,2252,5.0,5.0,7.168000000000001
26380,12.143081665039062,2252,5.0,5.0,5.0
26383,12.14404559135437,2252,14.0,5.0,5.0
26385,12.14506483078003,2252,21.200000000000003,5.0,5.0
26390,12.14713168144226,2252,8.683520000000005,5.0,5.0
26400,12.151084661483765,2252,5.0,5.0,5.0
26410,12.155044555664062,2252,5.0,5.0,5.0
26420,12.160053491592407,2252,5.0,5.0,5.0
26424,12.16104531288147,2252,14.0,5.0,5.0
26430,12.163049697875977,2252,5.734400000000001,5.0,5.0
26440,12.170040845870972,2252,5.734400000000001,5.0,5.0
26443,12.171040773391724,2252,14.587520000000001,5.0,5.0
26450,12.17504596710205,2252,5.975048192000003,5.0,5.0
26460,12.180044174194336,2252,5.0,5.0,5.0
26470,12.18604588508606,2252,5.0,5.0,5.0
26480,12.191120624542236,2252,5.0,5.0,5.0
26490,12.196081399917603,2252,5.0,5.0,5.0
26500,12.201079368591309,2252,5.0,5.0,5.0
26510,12.206084489822388,2252,14.0,5.0,5.0
26520,12.21108627319336,2252,5.0,5.0,5.0
26530,12.217041730880737,2252,5.0,5.0,5.0
26535,12.220041036605835,2252,14.0,5.0,5.0
26540,12.221041440963745,2252,7.168000000000001,5.0,5.0
26550,12.226040840148926,2252,5.0,5.0,5.0
26560,12.231043815612793,2252,5.0,5.0,5.0
26570,12.236040592193604,2252,5.0,5.0,5.0
26580,12.241044044494629,2252,5.0,5.0,5.0
26590,12.247559309005737,2252,5.0,5.0,5.0
26598,12.251557350158691,2252,14.0,5.0,5.0
26600,12.252557277679443,2252,11.200000000000001,5.0,5.0
26610,12.257555961608887,2252,5.734400000000001,5.0,5.0
26620,12.263558626174927,2252,5.0,5.0,5.0
26630,12.268493890762329,2252,5.0,5.0,5.0
26640,12.272185325622559,2252,14.0,5.0,5.0
26641,12.27280569076538,2252,21.200000000000003,5.0,5.0
26644,12.273972749710083,2252,23.568000000000005,5.0,5.0
26650,12.27748155593872,2252,12.066816000000005,5.0,5.0
26660,12.283302307128906,2252,5.0,5.0,5.0
26670,12.288623809814453,2252,5.0,5.0,5.0
26680,12.29401159286499,2252,5.0,5.0,5.0
26690,12.299394130706787,2252,5.0,5.0,5.0
26700,12.30539846420288,2252,5.0,5.0,5.0
26710,12.309398651123047,2252,5.0,5.0,5.0
26720,12.314398765563965,2252,5.0,5.0,5.0
26730,12.318398714065552,2252,5.0,5.0,5.0
26740,12.324398756027222,2252,5.0,5.0,5.0
26750,12.32939863204956,2252,5.0,5.0,5.0
26755,12.331398725509644,2252,14.0,5.0,5.0
26760,12.333402872085571,2252,5.0,5.0,5.0
26770,12.340403079986572,2252,5.0,5.0,5.0
26780,12.345402956008911,2252,5.0,5.0,5.0
26787,12.34791111946106,2252,14.0,5.0,5.0
26790,12.348911046981812,2252,8.96,5.0,5.0
26800,12.352911472320557,2252,5.0,5.0,5.0
26804,12.354911088943481,2252,14.0,5.0,5.0
26810,12.35757827758789,2252,7.168000000000001,5.0,5.0
26819,12.36257791519165,2252,14.587520000000001,5.0,5.0
26820,12.36257791519165,2252,14.587520000000001,5.0,5.0
26830,12.36757779121399,2252,9.336012800000002,5.0,5.0
26840,12.371611595153809,2252,5.0,5.0,5.0
26843,12.372594356536865,2252,14.0,5.0,5.0
26846,12.374591827392578,2252,18.96,5.0,5.0
26850,12.375592231750488,2252,9.707520000000002,5.0,5.0
26859,12.379591941833496,2252,14.0,5.0,5.0
26860,12.380591630935669,2252,14.0,5.0,5.0
26870,12.38362193107605,2252,5.0,5.0,5.0
26880,12.389621257781982,2252,5.0,5.0,5.0
26890,12.399386167526245,2252,5.0,5.0,5.0
26900,12.406381607055664,2252,5.0,5.0,5.0
26910,12.412380933761597,2252,5.0,5.0,5.0
26920,12.417380332946777,2252,5.0,5.0,5.0
26930,12.422380447387695,2252,5.0,5.0,5.0
26940,12.428380489349365,2252,5.0,5.0,5.0
26950,12.432395935058594,2252,5.0,5.0,5.0
26960,12.437386274337769,2252,5.0,5.0,5.0
26966,12.44039511680603,2252,14.0,5.0,5.0
26970,12.442395687103271,2252,14.0,5.0,5.0
26972,12.443394422531128,2252,18.96,5.0,5.0
26976,12.44539499282837,2252,25.168,5.0,5.0
26980,12.447395086288452,2252,25.168,5.0,5.0
26990,12.450394630432129,2252,5.0,5.0,5.0
27000,12.454395294189453,2252,5.0,5.0,5.0
27003,12.455394506454468,2252,14.0,5.0,5.0
27010,12.458394765853882,2252,5.0,5.0,5.0
27020,12.46339464187622,2252,5.0,5.0,5.0
27030,12.467785596847534,2252,5.0,5.0,5.0
27040,12.472791194915771,2252,5.0,5.0,5.0
27050,12.476790428161621,2252,5.0,5.0,5.0
27060,12.481791257858276,2252,5.0,5.0,5.0
27070,12.488791942596436,2252,5.0,5.0,5.0
27080,12.494791030883789,2252,5.0,5.0,5.0
27090,12.498812675476074,2252,5.0,5.0,5.0
27100,12.503790616989136,2252,5.0,5.0,5.0
27110,12.507790565490723,2252,5.0,5.0,5.0
27112,12.507790565490723,2252,14.0,5.0,5.0
27120,12.511804103851318,2252,5.734400000000001,5.0,5.0
27130,12.517208099365234,2252,5.0,5.0,5.0
27140,12.523200750350952,2252,5.0,5.0,5.0
27150,12.531216859817505,2252,5.0,5.0,5.0
27160,12.53720760345459,2252,14.0,5.0,5.0
27170,12.54220724105835,2252,5.0,5.0,5.0
27180,12.546197652816772,2252,5.0,5.0,5.0
27190,12.550198793411255,2252,5.0,5.0,5.0
27191,12.550198793411255,2252,14.0,5.0,5.0
27198,12.55319857597351,2252,18.96,5.0,5.0
27200,12.554222583770752,2252,15.168000000000001,5.0,5.0
27210,12.559216499328613,2252,6.212812800000002,5.0,5.0
27220,12.565252780914307,2252,5.0,5.0,5.0
27230,12.569206714630127,2252,5.0,5.0,5.0
27232,12.570229768753052,2252,14.0,5.0,5.0
27240,12.573235273361206,2252,5.0,5.0,5.0
27250,12.577236652374268,2252,5.0,5.0,5.0
27260,12.58219838142395,2252,5.0,5.0,5.0
27270,12.586259841918945,2252,5.0,5.0,5.0
27278,12.589239120483398,2252,14.0,5.0,5.0
27280,12.590198993682861,2252,8.96,5.0,5.0
27290,12.595205307006836,2252,5.0,5.0,5.0
27300,12.60019850730896,2252,5.0,5.0,5.0
27310,12.604208707809448,2252,5.0,5.0,5.0
27320,12.608212947845459,2252,5.0,5.0,5.0
27330,12.613199234008789,2252,5.0,5.0,5.0
27340,12.618207454681396,2252,5.0,5.0,5.0
27350,12.621198892593384,2252,5.0,5.0,5.0
27360,12.624233722686768,2252,5.0,5.0,5.0
