Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40200,4.23322057723999,465,5.0,5.0,5.0
40210,4.234220504760742,465,5.0,5.0,5.0
40220,4.235220670700073,465,5.0,5.0,5.0
40230,4.236220598220825,465,5.0,5.0,5.0
40240,4.237220525741577,465,5.0,5.0,5.0
40250,4.238220453262329,465,5.0,5.0,5.0
40260,4.239221096038818,465,5.0,5.0,5.0
40270,4.240220785140991,465,5.0,5.0,5.0
40280,4.241221189498901,465,5.0,5.0,5.0
40290,4.242220878601074,465,5.0,5.0,5.0
40300,4.243220806121826,465,5.0,5.0,5.0
40310,4.244220733642578,465,5.0,5.0,5.0
40320,4.24522066116333,465,5.0,5.0,5.0
40330,4.246220827102661,465,5.0,5.0,5.0
40340,4.247220993041992,465,5.0,5.0,5.0
40350,4.248220920562744,465,5.0,5.0,5.0
40360,4.249221086502075,465,5.0,5.0,5.0
40370,4.250221252441406,465,5.0,5.0,5.0
40380,4.251220703125,465,5.0,5.0,5.0
40390,4.252220630645752,465,5.0,5.0,5.0
40400,4.253220558166504,465,5.0,5.0,5.0
40405,4.253220558166504,465,14.0,5.0,5.0
40410,4.254220485687256,465,7.168000000000001,5.0,5.0
40420,4.255220651626587,465,5.734400000000001,5.0,5.0
40430,4.256220579147339,465,5.0,5.0,5.0
40440,4.257220983505249,465,5.0,5.0,5.0
40450,4.258220434188843,465,5.0,5.0,5.0
40460,4.259220838546753,465,5.0,5.0,5.0
40470,4.260220766067505,465,5.0,5.0,5.0
40480,4.261220693588257,465,5.0,5.0,5.0
40490,4.262220621109009,465,5.0,5.0,5.0
40500,4.26322078704834,465,5.0,5.0,5.0
40510,4.264220714569092,465,5.0,5.0,5.0
40520,4.265220642089844,465,5.0,5.0,5.0
40530,4.266220569610596,465,5.0,5.0,5.0
40540,4.267220735549927,465,5.0,5.0,5.0
40550,4.267220735549927,465,5.0,5.0,5.0
40560,4.268220663070679,465,5.0,5.0,5.0
40570,4.26922082901001,465,5.0,5.0,5.0
40580,4.270220518112183,465,5.0,5.0,5.0
40590,4.271220684051514,465,5.0,5.0,5.0
40600,4.272220611572266,465,5.0,5.0,5.0
40610,4.273220777511597,465,5.0,5.0,5.0
40620,4.2742204666137695,465,5.0,5.0,5.0
40630,4.2752203941345215,465,5.0,5.0,5.0
40640,4.276220798492432,465,5.0,5.0,5.0
40650,4.277220726013184,465,5.0,5.0,5.0
40660,4.278220891952515,465,5.0,5.0,5.0
40670,4.279220819473267,465,5.0,5.0,5.0
40680,4.2802207469940186,465,5.0,5.0,5.0
40690,4.28122091293335,465,5.0,5.0,5.0
40700,4.2822206020355225,465,5.0,5.0,5.0
40710,4.2832207679748535,465,5.0,5.0,5.0
40720,4.2842206954956055,465,5.0,5.0,5.0
40730,4.2852208614349365,465,5.0,5.0,5.0
40740,4.286220550537109,465,5.0,5.0,5.0
40750,4.28722071647644,465,5.0,5.0,5.0
40760,4.288220643997192,465,5.0,5.0,5.0
40770,4.289220809936523,465,5.0,5.0,5.0
40780,4.290220737457275,465,5.0,5.0,5.0
40790,4.291220664978027,465,5.0,5.0,5.0
40800,4.292220592498779,465,5.0,5.0,5.0
40810,4.293220520019531,465,5.0,5.0,5.0
40820,4.294220447540283,465,5.0,5.0,5.0
40830,4.294220447540283,465,5.0,5.0,5.0
40840,4.295220851898193,465,5.0,5.0,5.0
40850,4.296220779418945,465,5.0,5.0,5.0
40860,4.298220634460449,465,5.0,5.0,5.0
40870,4.298220634460449,465,5.0,5.0,5.0
40880,4.299221038818359,465,5.0,5.0,5.0
40890,4.300220727920532,465,5.0,5.0,5.0
40898,4.301220655441284,465,14.0,5.0,5.0
40900,4.301220655441284,465,14.0,5.0,5.0
40910,4.302220582962036,465,5.0,5.0,5.0
40920,4.303220748901367,465,5.0,5.0,5.0
40930,4.304220676422119,465,5.0,5.0,5.0
40940,4.305221080780029,465,5.0,5.0,5.0
40950,4.306220531463623,465,5.0,5.0,5.0
40951,4.306220531463623,465,14.0,5.0,5.0
40960,4.307220697402954,465,7.168000000000001,5.0,5.0
40970,4.308220624923706,465,5.0,5.0,5.0
40980,4.309220552444458,465,5.0,5.0,5.0
40990,4.31022047996521,465,5.0,5.0,5.0
41000,4.311220645904541,465,5.0,5.0,5.0
41009,4.312220573425293,465,14.0,5.0,5.0
41010,4.312220573425293,465,11.200000000000001,5.0,5.0
41020,4.313220500946045,465,7.168000000000001,5.0,5.0
41030,4.314220905303955,465,5.0,5.0,5.0
41032,4.315220832824707,465,14.0,5.0,5.0
41040,4.315220832824707,465,7.168000000000001,5.0,5.0
41050,4.316220760345459,465,5.0,5.0,5.0
41060,4.317220687866211,465,5.0,5.0,5.0
41070,4.318220615386963,465,5.0,5.0,5.0
41080,4.319220781326294,465,5.0,5.0,5.0
41090,4.320220708847046,465,5.0,5.0,5.0
41100,4.322220802307129,465,5.0,5.0,5.0
41110,4.322220802307129,465,5.0,5.0,5.0
41120,4.323220729827881,465,5.0,5.0,5.0
41130,4.324220657348633,465,5.0,5.0,5.0
41140,4.325220584869385,465,5.0,5.0,5.0
41150,4.326220512390137,465,5.0,5.0,5.0
41160,4.327220678329468,465,5.0,5.0,5.0
41170,4.32822060585022,465,5.0,5.0,5.0
41180,4.329220771789551,465,5.0,5.0,5.0
41190,4.330220460891724,465,5.0,5.0,5.0
41200,4.331220626831055,465,5.0,5.0,5.0
41210,4.332220792770386,465,5.0,5.0,5.0
41220,4.333220720291138,465,5.0,5.0,5.0
41230,4.33422064781189,465,5.0,5.0,5.0
41240,4.335220813751221,465,5.0,5.0,5.0
41250,4.336220979690552,465,5.0,5.0,5.0
41260,4.337220668792725,465,5.0,5.0,5.0
41270,4.338220596313477,465,5.0,5.0,5.0
41280,4.339220762252808,465,5.0,5.0,5.0
41290,4.34022068977356,465,5.0,5.0,5.0
41300,4.341220855712891,465,5.0,5.0,5.0
41310,4.3422205448150635,465,5.0,5.0,5.0
41320,4.3432207107543945,465,5.0,5.0,5.0
41330,4.3442206382751465,465,5.0,5.0,5.0
41340,4.3452208042144775,465,5.0,5.0,5.0
41350,4.3462207317352295,465,5.0,5.0,5.0
41360,4.3472206592559814,465,5.0,5.0,5.0
41370,4.3482208251953125,465,5.0,5.0,5.0
41380,4.349220514297485,465,5.0,5.0,5.0
41390,4.350220441818237,465,5.0,5.0,5.0
41400,4.3512208461761475,465,5.0,5.0,5.0
41410,4.3522210121154785,465,5.0,5.0,5.0
41420,4.35322117805481,465,5.0,5.0,5.0
41430,4.354220867156982,465,5.0,5.0,5.0
41440,4.3552210330963135,465,5.0,5.0,5.0
41450,4.356220722198486,465,5.0,5.0,5.0
41460,4.357220888137817,465,5.0,5.0,5.0
41470,4.35822057723999,465,5.0,5.0,5.0
41480,4.359220743179321,465,5.0,5.0,5.0
41490,4.360220670700073,465,5.0,5.0,5.0
41500,4.361220836639404,465,5.0,5.0,5.0
41510,4.362220525741577,465,5.0,5.0,5.0
41520,4.362220525741577,465,5.0,5.0,5.0
41530,4.363220930099487,465,5.0,5.0,5.0
41540,4.36422061920166,465,5.0,5.0,5.0
41550,4.365220785140991,465,5.0,5.0,5.0
41560,4.366220474243164,465,5.0,5.0,5.0
41570,4.367220640182495,465,5.0,5.0,5.0
41580,4.368221282958984,465,5.0,5.0,5.0
41590,4.369220733642578,465,5.0,5.0,5.0
41600,4.370220899581909,465,5.0,5.0,5.0
41610,4.371220827102661,465,5.0,5.0,5.0
41620,4.372220993041992,465,5.0,5.0,5.0
41630,4.373220682144165,465,5.0,5.0,5.0
41635,4.373220682144165,465,14.0,5.0,5.0
41640,4.374220848083496,465,7.168000000000001,5.0,5.0
41650,4.375220775604248,465,5.0,5.0,5.0
41660,4.376220703125,465,5.0,5.0,5.0
41670,4.377220630645752,465,5.0,5.0,5.0
41680,4.378220796585083,465,5.0,5.0,5.0
41690,4.379220724105835,465,5.0,5.0,5.0
41700,4.380220890045166,465,5.0,5.0,5.0
41710,4.381220817565918,465,5.0,5.0,5.0
41720,4.38222074508667,465,5.0,5.0,5.0
41730,4.383220672607422,465,5.0,5.0,5.0
41740,4.384220838546753,465,5.0,5.0,5.0
41750,4.385220527648926,465,5.0,5.0,5.0
41760,4.386220693588257,465,5.0,5.0,5.0
41770,4.387220859527588,465,5.0,5.0,5.0
41780,4.388221025466919,465,5.0,5.0,5.0
41790,4.389220952987671,465,5.0,5.0,5.0
41800,4.390220642089844,465,5.0,5.0,5.0
41810,4.391220808029175,465,5.0,5.0,5.0
41817,4.392220735549927,465,14.0,5.0,5.0
41820,4.392220735549927,465,11.200000000000001,5.0,5.0
41830,4.393220663070679,465,5.734400000000001,5.0,5.0
41840,4.394220590591431,465,5.0,5.0,5.0
41850,4.395220756530762,465,5.0,5.0,5.0
41860,4.396220684051514,465,5.0,5.0,5.0
41870,4.397220611572266,465,5.0,5.0,5.0
41880,4.398220777511597,465,5.0,5.0,5.0
41890,4.3992204666137695,465,5.0,5.0,5.0
41900,4.400221109390259,465,5.0,5.0,5.0
41910,4.401220798492432,465,5.0,5.0,5.0
41920,4.4022204875946045,465,5.0,5.0,5.0
41930,4.4032206535339355,465,5.0,5.0,5.0
41940,4.4042205810546875,465,5.0,5.0,5.0
41950,4.4052205085754395,465,5.0,5.0,5.0
41960,4.406220436096191,465,5.0,5.0,5.0
41970,4.4072206020355225,465,5.0,5.0,5.0
41980,4.4082207679748535,465,5.0,5.0,5.0
41990,4.4092206954956055,465,5.0,5.0,5.0
42000,4.4102208614349365,465,5.0,5.0,5.0
42010,4.4112207889556885,465,5.0,5.0,5.0
42020,4.41222071647644,465,5.0,5.0,5.0
42030,4.413220643997192,465,5.0,5.0,5.0
42040,4.414220571517944,465,5.0,5.0,5.0
42050,4.415220737457275,465,5.0,5.0,5.0
42060,4.416220664978027,465,5.0,5.0,5.0
42070,4.417220592498779,465,5.0,5.0,5.0
42080,4.418220520019531,465,5.0,5.0,5.0
42090,4.419220924377441,465,5.0,5.0,5.0
42100,4.420220613479614,465,5.0,5.0,5.0
42110,4.421220541000366,465,5.0,5.0,5.0
42120,4.422220468521118,465,5.0,5.0,5.0
42130,4.423220634460449,465,5.0,5.0,5.0
42140,4.424221038818359,465,5.0,5.0,5.0
42150,4.425220966339111,465,5.0,5.0,5.0
42160,4.426220893859863,465,5.0,5.0,5.0
42170,4.427220821380615,465,5.0,5.0,5.0
42180,4.428220748901367,465,5.0,5.0,5.0
42190,4.429220676422119,465,5.0,5.0,5.0
42200,4.430220603942871,465,5.0,5.0,5.0
42210,4.431220769882202,465,5.0,5.0,5.0
42220,4.4322216510772705,465,5.0,5.0,5.0
42230,4.433221101760864,465,5.0,5.0,5.0
42240,4.434221029281616,465,5.0,5.0,5.0
42250,4.435220718383789,465,5.0,5.0,5.0
42260,4.43622088432312,465,5.0,5.0,5.0
42270,4.437220811843872,465,5.0,5.0,5.0
42280,4.438220739364624,465,5.0,5.0,5.0
42290,4.439220666885376,465,5.0,5.0,5.0
42300,4.440220594406128,465,5.0,5.0,5.0
42310,4.441220760345459,465,5.0,5.0,5.0
42320,4.442221164703369,465,5.0,5.0,5.0
42330,4.443220853805542,465,5.0,5.0,5.0
42340,4.444220781326294,465,5.0,5.0,5.0
42350,4.445220708847046,465,5.0,5.0,5.0
42360,4.446220636367798,465,5.0,5.0,5.0
42370,4.447220802307129,465,5.0,5.0,5.0
42380,4.448221206665039,465,5.0,5.0,5.0
42390,4.449220895767212,465,5.0,5.0,5.0
42400,4.450220584869385,465,5.0,5.0,5.0
42410,4.451220750808716,465,5.0,5.0,5.0
42420,4.452220678329468,465,5.0,5.0,5.0
42430,4.45322060585022,465,5.0,5.0,5.0
42440,4.45322060585022,465,5.0,5.0,5.0
42450,4.454220533370972,465,5.0,5.0,5.0
42460,4.455220699310303,465,5.0,5.0,5.0
42470,4.457220554351807,465,5.0,5.0,5.0
42478,4.457220554351807,465,14.0,5.0,5.0
42480,4.458220481872559,465,11.200000000000001,5.0,5.0
42490,4.458220481872559,465,5.0,5.0,5.0
42500,4.45922064781189,465,5.0,5.0,5.0
42510,4.460220575332642,465,5.0,5.0,5.0
42520,4.4612205028533936,465,5.0,5.0,5.0
42530,4.462220668792725,465,5.0,5.0,5.0
42540,4.463220834732056,465,5.0,5.0,5.0
42550,4.465220928192139,465,5.0,5.0,5.0
42560,4.466220855712891,465,5.0,5.0,5.0
42570,4.4672205448150635,465,5.0,5.0,5.0
42580,4.4682207107543945,465,5.0,5.0,5.0
42590,4.469220399856567,465,5.0,5.0,5.0
42600,4.470221281051636,465,5.0,5.0,5.0
42610,4.4712207317352295,465,5.0,5.0,5.0
42620,4.4722206592559814,465,5.0,5.0,5.0
42630,4.473220586776733,465,5.0,5.0,5.0
42640,4.474220514297485,465,5.0,5.0,5.0
42650,4.475220680236816,465,5.0,5.0,5.0
42660,4.476220607757568,465,5.0,5.0,5.0
42670,4.47722053527832,465,5.0,5.0,5.0
42680,4.478220462799072,465,5.0,5.0,5.0
42690,4.4792211055755615,465,5.0,5.0,5.0
42700,4.4802210330963135,465,5.0,5.0,5.0
42710,4.481221437454224,465,5.0,5.0,5.0
42720,4.482220888137817,465,5.0,5.0,5.0
42721,4.482220888137817,465,14.0,5.0,5.0
42730,4.483220815658569,465,5.734400000000001,5.0,5.0
42740,4.4842209815979,465,5.0,5.0,5.0
42750,4.485220670700073,465,5.0,5.0,5.0
42760,4.486220598220825,465,5.0,5.0,5.0
42770,4.487220525741577,465,5.0,5.0,5.0
42780,4.487220525741577,465,5.0,5.0,5.0
42790,4.488220691680908,465,5.0,5.0,5.0
42800,4.490220785140991,465,5.0,5.0,5.0
42810,4.491220712661743,465,5.0,5.0,5.0
42820,4.491220712661743,465,5.0,5.0,5.0
42830,4.492220640182495,465,5.0,5.0,5.0
42840,4.493220806121826,465,5.0,5.0,5.0
42850,4.494220733642578,465,5.0,5.0,5.0
42860,4.49522066116333,465,5.0,5.0,5.0
42870,4.496220827102661,465,5.0,5.0,5.0
42880,4.497220754623413,465,5.0,5.0,5.0
42890,4.498220920562744,465,5.0,5.0,5.0
42900,4.499220848083496,465,5.0,5.0,5.0
42910,4.500220775604248,465,5.0,5.0,5.0
42920,4.501220703125,465,5.0,5.0,5.0
42930,4.502220630645752,465,5.0,5.0,5.0
42940,4.503220796585083,465,5.0,5.0,5.0
42950,4.504220724105835,465,5.0,5.0,5.0
42960,4.505220651626587,465,5.0,5.0,5.0
42970,4.506220579147339,465,5.0,5.0,5.0
42980,4.506220579147339,465,5.0,5.0,5.0
42990,4.50722074508667,465,5.0,5.0,5.0
43000,4.509220838546753,465,5.0,5.0,5.0
43010,4.509220838546753,465,5.0,5.0,5.0
43020,4.510220766067505,465,5.0,5.0,5.0
43030,4.511220693588257,465,5.0,5.0,5.0
43040,4.512220859527588,465,5.0,5.0,5.0
43050,4.513221025466919,465,5.0,5.0,5.0
43060,4.514220476150513,465,5.0,5.0,5.0
43070,4.515221118927002,465,5.0,5.0,5.0
43080,4.516220569610596,465,5.0,5.0,5.0
43090,4.517220973968506,465,5.0,5.0,5.0
43100,4.518220663070679,465,5.0,5.0,5.0
43110,4.51922082901001,465,5.0,5.0,5.0
43120,4.520220756530762,465,5.0,5.0,5.0
43130,4.521220922470093,465,5.0,5.0,5.0
43140,4.522220611572266,465,5.0,5.0,5.0
43150,4.523220777511597,465,5.0,5.0,5.0
43160,4.524220705032349,465,5.0,5.0,5.0
43170,4.52522087097168,465,5.0,5.0,5.0
43180,4.5262205600738525,465,5.0,5.0,5.0
43190,4.527220964431763,465,5.0,5.0,5.0
43200,4.528220891952515,465,5.0,5.0,5.0
43210,4.529220819473267,465,5.0,5.0,5.0
43220,4.5302207469940186,465,5.0,5.0,5.0
43230,4.5312206745147705,465,5.0,5.0,5.0
43240,4.5322206020355225,465,5.0,5.0,5.0
43250,4.5332207679748535,465,5.0,5.0,5.0
43260,4.534220457077026,465,5.0,5.0,5.0
43270,4.5352208614349365,465,5.0,5.0,5.0
43280,4.5362207889556885,465,5.0,5.0,5.0
43290,4.53722071647644,465,5.0,5.0,5.0
43300,4.538220643997192,465,5.0,5.0,5.0
43310,4.5392210483551025,465,5.0,5.0,5.0
43320,4.5392210483551025,465,5.0,5.0,5.0
43330,4.5402209758758545,465,5.0,5.0,5.0
43340,4.541220664978027,465,5.0,5.0,5.0
43350,4.542220592498779,465,5.0,5.0,5.0
43360,4.5432209968566895,465,5.0,5.0,5.0
43370,4.5442211627960205,465,5.0,5.0,5.0
43380,4.545220851898193,465,5.0,5.0,5.0
43390,4.5462212562561035,465,5.0,5.0,5.0
43400,4.547220706939697,465,5.0,5.0,5.0
43410,4.548220872879028,465,5.0,5.0,5.0
43420,4.548220872879028,465,5.0,5.0,5.0
43430,4.54922080039978,465,5.0,5.0,5.0
43440,4.55022120475769,465,5.0,5.0,5.0
43450,4.551220655441284,465,5.0,5.0,5.0
43460,4.552220821380615,465,5.0,5.0,5.0
43470,4.553220987319946,465,5.0,5.0,5.0
43480,4.553220987319946,465,5.0,5.0,5.0
43490,4.554221153259277,465,5.0,5.0,5.0
43500,4.55522084236145,465,5.0,5.0,5.0
43510,4.55622124671936,465,5.0,5.0,5.0
43520,4.557220935821533,465,5.0,5.0,5.0
43530,4.5582215785980225,465,5.0,5.0,5.0
43540,4.559220790863037,465,5.0,5.0,5.0
43550,4.560220956802368,465,5.0,5.0,5.0
43560,4.56122088432312,465,5.0,5.0,5.0
43570,4.56222128868103,465,5.0,5.0,5.0
43580,4.563220739364624,465,5.0,5.0,5.0
43590,4.564220666885376,465,5.0,5.0,5.0
43600,4.565220832824707,465,5.0,5.0,5.0
43610,4.56622052192688,465,5.0,5.0,5.0
43620,4.567220687866211,465,5.0,5.0,5.0
43630,4.568220615386963,465,5.0,5.0,5.0
43640,4.569220781326294,465,5.0,5.0,5.0
43650,4.569220781326294,465,5.0,5.0,5.0
43660,4.570220947265625,465,5.0,5.0,5.0
43670,4.571220636367798,465,5.0,5.0,5.0
43680,4.57222056388855,465,5.0,5.0,5.0
43690,4.574221134185791,465,5.0,5.0,5.0
43700,4.575220823287964,465,5.0,5.0,5.0
43710,4.576220750808716,465,5.0,5.0,5.0
43720,4.577220916748047,465,5.0,5.0,5.0
43730,4.57822060585022,465,5.0,5.0,5.0
43740,4.57822060585022,465,5.0,5.0,5.0
43750,4.579220771789551,465,5.0,5.0,5.0
43760,4.580220699310303,465,5.0,5.0,5.0
43770,4.581220865249634,465,5.0,5.0,5.0
43780,4.582220554351807,465,5.0,5.0,5.0
43790,4.583220720291138,465,5.0,5.0,5.0
43800,4.58422064781189,465,5.0,5.0,5.0
43810,4.585220575332642,465,5.0,5.0,5.0
43820,4.5862205028533936,465,5.0,5.0,5.0
43830,4.587220668792725,465,5.0,5.0,5.0
43840,4.588220596313477,465,5.0,5.0,5.0
43850,4.5892205238342285,465,5.0,5.0,5.0
43860,4.590221166610718,465,5.0,5.0,5.0
43870,4.591220855712891,465,5.0,5.0,5.0
43880,4.592220783233643,465,5.0,5.0,5.0
43890,4.593220949172974,465,5.0,5.0,5.0
43900,4.5942206382751465,465,5.0,5.0,5.0
43910,4.5942206382751465,465,5.0,5.0,5.0
43920,4.5952208042144775,465,5.0,5.0,5.0
43930,4.5962207317352295,465,5.0,5.0,5.0
43940,4.5972208976745605,465,5.0,5.0,5.0
43950,4.598220586776733,465,5.0,5.0,5.0
43960,4.5992207527160645,465,5.0,5.0,5.0
43970,4.600220680236816,465,5.0,5.0,5.0
43980,4.601220607757568,465,5.0,5.0,5.0
43990,4.60222053527832,465,5.0,5.0,5.0
44000,4.603220701217651,465,5.0,5.0,5.0
44010,4.604220628738403,465,5.0,5.0,5.0
44020,4.605220794677734,465,5.0,5.0,5.0
44030,4.606220960617065,465,5.0,5.0,5.0
44040,4.607220649719238,465,5.0,5.0,5.0
44050,4.60822057723999,465,5.0,5.0,5.0
44060,4.609220504760742,465,5.0,5.0,5.0
44070,4.610220670700073,465,5.0,5.0,5.0
44080,4.611220598220825,465,5.0,5.0,5.0
44090,4.612220764160156,465,5.0,5.0,5.0
44100,4.613220930099487,465,5.0,5.0,5.0
44110,4.614220857620239,465,5.0,5.0,5.0
44120,4.615220785140991,465,5.0,5.0,5.0
44130,4.616220951080322,465,5.0,5.0,5.0
44140,4.617220640182495,465,5.0,5.0,5.0
44150,4.618220567703247,465,5.0,5.0,5.0
44160,4.619220733642578,465,5.0,5.0,5.0
44170,4.619220733642578,465,5.0,5.0,5.0
44180,4.62022066116333,465,5.0,5.0,5.0
44190,4.621220588684082,465,5.0,5.0,5.0
44200,4.622220993041992,465,5.0,5.0,5.0
44210,4.623220682144165,465,5.0,5.0,5.0
44220,4.624220609664917,465,5.0,5.0,5.0
44230,4.625220775604248,465,5.0,5.0,5.0
44240,4.626220703125,465,5.0,5.0,5.0
44250,4.627220630645752,465,5.0,5.0,5.0
44260,4.628220796585083,465,5.0,5.0,5.0
44270,4.628220796585083,465,5.0,5.0,5.0
44280,4.629220962524414,465,5.0,5.0,5.0
44290,4.630220651626587,465,5.0,5.0,5.0
44300,4.631220817565918,465,5.0,5.0,5.0
44305,4.63222074508667,465,14.0,5.0,5.0
44310,4.63222074508667,465,8.96,5.0,5.0
44320,4.633220911026001,465,5.0,5.0,5.0
44330,4.634220600128174,465,5.0,5.0,5.0
44340,4.635220766067505,465,5.0,5.0,5.0
44350,4.636220693588257,465,5.0,5.0,5.0
44360,4.637220859527588,465,5.0,5.0,5.0
44370,4.638221025466919,465,5.0,5.0,5.0
44380,4.639220714569092,465,5.0,5.0,5.0
44390,4.640220642089844,465,5.0,5.0,5.0
44400,4.641220569610596,465,5.0,5.0,5.0
44410,4.642220735549927,465,5.0,5.0,5.0
44420,4.643220663070679,465,5.0,5.0,5.0
44430,4.644220590591431,465,5.0,5.0,5.0
44440,4.645220518112183,465,5.0,5.0,5.0
44450,4.646220445632935,465,5.0,5.0,5.0
44460,4.647220849990845,465,5.0,5.0,5.0
44470,4.648220777511597,465,5.0,5.0,5.0
44480,4.648220777511597,465,5.0,5.0,5.0
44490,4.649220943450928,465,5.0,5.0,5.0
44500,4.650220632553101,465,5.0,5.0,5.0
44510,4.651220798492432,465,5.0,5.0,5.0
44520,4.652220726013184,465,5.0,5.0,5.0
44530,4.653220891952515,465,5.0,5.0,5.0
44540,4.654220819473267,465,5.0,5.0,5.0
44550,4.6552207469940186,465,5.0,5.0,5.0
44560,4.6562206745147705,465,5.0,5.0,5.0
44570,4.657220840454102,465,5.0,5.0,5.0
44580,4.658220529556274,465,5.0,5.0,5.0
44590,4.659220933914185,465,5.0,5.0,5.0
44600,4.660220623016357,465,5.0,5.0,5.0
44610,4.661220550537109,465,5.0,5.0,5.0
44620,4.662220478057861,465,5.0,5.0,5.0
44630,4.663220643997192,465,5.0,5.0,5.0
44640,4.664220571517944,465,5.0,5.0,5.0
44650,4.665220499038696,465,5.0,5.0,5.0
44660,4.666220664978027,465,5.0,5.0,5.0
44670,4.667220830917358,465,5.0,5.0,5.0
44680,4.667220830917358,465,5.0,5.0,5.0
44690,4.66822075843811,465,5.0,5.0,5.0
44700,4.670220851898193,465,5.0,5.0,5.0
44710,4.670220851898193,465,5.0,5.0,5.0
44720,4.671221017837524,465,5.0,5.0,5.0
44730,4.672220706939697,465,5.0,5.0,5.0
44740,4.673220634460449,465,5.0,5.0,5.0
44750,4.67422080039978,465,5.0,5.0,5.0
44760,4.675220727920532,465,5.0,5.0,5.0
44770,4.676220655441284,465,5.0,5.0,5.0
44780,4.677220582962036,465,5.0,5.0,5.0
44790,4.678220510482788,465,5.0,5.0,5.0
44800,4.679220676422119,465,5.0,5.0,5.0
44810,4.680220603942871,465,5.0,5.0,5.0
44820,4.681220769882202,465,5.0,5.0,5.0
44830,4.682220697402954,465,5.0,5.0,5.0
44840,4.683220863342285,465,5.0,5.0,5.0
44850,4.684220790863037,465,5.0,5.0,5.0
44860,4.684220790863037,465,5.0,5.0,5.0
44870,4.686243057250977,465,5.0,5.0,5.0
44880,4.687236309051514,465,5.0,5.0,5.0
44890,4.688234806060791,465,5.0,5.0,5.0
44900,4.689236164093018,465,5.0,5.0,5.0
44910,4.690234661102295,465,5.0,5.0,5.0
44920,4.691235065460205,465,5.0,5.0,5.0
44930,4.692234516143799,465,5.0,5.0,5.0
44940,4.693234920501709,465,5.0,5.0,5.0
44950,4.694234848022461,465,5.0,5.0,5.0
44960,4.695235013961792,465,5.0,5.0,5.0
44970,4.696234464645386,465,5.0,5.0,5.0
44980,4.697234630584717,465,5.0,5.0,5.0
44990,4.69823431968689,465,5.0,5.0,5.0
45000,4.699235677719116,465,5.0,5.0,5.0
45010,4.700234651565552,465,5.0,5.0,5.0
45020,4.701234579086304,465,5.0,5.0,5.0
45030,4.702239036560059,465,5.0,5.0,5.0
45040,4.703232765197754,465,5.0,5.0,5.0
45050,4.705221176147461,465,5.0,5.0,5.0
45060,4.706221103668213,465,5.0,5.0,5.0
45070,4.707221269607544,465,5.0,5.0,5.0
45080,4.708221673965454,465,5.0,5.0,5.0
45090,4.709220886230469,465,5.0,5.0,5.0
45100,4.709220886230469,465,5.0,5.0,5.0
45110,4.7102210521698,465,5.0,5.0,5.0
45120,4.711220741271973,465,5.0,5.0,5.0
45130,4.712221145629883,465,5.0,5.0,5.0
45140,4.713220834732056,465,5.0,5.0,5.0
45150,4.714221000671387,465,5.0,5.0,5.0
45160,4.71522068977356,465,5.0,5.0,5.0
45170,4.71622109413147,465,5.0,5.0,5.0
45180,4.71722149848938,465,5.0,5.0,5.0
45190,4.718220949172974,465,5.0,5.0,5.0
45200,4.719221591949463,465,5.0,5.0,5.0
45210,4.720221996307373,465,5.0,5.0,5.0
45220,4.721220970153809,465,5.0,5.0,5.0
45230,4.722221374511719,465,5.0,5.0,5.0
45240,4.723221302032471,465,5.0,5.0,5.0
45250,4.724221467971802,465,5.0,5.0,5.0
45260,4.725220680236816,465,5.0,5.0,5.0
45270,4.726221084594727,465,5.0,5.0,5.0
45280,4.726221084594727,465,5.0,5.0,5.0
45290,4.7272210121154785,465,5.0,5.0,5.0
45300,4.7282209396362305,465,5.0,5.0,5.0
45310,4.729220867156982,465,5.0,5.0,5.0
45320,4.7302210330963135,465,5.0,5.0,5.0
45330,4.731220960617065,465,5.0,5.0,5.0
45340,4.733220815658569,465,5.0,5.0,5.0
45350,4.7342209815979,465,5.0,5.0,5.0
45360,4.7342209815979,465,5.0,5.0,5.0
45370,4.735220909118652,465,5.0,5.0,5.0
45380,4.736221075057983,465,5.0,5.0,5.0
45390,4.7372212409973145,465,5.0,5.0,5.0
45400,4.738221645355225,465,5.0,5.0,5.0
45410,4.739220857620239,465,5.0,5.0,5.0
45420,4.740221261978149,465,5.0,5.0,5.0
45430,4.741220951080322,465,5.0,5.0,5.0
45440,4.742221117019653,465,5.0,5.0,5.0
45450,4.743221044540405,465,5.0,5.0,5.0
45460,4.744220972061157,465,5.0,5.0,5.0
45470,4.74522066116333,465,5.0,5.0,5.0
45480,4.746221303939819,465,5.0,5.0,5.0
45490,4.747220754623413,465,5.0,5.0,5.0
45500,4.748221397399902,465,5.0,5.0,5.0
45510,4.749221324920654,465,5.0,5.0,5.0
45520,4.750220775604248,465,5.0,5.0,5.0
45530,4.750220775604248,465,5.0,5.0,5.0
45540,4.751221656799316,465,5.0,5.0,5.0
45550,4.752221345901489,465,5.0,5.0,5.0
45560,4.753221035003662,465,5.0,5.0,5.0
45570,4.754221439361572,465,5.0,5.0,5.0
45580,4.755220890045166,465,5.0,5.0,5.0
45590,4.756220579147339,465,5.0,5.0,5.0
45600,4.757220506668091,465,5.0,5.0,5.0
45610,4.758220434188843,465,5.0,5.0,5.0
45620,4.759220838546753,465,5.0,5.0,5.0
45630,4.760220766067505,465,5.0,5.0,5.0
