Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16690,35.40911245346069,5997,6.9468160000000045,5.0,5.0
16694,35.415146589279175,5997,14.445962240000004,5.0,5.0
16700,35.422175884246826,5997,17.396332666880003,5.0,5.0
16705,35.427114725112915,5997,18.906922325442565,5.0,5.0
16706,35.42814540863037,5997,25.12553786035405,5.0,5.0
16710,35.43115735054016,5997,12.864275384501276,5.0,5.0
16720,35.44112300872803,5997,15.269207197491724,5.0,5.0
16721,35.4421443939209,5997,22.215365757993382,5.0,5.0
16722,35.44311761856079,5997,27.772292606394707,5.0,5.0
16728,35.44917368888855,5997,21.375531051579273,5.0,5.0
16730,35.45119881629944,5997,13.680339873010736,5.0,5.0
16740,35.46214556694031,5997,5.0,5.0,5.0
16750,35.47313404083252,5997,5.0,5.0,5.0
16757,35.4791100025177,5997,14.0,5.0,5.0
16760,35.481146812438965,5997,7.168000000000001,5.0,5.0
16765,35.489115953445435,5997,15.7344,5.0,5.0
16768,35.49114775657654,5997,18.056012800000005,5.0,5.0
16770,35.4931104183197,5997,11.555848192000004,5.0,5.0
16774,35.498111963272095,5997,17.395742842880004,5.0,5.0
16780,35.50416016578674,5997,8.906620335554562,5.0,5.0
16784,35.50761270523071,5997,14.560189611803937,5.0,5.0
16790,35.5116171836853,5997,5.963853664994894,5.0,5.0
16798,35.51962971687317,5997,14.0,5.0,5.0
16800,35.52062964439392,5997,11.200000000000001,5.0,5.0
16801,35.5216224193573,5997,18.96,5.0,5.0
16810,35.53016495704651,5997,6.212812800000002,5.0,5.0
16811,35.53117513656616,5997,14.970250240000002,5.0,5.0
16818,35.53919315338135,5997,14.905451598643202,5.0,5.0
16820,35.540228605270386,5997,9.53948902313165,5.0,5.0
16822,35.54220986366272,5997,17.63159121850532,5.0,5.0
16830,35.55120396614075,5997,7.221899763099781,5.0,5.0
16840,35.56213617324829,5997,5.0,5.0,5.0
16845,35.569138050079346,5997,14.0,5.0,5.0
16846,35.569138050079346,5997,21.200000000000003,5.0,5.0
16850,35.57323479652405,5997,13.568000000000005,5.0,5.0
16860,35.58417582511902,5997,6.9468160000000045,5.0,5.0
16863,35.588693380355835,5997,14.445962240000004,5.0,5.0
16867,35.59369778633118,5997,19.245415833600006,5.0,5.0
16870,35.596691846847534,5997,15.396332666880006,5.0,5.0
16876,35.60200595855713,5997,15.045070288283242,5.0,5.0
16880,35.60446214675903,5997,7.7030759876010215,5.0,5.0
16886,35.61240267753601,5997,14.929968632064654,5.0,5.0
16890,35.61546063423157,5997,9.55517992452138,5.0,5.0
16900,35.626599073410034,5997,5.0,5.0,5.0
16903,35.628676414489746,5997,14.0,5.0,5.0
16910,35.635679483413696,5997,5.0,5.0,5.0
16920,35.64563488960266,5997,5.0,5.0,5.0
16930,35.654961347579956,5997,5.0,5.0,5.0
16940,35.66794514656067,5997,5.0,5.0,5.0
16950,35.67990326881409,5997,5.0,5.0,5.0
16957,35.68790793418884,5997,14.0,5.0,5.0
16960,35.69190573692322,5997,11.200000000000001,5.0,5.0
16970,35.700907468795776,5997,5.734400000000001,5.0,5.0
16980,35.71390986442566,5997,5.0,5.0,5.0
16990,35.72598457336426,5997,5.0,5.0,5.0
17000,35.73653244972229,5997,5.0,5.0,5.0
17003,35.74053454399109,5997,14.0,5.0,5.0
17010,35.748533725738525,5997,5.734400000000001,5.0,5.0
17012,35.75058555603027,5997,14.587520000000001,5.0,5.0
17019,35.75661754608154,5997,14.780038553600003,5.0,5.0
17020,35.75755858421326,5997,21.824030842880003,5.0,5.0
17025,35.76358437538147,5997,21.173903791554565,5.0,5.0
17026,35.76455068588257,5997,26.939123033243654,5.0,5.0
17029,35.76762318611145,5997,23.79283099302075,5.0,5.0
17030,35.76762318611145,5997,19.0342647944166,5.0,5.0
17036,35.77453374862671,5997,19.7455435747413,5.0,5.0
17040,35.77853274345398,5997,10.109718310267548,5.0,5.0
17049,35.78853225708008,5997,15.176175774856986,5.0,5.0
17050,35.78953266143799,5997,15.176175774856986,5.0,5.0
17060,35.80253195762634,5997,6.216161597381424,5.0,5.0
17069,35.811532735824585,5997,14.0,5.0,5.0
17070,35.81253218650818,5997,21.200000000000003,5.0,5.0
17080,35.82253623008728,5997,5.0,5.0,5.0
17090,35.836538791656494,5997,14.0,5.0,5.0
17100,35.847545862197876,5997,5.734400000000001,5.0,5.0
17107,35.85858392715454,5997,14.0,5.0,5.0
17110,35.86262321472168,5997,11.200000000000001,5.0,5.0
17114,35.8676233291626,5997,15.7344,5.0,5.0
17120,35.87157344818115,5997,5.155848192000002,5.0,5.0
17130,35.884536027908325,5997,5.0,5.0,5.0
17135,35.89159941673279,5997,14.0,5.0,5.0
17140,35.89459252357483,5997,5.734400000000001,5.0,5.0
17150,35.90957498550415,5997,5.0,5.0,5.0
17157,35.916563272476196,5997,14.0,5.0,5.0
17160,35.919594526290894,5997,8.96,5.0,5.0
17165,35.92461347579956,5997,15.7344,5.0,5.0
17168,35.92761516571045,5997,20.070016000000003,5.0,5.0
17170,35.929545402526855,5997,12.844810240000001,5.0,5.0
17174,35.934582233428955,5997,18.220678553600003,5.0,5.0
17180,35.94060158729553,5997,11.661234274304002,5.0,5.0
17185,35.94562220573425,5997,15.97055194844365,5.0,5.0
17190,35.94981646537781,5997,12.77644155875492,5.0,5.0
17191,35.95084881782532,5997,20.221153247003937,5.0,5.0
17193,35.952834367752075,5997,22.94153807808252,5.0,5.0
17197,35.95882487297058,5997,28.353230462466016,5.0,5.0
17200,35.96083211898804,5997,18.146067495978254,5.0,5.0
17206,35.96686124801636,5997,19.29078655794087,5.0,5.0
17210,35.97086524963379,5997,12.346103397082159,5.0,5.0
17212,35.97292137145996,5997,19.87688271766573,5.0,5.0
17219,35.98082661628723,5997,20.176963951444854,5.0,5.0
17220,35.98082661628723,5997,16.141571161155884,5.0,5.0
17229,35.990824937820435,5997,14.23141603047005,5.0,5.0
17230,35.991873264312744,5997,11.385132824376042,5.0,5.0
17240,36.0018265247345,5997,5.0,5.0,5.0
17244,36.00589728355408,5997,14.0,5.0,5.0
17249,36.011884689331055,5997,18.96,5.0,5.0
17250,36.013864517211914,5997,18.96,5.0,5.0
17258,36.021822452545166,5997,17.766016,5.0,5.0
17259,36.0228385925293,5997,24.212812800000002,5.0,5.0
17260,36.0228385925293,5997,19.370250240000004,5.0,5.0
17261,36.02386212348938,5997,25.496200192000003,5.0,5.0
17270,36.0328254699707,5997,8.354594878914565,5.0,5.0
17274,36.03790307044983,5997,15.346940722505323,5.0,5.0
17280,36.043824911117554,5997,9.822042062403408,5.0,5.0
17283,36.04882502555847,5997,17.857633649922725,5.0,5.0
17289,36.05685901641846,5997,21.428885535950545,5.0,5.0
17290,36.05685901641846,5997,17.14310842876044,5.0,5.0
17300,36.068835973739624,5997,7.021817212420277,5.0,5.0
17305,36.07386660575867,5997,14.493963015948978,5.0,5.0
17310,36.07788300514221,5997,7.420909064165878,5.0,5.0
17312,36.08088445663452,5997,15.936727251332702,5.0,5.0
17320,36.09088373184204,5997,8.159604352682345,5.0,5.0
17321,36.09199237823486,5997,16.527683482145875,5.0,5.0
17322,36.0930597782135,5997,23.222146785716703,5.0,5.0
17324,36.09603142738342,5997,28.57771742857336,5.0,5.0
17327,36.0980007648468,5997,24.63179132342956,5.0,5.0
17330,36.10301470756531,5997,19.70543305874365,5.0,5.0
17335,36.10907769203186,5997,20.089181726076752,5.0,5.0
17340,36.11400365829468,5997,10.285661043751299,5.0,5.0
17350,36.12700796127319,5997,14.213006763520532,5.0,5.0
17360,36.135011434555054,5997,5.821647570338011,5.0,5.0
17370,36.14719533920288,5997,5.0,5.0,5.0
17379,36.15917706489563,5997,14.0,5.0,5.0
17380,36.16016936302185,5997,21.200000000000003,5.0,5.0
17390,36.172165393829346,5997,6.9468160000000045,5.0,5.0
17400,36.18716502189636,5997,5.0,5.0,5.0
17402,36.18918466567993,5997,14.0,5.0,5.0
17410,36.19720721244812,5997,5.734400000000001,5.0,5.0
17420,36.20918798446655,5997,5.0,5.0,5.0
17423,36.21318864822388,5997,14.0,5.0,5.0
17430,36.22069835662842,5997,11.200000000000001,5.0,5.0
17440,36.229963302612305,5997,5.0,5.0,5.0
17442,36.23197054862976,5997,14.0,5.0,5.0
17450,36.23935389518738,5997,5.734400000000001,5.0,5.0
17451,36.24039077758789,5997,14.587520000000001,5.0,5.0
17453,36.24337291717529,5997,21.670016000000004,5.0,5.0
17460,36.24835228919983,5997,7.100830842880002,5.0,5.0
17470,36.25736904144287,5997,5.0,5.0,5.0
17472,36.2593297958374,5997,14.0,5.0,5.0
17480,36.265291690826416,5997,5.734400000000001,5.0,5.0
17490,36.273357629776,5997,5.0,5.0,5.0
17500,36.288395166397095,5997,5.0,5.0,5.0
17510,36.30136275291443,5997,5.0,5.0,5.0
17520,36.314363956451416,5997,5.0,5.0,5.0
17530,36.32336139678955,5997,5.0,5.0,5.0
17540,36.333430767059326,5997,5.0,5.0,5.0
17550,36.34338903427124,5997,5.0,5.0,5.0
17560,36.35438299179077,5997,5.0,5.0,5.0
17570,36.36414623260498,5997,5.0,5.0,5.0
17580,36.37521409988403,5997,5.0,5.0,5.0
17586,36.38305950164795,5997,14.0,5.0,5.0
17587,36.38305950164795,5997,21.200000000000003,5.0,5.0
17589,36.38406848907471,5997,26.960000000000004,5.0,5.0
17590,36.38556694984436,5997,21.568000000000005,5.0,5.0
17598,36.392573833465576,5997,17.067402240000003,5.0,5.0
17600,36.395076513290405,5997,17.067402240000003,5.0,5.0
17605,36.4000780582428,5997,16.990807957504003,5.0,5.0
17610,36.40491032600403,5997,10.874117092802564,5.0,5.0
17612,36.406559467315674,5997,16.959434939393642,5.0,5.0
17616,36.409847259521484,5997,16.946584551175636,5.0,5.0
17618,36.410929441452026,5997,20.845814112752407,5.0,5.0
17620,36.41255021095276,5997,13.341321032161543,5.0,5.0
17629,36.421523094177246,5997,14.371684075818695,5.0,5.0
17630,36.42337417602539,5997,14.371684075818695,5.0,5.0
17638,36.43201661109924,5997,19.197877808523966,5.0,5.0
17640,36.43303203582764,5997,15.358302246819173,5.0,5.0
17650,36.44208884239197,5997,5.0,5.0,5.0
17653,36.4460175037384,5997,14.0,5.0,5.0
17660,36.45405697822571,5997,7.168000000000001,5.0,5.0
17670,36.46398901939392,5997,5.0,5.0,5.0
17680,36.477715492248535,5997,5.0,5.0,5.0
17682,36.47961950302124,5997,14.0,5.0,5.0
17690,36.49031972885132,5997,7.168000000000001,5.0,5.0
17700,36.5003125667572,5997,5.0,5.0,5.0
17706,36.506309270858765,5997,14.0,5.0,5.0
17710,36.51131296157837,5997,8.96,5.0,5.0
17720,36.523353815078735,5997,5.0,5.0,5.0
17730,36.532784938812256,5997,5.0,5.0,5.0
17740,36.542797327041626,5997,5.0,5.0,5.0
17746,36.5497841835022,5997,14.0,5.0,5.0
17750,36.554784536361694,5997,14.0,5.0,5.0
17760,36.56180381774902,5997,8.96,5.0,5.0
17765,36.56620812416077,5997,14.587520000000001,5.0,5.0
17769,36.570215702056885,5997,17.468810240000003,5.0,5.0
17770,36.57222008705139,5997,17.468810240000003,5.0,5.0
17778,36.580219745635986,5997,18.944030842880004,5.0,5.0
17779,36.5812201499939,5997,25.155224674304,5.0,5.0
17780,36.58222007751465,5997,20.124179739443203,5.0,5.0
17785,36.58721899986267,5997,18.24286402127594,5.0,5.0
17790,36.592214822769165,5997,9.340346378893281,5.0,5.0
17800,36.60320782661438,5997,5.0,5.0,5.0
17804,36.60621881484985,5997,14.0,5.0,5.0
17810,36.614264726638794,5997,11.200000000000001,5.0,5.0
17818,36.62124013900757,5997,14.587520000000001,5.0,5.0
17820,36.62329411506653,5997,11.670016000000002,5.0,5.0
17830,36.63321828842163,5997,5.0,5.0,5.0
17836,36.64024496078491,5997,14.0,5.0,5.0
17840,36.64426851272583,5997,11.200000000000001,5.0,5.0
17848,36.65026664733887,5997,14.0,5.0,5.0
17849,36.651294231414795,5997,21.200000000000003,5.0,5.0
17850,36.652247190475464,5997,21.200000000000003,5.0,5.0
17856,36.6593017578125,5997,18.683520000000005,5.0,5.0
17857,36.6593017578125,5997,24.946816000000005,5.0,5.0
17859,36.661250591278076,5997,29.957452800000006,5.0,5.0
17860,36.662250995635986,5997,23.965962240000007,5.0,5.0
17863,36.66624045372009,5997,25.338215833600007,5.0,5.0
17868,36.67124962806702,5997,20.378533205442565,5.0,5.0
17870,36.67220878601074,5997,20.378533205442565,5.0,5.0
17877,36.6802499294281,5997,18.347047200949277,5.0,5.0
17878,36.68124985694885,5997,24.677637760759424,5.0,5.0
17880,36.68320822715759,5997,19.742110208607542,5.0,5.0
17890,36.69426488876343,5997,8.08636834144565,5.0,5.0
17900,36.708205223083496,5997,8.08636834144565,5.0,5.0
17910,36.717205286026,5997,5.0,5.0,5.0
17920,36.730205059051514,5997,5.0,5.0,5.0
17930,36.74520516395569,5997,5.0,5.0,5.0
17940,36.7552433013916,5997,5.0,5.0,5.0
17944,36.76029109954834,5997,14.0,5.0,5.0
17949,36.76525020599365,5997,15.7344,5.0,5.0
17950,36.766284704208374,5997,12.587520000000001,5.0,5.0
17953,36.77027487754822,5997,18.056012800000005,5.0,5.0
17954,36.77128195762634,5997,24.444810240000002,5.0,5.0
17960,36.77624273300171,5997,8.010075419443202,5.0,5.0
17970,36.78924202919006,5997,5.0,5.0,5.0
17980,36.800275564193726,5997,5.0,5.0,5.0
17990,36.811323404312134,5997,5.0,5.0,5.0
18000,36.81934213638306,5997,5.0,5.0,5.0
18004,36.823341846466064,5997,14.0,5.0,5.0
18005,36.824326276779175,5997,21.200000000000003,5.0,5.0
18007,36.82533407211304,5997,23.568000000000005,5.0,5.0
18010,36.82835674285889,5997,18.854400000000005,5.0,5.0
18011,36.82935285568237,5997,25.083520000000007,5.0,5.0
18014,36.83364915847778,5997,26.053452800000006,5.0,5.0
18015,36.83364915847778,5997,30.842762240000006,5.0,5.0
18020,36.83870840072632,5997,12.633195413504005,5.0,5.0
18022,36.840735912323,5997,18.085245064642564,5.0,5.0
18030,36.848706007003784,5997,7.407716378477595,5.0,5.0
18031,36.84970712661743,5997,15.926173102782077,5.0,5.0
18040,36.85768270492554,5997,5.0,5.0,5.0
18050,36.86784744262695,5997,5.0,5.0,5.0
18060,36.87889337539673,5997,5.0,5.0,5.0
18070,36.88887882232666,5997,5.0,5.0,5.0
18080,36.89984607696533,5997,5.0,5.0,5.0
18089,36.907849073410034,5997,14.0,5.0,5.0
18090,36.908883810043335,5997,11.200000000000001,5.0,5.0
18095,36.91414141654968,5997,14.587520000000001,5.0,5.0
18100,36.91814303398132,5997,17.468810240000003,5.0,5.0
18103,36.92314100265503,5997,21.180038553600003,5.0,5.0
18104,36.9241406917572,5997,26.944030842880004,5.0,5.0
18110,36.92814111709595,5997,11.036275033243653,5.0,5.0
18120,36.938141107559204,5997,5.650572817020752,5.0,5.0
18130,36.95120358467102,5997,5.0,5.0,5.0
18140,36.95914936065674,5997,5.0,5.0,5.0
18145,36.96323585510254,5997,14.0,5.0,5.0
18150,36.96714949607849,5997,17.168,5.0,5.0
18153,36.97119092941284,5997,23.7344,5.0,5.0
18154,36.97119092941284,5997,28.98752,5.0,5.0
18158,36.97522592544556,5997,24.84161024,5.0,5.0
18160,36.97720146179199,5997,19.873288192000004,5.0,5.0
18164,36.981208086013794,5997,18.140098843443205,5.0,5.0
18170,36.98918056488037,5997,9.287730607842922,5.0,5.0
18180,36.99865770339966,5997,5.0,5.0,5.0
18187,37.007609128952026,5997,14.0,5.0,5.0
18188,37.00865149497986,5997,21.200000000000003,5.0,5.0
18190,37.00959825515747,5997,16.960000000000004,5.0,5.0
18199,37.018603801727295,5997,14.445962240000004,5.0,5.0
18200,37.018603801727295,5997,11.556769792000004,5.0,5.0
18209,37.029648780822754,5997,15.917066133504004,5.0,5.0
18210,37.03061628341675,5997,12.733652906803204,5.0,5.0
18215,37.03557777404785,5997,18.14953786035405,5.0,5.0
18220,37.03966665267944,5997,7.434050707601021,5.0,5.0
18226,37.04578113555908,5997,14.0,5.0,5.0
18230,37.05082583427429,5997,11.200000000000001,5.0,5.0
18238,37.0598042011261,5997,14.587520000000001,5.0,5.0
18240,37.060789823532104,5997,11.670016000000002,5.0,5.0
18242,37.06382608413696,5997,19.336012800000002,5.0,5.0
18246,37.06879019737244,5997,19.900038553600005,5.0,5.0
18248,37.069841623306274,5997,22.736024674304005,5.0,5.0
18249,37.07087540626526,5997,28.188819739443204,5.0,5.0
18250,37.072882652282715,5997,28.188819739443204,5.0,5.0
18260,37.082804679870605,5997,9.23691245222075,5.0,5.0
18268,37.09182119369507,5997,17.3895299617766,5.0,5.0
18269,37.09282660484314,5997,23.911623969421278,5.0,5.0
18270,37.09282660484314,5997,23.911623969421278,5.0,5.0
18271,37.09379053115845,5997,29.129299175537025,5.0,5.0
18275,37.098825454711914,5997,24.914201177874958,5.0,5.0
18280,37.10282826423645,5997,12.75607100307198,5.0,5.0
18283,37.10487985610962,5997,16.531108353572854,5.0,5.0
18288,37.108803510665894,5997,15.416913585298754,5.0,5.0
18290,37.110790729522705,5997,19.8668246945912,5.0,5.0
18294,37.11386799812317,5997,20.1718142436307,5.0,5.0
18300,37.11978554725647,5997,6.609900091352909,5.0,5.0
18310,37.1318256855011,5997,5.0,5.0,5.0
18311,37.132789611816406,5997,14.0,5.0,5.0
18312,37.13378858566284,5997,21.200000000000003,5.0,5.0
18320,37.1403112411499,5997,6.9468160000000045,5.0,5.0
18324,37.145358085632324,5997,14.445962240000004,5.0,5.0
18330,37.15135669708252,5997,7.396332666880004,5.0,5.0
18340,37.16131782531738,5997,5.0,5.0,5.0
18348,37.16731142997742,5997,14.0,5.0,5.0
18350,37.17032051086426,5997,14.0,5.0,5.0
18353,37.17231512069702,5997,17.168,5.0,5.0
18360,37.178324937820435,5997,10.987520000000002,5.0,5.0
18361,37.17932462692261,5997,18.790016,5.0,5.0
18370,37.18832492828369,5997,17.696390553600004,5.0,5.0
18380,37.199318408966064,5997,7.248441570754562,5.0,5.0
18390,37.21035051345825,5997,5.0,5.0,5.0
18397,37.21735429763794,5997,14.0,5.0,5.0
18400,37.22038245201111,5997,18.96,5.0,5.0
18410,37.23091697692871,5997,6.212812800000002,5.0,5.0
18420,37.240880250930786,5997,5.0,5.0,5.0
18430,37.25131058692932,5997,5.0,5.0,5.0
18440,37.26127886772156,5997,5.0,5.0,5.0
18450,37.275333642959595,5997,5.0,5.0,5.0
18460,37.2854278087616,5997,5.0,5.0,5.0
18465,37.28936314582825,5997,14.0,5.0,5.0
18469,37.29441213607788,5997,17.168,5.0,5.0
18470,37.29441213607788,5997,17.168,5.0,5.0
18471,37.2953405380249,5997,23.7344,5.0,5.0
18480,37.308351278305054,5997,9.721610240000002,5.0,5.0
18490,37.31938052177429,5997,5.0,5.0,5.0
18500,37.333377838134766,5997,5.0,5.0,5.0
18510,37.34541130065918,5997,5.0,5.0,5.0
18520,37.35634207725525,5997,5.0,5.0,5.0
18530,37.367342948913574,5997,5.0,5.0,5.0
18540,37.37534213066101,5997,5.0,5.0,5.0
18550,37.38634157180786,5997,5.0,5.0,5.0
18560,37.39534521102905,5997,5.0,5.0,5.0
18570,37.4063994884491,5997,5.0,5.0,5.0
18580,37.41741061210632,5997,5.0,5.0,5.0
18590,37.43052864074707,5997,5.0,5.0,5.0
18600,37.43948769569397,5997,5.0,5.0,5.0
18610,37.45071768760681,5997,5.0,5.0,5.0
18620,37.46173977851868,5997,5.0,5.0,5.0
18624,37.46676254272461,5997,14.0,5.0,5.0
18630,37.47272729873657,5997,5.734400000000001,5.0,5.0
18640,37.49076986312866,5997,5.734400000000001,5.0,5.0
18650,37.50372886657715,5997,5.0,5.0,5.0
18660,37.514763832092285,5997,5.0,5.0,5.0
18664,37.52107048034668,5997,14.0,5.0,5.0
18670,37.52707052230835,5997,8.96,5.0,5.0
18671,37.528106927871704,5997,17.168,5.0,5.0
18673,37.53008770942688,5997,23.7344,5.0,5.0
18680,37.536033630371094,5997,7.777288192000002,5.0,5.0
18681,37.53703689575195,5997,16.2218305536,5.0,5.0
18690,37.54808449745178,5997,6.6444617947545614,5.0,5.0
18700,37.56012415885925,5997,5.0,5.0,5.0
18710,37.56907558441162,5997,5.0,5.0,5.0
18712,37.57107424736023,5997,14.0,5.0,5.0
18713,37.572081089019775,5997,21.200000000000003,5.0,5.0
18715,37.574061155319214,5997,23.568000000000005,5.0,5.0
18719,37.57705283164978,5997,19.653452800000004,5.0,5.0
18720,37.57803821563721,5997,15.722762240000003,5.0,5.0
18724,37.582130432128906,5997,20.062567833600003,5.0,5.0
18730,37.58807587623596,5997,8.217627784642564,5.0,5.0
18734,37.59411931037903,5997,16.57410222771405,5.0,5.0
18740,37.6000702381134,5997,8.485940340589595,5.0,5.0
18742,37.602033853530884,5997,15.431001817977341,5.0,5.0
18745,37.60607600212097,5997,19.8758411635055,5.0,5.0
18750,37.610055446624756,5997,10.176430675714817,5.0,5.0
18760,37.62303423881531,5997,5.2103325059659875,5.0,5.0
18761,37.624085664749146,5997,14.16826600477279,5.0,5.0
18763,37.62511730194092,5997,19.067690243054585,5.0,5.0
18770,37.6310338973999,5997,6.248100738844128,5.0,5.0
18777,37.639034032821655,5997,14.0,5.0,5.0
18780,37.642597913742065,5997,8.96,5.0,5.0
18790,37.6525719165802,5997,5.0,5.0,5.0
18800,37.664994955062866,5997,5.0,5.0,5.0
18802,37.66804361343384,5997,14.0,5.0,5.0
18810,37.67799496650696,5997,7.168000000000001,5.0,5.0
18820,37.68798065185547,5997,5.0,5.0,5.0
18827,37.696038246154785,5997,14.0,5.0,5.0
18830,37.697998046875,5997,7.168000000000001,5.0,5.0
18834,37.7010543346405,5997,14.587520000000001,5.0,5.0
18837,37.7059760093689,5997,21.670016000000004,5.0,5.0
18840,37.7079758644104,5997,13.868810240000002,5.0,5.0
18844,37.71297574043274,5997,18.876038553600004,5.0,5.0
18847,37.71597599983215,5997,22.080664674304003,5.0,5.0
18850,37.71797585487366,5997,11.30530031324365,5.0,5.0
18860,37.72999024391174,5997,5.78831376038075,5.0,5.0
18870,37.740015268325806,5997,5.0,5.0,5.0
18880,37.75106430053711,5997,5.0,5.0,5.0
18890,37.764081716537476,5997,5.0,5.0,5.0
18900,37.774977684020996,5997,5.0,5.0,5.0
18901,37.77597713470459,5997,14.0,5.0,5.0
18910,37.78830099105835,5997,7.168000000000001,5.0,5.0
18920,37.79727792739868,5997,5.0,5.0,5.0
18926,37.803366899490356,5997,14.0,5.0,5.0
18927,37.80436706542969,5997,21.200000000000003,5.0,5.0
18930,37.80742859840393,5997,10.854400000000005,5.0,5.0
18934,37.810410499572754,5997,15.557452800000004,5.0,5.0
18936,37.81340789794922,5997,22.445962240000004,5.0,5.0
18940,37.81958341598511,5997,17.956769792000003,5.0,5.0
