Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26860,18.277674436569214,3349,7.168000000000001,5.0,5.0
26870,18.282674551010132,3349,5.0,5.0,5.0
26880,18.288673877716064,3349,5.0,5.0,5.0
26890,18.295674324035645,3349,5.0,5.0,5.0
26900,18.302674055099487,3349,5.0,5.0,5.0
26910,18.30967402458191,3349,5.0,5.0,5.0
26920,18.317674160003662,3349,5.0,5.0,5.0
26929,18.324674129486084,3349,14.0,5.0,5.0
26930,18.324674129486084,3349,14.0,5.0,5.0
26932,18.325674533843994,3349,18.96,5.0,5.0
26935,18.326674461364746,3349,22.1344,5.0,5.0
26938,18.32867431640625,3349,24.166016,5.0,5.0
26940,18.32967448234558,3349,29.3328128,5.0,5.0
26950,18.337687253952026,3349,15.018400153600002,5.0,5.0
26951,18.33868718147278,3349,22.01472012288,5.0,5.0
26960,18.342687129974365,3349,5.7710267918922575,5.0,5.0
26970,18.34967350959778,3349,5.0,5.0,5.0
26980,18.35767388343811,3349,5.0,5.0,5.0
26990,18.36468815803528,3349,5.0,5.0,5.0
26992,18.366687536239624,3349,14.0,5.0,5.0
27000,18.372687816619873,3349,5.734400000000001,5.0,5.0
27010,18.383676767349243,3349,14.0,5.0,5.0
27014,18.38868808746338,3349,11.200000000000001,5.0,14.0
27020,18.392687559127808,3349,5.734400000000001,5.0,7.168000000000001
27027,18.39968752861023,3349,14.0,5.0,5.734400000000001
27030,18.400687217712402,3349,11.200000000000001,5.0,5.0
27040,18.40668749809265,3349,5.0,5.0,5.0
27050,18.413683891296387,3349,5.0,5.0,5.0
27060,18.42368745803833,3349,5.0,5.0,5.0
27070,18.430781602859497,3349,5.0,5.0,5.0
27071,18.430781602859497,3349,14.0,5.0,5.0
27076,18.43378186225891,3349,17.168,5.0,5.0
27080,18.43681025505066,3349,10.987520000000002,5.0,5.0
27090,18.44377899169922,3349,5.625610240000001,5.0,5.0
27100,18.450777530670166,3349,14.0,5.0,5.0
27110,18.457775354385376,3349,11.200000000000001,5.0,5.0
27111,18.458773612976074,3349,18.96,5.0,5.0
27114,18.459856510162354,3349,19.707520000000002,5.0,5.0
27117,18.4618239402771,3349,22.6128128,5.0,5.0
27120,18.46394658088684,3349,14.472200192,5.0,5.0
27130,18.468990802764893,3349,5.0,5.0,5.0
27140,18.475027084350586,3349,5.0,5.0,5.0
27150,18.482044458389282,3349,5.0,5.0,5.0
27160,18.490995168685913,3349,5.0,5.0,5.0
27170,18.495957136154175,3349,5.0,5.0,5.0
27180,18.501978874206543,3349,5.0,5.0,5.0
27190,18.512964963912964,3349,5.0,5.0,5.0
27196,18.520952701568604,3349,14.0,5.0,5.0
27200,18.52395272254944,3349,11.200000000000001,5.0,5.0
27210,18.528952598571777,3349,5.0,5.0,5.0
27220,18.538962602615356,3349,5.0,5.0,5.0
27230,18.548022747039795,3349,5.0,5.0,5.0
27239,18.5549955368042,3349,14.0,5.0,5.0
27240,18.556957721710205,3349,14.0,5.0,5.0
27250,18.561991930007935,3349,5.0,5.0,5.0
27253,18.563957691192627,3349,14.0,5.0,5.0
27260,18.57095241546631,3349,8.96,5.0,5.0
27267,18.574952363967896,3349,14.0,5.0,5.0
27270,18.575952768325806,3349,11.200000000000001,5.0,5.0
27280,18.587955236434937,3349,7.168000000000001,5.0,5.0
27290,18.596954345703125,3349,5.0,5.0,5.0
27292,18.59795355796814,3349,14.0,5.0,5.0
27300,18.603182554244995,3349,7.168000000000001,5.0,5.0
27310,18.61118221282959,3349,5.0,5.0,5.0
27320,18.627196550369263,3349,5.0,5.0,5.0
27330,18.64831280708313,3349,5.0,5.0,5.0
27338,18.655320405960083,3349,14.0,5.0,5.0
27340,18.658320426940918,3349,14.0,5.0,5.0
27350,18.664329767227173,3349,5.0,5.0,5.0
27360,18.67031764984131,3349,14.0,5.0,5.0
27365,18.673310041427612,3349,17.168,5.0,5.0
27366,18.674585819244385,3349,23.7344,5.0,5.0
27370,18.676689863204956,3349,12.152012800000001,5.0,5.0
27380,18.68167495727539,3349,5.0,5.0,5.0
27390,18.686631202697754,3349,5.0,5.0,5.0
27400,18.69465661048889,3349,5.0,5.0,5.0
27410,18.70204782485962,3349,5.0,5.0,5.0
27420,18.706990003585815,3349,5.0,5.0,5.0
27427,18.712002754211426,3349,14.0,5.0,5.0
27429,18.713029146194458,3349,18.96,5.0,5.0
27430,18.713029146194458,3349,15.168000000000001,5.0,5.0
27433,18.715047359466553,3349,19.707520000000002,5.0,5.0
27440,18.720025300979614,3349,10.090250240000003,5.0,5.0
27446,18.721993446350098,3349,15.166208122880002,5.0,5.0
27450,18.724031925201416,3349,9.706373198643202,5.0,5.0
27458,18.731045961380005,3349,14.96966307770532,5.0,5.0
27460,18.732059240341187,3349,11.975730462164258,5.0,5.0
27470,18.737019538879395,3349,5.0,5.0,5.0
27478,18.742987155914307,3349,14.0,5.0,5.0
27480,18.74398374557495,3349,8.96,5.0,5.0
27490,18.7499897480011,3349,5.734400000000001,5.0,5.0
27493,18.752065896987915,3349,14.587520000000001,5.0,5.0
27500,18.756025552749634,3349,9.336012800000002,5.0,5.0
27510,18.761991500854492,3349,5.0,5.0,5.0
27520,18.768985271453857,3349,14.0,5.0,5.0
27526,18.772984981536865,3349,7.168000000000001,5.0,14.0
27530,18.7750403881073,3349,5.0,5.0,8.96
27540,18.781071662902832,3349,5.0,5.0,5.0
27542,18.78299331665039,3349,14.0,5.0,5.0
27550,18.788079738616943,3349,7.168000000000001,5.0,5.0
27560,18.794985055923462,3349,5.0,5.0,5.0
27570,18.805025577545166,3349,14.0,5.0,5.0
27571,18.806064128875732,3349,21.200000000000003,5.0,5.0
27577,18.80903911590576,3349,20.854400000000005,5.0,5.0
27580,18.813037157058716,3349,16.683520000000005,5.0,5.0
27590,18.818015336990356,3349,5.466855833600003,5.0,5.0
27600,18.826351404190063,3349,5.0,5.0,5.0
27610,18.83333992958069,3349,5.0,5.0,5.0
27620,18.838378429412842,3349,5.0,5.0,5.0
27630,18.843376398086548,3349,5.0,5.0,5.0
27634,18.845357418060303,3349,14.0,5.0,5.0
27640,18.84834384918213,3349,7.168000000000001,5.0,5.0
27650,18.8533616065979,3349,5.0,5.0,5.0
27660,18.862355947494507,3349,5.0,5.0,5.0
27670,18.868385314941406,3349,5.0,5.0,5.0
27680,18.87339210510254,3349,5.0,5.0,5.0
27690,18.882391214370728,3349,5.0,5.0,5.0
27700,18.892392873764038,3349,5.0,5.0,5.0
27710,18.909428119659424,3349,5.0,5.0,5.0
27720,18.919434785842896,3349,5.0,5.0,5.0
27730,18.928452014923096,3349,5.0,5.0,5.0
27740,18.935457229614258,3349,5.0,5.0,5.0
27746,18.939398288726807,3349,14.0,5.0,5.0
27750,18.941431283950806,3349,7.168000000000001,5.0,5.0
27760,18.94960594177246,3349,5.0,5.0,5.0
27770,18.9545578956604,3349,5.0,5.0,5.0
27780,18.959595680236816,3349,5.0,5.0,5.0
27785,18.9615318775177,3349,14.0,5.0,5.0
27790,18.96456551551819,3349,5.734400000000001,5.0,5.0
27800,18.972588777542114,3349,5.0,5.0,5.0
27810,18.980504989624023,3349,5.0,5.0,5.0
27820,18.98654055595398,3349,5.0,5.0,5.0
27821,18.987547397613525,3349,14.0,5.0,5.0
27830,18.993558406829834,3349,5.734400000000001,5.0,5.0
27836,18.99750542640686,3349,14.0,5.0,5.0
27840,18.999539136886597,3349,11.200000000000001,5.0,5.0
27846,19.003540515899658,3349,14.0,5.0,5.0
27850,19.005578756332397,3349,18.96,5.0,5.0
27860,19.01150345802307,3349,6.212812800000002,5.0,5.0
27870,19.01855492591858,3349,5.0,5.0,5.0
27880,19.026516437530518,3349,5.0,5.0,5.0
27883,19.02854084968567,3349,14.0,5.0,5.0
27884,19.029539108276367,3350,14.0,5.0,14.0
27890,19.033509492874146,3350,11.200000000000001,5.0,7.168000000000001
27900,19.037539958953857,3350,5.0,5.0,5.0
27909,19.043559551239014,3350,14.0,5.0,5.0
27910,19.044598817825317,3350,14.0,5.0,5.0
27920,19.04959511756897,3350,5.0,5.0,5.0
27930,19.057608366012573,3350,5.0,5.0,5.0
27940,19.064746379852295,3350,5.0,5.0,5.0
27950,19.0697660446167,3350,5.0,5.0,5.0
27954,19.072768688201904,3350,14.0,5.0,5.0
27955,19.073707103729248,3350,21.200000000000003,5.0,5.0
27960,19.07528305053711,3350,8.683520000000005,5.0,5.0
27970,19.0822696685791,3350,5.557452800000004,5.0,5.0
27980,19.087305068969727,3350,14.0,5.0,5.0
27985,19.089235544204712,3350,14.587520000000001,5.0,5.0
27990,19.094284296035767,3350,9.336012800000002,5.0,5.0
28000,19.098319053649902,3350,5.0,5.0,5.0
28005,19.101311683654785,3350,14.0,5.0,5.0
28010,19.10523223876953,3350,7.168000000000001,5.0,5.0
28020,19.11028242111206,3350,5.0,5.0,5.0
28030,19.118285417556763,3350,5.0,5.0,5.0
28040,19.123237371444702,3350,5.0,5.0,5.0
28050,19.129273891448975,3350,5.0,5.0,5.0
28060,19.13726305961609,3350,5.0,5.0,5.0
28070,19.143296241760254,3350,5.0,5.0,5.0
28080,19.1492760181427,3350,5.0,5.0,5.0
28090,19.15558671951294,3350,5.0,5.0,5.0
28097,19.159596920013428,3350,14.0,5.0,5.0
28100,19.161547899246216,3350,7.168000000000001,5.0,5.0
28110,19.168548107147217,3350,5.0,5.0,5.0
28120,19.175543308258057,3350,5.0,5.0,5.0
28130,19.18257761001587,3350,5.0,5.0,5.0
28138,19.187548398971558,3350,14.0,5.0,5.0
28140,19.189547538757324,3350,14.0,5.0,5.0
28150,19.195544242858887,3350,5.0,5.0,5.0
28160,19.199553728103638,3350,5.0,5.0,5.0
28170,19.206631660461426,3350,5.0,5.0,5.0
28180,19.21256732940674,3350,5.0,5.0,5.0
28190,19.22058916091919,3350,5.0,5.0,5.0
28200,19.22558903694153,3350,5.0,5.0,5.0
28202,19.22758197784424,3350,14.0,5.0,5.0
28210,19.231619358062744,3350,5.0,5.0,5.0
28220,19.237582683563232,3350,5.0,5.0,5.0
28225,19.240586757659912,3350,5.0,5.0,14.0
28230,19.24354314804077,3350,5.0,5.0,7.168000000000001
28232,19.244542121887207,3350,14.0,5.0,7.168000000000001
28240,19.2485933303833,3350,5.734400000000001,5.0,5.0
28250,19.253543615341187,3350,5.0,5.0,5.0
28260,19.262542963027954,3350,5.0,5.0,5.0
28270,19.270546197891235,3350,5.0,5.0,5.0
28280,19.275553226470947,3350,5.0,5.0,5.0
28290,19.28253746032715,3350,5.0,5.0,5.0
28295,19.285561323165894,3350,14.0,5.0,5.0
28300,19.288543462753296,3350,5.734400000000001,5.0,5.0
28303,19.29054307937622,3350,14.587520000000001,5.0,5.0
28304,19.29054307937622,3350,21.670016000000004,5.0,5.0
28310,19.29362201690674,3350,21.095048192,5.0,5.0
28320,19.299614906311035,3350,8.640531739443203,5.0,5.0
28321,19.300581216812134,3350,16.912425391554564,5.0,5.0
28330,19.30456781387329,3350,5.5418635523046005,5.0,5.0
28338,19.309612035751343,3350,14.0,5.0,5.0
28340,19.31058096885681,3350,11.200000000000001,5.0,5.0
28350,19.315638065338135,3350,5.0,5.0,5.0
28360,19.323622226715088,3350,5.0,5.0,5.0
28363,19.32557439804077,3350,5.0,5.0,14.0
28370,19.330557107925415,3350,5.0,5.0,8.96
28375,19.334580898284912,3350,5.0,5.0,17.168
28380,19.33654761314392,3350,5.0,5.0,10.987520000000002
28390,19.34354281425476,3350,5.0,5.0,5.0
28400,19.350578784942627,3350,5.0,5.0,5.0
28410,19.358590364456177,3350,5.0,5.0,5.0
28420,19.365542888641357,3350,5.0,5.0,5.0
28430,19.374566316604614,3350,5.0,5.0,5.0
28440,19.380540132522583,3350,5.0,5.0,5.0
28450,19.387543201446533,3350,5.0,5.0,5.0
28460,19.39554452896118,3350,5.0,5.0,5.0
28470,19.402564764022827,3350,5.0,5.0,5.0
28480,19.407537698745728,3350,5.0,5.0,5.0
28490,19.41453719139099,3350,5.0,5.0,5.0
28500,19.422537565231323,3350,5.0,5.0,5.0
28510,19.430580139160156,3350,5.0,5.0,5.0
28520,19.436582803726196,3350,5.0,5.0,5.0
28530,19.442580223083496,3350,5.0,5.0,5.0
28538,19.447579860687256,3350,14.0,5.0,5.0
28540,19.449620962142944,3350,14.0,5.0,5.0
28550,19.4545419216156,3350,5.734400000000001,5.0,5.0
28560,19.458550930023193,3350,14.0,5.0,5.0
28567,19.463576555252075,3350,14.587520000000001,5.0,5.0
28570,19.465593576431274,3350,9.336012800000002,5.0,5.0
28580,19.472586393356323,3350,5.0,5.0,5.0
28590,19.47954249382019,3350,5.0,5.0,5.0
28600,19.486581325531006,3350,5.0,5.0,5.0
28610,19.49456024169922,3350,5.0,5.0,5.0
28620,19.502548694610596,3350,5.0,5.0,5.0
28630,19.51060914993286,3350,5.0,5.0,5.0
28638,19.51457905769348,3350,14.0,5.0,5.0
28640,19.515544414520264,3350,8.96,5.0,5.0
28645,19.519646883010864,3350,17.168,5.0,5.0
28650,19.523701190948486,3350,8.790016000000001,5.0,5.0
28655,19.52669596672058,3350,15.62561024,5.0,5.0
28660,19.530663013458252,3350,8.00031244288,5.0,5.0
28670,19.538697719573975,3350,5.120199963443201,5.0,5.0
28676,19.541648864746094,3350,14.0,5.0,5.0
28680,19.54464864730835,3350,8.96,5.0,5.0
28690,19.55266499519348,3350,5.0,5.0,5.0
28700,19.556652545928955,3350,5.0,5.0,5.0
28710,19.560665130615234,3350,5.0,5.0,5.0
28720,19.568122148513794,3350,5.0,5.0,5.0
28725,19.571139097213745,3350,14.0,5.0,5.0
28728,19.57313108444214,3350,18.96,5.0,5.0
28730,19.57412576675415,3350,15.168000000000001,5.0,5.0
28732,19.575117349624634,3350,19.707520000000002,5.0,5.0
28740,19.580114603042603,3350,8.072200192000002,5.0,5.0
28750,19.587114572525024,3350,6.457760153600002,5.0,5.0
28759,19.593119859695435,3350,14.0,5.0,5.0
28760,19.59411311149597,3350,14.0,5.0,5.0
28770,19.601109981536865,3350,5.734400000000001,5.0,5.0
28780,19.60509991645813,3350,5.0,5.0,5.0
28786,19.61017346382141,3350,14.0,5.0,5.0
28790,19.613105297088623,3350,7.168000000000001,5.0,5.0
28800,19.62012767791748,3350,5.0,5.0,5.0
28806,19.62409996986389,3350,14.0,5.0,5.0
28810,19.627153158187866,3350,8.96,5.0,5.0
28820,19.634101390838623,3350,5.0,5.0,5.0
28823,19.63614511489868,3350,14.0,5.0,5.0
28830,19.640100240707397,3350,7.168000000000001,5.0,5.0
28834,19.642099142074585,3350,14.0,5.0,5.0
28840,19.646140336990356,3350,8.96,5.0,5.0
28850,19.65310001373291,3350,5.0,5.0,5.0
28859,19.660202026367188,3350,14.0,5.0,5.0
28860,19.660202026367188,3350,11.200000000000001,5.0,5.0
28870,19.666157960891724,3350,5.0,5.0,5.0
28878,19.67010498046875,3350,14.0,5.0,5.0
28880,19.671138525009155,3350,14.0,5.0,5.0
28890,19.677106380462646,3350,15.7344,5.0,5.0
28900,19.684141874313354,3350,6.4448102400000025,5.0,5.0
28908,19.689141035079956,3350,5.155848192000002,5.0,14.0
28910,19.690099716186523,3350,5.155848192000002,5.0,11.200000000000001
28920,19.695135831832886,3350,5.0,5.0,5.0
28930,19.701098918914795,3350,5.0,5.0,5.0
28940,19.70813775062561,3350,5.0,5.0,5.0
28950,19.714181900024414,3350,5.0,5.0,5.0
28960,19.72019076347351,3350,5.0,5.0,5.0
28970,19.730135917663574,3350,5.0,5.0,5.0
28980,19.73812985420227,3350,5.0,5.0,5.0
28990,19.746127128601074,3350,5.0,5.0,5.0
29000,19.75309991836548,3350,5.0,5.0,5.0
29010,19.761140823364258,3350,5.0,5.0,5.0
29020,19.768133878707886,3350,5.0,5.0,5.0
29030,19.775099992752075,3350,5.0,5.0,5.0
29040,19.7801673412323,3350,5.0,5.0,5.0
29050,19.787137269973755,3350,5.0,5.0,5.0
29060,19.793192625045776,3350,5.0,5.0,5.0
29070,19.798176765441895,3350,5.0,5.0,5.0
29080,19.80709719657898,3350,5.0,5.0,5.0
29090,19.817095518112183,3350,5.0,5.0,5.0
29100,19.825098276138306,3350,5.0,5.0,5.0
29110,19.83209490776062,3350,5.0,5.0,5.0
29120,19.83909797668457,3350,5.0,5.0,5.0
29130,19.84710931777954,3350,5.0,5.0,5.0
29140,19.85509753227234,3350,5.0,5.0,5.0
29150,19.86430525779724,3350,14.0,5.0,5.0
29160,19.871610164642334,3350,5.0,5.0,5.0
29170,19.877715587615967,3350,5.0,5.0,5.0
29173,19.880189895629883,3350,14.0,5.0,5.0
29174,19.88080906867981,3350,21.200000000000003,5.0,5.0
29180,19.884630918502808,3350,13.568000000000005,5.0,5.0
29190,19.89095425605774,3350,5.0,5.0,5.0
29195,19.894312381744385,3350,14.0,5.0,5.0
29200,19.897773027420044,3350,7.168000000000001,5.0,5.0
29210,19.90280795097351,3350,5.0,5.0,5.0
29220,19.91145133972168,3350,5.0,5.0,5.0
29228,19.915464162826538,3350,14.0,5.0,5.0
29230,19.91745948791504,3350,11.200000000000001,5.0,5.0
29233,19.919458866119385,3350,18.96,5.0,5.0
29234,19.919458866119385,3350,25.168,5.0,5.0
29236,19.92145848274231,3350,30.1344,5.0,5.0
29240,19.923458576202393,3350,12.343050240000004,5.0,5.0
29242,19.924458742141724,3350,19.874440192,5.0,5.0
29250,19.929458618164062,3350,6.512456562114562,5.0,5.0
29260,19.937458515167236,3350,5.0,5.0,5.0
29263,19.93945860862732,3350,14.0,5.0,5.0
29270,19.944483757019043,3350,7.168000000000001,5.0,5.0
29280,19.951483011245728,3350,5.0,5.0,5.0
29281,19.952483415603638,3350,14.0,5.0,5.0
29290,19.958044290542603,3350,5.0,5.0,5.0
29300,19.96503520011902,3350,5.0,5.0,5.0
29310,19.971548795700073,3350,5.0,5.0,5.0
29313,19.97457981109619,3350,14.0,5.0,5.0
29320,19.978643655776978,3350,5.0,5.0,5.0
29330,19.984618186950684,3350,5.0,5.0,5.0
29340,19.99164390563965,3350,5.0,5.0,5.0
29350,19.99971652030945,3350,5.0,5.0,5.0
29360,20.00670552253723,3350,5.0,5.0,5.0
29370,20.013631582260132,3350,5.0,5.0,5.0
29380,20.021581649780273,3350,5.0,5.0,5.0
29385,20.02458930015564,3350,14.0,5.0,5.0
29388,20.02662992477417,3350,17.168,5.0,5.0
29390,20.027602672576904,3350,13.7344,5.0,5.0
29400,20.033601760864258,3350,5.625610240000001,5.0,5.0
29410,20.038559675216675,3350,5.0,5.0,5.0
29413,20.04058289527893,3350,14.0,5.0,5.0
29414,20.04058289527893,3350,21.200000000000003,5.0,5.0
29415,20.041601181030273,3350,26.960000000000004,5.0,5.0
29420,20.044600248336792,3350,21.042816000000002,5.0,5.0
29430,20.052579402923584,3350,6.895309946880002,5.0,5.0
29440,20.060569763183594,3350,5.516247957504002,5.0,5.0
29450,20.068602323532104,3350,5.0,5.0,5.0
29460,20.07559847831726,3350,5.0,5.0,5.0
29470,20.08159899711609,3350,5.0,5.0,5.0
29471,20.08159899711609,3350,14.0,5.0,5.0
29480,20.090128421783447,3350,5.734400000000001,5.0,5.0
29481,20.090128421783447,3350,14.587520000000001,5.0,5.0
29484,20.09211802482605,3350,17.468810240000003,5.0,5.0
29490,20.09611415863037,3350,7.1552246743040016,5.0,5.0
29500,20.104360103607178,3350,5.0,5.0,5.0
29510,20.114344596862793,3350,5.0,5.0,5.0
29520,20.122371196746826,3350,5.0,5.0,5.0
29522,20.123403787612915,3350,14.0,5.0,5.0
29530,20.127344608306885,3350,5.734400000000001,5.0,5.0
29540,20.134403944015503,3350,5.0,5.0,5.0
29545,20.138427257537842,3350,14.0,5.0,5.0
29550,20.14142942428589,3350,11.200000000000001,5.0,5.0
29560,20.148417234420776,3350,5.0,5.0,5.0
29570,20.156418323516846,3350,5.0,5.0,5.0
29580,20.163426160812378,3350,5.0,5.0,5.0
29590,20.169368743896484,3350,5.0,5.0,5.0
29600,20.176380395889282,3350,5.0,5.0,5.0
29601,20.176380395889282,3350,14.0,5.0,5.0
29610,20.1823627948761,3350,7.168000000000001,5.0,5.0
29620,20.187394857406616,3350,5.0,5.0,5.0
29630,20.194401741027832,3350,5.0,5.0,5.0
29640,20.201607704162598,3350,14.0,5.0,5.0
29650,20.207648038864136,3350,5.0,5.0,5.0
29660,20.213608264923096,3350,5.0,5.0,5.0
29666,20.217639684677124,3350,14.0,5.0,5.0
29670,20.219666481018066,3350,8.96,5.0,5.0
29680,20.22665548324585,3350,5.0,5.0,5.0
29681,20.227632999420166,3350,14.0,5.0,5.0
29690,20.233844995498657,3350,5.734400000000001,5.0,5.0
29700,20.239837884902954,3350,5.0,5.0,5.0
29710,20.245919466018677,3350,5.0,5.0,5.0
29720,20.252822160720825,3350,5.0,5.0,5.0
29724,20.255817651748657,3350,14.0,5.0,5.0
29730,20.26085615158081,3350,7.168000000000001,5.0,5.0
29740,20.267823457717896,3350,5.0,5.0,5.0
29744,20.269853830337524,3350,5.0,5.0,14.0
29750,20.273856163024902,3350,5.0,5.0,7.168000000000001
29760,20.27987289428711,3350,5.0,5.0,5.0
29770,20.28687357902527,3350,5.0,5.0,5.0
29780,20.294117212295532,3350,5.0,5.0,5.0
29790,20.30111598968506,3350,5.0,5.0,5.0
29800,20.30715298652649,3350,5.0,5.0,5.0
29810,20.316144943237305,3350,5.0,5.0,5.0
29820,20.32311511039734,3350,5.0,5.0,5.0
29822,20.325119495391846,3350,14.0,5.0,5.0
29830,20.332200050354004,3350,5.734400000000001,5.0,5.0
29840,20.338191270828247,3350,5.0,5.0,5.0
29850,20.34711742401123,3350,5.0,5.0,5.0
29860,20.355178117752075,3350,5.0,5.0,5.0
29870,20.366150856018066,3350,5.0,5.0,5.0
29880,20.37312602996826,3350,5.0,5.0,5.0
29890,20.378156185150146,3350,5.0,5.0,5.0
29900,20.384111881256104,3350,5.0,5.0,5.0
29906,20.38813018798828,3350,14.0,5.0,5.0
29910,20.392189979553223,3350,14.0,5.0,5.0
29914,20.394219398498535,3350,17.168,5.0,5.0
29920,20.398141384124756,3350,10.987520000000002,5.0,5.0
29930,20.402116298675537,3350,5.0,5.0,5.0
29940,20.407177686691284,3350,5.0,5.0,5.0
29950,20.41420340538025,3350,5.0,5.0,5.0
29960,20.423152923583984,3350,5.0,5.0,5.0
29970,20.428161144256592,3350,5.0,5.0,5.0
29977,20.432126760482788,3350,14.0,5.0,5.0
29980,20.434154510498047,3350,11.200000000000001,5.0,5.0
29990,20.43915343284607,3350,5.734400000000001,5.0,5.0
30000,20.446115493774414,3350,5.0,5.0,5.0
30010,20.452157258987427,3350,5.0,5.0,5.0
30020,20.4621160030365,3350,5.0,5.0,5.0
30030,20.470128536224365,3350,5.0,5.0,5.0
30040,20.478124380111694,3350,5.0,5.0,5.0
30050,20.4861159324646,3350,5.0,5.0,5.0
30060,20.49211597442627,3350,5.0,5.0,5.0
30070,20.501157999038696,3350,5.0,5.0,5.0
30080,20.508201837539673,3350,5.0,5.0,5.0
30090,20.516196250915527,3350,5.0,5.0,5.0
30100,20.522172689437866,3350,5.0,5.0,5.0
30110,20.53111433982849,3350,5.0,5.0,5.0
30120,20.537120819091797,3350,5.0,5.0,5.0
30122,20.538140058517456,3350,14.0,5.0,5.0
30130,20.54215121269226,3350,5.734400000000001,5.0,5.0
30140,20.547337293624878,3350,5.0,5.0,5.0
30143,20.54943561553955,3350,14.0,5.0,5.0
30150,20.55436682701111,3350,7.168000000000001,5.0,5.0
30152,20.556354761123657,3350,14.587520000000001,5.0,5.0
30160,20.560352563858032,3350,5.975048192000003,5.0,5.0
30170,20.566349029541016,3350,5.0,5.0,5.0
30180,20.572405338287354,3350,5.0,5.0,5.0
30190,20.580890893936157,3350,5.0,5.0,5.0
30200,20.588894367218018,3350,5.0,5.0,5.0
30202,20.590896606445312,3350,14.0,5.0,5.0
30210,20.594901084899902,3350,7.168000000000001,5.0,5.0
30220,20.602901697158813,3350,5.0,5.0,5.0
30230,20.60790705680847,3350,5.0,5.0,5.0
30240,20.61390256881714,3350,5.0,5.0,5.0
30246,20.61789894104004,3350,14.0,5.0,5.0
30250,20.619867086410522,3350,8.96,5.0,5.0
30258,20.624905347824097,3350,14.0,5.0,5.0
30260,20.62592601776123,3350,8.96,5.0,5.0
30270,20.632924556732178,3350,5.0,5.0,5.0
30280,20.63692355155945,3350,5.0,5.0,5.0
30290,20.645511388778687,3350,5.0,5.0,5.0
30300,20.65450429916382,3350,5.0,5.0,5.0
30310,20.66348385810852,3350,5.0,5.0,5.0
30312,20.664522647857666,3350,14.0,5.0,5.0
30313,20.665481328964233,3350,21.200000000000003,5.0,5.0
30317,20.667503833770752,3350,18.683520000000005,5.0,5.0
30319,20.668535470962524,3350,14.946816000000005,5.0,14.0
30320,20.6695499420166,3350,11.957452800000006,5.0,14.0
30330,20.67766571044922,3350,7.652769792000004,5.0,8.96
30340,20.683693170547485,3350,5.0,5.0,5.0
