Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23220,9.868852376937866,2397,9.336012800000002,5.0,5.0
23230,9.872846841812134,2397,5.0,5.0,5.0
23240,9.877493858337402,2397,5.0,5.0,5.0
23250,9.881762504577637,2397,5.0,5.0,5.0
23260,9.887531280517578,2397,5.0,5.0,5.0
23270,9.891632318496704,2397,5.0,5.0,5.0
23280,9.896394968032837,2397,5.0,5.0,5.0
23290,9.900498867034912,2397,14.0,5.0,5.0
23300,9.904119729995728,2397,5.734400000000001,5.0,5.0
23310,9.90779185295105,2397,14.0,5.0,5.0
23320,9.911168813705444,2397,5.0,5.0,5.0
23330,9.915919303894043,2397,5.0,5.0,5.0
23332,9.916503190994263,2397,14.0,5.0,5.0
23340,9.919119358062744,2397,15.7344,5.0,5.0
23348,9.922933578491211,2397,16.444810240000002,5.0,5.0
23350,9.923490285873413,2397,10.524678553600003,5.0,5.0
23360,9.927102327346802,2397,5.388635419443203,5.0,5.0
23370,9.931108713150024,2397,5.0,5.0,5.0
23380,9.93602204322815,2397,5.0,5.0,5.0
23381,9.936342000961304,2397,14.0,5.0,5.0
23390,9.93834400177002,2397,7.168000000000001,5.0,5.0
23399,9.942816019058228,2397,14.0,5.0,5.0
23400,9.943083047866821,2397,11.200000000000001,5.0,5.0
23404,9.944566249847412,2397,17.168,5.0,5.0
23410,9.946744680404663,2397,7.032012800000001,5.0,5.0
23420,9.950244188308716,2397,5.0,5.0,5.0
23430,9.953646421432495,2397,5.0,5.0,5.0
23440,9.958192586898804,2397,5.0,5.0,5.0
23448,9.960669755935669,2397,14.0,5.0,5.0
23450,9.961249828338623,2397,11.200000000000001,5.0,5.0
23460,9.966033935546875,2397,5.734400000000001,5.0,5.0
23470,9.970546245574951,2397,5.0,5.0,5.0
23480,9.97408938407898,2397,5.0,5.0,5.0
23490,9.978967666625977,2397,5.0,5.0,5.0
23500,9.98364543914795,2397,5.0,5.0,5.0
23510,9.987319469451904,2397,5.0,5.0,5.0
23520,9.993596076965332,2397,5.0,5.0,5.0
23530,9.997542381286621,2397,5.0,5.0,5.0
23536,10.000252723693848,2397,14.0,5.0,5.0
23537,10.000571489334106,2397,21.200000000000003,5.0,5.0
23540,10.001405239105225,2397,13.568000000000005,5.0,5.0
23550,10.005091428756714,2397,5.0,5.0,5.0
23560,10.008835792541504,2397,5.0,5.0,5.0
23570,10.013433694839478,2397,5.0,5.0,5.0
23578,10.0161452293396,2397,14.0,5.0,5.0
23580,10.017070293426514,2397,11.200000000000001,5.0,5.0
23590,10.022303819656372,2397,5.0,5.0,5.0
23600,10.028181552886963,2397,5.0,5.0,5.0
23610,10.032517433166504,2397,5.0,5.0,5.0
23617,10.036100387573242,2397,14.0,5.0,5.0
23620,10.037464141845703,2397,8.96,5.0,5.0
23630,10.041844129562378,2397,5.0,5.0,5.0
23640,10.045449495315552,2397,5.0,5.0,5.0
23646,10.0476233959198,2397,14.0,5.0,5.0
23650,10.048729419708252,2397,7.168000000000001,5.0,5.0
23657,10.051138162612915,2397,14.0,5.0,5.0
23660,10.051957845687866,2397,8.96,5.0,5.0
23663,10.053227186203003,2397,17.168,5.0,5.0
23670,10.05581021308899,2397,5.0,5.0,5.0
23680,10.060575723648071,2397,5.0,5.0,5.0
23690,10.065280437469482,2397,5.0,5.0,5.0
23700,10.069889545440674,2397,5.0,5.0,5.0
23710,10.074085712432861,2397,5.0,5.0,5.0
23720,10.077704906463623,2397,5.0,5.0,5.0
23730,10.080912590026855,2397,5.0,5.0,5.0
23740,10.08541488647461,2397,5.0,5.0,5.0
23750,10.088910818099976,2397,5.0,5.0,5.0
23760,10.092920541763306,2397,5.0,5.0,5.0
23770,10.098048448562622,2397,5.0,5.0,5.0
23780,10.101974487304688,2397,5.0,5.0,5.0
23787,10.104311466217041,2397,14.0,5.0,5.0
23790,10.105154275894165,2397,7.168000000000001,5.0,5.0
23800,10.108804702758789,2397,5.0,5.0,5.0
23810,10.11278247833252,2397,5.0,5.0,5.0
23818,10.11601185798645,2397,14.0,5.0,5.0
23820,10.116539716720581,2397,11.200000000000001,5.0,5.0
23826,10.118649005889893,2397,17.168,5.0,5.0
23830,10.119687795639038,2397,7.032012800000001,5.0,5.0
23840,10.123751878738403,2397,5.0,5.0,5.0
23842,10.12432599067688,2397,14.0,5.0,5.0
23850,10.127520084381104,2397,7.168000000000001,5.0,5.0
23853,10.128378868103027,2397,14.587520000000001,5.0,5.0
23860,10.131181716918945,2397,9.336012800000002,5.0,5.0
23870,10.135001420974731,2397,14.0,5.0,5.0
23880,10.138569593429565,2397,5.734400000000001,5.0,5.0
23890,10.141789674758911,2397,5.0,5.0,5.0
23900,10.145350933074951,2397,5.0,5.0,5.0
23902,10.146455526351929,2397,14.0,5.0,5.0
23910,10.151183605194092,2397,8.96,5.0,5.0
23920,10.156328916549683,2397,5.0,5.0,5.0
23928,10.159991025924683,2397,14.0,5.0,5.0
23930,10.160555362701416,2397,8.96,5.0,5.0
23940,10.166038036346436,2397,5.0,5.0,5.0
23941,10.16669774055481,2397,14.0,5.0,5.0
23950,10.171577453613281,2397,7.168000000000001,5.0,5.0
23952,10.172751665115356,2397,15.7344,5.0,5.0
23960,10.177133560180664,2397,8.056012800000003,5.0,5.0
23970,10.181378602981567,2397,5.0,5.0,5.0
23980,10.187222719192505,2397,5.0,5.0,5.0
23990,10.190765380859375,2397,5.0,5.0,5.0
24000,10.194478273391724,2397,5.0,5.0,5.0
24010,10.198149681091309,2397,5.0,5.0,5.0
24020,10.201924324035645,2397,5.0,5.0,5.0
24030,10.2062668800354,2397,5.0,5.0,5.0
24040,10.211564302444458,2397,5.0,5.0,5.0
24050,10.217352390289307,2397,5.0,5.0,5.0
24060,10.22188687324524,2397,5.0,5.0,5.0
24069,10.224266767501831,2397,14.0,5.0,5.0
24070,10.224497556686401,2397,14.0,5.0,5.0
24080,10.228144884109497,2397,5.0,5.0,5.0
24090,10.232308387756348,2397,5.0,5.0,5.0
24094,10.23340392112732,2397,14.0,5.0,5.0
24100,10.237062931060791,2397,8.96,5.0,5.0
24110,10.241333723068237,2397,5.0,5.0,5.0
24120,10.24599575996399,2397,5.0,5.0,5.0
24130,10.252527713775635,2397,5.0,5.0,5.0
24140,10.255811929702759,2397,5.0,5.0,5.0
24150,10.259647846221924,2397,5.0,5.0,5.0
24160,10.263955354690552,2397,5.0,5.0,5.0
24170,10.269040822982788,2397,5.0,5.0,5.0
24180,10.271750450134277,2397,5.0,5.0,5.0
24190,10.275791645050049,2397,5.0,5.0,5.0
24197,10.278335571289062,2397,14.0,5.0,5.0
24200,10.279183864593506,2397,8.96,5.0,5.0
24210,10.283995866775513,2397,5.0,5.0,5.0
24220,10.289241075515747,2397,5.0,5.0,5.0
24230,10.29323410987854,2397,5.0,5.0,5.0
24240,10.29806923866272,2397,5.0,5.0,5.0
24242,10.298566818237305,2397,14.0,5.0,5.0
24250,10.301605463027954,2397,7.168000000000001,5.0,5.0
24260,10.305789709091187,2397,5.0,5.0,5.0
24270,10.312878370285034,2397,5.0,5.0,5.0
24271,10.313276529312134,2397,14.0,5.0,5.0
24280,10.316888570785522,2397,7.168000000000001,5.0,5.0
24290,10.321231842041016,2397,5.0,5.0,5.0
24298,10.326401472091675,2397,14.0,5.0,5.0
24300,10.328437805175781,2397,14.0,5.0,5.0
24310,10.333472490310669,2397,7.168000000000001,5.0,5.0
24320,10.338262796401978,2397,5.734400000000001,5.0,5.0
24330,10.344285011291504,2397,5.0,5.0,5.0
24340,10.350425720214844,2397,5.0,5.0,5.0
24350,10.354153394699097,2397,5.0,5.0,5.0
24354,10.355750799179077,2397,14.0,5.0,5.0
24360,10.357742071151733,2397,8.96,5.0,5.0
24370,10.362536668777466,2397,5.734400000000001,5.0,5.0
24380,10.367570161819458,2397,5.0,5.0,5.0
24390,10.371177434921265,2397,5.0,5.0,5.0
24394,10.372803688049316,2397,14.0,5.0,5.0
24400,10.37460446357727,2397,7.168000000000001,5.0,5.0
24406,10.376789569854736,2397,14.0,5.0,5.0
24410,10.37843632698059,2397,7.168000000000001,5.0,5.0
24420,10.383230209350586,2397,5.0,5.0,5.0
24430,10.386790990829468,2397,5.0,5.0,5.0
24440,10.390952825546265,2397,5.0,5.0,5.0
24450,10.394751071929932,2397,14.0,5.0,5.0
24460,10.398828983306885,2397,5.734400000000001,5.0,5.0
24469,10.402294158935547,2397,14.0,5.0,5.0
24470,10.402566909790039,2397,11.200000000000001,5.0,5.0
24480,10.406668186187744,2397,5.0,5.0,5.0
24490,10.415224075317383,2397,5.0,5.0,5.0
24500,10.423386573791504,2397,5.0,5.0,5.0
24510,10.426369190216064,2397,5.0,5.0,5.0
24520,10.429546594619751,2397,5.0,5.0,5.0
24526,10.4323570728302,2397,14.0,5.0,5.0
24530,10.433980464935303,2397,8.96,5.0,5.0
24539,10.43707013130188,2397,14.0,5.0,5.0
24540,10.437254428863525,2397,11.200000000000001,5.0,5.0
24549,10.440754175186157,2397,14.0,5.0,5.0
24550,10.441062450408936,2397,21.200000000000003,5.0,5.0
24560,10.444674491882324,2397,8.683520000000005,5.0,5.0
24570,10.449054479598999,2397,5.0,5.0,5.0
24580,10.453232049942017,2397,5.0,5.0,5.0
24585,10.455122947692871,2397,14.0,5.0,5.0
24590,10.457451105117798,2397,14.0,5.0,5.0
24593,10.458406925201416,2397,17.168,5.0,5.0
24600,10.460880756378174,2397,5.625610240000001,5.0,5.0
24610,10.466710567474365,2397,5.0,5.0,5.0
24612,10.467314004898071,2397,14.0,5.0,5.0
24616,10.468443870544434,2397,17.168,5.0,5.0
24620,10.469994068145752,2397,10.987520000000002,5.0,5.0
24630,10.473049879074097,2397,5.625610240000001,5.0,5.0
24640,10.478320121765137,2397,5.0,5.0,5.0
24650,10.483307123184204,2397,5.0,5.0,5.0
24660,10.487957239151001,2397,5.0,5.0,5.0
24670,10.491697072982788,2397,5.0,5.0,5.0
24680,10.495487451553345,2397,5.0,5.0,5.0
24690,10.499725341796875,2397,5.0,5.0,5.0
24693,10.502340316772461,2397,14.0,5.0,5.0
24700,10.50658130645752,2397,5.0,5.0,5.0
24706,10.508400678634644,2397,14.0,5.0,5.0
24710,10.509597301483154,2397,5.734400000000001,5.0,5.0
24720,10.51436185836792,2397,5.0,5.0,5.0
24730,10.5180983543396,2397,5.0,5.0,5.0
24740,10.523852109909058,2397,5.0,5.0,5.0
24750,10.5293869972229,2397,5.0,5.0,5.0
24760,10.534218311309814,2397,5.0,5.0,5.0
24770,10.537999868392944,2397,5.0,5.0,5.0
24780,10.540728569030762,2397,5.0,5.0,5.0
24789,10.544272661209106,2397,14.0,5.0,5.0
24790,10.544459342956543,2397,11.200000000000001,5.0,5.0
24800,10.549806833267212,2397,7.168000000000001,5.0,5.0
24810,10.555002927780151,2397,5.734400000000001,5.0,5.0
24820,10.560802221298218,2397,14.0,5.0,5.0
24830,10.563973188400269,2397,5.0,5.0,5.0
24840,10.567645072937012,2397,5.0,5.0,5.0
24847,10.570975303649902,2397,14.0,5.0,5.0
24850,10.572342872619629,2397,11.200000000000001,5.0,5.0
24857,10.574376821517944,2397,14.587520000000001,5.0,5.0
24860,10.576263666152954,2397,11.670016000000002,5.0,5.0
24870,10.579051971435547,2397,5.0,5.0,5.0
24880,10.583308219909668,2397,5.0,5.0,5.0
24890,10.58593201637268,2397,5.0,5.0,5.0
24900,10.589547872543335,2397,5.0,5.0,5.0
24910,10.594239473342896,2397,5.0,5.0,5.0
24920,10.598814487457275,2397,5.0,5.0,5.0
24930,10.602391719818115,2397,5.0,5.0,5.0
24938,10.606489658355713,2397,14.0,5.0,5.0
24940,10.607117176055908,2397,8.96,5.0,5.0
24950,10.611591339111328,2397,5.0,5.0,5.0
24960,10.617869138717651,2397,5.0,5.0,5.0
24962,10.619004964828491,2397,14.0,5.0,5.0
24970,10.62276005744934,2397,5.734400000000001,5.0,5.0
24980,10.626439571380615,2397,14.0,5.0,5.0
24990,10.629961729049683,2397,5.0,5.0,5.0
25000,10.635106801986694,2397,5.0,5.0,5.0
25005,10.636530876159668,2397,14.0,5.0,5.0
25010,10.638987302780151,2397,7.168000000000001,5.0,5.0
25020,10.642991304397583,2397,5.0,5.0,5.0
25030,10.647081136703491,2397,5.0,5.0,5.0
25040,10.650559425354004,2397,5.0,5.0,5.0
25050,10.653670072555542,2397,5.0,5.0,5.0
25060,10.657288789749146,2397,5.0,5.0,5.0
25070,10.662530422210693,2397,5.0,5.0,5.0
25080,10.666407823562622,2397,5.0,5.0,5.0
25084,10.667622089385986,2397,14.0,5.0,5.0
25090,10.670263767242432,2397,7.168000000000001,5.0,5.0
25100,10.675832748413086,2397,5.0,5.0,5.0
25104,10.677898406982422,2397,14.0,5.0,5.0
25110,10.679904699325562,2397,8.96,5.0,5.0
25120,10.683553695678711,2397,5.0,5.0,5.0
25124,10.685207843780518,2397,14.0,5.0,5.0
25130,10.688035011291504,2397,8.96,5.0,5.0
25140,10.691693782806396,2397,5.734400000000001,5.0,5.0
25150,10.696906089782715,2397,5.0,5.0,5.0
25160,10.702253580093384,2397,5.0,5.0,5.0
25170,10.706397771835327,2397,5.0,5.0,5.0
25180,10.711365461349487,2397,5.0,5.0,5.0
25190,10.716073274612427,2397,5.0,5.0,5.0
25200,10.72008466720581,2397,5.0,5.0,5.0
25210,10.725409507751465,2397,5.0,5.0,5.0
25220,10.73005747795105,2397,5.0,5.0,5.0
25230,10.734924554824829,2397,5.0,5.0,5.0
25240,10.738681077957153,2397,5.0,5.0,5.0
25250,10.742324590682983,2397,5.0,5.0,5.0
25260,10.74599313735962,2397,5.0,5.0,5.0
25270,10.750332117080688,2397,5.0,5.0,5.0
25271,10.75068974494934,2397,14.0,5.0,5.0
25277,10.752959966659546,2397,17.168,5.0,5.0
25278,10.753282070159912,2397,23.7344,5.0,5.0
25280,10.753788709640503,2397,23.7344,5.0,5.0
25290,10.759150743484497,2397,6.221830553600002,5.0,5.0
25291,10.759502172470093,2397,14.977464442880002,5.0,5.0
25300,10.763461351394653,2397,7.668461794754562,5.0,5.0
25310,10.768156051635742,2397,5.0,5.0,5.0
25316,10.770966053009033,2397,14.0,5.0,5.0
25320,10.772578716278076,2397,8.96,5.0,5.0
25330,10.776479482650757,2397,5.0,5.0,5.0
25340,10.779939651489258,2397,5.0,5.0,5.0
25350,10.783613920211792,2397,5.0,5.0,5.0
25352,10.784226417541504,2397,14.0,5.0,5.0
25356,10.78614091873169,2397,18.96,5.0,5.0
25360,10.787187576293945,2397,9.707520000000002,5.0,5.0
25370,10.792951107025146,2397,6.212812800000002,5.0,5.0
25380,10.796247959136963,2397,5.0,5.0,5.0
25390,10.802186727523804,2397,5.0,5.0,5.0
25400,10.805708885192871,2397,5.0,5.0,5.0
25410,10.8121497631073,2397,14.0,5.0,5.0
25419,10.815329790115356,2397,14.0,5.0,5.0
25420,10.815573930740356,2397,14.0,5.0,5.0
25430,10.82007622718811,2397,5.0,5.0,5.0
25439,10.823601961135864,2397,14.0,5.0,5.0
25440,10.823865175247192,2397,14.0,5.0,5.0
25450,10.827150106430054,2397,5.0,5.0,5.0
25460,10.831235885620117,2397,5.0,5.0,5.0
25470,10.83549952507019,2397,14.0,5.0,5.0
25480,10.839929103851318,2397,5.734400000000001,5.0,5.0
25487,10.842449188232422,2397,14.0,5.0,5.0
25490,10.844266653060913,2397,11.200000000000001,5.0,5.0
25500,10.84923791885376,2397,5.0,5.0,5.0
25510,10.855506420135498,2397,5.0,5.0,5.0
25520,10.860780000686646,2397,5.0,5.0,5.0
25530,10.865625858306885,2397,5.0,5.0,5.0
25540,10.87162184715271,2397,5.0,5.0,5.0
25550,10.875164270401001,2397,5.0,5.0,5.0
25558,10.878361463546753,2397,14.0,5.0,5.0
25560,10.87944507598877,2397,11.200000000000001,5.0,5.0
25561,10.879777431488037,2397,18.96,5.0,5.0
25567,10.881621837615967,2397,17.766016,5.0,5.0
25570,10.88249158859253,2397,11.370250240000003,5.0,5.0
25580,10.886271476745605,2397,5.0,5.0,5.0
25584,10.887367725372314,2397,14.0,5.0,5.0
25588,10.8890061378479,2397,18.96,5.0,5.0
25590,10.889563798904419,2397,12.134400000000001,5.0,5.0
25592,10.890167236328125,2397,17.766016,5.0,5.0
25600,10.894943237304688,2397,9.096200192000003,5.0,5.0
25610,10.899643421173096,2397,5.0,5.0,5.0
25620,10.904981136322021,2397,5.0,5.0,5.0
25630,10.90906572341919,2397,5.0,5.0,5.0
25640,10.912303447723389,2397,5.0,5.0,5.0
25650,10.916015625,2397,5.0,5.0,5.0
25660,10.921828269958496,2397,5.0,5.0,5.0
25670,10.925595760345459,2397,5.0,5.0,5.0
25680,10.930715560913086,2397,5.0,5.0,5.0
25690,10.934509515762329,2397,5.0,5.0,5.0
25700,10.937990188598633,2397,5.0,5.0,5.0
25710,10.941741228103638,2397,5.0,5.0,5.0
25720,10.94482421875,2397,5.0,5.0,5.0
25726,10.946828365325928,2397,14.0,5.0,5.0
25730,10.947956323623657,2397,7.168000000000001,5.0,5.0
25740,10.951596736907959,2397,5.0,5.0,5.0
25749,10.954992294311523,2397,14.0,5.0,5.0
25750,10.955272912979126,2397,11.200000000000001,5.0,5.0
25760,10.957935810089111,2397,5.0,5.0,5.0
25770,10.961796045303345,2397,5.0,5.0,5.0
25780,10.966061353683472,2397,5.0,5.0,5.0
25786,10.968792915344238,2397,14.0,5.0,5.0
25790,10.970297813415527,2397,8.96,5.0,5.0
25800,10.973998785018921,2397,5.0,5.0,5.0
25810,10.977649688720703,2397,5.0,5.0,5.0
25820,10.981377840042114,2397,5.0,5.0,5.0
25830,10.98659896850586,2397,5.0,5.0,5.0
25840,10.991703987121582,2397,5.0,5.0,5.0
25842,10.992861270904541,2397,14.0,5.0,5.0
25848,10.996140480041504,2397,17.168,5.0,5.0
25850,10.99669361114502,2397,10.987520000000002,5.0,5.0
25858,10.998881578445435,2397,14.0,5.0,5.0
25860,10.99941110610962,2397,11.200000000000001,5.0,5.0
25870,11.00408411026001,2397,5.0,5.0,5.0
25871,11.004398107528687,2397,14.0,5.0,5.0
25880,11.008419513702393,2397,5.734400000000001,5.0,5.0
25888,11.011176824569702,2397,14.0,5.0,5.0
25890,11.011715173721313,2397,11.200000000000001,5.0,5.0
25900,11.016350984573364,2397,7.168000000000001,5.0,5.0
25910,11.020644664764404,2397,5.0,5.0,5.0
25920,11.024507999420166,2397,5.0,5.0,5.0
25930,11.027931928634644,2397,5.0,5.0,5.0
25940,11.031083345413208,2397,5.0,5.0,5.0
25950,11.034745931625366,2397,5.0,5.0,5.0
25960,11.040191173553467,2397,5.0,5.0,5.0
25970,11.043884515762329,2397,14.0,5.0,5.0
25980,11.048032522201538,2397,5.0,5.0,5.0
25990,11.053400993347168,2397,5.0,5.0,5.0
25995,11.056342363357544,2397,14.0,5.0,5.0
26000,11.058300495147705,2397,8.96,5.0,5.0
26010,11.061450004577637,2397,5.0,5.0,5.0
26020,11.065146446228027,2397,5.0,5.0,5.0
26030,11.070340871810913,2397,5.0,5.0,5.0
26040,11.075732231140137,2397,5.0,5.0,5.0
26050,11.081367254257202,2397,5.0,5.0,5.0
26060,11.087660551071167,2397,5.0,5.0,5.0
26070,11.092101812362671,2397,5.0,5.0,5.0
26080,11.096318006515503,2397,5.0,5.0,5.0
26090,11.101271629333496,2397,5.0,5.0,5.0
26100,11.106234312057495,2397,5.0,5.0,5.0
26110,11.11122465133667,2397,5.0,5.0,5.0
26120,11.11551833152771,2397,5.0,5.0,5.0
26130,11.120710611343384,2397,5.0,5.0,5.0
26140,11.124399900436401,2397,5.0,5.0,5.0
26144,11.126200675964355,2397,14.0,5.0,5.0
26150,11.127864599227905,2397,5.0,5.0,5.0
26151,11.128241777420044,2397,14.0,5.0,5.0
26160,11.131880044937134,2397,7.168000000000001,5.0,5.0
26170,11.137236595153809,2397,5.0,5.0,5.0
26180,11.141030311584473,2397,5.0,5.0,5.0
26190,11.144206285476685,2397,5.0,5.0,5.0
26200,11.148791790008545,2397,5.0,5.0,5.0
26210,11.152056217193604,2397,5.0,5.0,5.0
26220,11.156334638595581,2397,5.0,5.0,5.0
26230,11.161734580993652,2397,5.0,5.0,5.0
26240,11.165165662765503,2397,5.0,5.0,5.0
26248,11.167837381362915,2397,14.0,5.0,5.0
26249,11.16816782951355,2397,21.200000000000003,5.0,5.0
26250,11.168442487716675,2397,16.960000000000004,5.0,5.0
26260,11.172859191894531,2397,5.557452800000004,5.0,5.0
26270,11.177618265151978,2397,5.0,5.0,5.0
26280,11.181470394134521,2397,5.0,5.0,5.0
26290,11.185710668563843,2397,5.0,5.0,5.0
26300,11.188974380493164,2397,5.0,5.0,5.0
26309,11.19597864151001,2397,14.0,5.0,5.0
26310,11.19629454612732,2397,11.200000000000001,5.0,5.0
26315,11.198164463043213,2397,17.168,5.0,5.0
26320,11.199580430984497,2397,10.987520000000002,5.0,5.0
26330,11.204505681991577,2397,14.0,5.0,5.0
26340,11.21003007888794,2397,5.0,5.0,5.0
26345,11.212615013122559,2397,14.0,5.0,5.0
26350,11.214508533477783,2397,8.96,5.0,5.0
26360,11.22086763381958,2397,5.734400000000001,5.0,5.0
26370,11.227388858795166,2397,5.0,5.0,5.0
26380,11.23280382156372,2397,5.0,5.0,5.0
26390,11.237573385238647,2397,14.0,5.0,5.0
26392,11.238386154174805,2397,18.96,5.0,5.0
26400,11.241811037063599,2397,5.0,5.0,5.0
26406,11.245010614395142,2397,14.0,5.0,5.0
26410,11.246671676635742,2397,8.96,5.0,5.0
26420,11.25021767616272,2397,5.0,5.0,5.0
26425,11.252864599227905,2397,14.0,5.0,5.0
26428,11.254318952560425,2397,18.96,5.0,5.0
26429,11.254631757736206,2397,25.168,5.0,5.0
26430,11.254925012588501,2397,20.1344,5.0,5.0
26440,11.25937294960022,2397,6.597640192000002,5.0,5.0
26450,11.26466989517212,2397,5.278112153600002,5.0,5.0
26460,11.26838755607605,2397,5.0,5.0,5.0
26466,11.27135682106018,2397,14.0,5.0,5.0
26470,11.27296233177185,2397,11.200000000000001,5.0,5.0
26476,11.274787664413452,2397,14.0,5.0,5.0
26480,11.275798797607422,2397,8.96,5.0,5.0
26490,11.279427766799927,2397,5.0,5.0,5.0
26500,11.283864974975586,2397,5.0,5.0,5.0
26510,11.288248062133789,2397,5.0,5.0,5.0
26514,11.289854288101196,2397,14.0,5.0,5.0
26520,11.292620658874512,2397,7.168000000000001,5.0,5.0
26530,11.297617197036743,2397,5.0,5.0,5.0
26540,11.303318500518799,2397,5.0,5.0,5.0
26550,11.308547735214233,2397,5.0,5.0,5.0
26560,11.313223361968994,2397,5.0,5.0,5.0
26570,11.317137718200684,2397,5.0,5.0,5.0
26580,11.321858167648315,2397,5.0,5.0,5.0
26588,11.324638843536377,2397,14.0,5.0,5.0
26590,11.32524847984314,2397,8.96,5.0,5.0
26600,11.329724311828613,2397,5.0,5.0,5.0
26610,11.333870887756348,2397,5.0,5.0,5.0
26620,11.340108871459961,2397,5.0,5.0,5.0
26630,11.34420919418335,2397,5.0,5.0,5.0
26640,11.349544048309326,2397,5.0,5.0,5.0
26650,11.352239608764648,2397,5.0,5.0,5.0
26660,11.356631994247437,2397,5.0,5.0,5.0
26665,11.359160900115967,2397,14.0,5.0,5.0
26670,11.36165738105774,2397,7.168000000000001,5.0,5.0
26680,11.367422819137573,2397,5.0,5.0,5.0
26690,11.37280011177063,2397,5.0,5.0,5.0
26700,11.377927541732788,2397,5.0,5.0,5.0
26710,11.383253335952759,2397,5.0,5.0,5.0
26716,11.385605335235596,2397,14.0,5.0,5.0
26720,11.386789560317993,2397,5.734400000000001,5.0,5.0
26723,11.38769268989563,2397,14.0,5.0,5.0
26730,11.390572547912598,2397,8.96,5.0,5.0
26731,11.390910863876343,2397,17.168,5.0,5.0
26740,11.395271062850952,2397,8.790016000000001,5.0,5.0
26741,11.395593881607056,2397,17.0320128,5.0,5.0
26750,11.398639917373657,2397,5.581049954304001,5.0,5.0
26760,11.40232253074646,2397,5.0,5.0,5.0
26770,11.40697979927063,2397,5.0,5.0,5.0
26774,11.408150434494019,2397,14.0,5.0,5.0
26780,11.410177230834961,2397,8.96,5.0,5.0
26790,11.416197061538696,2397,5.0,5.0,5.0
26796,11.418869972229004,2397,14.0,5.0,5.0
26800,11.421533584594727,2397,11.200000000000001,5.0,5.0
26810,11.42625117301941,2397,5.0,5.0,5.0
26820,11.429447174072266,2397,5.0,5.0,5.0
26830,11.434424877166748,2397,5.0,5.0,5.0
26836,11.437807321548462,2397,14.0,5.0,5.0
26840,11.440001964569092,2397,11.200000000000001,5.0,5.0
26850,11.443306922912598,2397,5.0,5.0,5.0
26852,11.443955659866333,2397,14.0,5.0,5.0
26860,11.446561336517334,2397,8.96,5.0,5.0
26866,11.449727296829224,2397,15.7344,5.0,5.0
26870,11.450788021087646,2397,8.056012800000003,5.0,5.0
26880,11.455695390701294,2397,5.0,5.0,5.0
26890,11.459973573684692,2397,5.0,5.0,5.0
26900,11.464390516281128,2397,5.0,5.0,5.0
26907,11.46776294708252,2397,14.0,5.0,5.0
26910,11.468630313873291,2397,8.96,5.0,5.0
26920,11.471639156341553,2397,5.0,5.0,5.0
26930,11.475743770599365,2397,5.0,5.0,5.0
26940,11.479996681213379,2397,5.0,5.0,5.0
26950,11.483686447143555,2397,5.0,5.0,5.0
26960,11.489579677581787,2397,5.0,5.0,5.0
26970,11.494521141052246,2397,14.0,5.0,5.0
26980,11.498926162719727,2397,5.734400000000001,5.0,5.0
26990,11.50376272201538,2397,5.0,5.0,5.0
27000,11.507709503173828,2397,5.0,5.0,5.0
27010,11.51112675666809,2397,14.0,5.0,5.0
27020,11.514477968215942,2397,5.734400000000001,5.0,5.0
27030,11.517974138259888,2397,5.0,5.0,5.0
27040,11.522721290588379,2397,5.0,5.0,5.0
27050,11.52798318862915,2397,5.0,5.0,5.0
27060,11.534919261932373,2397,5.0,5.0,5.0
27070,11.54045033454895,2397,5.0,5.0,5.0
