Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16860,31.442734956741333,9596,9.76392136615717,5.000000000000003,5.0
16863,31.445732355117798,9596,17.811137092925737,5.000000000000003,5.0
16865,31.4482364654541,9596,24.248909674340588,5.000000000000003,5.0
16866,31.449694395065308,9596,29.399127739472473,5.000000000000003,5.0
16870,31.458985805511475,9596,23.519302191577978,5.000000000000003,5.0
16880,31.48186230659485,9596,7.706804942136273,5.000000000000003,5.0
16890,31.502310037612915,9596,5.0,5.000000000000003,5.0
16900,31.52165460586548,9596,5.0,5.000000000000003,5.0
16906,31.538946628570557,9596,14.0,5.000000000000003,5.0
16908,31.543983221054077,9596,21.200000000000003,5.000000000000003,5.0
16910,31.54601812362671,9596,13.568000000000005,5.000000000000003,5.0
16920,31.563053607940674,9596,5.0,5.000000000000003,5.0
16930,31.581800937652588,9596,5.0,5.000000000000003,5.0
16940,31.598764419555664,9596,5.0,5.000000000000003,5.0
16947,31.613346815109253,9596,14.0,5.000000000000003,5.0
16950,31.61928129196167,9596,8.96,5.000000000000003,5.0
16953,31.627592086791992,9596,17.168,5.000000000000003,5.0
16955,31.63245701789856,9596,23.7344,5.000000000000003,5.0
16960,31.638450622558594,9596,9.721610240000002,5.000000000000003,5.0
16966,31.647993803024292,9596,14.0,5.000000000000003,5.0
16967,31.64937400817871,9596,21.200000000000003,5.000000000000003,5.0
16969,31.65184211730957,9596,23.568000000000005,5.000000000000003,5.0
16970,31.65520977973938,9596,23.568000000000005,5.000000000000003,5.0
16971,31.656601905822754,9596,28.854400000000005,5.000000000000003,5.0
16980,31.671903371810913,9596,14.773452800000005,5.000000000000003,5.0
16987,31.682546615600586,9596,14.840965013504004,5.000000000000003,5.0
16990,31.688109159469604,9596,11.872772010803203,5.000000000000003,5.0
17000,31.709808111190796,9596,7.59857408691405,5.000000000000003,5.0
17005,31.720460653305054,9596,14.863087415624992,5.000000000000003,5.0
17007,31.72510027885437,9596,21.890469932499997,5.000000000000003,5.0
17009,31.729851961135864,9596,27.512375946,5.000000000000003,5.0
17010,31.731037378311157,9596,22.0099007568,5.000000000000003,5.0
17015,31.739758729934692,9596,21.269069187481602,5.000000000000003,5.0
17017,31.744399785995483,9596,27.01525534998528,5.000000000000003,5.0
17019,31.74695634841919,9596,27.289763423990582,5.000000000000003,5.0
17020,31.74815320968628,9596,21.831810739192466,5.000000000000003,5.0
17024,31.753151178359985,9596,18.942309678773235,5.000000000000003,5.0
17030,31.762616395950317,9596,9.698462555531897,5.000000000000003,5.0
17033,31.766398668289185,9596,14.96561282843233,5.000000000000003,5.0
17037,31.771408319473267,9596,19.57799221019669,5.000000000000003,5.0
17038,31.772699117660522,9596,25.66239376815735,5.000000000000003,5.0
17040,31.77511715888977,9596,16.423932011620707,5.000000000000003,5.0
17043,31.781065702438354,9596,20.511316487437256,5.000000000000003,5.0
17045,31.783631086349487,9596,23.127242551959846,5.000000000000003,5.0
17050,31.78985023498535,9596,19.472918549282753,5.000000000000003,5.0
17052,31.79227590560913,9596,25.578334839426205,5.000000000000003,5.0
17060,31.800995588302612,9596,8.38150876018318,5.000000000000003,5.0
17066,31.815240144729614,9596,15.364165606517236,5.000000000000003,5.0
17069,31.819039344787598,9596,17.866452790536826,5.000000000000003,5.0
17070,31.82024574279785,9596,14.293162232429461,5.000000000000003,5.0
17071,31.821579456329346,9596,21.434529785943568,5.000000000000003,5.0
17074,31.83482336997986,9596,27.147623828754856,5.000000000000003,5.0
17075,31.836174726486206,9596,31.718099063003887,5.000000000000003,5.0
17077,31.84090232849121,9596,35.37447925040311,5.000000000000003,5.0
17080,31.844693660736084,9596,18.111733376206395,5.000000000000003,5.0
17090,31.860848903656006,9596,5.0,5.000000000000003,5.0
17100,31.88416290283203,9596,5.0,5.000000000000003,5.0
17110,31.903738975524902,9596,5.0,5.000000000000003,5.0
17118,31.9225811958313,9596,14.0,5.000000000000003,5.0
17120,31.927223443984985,9596,11.200000000000001,5.000000000000003,5.0
17121,31.928611755371094,9596,18.96,5.000000000000003,5.0
17123,31.9312641620636,9596,22.1344,5.000000000000003,5.0
17124,31.932618379592896,9596,27.70752,5.000000000000003,5.0
17125,31.933995008468628,9596,32.166016,5.000000000000003,5.0
17127,31.93898105621338,9596,35.732812800000005,5.000000000000003,5.0
17130,31.945164442062378,9596,28.586250240000005,5.000000000000003,5.0
17135,31.955726623535156,9596,28.295200153600003,5.000000000000003,5.0
17140,31.961795806884766,9596,14.487142478643202,5.000000000000003,5.0
17150,31.98281216621399,9596,5.0,5.000000000000003,5.0
17153,31.990891933441162,9596,14.0,5.000000000000003,5.0
17160,32.00382208824158,9596,5.734400000000001,5.000000000000003,5.0
17161,32.0054247379303,9596,14.587520000000001,5.000000000000003,5.0
17166,32.013592004776,9596,17.468810240000003,5.000000000000003,5.0
17170,32.01782751083374,9596,18.944030842880004,5.000000000000003,5.0
17180,32.035730600357056,9596,5.0,5.000000000000003,5.0
17190,32.0571768283844,9596,5.0,5.000000000000003,5.0
17198,32.07410788536072,9596,14.0,5.000000000000003,5.0
17199,32.075437784194946,9596,21.200000000000003,5.000000000000003,5.0
17200,32.07654690742493,9596,21.200000000000003,5.000000000000003,5.0
17210,32.09788203239441,9596,10.854400000000005,5.000000000000003,5.0
17220,32.11461138725281,9596,5.557452800000004,5.000000000000003,5.0
17230,32.140913009643555,9596,5.0,5.000000000000003,5.0
17238,32.159903049468994,9596,14.0,5.000000000000003,5.0
17240,32.16520714759827,9596,11.200000000000001,5.000000000000003,5.0
17242,32.168031215667725,9596,18.96,5.000000000000003,5.0
17250,32.180320501327515,9596,7.766016000000002,5.000000000000003,5.0
17252,32.185948848724365,9596,16.212812800000002,5.000000000000003,5.0
17260,32.203792333602905,9596,6.640768122880002,5.000000000000003,5.0
17265,32.212717056274414,9596,14.0,5.000000000000003,5.0
17266,32.21405220031738,9596,21.200000000000003,5.000000000000003,5.0
17270,32.219348192214966,9596,18.683520000000005,5.000000000000003,5.0
17272,32.22480082511902,9596,24.946816000000005,5.000000000000003,5.0
17276,32.229753255844116,9596,20.218215833600006,5.000000000000003,5.0
17280,32.24337553977966,9596,22.939658133504004,5.000000000000003,5.0
17290,32.26581144332886,9596,11.74510496435405,5.000000000000003,5.0
17298,32.28581500053406,9596,16.013493741749276,5.000000000000003,5.0
17300,32.28843665122986,9596,10.248635994719537,5.000000000000003,5.0
17310,32.30059099197388,9596,5.0,5.000000000000003,5.0
17320,32.32771134376526,9596,5.0,5.000000000000003,5.0
17323,32.331934213638306,9596,14.0,5.000000000000003,5.0
17329,32.34754204750061,9596,18.96,5.000000000000003,5.0
17330,32.348825454711914,9596,15.168000000000001,5.000000000000003,5.0
17334,32.35415577888489,9596,17.766016,5.000000000000003,5.0
17340,32.36681818962097,9596,7.276960153600003,5.000000000000003,5.0
17342,32.369744062423706,9596,14.657254498304003,5.000000000000003,5.0
17345,32.3737313747406,9596,19.380642878914564,5.000000000000003,5.0
17350,32.38003921508789,9596,7.938311323203408,5.000000000000003,5.0
17352,32.38276386260986,9596,15.080519246850182,5.000000000000003,5.0
17359,32.39419364929199,9596,14.0,5.000000000000003,5.0
17360,32.39497756958008,9596,14.0,5.000000000000003,5.0
17364,32.40043878555298,9596,15.7344,5.000000000000003,5.0
17370,32.414117097854614,9596,18.056012800000005,5.000000000000003,5.0
17373,32.420693159103394,9596,21.555848192000006,5.000000000000003,5.0
17380,32.43370223045349,9596,7.063420335554564,5.000000000000003,5.0
17390,32.455291509628296,9596,5.0,5.000000000000003,5.0
17395,32.464038372039795,9596,14.0,5.000000000000003,5.0
17400,32.47054600715637,9596,14.587520000000001,5.000000000000003,5.0
17403,32.477176904678345,9596,19.336012800000002,5.000000000000003,5.0
17408,32.483864545822144,9596,16.336024674304003,5.000000000000003,5.0
17410,32.486323833465576,9596,13.068819739443203,5.000000000000003,5.0
17420,32.510387897491455,9596,5.0,5.000000000000003,5.0
17422,32.51322102546692,9596,14.0,5.000000000000003,5.0
17425,32.517123222351074,9596,17.168,5.000000000000003,5.0
17430,32.525572776794434,9596,7.032012800000001,5.000000000000003,5.0
17437,32.53894233703613,9596,14.0,5.000000000000003,5.0
17440,32.5443377494812,9596,11.200000000000001,5.000000000000003,5.0
17450,32.56137442588806,9596,14.587520000000001,5.000000000000003,5.0
17453,32.56527757644653,9596,17.468810240000003,5.000000000000003,5.0
17454,32.566596031188965,9596,23.975048192000003,5.000000000000003,5.0
17457,32.57252812385559,9596,25.344030842880002,5.000000000000003,5.0
17460,32.57625079154968,9596,12.976143791554563,5.000000000000003,5.0
17461,32.577574729919434,9596,20.380915033243653,5.000000000000003,5.0
17470,32.59255409240723,9596,5.0,5.000000000000003,5.0
17471,32.59405732154846,9596,14.0,5.000000000000003,5.0
17480,32.61238408088684,9596,7.168000000000001,5.000000000000003,5.0
17490,32.631409883499146,9596,5.0,5.000000000000003,5.0
17492,32.63656687736511,9596,14.0,5.000000000000003,5.0
17493,32.63799047470093,9596,21.200000000000003,5.000000000000003,5.0
17494,32.639403104782104,9596,26.960000000000004,5.000000000000003,5.0
17500,32.654396057128906,9596,21.568000000000005,5.000000000000003,5.0
17503,32.660513401031494,9596,27.254400000000004,5.000000000000003,5.0
17504,32.661925077438354,9596,31.803520000000006,5.000000000000003,5.0
17510,32.67234468460083,9596,16.283402240000008,5.000000000000003,5.0
17511,32.67398762702942,9596,23.026721792000007,5.000000000000003,5.0
17516,32.679768323898315,9596,17.545396196802564,5.000000000000003,5.0
17520,32.68991947174072,9596,14.036316957442052,5.000000000000003,5.0
17522,32.69520020484924,9596,21.22905356595364,5.000000000000003,5.0
17523,32.69661545753479,9596,26.983242852762913,5.000000000000003,5.0
17524,32.69798970222473,9596,31.58659428221033,5.000000000000003,5.0
17530,32.70807337760925,9596,12.937869017993354,5.000000000000003,5.0
17540,32.7283661365509,9596,5.299351149770079,5.000000000000003,5.0
17550,32.75513410568237,9596,5.0,5.000000000000003,5.0
17560,32.77678442001343,9596,5.0,5.000000000000003,5.0
17565,32.78760099411011,9596,14.0,5.000000000000003,5.0
17570,32.79324245452881,9596,11.200000000000001,5.000000000000003,5.0
17574,32.801400899887085,9596,15.7344,5.000000000000003,5.0
17576,32.80449914932251,9596,20.070016000000003,5.000000000000003,5.0
17580,32.814101457595825,9596,16.0560128,5.000000000000003,5.0
17590,32.83412837982178,9596,8.2206785536,5.000000000000003,5.0
17598,32.84884476661682,9596,15.261234274304002,5.000000000000003,5.0
17600,32.85141634941101,9596,9.767189935554562,5.000000000000003,5.0
17606,32.86453032493591,9596,16.251001558754922,5.000000000000003,5.0
17608,32.86953520774841,9596,23.00080124700394,5.000000000000003,5.0
17610,32.876368284225464,9596,23.00080124700394,5.000000000000003,5.0
17613,32.88288354873657,9596,24.720512798082524,5.000000000000003,5.0
17620,32.89732551574707,9596,20.125522042094605,5.000000000000003,5.0
17627,32.9119930267334,9596,18.243413828441952,5.000000000000003,5.0
17630,32.91817307472229,9596,11.67578485020285,5.000000000000003,5.0
17635,32.92725968360901,9596,15.978001843303861,5.000000000000003,5.0
17636,32.92866110801697,9596,22.782401474643088,5.000000000000003,5.0
17640,32.93325924873352,9596,11.664589555017264,5.000000000000003,5.0
17650,32.96354556083679,9596,5.0,5.000000000000003,5.0
17660,32.98284196853638,9596,5.0,5.000000000000003,5.0
17664,32.99050998687744,9596,14.0,5.000000000000003,5.0
17670,32.99791145324707,9596,5.734400000000001,5.000000000000003,5.0
17680,33.016606092453,9596,5.0,5.000000000000003,5.0
17681,33.01815462112427,9596,14.0,5.000000000000003,5.0
17690,33.040664196014404,9596,7.168000000000001,5.000000000000003,5.0
17693,33.04466128349304,9596,14.587520000000001,5.000000000000003,5.0
17700,33.05858564376831,9596,11.670016000000002,5.000000000000003,5.0
17702,33.061368227005005,9596,17.468810240000003,5.000000000000003,5.0
17710,33.07344841957092,9596,11.180038553600003,5.000000000000003,5.0
17719,33.092658042907715,9596,14.0,5.000000000000003,5.0
17720,33.09631896018982,9596,14.0,5.000000000000003,5.0
17728,33.11494302749634,9596,17.168,5.000000000000003,5.0
17730,33.11982464790344,9596,13.7344,5.000000000000003,5.0
17732,33.12261343002319,9596,18.790016,5.000000000000003,5.0
17733,33.123939037323,9596,25.032012800000004,5.000000000000003,5.0
17734,33.125308990478516,9596,30.025610240000006,5.000000000000003,5.0
17738,33.13049292564392,9596,22.298489954304006,5.000000000000003,5.0
17740,33.13293814659119,9596,14.271033570754566,5.000000000000003,5.0
17741,33.13431406021118,9596,21.416826856603656,5.000000000000003,5.0
17742,33.13574290275574,9596,27.133461485282925,5.000000000000003,5.0
17743,33.13707756996155,9596,31.706769188226342,5.000000000000003,5.0
17748,33.14540410041809,9596,26.23386582437189,5.000000000000003,5.0
17750,33.14781188964844,9596,20.987092659497513,5.000000000000003,5.0
17753,33.15398406982422,9596,23.431739302078412,5.000000000000003,5.0
17760,33.16476917266846,9596,17.678112334505055,5.000000000000003,5.0
17766,33.17713737487793,9596,17.24095481221327,5.000000000000003,5.0
17770,33.18690037727356,9596,13.792763849770617,5.000000000000003,5.0
17771,33.188496351242065,9596,21.034211079816494,5.000000000000003,5.0
17780,33.204976081848145,9596,14.411193783445935,5.000000000000003,5.0
17789,33.218448638916016,9596,17.37853121712432,5.000000000000003,5.0
17790,33.221967697143555,9596,17.37853121712432,5.000000000000003,5.0
17792,33.22699284553528,9596,23.902824973699456,5.000000000000003,5.0
17800,33.24208307266235,9596,7.832477687381839,5.000000000000003,5.0
17810,33.266600131988525,9596,5.0,5.000000000000003,5.0
17812,33.27149486541748,9596,14.0,5.000000000000003,5.0
17818,33.28146505355835,9596,14.587520000000001,5.000000000000003,5.0
17820,33.28374791145325,9596,14.587520000000001,5.000000000000003,5.0
17830,33.30548810958862,9596,9.336012800000002,5.000000000000003,5.0
17831,33.30702471733093,9596,17.468810240000003,5.000000000000003,5.0
17832,33.30847120285034,9596,23.975048192000003,5.000000000000003,5.0
17835,33.312530755996704,9596,22.275224674304003,5.000000000000003,5.0
17840,33.31900382041931,9596,19.12393202659492,5.000000000000003,5.0
17850,33.333465576171875,9596,6.266530046474626,5.000000000000003,5.0
17854,33.34059691429138,9596,14.010579229743762,5.000000000000003,5.0
17860,33.35017275810242,9596,8.966770707036009,5.000000000000003,5.0
17870,33.370861291885376,9596,5.0,5.000000000000003,5.0
17880,33.385680198669434,9596,5.0,5.000000000000003,5.0
17890,33.406699657440186,9596,5.0,5.000000000000003,5.0
17892,33.41180229187012,9596,14.0,5.000000000000003,5.0
17897,33.423341035842896,9596,18.96,5.000000000000003,5.0
17900,33.426884174346924,9596,19.707520000000002,5.000000000000003,5.0
17909,33.44568657875061,9596,18.072200192000004,5.0,5.0
17910,33.449411153793335,9596,18.072200192000004,5.0,5.0
17920,33.469393253326416,9596,7.402373198643203,5.0,5.0
17927,33.48082685470581,9596,14.73751884713165,5.0,5.0
17930,33.48451828956604,9596,11.79001507770532,5.0,5.0
17940,33.501447916030884,9596,5.0,5.0,5.0
17947,33.52000164985657,9596,14.0,5.0,5.0
17948,33.52136564254761,9596,21.200000000000003,5.0,5.0
17950,33.52387094497681,9596,13.568000000000005,5.0,5.0
17951,33.52525448799133,9596,20.854400000000005,5.0,5.0
17960,33.53570795059204,9596,5.0,5.0,5.0
17964,33.54561996459961,9596,14.0,5.0,5.0
17970,33.555039167404175,9596,8.96,5.0,5.0
17972,33.55984878540039,9596,17.168,5.0,5.0
17973,33.561254024505615,9596,23.7344,5.0,5.0
17980,33.57238149642944,9596,7.777288192000002,5.0,5.0
17984,33.58390784263611,9596,16.2218305536,5.0,5.0
17990,33.59125256538391,9596,6.6444617947545614,5.0,5.0
17991,33.592782735824585,9596,15.31556943580365,5.0,5.0
17992,33.594178438186646,9596,22.25245554864292,5.0,5.0
18000,33.61230444908142,9596,11.393257240905177,5.0,5.0
18006,33.62405490875244,9596,15.833347707343451,5.0,5.0
18010,33.629069566726685,9596,6.48533922092788,5.0,5.0
18020,33.652838468551636,9596,14.0,5.0,5.0
18021,33.65422868728638,9596,21.200000000000003,5.0,5.0
18025,33.659425258636475,9596,20.854400000000005,5.0,5.0
18030,33.67007493972778,9596,13.346816000000004,5.0,5.0
18040,33.687140703201294,9596,14.373484666880003,5.0,5.0
18044,33.694926500320435,9596,17.35922414944256,5.0,5.0
18050,33.70468854904175,9596,8.887922764514594,5.0,5.0
18060,33.72158122062683,9596,5.0,5.0,5.0
18066,33.72886323928833,9596,14.0,5.0,5.0
18067,33.730255365371704,9596,21.200000000000003,5.0,5.0
18068,33.731624603271484,9596,26.960000000000004,5.0,5.0
18070,33.734100341796875,9596,17.254400000000004,5.0,5.0
18072,33.73682188987732,9596,21.042816000000002,5.0,5.0
18079,33.748095989227295,9596,18.619137433600002,5.0,5.0
18080,33.74936366081238,9596,18.619137433600002,5.0,5.0
18084,33.7590754032135,9596,21.916247957504005,5.0,5.0
