Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17760,29.495060205459595,9034,11.180038553600003,5.0,5.899520000000002
17767,29.50916051864624,9034,15.724179739443201,5.0,5.0
17769,29.513880968093872,9034,22.579343791554564,5.0,5.0
17770,29.515045642852783,9034,18.063475033243652,5.0,5.0
17772,29.517561197280884,9034,21.560624021275938,5.0,5.0
17780,29.528720378875732,9034,5.651988223433361,5.0,5.0
17790,29.549129962921143,9034,5.0,5.0,5.0
17793,29.55270791053772,9034,14.0,5.0,5.0
17800,29.561744451522827,9034,7.168000000000001,5.0,5.0
17810,29.57848024368286,9034,5.0,5.0,5.0
17813,29.590726852416992,9034,14.0,5.0,5.0
17820,29.598448514938354,9034,5.0,5.0,5.0
17821,29.599773406982422,9034,14.0,5.0,5.0
17830,29.614173650741577,9034,5.0,5.0,5.0
17834,29.622575998306274,9034,14.0,5.0,5.0
17836,29.624916553497314,9034,18.96,5.0,5.0
17839,29.62859320640564,9034,19.707520000000002,5.0,5.0
17840,29.62973165512085,9034,15.766016000000002,5.0,5.0
17850,29.644578218460083,9034,5.166208122880002,5.0,5.0
17860,29.6568443775177,9034,5.0,5.0,5.0
17870,29.67343282699585,9034,5.0,5.0,5.0
17880,29.68777298927307,9034,5.0,5.0,5.0
17890,29.70658850669861,9034,5.0,5.0,5.0
17894,29.711212873458862,9035,5.0,5.0,14.0
17900,29.72699213027954,9035,5.0,5.0,7.168000000000001
17909,29.747265338897705,9035,14.0,5.0,5.0
17910,29.750596284866333,9035,14.0,5.0,5.0
17920,29.764129161834717,9035,5.0,5.0,5.0
17930,29.779449462890625,9035,5.0,5.0,5.0
17940,29.794081926345825,9035,5.0,5.0,5.0
17941,29.795353651046753,9035,14.0,5.0,5.0
17944,29.800969123840332,9035,18.96,5.0,5.0
17949,29.80823826789856,9035,19.707520000000002,5.0,5.0
17950,29.811596870422363,9035,19.707520000000002,5.0,5.0
17958,29.822341918945312,9035,16.457760153600002,5.0,5.0
17960,29.824647665023804,9035,10.532966498304003,5.0,5.0
17970,29.840026140213013,9035,5.0,5.0,5.0
17980,29.86215829849243,9035,5.0,5.0,5.0
17981,29.863579034805298,9035,14.0,5.0,5.0
17982,29.864809274673462,9035,21.200000000000003,5.0,5.0
17986,29.87567114830017,9035,26.960000000000004,5.0,5.0
17990,29.881593942642212,9035,13.803520000000004,5.0,5.0
17991,29.88300108909607,9035,21.042816000000002,5.0,5.0
17993,29.88544511795044,9035,23.467402240000002,5.0,5.0
17995,29.88781762123108,9035,25.0191374336,5.0,5.0
17998,29.893413305282593,9035,26.012247957504,5.0,5.0
18000,29.89777684211731,9035,20.809798366003204,5.0,5.0
18003,29.901477575302124,9036,13.31827095424205,5.0,14.0
18010,29.910681009292603,9036,6.8189547285719305,5.0,8.168000000000001
18015,29.918360710144043,9036,14.0,5.0,6.5344000000000015
18020,29.925700664520264,9036,8.96,5.0,5.0
18022,29.927727222442627,9036,17.168,5.0,5.0
18030,29.93663239479065,9036,17.0320128,5.0,5.0
18034,29.947129011154175,9036,23.62561024,5.0,5.0
18040,29.956093788146973,9036,12.096312442880002,5.0,14.0
18047,29.972137928009033,9036,17.741639963443202,5.0,11.200000000000001
18050,29.975547552108765,9036,11.35464957660365,5.0,8.96
18053,29.97872042655945,9036,17.266975729026335,5.0,7.168000000000001
18057,29.983302116394043,9036,18.840691573261484,5.0,5.734400000000001
18060,29.98977017402649,9036,18.840691573261484,5.0,5.0
18070,30.014835119247437,9036,9.646434085509881,5.0,5.0
18080,30.034391164779663,9036,5.0,5.0,5.0
18086,30.04775595664978,9036,14.0,5.0,5.0
18087,30.049031734466553,9036,21.200000000000003,5.0,5.0
18089,30.0513916015625,9036,26.960000000000004,5.0,5.0
18090,30.05203938484192,9036,26.960000000000004,5.0,5.0
18096,30.0586576461792,9036,11.042816000000004,5.0,14.0
18099,30.06216287612915,9036,17.067402240000003,5.0,11.200000000000001
18100,30.065426349639893,9036,17.067402240000003,5.0,11.200000000000001
18102,30.070167064666748,9036,23.653921792000006,5.0,11.200000000000001
18110,30.08308172225952,9036,9.688646366003205,5.0,7.168000000000001
18111,30.084404230117798,9036,17.750917092802563,5.0,7.168000000000001
18119,30.09837770462036,9036,17.27077564121193,5.0,5.0
18120,30.100099086761475,9036,13.816620512969545,5.0,5.0
18130,30.12095808982849,9036,5.659287762112327,5.0,5.0
18140,30.138221502304077,9036,5.0,5.0,5.0
18148,30.15419101715088,9036,14.0,5.0,5.0
18150,30.156588792800903,9036,8.96,5.0,5.0
18160,30.170650243759155,9036,5.0,5.0,5.0
18163,30.1759090423584,9036,14.0,5.0,5.0
18164,30.177229166030884,9036,21.200000000000003,5.0,5.0
18170,30.18337321281433,9036,8.683520000000005,5.0,5.0
18172,30.18553900718689,9036,15.557452800000004,5.0,5.0
18174,30.187512159347534,9036,22.445962240000004,5.0,5.0
18177,30.191009521484375,9036,24.365415833600004,5.0,5.0
18180,30.196870803833008,9036,19.492332666880003,5.0,5.0
18190,30.215142965316772,9036,9.980074325442564,5.0,5.0
18193,30.218499660491943,9036,15.109798054626594,5.0,5.0
18200,30.23112392425537,9036,7.736216603968818,5.0,5.0
18202,30.233695030212402,9036,14.951178626540045,5.0,5.0
18207,30.24271011352539,9036,16.124002765430806,5.0,5.0
18210,30.248358488082886,9036,10.319361769875718,5.0,5.0
18212,30.25297451019287,9036,18.255489415900577,5.0,5.0
18214,30.25549626350403,9036,21.683513226176373,5.0,5.0
18217,30.259082555770874,9036,23.87744846475288,5.0,5.0
18218,30.260878086090088,9036,29.101958771802305,5.0,5.0
18220,30.26445245742798,9036,18.625253613953475,5.0,5.0
18230,30.286892890930176,9036,9.53612985034418,5.0,5.0
18234,30.302237510681152,9036,16.103123104220277,5.0,5.0
18240,30.315221309661865,9036,10.305998786700979,5.0,5.0
18250,30.339015007019043,9036,5.0,5.0,5.0
18252,30.342527151107788,9037,5.0,5.0,14.0
18260,30.355721950531006,9037,5.0,5.0,5.0
18270,30.379605770111084,9037,5.0,5.0,5.0
18277,30.387502670288086,9037,5.0,5.0,14.0
18280,30.39029026031494,9037,5.0,5.0,7.168000000000001
18290,30.4077091217041,9037,5.0,5.0,5.0
18300,30.424935579299927,9037,5.0,5.0,5.0
18310,30.441370487213135,9037,5.0,5.0,5.0
18311,30.442698001861572,9037,14.0,5.0,5.0
18320,30.45611262321472,9037,5.734400000000001,5.0,5.0
18326,30.468879222869873,9038,5.0,5.0,14.0
18330,30.475099325180054,9038,5.0,5.0,7.168000000000001
18339,30.495121479034424,9038,14.0,5.0,5.0
18340,30.496169567108154,9038,14.0,5.0,5.0
18344,30.501107931137085,9038,18.96,5.0,5.0
18345,30.502355575561523,9038,25.168,5.0,5.0
18350,30.509437561035156,9038,12.886016000000001,5.0,5.0
18355,30.521705865859985,9038,18.24705024,5.0,5.0
18360,30.53373098373413,9038,18.24705024,5.0,5.0
18365,30.539132595062256,9038,19.342489722880003,5.0,5.0
18370,30.55263352394104,9038,12.379193422643205,5.0,5.0
18373,30.55604314804077,9038,16.338147032393323,5.0,5.0
18374,30.557360410690308,9038,23.07051762591466,5.0,5.0
18379,30.564767122268677,9038,19.449684019574647,5.0,5.0
18380,30.5659658908844,9038,15.55974721565972,5.0,5.0
18382,30.568379402160645,9038,22.447797772527778,5.0,5.0
18384,30.57076621055603,9038,24.366590574417778,5.0,5.0
18390,30.58143138885498,9038,12.475694374101906,5.0,5.0
18400,30.594955921173096,9038,5.0,5.0,5.0
18410,30.610310792922974,9038,5.0,5.0,5.0
18420,30.627766132354736,9038,5.0,5.0,5.0
18430,30.645330905914307,9038,5.0,5.0,5.0
18437,30.65758967399597,9038,14.0,5.0,5.0
18440,30.66269612312317,9038,8.96,5.0,5.0
18450,30.681980848312378,9038,5.0,5.0,5.0
18460,30.701156616210938,9038,5.0,5.0,5.0
18470,30.72269368171692,9038,5.0,5.0,5.0
18472,30.72507667541504,9038,14.0,5.0,5.0
18475,30.730793476104736,9038,21.200000000000003,5.0,5.0
18480,30.738688707351685,9038,13.568000000000005,5.0,5.0
18488,30.746769666671753,9038,8.683520000000005,5.0,14.0
18490,30.748998403549194,9038,6.9468160000000045,5.0,11.200000000000001
18500,30.76344084739685,9038,5.0,5.0,5.0
18506,30.77673053741455,9038,14.0,5.0,5.0
18510,30.780985593795776,9038,17.168,5.0,5.0
18520,30.793655157089233,9038,5.0,5.0,5.0
18521,30.794927835464478,9038,14.0,5.0,5.0
18524,30.798562049865723,9038,8.96,5.0,14.0
18530,30.80667757987976,9038,7.168000000000001,5.0,5.734400000000001
18537,30.8195538520813,9038,5.0,5.0,14.0
18540,30.822928190231323,9038,5.0,5.0,8.96
18550,30.840031385421753,9038,5.0,5.0,5.0
18559,30.85593318939209,9038,14.0,5.0,5.0
18560,30.8570659160614,9038,11.200000000000001,5.0,5.0
18564,30.863398551940918,9038,17.168,5.0,5.0
18565,30.864636182785034,9038,23.7344,5.0,5.0
18566,30.86581063270569,9038,28.98752,5.0,5.0
18568,30.868163347244263,9038,33.190016,5.0,5.0
18569,30.869388103485107,9038,36.5520128,5.0,5.0
18570,30.870511531829834,9038,29.24161024,5.0,5.0
18579,30.886984825134277,9038,17.66551267475456,5.0,5.0
18580,30.888078689575195,9038,17.66551267475456,5.0,5.0
18581,30.889221906661987,9039,17.66551267475456,5.0,14.0
18590,30.903214931488037,9039,9.044742489474336,5.0,6.246400000000001
18592,30.905545949935913,9039,17.23579399157947,5.0,5.0
18600,30.920745849609375,9039,8.82472652368869,5.0,5.0
18610,30.940210819244385,9039,5.0,5.0,5.0
18620,30.96982741355896,9039,5.0,5.0,5.0
18630,30.99122905731201,9039,5.0,5.0,5.0
18631,30.99259352684021,9039,14.0,5.0,5.0
18640,31.004215478897095,9039,5.734400000000001,5.0,5.0
18644,31.008451461791992,9039,14.0,5.0,5.0
18647,31.011508226394653,9039,18.96,5.0,5.0
18650,31.0148983001709,9039,12.134400000000001,5.0,5.0
18652,31.017301321029663,9039,17.766016,5.0,5.0
18660,31.030564785003662,9039,15.821568122880002,5.0,5.0
18670,31.04392433166504,9039,6.480514303131649,5.0,5.0
18674,31.050227403640747,9039,14.147529154004257,5.0,5.0
18675,31.051509857177734,9039,21.318023323203406,5.0,5.0
18676,31.052747011184692,9039,27.054418658562724,5.0,5.0
18680,31.058976411819458,9039,17.314827941480143,5.0,5.0
18681,31.060215711593628,9039,23.851862353184117,5.0,5.0
18683,31.062744855880737,9039,25.265191906037835,5.0,5.0
18689,31.071399688720703,9039,18.27889808377048,5.0,5.0
18690,31.072550773620605,9039,14.623118467016383,5.0,5.0
18697,31.084659099578857,9039,17.487036655112387,5.0,5.0
18700,31.090275287628174,9039,21.191703459271928,5.0,5.0
18705,31.098021745681763,9039,20.85015217114723,5.0,5.0
18707,31.10018515586853,9039,23.344097389534227,5.0,5.0
18710,31.103129148483276,9039,14.940222329301907,5.0,5.0
18720,31.11982488632202,9039,7.649393832602577,5.0,5.0
18727,31.141869068145752,9039,14.895612052865651,5.0,5.0
18730,31.145363092422485,9039,9.533191713834018,5.0,5.0
18731,31.146735191345215,9039,17.626553371067214,5.0,5.0
18740,31.163326263427734,9039,9.024795325986416,5.0,5.0
18750,31.180145740509033,9039,5.775869008631307,5.0,5.0
18760,31.19898772239685,9039,5.0,5.0,5.0
18770,31.21361804008484,9039,5.0,5.0,5.0
18780,31.228139400482178,9039,5.0,5.0,5.0
18790,31.24964213371277,9039,5.0,5.0,5.0
18792,31.252040147781372,9039,14.0,5.0,5.0
18796,31.263614177703857,9039,18.96,5.0,5.0
18800,31.26835870742798,9039,7.766016000000002,5.0,5.0
18810,31.28593945503235,9039,5.0,5.0,14.0
18820,31.30608344078064,9039,5.0,5.0,5.734400000000001
18823,31.311525583267212,9039,14.0,5.0,5.0
18830,31.323148488998413,9039,7.168000000000001,5.0,5.0
18840,31.343250513076782,9039,5.0,5.0,5.0
18844,31.34766983985901,9039,14.0,5.0,5.0
18850,31.359027862548828,9039,18.96,5.0,5.0
18851,31.36025881767273,9039,25.168,5.0,5.0
18854,31.36591076850891,9039,26.10752,5.0,5.0
18856,31.368388891220093,9039,26.7088128,5.0,5.0
18860,31.37272071838379,9039,21.36705024,5.0,5.0
18862,31.377153396606445,9039,27.093640192000002,5.0,5.0
18864,31.379579067230225,9039,21.674912153600005,5.0,14.0
18870,31.388317346572876,9039,13.871943778304004,5.0,7.968000000000001
18877,31.397467851638794,9039,18.878044018114565,5.0,5.0
18880,31.404897689819336,9039,15.102435214491653,5.0,5.0
18885,31.41262722015381,9039,17.73244682981973,5.0,5.0
18890,31.420494318008423,9039,21.348765971084628,5.0,5.0
18898,31.428142309188843,9039,13.663210221494163,5.0,14.0
18900,31.430511951446533,9039,8.744454541756266,5.0,14.0
18910,31.450218200683594,9039,5.5964509067240105,5.0,5.734400000000001
18913,31.453769207000732,9039,14.0,5.0,5.0
18914,31.45492196083069,9039,14.0,5.0,14.0
18920,31.46306562423706,9039,8.96,5.0,7.168000000000001
18922,31.465550899505615,9039,15.7344,5.0,7.168000000000001
18924,31.469895362854004,9039,22.58752,5.0,7.168000000000001
18930,31.478461980819702,9039,14.456012800000003,5.0,5.0
18931,31.479829788208008,9039,21.564810240000003,5.0,5.0
18934,31.483144521713257,9039,21.041182842880005,5.0,5.0
18940,31.4961895942688,9039,10.773085615554564,5.0,5.0
18947,31.50414752960205,9039,14.41265586813115,5.0,5.0
18949,31.5086772441864,9039,21.53012469450492,5.0,5.0
18950,31.50994873046875,9039,27.224099755603937,5.0,5.0
18951,31.511165142059326,9039,31.779279804483153,5.0,5.0
18960,31.525342226028442,9039,13.016793007916304,5.0,5.0
18965,31.535056114196777,9039,18.330747525066435,5.0,5.0
18966,31.536435842514038,9039,24.66459802005315,5.0,5.0
18970,31.54531717300415,9039,19.73167841604252,5.0,5.0
18971,31.54672408103943,9039,25.785342732834017,5.0,5.0
18980,31.568872928619385,9039,10.561676383368816,5.0,5.0
18982,31.57131791114807,9039,16.759472885356043,5.0,5.0
18984,31.573805570602417,9039,20.726062646627867,5.0,5.0
18988,31.578605890274048,9039,18.489395260058778,5.0,5.0
18990,31.580926656723022,9039,14.791516208047023,5.0,5.0
19000,31.59967041015625,9039,6.058605038816062,5.0,5.0
19006,31.611825466156006,9039,14.0,5.0,5.0
19007,31.61310386657715,9039,21.200000000000003,5.0,5.0
19010,31.616633415222168,9039,20.854400000000005,5.0,5.0
19020,31.631436109542847,9039,5.466855833600003,5.0,5.0
19026,31.645725965499878,9039,14.0,5.0,5.0
19028,31.6481614112854,9039,18.96,5.0,5.0
19030,31.650371074676514,9039,15.168000000000001,5.0,5.0
19032,31.652844429016113,9039,19.707520000000002,5.0,5.0
19036,31.659632205963135,9039,20.090250240000003,5.0,5.0
19038,31.661484956741333,9039,26.072200192000004,5.0,5.0
19040,31.663296222686768,9039,16.686208122880004,5.0,5.0
19041,31.664551258087158,9039,23.348966498304,5.0,5.0
19042,31.665804386138916,9039,28.679173198643202,5.0,5.0
19044,31.66816282272339,9039,28.35467084713165,5.0,5.0
19047,31.671518087387085,9039,28.146989342164257,5.0,5.0
19050,31.676776885986328,9039,22.517591473731407,5.0,5.0
19053,31.682307720184326,9039,24.4112585431881,5.0,5.0
19055,31.68474769592285,9039,25.62320546764039,5.0,5.0
19058,31.694576501846313,9039,26.39885149928985,5.0,5.0
19060,31.696928024291992,9039,21.119081199431882,5.0,5.0
19062,31.699381351470947,9039,23.51621196763641,5.0,5.0
19070,31.710285902023315,9039,5.0,5.0,5.0
19077,31.722341775894165,9040,5.0,5.0,14.0
19080,31.725369453430176,9040,5.0,5.0,8.96
19086,31.73320746421814,9040,14.0,5.0,5.734400000000001
19088,31.73603630065918,9040,18.96,5.0,5.734400000000001
19090,31.738386392593384,9040,15.168000000000001,5.0,5.0
19092,31.74301815032959,9040,22.1344,5.0,5.0
19100,31.759257793426514,9040,9.06625024,5.0,5.0
19110,31.778175592422485,9040,14.0,5.0,5.0
19117,31.788161516189575,9040,8.96,5.0,14.0
19120,31.791232585906982,9040,5.734400000000001,5.0,11.200000000000001
19121,31.79253315925598,9040,14.587520000000001,5.0,11.200000000000001
19127,31.799047708511353,9040,17.468810240000003,5.0,5.734400000000001
19129,31.801504850387573,9040,21.180038553600003,5.0,5.734400000000001
19130,31.80226421356201,9040,21.180038553600003,5.0,5.0
19134,31.80944299697876,9040,20.844179739443206,5.0,5.0
19140,31.818376064300537,9040,8.537776021275937,5.0,5.0
19150,31.842592000961304,9040,5.0,5.0,5.0
19160,31.854994297027588,9040,5.0,5.0,5.0
19169,31.86705708503723,9040,14.0,5.0,5.0
19170,31.868213176727295,9040,11.200000000000001,5.0,5.0
19180,31.887279272079468,9040,5.734400000000001,5.0,5.0
19182,31.891772508621216,9040,14.587520000000001,5.0,5.0
19187,31.899774074554443,9040,17.468810240000003,5.0,5.0
19190,31.902961015701294,9040,8.944030842880002,5.0,5.0
19193,31.906680822372437,9040,14.57934379155456,5.0,5.0
19196,31.912442445755005,9040,21.66347503324365,5.0,5.0
19200,31.917471647262573,9040,18.8733593736166,5.0,5.0
19210,31.931623697280884,9040,5.0,5.0,5.0
19219,31.944651126861572,9040,14.0,5.0,5.0
19220,31.94744086265564,9040,14.0,5.0,5.0
19224,31.95444107055664,9040,18.96,5.0,5.0
19230,31.965523958206177,9040,9.707520000000002,5.0,5.0
19239,31.981704711914062,9040,14.970250240000002,5.0,5.0
19240,31.984392166137695,9040,14.970250240000002,5.0,5.0
19250,32.001909494400024,9040,7.664768122880002,5.0,5.0
19254,32.00699496269226,9040,14.0,5.0,5.0
19258,32.01144242286682,9040,18.96,5.0,5.0
19260,32.0134003162384,9040,12.134400000000001,5.0,5.0
19270,32.0302631855011,9040,5.0,5.0,5.0
19280,32.045178174972534,9040,5.0,5.0,5.0
19290,32.069273710250854,9040,5.0,5.0,5.0
19292,32.07466983795166,9040,14.0,5.0,5.0
19297,32.082706689834595,9040,15.7344,5.0,5.0
19300,32.08614444732666,9040,10.070016000000003,5.0,5.0
19310,32.10099244117737,9040,5.0,5.0,5.0
19320,32.11836314201355,9040,5.0,5.0,5.0
19330,32.13580822944641,9040,5.0,5.0,5.0
19340,32.155133962631226,9040,5.0,5.0,5.0
19350,32.18213987350464,9040,5.0,5.0,5.0
19360,32.203733921051025,9040,14.0,5.0,5.0
19370,32.22465395927429,9040,5.0,5.0,5.0
19380,32.23740768432617,9040,5.0,5.0,5.0
19390,32.25649046897888,9040,5.0,5.0,5.0
19392,32.25891923904419,9040,14.0,5.0,5.0
19397,32.26735973358154,9040,17.168,5.0,5.0
19400,32.27078652381897,9040,10.987520000000002,5.0,5.0
19401,32.27211666107178,9040,18.790016,5.0,5.0
19409,32.28540515899658,9040,17.696390553600004,5.0,5.0
19410,32.28668284416199,9040,24.157112442880006,5.0,5.0
19414,32.29124069213867,9040,19.894753256603654,5.0,5.0
19415,32.29256820678711,9040,25.915802605282924,5.0,5.0
19417,32.295262575149536,9040,26.586113667381074,5.0,5.0
19420,32.29888319969177,9040,13.612090197699112,5.0,5.0
19430,32.31347870826721,9040,5.0,5.0,5.0
19431,32.314834117889404,9040,14.0,5.0,5.0
19438,32.32493805885315,9040,14.587520000000001,5.0,5.0
19440,32.32936882972717,9040,11.670016000000002,5.0,5.0
19441,32.33066248893738,9040,19.336012800000002,5.0,5.0
19443,32.3331184387207,9040,22.375048192,5.0,5.0
19450,32.34519124031067,9040,9.164819739443201,5.0,5.0
19452,32.34815692901611,9040,15.86548463324365,5.0,5.0
19453,32.34999203681946,9040,22.69238770659492,5.0,5.0
19455,32.35253715515137,9040,24.52312813222075,5.0,5.0
19456,32.353848934173584,9040,29.618502505776604,5.0,5.0
19460,32.36056637763977,9040,15.164673282957622,5.0,5.0
19466,32.37164807319641,9040,17.764312720874305,5.0,5.0
19470,32.37623882293701,9040,9.095328113087644,5.0,5.0
19480,32.39532661437988,9040,5.0,5.0,5.0
19490,32.41305232048035,9040,5.0,5.0,5.0
19500,32.43175220489502,9040,5.0,5.0,5.0
19510,32.45764112472534,9040,5.0,5.0,5.0
19520,32.47973823547363,9040,5.0,5.0,5.0
19522,32.482325077056885,9040,14.0,5.0,5.0
19530,32.49246597290039,9040,7.168000000000001,5.0,5.0
19540,32.51353096961975,9040,5.0,5.0,5.0
19543,32.519280433654785,9040,14.0,5.0,5.0
19550,32.531733989715576,9040,7.168000000000001,5.0,5.0
19551,32.5330605506897,9040,15.7344,5.0,5.0
19560,32.54612112045288,9040,10.070016000000003,5.0,5.0
19563,32.551982164382935,9040,16.444810240000002,5.0,5.0
19570,32.563805103302,9040,8.419742842880003,5.0,5.0
19573,32.56959104537964,9040,15.388635419443203,5.0,5.0
19580,32.58332967758179,9040,6.303185067803938,5.0,5.0
19582,32.58797311782837,9040,15.04254805424315,5.0,5.0
19586,32.603758811950684,9040,22.034038443394522,5.0,5.0
19590,32.60808777809143,9040,11.281427683017997,5.0,5.0
19596,32.621909379959106,9040,19.025142146414396,5.0,5.0
19598,32.62439513206482,9040,22.176090973705215,5.0,5.0
19600,32.626755714416504,9040,14.192698223171337,5.0,5.0
19602,32.628798961639404,9040,21.35415857853707,5.0,5.0
19603,32.630082845687866,9040,27.083326862829658,5.0,5.0
19604,32.631349325180054,9040,31.666661490263728,5.0,5.0
19610,32.637924671173096,9040,12.970664546412024,5.0,5.0
19620,32.65474987030029,9040,6.640980247762958,5.0,5.0
19624,32.66323661804199,9040,14.250227358568292,5.0,5.0
19630,32.67085266113281,9040,9.120145509483708,5.0,5.0
19634,32.675235748291016,9040,14.669514500855659,5.0,5.0
19635,32.676578998565674,9040,21.73561160068453,5.0,5.0
19639,32.681745529174805,9040,18.902906511640385,5.0,5.0
19640,32.682878494262695,9040,15.122325209312308,5.0,5.0
19650,32.70376205444336,9040,5.0,5.0,5.0
