Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20300,36.885152101516724,9394,20.987520000000004,5.0,5.0
20303,36.8889524936676,9394,20.745610240000005,5.0,5.0
20310,36.90175914764404,9394,13.277190553600006,5.0,5.0
20320,36.91815543174744,9394,5.0,5.0,5.0
20322,36.92311692237854,9394,14.0,5.0,5.0
20326,36.929394006729126,9394,21.200000000000003,5.0,5.0
20330,36.93903827667236,9394,13.568000000000005,5.0,5.0
20340,36.9647855758667,9394,15.557452800000004,5.0,5.0
20350,36.9770302772522,9394,6.372332666880002,5.0,5.0
20358,36.993258237838745,9394,14.0,5.0,5.0
20360,36.99566102027893,9394,11.200000000000001,5.0,5.0
20365,37.00391149520874,9394,15.7344,5.0,5.0
20370,37.010252952575684,9394,6.4448102400000025,5.0,5.0
20379,37.025633811950684,9394,14.0,5.0,5.0
20380,37.02673864364624,9394,14.0,5.0,5.0
20390,37.047937870025635,9394,7.168000000000001,5.0,5.0
20392,37.052221059799194,9394,14.587520000000001,5.0,5.0
20400,37.06387495994568,9394,7.4688102400000025,5.0,5.0
20402,37.068252086639404,9394,15.975048192000003,5.0,5.0
20410,37.08399796485901,9394,8.179224674304002,5.0,5.0
20420,37.100080490112305,9394,14.0,5.0,5.0
20430,37.11619806289673,9394,5.0,5.0,5.0
20440,37.135045289993286,9394,5.0,5.0,5.0
20447,37.150063037872314,9394,14.0,5.0,5.0
20450,37.15370512008667,9394,8.96,5.0,5.0
20460,37.16951394081116,9394,5.0,5.0,5.0
20467,37.18301177024841,9394,14.0,5.0,5.0
20470,37.18882870674133,9394,11.200000000000001,5.0,5.0
20474,37.197991132736206,9394,8.96,5.0,14.0
20480,37.204970598220825,9394,5.0,5.0,8.96
20490,37.22728490829468,9394,5.0,5.0,5.734400000000001
20500,37.244792461395264,9394,5.0,5.0,5.0
20504,37.25199365615845,9394,14.0,5.0,5.0
20505,37.253305196762085,9394,21.200000000000003,5.0,5.0
20510,37.261019706726074,9394,13.568000000000005,5.0,5.0
20512,37.26321601867676,9394,18.683520000000005,5.0,5.0
20520,37.27508735656738,9394,7.652769792000004,5.0,5.0
20527,37.28971457481384,9394,16.122215833600002,5.0,5.0
20530,37.29563355445862,9394,10.318218133504002,5.0,5.0
20540,37.31495451927185,9394,14.22634214748324,5.0,5.0
20545,37.32743692398071,9394,21.381073717986595,5.0,5.0
20546,37.32887315750122,9394,27.104858974389277,5.0,5.0
20550,37.337973833084106,9394,11.10215023590985,5.0,5.0
20560,37.35948729515076,9394,7.1053761509823055,5.0,5.0
20561,37.360944509506226,9394,15.684300920785844,5.0,5.0
20570,37.377803802490234,9394,6.424289657153882,5.0,5.0
20580,37.396068811416626,9394,5.0,5.0,5.0
20588,37.415682792663574,9394,14.0,5.0,5.0
20590,37.41783833503723,9394,21.200000000000003,5.0,5.0
20592,37.42049217224121,9394,23.568000000000005,5.0,5.0
20600,37.43448781967163,9394,12.066816000000005,5.0,5.0
20607,37.44706416130066,9394,17.72276224,5.0,5.0
20610,37.450032472610474,9394,17.72276224,5.0,5.0
20620,37.46560978889465,9394,5.807394730803202,5.0,5.0
20630,37.48532557487488,9394,5.807394730803202,5.0,5.0
20639,37.499743938446045,9394,14.0,5.0,5.0
20640,37.500948905944824,9394,11.200000000000001,5.0,5.0
20650,37.51818633079529,9394,5.734400000000001,5.0,5.0
20660,37.536064863204956,9394,5.0,5.0,5.0
20670,37.552138328552246,9394,5.0,5.0,5.0
20672,37.55473756790161,9394,14.0,5.0,5.0
20680,37.56807541847229,9394,7.168000000000001,5.0,5.0
20690,37.5843665599823,9394,5.0,5.0,5.0
20700,37.600191831588745,9394,5.0,5.0,5.0
20710,37.621399879455566,9394,5.0,5.0,5.0
20720,37.64221429824829,9394,5.0,5.0,5.0
20730,37.6578688621521,9394,5.0,5.0,5.0
20740,37.682496070861816,9394,5.0,5.0,5.0
20743,37.69111371040344,9394,14.0,5.0,5.0
20749,37.70017600059509,9394,21.200000000000003,5.0,5.0
20750,37.70364999771118,9394,21.200000000000003,5.0,5.0
20751,37.70514106750488,9394,26.960000000000004,5.0,5.0
20757,37.71281290054321,9394,18.8342528,5.0,5.0
20760,37.71669340133667,9394,12.053921792000002,5.0,5.0
20765,37.72744917869568,9394,16.171607957504,5.0,5.0
20770,37.73483633995056,9394,10.349829092802562,5.0,5.0
20772,37.73751974105835,9394,16.62389061939364,5.0,5.0
20773,37.73893857002258,9394,23.299112495514912,5.0,5.0
20777,37.747145652770996,9394,21.929145597703638,5.0,5.0
20780,37.75089502334595,9394,14.03465318253033,5.0,5.0
20790,37.765230655670166,9394,5.7485939435644235,5.0,5.0
20800,37.78510022163391,9394,5.0,5.0,5.0
20808,37.803192377090454,9394,14.0,5.0,5.0
20810,37.8099479675293,9394,8.96,5.0,5.0
20815,37.82489728927612,9394,14.0,5.0,5.0
20820,37.833072900772095,9394,21.200000000000003,5.0,5.0
20823,37.83703851699829,9394,20.854400000000005,5.0,5.0
20830,37.84802031517029,9394,10.677452800000005,5.0,5.0
20833,37.8519492149353,9394,16.833569792000002,5.0,5.0
20834,37.85332441329956,9394,23.4668558336,5.0,5.0
20840,37.86611771583557,9394,12.015030186803202,5.0,5.0
20850,37.89019989967346,9394,5.0,5.0,5.0
20860,37.910823583602905,9394,5.0,5.0,5.0
20870,37.92862105369568,9394,5.0,5.0,5.0
20880,37.94818043708801,9394,5.0,5.0,5.0
20887,37.96696138381958,9394,14.0,5.0,5.0
20889,37.96957039833069,9394,18.96,5.0,5.0
20890,37.97067594528198,9394,18.96,5.0,5.0
20900,37.99482178688049,9394,5.0,5.0,5.0
20910,38.01648545265198,9394,5.0,5.0,5.0
20920,38.037965297698975,9394,5.0,5.0,5.0
20930,38.05925440788269,9394,5.0,5.0,5.0
20940,38.08663892745972,9394,5.0,5.0,5.0
20942,38.09538149833679,9394,14.0,5.0,5.0
20950,38.107154846191406,9394,8.96,5.0,5.0
20960,38.12797474861145,9394,5.734400000000001,5.0,5.0
20970,38.15274667739868,9394,5.0,5.0,5.0
20980,38.17814373970032,9394,5.0,5.0,5.0
20988,38.19625377655029,9394,14.0,5.0,5.0
20989,38.19773602485657,9394,21.200000000000003,5.0,5.0
20990,38.19921374320984,9394,26.960000000000004,5.0,5.0
20996,38.206531286239624,9394,21.042816000000002,5.0,5.0
21000,38.210965633392334,9394,10.773921792000003,5.0,5.0
21009,38.231677293777466,9394,14.412998366003201,5.0,5.0
21010,38.2354998588562,9394,14.412998366003201,5.0,5.0
21020,38.25159239768982,9394,7.37945516339364,5.0,5.0
21028,38.27155113220215,9394,14.722851304571929,5.0,5.0
21030,38.28169894218445,9394,11.778281043657543,5.0,5.0
21034,38.289127826690674,9394,16.030479894352663,5.0,5.0
21040,38.29858636856079,9394,8.207605705908565,5.0,5.0
21050,38.31721472740173,9394,5.0,5.0,5.0
21060,38.34201622009277,9394,5.0,5.0,5.0
21068,38.36155676841736,9394,14.0,5.0,5.0
21070,38.3637855052948,9394,14.0,5.0,5.0
21072,38.36914014816284,9394,21.200000000000003,5.0,5.0
21074,38.37188267707825,9394,23.568000000000005,5.0,5.0
21080,38.378395080566406,9394,12.066816000000005,5.0,5.0
21088,38.39169931411743,9394,17.72276224,5.0,5.0
21090,38.39675450325012,9394,17.72276224,5.0,5.0
21091,38.39842224121094,9394,24.178209792000004,5.0,5.0
21100,38.416545152664185,9394,6.338172627714051,5.0,5.0
21101,38.418933153152466,9394,15.070538102171241,5.0,5.0
21110,38.44691181182861,9394,19.645144385389596,5.0,5.0
21120,38.46495580673218,9394,6.437320912204465,5.0,5.0
21127,38.47598719596863,9394,14.0,5.0,5.0
21130,38.47988271713257,9394,17.168,5.0,5.0
21139,38.506356954574585,9394,15.62561024,5.0,5.0
21140,38.51242160797119,9394,12.500488192,5.0,5.0
21150,38.54138159751892,9394,5.0,5.0,5.0
21160,38.576186180114746,9394,5.0,5.0,5.0
21170,38.59933543205261,9394,5.0,5.0,5.0
21171,38.600847244262695,9394,14.0,5.0,5.0
21177,38.6111319065094,9394,15.7344,5.0,5.0
21178,38.61259365081787,9394,22.58752,5.0,5.0
21180,38.61517405509949,9394,14.456012800000003,5.0,5.0
21181,38.61658549308777,9394,21.564810240000003,5.0,5.0
21190,38.63227701187134,9394,5.653085615554564,5.0,5.0
21200,38.646795988082886,9394,5.0,5.0,5.0
21205,38.65654158592224,9394,14.0,5.0,5.0
21210,38.66273593902588,9394,7.168000000000001,5.0,5.0
21212,38.66548705101013,9394,14.587520000000001,5.0,5.0
21213,38.66685199737549,9394,21.670016000000004,5.0,5.0
21220,38.67714285850525,9394,17.10083084288,5.0,5.0
21221,38.67839002609253,9394,17.10083084288,5.0,14.0
21230,38.695964097976685,9394,8.755625391554561,5.0,7.168000000000001
21234,38.7031364440918,9394,15.60360025059492,5.0,5.734400000000001
21240,38.714956283569336,9394,5.112987730114945,5.0,5.0
21250,38.729334592819214,9394,14.0,5.0,5.0
21260,38.74605894088745,9394,5.734400000000001,5.0,5.0
21262,38.748862981796265,9394,14.0,5.0,5.0
21263,38.750227212905884,9394,21.200000000000003,5.0,5.0
21266,38.75415563583374,9394,26.960000000000004,5.0,5.0
21270,38.75888633728027,9394,21.568000000000005,5.0,5.0
21279,38.77829933166504,9394,18.8342528,5.0,5.0
21280,38.778990030288696,9394,18.8342528,5.0,5.0
21284,38.78359246253967,9394,22.053921792000004,5.0,5.0
21287,38.79007315635681,9394,27.643137433600003,5.0,5.0
21290,38.7962543964386,9394,27.691607957504004,5.0,5.0
21295,38.80217242240906,9394,19.073986095514915,5.0,5.0
21300,38.81336045265198,9394,9.765880880903637,5.0,5.0
21310,38.836408853530884,9394,5.000131011022663,5.0,5.0
21315,38.84479546546936,9394,14.0,5.0,5.0
21320,38.8507239818573,9394,11.200000000000001,5.0,5.0
21327,38.87093663215637,9394,17.168,5.0,5.0
21328,38.87324237823486,9394,23.7344,5.0,5.0
21330,38.87526607513428,9394,23.7344,5.0,5.0
21338,38.88968539237976,9394,17.777288192,5.0,5.0
21340,38.89202332496643,9394,14.2218305536,5.0,5.0
21347,38.90739464759827,9394,17.281577243443202,5.0,5.0
21348,38.908729791641235,9394,23.82526179475456,5.0,5.0
21350,38.91101551055908,9394,15.24816754864292,5.0,5.0
21357,38.9202766418457,9394,14.996519542339314,5.0,5.0
21360,38.926321029663086,9394,19.59777250709716,5.0,5.0
21370,38.949716091156006,9394,6.4217980951256,5.0,5.0
21380,38.969228744506836,9394,5.0,5.0,5.0
21385,38.97709918022156,9394,14.0,5.0,5.0
21388,38.98098683357239,9394,17.168,5.0,5.0
21389,38.98229694366455,9394,23.7344,5.0,5.0
21390,38.983609199523926,9394,28.98752,5.0,5.0
21392,38.98777174949646,9394,33.190016,5.0,5.0
21394,38.99039173126221,9394,31.24161024,5.0,5.0
21399,38.99665355682373,9394,20.237250843443206,5.0,5.0
21400,38.99778866767883,9394,20.237250843443206,5.0,5.0
21410,39.01457166671753,9394,5.305073885103578,5.0,5.0
21420,39.03420448303223,9394,5.0,5.0,5.0
21430,39.056079626083374,9394,5.0,5.0,5.0
21440,39.08038568496704,9394,5.0,5.0,5.0
21450,39.10087180137634,9394,14.0,5.0,5.0
21460,39.11508917808533,9394,5.0,5.0,5.0
21470,39.13538479804993,9394,5.0,5.0,5.0
21480,39.153271198272705,9394,5.0,5.0,5.0
21482,39.15815210342407,9394,14.0,5.0,5.0
21490,39.176079750061035,9394,8.96,5.0,5.0
21495,39.18424367904663,9394,15.7344,5.0,5.0
21500,39.19400334358215,9394,10.070016000000003,5.0,5.0
21505,39.20247197151184,9394,16.444810240000002,5.0,5.0
21507,39.20499324798584,9394,20.524678553600005,5.0,5.0
21510,39.20772361755371,9394,16.419742842880005,5.0,5.0
21520,39.22566246986389,9394,6.725526668443651,5.0,5.0
21530,39.24548363685608,9394,5.0,5.0,5.0
21540,39.264140367507935,9394,5.0,5.0,5.0
21542,39.266748666763306,9394,14.0,5.0,5.0
21550,39.281511306762695,9394,5.734400000000001,5.0,5.0
21553,39.289546489715576,9394,14.0,5.0,5.0
21554,39.29103374481201,9394,21.200000000000003,5.0,5.0
21557,39.29713678359985,9394,23.568000000000005,5.0,5.0
21560,39.30097484588623,9394,12.066816000000005,5.0,5.0
21570,39.31779432296753,9394,5.0,5.0,5.0
21571,39.319170236587524,9394,14.0,5.0,5.0
21580,39.338191509246826,9394,8.96,5.0,5.0
21582,39.34091329574585,9394,17.168,5.0,5.0
21586,39.35119009017944,9394,23.7344,5.0,5.0
21588,39.35388112068176,9394,25.190016,5.0,5.0
21590,39.35636901855469,9394,16.121610240000003,5.0,5.0
21600,39.37530875205994,9394,6.603411554304003,5.0,5.0
21604,39.383336305618286,9394,15.282729243443203,5.0,5.0
21610,39.3930287361145,9394,7.824757372642921,5.0,5.0
21620,39.40670037269592,9394,5.0,5.0,5.0
21630,39.42470836639404,9394,5.0,5.0,5.0
21634,39.43166422843933,9394,14.0,5.0,5.0
21640,39.44318652153015,9394,7.168000000000001,5.0,5.0
21649,39.458611726760864,9394,14.0,5.0,5.0
21650,39.459335803985596,9394,14.0,5.0,5.0
21655,39.46800088882446,9394,17.168,5.0,5.0
21660,39.47810626029968,9394,10.987520000000002,5.0,5.0
21670,39.49554395675659,9394,5.625610240000001,5.0,5.0
21680,39.519458532333374,9394,14.0,5.0,5.0
21683,39.52281332015991,9394,18.96,5.0,5.0
21690,39.53545141220093,9394,12.134400000000001,5.0,5.0
21694,39.54461145401001,9394,17.766016,5.0,5.0
21700,39.55400252342224,9394,14.212812800000002,5.0,5.0
21701,39.55546188354492,9394,21.370250240000004,5.0,5.0
21703,39.557730197906494,9394,23.676960153600007,5.0,5.0
21708,39.56836676597595,9394,22.122603598643206,5.0,5.0
21710,39.57285976409912,9394,17.698082878914565,5.0,5.0
21714,39.5778968334198,9394,21.326773042505323,5.0,5.0
21720,39.585079193115234,9394,10.919307797762727,5.0,5.0
21724,39.592533826828,9394,15.590685592454516,5.0,5.0
21725,39.594762086868286,9394,22.472548473963613,5.0,5.0
21730,39.6053102016449,9394,17.97803877917089,5.0,5.0
21735,39.61528515815735,9394,21.50594481866937,5.0,5.0
21740,39.6274836063385,9394,27.204755854935495,5.0,5.0
21750,39.64606976509094,9394,7.131563518836213,5.0,5.0
21760,39.676138401031494,9394,5.0,5.0,5.0
21770,39.68933820724487,9394,5.0,5.0,5.0
21780,39.710148334503174,9394,5.0,5.0,5.0
21790,39.72742772102356,9394,14.0,5.0,5.0
21800,39.75226187705994,9394,8.96,5.0,5.0
21803,39.759340047836304,9394,15.7344,5.0,5.0
21805,39.764575719833374,9394,22.58752,5.0,5.0
21810,39.770278215408325,9394,14.456012800000003,5.0,5.0
21813,39.776203632354736,9394,21.564810240000003,5.0,5.0
21817,39.78140878677368,9394,21.041182842880005,5.0,5.0
21820,39.789963722229004,9394,16.832946274304003,5.0,5.0
21830,39.80686402320862,9394,5.0,5.0,5.0
21833,39.81083798408508,9394,14.0,5.0,5.0
21837,39.821209192276,9394,18.96,5.0,5.0
21840,39.826984167099,9394,12.134400000000001,5.0,5.0
21850,39.84408688545227,9394,5.0,5.0,5.0
21856,39.85616588592529,9394,14.0,5.0,5.0
21860,39.865270137786865,9394,11.200000000000001,5.0,5.0
21863,39.86920142173767,9394,15.7344,5.0,5.0
21865,39.8720428943634,9394,20.070016000000003,5.0,5.0
21870,39.880656480789185,9394,12.844810240000001,5.0,5.0
21880,39.89505076408386,9394,5.0,5.0,5.0
21890,39.91367268562317,9394,5.0,5.0,5.0
21894,39.923118114471436,9394,14.0,5.0,5.0
21900,39.93502330780029,9394,5.734400000000001,5.0,5.0
21907,39.94835948944092,9394,14.0,5.0,5.0
21910,39.961156129837036,9394,8.96,5.0,5.0
21911,39.962483406066895,9394,8.96,5.0,14.0
21918,39.982351541519165,9394,15.7344,5.0,5.734400000000001
21920,39.98505735397339,9394,22.58752,5.0,5.0
21921,39.986538887023926,9394,28.070016000000003,5.0,5.0
21926,39.995195150375366,9394,24.371848192,5.0,5.0
21930,40.00196290016174,9394,12.478386274304004,5.0,5.0
21940,40.0201141834259,9394,5.111147017954921,5.0,5.0
21943,40.028144121170044,9394,14.088917614363936,5.0,5.0
21950,40.043307065963745,9394,5.770820654843469,5.0,5.0
21960,40.05936527252197,9394,5.0,5.0,5.0
21963,40.06572198867798,9394,14.0,5.0,5.0
21970,40.078649282455444,9394,7.168000000000001,5.0,5.0
21980,40.10493993759155,9394,5.0,5.0,5.0
21988,40.12154936790466,9394,14.0,5.0,5.0
21990,40.12607026100159,9394,14.0,5.0,5.0
22000,40.14428448677063,9394,5.734400000000001,5.0,5.0
22001,40.14580464363098,9394,14.587520000000001,5.0,5.0
22010,40.16428184509277,9394,5.975048192000003,5.0,5.0
22020,40.18752360343933,9394,5.0,5.0,5.0
22030,40.206581592559814,9394,5.0,5.0,5.0
22034,40.214189529418945,9394,14.0,5.0,5.0
22040,40.22607088088989,9394,15.7344,5.0,5.0
22050,40.24962401390076,9394,10.070016000000003,5.0,5.0
22060,40.27468729019165,9394,5.0,5.0,5.0
22061,40.27620840072632,9394,14.0,5.0,5.0
22070,40.28697490692139,9394,5.0,5.0,5.0
22080,40.310768127441406,9394,5.0,5.0,5.0
22085,40.32021760940552,9394,14.0,5.0,5.0
22088,40.326371908187866,9394,18.96,5.0,5.0
22090,40.32891225814819,9394,12.134400000000001,5.0,5.0
22094,40.3367280960083,9394,17.766016,5.0,5.0
22100,40.346394777297974,9394,7.276960153600003,5.0,5.0
22102,40.349027156829834,9394,15.821568122880002,5.0,5.0
22105,40.35273742675781,9394,18.100642878914563,5.0,5.0
22110,40.36067008972168,9394,9.267529154004256,5.0,5.0
22120,40.38903021812439,9394,5.0,5.0,5.0
22130,40.407328605651855,9394,5.0,5.0,5.0
22140,40.42719745635986,9394,5.0,5.0,5.0
22141,40.42874050140381,9394,14.0,5.0,5.0
22150,40.44206357002258,9394,7.168000000000001,5.0,5.0
22160,40.458165884017944,9394,5.0,5.0,5.0
22166,40.4700825214386,9394,14.0,5.0,5.0
22170,40.47409749031067,9394,8.96,5.0,5.0
22177,40.48271894454956,9394,14.0,5.0,5.0
22179,40.485426902770996,9394,18.96,5.0,5.0
22180,40.486249685287476,9394,15.168000000000001,5.0,5.0
22185,40.495032787323,9394,16.212812800000002,5.0,5.0
22190,40.50369334220886,9394,8.300960153600002,5.0,5.0
22200,40.526244163513184,9394,6.640768122880002,5.0,5.0
22210,40.55608153343201,9394,5.0,5.0,5.0
22214,40.56120800971985,9394,14.0,5.0,5.0
22220,40.570380449295044,9394,8.96,5.0,5.0
22230,40.58684015274048,9394,5.0,5.0,5.0
22233,40.592768907547,9394,14.0,5.0,5.0
22234,40.59411644935608,9394,21.200000000000003,5.0,5.0
22238,40.599305629730225,9394,18.683520000000005,5.0,5.0
22240,40.60387134552002,9394,14.946816000000005,5.0,5.0
22250,40.62289834022522,9394,5.0,5.0,5.0
22251,40.62440037727356,9394,14.0,5.0,5.0
22260,40.652273654937744,9394,5.734400000000001,5.0,5.0
22270,40.67297148704529,9394,5.0,5.0,5.0
22280,40.694329261779785,9394,5.0,5.0,5.0
22285,40.717790842056274,9394,14.0,5.0,5.0
22290,40.72838568687439,9394,7.168000000000001,5.0,5.0
22300,40.75482416152954,9394,5.0,5.0,5.0
22307,40.77201819419861,9394,14.0,5.0,5.0
22308,40.773484230041504,9394,21.200000000000003,5.0,5.0
22310,40.77590727806091,9394,13.568000000000005,5.0,5.0
22315,40.78238821029663,9394,18.683520000000005,5.0,5.0
22319,40.79236650466919,9394,21.957452800000006,5.0,5.0
22320,40.7935996055603,9394,17.565962240000005,5.0,5.0
22323,40.799906492233276,9394,21.242215833600007,5.0,5.0
22330,40.81334924697876,9394,10.876014506803205,5.0,5.0
22340,40.83719086647034,9394,5.568519427483242,5.0,5.0
22350,40.85851001739502,9394,5.0,5.0,5.0
22351,40.86001014709473,9394,14.0,5.0,5.0
22359,40.87179684638977,9394,14.587520000000001,5.0,5.0
22360,40.87308716773987,9394,11.670016000000002,5.0,5.0
22361,40.87452054023743,9394,19.336012800000002,5.0,5.0
22370,40.89608383178711,9394,7.920030842880003,5.0,5.0
22380,40.924919843673706,9394,5.0,5.0,5.0
22383,40.9327609539032,9394,14.0,5.0,5.0
22390,40.943196296691895,9394,5.734400000000001,5.0,5.0
22391,40.94471526145935,9394,14.587520000000001,5.0,5.0
22400,40.95710301399231,9394,5.975048192000003,5.0,5.0
22410,40.97900462150574,9394,5.0,5.0,5.0
22412,40.98389506340027,9394,14.0,5.0,5.0
22416,40.988240242004395,9394,17.168,5.0,5.0
22420,40.993202924728394,9394,8.790016000000001,5.0,5.0
22423,40.9995014667511,9394,15.62561024,5.0,5.0
22426,41.003310203552246,9394,18.000312442880002,5.0,5.0
22428,41.00545692443848,9394,21.520199963443204,5.0,5.0
22430,41.00746822357178,9394,13.772927976603652,5.0,5.0
22432,41.01012444496155,9394,21.01834238128292,5.0,5.0
22440,41.01980257034302,9394,5.0,5.0,5.0
22450,41.044841051101685,9394,5.0,5.0,5.0
22460,41.06435227394104,9394,5.0,5.0,5.0
22468,41.08040976524353,9394,14.0,5.0,5.0
22470,41.082927227020264,9394,8.96,5.0,5.0
22474,41.0873703956604,9394,15.7344,5.0,5.0
22480,41.10136270523071,9394,18.056012800000005,5.0,5.0
22489,41.12029552459717,9394,17.395742842880004,5.0,5.0
22490,41.12153744697571,9394,13.916594274304003,5.0,5.0
22492,41.126214265823364,9394,21.1332754194432,5.0,5.0
22493,41.12753176689148,9394,26.90662033555456,5.0,5.0
22500,41.13737225532532,9394,13.776189611803938,5.0,5.0
22504,41.14470410346985,9394,17.05340908124362,5.0,5.0
22510,41.15426754951477,9394,18.731345449596734,5.0,5.0
22516,41.16719698905945,9394,19.59044887019353,5.0,5.0
22520,41.173832654953,9394,10.03030982153909,5.0,5.0
22521,41.17541694641113,9394,18.024247857231273,5.0,5.0
22522,41.176783323287964,9394,24.41939828578502,5.0,5.0
22530,41.185606241226196,9394,6.401398744228832,5.0,5.0
22540,41.203144788742065,9394,5.0,5.0,5.0
22546,41.219037771224976,9394,14.0,5.0,5.0
22547,41.22049331665039,9394,21.200000000000003,5.0,5.0
22550,41.22422933578491,9394,13.568000000000005,5.0,5.0
22560,41.238049030303955,9394,5.0,5.0,5.0
22569,41.24986958503723,9394,14.0,5.0,5.0
22570,41.253185749053955,9394,14.0,5.0,5.0
22577,41.26806354522705,9394,17.168,5.0,5.0
22580,41.27111840248108,9394,13.7344,5.0,5.0
22584,41.277873277664185,9394,17.0320128,5.0,5.0
22590,41.291513204574585,9394,18.7203905536,5.0,5.0
22600,41.31013250350952,9394,11.981049954304002,5.0,5.0
22610,41.326014280319214,9394,5.0,5.0,5.0
22614,41.331071853637695,9394,5.0,5.0,14.0
