Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
27200,64.54348850250244,11342,7.490030847131651,5.0,5.0
27210,64.56894254684448,11342,5.0,5.0,5.0
27218,64.59712243080139,11342,14.0,5.0,5.0
27220,64.60011887550354,11342,8.96,5.0,5.0
27230,64.62178921699524,11342,5.0,5.0,5.0
27232,64.62535548210144,11342,14.0,5.0,5.0
27234,64.6317834854126,11342,21.200000000000003,5.0,5.0
27236,64.64164280891418,11342,23.568000000000005,5.0,5.0
27240,64.6504065990448,11342,12.066816000000005,5.0,5.0
27250,64.67245507240295,11342,5.0,5.0,5.0
27256,64.68149280548096,11342,5.0,5.0,14.0
27260,64.68732118606567,11342,14.0,5.0,11.200000000000001
27262,64.69411087036133,11342,21.200000000000003,5.0,11.200000000000001
27270,64.71027898788452,11342,13.568000000000005,5.0,5.0
27280,64.74054265022278,11342,5.0,5.0,5.0
27284,64.75027990341187,11342,14.0,5.0,5.0
27290,64.76223587989807,11342,8.96,5.0,5.0
27300,64.77977681159973,11342,5.0,5.0,5.0
27302,64.78671360015869,11342,14.0,5.0,5.0
27310,64.80170392990112,11342,5.734400000000001,5.0,5.0
27320,64.82319402694702,11342,5.0,5.0,5.0
27329,64.84297513961792,11342,14.0,5.0,5.0
27330,64.84447956085205,11342,14.0,5.0,5.0
27332,64.84834885597229,11342,18.96,5.0,5.0
27335,64.85361385345459,11342,19.707520000000002,5.0,5.0
27336,64.8555657863617,11342,25.766016,5.0,5.0
27340,64.86511397361755,11342,16.49025024,5.0,5.0
27350,64.90213418006897,11342,5.0,5.0,5.0
27357,64.91600728034973,11342,14.0,5.0,5.0
27359,64.91905212402344,11342,18.96,5.0,5.0
27360,64.92320370674133,11342,18.96,5.0,5.0
27368,64.94309973716736,11342,19.707520000000002,5.0,5.0
27370,64.94910168647766,11342,15.766016000000002,5.0,5.0
27376,64.96147298812866,11342,15.166208122880002,5.0,5.0
27380,64.96746110916138,11342,7.765098558914563,5.0,5.0
27388,64.98863506317139,11342,14.96966307770532,5.0,5.0
27390,64.99158453941345,11342,14.96966307770532,5.0,5.0
27394,64.99801349639893,11342,16.1315739966281,5.0,5.0
27400,65.0097029209137,11342,6.607492709018871,5.0,5.0
27403,65.01700472831726,11342,15.285994167215097,5.0,5.0
27410,65.0276427268982,11342,6.261143210891305,5.0,5.0
27412,65.03118944168091,11342,14.007131654970436,5.0,5.0
27414,65.03751349449158,11342,21.20570532397635,5.0,5.0
27420,65.05989408493042,11342,16.96456425918108,5.0,5.0
27422,65.06332111358643,11342,23.571651407344866,5.0,5.0
27424,65.06955862045288,11342,28.857321125875895,5.0,5.0
27427,65.07441210746765,11342,28.468685520560577,5.0,5.0
27430,65.0789840221405,11342,14.57596698652702,5.0,5.0
27431,65.080979347229,11342,21.660773589221616,5.0,5.0
27436,65.09264612197876,11342,21.09031607768147,5.0,5.0
27439,65.09726548194885,11342,23.49780228971614,5.0,5.0
27440,65.10076093673706,11342,23.49780228971614,5.0,5.0
27441,65.10273694992065,11342,28.798241831772913,5.0,5.0
27447,65.11446690559387,11342,24.744699817867733,5.0,5.0
27450,65.12193489074707,11342,15.836607883435352,5.0,5.0
27460,65.14274621009827,11342,5.189339671244098,5.0,5.0
27461,65.14465928077698,11342,14.15147173699528,5.0,5.0
27470,65.17203760147095,11342,7.245553529341584,5.0,5.0
27480,65.2111885547638,11342,5.0,5.0,5.0
27482,65.21503949165344,11342,14.0,5.0,5.0
27488,65.23053908348083,11342,17.168,5.0,5.0
27490,65.23354768753052,11342,17.168,5.0,5.0
27491,65.23553848266602,11342,23.7344,5.0,5.0
27500,65.2553186416626,11342,6.221830553600002,5.0,5.0
27510,65.28220534324646,11342,5.0,5.0,5.0
27514,65.29736471176147,11342,5.0,5.0,14.0
27520,65.3111674785614,11342,14.0,5.0,8.96
27523,65.31911277770996,11342,18.96,5.0,8.96
27530,65.33217263221741,11342,9.707520000000002,5.0,5.0
27540,65.36315941810608,11342,5.0,5.0,5.0
27550,65.39675879478455,11342,5.0,5.0,5.0
27556,65.40951442718506,11342,14.0,5.0,5.0
27560,65.41827964782715,11342,8.96,5.0,5.0
27570,65.44478487968445,11342,5.0,5.0,5.0
27580,65.4760491847992,11342,5.0,5.0,5.0
27588,65.49995470046997,11342,14.0,5.0,5.0
27589,65.50196385383606,11342,21.200000000000003,5.0,5.0
27590,65.50612449645996,11342,21.200000000000003,5.0,5.0
27600,65.52777361869812,11342,5.0,5.0,5.0
27607,65.54211235046387,11342,14.0,5.0,5.0
27610,65.54591298103333,11342,8.96,5.0,5.0
27620,65.57983255386353,11342,5.0,5.0,5.0
27630,65.61595106124878,11342,5.0,5.0,5.0
27640,65.63946986198425,11342,5.0,5.0,5.0
27650,65.66124868392944,11342,5.0,5.0,5.0
27660,65.69511127471924,11342,5.0,5.0,5.0
27665,65.70360898971558,11342,14.0,5.0,5.0
27670,65.71435141563416,11342,17.168,5.0,5.0
27680,65.73383235931396,11342,14.500488192000002,5.0,5.0
27688,65.74913144111633,11342,15.9393999634432,5.0,5.0
27690,65.75495314598083,11342,15.9393999634432,5.0,5.0
27692,65.75866937637329,11342,20.20121597660365,5.0,5.0
27700,65.77009081840515,11342,8.274418064016855,5.0,14.0
27706,65.78211164474487,11342,14.23650204877663,5.0,8.96
27707,65.78402662277222,11342,21.389201639021305,5.0,8.96
27710,65.78827857971191,11342,13.689089048973637,5.0,7.168000000000001
27712,65.79117131233215,11342,20.951271239178908,5.0,5.734400000000001
27718,65.80363154411316,11342,10.727050874459602,5.0,14.0
27720,65.80999493598938,11342,8.581640699567682,5.0,14.0
27729,65.82948684692383,11342,14.393800038178654,5.0,5.734400000000001
27730,65.83096599578857,11342,14.393800038178654,5.0,5.0
27740,65.85329341888428,11342,5.0,5.0,5.0
27750,65.89329504966736,11342,5.0,5.0,5.0
27760,65.93294215202332,11342,5.0,5.0,5.0
27770,65.95813965797424,11342,5.0,5.0,5.0
27771,65.96018362045288,11342,14.0,5.0,5.0
27779,65.97878313064575,11342,15.7344,5.0,5.0
27780,65.98044180870056,11342,12.587520000000001,5.0,5.0
27787,65.9937903881073,11342,18.056012800000005,5.0,5.0
27788,65.99579954147339,11342,24.444810240000002,5.0,5.0
27790,65.99917030334473,11342,15.644678553600002,5.0,5.0
27798,66.02153730392456,11342,18.010075419443204,5.0,5.0
27800,66.0243752002716,11342,14.408060335554564,5.0,5.0
27810,66.04920220375061,11342,5.0,5.0,5.0
27820,66.08448600769043,11342,5.0,5.0,5.0
27830,66.11156344413757,11342,5.0,5.0,5.0
27840,66.12874913215637,11342,5.0,5.0,5.0
27850,66.15628385543823,11342,5.0,5.0,5.0
27860,66.18271541595459,11342,14.0,5.0,5.0
27862,66.18596291542053,11342,18.96,5.0,5.0
27869,66.20124197006226,11342,16.212812800000002,5.0,5.0
27870,66.20294570922852,11342,12.970250240000002,5.0,5.0
27880,66.2257673740387,11342,5.312614498304002,5.0,5.0
27890,66.24882340431213,11342,5.0,5.0,5.0
27893,66.25448322296143,11342,14.0,5.0,5.0
27898,66.26649975776672,11342,17.168,5.0,5.0
27900,66.27009725570679,11342,10.987520000000002,5.0,5.0
27910,66.29886198043823,11342,5.0,5.0,5.0
27920,66.31536936759949,11342,5.0,5.0,5.0
27930,66.34230637550354,11342,5.0,5.0,5.0
27940,66.36092782020569,11342,5.0,5.0,5.0
27942,66.36764645576477,11342,14.0,5.0,5.0
27949,66.38685369491577,11342,17.168,5.0,5.0
27950,66.3888566493988,11342,23.7344,5.0,5.0
27960,66.41439938545227,11342,7.777288192000002,5.0,5.0
27964,66.42879128456116,11342,14.977464442880002,5.0,5.0
27967,66.43374300003052,11342,19.585577243443204,5.0,5.0
27970,66.44078183174133,11342,15.668461794754563,5.0,5.0
27971,66.4428060054779,11342,22.534769435803653,5.0,5.0
27976,66.45167851448059,11342,19.230241560905178,5.0,5.0
27980,66.46188402175903,11342,12.307354598979316,5.0,5.0
27990,66.49456906318665,11342,16.30136555467741,5.0,5.0
27997,66.51818656921387,11342,16.677039331195868,5.0,5.0
28000,66.5253357887268,11342,13.341631464956695,5.0,5.0
28001,66.52731776237488,11342,20.673305171965357,5.0,5.0
28009,66.55171298980713,11342,18.467785798437014,5.0,5.0
28010,66.55686020851135,11342,18.467785798437014,5.0,5.0
28012,66.56088018417358,11342,21.819382910999693,5.0,5.0
28018,66.57135486602783,11342,17.149775392276382,5.0,5.0
28020,66.57745218276978,11342,13.719820313821106,5.0,5.0
28026,66.58776688575745,11342,14.495710720432902,5.0,5.0
28030,66.59825682640076,11342,11.596568576346321,5.0,5.0
28031,66.60604810714722,11342,19.277254861077058,5.0,5.0
28040,66.62602257728577,11342,5.0,5.0,5.0
28044,66.63876557350159,11342,14.0,5.0,5.0
28049,66.65249180793762,11342,17.168,5.0,5.0
28050,66.65504431724548,11342,17.168,5.0,5.0
28052,66.65911722183228,11342,20.987520000000004,5.0,5.0
28054,66.66297602653503,11342,23.432012800000003,5.0,5.0
28055,66.66493105888367,11342,28.74561024,5.0,5.0
28057,66.66851735115051,11342,32.996488192,5.0,5.0
28058,66.6705412864685,11342,36.3971905536,5.0,5.0
28060,66.67397737503052,11342,23.294201954304,5.0,5.0
28069,66.70168352127075,11342,16.10643527710907,5.0,5.0
28070,66.70339274406433,11342,12.885148221687258,5.0,5.0
28071,66.70564842224121,11342,20.30811857734981,5.0,5.0
28075,66.71762943267822,11342,20.397756711603105,5.0,5.0
28080,66.72999024391174,11342,10.443651436340792,5.0,5.0
28083,66.74001884460449,11342,16.68393691925811,5.0,5.0
28090,66.76329183578491,11342,8.542175702660153,5.0,5.0
28093,66.76894402503967,11342,15.466992449702499,5.0,5.0
28100,66.7886095046997,11342,5.068224085918516,5.0,5.0
28103,66.79403758049011,11342,14.0,5.0,5.0
28106,66.79891347885132,11342,18.96,5.0,5.0
28110,66.80476760864258,11342,9.707520000000002,5.0,5.0
28114,66.8114082813263,11342,14.970250240000002,5.0,5.0
28118,66.82089138031006,11342,19.580960153600003,5.0,5.0
28120,66.8243043422699,11342,12.531814498304003,5.0,5.0
28130,66.85038948059082,11342,5.0,5.0,5.0
28137,66.87514352798462,11342,14.0,5.0,5.0
28140,66.88337230682373,11342,8.96,5.0,5.0
28141,66.88543176651001,11342,17.168,5.0,5.0
28150,66.91909146308899,11342,10.987520000000002,5.0,5.0
28159,66.94503450393677,11342,14.0,5.0,5.0
28160,66.95114636421204,11342,14.0,5.0,5.0
28170,66.98166799545288,11342,17.168,5.0,5.0
28172,66.98469233512878,11342,23.7344,5.0,5.0
28175,66.99278903007507,11342,18.98752,5.0,14.0
28179,66.99998044967651,11342,19.721610240000004,5.0,11.200000000000001
28180,67.00156235694885,11342,19.721610240000004,5.0,8.96
28181,67.00375366210938,11342,25.777288192000004,5.0,8.96
28190,67.02878499031067,11342,13.197971554304004,5.0,5.0
28193,67.0349018573761,11342,16.757361435803652,5.0,5.0
28197,67.0423219203949,11342,20.724711318914338,5.0,5.0
28200,67.0526990890503,11342,13.263815244105178,5.0,5.0
28210,67.07578563690186,11342,5.0,5.0,5.0
28220,67.10309767723083,11342,5.0,5.0,5.0
28227,67.12663555145264,11342,14.0,5.0,5.0
28229,67.13048386573792,11342,21.200000000000003,5.0,5.0
28230,67.13220429420471,11342,16.960000000000004,5.0,5.0
28240,67.15679836273193,11342,6.9468160000000045,5.0,5.0
28250,67.20287418365479,11342,14.0,5.0,5.0
28252,67.2106671333313,11342,21.200000000000003,5.0,5.0
28254,67.2143726348877,11342,23.568000000000005,5.0,5.0
28260,67.22556495666504,11342,12.066816000000005,5.0,5.0
28270,67.25092697143555,11342,5.0,5.0,5.0
28275,67.26171493530273,11342,14.0,5.0,5.0
28276,67.26372337341309,11342,21.200000000000003,5.0,5.0
28280,67.27249670028687,11342,13.568000000000005,5.0,5.0
28290,67.297189950943,11342,5.0,5.0,5.0
28293,67.30402421951294,11342,14.0,5.0,5.0
28300,67.31777834892273,11342,8.96,5.0,5.0
28302,67.32448387145996,11342,17.168,5.0,5.0
28310,67.343510389328,11342,15.62561024,5.0,5.0
28311,67.34548139572144,11342,22.500488192,5.0,5.0
28315,67.35235285758972,11342,24.40031244288,5.0,5.0
28318,67.3575792312622,11342,25.6161999634432,5.0,5.0
28320,67.36056637763977,11342,25.6161999634432,5.0,5.0
28321,67.3635470867157,11342,30.492959970754562,5.0,5.0
28330,67.37842965126038,11342,6.394837198858789,5.0,5.0
28332,67.38143539428711,11342,15.115869759087031,5.0,5.0
28340,67.40211224555969,11342,7.739325316652561,5.0,5.0
28350,67.42335915565491,11342,5.0,5.0,5.0
28357,67.43478083610535,11342,14.0,5.0,5.0
28358,67.43677473068237,11342,21.200000000000003,5.0,5.0
28360,67.44365859031677,11342,16.960000000000004,5.0,5.0
28365,67.45203304290771,11342,16.946816000000005,5.0,5.0
28368,67.46327066421509,11342,23.557452800000007,5.0,5.0
28370,67.46938562393188,11342,18.845962240000006,5.0,5.0
28371,67.47129559516907,11342,18.845962240000006,5.0,14.0
28374,67.47591471672058,11342,25.076769792000007,5.0,8.96
28380,67.48740148544312,11342,12.839306133504008,5.0,5.734400000000001
28390,67.51481795310974,11342,5.2589797922832435,5.0,5.0
28400,67.54484224319458,11342,5.0,5.0,5.0
28403,67.55467987060547,11342,14.0,5.0,5.0
28409,67.57171201705933,11342,17.168,5.0,5.0
28410,67.57331228256226,11342,17.168,5.0,5.0
28412,67.57724237442017,11342,20.987520000000004,5.0,5.0
28416,67.58741784095764,11342,20.745610240000005,5.0,5.0
28417,67.58946824073792,11342,26.596488192000006,5.0,5.0
28419,67.59303450584412,11342,31.277190553600008,5.0,5.0
28420,67.5946958065033,11342,25.021752442880008,5.0,5.0
28421,67.59686493873596,11342,30.017401954304006,5.0,5.0
28423,67.60012435913086,11342,29.211137250754565,5.0,5.0
28430,67.61345744132996,11342,7.657524363461807,5.0,5.0
28440,67.63106441497803,11342,5.0,5.0,5.0
28450,67.66036677360535,11342,5.0,5.0,5.0
28460,67.67776274681091,11342,5.0,5.0,5.0
28470,67.69709420204163,11342,5.0,5.0,5.0
28477,67.71309041976929,11342,5.0,5.0,14.0
28480,67.72121787071228,11342,5.0,5.0,14.0
28490,67.74368238449097,11342,14.0,5.0,5.0
28499,67.76071643829346,11342,15.7344,5.0,5.0
28500,67.76194977760315,11342,12.587520000000001,5.0,5.0
28502,67.76551032066345,11342,20.070016000000003,5.0,5.0
28510,67.78043055534363,11342,12.844810240000001,5.0,5.0
28514,67.79128885269165,11342,16.576542842880002,5.0,5.0
28518,67.80070543289185,11342,20.608987419443203,5.0,5.0
28520,67.80476307868958,11342,13.189751948443652,5.0,5.0
28522,67.80825185775757,11342,20.551801558754924,5.0,5.0
28525,67.81347918510437,11342,23.15315299760315,5.0,5.0
28530,67.82301068305969,11342,14.818017918466019,5.0,5.0
28534,67.83158612251282,11342,19.483531467818253,5.0,5.0
28536,67.84082794189453,11342,25.586825174254603,5.0,5.0
28540,67.85104560852051,11342,13.10045448921836,5.0,5.0
28547,67.8689603805542,11342,15.365946158783842,5.0,5.0
28550,67.87414574623108,11342,9.83420554162166,5.0,5.0
28553,67.87992978096008,11342,15.035113237310291,5.0,5.0
28555,67.88823008537292,11342,22.028090589848233,5.0,5.0
28560,67.90008163452148,11342,19.02270590560184,5.0,5.0
28570,67.92681956291199,11342,5.0,5.0,5.0
28580,67.96354603767395,11342,5.0,5.0,5.0
28587,67.98759508132935,11342,14.0,5.0,5.0
28590,67.99287176132202,11342,18.96,5.0,5.0
28591,67.99478507041931,11342,25.168,5.0,5.0
28596,68.00648236274719,11342,20.308812800000002,5.0,5.0
28600,68.02054142951965,11342,22.997640192000006,5.0,5.0
28606,68.03639125823975,11342,19.419833422643208,5.0,5.0
28608,68.04003858566284,11342,22.428693390491652,5.0,5.0
28610,68.04683089256287,11342,17.942954712393323,5.0,5.0
28617,68.05826377868652,11342,19.18679281274538,5.0,5.0
28620,68.0631103515625,11342,12.279547400157044,5.0,5.0
28630,68.09820032119751,11342,5.029702615104327,5.0,5.0
28633,68.1059103012085,11342,5.029702615104327,5.0,14.0
28640,68.11929059028625,11342,5.0,5.0,5.734400000000001
28650,68.14332246780396,11342,5.0,5.0,5.0
28660,68.1777195930481,11342,5.0,5.0,5.0
28670,68.19973063468933,11342,5.0,5.0,5.0
28672,68.20360326766968,11342,14.0,5.0,5.0
28673,68.20562744140625,11342,21.200000000000003,5.0,5.0
28680,68.2225992679596,11342,6.9468160000000045,5.0,5.0
28690,68.24326229095459,11342,14.0,5.0,5.0
28700,68.2698118686676,11342,5.734400000000001,5.0,5.0
28701,68.27480292320251,11342,14.587520000000001,5.0,5.0
28705,68.29512143135071,11342,19.336012800000002,5.0,5.0
28706,68.29839563369751,11342,25.468810240000003,5.0,5.0
28709,68.30345344543457,11342,23.040030842880004,5.0,5.0
28710,68.30510997772217,11342,18.432024674304003,5.0,5.0
28720,68.32984137535095,11342,14.831844676220749,5.0,5.0
28730,68.35452032089233,11342,6.075123579380019,5.0,5.0
28732,68.3614866733551,11342,14.860098863504016,5.0,5.0
28740,68.38321733474731,11342,7.608370618114058,5.0,5.0
28750,68.41530013084412,11342,5.0,5.0,5.0
28758,68.43745827674866,11342,14.0,5.0,5.0
28760,68.4441990852356,11342,11.200000000000001,5.0,5.0
28769,68.46836543083191,11342,15.7344,5.0,5.0
28770,68.4730749130249,11342,15.7344,5.0,5.0
28773,68.47847151756287,11342,20.070016000000003,5.0,5.0
28779,68.49536299705505,11342,18.220678553600003,5.0,5.0
28780,68.49713468551636,11342,14.576542842880002,5.0,5.0
28790,68.5234968662262,11342,5.970551948443649,5.0,5.0
28792,68.52666568756104,11342,14.77644155875492,5.0,5.0
28800,68.55024695396423,11342,16.052430462466017,5.0,5.0
28801,68.55236649513245,11342,22.841944369972815,5.0,5.0
28804,68.56102228164673,11342,24.618844396782606,5.0,5.0
28807,68.5665271282196,11342,25.756060413940872,5.0,5.0
28810,68.57467818260193,11342,16.48387866492216,5.0,5.0
28818,68.5988872051239,11342,20.54968234555018,5.0,5.0
28820,68.60267853736877,11342,23.151796701152115,5.0,5.0
28825,68.61308240890503,11342,24.817149888737355,5.0,5.0
28830,68.63056230545044,11342,15.882975928791907,5.0,5.0
28831,68.63265991210938,11342,22.706380743033527,5.0,5.0
28840,68.65396976470947,11342,9.300533552346534,5.0,5.0
28850,68.67848587036133,11342,5.0,5.0,5.0
28852,68.68201398849487,11342,14.0,5.0,5.0
28860,68.70493745803833,11342,5.0,5.0,5.0
28870,68.73060321807861,11342,5.0,5.0,5.0
28877,68.75163793563843,11342,14.0,5.0,5.0
28880,68.75706887245178,11342,7.168000000000001,5.0,5.0
28890,68.77851796150208,11342,5.0,5.0,5.0
28900,68.80761432647705,11342,5.0,5.0,5.0
28908,68.82945704460144,11342,14.0,5.0,5.0
28910,68.83297538757324,11342,8.96,5.0,5.0
28915,68.84029221534729,11342,15.7344,5.0,5.0
28920,68.85358357429504,11342,6.4448102400000025,5.0,5.0
28930,68.87824010848999,11342,5.0,5.0,5.0
28940,68.90865564346313,11342,5.0,5.0,5.0
28942,68.92301177978516,11342,14.0,5.0,5.0
28943,68.92559814453125,11342,21.200000000000003,5.0,5.0
28948,68.93705463409424,11342,20.854400000000005,5.0,5.0
28949,68.93908286094666,11342,26.683520000000005,5.0,5.0
28950,68.94518065452576,11342,26.683520000000005,5.0,5.0
28960,68.96924614906311,11342,6.994924666880002,5.0,5.0
28970,69.00297427177429,11342,5.595939733504002,5.0,5.0
28972,69.01297116279602,11342,14.476751786803202,5.0,5.0
28979,69.03827285766602,11342,14.743742025499674,5.0,5.0
28980,69.0401520729065,11342,11.79499362039974,5.0,5.0
28990,69.06993913650513,11342,6.039036733644668,5.0,5.0
28993,69.08010172843933,11342,14.831229386915734,5.0,5.0
29000,69.09725046157837,11342,5.0,5.0,5.0
29010,69.11865878105164,11342,5.0,5.0,5.0
29015,69.13762426376343,11342,14.0,5.0,5.0
29020,69.14501357078552,11342,11.200000000000001,5.0,5.0
29026,69.16390228271484,11342,17.168,5.0,5.0
29030,69.17695641517639,11342,10.987520000000002,5.0,5.0
29040,69.20154643058777,11342,5.625610240000001,5.0,5.0
29047,69.22439169883728,11342,14.0,5.0,5.0
29050,69.2349305152893,11342,21.200000000000003,5.0,5.0
29060,69.26266384124756,11342,5.557452800000004,5.0,5.0
29063,69.26841592788696,11342,14.0,5.0,5.0
29070,69.28237056732178,11342,5.734400000000001,5.0,5.0
29080,69.30773949623108,11342,5.0,5.0,5.0
29090,69.33300304412842,11342,5.0,5.0,5.0
29095,69.34637331962585,11342,14.0,5.0,5.0
29097,69.35348415374756,11342,21.200000000000003,5.0,5.0
29100,69.35926151275635,11342,20.854400000000005,5.0,5.0
29102,69.36316657066345,11342,23.346816000000004,5.0,5.0
29106,69.37455248832703,11342,21.953569792000003,5.0,5.0
29110,69.38130950927734,11342,21.240227733504003,5.0,5.0
29115,69.39384937286377,11342,20.874996599554052,5.0,5.0
29120,69.41108727455139,11342,10.687998258971675,5.0,5.0
29130,69.44919538497925,11342,6.840318885741873,5.0,5.0
29140,69.47312712669373,11342,5.0,5.0,5.0
29148,69.49188494682312,11342,14.0,5.0,5.0
29150,69.49701452255249,11342,8.96,5.0,5.0
29160,69.5241322517395,11342,5.0,5.0,5.0
29165,69.54664063453674,11342,14.0,5.0,5.0
29170,69.55771446228027,11342,5.734400000000001,5.0,5.0
29178,69.58235573768616,11342,14.0,5.0,5.0
29180,69.58626627922058,11342,8.96,5.0,5.0
29190,69.60719704627991,11342,5.0,5.0,5.0
29193,69.61909532546997,11342,14.0,5.0,5.0
29200,69.63244986534119,11342,5.734400000000001,5.0,5.0
29210,69.65950751304626,11342,5.0,5.0,5.0
