Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22070,9.212152481079102,2399,9.336012800000002,5.0,5.0
22078,9.217017412185669,2399,14.780038553600003,5.0,5.0
22080,9.217600107192993,2399,9.459224674304002,5.0,5.0
22083,9.219037294387817,2399,16.05390379155456,5.0,5.0
22090,9.221476793289185,2399,6.575678993020749,5.0,5.0
22100,9.227093696594238,2399,5.0,5.0,5.0
22110,9.232560873031616,2399,5.0,5.0,5.0
22120,9.236389636993408,2399,5.0,5.0,5.0
22130,9.240214347839355,2399,5.0,5.0,5.0
22140,9.244786500930786,2399,5.0,5.0,5.0
22150,9.248287916183472,2399,5.0,5.0,5.0
22160,9.252646207809448,2399,5.0,5.0,5.0
22166,9.254830837249756,2399,14.0,5.0,5.0
22170,9.256553411483765,2399,7.168000000000001,5.0,5.0
22172,9.257705450057983,2399,15.7344,5.0,5.0
22180,9.260842323303223,2399,6.4448102400000025,5.0,5.0
22188,9.263794183731079,2399,14.0,5.0,5.0
22190,9.26437520980835,2399,8.96,5.0,5.0
22193,9.265785217285156,2399,17.168,5.0,5.0
22200,9.269307851791382,2399,8.790016000000001,5.0,5.0
22210,9.272907495498657,2399,5.0,5.0,5.0
22215,9.275400161743164,2399,14.0,5.0,5.0
22220,9.277337074279785,2399,8.96,5.0,5.0
22230,9.284274578094482,2399,5.0,5.0,5.0
22240,9.287628889083862,2399,5.0,5.0,5.0
22242,9.288280248641968,2399,14.0,5.0,5.0
22250,9.291370153427124,2399,5.734400000000001,5.0,5.0
22260,9.29556131362915,2399,5.0,5.0,5.0
22270,9.301782131195068,2399,5.0,5.0,5.0
22280,9.305516481399536,2399,5.0,5.0,5.0
22290,9.309159278869629,2399,5.0,5.0,5.0
22300,9.313255071640015,2399,5.0,5.0,5.0
22305,9.314758062362671,2399,14.0,5.0,5.0
22310,9.31617546081543,2399,8.96,5.0,5.0
22320,9.321069478988647,2399,5.734400000000001,5.0,5.0
22330,9.324952840805054,2399,5.0,5.0,5.0
22340,9.329109191894531,2399,5.0,5.0,5.0
22350,9.33246636390686,2399,5.0,5.0,5.0
22356,9.33576250076294,2399,14.0,5.0,5.0
22360,9.336811542510986,2399,11.200000000000001,5.0,5.0
22370,9.341646909713745,2399,7.168000000000001,5.0,5.0
22380,9.345648765563965,2399,5.0,5.0,5.0
22390,9.350600004196167,2399,5.0,5.0,5.0
22400,9.355503559112549,2399,5.0,5.0,5.0
22404,9.357738733291626,2399,14.0,5.0,5.0
22410,9.359381675720215,2399,5.734400000000001,5.0,5.0
22414,9.36082649230957,2399,14.587520000000001,5.0,5.0
22420,9.363034963607788,2399,7.4688102400000025,5.0,5.0
22430,9.367772579193115,2399,5.0,5.0,5.0
22440,9.37270450592041,2399,5.0,5.0,5.0
22450,9.377757549285889,2399,5.0,5.0,5.0
22460,9.383108854293823,2399,5.0,5.0,5.0
22470,9.387887716293335,2399,5.0,5.0,5.0
22480,9.392333984375,2399,5.0,5.0,5.0
22485,9.394215106964111,2399,14.0,5.0,5.0
22490,9.396138191223145,2399,5.734400000000001,5.0,5.0
22500,9.400503158569336,2399,5.0,5.0,5.0
22503,9.401413440704346,2399,14.0,5.0,5.0
22510,9.40451955795288,2399,7.168000000000001,5.0,5.0
22512,9.405650615692139,2399,15.7344,5.0,5.0
22520,9.409557819366455,2399,5.155848192000002,5.0,5.0
22525,9.41200065612793,2399,14.0,5.0,5.0
22530,9.415000438690186,2399,8.96,5.0,5.0
22540,9.419227600097656,2399,5.0,5.0,5.0
22550,9.423073768615723,2399,5.0,5.0,5.0
22560,9.426700353622437,2399,5.0,5.0,5.0
22567,9.43019962310791,2399,14.0,5.0,5.0
22570,9.431087017059326,2399,8.96,5.0,5.0
22580,9.435515403747559,2399,5.0,5.0,5.0
22590,9.439452648162842,2399,5.0,5.0,5.0
22598,9.442225217819214,2399,14.0,5.0,5.0
22600,9.442793369293213,2399,11.200000000000001,5.0,5.0
22610,9.447510719299316,2399,14.587520000000001,5.0,5.0
22620,9.451395750045776,2399,5.0,5.0,5.0
22630,9.455371618270874,2399,5.0,5.0,5.0
22640,9.461107015609741,2399,5.0,5.0,5.0
22650,9.464266300201416,2399,5.0,5.0,5.0
22660,9.46933126449585,2399,5.0,5.0,5.0
22663,9.47017765045166,2399,14.0,5.0,5.0
22670,9.473140954971313,2399,5.734400000000001,5.0,5.0
22680,9.478346824645996,2399,5.0,5.0,5.0
22690,9.482088804244995,2399,5.0,5.0,5.0
22700,9.486377239227295,2399,5.0,5.0,5.0
22710,9.49143385887146,2399,5.0,5.0,5.0
22711,9.491783380508423,2399,14.0,5.0,5.0
22719,9.494508504867554,2399,14.587520000000001,5.0,5.0
22720,9.494782209396362,2399,11.670016000000002,5.0,5.0
22730,9.499465465545654,2399,5.975048192000003,5.0,5.0
22740,9.50400710105896,2399,5.0,5.0,5.0
22750,9.507667779922485,2399,5.0,5.0,5.0
22760,9.511479139328003,2399,14.0,5.0,5.0
22770,9.516660928726196,2399,5.734400000000001,5.0,5.0
22780,9.5210862159729,2399,5.0,5.0,5.0
22790,9.524587392807007,2399,5.0,5.0,5.0
22800,9.528797626495361,2399,5.0,5.0,5.0
22810,9.532914876937866,2399,5.0,5.0,5.0
22820,9.538346767425537,2399,5.0,5.0,5.0
22830,9.54296588897705,2399,5.0,5.0,5.0
22840,9.547680139541626,2399,5.0,5.0,5.0
22850,9.552045583724976,2399,5.0,5.0,5.0
22860,9.556886196136475,2399,5.0,5.0,5.0
22866,9.559125423431396,2399,14.0,5.0,5.0
22870,9.56024980545044,2399,8.96,5.0,5.0
22880,9.565309762954712,2399,5.0,5.0,5.0
22885,9.567211389541626,2399,14.0,5.0,5.0
22886,9.567549467086792,2399,21.200000000000003,5.0,5.0
22890,9.569129228591919,2399,13.568000000000005,5.0,5.0
22900,9.573516130447388,2399,5.557452800000004,5.0,5.0
22910,9.577158212661743,2399,5.0,5.0,5.0
22920,9.580840587615967,2399,5.0,5.0,5.0
22930,9.58703088760376,2399,5.0,5.0,5.0
22940,9.591095209121704,2399,5.0,5.0,5.0
22950,9.59564995765686,2399,5.0,5.0,5.0
22960,9.599442720413208,2399,5.0,5.0,5.0
22970,9.605194091796875,2399,5.0,5.0,5.0
22980,9.610133409500122,2399,5.0,5.0,5.0
22990,9.614485740661621,2399,5.0,5.0,5.0
22995,9.616416931152344,2399,14.0,5.0,5.0
23000,9.618271827697754,2399,7.168000000000001,5.0,5.0
23010,9.621603965759277,2399,5.0,5.0,5.0
23020,9.626088380813599,2399,5.0,5.0,5.0
23030,9.629303455352783,2399,5.0,5.0,5.0
23040,9.634660243988037,2399,14.0,5.0,5.0
23050,9.63819146156311,2399,5.0,5.0,5.0
23060,9.642498254776001,2399,5.0,5.0,5.0
23070,9.646363735198975,2399,5.0,5.0,5.0
23080,9.649808883666992,2399,5.0,5.0,5.0
23084,9.651408195495605,2399,14.0,5.0,5.0
23090,9.653534650802612,2399,7.168000000000001,5.0,5.0
23100,9.657708883285522,2399,5.0,5.0,5.0
23110,9.661502838134766,2399,5.0,5.0,5.0
23120,9.665731191635132,2399,5.0,5.0,5.0
23130,9.670397520065308,2399,5.0,5.0,5.0
23140,9.674596548080444,2399,5.0,5.0,5.0
23150,9.67934513092041,2399,5.0,5.0,5.0
23160,9.685088157653809,2399,5.0,5.0,5.0
23170,9.691193580627441,2399,5.0,5.0,5.0
23180,9.695078372955322,2399,5.0,5.0,5.0
23185,9.697704315185547,2399,14.0,5.0,5.0
23189,9.698893070220947,2399,17.168,5.0,5.0
23190,9.699096441268921,2399,13.7344,5.0,5.0
23200,9.703058242797852,2399,5.0,5.0,5.0
23210,9.70660948753357,2399,5.0,5.0,5.0
23220,9.71077561378479,2399,5.0,5.0,5.0
23229,9.714914798736572,2399,14.0,5.0,5.0
23230,9.71523380279541,2399,11.200000000000001,5.0,5.0
23240,9.72119951248169,2399,7.168000000000001,5.0,5.0
23250,9.725342273712158,2399,5.0,5.0,5.0
23259,9.72945785522461,2399,14.0,5.0,5.0
23260,9.729752540588379,2399,11.200000000000001,5.0,5.0
23261,9.730144262313843,2399,18.96,5.0,5.0
23270,9.733787536621094,2399,5.0,5.0,5.0
23280,9.73803997039795,2399,5.0,5.0,5.0
23290,9.742897987365723,2399,5.0,5.0,5.0
23300,9.747732639312744,2399,5.0,5.0,5.0
23310,9.752308130264282,2399,5.0,5.0,5.0
23320,9.756626605987549,2399,5.0,5.0,5.0
23330,9.76039433479309,2399,5.0,5.0,5.0
23340,9.76488208770752,2399,5.0,5.0,5.0
23350,9.769447088241577,2399,5.0,5.0,5.0
23352,9.770551443099976,2399,14.0,5.0,5.0
23360,9.773829221725464,2399,8.96,5.0,5.0
23370,9.777025938034058,2399,5.0,5.0,5.0
23377,9.78077220916748,2399,14.0,5.0,5.0
23380,9.782543420791626,2399,14.0,5.0,5.0
23390,9.787288904190063,2399,7.168000000000001,5.0,5.0
23392,9.787918329238892,2399,14.587520000000001,5.0,5.0
23397,9.789959907531738,2399,17.468810240000003,5.0,5.0
23400,9.790879011154175,2399,18.944030842880004,5.0,5.0
23403,9.79175877571106,2399,22.124179739443203,5.0,5.0
23410,9.794165134429932,2399,9.062064021275939,5.0,5.0
23420,9.798607587814331,2399,5.0,5.0,5.0
23430,9.805779457092285,2399,5.0,5.0,5.0
23438,9.808321952819824,2399,14.0,5.0,5.0
23440,9.808851480484009,2399,14.0,5.0,5.0
23450,9.811639547348022,2399,5.0,5.0,5.0
23460,9.81605076789856,2399,5.0,5.0,5.0
23470,9.820805549621582,2399,5.0,5.0,5.0
23480,9.823962211608887,2399,5.0,5.0,5.0
23490,9.827666759490967,2399,5.0,5.0,5.0
23500,9.832388162612915,2399,5.0,5.0,5.0
23509,9.836937189102173,2399,14.0,5.0,5.0
23510,9.837244272232056,2399,11.200000000000001,5.0,5.0
23520,9.84084963798523,2399,5.0,5.0,5.0
23530,9.844034910202026,2399,5.0,5.0,5.0
23532,9.845186471939087,2399,14.0,5.0,5.0
23533,9.845516681671143,2399,21.200000000000003,5.0,5.0
23540,9.847931146621704,2399,10.854400000000005,5.0,5.0
23550,9.852082014083862,2399,5.0,5.0,5.0
23560,9.855567932128906,2399,5.0,5.0,5.0
23570,9.859564542770386,2399,5.0,5.0,5.0
23580,9.864120244979858,2399,5.0,5.0,5.0
23590,9.868131875991821,2399,5.0,5.0,5.0
23600,9.872450113296509,2399,5.0,5.0,5.0
23610,9.876741886138916,2399,5.0,5.0,5.0
23620,9.880025148391724,2399,5.0,5.0,5.0
23630,9.884939908981323,2399,5.0,5.0,5.0
23640,9.890008687973022,2399,5.0,5.0,5.0
23650,9.895384788513184,2399,5.0,5.0,5.0
23655,9.897912979125977,2399,14.0,5.0,5.0
23660,9.900010347366333,2399,7.168000000000001,5.0,5.0
23670,9.905023336410522,2399,5.0,5.0,5.0
23680,9.909830331802368,2399,5.0,5.0,5.0
23690,9.914392709732056,2399,5.0,5.0,5.0
23700,9.920435428619385,2399,14.0,5.0,5.0
23710,9.925403833389282,2399,7.168000000000001,5.0,5.0
23713,9.926563262939453,2399,14.587520000000001,5.0,5.0
23720,9.929274082183838,2399,5.975048192000003,5.0,5.0
23730,9.935969352722168,2399,5.0,5.0,5.0
23740,9.940478801727295,2399,5.0,5.0,5.0
23750,9.944627046585083,2399,5.0,5.0,5.0
23760,9.948525667190552,2399,5.0,5.0,5.0
23770,9.951843023300171,2399,5.0,5.0,5.0
23780,9.956356525421143,2399,5.0,5.0,5.0
23790,9.961381196975708,2399,5.0,5.0,5.0
23800,9.965837001800537,2399,5.0,5.0,5.0
23810,9.969361066818237,2399,5.0,5.0,5.0
23820,9.97279667854309,2399,14.0,5.0,5.0
23830,9.97640872001648,2399,5.0,5.0,5.0
23840,9.981077194213867,2399,5.0,5.0,5.0
23848,9.985708951950073,2399,14.0,5.0,5.0
23850,9.986254453659058,2399,11.200000000000001,5.0,5.0
23860,9.989643096923828,2399,5.0,5.0,5.0
23870,9.993595838546753,2399,5.0,5.0,5.0
23880,9.998095035552979,2399,5.0,5.0,5.0
23888,10.002706289291382,2399,14.0,5.0,5.0
23890,10.003228187561035,2399,11.200000000000001,5.0,5.0
23898,10.005633115768433,2399,14.0,5.0,5.0
23900,10.006671905517578,2399,14.0,5.0,5.0
23902,10.007338047027588,2399,18.96,5.0,5.0
23910,10.009869575500488,2399,6.212812800000002,5.0,5.0
23916,10.011894226074219,2399,14.0,5.0,5.0
23920,10.013532876968384,2399,11.200000000000001,5.0,5.0
23930,10.01713228225708,2399,5.0,5.0,5.0
23940,10.021093130111694,2399,5.0,5.0,5.0
23950,10.024999618530273,2399,5.0,5.0,5.0
23960,10.02899980545044,2399,5.0,5.0,5.0
23965,10.030695915222168,2399,14.0,5.0,5.0
23970,10.032524824142456,2399,5.734400000000001,5.0,5.0
23980,10.036237239837646,2399,5.0,5.0,5.0
23990,10.043992519378662,2399,5.0,5.0,5.0
24000,10.049440383911133,2399,5.0,5.0,5.0
24010,10.053372621536255,2399,5.0,5.0,5.0
24012,10.05444073677063,2399,14.0,5.0,5.0
24017,10.055768013000488,2399,17.168,5.0,5.0
24020,10.057081460952759,2399,10.987520000000002,5.0,5.0
24023,10.057928800582886,2399,15.62561024,5.0,5.0
24024,10.058253765106201,2399,22.500488192,5.0,5.0
24030,10.059794664382935,2399,7.372959970754561,5.0,5.0
24040,10.064786672592163,2399,5.0,5.0,5.0
24041,10.065095663070679,2399,14.0,5.0,5.0
24045,10.066670179367065,2399,18.96,5.0,5.0
24050,10.06783938407898,2399,9.707520000000002,5.0,5.0
24060,10.071858882904053,2399,5.0,5.0,5.0
24067,10.074648141860962,2399,14.0,5.0,5.0
24070,10.07637071609497,2399,11.200000000000001,5.0,5.0
24076,10.079011678695679,2399,17.168,5.0,5.0
24080,10.080061197280884,2399,10.987520000000002,5.0,5.0
24090,10.08500862121582,2399,5.0,5.0,5.0
24100,10.088210105895996,2399,5.0,5.0,5.0
24102,10.088766813278198,2399,14.0,5.0,5.0
24110,10.092360973358154,2399,11.200000000000001,5.0,5.0
24120,10.096872568130493,2399,5.0,5.0,5.0
24130,10.101980686187744,2399,5.0,5.0,5.0
24140,10.106655597686768,2399,5.0,5.0,5.0
24150,10.110665798187256,2399,5.0,5.0,5.0
24151,10.110997200012207,2399,14.0,5.0,5.0
24160,10.115825891494751,2399,7.168000000000001,5.0,5.0
24170,10.119765281677246,2399,5.0,5.0,5.0
24176,10.12411880493164,2399,14.0,5.0,5.0
24180,10.125823974609375,2399,11.200000000000001,5.0,5.0
24190,10.129358530044556,2399,5.0,5.0,5.0
24200,10.133660554885864,2399,5.0,5.0,5.0
24206,10.136696577072144,2399,14.0,5.0,5.0
24208,10.137292623519897,2399,18.96,5.0,5.0
24210,10.137757301330566,2399,18.96,5.0,5.0
24220,10.141557693481445,2399,5.0,5.0,5.0
24230,10.14631724357605,2399,5.0,5.0,5.0
24240,10.151051044464111,2399,5.0,5.0,5.0
24248,10.154693365097046,2399,14.0,5.0,5.0
24250,10.155122518539429,2399,11.200000000000001,5.0,5.0
24260,10.157544612884521,2399,5.0,5.0,5.0
24270,10.161872148513794,2399,5.0,5.0,5.0
24280,10.167393922805786,2399,5.0,5.0,5.0
24283,10.168284177780151,2399,14.0,5.0,5.0
24288,10.16966962814331,2399,15.7344,5.0,5.0
24289,10.169980525970459,2399,22.58752,5.0,5.0
24290,10.170211791992188,2399,22.58752,5.0,5.0
24300,10.174210786819458,2399,11.564810240000003,5.0,5.0
24310,10.178013563156128,2399,7.401478553600002,5.0,5.0
24320,10.183151721954346,2399,5.0,5.0,5.0
24330,10.18779706954956,2399,5.0,5.0,5.0
24340,10.191561222076416,2399,5.0,5.0,5.0
24350,10.196187496185303,2399,5.0,5.0,5.0
24360,10.199715614318848,2399,5.0,5.0,5.0
24370,10.203150272369385,2399,5.0,5.0,5.0
24380,10.206784963607788,2399,5.0,5.0,5.0
24390,10.210669755935669,2399,5.0,5.0,5.0
24394,10.21279239654541,2399,14.0,5.0,5.0
24400,10.214869499206543,2399,7.168000000000001,5.0,5.0
24410,10.219602346420288,2399,5.0,5.0,5.0
24420,10.223010063171387,2399,5.0,5.0,5.0
24430,10.226724863052368,2399,5.0,5.0,5.0
24436,10.228712558746338,2399,14.0,5.0,5.0
24440,10.230329751968384,2399,7.168000000000001,5.0,5.0
24442,10.230859994888306,2399,15.7344,5.0,5.0
24450,10.23585057258606,2399,8.056012800000003,5.0,5.0
24460,10.240142583847046,2399,5.0,5.0,5.0
24470,10.244853258132935,2399,14.0,5.0,5.0
24480,10.248885154724121,2399,5.734400000000001,5.0,5.0
24487,10.2516930103302,2399,14.0,5.0,5.0
24488,10.252015829086304,2399,21.200000000000003,5.0,5.0
24490,10.252575635910034,2399,13.568000000000005,5.0,5.0
24498,10.255576848983765,2399,15.557452800000004,5.0,5.0
24500,10.256599426269531,2399,15.557452800000004,5.0,5.0
24510,10.259702205657959,2399,6.372332666880002,5.0,5.0
24520,10.26345944404602,2399,5.0,5.0,5.0
24530,10.26797080039978,2399,5.0,5.0,5.0
24540,10.271098613739014,2399,5.0,5.0,5.0
24550,10.275854349136353,2399,5.0,5.0,5.0
24560,10.27958369255066,2399,5.0,5.0,5.0
24570,10.28282380104065,2399,5.0,5.0,5.0
24573,10.283670425415039,2399,14.0,5.0,5.0
24576,10.285025596618652,2399,18.96,5.0,5.0
24580,10.287021398544312,2399,12.134400000000001,5.0,5.0
24590,10.291523218154907,2399,5.0,5.0,5.0
24593,10.292869806289673,2399,14.0,5.0,5.0
24597,10.29451036453247,2399,18.96,5.0,5.0
24600,10.296265125274658,2399,15.168000000000001,5.0,5.0
24610,10.300524711608887,2399,5.0,5.0,5.0
24620,10.30509066581726,2399,5.0,5.0,5.0
24625,10.307576894760132,2399,14.0,5.0,5.0
24630,10.309398651123047,2399,8.96,5.0,5.0
24640,10.313618421554565,2399,5.0,5.0,5.0
24650,10.318753957748413,2399,5.0,5.0,5.0
24660,10.32241439819336,2399,5.0,5.0,5.0
24666,10.324516773223877,2399,14.0,5.0,5.0
24667,10.324804306030273,2399,21.200000000000003,5.0,5.0
24670,10.325615882873535,2399,10.854400000000005,5.0,5.0
24680,10.32910704612732,2399,5.557452800000004,5.0,5.0
24690,10.332503080368042,2399,5.0,5.0,5.0
24700,10.334814310073853,2399,5.0,5.0,5.0
24710,10.338385105133057,2399,5.0,5.0,5.0
24720,10.341908931732178,2399,5.0,5.0,5.0
24730,10.34702754020691,2399,5.0,5.0,5.0
24740,10.352030992507935,2399,5.0,5.0,5.0
24750,10.35619330406189,2399,5.0,5.0,5.0
24760,10.363561153411865,2399,5.0,5.0,5.0
24764,10.367608547210693,2399,14.0,5.0,5.0
24770,10.370230436325073,2399,8.96,5.0,5.0
24780,10.374403238296509,2399,5.0,5.0,5.0
24790,10.379497051239014,2399,5.0,5.0,5.0
24800,10.384476900100708,2399,5.0,5.0,5.0
24810,10.389743328094482,2399,5.0,5.0,5.0
24820,10.393741607666016,2399,5.0,5.0,5.0
24825,10.395650386810303,2399,14.0,5.0,5.0
24830,10.397540807723999,2399,11.200000000000001,5.0,5.0
24840,10.40169095993042,2399,5.0,5.0,5.0
24850,10.4072847366333,2399,5.0,5.0,5.0
24858,10.411023378372192,2399,14.0,5.0,5.0
24859,10.4113450050354,2399,21.200000000000003,5.0,5.0
24860,10.411615133285522,2399,16.960000000000004,5.0,5.0
24870,10.41454553604126,2399,6.9468160000000045,5.0,5.0
24880,10.419883251190186,2399,5.557452800000004,5.0,5.0
24890,10.425288677215576,2399,5.0,5.0,5.0
24900,10.429482698440552,2399,5.0,5.0,5.0
24910,10.43411660194397,2399,5.0,5.0,5.0
24912,10.434618711471558,2399,14.0,5.0,5.0
24920,10.437253713607788,2399,5.734400000000001,5.0,5.0
24923,10.4385244846344,2399,14.587520000000001,5.0,5.0
24930,10.440343379974365,2399,7.4688102400000025,5.0,5.0
24936,10.44225811958313,2399,14.780038553600003,5.0,5.0
24940,10.443784475326538,2399,11.824030842880003,5.0,5.0
24950,10.448615074157715,2399,5.0,5.0,5.0
24960,10.452792167663574,2399,5.0,5.0,5.0
24970,10.458341360092163,2399,5.0,5.0,5.0
24980,10.46138048171997,2399,5.0,5.0,5.0
24990,10.464914560317993,2399,5.0,5.0,5.0
24991,10.46525764465332,2399,14.0,5.0,5.0
25000,10.46755075454712,2399,5.0,5.0,5.0
25010,10.471813440322876,2399,5.0,5.0,5.0
25020,10.476887464523315,2399,5.0,5.0,5.0
25030,10.482228517532349,2399,5.0,5.0,5.0
25040,10.486884117126465,2399,5.0,5.0,5.0
25050,10.49136233329773,2399,5.0,5.0,5.0
25060,10.496419668197632,2399,5.0,5.0,5.0
25070,10.500538349151611,2399,5.0,5.0,5.0
25080,10.50623369216919,2399,5.0,5.0,5.0
25090,10.510832786560059,2399,5.0,5.0,5.0
25091,10.511164665222168,2399,14.0,5.0,5.0
25095,10.51269793510437,2399,17.168,5.0,5.0
25100,10.515195369720459,2399,10.987520000000002,5.0,5.0
25110,10.518593788146973,2399,5.625610240000001,5.0,5.0
25120,10.52212905883789,2399,5.0,5.0,5.0
25130,10.526666402816772,2399,5.0,5.0,5.0
25140,10.529593467712402,2399,5.0,5.0,5.0
25150,10.532967805862427,2399,5.0,5.0,5.0
25160,10.537099599838257,2399,14.0,5.0,5.0
25170,10.543006658554077,2399,5.734400000000001,5.0,5.0
25180,10.546676635742188,2399,5.0,5.0,5.0
25190,10.552438259124756,2399,5.0,5.0,5.0
25200,10.557060718536377,2399,5.0,5.0,5.0
25210,10.56016731262207,2399,5.0,5.0,5.0
25220,10.566784381866455,2399,5.0,5.0,5.0
25230,10.570445537567139,2399,5.0,5.0,5.0
25240,10.575165033340454,2399,5.0,5.0,5.0
25250,10.57976484298706,2399,5.0,5.0,5.0
25260,10.584054946899414,2399,5.0,5.0,5.0
25270,10.586458683013916,2399,5.0,5.0,5.0
25280,10.592099666595459,2399,5.0,5.0,5.0
25290,10.596158027648926,2399,5.0,5.0,5.0
25300,10.599103212356567,2399,5.0,5.0,5.0
25310,10.603489875793457,2399,5.0,5.0,5.0
25320,10.607571840286255,2399,5.0,5.0,5.0
25330,10.6116783618927,2399,5.0,5.0,5.0
25340,10.615351915359497,2399,14.0,5.0,5.0
25350,10.618590831756592,2399,5.0,5.0,5.0
25360,10.62281847000122,2399,5.0,5.0,5.0
25361,10.62314248085022,2399,14.0,5.0,5.0
25370,10.626583576202393,2399,5.0,5.0,5.0
25380,10.630560636520386,2399,5.0,5.0,5.0
25390,10.634802341461182,2399,5.0,5.0,5.0
25400,10.63889479637146,2399,5.0,5.0,5.0
25410,10.643627882003784,2399,5.0,5.0,5.0
25420,10.647565841674805,2399,5.0,5.0,5.0
25430,10.651801586151123,2399,5.0,5.0,5.0
25440,10.65748119354248,2399,5.0,5.0,5.0
25450,10.661974430084229,2399,5.0,5.0,5.0
25460,10.665917873382568,2399,5.0,5.0,5.0
25470,10.670932292938232,2399,5.0,5.0,5.0
25474,10.672152519226074,2399,14.0,5.0,5.0
25480,10.674901008605957,2399,7.168000000000001,5.0,5.0
25490,10.678637027740479,2399,5.0,5.0,5.0
25491,10.678967237472534,2399,14.0,5.0,5.0
25500,10.682801485061646,2399,5.734400000000001,5.0,5.0
25510,10.686509370803833,2399,5.0,5.0,5.0
25520,10.692923069000244,2399,5.0,5.0,5.0
25525,10.694857597351074,2399,14.0,5.0,5.0
25526,10.695260763168335,2399,21.200000000000003,5.0,5.0
25530,10.696686029434204,2399,10.854400000000005,5.0,5.0
25540,10.700883150100708,2399,5.0,5.0,5.0
25541,10.701234340667725,2399,14.0,5.0,5.0
25550,10.703951597213745,2399,5.0,5.0,5.0
25560,10.707445621490479,2399,5.0,5.0,5.0
25563,10.708304166793823,2399,14.0,5.0,5.0
25570,10.71075177192688,2399,5.0,5.0,5.0
25580,10.716912746429443,2399,5.0,5.0,5.0
25581,10.717248439788818,2399,14.0,5.0,5.0
25583,10.718340635299683,2399,21.200000000000003,5.0,5.0
25590,10.721253395080566,2399,8.683520000000005,5.0,5.0
25600,10.72489595413208,2399,5.0,5.0,5.0
25610,10.728312492370605,2399,5.0,5.0,5.0
25618,10.731303453445435,2399,14.0,5.0,5.0
25620,10.731877088546753,2399,8.96,5.0,5.0
25630,10.73497462272644,2399,5.0,5.0,5.0
25631,10.735359191894531,2399,14.0,5.0,5.0
25640,10.73922061920166,2399,5.734400000000001,5.0,5.0
25650,10.742896318435669,2399,5.0,5.0,5.0
25660,10.746142387390137,2399,5.0,5.0,5.0
25670,10.751421451568604,2399,5.0,5.0,5.0
25680,10.75605583190918,2399,5.0,5.0,5.0
25688,10.759767293930054,2399,14.0,5.0,5.0
25690,10.760337114334106,2399,8.96,5.0,5.0
25700,10.764039039611816,2399,5.0,5.0,5.0
25710,10.768127202987671,2399,5.0,5.0,5.0
25720,10.772786617279053,2399,5.0,5.0,5.0
25730,10.776001691818237,2399,5.0,5.0,5.0
25740,10.78059434890747,2399,5.0,5.0,5.0
25750,10.785146951675415,2399,5.0,5.0,5.0
25760,10.788475513458252,2399,5.0,5.0,5.0
25770,10.793077230453491,2399,5.0,5.0,5.0
25780,10.797192573547363,2399,5.0,5.0,5.0
25788,10.80080270767212,2399,14.0,5.0,5.0
25790,10.80139684677124,2399,8.96,5.0,5.0
25800,10.806142091751099,2399,5.0,5.0,5.0
25810,10.811712741851807,2399,5.0,5.0,5.0
25820,10.8157958984375,2399,5.0,5.0,5.0
25830,10.820080041885376,2399,5.0,5.0,5.0
25840,10.82423734664917,2399,5.0,5.0,5.0
25850,10.829294204711914,2399,5.0,5.0,5.0
25852,10.829899072647095,2399,14.0,5.0,5.0
25860,10.835264921188354,2399,8.96,5.0,5.0
25870,10.839560508728027,2399,5.0,5.0,5.0
25880,10.84377908706665,2399,5.0,5.0,5.0
25890,10.84857726097107,2399,5.0,5.0,5.0
25900,10.852319955825806,2399,5.0,5.0,5.0
25910,10.85642123222351,2399,5.0,5.0,5.0
25915,10.859284400939941,2399,14.0,5.0,5.0
25919,10.861929893493652,2399,21.200000000000003,5.0,5.0
25920,10.862186670303345,2399,21.200000000000003,5.0,5.0
25930,10.865346193313599,2399,8.683520000000005,5.0,5.0
25932,10.866499900817871,2399,16.946816000000005,5.0,5.0
