Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22090,53.28057837486267,11991,19.195343786803207,5.000000000000003,5.0
22093,53.28598737716675,11991,19.828016018843243,5.000000000000003,5.0
22100,53.30555605888367,11991,6.497244289054556,5.000000000000003,5.0
22110,53.33574080467224,11991,5.0,5.000000000000003,5.0
22120,53.37798237800598,11991,5.0,5.000000000000003,5.0
22124,53.38820171356201,11991,14.0,5.000000000000003,5.0
22128,53.39521551132202,11991,17.168,5.000000000000003,5.0
22130,53.398627042770386,11991,10.987520000000002,5.000000000000003,5.0
22131,53.40055727958679,11991,18.790016,5.000000000000003,5.0
22135,53.40751767158508,11991,19.620488192000003,5.000000000000003,5.0
22137,53.41108441352844,11991,22.557112442880005,5.000000000000003,5.0
22140,53.419426679611206,11991,14.436551963443206,5.000000000000003,5.0
22142,53.42322778701782,11991,19.239393256603655,5.000000000000003,5.0
22143,53.42510747909546,11991,25.391514605282925,5.000000000000003,5.0
22145,53.428650856018066,11991,26.250569347381074,5.000000000000003,5.0
22146,53.43048453330994,11991,31.00045547790486,5.000000000000003,5.0
22150,53.437199115753174,11991,12.697786563749833,5.000000000000003,5.0
22154,53.45387625694275,11991,18.126583400799895,5.000000000000003,5.0
22156,53.46114468574524,11991,24.50126672063992,5.000000000000003,5.0
22160,53.47022771835327,11991,15.68081070120955,5.000000000000003,5.0
22170,53.50428104400635,11991,8.02857507901929,5.000000000000003,5.0
22175,53.51608920097351,11991,14.110630440457879,5.000000000000003,5.0
22180,53.52631163597107,11991,7.224642785514435,5.000000000000003,5.0
22181,53.528334856033325,11991,15.77971422841155,5.000000000000003,5.0
22187,53.544981479644775,11991,16.463370947957372,5.000000000000003,5.0
22190,53.54944682121277,11991,10.53655740669272,5.000000000000003,5.0
22192,53.55284595489502,11991,18.429245925354177,5.000000000000003,5.0
22200,53.574902057647705,11991,7.548619131025072,5.000000000000003,5.0
22205,53.58652424812317,11991,14.0,5.000000000000003,5.0
22210,53.60737705230713,11991,11.200000000000001,5.000000000000003,5.0
22220,53.6297664642334,11991,5.734400000000001,5.000000000000003,5.0
22229,53.653597593307495,11991,14.0,5.000000000000003,5.0
22230,53.65515756607056,11991,14.0,5.000000000000003,5.0
22231,53.657111167907715,11991,21.200000000000003,5.000000000000003,5.0
22235,53.667176723480225,11991,20.854400000000005,5.000000000000003,5.0
22240,53.6815824508667,11991,10.677452800000005,5.000000000000003,5.0
22250,53.714361906051636,11991,5.466855833600003,5.000000000000003,5.0
22256,53.727604389190674,11991,14.0,5.000000000000003,5.0
22260,53.73656153678894,11991,11.200000000000001,5.000000000000003,5.0
22270,53.770190477371216,11991,7.168000000000001,5.000000000000003,5.0
22276,53.78443503379822,11991,14.0,5.000000000000003,5.0
22279,53.78994679450989,11991,17.168,5.000000000000003,5.0
22280,53.79161262512207,11991,13.7344,5.000000000000003,5.0
22284,53.79835247993469,11991,20.987520000000004,5.000000000000003,5.0
22290,53.80832648277283,11991,6.877190553600004,5.000000000000003,5.0
22297,53.82719087600708,11991,14.401401954304003,5.000000000000003,5.0
22300,53.832645654678345,11991,17.37351780060365,5.000000000000003,5.0
22306,53.845726013183594,11991,15.692954312901806,5.000000000000003,5.0
22310,53.85245966911316,11991,8.034792608205725,5.000000000000003,5.0
22320,53.8791286945343,11991,5.0,5.000000000000003,5.0
22328,53.90583348274231,11991,14.0,5.000000000000003,5.0
22330,53.91218376159668,11991,14.0,5.000000000000003,5.0
22338,53.92908692359924,11991,14.587520000000001,5.000000000000003,5.0
22340,53.93520426750183,11991,11.670016000000002,5.000000000000003,5.0
22342,53.94284462928772,11991,19.336012800000002,5.000000000000003,5.0
22344,53.945812702178955,11991,25.468810240000003,5.000000000000003,5.0
22346,53.94938588142395,11991,26.300038553600004,5.000000000000003,5.0
22350,53.95844125747681,11991,13.465619739443206,5.000000000000003,5.0
22351,53.96030116081238,11991,20.772495791554565,5.000000000000003,5.0
22358,53.98161721229553,11991,23.294397306594924,5.000000000000003,5.0
22360,53.9844446182251,11991,14.908414276220752,5.000000000000003,5.0
22361,53.98643636703491,11991,21.9267314209766,5.000000000000003,5.0
22363,53.99288535118103,11991,27.541385136781283,5.000000000000003,5.0
22368,54.0013484954834,11991,19.024761081620497,5.000000000000003,5.0
22370,54.004703521728516,11991,12.17584709223712,5.000000000000003,5.0
22380,54.033305406570435,11991,6.234033711225408,5.000000000000003,5.0
22384,54.0507230758667,11991,14.987226968980327,5.000000000000003,5.0
22390,54.0678448677063,11991,7.673460208117928,5.000000000000003,5.0
22400,54.095741987228394,11991,5.0,5.000000000000003,5.0
22410,54.120121240615845,11991,5.0,5.000000000000003,5.0
22416,54.135825395584106,11991,14.0,5.000000000000003,5.0
22420,54.15478992462158,11991,14.0,5.000000000000003,5.0
22426,54.16747188568115,11991,15.7344,5.000000000000003,5.0
22430,54.174028635025024,11991,12.587520000000001,5.000000000000003,5.0
22440,54.198567628860474,11991,5.155848192000002,5.000000000000003,5.0
22446,54.214975118637085,11991,14.0,5.000000000000003,5.0
22450,54.22123456001282,11991,11.200000000000001,5.000000000000003,5.0
22460,54.251625776290894,11991,5.0,5.000000000000003,5.0
22469,54.27029204368591,11991,14.0,5.000000000000003,5.0
22470,54.2717809677124,11991,14.0,5.000000000000003,5.0
22472,54.27561402320862,11991,18.96,5.000000000000003,5.0
22476,54.29800605773926,11991,25.168,5.000000000000003,5.0
22480,54.31346893310547,11991,22.886016,5.000000000000003,5.0
22490,54.33775877952576,11991,5.0,5.000000000000003,5.0
22494,54.35065507888794,11991,14.0,5.000000000000003,5.0
22499,54.35895323753357,11991,18.96,5.000000000000003,5.0
22500,54.36059522628784,11991,15.168000000000001,5.000000000000003,5.0
22505,54.375672578811646,11991,19.707520000000002,5.000000000000003,5.0
22510,54.39056468009949,11991,20.090250240000003,5.000000000000003,5.0
22511,54.392409801483154,11991,26.072200192000004,5.000000000000003,5.0
22512,54.394359827041626,11991,30.857760153600005,5.000000000000003,5.0
22513,54.39628005027771,11991,34.686208122880004,5.000000000000003,5.0
22514,54.398168325424194,11991,37.748966498304,5.000000000000003,5.0
22518,54.40401577949524,11991,29.32747084713165,5.000000000000003,5.0
22520,54.40728974342346,11991,28.76958134216426,5.000000000000003,5.0
22521,54.409130811691284,11991,33.01566507373141,5.000000000000003,5.0
22524,54.414478063583374,11991,26.904020517750485,5.000000000000003,5.0
22530,54.42717003822327,11991,8.815909443256482,5.000000000000003,5.0
22540,54.45471119880676,11991,5.0,5.000000000000003,5.0
22544,54.46458911895752,11991,14.0,5.000000000000003,5.0
22550,54.47720146179199,11991,11.200000000000001,5.000000000000003,5.0
22551,54.47907567024231,11991,18.96,5.000000000000003,5.0
22552,54.48095679283142,11991,25.168,5.000000000000003,5.0
22555,54.48623061180115,11991,22.886016,5.000000000000003,5.0
22560,54.49505257606506,11991,7.499289722880002,5.000000000000003,5.0
22570,54.53548216819763,11991,5.0,5.000000000000003,5.0
22580,54.562114000320435,11991,5.0,5.000000000000003,5.0
22584,54.5714852809906,11991,14.0,5.000000000000003,5.0
22590,54.588157653808594,11991,17.168,5.000000000000003,5.0
22593,54.592939138412476,11991,18.790016,5.000000000000003,5.0
22598,54.60151815414429,11991,22.025610240000002,5.000000000000003,5.0
22600,54.60504150390625,11991,14.096390553600003,5.000000000000003,5.0
22603,54.610371112823486,11991,19.021689954304,5.000000000000003,5.0
22610,54.63206624984741,11991,17.79128420528292,5.000000000000003,5.0
22620,54.65714907646179,11991,14.233027364226338,5.000000000000003,5.0
22630,54.68966579437256,11991,9.109137513104857,5.000000000000003,5.0
22631,54.69172286987305,11991,17.287310010483885,5.000000000000003,5.0
22638,54.710121631622314,11991,21.06387840670969,5.000000000000003,5.0
22640,54.713528871536255,11991,13.480882180294202,5.000000000000003,5.0
22645,54.72869896888733,11991,16.902211676310632,5.000000000000003,5.0
22650,54.74727702140808,11991,10.817415472838805,5.000000000000003,5.0
22660,54.77022624015808,11991,5.0,5.000000000000003,5.0
22669,54.79050087928772,11991,14.0,5.000000000000003,5.0
22670,54.79214429855347,11991,11.200000000000001,5.000000000000003,5.0
22671,54.79410982131958,11991,18.96,5.000000000000003,5.0
22672,54.796030044555664,11991,25.168,5.000000000000003,5.0
22673,54.79786396026611,11991,30.1344,5.000000000000003,5.0
22680,54.813106060028076,11991,9.874440192000003,5.000000000000003,5.0
22687,54.83428406715393,11991,15.055713378304002,5.000000000000003,5.0
22690,54.84240388870239,11991,9.635656562114562,5.000000000000003,5.0
22691,54.84437942504883,11991,17.70852524969165,5.000000000000003,5.0
22692,54.84635066986084,11991,24.16682019975332,5.000000000000003,5.0
22693,54.84823417663574,11991,29.333456159802658,5.000000000000003,5.0
22696,54.853636264801025,11991,25.018729553818964,5.000000000000003,5.0
22699,54.85841512680054,11991,22.80958953155531,5.000000000000003,5.0
22700,54.86002469062805,11991,18.247671625244248,5.000000000000003,5.0
22708,54.88044500350952,11991,17.474246297700045,5.000000000000003,5.0
22710,54.88391304016113,11991,11.18351763052803,5.000000000000003,5.0
22720,54.912933588027954,11991,5.725961026830352,5.000000000000003,5.0
22730,54.942493200302124,11991,5.0,5.000000000000003,5.0
22731,54.944591999053955,11991,14.0,5.000000000000003,5.0
22740,54.965216636657715,11991,5.734400000000001,5.000000000000003,5.0
22741,54.9672327041626,11991,14.587520000000001,5.000000000000003,5.0
22750,54.991156816482544,11991,5.975048192000003,5.000000000000003,5.0
22759,55.01541233062744,11991,14.0,5.000000000000003,5.0
22760,55.01720142364502,11991,11.200000000000001,5.000000000000003,5.0
22770,55.04983377456665,11991,5.734400000000001,5.000000000000003,5.0
22779,55.08039331436157,11991,14.0,5.000000000000003,5.0
22780,55.08495855331421,11991,14.0,5.000000000000003,5.0
22790,55.11603760719299,11991,7.168000000000001,5.000000000000003,5.0
22800,55.14448952674866,11991,5.0,5.000000000000003,5.0
22810,55.17232966423035,11991,5.0,5.000000000000003,5.0
22819,55.20017719268799,11991,14.0,5.000000000000003,5.0
22820,55.20190715789795,11991,11.200000000000001,5.000000000000003,5.0
22829,55.21642518043518,11991,14.0,5.000000000000003,5.0
22830,55.217923164367676,11991,14.0,5.000000000000003,5.0
22831,55.220038414001465,11991,21.200000000000003,5.000000000000003,5.0
22840,55.24728035926819,11991,15.557452800000004,5.000000000000003,5.0
22845,55.263333797454834,11991,17.9654158336,5.000000000000003,5.0
22846,55.26523804664612,11991,24.372332666880002,5.000000000000003,5.0
22850,55.27593421936035,11991,15.598292906803204,5.000000000000003,5.0
22852,55.28381156921387,11991,22.478634325442563,5.000000000000003,5.0
22860,55.30195617675781,11991,5.892639116608818,5.000000000000003,5.0
22870,55.330337047576904,11991,5.0,5.000000000000003,5.0
22876,55.35184025764465,11991,14.0,5.000000000000003,5.0
22878,55.35554027557373,11991,18.96,5.000000000000003,5.0
22879,55.35752248764038,11991,25.168,5.000000000000003,5.0
22880,55.35940074920654,11991,30.1344,5.000000000000003,5.0
22883,55.36469221115112,11991,25.428812800000003,5.000000000000003,5.0
22890,55.38436532020569,11991,8.332513378304004,5.000000000000003,5.0
22900,55.41759705543518,11991,5.0,5.000000000000003,5.0
22909,55.44717741012573,11991,14.0,5.000000000000003,5.0
22910,55.453598737716675,11991,11.200000000000001,5.000000000000003,5.0
22920,55.47885203361511,11991,5.0,5.000000000000003,5.0
22930,55.50350308418274,11991,5.0,5.000000000000003,5.0
22934,55.51680850982666,11991,14.0,5.000000000000003,5.0
22940,55.526455879211426,11991,8.96,5.000000000000003,5.0
22950,55.54537343978882,11991,5.0,5.000000000000003,5.0
22954,55.55215263366699,11991,14.0,5.000000000000003,5.0
22959,55.566689252853394,11991,18.96,5.000000000000003,5.0
22960,55.568429946899414,11991,15.168000000000001,5.000000000000003,5.0
22962,55.57195806503296,11991,22.1344,5.000000000000003,5.0
22963,55.57380819320679,11991,27.70752,5.000000000000003,5.0
22966,55.57848525047302,11991,24.18625024,5.000000000000003,5.0
22970,55.588561058044434,11991,22.383360122880003,5.000000000000003,5.0
22971,55.59038519859314,11991,27.906688098304002,5.000000000000003,5.0
22974,55.594401836395264,11991,27.860280382914564,5.000000000000003,5.0
22980,55.60754203796387,11991,21.411570844841805,5.000000000000003,5.0
22985,55.61564755439758,11991,23.703405340698758,5.000000000000003,5.0
22987,55.62682771682739,11991,28.962724272559008,5.000000000000003,5.0
22990,55.637019634246826,11991,18.536143534437766,5.000000000000003,5.0
22996,55.651111125946045,11991,17.59240439170571,5.000000000000003,5.0
22998,55.65464448928833,11991,24.07392351336457,5.000000000000003,5.0
23000,55.657389640808105,11991,19.259138810691656,5.000000000000003,5.0
23002,55.66174530982971,11991,22.32584883884266,5.000000000000003,5.0
23008,55.67247414588928,11991,15.852587318009572,5.000000000000003,5.0
23010,55.675737380981445,11991,12.682069854407658,5.000000000000003,5.0
23012,55.679598808288574,11991,18.116524706820904,5.000000000000003,5.0
23019,55.69982981681824,11991,17.420528519913844,5.000000000000003,5.0
23020,55.70146131515503,11991,13.936422815931076,5.000000000000003,5.0
23030,55.73674941062927,11991,15.70835878540537,5.000000000000003,5.0
23033,55.74205756187439,11991,20.05334962265944,5.000000000000003,5.0
23040,55.757888078689575,11991,10.267315006801637,5.000000000000003,5.0
23042,55.76137661933899,11991,18.21385200544131,5.000000000000003,5.0
23050,55.78438925743103,11991,11.656865283482439,5.000000000000003,5.0
23053,55.79669713973999,11991,19.325492226785954,5.000000000000003,5.0
23060,55.81522178649902,11991,7.9157216160915285,5.000000000000003,5.0
23070,55.847846269607544,11991,5.0,5.000000000000003,5.0
23080,55.88015055656433,11991,5.0,5.000000000000003,5.0
23090,55.915931940078735,11991,5.0,5.000000000000003,5.0
23094,55.92562460899353,11991,14.0,5.000000000000003,5.0
23100,55.94435238838196,11991,18.96,5.000000000000003,5.0
23101,55.94627332687378,11991,25.168,5.000000000000003,5.0
23110,55.96700572967529,11991,6.597640192000002,5.000000000000003,5.0
23113,55.97967600822449,11991,14.222489722880002,5.000000000000003,5.0
23115,55.988065004348755,11991,21.377991778304,5.000000000000003,5.0
23116,55.990033864974976,11991,27.1023934226432,5.000000000000003,5.0
23120,56.000853538513184,11991,23.87642543239332,5.000000000000003,5.0
23130,56.02714824676514,11991,7.823827085686645,5.000000000000003,5.0
23140,56.05819582939148,11991,5.0,5.000000000000003,5.0
23148,56.079031467437744,11991,14.0,5.000000000000003,5.0
23150,56.08867073059082,11991,21.200000000000003,5.000000000000003,5.0
23151,56.09072756767273,11991,26.960000000000004,5.000000000000003,5.0
23158,56.10588836669922,11991,17.067402240000003,5.000000000000003,5.0
23159,56.10775017738342,11991,23.653921792000006,5.000000000000003,5.0
23160,56.10963153839111,11991,18.923137433600004,5.000000000000003,5.0
23161,56.11153817176819,11991,25.138509946880006,5.000000000000003,5.0
23164,56.116249084472656,11991,22.870917092802564,5.000000000000003,5.0
23170,56.12539100646973,11991,9.367927641211933,5.000000000000003,5.0
23180,56.152188777923584,11991,5.0,5.000000000000003,5.0
23190,56.18271565437317,11991,5.0,5.000000000000003,5.0
23192,56.18645167350769,11991,14.0,5.000000000000003,5.0
23200,56.21672439575195,11991,18.96,5.000000000000003,5.0
23205,56.229071378707886,11991,17.766016,5.000000000000003,5.0
23207,56.23932218551636,11991,21.370250240000004,5.000000000000003,5.0
23210,56.24511456489563,11991,23.676960153600007,5.000000000000003,5.0
23216,56.26908326148987,11991,22.122603598643206,5.000000000000003,5.0
23220,56.27571105957031,11991,11.326773042505323,5.000000000000003,5.0
23228,56.288668155670166,11991,15.799307797762726,5.000000000000003,5.0
23230,56.29190135002136,11991,12.639446238210182,5.000000000000003,5.0
23240,56.307652711868286,11991,5.177117179170892,5.000000000000003,5.0
23241,56.31052541732788,11991,14.141693743336713,5.000000000000003,5.0
23246,56.32404065132141,11991,19.050683995735497,5.000000000000003,5.0
23250,56.336374282836914,11991,15.240547196588398,5.000000000000003,5.0
23260,56.35962963104248,11991,6.242528131722609,5.000000000000003,5.0
23270,56.38125991821289,11991,5.0,5.000000000000003,5.0
23278,56.40725612640381,11991,14.0,5.000000000000003,5.0
23280,56.41040539741516,11991,11.200000000000001,5.000000000000003,5.0
23284,56.41698741912842,11991,15.7344,5.000000000000003,5.0
23290,56.4356644153595,11991,8.056012800000003,5.000000000000003,5.0
