Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21802,51.1353075504303,11849,22.378754303131654,5.0,5.0
21804,51.138153314590454,11849,27.903003442505323,5.0,5.0
21810,51.149760723114014,11849,11.429070210050183,5.0,5.0
21820,51.179614543914795,11849,5.0,5.0,5.0
21826,51.18877983093262,11849,14.0,5.0,5.0
21830,51.194791316986084,11849,8.96,5.0,5.0
21840,51.211979389190674,11849,5.0,5.0,5.0
21850,51.231714725494385,11849,14.0,5.0,5.0
21852,51.237969160079956,11849,21.200000000000003,5.0,5.0
21853,51.239856481552124,11849,26.960000000000004,5.0,5.0
21857,51.24660611152649,11849,27.254400000000004,5.0,5.0
21858,51.248454093933105,11849,31.803520000000006,5.0,5.0
21860,51.251803159713745,11849,20.35425280000001,5.0,5.0
21868,51.270227670669556,11849,15.335745246003205,5.0,5.0
21870,51.27554202079773,11849,12.268596196802564,5.0,5.0
21880,51.296897649765015,11849,5.025217002210332,5.0,5.0
21890,51.32759666442871,11849,5.0,5.0,5.0
21892,51.33864974975586,11849,14.0,5.0,5.0
21899,51.34948468208313,11849,17.168,5.0,5.0
21900,51.35067319869995,11849,13.7344,5.0,5.0
21910,51.378034830093384,11849,5.0,5.0,5.0
21912,51.381935119628906,11849,14.0,5.0,5.0
21918,51.3989634513855,11849,17.168,5.0,5.0
21919,51.400938510894775,11849,23.7344,5.0,5.0
21920,51.402599811553955,11849,18.98752,5.0,5.0
21930,51.43565225601196,11849,5.0,5.0,5.0
21934,51.44799494743347,11849,14.0,5.0,5.0
21939,51.46098470687866,11849,17.168,5.0,5.0
21940,51.46215844154358,11849,13.7344,5.0,5.0
21944,51.46905970573425,11849,17.0320128,5.0,5.0
21950,51.48489475250244,11849,10.900488192000001,5.0,5.0
21960,51.5159125328064,11849,5.581049954304001,5.0,5.0
21970,51.55144691467285,11849,5.0,5.0,5.0
21980,51.58270978927612,11849,5.0,5.0,5.0
21987,51.608012437820435,11849,14.0,5.0,5.0
21989,51.61176633834839,11849,18.96,5.0,5.0
21990,51.613218545913696,11849,18.96,5.0,5.0
21996,51.63023662567139,11849,17.766016,5.0,5.0
21999,51.63898777961731,11849,21.370250240000004,5.0,5.0
22000,51.640647649765015,11849,17.096200192000005,5.0,5.0
22006,51.655996561050415,11849,18.753254498304003,5.0,5.0
22010,51.66256260871887,11849,9.601666303131651,5.0,5.0
22020,51.68461346626282,11849,5.0,5.0,5.0
22030,51.71916198730469,11849,5.0,5.0,5.0
22040,51.770310163497925,11849,5.0,5.0,5.0
22050,51.81665372848511,11849,5.0,5.0,5.0
22060,51.85326385498047,11849,5.0,5.0,5.0
22062,51.860355854034424,11849,14.0,5.0,5.0
22070,51.8867461681366,11849,8.96,5.0,5.0
22080,51.92099356651306,11849,5.0,5.0,5.0
22084,51.92755174636841,11849,14.0,5.0,5.0
22089,51.94328427314758,11849,17.168,5.0,5.0
22090,51.94534683227539,11849,23.7344,5.0,5.0
22100,51.96533536911011,11849,7.777288192000002,5.0,5.0
22110,52.00012755393982,11849,5.0,5.0,5.0
22120,52.027398109436035,11849,5.0,5.0,5.0
22130,52.04922604560852,11849,5.0,5.0,5.0
22131,52.051159381866455,11849,14.0,5.0,5.0
22133,52.054795026779175,11849,18.96,5.0,5.0
22135,52.05830383300781,11849,22.1344,5.0,5.0
22140,52.06867980957031,11849,11.3328128,5.0,5.0
22142,52.07233023643494,11849,19.066250240000002,5.0,5.0
22146,52.07800054550171,11849,19.761920122880003,5.0,5.0
22150,52.08409309387207,11849,10.118103102914564,5.0,5.0
22155,52.09595012664795,11849,15.180468788692258,5.0,5.0
22159,52.10824632644653,11849,22.144375030953807,5.0,5.0
22160,52.10989451408386,11849,17.715500024763045,5.0,5.0
22166,52.1232328414917,11849,19.07033601267868,5.0,5.0
22170,52.12960696220398,11849,12.205015048114356,5.0,5.0
22174,52.13900828361511,11849,19.764012038491487,5.0,5.0
22177,52.144110679626465,11849,22.64896770463455,5.0,5.0
22180,52.148614168167114,11849,24.49533933096611,5.0,5.0
22183,52.15710973739624,11849,29.59627146477289,5.0,5.0
22185,52.16100525856018,11849,28.941613737454652,5.0,5.0
22190,52.168691635131836,11849,11.854484986861427,5.0,5.0
22198,52.1880943775177,11849,14.855597050618442,5.0,5.0
22199,52.190070390701294,11849,21.884477640494755,5.0,5.0
22200,52.194987058639526,11849,21.884477640494755,5.0,5.0
22205,52.21417713165283,11849,24.006065689916646,5.0,5.0
22210,52.22888779640198,11849,12.291105633237324,5.0,5.0
22216,52.24462676048279,11849,14.027549493899208,5.0,5.0
22220,52.25288200378418,11849,11.222039595119368,5.0,5.0
22226,52.265263080596924,11849,17.182105340876397,5.0,5.0
22230,52.27120900154114,11849,8.797237934528717,5.0,5.0
22232,52.277392864227295,11849,17.037790347622973,5.0,5.0
22233,52.27919387817383,11849,23.63023227809838,5.0,5.0
22234,52.28098487854004,11849,28.904185822478706,5.0,5.0
22240,52.301244258880615,11849,18.498678926386372,5.0,5.0
22245,52.3098578453064,11849,17.57705888824786,5.0,5.0
22250,52.32062387466431,11849,7.199563320626324,5.0,5.0
22254,52.33195519447327,11849,15.759650656501059,5.0,5.0
22256,52.34412145614624,11849,22.607720525200847,5.0,5.0
22257,52.34608244895935,11849,28.08617642016068,5.0,5.0
22260,52.352986097335815,11849,22.468941136128546,5.0,5.0
22267,52.36674785614014,11849,17.362622631486605,5.0,5.0
22270,52.371201038360596,11849,8.889662787321143,5.0,5.0
22280,52.40054416656494,11849,5.689384183885532,5.0,5.0
22282,52.40369462966919,11849,14.0,5.0,5.0
22290,52.421878814697266,11849,7.168000000000001,5.0,5.0
22291,52.42373251914978,11849,15.7344,5.0,5.0
22299,52.44446921348572,11849,15.155848192000002,5.0,5.0
22300,52.44862079620361,11849,15.155848192000002,5.0,5.0
22303,52.45376539230347,11849,17.759794274304003,5.0,5.0
22306,52.46080565452576,11849,24.207835419443203,5.0,5.0
22310,52.4669771194458,11849,15.493014668443653,5.0,5.0
22320,52.49338102340698,11849,6.345938808194521,5.0,5.0
22330,52.5203058719635,11849,5.0,5.0,5.0
22333,52.52767825126648,11849,14.0,5.0,5.0
22339,52.53695106506348,11849,17.168,5.0,5.0
22340,52.5387544631958,11849,23.7344,5.0,5.0
22350,52.561986446380615,11849,9.721610240000002,5.0,5.0
22353,52.566991329193115,11849,16.2218305536,5.0,5.0
22360,52.58226156234741,11849,10.381971554304002,5.0,5.0
22370,52.60649275779724,11849,5.0,5.0,5.0
22380,52.637460231781006,11849,5.0,5.0,5.0
22382,52.64425325393677,11849,14.0,5.0,5.0
22390,52.66533708572388,11849,7.168000000000001,5.0,5.0
22400,52.70006966590881,11849,5.734400000000001,5.0,5.0
22403,52.70835041999817,11849,14.0,5.0,5.0
22410,52.721763134002686,11849,7.168000000000001,5.0,5.0
22416,52.73369121551514,11849,14.587520000000001,5.0,5.0
22420,52.73948526382446,11849,9.336012800000002,5.0,5.0
22430,52.764272928237915,11849,5.0,5.0,5.0
22440,52.798243045806885,11849,5.0,5.0,5.0
22450,52.8261661529541,11849,14.0,5.0,5.0
22460,52.849502086639404,11849,5.0,5.0,5.0
22461,52.851572036743164,11849,14.0,5.0,5.0
22462,52.85349464416504,11849,21.200000000000003,5.0,5.0
22465,52.85866045951843,11849,23.568000000000005,5.0,5.0
22467,52.86225914955139,11849,25.083520000000007,5.0,5.0
22470,52.86717343330383,11849,12.842762240000006,5.0,5.0
22473,52.87272238731384,11849,16.575494266880003,5.0,5.0
22480,52.892175912857056,11849,10.608316330803204,5.0,5.0
22484,52.90674614906311,11849,16.78932245171405,5.0,5.0
22490,52.92064690589905,11849,6.876906476222075,5.0,5.0
22493,52.928513288497925,11849,15.50152518097766,5.0,5.0
22500,52.94551134109497,11849,7.936780892660564,5.0,5.0
22501,52.94735312461853,11849,16.349424714128453,5.0,5.0
22509,52.967010259628296,11849,16.696724362907016,5.0,5.0
22510,52.96870446205139,11849,13.357379490325613,5.0,5.0
22511,52.97068214416504,11849,20.68590359226049,5.0,5.0
22517,52.98360204696655,11849,23.238978299046714,5.0,5.0
22519,52.9900164604187,11849,28.59118263923737,5.0,5.0
22520,52.99169850349426,11849,22.872946111389897,5.0,5.0
22530,53.014508962631226,11849,5.0,5.0,5.0
22540,53.03362703323364,11849,5.0,5.0,5.0
22550,53.06258201599121,11849,5.0,5.0,5.0
22560,53.089760541915894,11849,5.0,5.0,5.0
22570,53.12217092514038,11849,5.0,5.0,5.0
22572,53.12542963027954,11849,14.0,5.0,5.0
22575,53.13339614868164,11849,18.96,5.0,5.0
22578,53.1389844417572,11849,19.707520000000002,5.0,5.0
22580,53.14568305015564,11849,25.766016,5.0,5.0
22588,53.16783308982849,11849,18.443008122880002,5.0,5.0
22590,53.17102241516113,11849,14.754406498304002,5.0,5.0
22600,53.18993854522705,11849,5.0,5.0,5.0
22610,53.21774864196777,11849,5.0,5.0,5.0
22620,53.24510359764099,11849,5.0,5.0,5.0
22630,53.269296407699585,11849,5.0,5.0,5.0
22634,53.274916887283325,11849,14.0,5.0,5.0
22636,53.27834939956665,11849,21.200000000000003,5.0,5.0
22640,53.288551568984985,11849,10.854400000000005,5.0,5.0
22650,53.31971263885498,11849,5.557452800000004,5.0,5.0
22651,53.32179093360901,11849,14.445962240000004,5.0,5.0
22660,53.35283637046814,11849,5.917066133504004,5.0,5.0
22670,53.37769842147827,11849,5.0,5.0,5.0
22680,53.4100079536438,11849,5.0,5.0,5.0
22690,53.457131147384644,11849,5.0,5.0,5.0
22692,53.46116399765015,11849,14.0,5.0,5.0
22700,53.479692697525024,11849,5.0,5.0,5.0
22701,53.48161792755127,11849,14.0,5.0,5.0
22710,53.50076174736023,11849,5.0,5.0,5.0
22716,53.51616597175598,11849,14.0,5.0,5.0
22720,53.52778148651123,11849,8.96,5.0,5.0
22725,53.541369915008545,11849,14.587520000000001,5.0,5.0
22730,53.55179262161255,11849,5.975048192000003,5.0,5.0
22740,53.577935457229614,11849,14.0,5.0,5.0
22743,53.58290410041809,11849,18.96,5.0,5.0
22747,53.59208559989929,11849,19.707520000000002,5.0,5.0
22750,53.59985136985779,11849,12.612812800000002,5.0,5.0
22760,53.61798095703125,11849,5.166208122880002,5.0,5.0
22767,53.632179975509644,11849,5.0,5.0,14.0
22770,53.639779567718506,11849,5.0,5.0,11.200000000000001
22780,53.66435956954956,11849,5.0,5.0,5.0
22789,53.68675875663757,11849,14.0,5.0,5.0
22790,53.68840765953064,11849,11.200000000000001,5.0,5.0
22799,53.7104275226593,11849,15.7344,5.0,5.0
22800,53.712106704711914,11849,12.587520000000001,5.0,5.0
22801,53.71410083770752,11849,20.070016000000003,5.0,5.0
22810,53.73112869262695,11849,6.576542842880001,5.0,5.0
22814,53.74025583267212,11849,15.261234274304002,5.0,5.0
22817,53.74534606933594,11849,17.81375194844365,5.0,5.0
22820,53.75235843658447,11849,11.400801247003937,5.0,5.0
22830,53.77586889266968,11849,5.0,5.0,5.0
22837,53.79555368423462,11849,14.0,5.0,5.0
22839,53.79841351509094,11849,21.200000000000003,5.0,5.0
22840,53.79987144470215,11849,21.200000000000003,5.0,5.0
22850,53.831562519073486,11849,13.568000000000005,5.0,5.0
22851,53.83349657058716,11849,20.854400000000005,5.0,5.0
22853,53.83700633049011,11849,23.346816000000004,5.0,5.0
22855,53.84050416946411,11849,24.941962240000002,5.0,5.0
22856,53.84227633476257,11849,29.953569792000003,5.0,5.0
22858,53.84570646286011,11849,29.170284666880004,5.0,5.0
22860,53.84891223907471,11849,18.668982186803202,5.0,5.0
22870,53.872928619384766,11849,6.117452082971675,5.0,5.0
22872,53.87636399269104,11849,14.89396166637734,5.0,5.0
22880,53.899880170822144,11849,6.100566698548159,5.0,5.0
22882,53.902971029281616,11849,14.880453358838526,5.0,5.0
22888,53.91914772987366,11849,17.618792119725327,5.0,5.0
22889,53.92101812362671,11849,24.095033695780263,5.0,5.0
22890,53.9228036403656,11849,29.27602695662421,5.0,5.0
22892,53.92575168609619,11849,28.736657252239496,5.0,5.0
22893,53.927534103393555,11849,32.989325801791594,5.0,5.0
22900,53.9440643787384,11849,10.809942278731071,5.0,5.0
22910,53.97132086753845,11849,5.0,5.0,5.0
22917,53.99332141876221,11849,14.0,5.0,5.0
22920,53.99737238883972,11849,7.168000000000001,5.0,5.0
22927,54.02454876899719,11849,15.7344,5.0,5.0
22928,54.0265839099884,11849,22.58752,5.0,5.0
22930,54.033777475357056,11849,18.070016000000003,5.0,5.0
22940,54.06344985961914,11849,9.251848192000002,5.0,5.0
22947,54.07701516151428,11849,14.736946274304003,5.0,5.0
22950,54.08193278312683,11849,11.789557019443203,5.0,5.0
22960,54.1087167263031,11849,5.0,5.0,5.0
22963,54.113107681274414,11849,5.0,5.0,14.0
22966,54.11817789077759,11849,14.0,5.0,8.96
22969,54.12645506858826,11849,18.96,5.0,8.96
22970,54.12809634208679,11849,15.168000000000001,5.0,8.96
22980,54.146814823150635,11849,5.0,5.0,5.0
22990,54.17226004600525,11849,5.0,5.0,5.0
23000,54.19736623764038,11849,5.0,5.0,5.0
23005,54.20570611953735,11849,14.0,5.0,5.0
23010,54.21578407287598,11849,8.96,5.0,5.0
23020,54.250067710876465,11849,7.168000000000001,5.0,5.0
23021,54.25211429595947,11849,15.7344,5.0,5.0
23024,54.25740718841553,11849,20.070016000000003,5.0,5.0
23030,54.27225112915039,11849,12.844810240000001,5.0,5.0
23040,54.30115723609924,11849,5.0,5.0,5.0
23050,54.3276584148407,11849,5.0,5.0,5.0
23059,54.35125517845154,11849,14.0,5.0,5.0
23060,54.35576272010803,11849,14.0,5.0,5.0
23070,54.38624930381775,11849,5.0,5.0,5.0
23075,54.397356033325195,11849,14.0,5.0,5.0
23080,54.410990953445435,11849,7.168000000000001,5.0,5.0
23089,54.434240102767944,11849,14.0,5.0,5.0
23090,54.435837745666504,11849,14.0,5.0,5.0
23092,54.43926501274109,11849,21.200000000000003,5.0,5.0
23095,54.44448375701904,11849,23.568000000000005,5.0,5.0
23096,54.44636797904968,11849,28.854400000000005,5.0,5.0
23099,54.45155477523804,11849,28.466816000000005,5.0,5.0
23100,54.45318269729614,11849,22.773452800000005,5.0,5.0
23101,54.455119371414185,11849,28.218762240000004,5.0,5.0
23102,54.45697093009949,11849,32.575009792,5.0,5.0
23107,54.46486139297485,11849,23.342724010803202,5.0,5.0
23110,54.48542141914368,11849,23.342724010803202,5.0,5.0
23112,54.48932123184204,11849,24.939343366914052,5.0,5.0
23120,54.50546216964722,11849,8.172124034470398,5.0,5.0
23130,54.538207054138184,11849,5.0,5.0,5.0
23132,54.541868686676025,11849,14.0,5.0,5.0
23134,54.545408725738525,11849,18.96,5.0,5.0
23135,54.54721283912659,11849,25.168,5.0,5.0
23140,54.55878949165344,11849,20.308812800000002,5.0,5.0
23142,54.561973094940186,11849,22.997640192000006,5.0,5.0
23150,54.58329391479492,11849,11.774791778304007,5.0,5.0
23155,54.59519362449646,11849,17.535866738114564,5.0,5.0
23160,54.61075711250305,11849,11.222954712393323,5.0,5.0
23161,54.61284565925598,11849,18.978363769914658,5.0,5.0
23165,54.619194746017456,11849,19.716922250196305,5.0,5.0
23168,54.6248095035553,11849,20.09506419210051,5.0,5.0
23170,54.63171148300171,11849,16.07605135368041,5.0,5.0
23171,54.63374876976013,11849,22.860841082944326,5.0,5.0
23176,54.64626741409302,11849,21.704750634467494,5.0,5.0
23180,54.65590167045593,11849,13.891040406059197,5.0,5.0
23190,54.679736375808716,11849,5.0,5.0,5.0
23200,54.70319724082947,11849,5.0,5.0,5.0
23202,54.71057629585266,11849,5.0,5.0,14.0
23205,54.723851442337036,11849,5.0,5.0,21.200000000000003
23209,54.73058319091797,11849,14.0,5.0,10.854400000000005
23210,54.732603549957275,11849,21.200000000000003,5.0,10.854400000000005
23212,54.74118208885193,11849,26.960000000000004,5.0,10.854400000000005
23218,54.75711393356323,11849,21.042816000000002,5.0,8.683520000000005
23220,54.7596755027771,11849,21.042816000000002,5.0,5.557452800000004
23225,54.77459478378296,11849,23.467402240000002,5.0,5.0
23227,54.78248929977417,11849,28.773921792000003,5.0,5.0
23229,54.789567947387695,11849,33.01913743360001,5.0,5.0
23230,54.79130578041077,11849,26.415309946880008,5.0,5.0
23235,54.803813219070435,11849,23.52463869280257,5.0,5.0
23237,54.807536125183105,11849,25.055768763393644,5.0,5.0
23240,54.813454151153564,11849,22.828553606857547,5.0,5.0
23244,54.82057857513428,11849,21.688219446711066,5.0,5.0
23250,54.830095529556274,11849,8.883494685372852,5.0,5.0
23256,54.84797739982605,11849,14.548349278910901,5.0,5.0
23260,54.858704805374146,11849,11.638679423128721,5.0,5.0
23262,54.86255240440369,11849,19.310943538502976,5.0,5.0
23266,54.87475109100342,11849,22.359003864641906,5.0,5.0
23268,54.8788001537323,11849,24.309762473370824,5.0,5.0
23270,54.885191202163696,11849,19.44780997869666,5.0,5.0
23272,54.8890483379364,11849,22.446598386365864,5.0,5.0
23277,54.90737271308899,11849,24.365822967274156,5.0,5.0
23280,54.915367126464844,11849,15.59412669905546,5.0,5.0
23284,54.92593240737915,11849,17.9841928699164,5.0,5.0
23287,54.93114471435547,11849,24.38735429593312,5.0,5.0
23290,54.93638896942139,11849,25.607906749397202,5.0,5.0
23294,54.94287395477295,11849,23.111248255691372,5.0,5.0
23295,54.944802045822144,11849,28.4889986045531,5.0,5.0
23300,54.95325303077698,11849,14.586367285531189,5.0,5.0
23303,54.958595752716064,11849,19.33527506273996,5.0,5.0
23305,54.962239265441895,11849,22.374576040153578,5.0,5.0
23310,54.98551344871521,11849,17.899660832122862,5.0,5.0
23320,55.01253390312195,11849,5.865360861470021,5.0,5.0
23325,55.029611349105835,11849,14.692288689176017,5.0,5.0
23330,55.04872798919678,11849,11.753830951340815,5.0,5.0
23333,55.055335521698,11849,17.522451808858122,5.0,5.0
23340,55.08086943626404,11849,5.741757008726631,5.0,5.0
23348,55.101383447647095,11849,14.593405606981305,5.0,5.0
23350,55.11056852340698,11849,11.674724485585045,5.0,5.0
23360,55.14328670501709,11849,5.0,5.0,5.0
23368,55.16421437263489,11849,14.0,5.0,5.0
23370,55.16744899749756,11849,11.200000000000001,5.0,5.0
23371,55.169541120529175,11849,18.96,5.0,5.0
23376,55.18105483055115,11849,22.1344,5.0,5.0
23380,55.19033741950989,11849,11.3328128,5.0,5.0
23390,55.21421003341675,11849,5.0,5.0,5.0
23393,55.21977972984314,11849,14.0,5.0,5.0
23394,55.22166132926941,11849,21.200000000000003,5.0,5.0
23395,55.22352457046509,11849,26.960000000000004,5.0,5.0
23400,55.235605239868164,11849,11.042816000000004,5.0,5.0
23410,55.269062757492065,11849,14.523137433600002,5.0,5.0
23413,55.27454876899719,11849,17.435846366003204,5.0,5.0
23415,55.27815914154053,11849,21.15894167424205,5.0,5.0
23420,55.28939723968506,11849,8.666702509769545,5.0,5.0
23424,55.2997465133667,11849,15.54668960625251,5.0,5.0
23426,55.30337142944336,11849,19.949881348001608,5.0,5.0
23427,55.305275678634644,11849,25.959905078401285,5.0,5.0
23430,55.3132004737854,11849,16.614339250176823,5.0,5.0
23440,55.33776259422302,11849,5.0,5.0,5.0
23444,55.347381830215454,11849,14.0,5.0,5.0
23450,55.36216640472412,11849,11.200000000000001,5.0,5.0
23460,55.39001703262329,11849,5.734400000000001,5.0,5.0
23470,55.409595251083374,11849,5.0,5.0,5.0
23473,55.41500782966614,11849,14.0,5.0,5.0
23475,55.41865420341492,11849,18.96,5.0,5.0
23477,55.42223405838013,11849,22.1344,5.0,5.0
23480,55.427114963531494,11849,14.166015999999999,5.0,5.0
23490,55.45685148239136,11849,5.0,5.0,5.0
23499,55.4794385433197,11849,14.0,5.0,5.0
23500,55.48103928565979,11849,11.200000000000001,5.0,5.0
23504,55.49158072471619,11849,17.168,5.0,5.0
23507,55.497117042541504,11849,18.790016,5.0,5.0
23510,55.50583291053772,11849,25.032012800000004,5.0,5.0
23511,55.507954597473145,11849,30.025610240000006,5.0,5.0
23517,55.51767301559448,11849,22.298489954304006,5.0,5.0
23520,55.522592067718506,11849,14.271033570754566,5.0,5.0
23528,55.55040884017944,11849,15.84541535058107,5.0,5.0
23530,55.55371689796448,11849,10.141065824371886,5.0,5.0
23539,55.57346487045288,11849,14.153780561662725,5.0,5.0
23540,55.574496269226074,11849,14.153780561662725,5.0,5.0
23542,55.578129291534424,11849,19.058419559464145,5.0,5.0
23550,55.59386610984802,11849,7.806328651556516,5.0,5.0
23560,55.62234091758728,11849,5.0,5.0,5.0
23570,55.65050435066223,11849,5.0,5.0,5.0
23580,55.68418073654175,11849,5.0,5.0,5.0
23590,55.712525844573975,11849,5.0,5.0,5.0
23598,55.733049631118774,11849,14.0,5.0,5.0
23600,55.73995757102966,11849,11.200000000000001,5.0,5.0
23606,55.74904012680054,11849,14.587520000000001,5.0,5.0
23610,55.758028984069824,11849,7.4688102400000025,5.0,5.0
23614,55.76717162132263,11849,14.780038553600003,5.0,5.0
23620,55.77704095840454,11849,6.0539037915545615,5.0,5.0
23629,55.79985451698303,11849,14.0,5.0,5.0
23630,55.80164837837219,11849,11.200000000000001,5.0,5.0
23637,55.81945753097534,11849,14.587520000000001,5.0,5.0
23640,55.82740926742554,11849,11.670016000000002,5.0,5.0
23648,55.84948706626892,11849,15.975048192000003,5.0,5.0
23650,55.852088928222656,11849,12.780038553600003,5.0,5.0
23652,55.858150005340576,11849,20.224030842880005,5.0,5.0
