Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16118,39.139227628707886,11946,26.960000000000004,5.0,5.0
16120,39.14220309257507,11946,26.960000000000004,5.0,5.0
16130,39.163063049316406,11946,11.042816000000004,5.0,5.0
16132,39.165998458862305,11946,17.067402240000003,5.0,5.0
16136,39.17540884017944,11946,23.653921792000006,5.0,5.0
16140,39.184032917022705,11946,15.138509946880005,5.0,5.0
16142,39.18735980987549,11946,22.110807957504004,5.0,5.0
16150,39.20240759849548,11946,19.056586939393643,5.0,5.0
16153,39.20741558074951,11946,19.756972512969547,5.0,5.0
16158,39.21805715560913,11946,18.09245594131233,5.0,5.0
16160,39.22124934196472,11946,14.473964753049865,5.0,5.0
16165,39.23567819595337,11946,19.263337441951915,5.0,5.0
16170,39.247111082077026,11946,9.862828770279382,5.0,5.0
16180,39.276896476745605,11946,5.0,5.0,5.0
16187,39.29576277732849,11946,14.0,5.0,5.0
16188,39.297513008117676,11946,21.200000000000003,5.0,5.0
16190,39.30078935623169,11946,23.568000000000005,5.0,5.0
16192,39.30415177345276,11946,25.083520000000007,5.0,5.0
16200,39.31872844696045,11946,10.274209792000006,5.0,5.0
16210,39.33865022659302,11946,5.0,5.0,5.0
16220,39.37189602851868,11946,5.0,5.0,5.0
16230,39.394147634506226,11946,5.0,5.0,5.0
16237,39.410829067230225,11946,14.0,5.0,5.0
16240,39.41846752166748,11946,11.200000000000001,5.0,5.0
16250,39.43953537940979,11946,5.0,5.0,5.0
16255,39.44684410095215,11946,14.0,5.0,5.0
16257,39.45370531082153,11946,21.200000000000003,5.0,5.0
16260,39.46508550643921,11946,26.960000000000004,5.0,5.0
16265,39.47217345237732,11946,21.042816000000002,5.0,5.0
16270,39.48230814933777,11946,8.619137433600002,5.0,5.0
16280,39.507734537124634,11946,5.516247957504002,5.0,5.0
16283,39.515281438827515,11946,14.412998366003201,5.0,5.0
16286,39.5200936794281,11946,21.530398692802564,5.0,5.0
16287,39.52183747291565,11946,27.22431895424205,5.0,5.0
16288,39.52390670776367,11946,31.779455163393642,5.0,5.0
16289,39.52567768096924,11946,35.423564130714915,5.0,5.0
16290,39.52729821205139,11946,28.338851304571932,5.0,5.0
16300,39.548762798309326,11946,17.42885983638571,5.0,5.0
16304,39.55547618865967,11946,17.138860988983588,5.0,5.0
16307,39.56035041809082,11946,23.71108879118687,5.0,5.0
16309,39.56639575958252,11946,28.968871032949497,5.0,5.0
16310,39.56731939315796,11946,28.968871032949497,5.0,5.0
16315,39.579031229019165,11946,21.865649575096114,5.0,5.0
16320,39.58667826652527,11946,13.994015728061513,5.0,5.0
16321,39.5884313583374,11946,21.19521258244921,5.0,5.0
16325,39.60070276260376,11946,23.564936052767493,5.0,5.0
16330,39.61472678184509,11946,18.851948842213996,5.0,5.0
16332,39.61816883087158,11946,25.081559073771196,5.0,5.0
16334,39.62161898612976,11946,26.052197807213567,5.0,5.0
16340,39.63274574279785,11946,13.338725277293348,5.0,5.0
16350,39.65249514579773,11946,14.370833498863485,5.0,5.0
16358,39.671489000320435,11946,14.709034720907589,5.0,5.0
16360,39.674139738082886,11946,11.767227776726072,5.0,5.0
16370,39.692328691482544,11946,5.0,5.0,5.0
16380,39.71746897697449,11946,14.0,5.0,5.0
16389,39.73114085197449,11946,14.587520000000001,5.0,5.0
16390,39.73287773132324,11946,11.670016000000002,5.0,5.0
16400,39.76410460472107,11946,5.0,5.0,5.0
16403,39.76940631866455,11946,14.0,5.0,5.0
16407,39.77931261062622,11946,18.96,5.0,5.0
16408,39.78123950958252,11946,25.168,5.0,5.0
16409,39.7830650806427,11946,30.1344,5.0,5.0
16410,39.784539461135864,11946,30.1344,5.0,5.0
16414,39.79751753807068,11946,29.286016000000004,5.0,5.0
16419,39.81215977668762,11946,24.994440192000003,5.0,5.0
16420,39.81379675865173,11946,19.995552153600002,5.0,5.0
16426,39.82716202735901,11946,20.237722702643204,5.0,5.0
16430,39.841578245162964,11946,12.95214252969165,5.0,5.0
16440,39.86849331855774,11946,14.244158064129362,5.0,5.0
16446,39.89251112937927,11946,19.116261161042793,5.0,5.0
16450,39.90569543838501,11946,15.293008928834235,5.0,5.0
16452,39.91262674331665,11946,22.234407143067386,5.0,5.0
16455,39.921531200408936,11946,24.23002057156313,5.0,5.0
16460,39.929280519485474,11946,12.405770532640325,5.0,5.0
16468,39.95460629463196,11946,17.93969314088981,5.0,5.0
16470,39.957929372787476,11946,17.93969314088981,5.0,5.0
16478,39.97810673713684,11946,19.185122888135584,5.0,5.0
16480,39.9814395904541,11946,12.278478648406775,5.0,5.0
16490,40.000197410583496,11946,5.0,5.0,5.0
16500,40.02786660194397,11946,5.0,5.0,5.0
16510,40.060091972351074,11946,5.0,5.0,5.0
16514,40.06922483444214,11946,14.0,5.0,5.0
16518,40.08653998374939,11946,21.200000000000003,5.0,5.0
16520,40.092525243759155,11946,16.960000000000004,5.0,5.0
16524,40.10183262825012,11946,20.854400000000005,5.0,5.0
16530,40.113826513290405,11946,8.541962240000004,5.0,5.0
16535,40.12527871131897,11946,14.373484666880003,5.0,5.0
16537,40.1286735534668,11946,21.498787733504003,5.0,5.0
16540,40.13617277145386,11946,17.199030186803203,5.0,5.0
16544,40.1463508605957,11946,18.80590345564324,5.0,5.0
16547,40.15151524543762,11946,19.62862256928934,5.0,5.0
16550,40.15565872192383,11946,12.56231844434518,5.0,5.0
16552,40.16247749328613,11946,20.049854755476147,5.0,5.0
16557,40.17079758644104,11946,16.569936406274426,5.0,5.0
16560,40.177693605422974,11946,16.569936406274426,5.0,5.0
16570,40.196349143981934,11946,14.343709409286404,5.0,5.0
16580,40.22307300567627,11946,5.0,5.0,5.0
16581,40.224897384643555,11946,14.0,5.0,5.0
16583,40.23102521896362,11946,21.200000000000003,5.0,5.0
16590,40.244696617126465,11946,6.9468160000000045,5.0,5.0
16600,40.27046275138855,11946,5.0,5.0,5.0
16605,40.28425931930542,11946,14.0,5.0,5.0
16610,40.2981858253479,11946,8.96,5.0,5.0
16620,40.31831336021423,11946,5.0,5.0,5.0
16624,40.33074617385864,11946,14.0,5.0,5.0
16629,40.341712474823,11946,17.168,5.0,5.0
16630,40.34330081939697,11946,13.7344,5.0,5.0
16631,40.34503436088562,11946,20.987520000000004,5.0,5.0
16633,40.348299980163574,11946,23.432012800000003,5.0,5.0
16638,40.36196160316467,11946,21.9971905536,5.0,5.0
16639,40.3637478351593,11946,27.59775244288,5.0,5.0
16640,40.365455865859985,11946,32.07820195430401,5.0,5.0
16645,40.38234496116638,11946,30.530049250754566,5.0,5.0
16650,40.39305257797241,11946,12.505108173109074,5.0,5.0
16660,40.41574239730835,11946,5.0,5.0,5.0
16664,40.43223810195923,11946,14.0,5.0,5.0
16665,40.43403649330139,11946,21.200000000000003,5.0,5.0
16670,40.44489502906799,11946,8.683520000000005,5.0,5.0
16680,40.472331523895264,11946,14.445962240000004,5.0,5.0
16681,40.474133253097534,11946,21.556769792000004,5.0,5.0
16682,40.47583222389221,11946,27.245415833600003,5.0,5.0
16684,40.479050636291504,11946,27.437066133504004,5.0,5.0
16686,40.48240327835083,11946,27.559722325442564,5.0,5.0
16690,40.491002321243286,11946,14.110577830626594,5.0,5.0
16693,40.499040603637695,11946,21.288462264501277,5.0,5.0
16700,40.509392738342285,11946,5.0,5.0,5.0
16710,40.547311544418335,11946,5.0,5.0,5.0
16720,40.571773052215576,11946,5.0,5.0,5.0
16730,40.59265756607056,11946,5.0,5.0,5.0
16731,40.59443783760071,11946,14.0,5.0,5.0
16740,40.61382579803467,11946,5.734400000000001,5.0,5.0
16741,40.61574363708496,11946,14.587520000000001,5.0,5.0
16744,40.62076115608215,11946,19.336012800000002,5.0,5.0
16746,40.62484669685364,11946,22.375048192,5.0,5.0
16748,40.63016104698181,11946,24.32003084288,5.0,5.0
16750,40.635637044906616,11946,19.456024674304004,5.0,5.0
16758,40.65901017189026,11946,19.96148463324365,5.0,5.0
16760,40.66217517852783,11946,12.775350165275938,5.0,5.0
16762,40.66822266578674,11946,20.22028013222075,5.0,5.0
16769,40.682546615600586,11946,16.625781393726097,5.0,5.0
16770,40.68475532531738,11946,13.300625114980878,5.0,5.0
16780,40.712435245513916,11946,6.809920058870211,5.0,5.0
16781,40.715084075927734,11946,15.447936047096169,5.0,5.0
16787,40.73188543319702,11946,17.90934325611324,5.0,5.0
16790,40.73769426345825,11946,9.16958374712998,5.0,5.0
16794,40.752689361572266,11946,17.335666997703985,5.0,5.0
16795,40.75482511520386,11946,23.86853359816319,5.0,5.0
16796,40.75667095184326,11946,29.09482687853055,5.0,5.0
16800,40.76538896560669,11946,11.917241089446115,5.0,5.0
16805,40.77505350112915,11946,14.88130195023713,5.0,5.0
16806,40.77695941925049,11946,21.905041560189705,5.0,5.0
16807,40.77875065803528,11946,27.524033248151763,5.0,5.0
16810,40.78870987892151,11946,22.019226598521414,5.0,5.0
16813,40.79675006866455,11946,24.092305023053704,5.0,5.0
16820,40.81123423576355,11946,19.8682081374428,5.0,5.0
16825,40.82852292060852,11946,22.715653207963392,5.0,5.0
16828,40.83359146118164,11946,21.63041444247726,5.0,5.0
16830,40.836782693862915,11946,13.843465243185447,5.0,5.0
16833,40.84744215011597,11946,21.07477219454836,5.0,5.0
16840,40.86524486541748,11946,8.63222669088701,5.0,5.0
16843,40.87274527549744,11946,16.905781352709607,5.0,5.0
16848,40.87979459762573,11946,18.65576005258732,5.0,5.0
16850,40.882829427719116,11946,14.924608042069856,5.0,5.0
16860,40.91221499443054,11946,5.0,5.0,5.0
16863,40.91728615760803,11946,14.0,5.0,5.0
16869,40.932605028152466,11946,17.168,5.0,5.0
16870,40.9341299533844,11946,13.7344,5.0,5.0
16871,40.936074018478394,11946,20.987520000000004,5.0,5.0
16880,40.95837426185608,11946,8.596488192000004,5.0,5.0
16881,40.96025800704956,11946,16.877190553600002,5.0,5.0
16882,40.9619677066803,11946,23.501752442880004,5.0,5.0
16886,40.968844175338745,11946,22.032897250754566,5.0,5.0
16890,40.977436542510986,11946,14.101054240482924,5.0,5.0
16891,40.97929835319519,11946,21.280843392386338,5.0,5.0
16900,40.999677419662476,11946,8.716633453521444,5.0,5.0
16907,41.01450276374817,11946,14.46291632820298,5.0,5.0
16910,41.01897597312927,11946,11.570333062562383,5.0,5.0
16914,41.02864909172058,11946,15.92401052803194,5.0,5.0
16915,41.03051710128784,11946,22.739208422425556,5.0,5.0
16920,41.04958915710449,11946,21.64247471228189,5.0,5.0
16924,41.05651926994324,11946,21.08094705268833,5.0,5.0
16928,41.06356358528137,11946,18.63475591278114,5.0,5.0
16930,41.0669322013855,11946,11.926243784179931,5.0,5.0
16934,41.07659196853638,11946,16.106236817500125,5.0,5.0
16940,41.09281516075134,11946,10.307991563200082,5.0,5.0
16950,41.12211632728577,11946,5.277691680358443,5.0,5.0
16956,41.13541007041931,11946,14.0,5.0,5.0
16958,41.13831543922424,11946,18.96,5.0,5.0
16959,41.140103340148926,11946,25.168,5.0,5.0
16960,41.141868352890015,11946,30.1344,5.0,5.0
16964,41.14881086349487,11946,22.343050240000004,5.0,5.0
16970,41.15882658958435,11946,7.321370702643204,5.0,5.0
16974,41.16565442085266,11946,14.0,5.0,5.0
16976,41.169182777404785,11946,18.96,5.0,5.0
16980,41.179434299468994,11946,12.134400000000001,5.0,5.0
16984,41.18628478050232,11946,16.212812800000002,5.0,5.0
16990,41.19950199127197,11946,5.312614498304002,5.0,5.0
16991,41.20141315460205,11946,14.250091598643202,5.0,5.0
16996,41.209145069122314,11946,15.836837518804256,5.0,5.0
16997,41.21085214614868,11946,22.669470015043405,5.0,5.0
17000,41.21973252296448,11946,24.50846080962778,5.0,5.0
17003,41.22496557235718,11946,25.685414918161783,5.0,5.0
17004,41.22690558433533,11946,30.54833193452943,5.0,5.0
17006,41.23049259185791,11946,29.550932438098837,5.0,5.0
17010,41.244874000549316,11946,23.640745950479072,5.0,5.0
17020,41.26828169822693,11946,5.0,5.0,5.0
17022,41.27178597450256,11946,14.0,5.0,5.0
17030,41.2893762588501,11946,5.0,5.0,5.0
17038,41.31725597381592,11946,14.0,5.0,5.0
17040,41.32427930831909,11946,11.200000000000001,5.0,5.0
17047,41.34512376785278,11946,15.7344,5.0,5.0
17050,41.352211236953735,11946,12.587520000000001,5.0,5.0
17053,41.360212087631226,11946,18.056012800000005,5.0,5.0
17055,41.36345839500427,11946,21.555848192000006,5.0,5.0
17060,41.373971462249756,11946,11.036594274304006,5.0,5.0
17070,41.39958834648132,11946,5.0,5.0,5.0
17080,41.427021741867065,11946,5.0,5.0,5.0
17090,41.45600080490112,11946,5.0,5.0,5.0
17092,41.462345361709595,11946,14.0,5.0,5.0
17094,41.46577477455139,11946,18.96,5.0,5.0
17100,41.48511505126953,11946,15.168000000000001,5.0,5.0
17106,41.501063108444214,11946,17.766016,5.0,5.0
17110,41.50725340843201,11946,11.370250240000003,5.0,5.0
17117,41.51813626289368,11946,15.821568122880002,5.0,5.0
17119,41.524266481399536,11946,22.657254498304003,5.0,5.0
17120,41.525808572769165,11946,18.125803598643202,5.0,5.0
17123,41.530619382858276,11946,21.60051430313165,5.0,5.0
17125,41.533920764923096,11946,27.280411442505322,5.0,5.0
17127,41.537365436553955,11946,27.45946332320341,5.0,5.0
17130,41.545170068740845,11946,17.574056526850182,5.0,5.0
17132,41.54854941368103,11946,24.059245221480147,5.0,5.0
17133,41.550368785858154,11946,29.247396177184118,5.0,5.0
17140,41.566643953323364,11946,11.979733474174617,5.0,5.0
17143,41.574321269989014,11946,19.583786779339697,5.0,5.0
17147,41.58101725578308,11946,18.02151906481754,5.0,5.0
17148,41.5827476978302,11946,24.41721525185403,5.0,5.0
17150,41.58587408065796,11946,15.627017761186583,5.0,5.0
17160,41.61361360549927,11946,5.120661179985621,5.0,5.0
17169,41.63917088508606,11946,14.0,5.0,5.0
17170,41.640801668167114,11946,11.200000000000001,5.0,5.0
17173,41.6521737575531,11946,18.96,5.0,5.0
17180,41.6684787273407,11946,7.766016000000002,5.0,5.0
17186,41.688642501831055,11946,14.970250240000002,5.0,5.0
17187,41.69053673744202,11946,21.976200192,5.0,5.0
17190,41.69856405258179,11946,14.06476812288,5.0,5.0
17191,41.700462102890015,11946,21.251814498304,5.0,5.0
17194,41.70879578590393,11946,23.60116127891456,5.0,5.0
17200,41.71845841407776,11946,9.667035659843407,5.0,5.0
17210,41.74862766265869,11946,7.733628527874726,5.0,5.0
17213,41.75400447845459,11946,14.0,5.0,5.0
17220,41.77436447143555,11946,11.200000000000001,5.0,5.0
17226,41.79107069969177,11946,14.587520000000001,5.0,5.0
17227,41.79302144050598,11946,21.670016000000004,5.0,5.0
17228,41.79479742050171,11946,27.336012800000002,5.0,5.0
17230,41.80249834060669,11946,31.868810240000002,5.0,5.0
17231,41.80438852310181,11946,35.495048192,5.0,5.0
17236,41.816243410110474,11946,28.173464674304,5.0,5.0
17240,41.822577714920044,11946,18.031017391554563,5.0,5.0
17246,41.835264921188354,11946,19.231880904475936,5.0,5.0
17250,41.841384172439575,11946,9.846723023091682,5.0,5.0
17260,41.86796045303345,11946,5.0,5.0,5.0
17262,41.8715283870697,11946,14.0,5.0,5.0
17270,41.8862202167511,11946,14.587520000000001,5.0,5.0
17275,41.9075825214386,11946,17.468810240000003,5.0,5.0
17280,41.92561864852905,11946,11.180038553600003,5.0,5.0
17283,41.93109631538391,11946,17.155224674304,5.0,5.0
17286,41.93965458869934,11946,20.979343791554562,5.0,5.0
17290,41.957690477371216,11946,16.78347503324365,5.0,5.0
17300,41.97724676132202,11946,5.499609098893281,5.0,5.0
17305,41.987929582595825,11946,14.0,5.0,5.0
17310,42.005260944366455,11946,8.96,5.0,5.0
17315,42.01708102226257,11946,15.7344,5.0,5.0
17316,42.01889705657959,11946,22.58752,5.0,5.0
17320,42.03101849555969,11946,14.456012800000003,5.0,5.0
17329,42.05167078971863,11946,14.736946274304003,5.0,5.0
17330,42.05314350128174,11946,14.736946274304003,5.0,5.0
17335,42.06425857543945,11946,19.431645615554565,5.0,5.0
17337,42.070812702178955,11946,25.545316492443654,5.0,5.0
17338,42.072686433792114,11946,30.436253193954926,5.0,5.0
17340,42.07585644721985,11946,19.479202044131156,5.0,5.0
17345,42.08341932296753,11946,19.973351446595153,5.0,5.0
17346,42.085200548172,11946,25.97868115727612,5.0,5.0
17350,42.093616008758545,11946,13.301084752525377,5.0,5.0
17356,42.1023473739624,11946,16.810155393292995,5.0,5.0
17360,42.1121187210083,11946,10.758499451707518,5.0,5.0
17361,42.11396551132202,11946,18.606799561366017,5.0,5.0
17370,42.13501238822937,11946,6.097076080268418,5.0,5.0
17374,42.14452528953552,11946,14.0,5.0,5.0
17376,42.14808416366577,11946,18.96,5.0,5.0
17379,42.152955532073975,11946,22.1344,5.0,5.0
17380,42.15443205833435,11946,22.1344,5.0,5.0
17384,42.17033648490906,11946,27.70752,5.0,5.0
17390,42.18241739273071,11946,11.349000192000002,5.0,5.0
17400,42.19932150840759,11946,5.0,5.0,5.0
17408,42.21519684791565,11946,14.0,5.0,5.0
17410,42.21821737289429,11946,11.200000000000001,5.0,5.0
17420,42.241963148117065,11946,5.0,5.0,5.0
17424,42.25407266616821,11946,14.0,5.0,5.0
17428,42.260698080062866,11946,17.168,5.0,5.0
17430,42.26397180557251,11946,10.987520000000002,5.0,5.0
17440,42.29433059692383,11946,5.0,5.0,5.0
17450,42.32748746871948,11946,5.0,5.0,5.0
17452,42.33378219604492,11946,14.0,5.0,5.0
17458,42.34717273712158,11946,15.7344,5.0,5.0
17460,42.35048508644104,11946,10.070016000000003,5.0,5.0
17464,42.359771490097046,11946,15.155848192000002,5.0,5.0
17470,42.38104748725891,11946,19.699742842880003,5.0,5.0
17477,42.3976309299469,11946,18.06901466844365,5.0,5.0
17480,42.40515661239624,11946,14.45521173475492,5.0,5.0
17486,42.41704487800598,11946,17.40106840819452,5.0,5.0
17490,42.42613482475281,11946,11.136683781244493,5.0,5.0
17495,42.43732213973999,11946,15.701982095997181,5.0,5.0
17500,42.4481086730957,11946,12.561585676797746,5.0,5.0
17507,42.46551299095154,11946,16.431531866520444,5.0,5.0
17509,42.46873593330383,11946,23.14522549321636,5.0,5.0
17510,42.47057127952576,11946,28.516180394573087,5.0,5.0
17511,42.47238230705261,11946,32.81294431565847,5.0,5.0
17512,42.47414231300354,11946,36.250355452526776,5.0,5.0
17519,42.49171781539917,11946,21.878516474683977,5.0,5.0
17520,42.49278283119202,11946,17.502813179747182,5.0,5.0
17527,42.50910210609436,11946,17.16915227842445,5.0,5.0
17530,42.516934871673584,11946,20.988257458191647,5.0,5.0
17539,42.540055990219116,11946,16.87743220390024,5.0,5.0
17540,42.54180669784546,11946,23.501945763120194,5.0,5.0
17550,42.566153049468994,11946,7.701117587659228,5.0,5.0
17553,42.573798418045044,11946,16.160894070127384,5.0,5.0
17560,42.59248423576355,11946,12.928715256101908,5.0,5.0
17570,42.610270500183105,11946,15.295601768899342,5.0,5.0
17571,42.61211824417114,11946,22.236481415119474,5.0,5.0
17573,42.615344762802124,11946,27.78918513209558,5.0,5.0
17575,42.61867928504944,11946,27.78507848454117,5.0,5.0
17580,42.627830028533936,11946,14.22596018408508,5.0,5.0
17582,42.63103890419006,11946,21.380768147268064,5.0,5.0
17583,42.632729291915894,11946,27.10461451781445,5.0,5.0
17584,42.634443521499634,11946,31.68369161425156,5.0,5.0
17590,42.645965576171875,11946,12.977640085197443,5.0,5.0
17593,42.65373468399048,11946,18.305689654526365,5.0,5.0
17600,42.67318296432495,11946,7.498010482494,5.0,5.0
17610,42.69656419754028,11946,5.0,5.0,5.0
17618,42.720279693603516,11946,14.0,5.0,5.0
17620,42.726187229156494,11946,11.200000000000001,5.0,5.0
17622,42.72892785072327,11946,18.96,5.0,5.0
17624,42.73235726356506,11946,22.1344,5.0,5.0
17629,42.7406542301178,11946,19.066250240000002,5.0,5.0
17630,42.7425000667572,11946,25.253000192000002,5.0,5.0
17632,42.74889945983887,11946,30.202400153600003,5.0,5.0
17640,42.767569065093994,11946,22.370903102914564,5.0,5.0
17641,42.76936149597168,11946,27.89672248233165,5.0,5.0
17644,42.77380299568176,11946,24.28312191095381,5.0,5.0
17650,42.786091566085815,11946,9.946366734726684,5.0,5.0
17653,42.79122066497803,11946,15.092539768180064,5.0,5.0
17659,42.813538789749146,11946,19.659225451635244,5.0,5.0
17660,42.8150155544281,11946,19.659225451635244,5.0,5.0
17670,42.8376944065094,11946,5.1535479967934705,5.0,5.0
17671,42.83965587615967,11946,14.122838397434776,5.0,5.0
17677,42.85553812980652,11946,17.230893259486606,5.0,5.0
