Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26869,11.367709159851074,2390,14.0,5.0,5.0
26870,11.368004560470581,2390,11.200000000000001,5.0,5.0
26880,11.374055624008179,2390,5.734400000000001,5.0,5.0
26890,11.380024194717407,2390,14.0,5.0,5.0
26900,11.384047508239746,2390,5.0,5.0,5.0
26910,11.389186143875122,2390,5.0,5.0,5.0
26920,11.39371919631958,2390,5.0,5.0,5.0
26930,11.39704966545105,2390,5.0,5.0,5.0
26940,11.40128779411316,2390,5.0,5.0,5.0
26950,11.406315088272095,2390,5.0,5.0,5.0
26951,11.40680742263794,2390,14.0,5.0,5.0
26960,11.412048101425171,2390,5.734400000000001,5.0,5.0
26964,11.414696455001831,2390,14.587520000000001,5.0,5.0
26967,11.415815830230713,2390,17.468810240000003,5.0,5.0
26970,11.416752338409424,2390,8.944030842880002,5.0,5.0
26980,11.42415452003479,2390,5.0,5.0,5.0
26990,11.427249431610107,2390,5.0,5.0,5.0
27000,11.432332515716553,2390,5.0,5.0,5.0
27010,11.437515258789062,2390,5.0,5.0,5.0
27020,11.442382574081421,2390,5.0,5.0,5.0
27030,11.447347164154053,2390,5.0,5.0,5.0
27040,11.45359754562378,2390,5.0,5.0,5.0
27050,11.457648515701294,2390,5.0,5.0,5.0
27060,11.462968587875366,2390,5.0,5.0,5.0
27064,11.464748620986938,2390,14.0,5.0,5.0
27070,11.46689748764038,2390,7.168000000000001,5.0,5.0
27075,11.468642473220825,2390,15.7344,5.0,5.0
27078,11.470101356506348,2390,20.070016000000003,5.0,5.0
27080,11.472490549087524,2390,16.0560128,5.0,5.0
27090,11.476554155349731,2390,6.576542842880001,5.0,5.0
27100,11.480928659439087,2390,5.0,5.0,5.0
27110,11.486665487289429,2390,5.0,5.0,5.0
27112,11.487356662750244,2390,14.0,5.0,5.0
27113,11.487700939178467,2390,21.200000000000003,5.0,5.0
27117,11.488919973373413,2390,20.854400000000005,5.0,5.0
27120,11.489801168441772,2390,13.346816000000004,5.0,5.0
27130,11.494587421417236,2390,5.466855833600003,5.0,5.0
27140,11.501530408859253,2390,5.0,5.0,5.0
27141,11.501925945281982,2390,14.0,5.0,5.0
27144,11.503848552703857,2390,21.200000000000003,5.0,5.0
27150,11.506476163864136,2390,13.568000000000005,5.0,5.0
27160,11.509440898895264,2390,5.557452800000004,5.0,5.0
27170,11.51523208618164,2390,5.0,5.0,5.0
27180,11.519033193588257,2390,5.0,5.0,5.0
27190,11.524346828460693,2390,5.0,5.0,5.0
27200,11.528996229171753,2390,5.0,5.0,5.0
27203,11.53035593032837,2390,14.0,5.0,5.0
27210,11.532287120819092,2390,5.734400000000001,5.0,5.0
27215,11.533387422561646,2390,14.0,5.0,5.0
27220,11.53591012954712,2390,8.96,5.0,5.0
27230,11.541320323944092,2390,5.0,5.0,5.0
27240,11.54466724395752,2390,5.0,5.0,5.0
27250,11.548346757888794,2390,5.0,5.0,5.0
27260,11.5529203414917,2390,5.0,5.0,5.0
27270,11.558363676071167,2390,14.0,5.0,5.0
27280,11.56220293045044,2390,5.0,5.0,5.0
27290,11.566604375839233,2390,5.0,5.0,5.0
27300,11.571066617965698,2390,5.0,5.0,5.0
27310,11.5744047164917,2390,5.0,5.0,5.0
27320,11.57908320426941,2390,5.0,5.0,5.0
27330,11.585835933685303,2390,5.0,5.0,5.0
27340,11.591080904006958,2390,5.0,5.0,5.0
27350,11.593887090682983,2390,5.0,5.0,5.0
27360,11.599026918411255,2390,5.0,5.0,5.0
27370,11.604437351226807,2390,5.0,5.0,5.0
27380,11.608886957168579,2390,5.0,5.0,5.0
27390,11.613059520721436,2390,5.0,5.0,5.0
27400,11.618862867355347,2390,5.0,5.0,5.0
27410,11.622875690460205,2390,5.0,5.0,5.0
27420,11.626011371612549,2390,5.0,5.0,5.0
27430,11.630257368087769,2390,5.0,5.0,5.0
27440,11.633196115493774,2390,5.0,5.0,5.0
27450,11.637611865997314,2390,5.0,5.0,5.0
27454,11.639745473861694,2390,14.0,5.0,5.0
27460,11.642030477523804,2390,5.734400000000001,5.0,5.0
27470,11.64753794670105,2390,5.0,5.0,5.0
27471,11.647897958755493,2390,14.0,5.0,5.0
27480,11.652557849884033,2390,8.96,5.0,5.0
27490,11.656845331192017,2390,5.0,5.0,5.0
27500,11.662344694137573,2390,5.0,5.0,5.0
27510,11.666462421417236,2390,5.0,5.0,5.0
27520,11.67167854309082,2390,5.0,5.0,5.0
27530,11.675907135009766,2390,5.0,5.0,5.0
27540,11.681701421737671,2390,5.0,5.0,5.0
27550,11.685394048690796,2390,14.0,5.0,5.0
27551,11.685739040374756,2390,21.200000000000003,5.0,5.0
27560,11.689653873443604,2390,8.683520000000005,5.0,5.0
27566,11.691932916641235,2390,14.0,5.0,5.0
27570,11.693498849868774,2390,11.200000000000001,5.0,5.0
27580,11.697738409042358,2390,5.734400000000001,5.0,5.0
27590,11.702522993087769,2390,5.0,5.0,5.0
27600,11.70723557472229,2390,5.0,5.0,5.0
27610,11.711912393569946,2390,5.0,5.0,5.0
27611,11.712254524230957,2390,14.0,5.0,5.0
27620,11.716378927230835,2390,7.168000000000001,5.0,5.0
27630,11.721012115478516,2390,5.0,5.0,5.0
27640,11.725195407867432,2390,5.0,5.0,5.0
27649,11.729538440704346,2390,14.0,5.0,5.0
27650,11.729838371276855,2390,11.200000000000001,5.0,5.0
27660,11.733650922775269,2390,5.0,5.0,5.0
27670,11.737782955169678,2390,5.0,5.0,5.0
27680,11.74183440208435,2390,5.0,5.0,5.0
27690,11.745676517486572,2390,5.0,5.0,5.0
27700,11.749329805374146,2390,5.0,5.0,5.0
27710,11.753173351287842,2390,5.0,5.0,5.0
27720,11.757352352142334,2390,5.0,5.0,5.0
27730,11.760639190673828,2390,5.0,5.0,5.0
27735,11.762589693069458,2390,14.0,5.0,5.0
27740,11.76405119895935,2390,5.734400000000001,5.0,5.0
27750,11.769914865493774,2390,5.0,5.0,5.0
27760,11.77427887916565,2390,5.0,5.0,5.0
27770,11.778314113616943,2390,5.0,5.0,5.0
27780,11.782782077789307,2390,5.0,5.0,5.0
27790,11.787140369415283,2390,5.0,5.0,5.0
27800,11.792115211486816,2390,5.0,5.0,5.0
27810,11.796831369400024,2390,5.0,5.0,5.0
27820,11.80117392539978,2390,5.0,5.0,5.0
27828,11.805368185043335,2390,14.0,5.0,5.0
27830,11.80593490600586,2390,8.96,5.0,5.0
27840,11.809887170791626,2390,5.0,5.0,5.0
27841,11.810190916061401,2390,14.0,5.0,5.0
27850,11.812501907348633,2390,5.0,5.0,5.0
27855,11.814874649047852,2390,14.0,5.0,5.0
27860,11.817496061325073,2390,7.168000000000001,5.0,5.0
27863,11.8182373046875,2390,14.0,5.0,5.0
27870,11.821127891540527,2390,5.0,5.0,5.0
27880,11.826154470443726,2390,5.0,5.0,5.0
27890,11.830509901046753,2390,5.0,5.0,5.0
27899,11.834110260009766,2390,14.0,5.0,5.0
27900,11.834361553192139,2390,11.200000000000001,5.0,5.0
27910,11.838202238082886,2390,5.0,5.0,5.0
27920,11.84354853630066,2390,5.0,5.0,5.0
27929,11.848045587539673,2390,14.0,5.0,5.0
27930,11.848304510116577,2390,11.200000000000001,5.0,5.0
27939,11.85173773765564,2390,14.587520000000001,5.0,5.0
27940,11.851963520050049,2390,14.587520000000001,5.0,5.0
27950,11.855541467666626,2390,5.0,5.0,5.0
27960,11.859128475189209,2390,5.0,5.0,5.0
27970,11.863718032836914,2390,5.0,5.0,5.0
27980,11.86806845664978,2390,5.0,5.0,5.0
27990,11.872110605239868,2390,5.0,5.0,5.0
28000,11.876087427139282,2390,5.0,5.0,5.0
28010,11.879398822784424,2390,5.0,5.0,5.0
28020,11.884504556655884,2390,5.0,5.0,5.0
28030,11.88734745979309,2390,5.0,5.0,5.0
28037,11.89019250869751,2390,14.0,5.0,5.0
28040,11.891527652740479,2390,8.96,5.0,5.0
28050,11.895131349563599,2390,5.0,5.0,5.0
28060,11.899034023284912,2390,5.0,5.0,5.0
28070,11.903191089630127,2390,5.0,5.0,5.0
28080,11.907111167907715,2390,5.0,5.0,5.0
28090,11.91173768043518,2390,5.0,5.0,5.0
28100,11.916224479675293,2390,5.0,5.0,5.0
28110,11.920417308807373,2390,5.0,5.0,5.0
28113,11.921757459640503,2390,14.0,5.0,5.0
28120,11.923997163772583,2390,5.734400000000001,5.0,5.0
28130,11.92786455154419,2390,5.0,5.0,5.0
28140,11.931857347488403,2390,5.0,5.0,5.0
28150,11.935202360153198,2390,5.0,5.0,5.0
28160,11.93959379196167,2390,5.0,5.0,5.0
28163,11.94087553024292,2390,14.0,5.0,5.0
28170,11.943517923355103,2390,7.168000000000001,5.0,5.0
28174,11.945608615875244,2390,14.587520000000001,5.0,5.0
28180,11.949134826660156,2390,9.336012800000002,5.0,5.0
28190,11.95473599433899,2390,5.0,5.0,5.0
28197,11.956586837768555,2390,14.0,5.0,5.0
28200,11.958319902420044,2390,11.200000000000001,5.0,5.0
28205,11.960216999053955,2390,14.587520000000001,5.0,5.0
28210,11.962016344070435,2390,7.4688102400000025,5.0,5.0
28212,11.96298861503601,2390,15.975048192000003,5.0,5.0
28220,11.96559190750122,2390,5.234703791554562,5.0,5.0
28230,11.970656156539917,2390,5.0,5.0,5.0
28233,11.972012519836426,2390,14.0,5.0,5.0
28240,11.974336862564087,2390,5.0,5.0,5.0
28246,11.976409673690796,2390,14.0,5.0,5.0
28250,11.97796082496643,2390,8.96,5.0,5.0
28260,11.98139500617981,2390,5.0,5.0,5.0
28264,11.982502222061157,2390,14.0,5.0,5.0
28270,11.985418319702148,2390,8.96,5.0,5.0
28280,11.98830246925354,2390,5.0,5.0,5.0
28290,11.99440312385559,2390,5.0,5.0,5.0
28300,11.997653007507324,2390,5.0,5.0,5.0
28306,11.999646425247192,2390,14.0,5.0,5.0
28310,12.001128196716309,2390,8.96,5.0,5.0
28320,12.005087852478027,2390,5.0,5.0,5.0
28325,12.007448196411133,2390,14.0,5.0,5.0
28330,12.009312868118286,2390,7.168000000000001,5.0,5.0
28340,12.01442265510559,2390,5.0,5.0,5.0
28350,12.018041133880615,2390,5.0,5.0,5.0
28360,12.023212671279907,2390,5.0,5.0,5.0
28362,12.023766994476318,2390,14.0,5.0,5.0
28370,12.02692198753357,2390,5.0,5.0,5.0
28380,12.029927492141724,2390,5.0,5.0,5.0
28390,12.033565759658813,2390,5.0,5.0,5.0
28400,12.037601232528687,2390,5.0,5.0,5.0
28410,12.043333768844604,2390,5.0,5.0,5.0
28420,12.047696113586426,2390,5.0,5.0,5.0
28430,12.051790237426758,2390,5.0,5.0,5.0
28440,12.055678606033325,2390,5.0,5.0,5.0
28450,12.059109687805176,2390,5.0,5.0,5.0
28460,12.063097953796387,2390,5.0,5.0,5.0
28470,12.068737745285034,2390,5.0,5.0,5.0
28480,12.071613550186157,2390,5.0,5.0,5.0
28490,12.07627010345459,2390,5.0,5.0,5.0
28500,12.080327272415161,2390,5.0,5.0,5.0
28510,12.084727764129639,2390,5.0,5.0,5.0
28520,12.08963942527771,2390,5.0,5.0,5.0
28521,12.089963674545288,2390,14.0,5.0,5.0
28530,12.09280514717102,2390,5.0,5.0,5.0
28540,12.097867012023926,2390,5.0,5.0,5.0
28550,12.101602554321289,2390,5.0,5.0,5.0
28560,12.105281352996826,2390,5.0,5.0,5.0
28561,12.105619192123413,2390,14.0,5.0,5.0
28570,12.108238220214844,2390,7.168000000000001,5.0,5.0
28580,12.112376689910889,2390,14.0,5.0,5.0
28590,12.116707563400269,2390,5.0,5.0,5.0
28600,12.120352268218994,2390,5.0,5.0,5.0
28603,12.122340679168701,2390,14.0,5.0,5.0
28610,12.124826669692993,2390,5.0,5.0,5.0
28620,12.128519296646118,2390,5.0,5.0,5.0
28622,12.129629850387573,2390,14.0,5.0,5.0
28630,12.13365387916565,2390,7.168000000000001,5.0,5.0
28637,12.136028051376343,2390,14.0,5.0,5.0
28640,12.137337446212769,2390,11.200000000000001,5.0,5.0
28648,12.141800165176392,2390,17.168,5.0,5.0
28650,12.142844438552856,2390,13.7344,5.0,5.0
28660,12.147018432617188,2390,5.625610240000001,5.0,5.0
28670,12.151441812515259,2390,5.0,5.0,5.0
28680,12.15516209602356,2390,5.0,5.0,5.0
28690,12.15977692604065,2390,5.0,5.0,5.0
28700,12.164527893066406,2390,5.0,5.0,5.0
28710,12.167661666870117,2390,5.0,5.0,5.0
28720,12.172155618667603,2390,5.0,5.0,5.0
28730,12.176271438598633,2390,5.0,5.0,5.0
28740,12.180254459381104,2390,14.0,5.0,5.0
28750,12.184274673461914,2390,5.734400000000001,5.0,5.0
28756,12.186397314071655,2390,14.0,5.0,5.0
28760,12.187287330627441,2390,7.168000000000001,5.0,5.0
28767,12.189561128616333,2390,14.0,5.0,5.0
28770,12.190775156021118,2390,8.96,5.0,5.0
28771,12.191077709197998,2390,17.168,5.0,5.0
28775,12.193753957748413,2390,18.790016,5.0,5.0
28780,12.196357011795044,2390,9.620488192000003,5.0,5.0
28790,12.202076435089111,2390,7.696390553600003,5.0,5.0
28791,12.202802181243896,2390,16.157112442880003,5.0,5.0
28800,12.206463098526001,2390,5.0,5.0,5.0
28810,12.209131717681885,2390,5.0,5.0,5.0
28820,12.213597536087036,2390,5.0,5.0,5.0
28830,12.216641902923584,2390,5.0,5.0,5.0
28840,12.220000743865967,2390,5.0,5.0,5.0
28850,12.225217580795288,2390,5.0,5.0,5.0
28860,12.22970986366272,2390,5.0,5.0,5.0
28870,12.235077142715454,2390,5.0,5.0,5.0
28877,12.23961067199707,2390,14.0,5.0,5.0
28880,12.24149489402771,2390,11.200000000000001,5.0,5.0
28890,12.245502233505249,2390,5.734400000000001,5.0,5.0
28900,12.250825881958008,2390,5.734400000000001,5.0,5.0
28910,12.254986047744751,2390,5.0,5.0,5.0
28920,12.259060859680176,2390,5.0,5.0,5.0
28930,12.263703346252441,2390,5.0,5.0,5.0
28940,12.27006196975708,2390,5.0,5.0,5.0
28947,12.27256464958191,2390,14.0,5.0,5.0
28950,12.273912191390991,2390,11.200000000000001,5.0,5.0
28960,12.278677701950073,2390,5.0,5.0,5.0
28970,12.283806562423706,2390,5.0,5.0,5.0
28980,12.288015604019165,2390,5.0,5.0,5.0
28988,12.292050123214722,2390,14.0,5.0,5.0
28990,12.292550086975098,2390,14.0,5.0,5.0
29000,12.296901226043701,2390,7.168000000000001,5.0,5.0
29010,12.301313161849976,2390,5.0,5.0,5.0
29012,12.302396059036255,2390,14.0,5.0,5.0
29017,12.304843664169312,2390,18.96,5.0,5.0
29020,12.306016683578491,2390,15.168000000000001,5.0,5.0
29030,12.309690713882446,2390,5.0,5.0,5.0
29040,12.31432294845581,2390,5.0,5.0,5.0
29050,12.319215774536133,2390,5.0,5.0,5.0
29060,12.321806907653809,2390,5.0,5.0,5.0
29070,12.32785439491272,2390,5.0,5.0,5.0
29080,12.333005905151367,2390,5.0,5.0,5.0
29090,12.337307214736938,2390,5.0,5.0,5.0
29100,12.340638875961304,2390,5.0,5.0,5.0
29110,12.344094514846802,2390,5.0,5.0,5.0
29120,12.349355936050415,2390,5.0,5.0,5.0
29130,12.352957487106323,2390,5.0,5.0,5.0
29140,12.355705976486206,2390,5.0,5.0,5.0
29150,12.359594106674194,2390,5.0,5.0,5.0
29154,12.361646890640259,2390,14.0,5.0,5.0
29157,12.362500190734863,2390,17.168,5.0,5.0
29160,12.363187551498413,2390,10.987520000000002,5.0,5.0
29170,12.368369817733765,2390,5.0,5.0,5.0
29180,12.372660875320435,2390,5.0,5.0,5.0
29190,12.378035068511963,2390,5.0,5.0,5.0
29200,12.383037805557251,2390,5.0,5.0,5.0
29210,12.387620210647583,2390,5.0,5.0,5.0
29220,12.390770435333252,2390,5.0,5.0,5.0
29228,12.39408278465271,2390,14.0,5.0,5.0
29229,12.394376993179321,2390,21.200000000000003,5.0,5.0
29230,12.394617319107056,2390,21.200000000000003,5.0,5.0
29240,12.397621393203735,2390,6.9468160000000045,5.0,5.0
29250,12.403027296066284,2390,5.0,5.0,5.0
29260,12.406068325042725,2390,5.0,5.0,5.0
29270,12.414059400558472,2390,5.0,5.0,5.0
29280,12.418450593948364,2390,5.0,5.0,5.0
29290,12.423686027526855,2390,5.0,5.0,5.0
29300,12.428372859954834,2390,5.0,5.0,5.0
29310,12.432127237319946,2390,5.0,5.0,5.0
29312,12.432727575302124,2390,14.0,5.0,5.0
29318,12.436561107635498,2390,18.96,5.0,5.0
29320,12.437373399734497,2390,12.134400000000001,5.0,5.0
29330,12.442354202270508,2390,5.0,5.0,5.0
29340,12.446976661682129,2390,5.0,5.0,5.0
29350,12.450570821762085,2390,5.0,5.0,5.0
29360,12.456541061401367,2390,5.0,5.0,5.0
29370,12.46121621131897,2390,5.0,5.0,5.0
29380,12.466081619262695,2390,5.0,5.0,5.0
29390,12.474280595779419,2390,5.0,5.0,5.0
29400,12.482322454452515,2390,5.0,5.0,5.0
29410,12.488481521606445,2390,5.0,5.0,5.0
29420,12.494524478912354,2390,5.0,5.0,5.0
29430,12.499943971633911,2390,5.0,5.0,5.0
29434,12.503631830215454,2390,14.0,5.0,5.0
29440,12.507012128829956,2390,18.96,5.0,5.0
29450,12.510582208633423,2390,6.212812800000002,5.0,5.0
29456,12.512239933013916,2390,14.0,5.0,5.0
29460,12.51620101928711,2390,11.200000000000001,5.0,5.0
29470,12.52049469947815,2390,5.734400000000001,5.0,5.0
29480,12.523927927017212,2390,5.0,5.0,5.0
29490,12.527204751968384,2390,5.0,5.0,5.0
29500,12.530975818634033,2390,5.0,5.0,5.0
29510,12.535336256027222,2390,5.0,5.0,5.0
29520,12.54014778137207,2390,5.0,5.0,5.0
29530,12.546486616134644,2390,5.0,5.0,5.0
29540,12.551984786987305,2390,5.0,5.0,5.0
29550,12.556522607803345,2390,5.0,5.0,5.0
29560,12.560661792755127,2390,5.0,5.0,5.0
29570,12.565543174743652,2390,5.0,5.0,5.0
29580,12.56893014907837,2390,5.0,5.0,5.0
29590,12.572462320327759,2390,5.0,5.0,5.0
29598,12.576217412948608,2390,14.0,5.0,5.0
29600,12.576769351959229,2390,8.96,5.0,5.0
29610,12.580941200256348,2390,5.0,5.0,5.0
29620,12.58884072303772,2390,5.0,5.0,5.0
29630,12.59350848197937,2390,5.0,5.0,5.0
29640,12.597078800201416,2390,5.0,5.0,5.0
29650,12.60158371925354,2390,5.0,5.0,5.0
29660,12.60569167137146,2390,5.0,5.0,5.0
29670,12.610605955123901,2390,5.0,5.0,5.0
29680,12.614741563796997,2390,5.0,5.0,5.0
29690,12.61860466003418,2390,5.0,5.0,5.0
29700,12.622719049453735,2390,5.0,5.0,5.0
29710,12.628462076187134,2390,5.0,5.0,5.0
29720,12.632585763931274,2390,5.0,5.0,5.0
29730,12.638731241226196,2390,5.0,5.0,5.0
29740,12.644975423812866,2390,5.0,5.0,5.0
29750,12.648102045059204,2390,5.0,5.0,5.0
29760,12.65297794342041,2390,5.0,5.0,5.0
29770,12.657438278198242,2390,5.0,5.0,5.0
29780,12.660574197769165,2390,5.0,5.0,5.0
29790,12.665081977844238,2390,5.0,5.0,5.0
29800,12.66792106628418,2390,5.0,5.0,5.0
29810,12.673156261444092,2390,5.0,5.0,5.0
29820,12.677891969680786,2390,5.0,5.0,5.0
29830,12.681275606155396,2390,5.0,5.0,5.0
29833,12.68214464187622,2390,14.0,5.0,5.0
29840,12.684947967529297,2390,7.168000000000001,5.0,5.0
29850,12.688822746276855,2390,5.0,5.0,5.0
29860,12.692347764968872,2390,5.0,5.0,5.0
29870,12.69804048538208,2390,5.0,5.0,5.0
29878,12.701105117797852,2390,14.0,5.0,5.0
29880,12.70164966583252,2390,11.200000000000001,5.0,5.0
29890,12.70564317703247,2390,5.0,5.0,5.0
29900,12.708698511123657,2390,5.0,5.0,5.0
29910,12.712773084640503,2390,5.0,5.0,5.0
29920,12.719215154647827,2390,5.0,5.0,5.0
29930,12.724397420883179,2390,5.0,5.0,5.0
29934,12.726087808609009,2390,14.0,5.0,5.0
29940,12.728247165679932,2390,7.168000000000001,5.0,5.0
29950,12.733022451400757,2390,5.0,5.0,5.0
29960,12.736219644546509,2390,5.0,5.0,5.0
29970,12.74067735671997,2390,5.0,5.0,5.0
29980,12.745190143585205,2390,5.0,5.0,5.0
29990,12.749715566635132,2390,5.0,5.0,5.0
29994,12.7514488697052,2390,14.0,5.0,5.0
30000,12.753597021102905,2390,7.168000000000001,5.0,5.0
30010,12.758248329162598,2390,5.734400000000001,5.0,5.0
30020,12.763445854187012,2390,5.0,5.0,5.0
30030,12.768702983856201,2390,5.0,5.0,5.0
30040,12.772650957107544,2390,5.0,5.0,5.0
30050,12.777161121368408,2390,5.0,5.0,5.0
30060,12.781858444213867,2390,5.0,5.0,5.0
30070,12.786438226699829,2390,5.0,5.0,5.0
30080,12.791150331497192,2390,5.0,5.0,5.0
30083,12.792552471160889,2390,14.0,5.0,5.0
30090,12.795920133590698,2390,7.168000000000001,5.0,5.0
30100,12.80095100402832,2390,5.0,5.0,5.0
30110,12.805172204971313,2390,5.0,5.0,5.0
30119,12.809143543243408,2390,14.0,5.0,5.0
30120,12.809973955154419,2390,14.0,5.0,5.0
30130,12.81468653678894,2390,5.0,5.0,5.0
30140,12.819708585739136,2390,14.0,5.0,5.0
30150,12.82315468788147,2390,5.734400000000001,5.0,5.0
30160,12.828275203704834,2390,5.0,5.0,5.0
30170,12.83197569847107,2390,5.0,5.0,5.0
30180,12.83611798286438,2390,5.0,5.0,5.0
30190,12.839514017105103,2390,5.0,5.0,5.0
30193,12.840775966644287,2390,14.0,5.0,5.0
30200,12.844000577926636,2390,11.200000000000001,5.0,5.0
30210,12.848649263381958,2390,5.0,5.0,5.0
30211,12.848957538604736,2390,14.0,5.0,5.0
30220,12.851171970367432,2390,5.0,5.0,5.0
30228,12.855340242385864,2390,14.0,5.0,5.0
30230,12.855853080749512,2390,8.96,5.0,5.0
30233,12.85708212852478,2390,15.7344,5.0,5.0
30240,12.860132932662964,2390,5.155848192000002,5.0,5.0
30250,12.864751815795898,2390,5.0,5.0,5.0
30260,12.870017528533936,2390,5.0,5.0,5.0
30270,12.873575210571289,2390,5.0,5.0,5.0
30277,12.877200841903687,2390,14.0,5.0,5.0
30280,12.878458499908447,2390,8.96,5.0,5.0
30290,12.88266396522522,2390,5.0,5.0,5.0
30300,12.885940551757812,2390,5.0,5.0,5.0
30310,12.889962911605835,2390,5.0,5.0,5.0
30320,12.894093990325928,2390,5.0,5.0,5.0
30321,12.894409894943237,2390,14.0,5.0,5.0
30330,12.898618221282959,2390,5.0,5.0,5.0
30340,12.902899980545044,2390,5.0,5.0,5.0
30346,12.906267166137695,2390,14.0,5.0,5.0
30350,12.907531499862671,2390,7.168000000000001,5.0,5.0
30353,12.908981084823608,2390,14.587520000000001,5.0,5.0
30358,12.91037106513977,2390,17.468810240000003,5.0,5.0
30360,12.91092848777771,2390,11.180038553600003,5.0,5.0
30361,12.911223888397217,2390,18.944030842880004,5.0,5.0
30370,12.915106296539307,2390,9.699343791554563,5.0,5.0
30380,12.919812440872192,2390,6.207580026594921,5.0,5.0
30390,12.92428994178772,2390,5.0,5.0,5.0
30400,12.92808985710144,2390,5.0,5.0,5.0
30410,12.931596279144287,2390,5.0,5.0,5.0
30420,12.936733722686768,2390,5.0,5.0,5.0
30430,12.941126823425293,2390,5.0,5.0,5.0
30440,12.94513201713562,2390,5.0,5.0,5.0
30441,12.945463418960571,2390,14.0,5.0,5.0
30446,12.947815656661987,2390,17.168,5.0,5.0
30450,12.949418306350708,2390,8.790016000000001,5.0,5.0
30460,12.952994585037231,2390,5.0,5.0,5.0
30470,12.957784175872803,2390,5.0,5.0,5.0
30480,12.963550806045532,2390,5.0,5.0,5.0
30486,12.965759515762329,2390,14.0,5.0,5.0
30490,12.966731071472168,2390,8.96,5.0,5.0
30500,12.969841480255127,2390,5.0,5.0,5.0
30507,12.97345495223999,2390,14.0,5.0,5.0
30508,12.973750591278076,2390,21.200000000000003,5.0,5.0
30510,12.974171161651611,2390,16.960000000000004,5.0,5.0
30520,12.977497339248657,2390,5.0,5.0,5.0
30530,12.981697797775269,2390,14.0,5.0,5.0
30532,12.982279062271118,2390,18.96,5.0,5.0
30540,12.985356092453003,2390,17.766016,5.0,5.0
30550,12.990494966506958,2390,7.276960153600003,5.0,5.0
30560,12.993643045425415,2390,5.0,5.0,5.0
30570,12.998938083648682,2390,5.0,5.0,5.0
30579,13.00243854522705,2390,14.0,5.0,5.0
30580,13.00258493423462,2390,14.0,5.0,5.0
30590,13.007029294967651,2390,5.0,5.0,5.0
30600,13.009976387023926,2390,5.0,5.0,5.0
30610,13.015159845352173,2390,5.0,5.0,5.0
30620,13.01963186264038,2390,5.0,5.0,5.0
30630,13.024425268173218,2390,14.0,5.0,5.0
30640,13.027182340621948,2390,5.0,5.0,5.0
30650,13.030787229537964,2390,5.0,5.0,5.0
30660,13.033808946609497,2390,5.0,5.0,5.0
30670,13.038248300552368,2390,5.0,5.0,5.0
30680,13.04247236251831,2390,5.0,5.0,5.0
30690,13.047276973724365,2390,5.0,5.0,5.0
30700,13.052533626556396,2390,5.0,5.0,5.0
30704,13.053709268569946,2390,14.0,5.0,5.0
30705,13.05402421951294,2390,21.200000000000003,5.0,5.0
30710,13.056036949157715,2390,10.854400000000005,5.0,5.0
30720,13.059814691543579,2390,5.0,5.0,5.0
30730,13.063787460327148,2390,5.0,5.0,5.0
30740,13.06761646270752,2390,5.0,5.0,5.0
30750,13.070090532302856,2390,5.0,5.0,5.0
30760,13.074707508087158,2390,5.0,5.0,5.0
30770,13.080631256103516,2390,5.0,5.0,5.0
30780,13.084447622299194,2390,5.0,5.0,5.0
30790,13.088726997375488,2390,5.0,5.0,5.0
30800,13.093137502670288,2390,5.0,5.0,5.0
30810,13.098732709884644,2390,5.0,5.0,5.0
