Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22527,53.78214502334595,11992,25.519904702847796,5.0,5.0
22530,53.79020571708679,11992,16.332739009822593,5.0,5.0
22537,53.804957151412964,11992,16.689889898423335,5.0,5.0
22540,53.81261420249939,11992,13.351911918738669,5.0,5.0
22550,53.84009790420532,11992,5.46894312191536,5.0,5.0
22560,53.867512702941895,11992,5.0,5.0,5.0
22562,53.87375569343567,11992,14.0,5.0,5.0
22563,53.87570238113403,11992,21.200000000000003,5.0,5.0
22565,53.879167318344116,11992,23.568000000000005,5.0,5.0
22570,53.88717269897461,11992,9.653452800000004,5.0,5.0
22571,53.889086961746216,11992,17.72276224,5.0,5.0
22580,53.90885901451111,11992,5.807394730803202,5.0,5.0
22583,53.91699934005737,11992,14.0,5.0,5.0
22590,53.92833685874939,11992,14.587520000000001,5.0,5.0
22600,53.9469039440155,11992,5.0,5.0,5.0
22605,53.96185350418091,11992,14.0,5.0,5.0
22610,53.97588396072388,11992,7.168000000000001,5.0,5.0
22616,53.99123668670654,11992,14.0,5.0,5.0
22620,53.99815392494202,11992,8.96,5.0,5.0
22630,54.03070521354675,11992,14.0,5.0,5.0
22640,54.050105810165405,11992,5.734400000000001,5.0,5.0
22650,54.07546353340149,11992,5.0,5.0,5.0
22655,54.086867809295654,11992,14.0,5.0,5.0
22657,54.093356132507324,11992,21.200000000000003,5.0,5.0
22660,54.10645890235901,11992,23.568000000000005,5.0,5.0
22670,54.150715589523315,11992,12.066816000000005,5.0,5.0
22680,54.173301458358765,11992,5.0,5.0,5.0
22690,54.19838857650757,11992,5.0,5.0,5.0
22698,54.2208149433136,11992,14.0,5.0,5.0
22700,54.22419619560242,11992,11.200000000000001,5.0,5.0
22710,54.24282383918762,11992,5.734400000000001,5.0,5.0
22711,54.24504470825195,11992,14.587520000000001,5.0,5.0
22713,54.24826645851135,11992,19.336012800000002,5.0,5.0
22720,54.27108550071716,11992,12.375048192000003,5.0,5.0
22730,54.29832625389099,11992,5.0,5.0,5.0
22740,54.32298278808594,11992,5.0,5.0,5.0
22743,54.32801842689514,11992,14.0,5.0,5.0
22746,54.33315062522888,11992,17.168,5.0,5.0
22750,54.34293794631958,11992,18.790016,5.0,5.0
22757,54.360379457473755,11992,22.025610240000002,5.0,5.0
22760,54.36864161491394,11992,14.096390553600003,5.0,5.0
22770,54.396541118621826,11992,5.0,5.0,5.0
22780,54.4210000038147,11992,5.0,5.0,5.0
22790,54.45315742492676,11992,5.0,5.0,5.0
22792,54.456825256347656,11992,14.0,5.0,5.0
22797,54.46880626678467,11992,15.7344,5.0,5.0
22798,54.47068977355957,11992,22.58752,5.0,5.0
22800,54.4770028591156,11992,18.070016000000003,5.0,5.0
22810,54.493738412857056,11992,5.921182842880002,5.0,5.0
22813,54.5017614364624,11992,14.736946274304003,5.0,5.0
22820,54.51580214500427,11992,6.036253193954921,5.0,5.0
22824,54.525734424591064,11992,14.829002555163937,5.0,5.0
22827,54.531065940856934,11992,17.592449308243935,5.0,5.0
22830,54.54475021362305,11992,11.25916755727612,5.0,5.0
22831,54.54822278022766,11992,19.007334045820897,5.0,5.0
22834,54.55355477333069,11992,25.20586723665672,5.0,5.0
22840,54.566606521606445,11992,10.324323220134595,5.0,5.0
22850,54.58709692955017,11992,5.0,5.0,5.0
22852,54.59069299697876,11992,14.0,5.0,5.0
22855,54.59603404998779,11992,17.168,5.0,5.0
22858,54.60692548751831,11992,23.7344,5.0,5.0
22859,54.60904288291931,11992,28.98752,5.0,5.0
22860,54.61339259147644,11992,28.98752,5.0,5.0
22862,54.617185831069946,11992,28.5520128,5.0,5.0
22864,54.62065124511719,11992,32.84161024,5.0,5.0
22870,54.63375949859619,11992,10.761538843443203,5.0,5.0
22872,54.63744401931763,11992,16.88738485980365,5.0,5.0
22873,54.639368772506714,11992,23.50990788784292,5.0,5.0
22876,54.64816975593567,11992,25.046341048219467,5.0,5.0
22880,54.655272483825684,11992,20.258981293350697,5.0,5.0
22881,54.65717601776123,11992,26.20718503468056,5.0,5.0
22890,54.681984186172485,11992,13.41807873775645,5.0,5.0
22900,54.70782995223999,11992,5.0,5.0,5.0
22910,54.742335081100464,11992,5.0,5.0,5.0
22915,54.75045728683472,11992,14.0,5.0,5.0
22919,54.76074242591858,11992,17.168,5.0,5.0
22920,54.76246643066406,11992,13.7344,5.0,5.0
22930,54.790098905563354,11992,5.625610240000001,5.0,5.0
22938,54.8059184551239,11992,14.0,5.0,5.0
22939,54.807793617248535,11992,21.200000000000003,5.0,5.0
22940,54.80941104888916,11992,16.960000000000004,5.0,5.0
22941,54.811323165893555,11992,23.568000000000005,5.0,5.0
22947,54.82513976097107,11992,17.72276224,5.0,5.0
22948,54.8270366191864,11992,24.178209792000004,5.0,5.0
22949,54.8289008140564,11992,29.342567833600004,5.0,5.0
22950,54.83053636550903,11992,23.474054266880003,5.0,5.0
22960,54.85015559196472,11992,6.1535824817369935,5.0,5.0
22962,54.85705876350403,11992,14.922865985389596,5.0,5.0
22970,54.875664949417114,11992,6.112405907615579,5.0,5.0
22972,54.88238263130188,11992,14.889924726092463,5.0,5.0
22974,54.885976791381836,11992,19.529551824699176,5.0,5.0
22977,54.89132833480835,11992,19.999130534245978,5.0,5.0
22980,54.89958715438843,11992,12.799443541917427,5.0,5.0
22984,54.90643119812012,11992,18.191643866827157,5.0,5.0
22990,54.919339418411255,11992,9.314121659815505,5.0,5.0
22991,54.92131328582764,11992,17.451297327852405,5.0,5.0
23000,54.93927001953125,11992,5.0,5.0,5.0
23008,54.959869146347046,11992,14.0,5.0,5.0
23010,54.966235637664795,11992,14.0,5.0,5.0
23020,54.99659204483032,11992,5.0,5.0,5.0
23026,55.013010025024414,11992,14.0,5.0,5.0
23028,55.01666522026062,11992,21.200000000000003,5.0,5.0
23029,55.01875019073486,11992,26.960000000000004,5.0,5.0
23030,55.02417612075806,11992,26.960000000000004,5.0,5.0
23031,55.02621603012085,11992,31.568000000000005,5.0,5.0
23033,55.0298638343811,11992,30.203520000000005,5.0,5.0
23034,55.03174948692322,11992,34.16281600000001,5.0,5.0
23038,55.04277729988098,11992,27.491361792000006,5.0,5.0
23040,55.04620432853699,11992,17.594471546880005,5.0,5.0
23041,55.048178911209106,11992,24.075577237504007,5.0,5.0
23044,55.05699896812439,11992,25.408369432002566,5.0,5.0
23048,55.0634982585907,11992,23.009085149185317,5.0,5.0
23050,55.06718921661377,11992,24.725814495478605,5.0,5.0
23051,55.069148540496826,11992,29.780651596382885,5.0,5.0
23054,55.07693648338318,11992,33.824521277106314,5.0,5.0
23056,55.0835497379303,11992,37.05961702168506,5.0,5.0
23060,55.09334969520569,11992,28.97452391510275,5.0,5.0
23064,55.10386633872986,11992,28.54369530566576,5.0,5.0
23070,55.12064814567566,11992,11.691497597200698,5.0,5.0
23078,55.13780188560486,11992,14.0,5.0,5.0
23080,55.14123773574829,11992,21.200000000000003,5.0,5.0
23081,55.1431679725647,11992,26.960000000000004,5.0,5.0
23082,55.145111322402954,11992,31.568000000000005,5.0,5.0
23085,55.14980340003967,11992,26.162816000000003,5.0,5.0
23090,55.1584358215332,11992,20.716289433600004,5.0,5.0
23092,55.165632247924805,11992,26.573031546880003,5.0,5.0
23094,55.16933250427246,11992,27.006740190003203,5.0,5.0
23095,55.171268939971924,11992,31.605392152002565,5.0,5.0
23098,55.17679762840271,11992,26.181960781825317,5.0,5.0
23100,55.18020844459534,11992,16.756454900368205,5.0,5.0
23110,55.20338153839111,11992,5.0,5.0,5.0
23120,55.233007192611694,11992,5.0,5.0,5.0
23125,55.25024914741516,11992,14.0,5.0,5.0
23130,55.264389753341675,11992,8.96,5.0,5.0
23137,55.28832483291626,11992,15.7344,5.0,5.0
23140,55.308812856674194,11992,15.7344,5.0,5.0
23141,55.31073355674744,11992,22.58752,5.0,5.0
23150,55.33131384849548,11992,5.921182842880002,5.0,5.0
23155,55.34228706359863,11992,14.0,5.0,5.0
23159,55.35497736930847,11992,18.96,5.0,5.0
23160,55.35662841796875,11992,15.168000000000001,5.0,5.0
23161,55.35859704017639,11992,22.1344,5.0,5.0
23162,55.36043405532837,11992,27.70752,5.0,5.0
23169,55.375051498413086,11992,21.349000192000002,5.0,5.0
23170,55.378103256225586,11992,27.079200153600002,5.0,5.0
23173,55.3864266872406,11992,27.330688098304005,5.0,5.0
23174,55.38838028907776,11992,31.864550478643206,5.0,5.0
23180,55.398658990859985,11992,13.05171987605226,5.0,5.0
23181,55.400548219680786,11992,20.44137590084181,5.0,5.0
23182,55.40238833427429,11992,26.35310072067345,5.0,5.0
23184,55.40588116645813,11992,31.08248057653876,5.0,5.0
23190,55.41761231422424,11992,12.731384044150278,5.0,5.0
23200,55.45436668395996,11992,6.518468630604945,5.0,5.0
23204,55.46073889732361,11992,14.0,5.0,5.0
23210,55.47963285446167,11992,7.168000000000001,5.0,5.0
23220,55.50855851173401,11992,5.0,5.0,5.0
23225,55.52068734169006,11992,14.0,5.0,5.0
23226,55.52260684967041,11992,21.200000000000003,5.0,5.0
23230,55.531923055648804,11992,13.568000000000005,5.0,5.0
23231,55.53386855125427,11992,20.854400000000005,5.0,5.0
23240,55.55514311790466,11992,5.466855833600003,5.0,5.0
23243,55.560269355773926,11992,14.373484666880003,5.0,5.0
23249,55.57893419265747,11992,19.199030186803203,5.0,5.0
23250,55.580562591552734,11992,15.359224149442563,5.0,5.0
23254,55.593108892440796,11992,19.82990345564324,5.0,5.0
23257,55.60118913650513,11992,25.86392276451459,5.0,5.0
23260,55.60862374305725,11992,25.86392276451459,5.0,5.0
23263,55.614075660705566,11992,23.24232845543147,5.0,5.0
23265,55.61705493927002,11992,24.87509021147614,5.0,5.0
23270,55.63824772834778,11992,19.900072169180916,5.0,5.0
23280,55.65795612335205,11992,5.216684518717765,5.0,5.0
23290,55.68715167045593,11992,5.0,5.0,5.0
23296,55.69974446296692,11992,14.0,5.0,5.0
23300,55.70647597312927,11992,7.168000000000001,5.0,5.0
23309,55.730217695236206,11992,14.587520000000001,5.0,5.0
23310,55.73185896873474,11992,11.670016000000002,5.0,5.0
23311,55.733782052993774,11992,19.336012800000002,5.0,5.0
23314,55.74176549911499,11992,22.375048192,5.0,5.0
23315,55.743654012680054,11992,27.9000385536,5.0,5.0
23317,55.74722743034363,11992,27.856024674304003,5.0,5.0
23320,55.75260901451111,11992,14.262284633243652,5.0,5.0
23321,55.754674434661865,11992,21.409827706594925,5.0,5.0
23330,55.77584719657898,11992,10.961831785776603,5.0,5.0
23336,55.788918018341064,11992,17.015572342897027,5.0,5.0
23340,55.79791975021362,11992,20.889966299454098,5.0,5.0
23344,55.804805755615234,11992,20.695662745320497,5.0,5.0
23350,55.8172869682312,11992,10.596179325604098,5.0,5.0
23354,55.82698965072632,11992,16.781554768386624,5.0,5.0
23355,55.82882785797119,11992,23.425243814709297,5.0,5.0
23358,55.83969068527222,11992,28.74019505176744,5.0,5.0
23359,55.84158110618591,11992,32.99215604141395,5.0,5.0
23360,55.84340572357178,11992,36.39372483313116,5.0,5.0
23365,55.854706048965454,11992,28.633587114563156,5.0,5.0
23370,55.865668058395386,11992,24.660396602656338,5.0,5.0
23372,55.86872839927673,11992,25.78265382570006,5.0,5.0
23375,55.874040603637695,11992,26.500898448448037,5.0,5.0
23377,55.880345582962036,11992,31.20071875875843,5.0,5.0
23380,55.88770532608032,11992,19.968460005605397,5.0,5.0
23390,55.912508487701416,11992,5.0,5.0,5.0
23392,55.91617131233215,11992,14.0,5.0,5.0
23396,55.928772926330566,11992,21.200000000000003,5.0,5.0
23400,55.93523859977722,11992,10.854400000000005,5.0,5.0
23409,55.95677661895752,11992,14.445962240000004,5.0,5.0
23410,55.958287715911865,11992,14.445962240000004,5.0,5.0
23416,55.97463250160217,11992,19.245415833600006,5.0,5.0
23420,55.98364996910095,11992,9.853652906803205,5.0,5.0
23423,55.989134073257446,11992,15.045070288283242,5.0,5.0
23427,55.99879431724548,11992,19.628844984501278,5.0,5.0
23429,56.00526452064514,11992,25.703075987601025,5.0,5.0
23430,56.00705337524414,11992,20.56246079008082,5.0,5.0
23434,56.0143027305603,11992,18.422383939617106,5.0,5.0
23438,56.02350425720215,11992,21.790325721354947,5.0,5.0
23439,56.02546310424805,11992,27.43226057708396,5.0,5.0
23440,56.027010679244995,11992,27.43226057708396,5.0,5.0
23441,56.028879165649414,11992,31.94580846166717,5.0,5.0
23450,56.05004048347473,11992,10.468002516719102,5.0,5.0
23455,56.05838108062744,11992,14.287693830848145,5.0,5.0
23459,56.06530714035034,11992,17.31529924139425,5.0,5.0
23460,56.066827058792114,11992,17.31529924139425,5.0,5.0
23470,56.10476779937744,11992,8.865433211593858,5.0,5.0
23472,56.10942983627319,11992,15.67387725542007,5.0,5.0
23480,56.12865138053894,11992,6.420020123820063,5.0,5.0
23490,56.159995317459106,11992,5.0,5.0,5.0
23494,56.165969371795654,11992,14.0,5.0,5.0
23500,56.17681527137756,11992,5.0,5.0,5.0
23509,56.199928283691406,11992,14.0,5.0,5.0
23510,56.201655626297,11992,11.200000000000001,5.0,5.0
23520,56.23254036903381,11992,5.0,5.0,5.0
23530,56.25738310813904,11992,5.0,5.0,5.0
23540,56.28038239479065,11992,5.0,5.0,5.0
23545,56.288963317871094,11992,14.0,5.0,5.0
23546,56.29093813896179,11992,21.200000000000003,5.0,5.0
23550,56.30402994155884,11992,13.568000000000005,5.0,5.0
23551,56.30613946914673,11992,20.854400000000005,5.0,5.0
23555,56.316232204437256,11992,20.677452800000005,5.0,5.0
23557,56.31989789009094,11992,23.233569792000004,5.0,5.0
23560,56.32795715332031,11992,18.586855833600005,5.0,5.0
23569,56.34915280342102,11992,16.09054091955405,5.0,5.0
23570,56.35085892677307,11992,12.872432735643242,5.0,5.0
23579,56.380115270614624,11992,15.272548448519473,5.0,5.0
23580,56.38497591018677,11992,15.272548448519473,5.0,5.0
23590,56.41943049430847,11992,6.255635844513577,5.0,5.0
23591,56.421711444854736,11992,15.004508675610861,5.0,5.0
23600,56.439773082733154,11992,6.1458467535302095,5.0,5.0
23608,56.46572685241699,11992,14.0,5.0,5.0
23610,56.469143867492676,11992,11.200000000000001,5.0,5.0
23620,56.49234485626221,11992,5.0,5.0,5.0
23623,56.49761772155762,11992,14.0,5.0,5.0
23625,56.501251459121704,11992,21.200000000000003,5.0,5.0
23627,56.505017042160034,11992,23.568000000000005,5.0,5.0
23630,56.51678156852722,11992,18.854400000000005,5.0,5.0
23632,56.520408630371094,11992,22.066816000000003,5.0,5.0
23640,56.53920102119446,11992,7.230854266880003,5.0,5.0
23642,56.54558730125427,11992,15.784683413504002,5.0,5.0
23645,56.550748109817505,11992,18.08175790771405,5.0,5.0
23650,56.56670045852661,11992,11.572325060936993,5.0,5.0
23660,56.58865451812744,11992,5.0,5.0,5.0
23668,56.606849908828735,11992,14.0,5.0,5.0
23670,56.61016273498535,11992,8.96,5.0,5.0
23676,56.62561535835266,11992,15.7344,5.0,5.0
23680,56.63492679595947,11992,12.587520000000001,5.0,5.0
23690,56.65976595878601,11992,5.0,5.0,5.0
23692,56.663307189941406,11992,14.0,5.0,5.0
23700,56.67833137512207,11992,7.168000000000001,5.0,5.0
23704,56.69081521034241,11992,14.587520000000001,5.0,5.0
23710,56.70390820503235,11992,15.975048192000003,5.0,5.0
23717,56.718645095825195,11992,14.18776303324365,5.0,5.0
23720,56.72699165344238,11992,19.080168341275936,5.0,5.0
23727,56.741358041763306,11992,17.815236952586623,5.0,5.0
23730,56.7490656375885,11992,11.40175164965544,5.0,5.0
23734,56.758742570877075,11992,15.837696844623586,5.0,5.0
23740,56.77159762382507,11992,5.1896965020462575,5.0,5.0
23750,56.80213809013367,11992,5.0,5.0,5.0
23758,56.817224740982056,11992,14.0,5.0,5.0
23760,56.82069659233093,11992,8.96,5.0,5.0
23766,56.83601641654968,11992,15.7344,5.0,5.0
23770,56.8481810092926,11992,10.070016000000003,5.0,5.0
23776,56.861523151397705,11992,14.124678553600003,5.0,5.0
23780,56.868101835250854,11992,7.231835419443202,5.0,5.0
23784,56.88050556182861,11992,14.62837466844365,5.0,5.0
23785,56.88493371009827,11992,21.702699734754923,5.0,5.0
23790,56.89535045623779,11992,21.111782264194524,5.0,5.0
23791,56.89736008644104,11992,26.88942581135562,5.0,5.0
23795,56.9039831161499,11992,23.76738601541408,5.0,5.0
23800,56.9221978187561,11992,15.211127049865011,5.0,5.0
23803,56.931437492370605,11992,19.73512131191361,5.0,5.0
23807,56.94209599494934,11992,20.10438211169977,5.0,5.0
23809,56.94937515258789,11992,26.083505689359818,5.0,5.0
23810,56.95449662208557,11992,26.083505689359818,5.0,5.0
23818,56.974966526031494,11992,18.547043144289425,5.0,5.0
23819,56.97690677642822,11992,24.83763451543154,5.0,5.0
23820,56.981669425964355,11992,24.83763451543154,5.0,5.0
23824,56.988943576812744,11992,22.71686887190095,5.0,5.0
23825,56.990870237350464,11992,28.17349509752076,5.0,5.0
23830,57.01271653175354,11992,18.031036862413288,5.0,5.0
23837,57.03672409057617,11992,17.385512698844483,5.0,5.0
23840,57.04589509963989,11992,11.12672812726047,5.0,5.0
23841,57.04799294471741,11992,18.901382501808378,5.0,5.0
23850,57.07594656944275,11992,7.7420062727407135,5.0,5.0
23860,57.09654116630554,11992,5.0,5.0,5.0
23870,57.13909316062927,11992,5.0,5.0,5.0
23874,57.154423236846924,11992,14.0,5.0,5.0
23880,57.16883611679077,11992,7.168000000000001,5.0,5.0
23885,57.18232178688049,11992,15.7344,5.0,5.0
23890,57.19221377372742,11992,15.155848192000002,5.0,5.0
23900,57.23287534713745,11992,7.759794274304003,5.0,5.0
23910,57.26982760429382,11992,5.0,5.0,5.0
23920,57.30022311210632,11992,5.0,5.0,5.0
23928,57.32383680343628,11992,14.0,5.0,5.0
23930,57.330591917037964,11992,14.0,5.0,5.0
23940,57.364978075027466,11992,8.96,5.0,5.0
23950,57.392143964767456,11992,14.587520000000001,5.0,5.0
23952,57.39600968360901,11992,19.336012800000002,5.0,5.0
23956,57.40258598327637,11992,19.900038553600005,5.0,5.0
23960,57.409505128860474,11992,10.188819739443204,5.0,5.0
23961,57.411587953567505,11992,18.151055791554562,5.0,5.0
23964,57.41649508476257,11992,19.293340565275937,5.0,5.0
23969,57.4328773021698,11992,19.878190369421283,5.0,5.0
23970,57.43462038040161,11992,15.902552295537028,5.0,5.0
23980,57.46227216720581,11992,6.513685420251969,5.0,5.0
23987,57.4847731590271,11992,14.16875866896126,5.0,5.0
23989,57.488234758377075,11992,21.33500693516901,5.0,5.0
23990,57.48989486694336,11992,17.068005548135208,5.0,5.0
23993,57.49522066116333,11992,20.923523550806536,5.0,5.0
23995,57.4989230632782,11992,23.391055072516185,5.0,5.0
23998,57.504345178604126,11992,24.97027524641036,5.0,5.0
24000,57.50804328918457,11992,25.98097615770263,5.0,5.0
24002,57.51183009147644,11992,26.627824740929686,5.0,5.0
24004,57.515432834625244,11992,31.30225979274375,5.0,5.0
24005,57.517454385757446,11992,35.041807834195,5.0,5.0
24006,57.51939797401428,11992,38.033446267356,5.0,5.0
24010,57.536497592926025,11992,24.34140561110784,5.0,5.0
24020,57.5682315826416,11992,6.380953432518256,5.0,5.0
24030,57.598105669021606,11992,5.104762746014605,5.0,5.0
24037,57.631166219711304,11992,14.0,5.0,5.0
24040,57.63947558403015,11992,8.96,5.0,5.0
24044,57.64582586288452,11992,15.7344,5.0,5.0
24045,57.64766025543213,11992,22.58752,5.0,5.0
24046,57.64951705932617,11992,28.070016000000003,5.0,5.0
24048,57.653096199035645,11992,32.4560128,5.0,5.0
24050,57.65963006019592,11992,35.964810240000006,5.0,5.0
24056,57.673274993896484,11992,28.413982842880007,5.0,5.0
24060,57.6800901889801,11992,11.638367372443653,5.0,5.0
24070,57.69977426528931,11992,5.0,5.0,5.0
24073,57.7079873085022,11992,14.0,5.0,5.0
24080,57.72209858894348,11992,5.734400000000001,5.0,5.0
24090,57.752994775772095,11992,14.0,5.0,5.0
24100,57.78142261505127,11992,5.734400000000001,5.0,5.0
24102,57.78518986701965,11992,14.0,5.0,5.0
24110,57.80421495437622,11992,5.0,5.0,5.0
24120,57.83218765258789,11992,5.0,5.0,5.0
24130,57.86221742630005,11992,5.0,5.0,5.0
24140,57.881736516952515,11992,5.0,5.0,5.0
24143,57.88688898086548,11992,14.0,5.0,5.0
24150,57.901434659957886,11992,5.0,5.0,5.0
24160,57.92980480194092,11992,5.0,5.0,5.0
24163,57.935150384902954,11992,14.0,5.0,5.0
24170,57.95244264602661,11992,5.734400000000001,5.0,5.0
24178,57.97365760803223,11992,14.0,5.0,5.0
24180,57.98283290863037,11992,14.0,5.0,5.0
24185,57.99421143531799,11992,17.168,5.0,5.0
24190,58.00533056259155,11992,8.790016000000001,5.0,5.0
24197,58.021934032440186,11992,17.0320128,5.0,5.0
24200,58.02920126914978,11992,13.62561024,5.0,5.0
24207,58.04713273048401,11992,16.97631244288,5.0,5.0
24208,58.04898166656494,11992,23.581049954304,5.0,5.0
24210,58.05220556259155,11992,18.8648399634432,5.0,5.0
24213,58.06035232543945,11992,25.09187197075456,5.0,5.0
24219,58.07378578186035,11992,20.27763075922107,5.0,5.0
