Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
26818,49.27064824104309,9592,19.707520000000002,5.0,5.0
26819,49.27214050292969,9592,25.766016,5.0,5.0
26820,49.27366042137146,9592,30.6128128,5.0,5.0
26830,49.29077935218811,9592,16.41997215891456,5.0,5.0
26840,49.30788326263428,9592,8.407025745364257,5.0,5.0
26850,49.33233952522278,9592,5.0,5.0,5.0
26860,49.35085868835449,9592,14.0,5.0,5.0
26867,49.363630294799805,9592,15.7344,5.0,5.0
26870,49.369810581207275,9592,10.070016000000003,5.0,5.0
26871,49.37142324447632,9592,18.056012800000005,5.0,5.0
26880,49.39093828201294,9592,5.916594274304003,5.0,5.0
26890,49.412681341171265,9592,5.0,5.0,5.0
26900,49.437963247299194,9592,5.0,5.0,5.0
26910,49.45872664451599,9592,14.0,5.0,5.0
26911,49.46058440208435,9592,21.200000000000003,5.0,5.0
26920,49.47896671295166,9592,6.9468160000000045,5.0,5.0
26921,49.480499505996704,9592,15.557452800000004,5.0,5.0
26930,49.49907112121582,9592,5.097866133504002,5.0,5.0
26935,49.50816869735718,9592,14.0,5.0,5.0
26936,49.51326847076416,9592,21.200000000000003,5.0,5.0
26940,49.520116567611694,9592,8.683520000000005,5.0,5.0
26941,49.52169394493103,9592,16.946816000000005,5.0,5.0
26950,49.53848719596863,9592,15.553132666880003,5.0,5.0
26951,49.54006505012512,9592,22.442506133504004,5.0,5.0
26952,49.5415358543396,9592,27.954004906803203,5.0,5.0
26960,49.563687801361084,9592,9.159968327861277,5.0,5.0
26966,49.57926797866821,9592,14.689903783864974,5.0,5.0
26968,49.582297563552856,9592,19.401538421673585,5.0,5.0
26969,49.5838189125061,9592,25.52123073733887,5.0,5.0
26970,49.584707260131836,9592,20.416984589871095,5.0,5.0
26980,49.60044503211975,9592,5.35219000832717,5.0,5.0
26990,49.62497138977051,9592,5.0,5.0,5.0
26998,49.650952100753784,9592,14.0,5.0,5.0
27000,49.65515160560608,9592,14.0,5.0,5.0
27004,49.660810708999634,9592,17.168,5.0,5.0
27010,49.6759250164032,9592,10.987520000000002,5.0,5.0
27020,49.69440841674805,9592,5.0,5.0,5.0
27030,49.72561550140381,9592,5.0,5.0,5.0
27040,49.74630093574524,9592,5.0,5.0,5.0
27044,49.754263401031494,9592,14.0,5.0,5.0
27050,49.76472187042236,9592,8.96,5.0,5.0
27053,49.77099800109863,9592,17.168,5.0,5.0
27058,49.78097462654114,9592,18.790016,5.0,5.0
27059,49.78275656700134,9592,25.032012800000004,5.0,5.0
27060,49.78653359413147,9592,25.032012800000004,5.0,5.0
27070,49.80285620689392,9592,5.249593570754564,5.0,5.0
27074,49.81295824050903,9592,14.0,5.0,5.0
27080,49.82084941864014,9592,5.734400000000001,5.0,5.0
27084,49.82652401924133,9592,14.0,5.0,5.0
27089,49.840113401412964,9592,18.96,5.0,5.0
27090,49.8414568901062,9592,15.168000000000001,5.0,5.0
27092,49.84428930282593,9592,22.1344,5.0,5.0
27097,49.854275703430176,9592,19.066250240000002,5.0,5.0
27100,49.85840129852295,9592,15.253000192000002,5.0,5.0
27107,49.87280893325806,9592,22.202400153600003,5.0,5.0
27110,49.88180875778198,9592,17.761920122880003,5.0,5.0
27116,49.894225120544434,9592,19.094103102914563,5.0,5.0
27120,49.9039204120636,9592,12.220225985865321,5.0,5.0
27121,49.90553832054138,9592,19.77618078869226,5.0,5.0
27122,49.90707802772522,9592,25.820944630953807,5.0,5.0
27125,49.910728454589844,9592,26.525404563810437,5.0,5.0
27128,49.91811990737915,9592,26.97625892083868,5.0,5.0
27130,49.92077660560608,9592,27.26480570933676,5.0,5.0
27140,49.943217277526855,9592,11.167664418544337,5.0,5.0
27150,49.96536135673523,9592,5.7178441822947015,5.0,5.0
27160,49.987905740737915,9592,5.0,5.0,5.0
27170,50.02205443382263,9592,5.0,5.0,5.0
27180,50.05747961997986,9592,5.0,5.0,5.0
27190,50.08334827423096,9592,5.0,5.0,5.0
27200,50.10642433166504,9592,5.0,5.0,5.0
27207,50.11588478088379,9592,14.0,5.0,5.0
27210,50.122695446014404,9592,11.200000000000001,5.0,5.0
27212,50.12567853927612,9592,17.168,5.0,5.0
27213,50.127209424972534,9592,23.7344,5.0,5.0
27220,50.13574147224426,9592,9.721610240000002,5.0,5.0
27230,50.151123046875,9592,5.0,5.0,5.0
27237,50.160799741744995,9592,14.0,5.0,5.0
27238,50.16230344772339,9592,21.200000000000003,5.0,5.0
27240,50.16447615623474,9592,13.568000000000005,5.0,5.0
27244,50.16974210739136,9592,16.946816000000005,5.0,5.0
27250,50.182018995285034,9592,8.676769792000005,5.0,5.0
27260,50.20189189910889,9592,6.941415833600004,5.0,5.0
27270,50.216803550720215,9592,5.0,5.0,5.0
27280,50.23873591423035,9592,5.0,5.0,5.0
27285,50.24825048446655,9592,14.0,5.0,5.0
27288,50.25257706642151,9592,18.96,5.0,5.0
27290,50.25531840324402,9592,12.134400000000001,5.0,5.0
27300,50.276129961013794,9592,6.212812800000002,5.0,5.0
27302,50.279014587402344,9592,14.970250240000002,5.0,5.0
27310,50.29476881027222,9592,16.131814498304003,5.0,5.0
27314,50.30569815635681,9592,20.324361278914566,5.0,5.0
27320,50.317811489105225,9592,8.324858379843409,5.0,5.0
27322,50.32073783874512,9592,15.327909363099781,5.0,5.0
27330,50.33090305328369,9592,14.018119472080432,5.0,5.0
27340,50.358765602111816,9592,8.971596462131478,5.0,5.0
27350,50.37934994697571,9592,5.741821735764146,5.0,5.0
27360,50.40051198005676,9592,5.0,5.0,5.0
27363,50.41061973571777,9592,14.0,5.0,5.0
27370,50.42472958564758,9592,15.7344,5.0,5.0
27380,50.44500660896301,9592,8.056012800000003,5.0,5.0
27390,50.47311758995056,9592,5.155848192000002,5.0,5.0
27395,50.48663568496704,9592,14.124678553600003,5.0,5.0
27399,50.49471735954285,9592,17.2318354194432,5.0,5.0
27400,50.495920181274414,9592,17.2318354194432,5.0,5.0
27410,50.51383447647095,9592,5.64652783024315,5.0,5.0
27420,50.5334587097168,9592,5.0,5.0,5.0
27424,50.544206857681274,9592,14.0,5.0,5.0
27426,50.54982376098633,9592,21.200000000000003,5.0,5.0
27427,50.55143451690674,9592,26.960000000000004,5.0,5.0
27428,50.55297017097473,9592,31.568000000000005,5.0,5.0
27430,50.55571961402893,9592,20.203520000000005,5.0,5.0
27432,50.56065130233765,9592,22.930252800000005,5.0,5.0
27440,50.58642292022705,9592,7.513785237504003,5.0,5.0
27442,50.58951425552368,9592,16.011028190003202,5.0,5.0
27450,50.62120246887207,9592,18.19764643328164,5.0,5.0
27454,50.626946687698364,9592,21.646493717300253,5.0,5.0
27460,50.6424720287323,9592,11.08300478325773,5.0,5.0
27470,50.66429877281189,9592,5.0,5.0,5.0
27474,50.66923546791077,9592,14.0,5.0,5.0
27480,50.6810941696167,9592,11.200000000000001,5.0,5.0
27490,50.70124912261963,9592,14.587520000000001,5.0,5.0
27498,50.723440170288086,9592,17.468810240000003,5.0,5.0
27500,50.72743582725525,9592,11.180038553600003,5.0,5.0
27510,50.751221895217896,9592,5.0,5.0,5.0
27515,50.76027774810791,9592,14.0,5.0,5.0
27520,50.769360065460205,9592,7.168000000000001,5.0,5.0
27530,50.79951810836792,9592,5.0,5.0,5.0
27540,50.81957292556763,9592,14.0,5.0,5.0
27543,50.826091051101685,9592,18.96,5.0,5.0
27550,50.8429012298584,9592,9.707520000000002,5.0,5.0
27559,50.87317776679993,9592,14.0,5.0,5.0
27560,50.87496590614319,9592,14.0,5.0,5.0
27570,50.890517473220825,9592,5.734400000000001,5.0,5.0
27580,50.91062307357788,9592,5.0,5.0,5.0
27590,50.92986345291138,9592,5.0,5.0,5.0
27596,50.94473195075989,9592,14.0,5.0,5.0
27599,50.95131301879883,9592,18.96,5.0,5.0
27600,50.955305337905884,9592,18.96,5.0,5.0
27601,50.95696401596069,9592,25.168,5.0,5.0
27603,50.96389651298523,9592,30.1344,5.0,5.0
27608,50.97388291358948,9592,22.343050240000004,5.0,5.0
27610,50.976571559906006,9592,17.874440192000005,5.0,5.0
27612,50.98181104660034,9592,24.299552153600004,5.0,5.0
27613,50.98334836959839,9592,29.439641722880005,5.0,5.0
27620,50.99495553970337,9592,15.073096562114564,5.0,5.0
27630,51.01376533508301,9592,5.0,5.0,5.0
27634,51.024123668670654,9592,14.0,5.0,5.0
27640,51.03439545631409,9592,7.168000000000001,5.0,5.0
27650,51.05459809303284,9592,14.0,5.0,5.0
27651,51.056174993515015,9592,21.200000000000003,5.0,5.0
27656,51.068214654922485,9592,20.854400000000005,5.0,5.0
27660,51.07647657394409,9592,13.346816000000004,5.0,5.0
27670,51.0924870967865,9592,5.0,5.0,5.0
27680,51.10853052139282,9592,5.0,5.0,5.0
27690,51.13153409957886,9592,5.0,5.0,5.0
27700,51.15610122680664,9592,5.0,5.0,5.0
27710,51.176254987716675,9592,14.0,5.0,5.0
27720,51.193901777267456,9592,14.0,5.0,5.0
27725,51.20774745941162,9592,18.96,5.0,5.0
27726,51.20929145812988,9592,25.168,5.0,5.0
27730,51.21902251243591,9592,16.10752,5.0,5.0
27733,51.2236053943634,9592,18.24705024,5.0,5.0
27739,51.24330258369446,9592,17.473991778304,5.0,5.0
27740,51.244749784469604,9592,13.9791934226432,5.0,5.0
27750,51.265061378479004,9592,5.0,5.0,5.0
27760,51.283162355422974,9592,5.0,5.0,5.0
27761,51.28490996360779,9592,14.0,5.0,5.0
27768,51.299821853637695,9592,17.168,5.0,5.0
27770,51.30768609046936,9592,17.168,5.0,5.0
27771,51.309486389160156,9592,23.7344,5.0,5.0
27773,51.31486177444458,9592,28.98752,5.0,5.0
27776,51.3192343711853,9592,24.84161024,5.0,5.0
27780,51.325164556503296,9592,15.898630553600004,5.0,5.0
27790,51.34744167327881,9592,6.512079074754563,5.0,5.0
27800,51.36681818962097,9592,5.209663259803651,5.0,5.0
27810,51.38415884971619,9592,5.0,5.0,5.0
27813,51.39624619483948,9592,14.0,5.0,5.0
27814,51.397969245910645,9592,21.200000000000003,5.0,5.0
27815,51.39956879615784,9592,26.960000000000004,5.0,5.0
27816,51.40120005607605,9592,31.568000000000005,5.0,5.0
27818,51.40427803993225,9592,30.203520000000005,5.0,5.0
27820,51.409812927246094,9592,24.162816000000007,5.0,5.0
27830,51.42572784423828,9592,6.334137237504004,5.0,5.0
27834,51.43143320083618,9592,14.0,5.0,5.0
27837,51.44359803199768,9592,18.96,5.0,5.0
27840,51.45266270637512,9592,25.168,5.0,5.0
27844,51.458932876586914,9592,20.308812800000002,5.0,5.0
27850,51.46950912475586,9592,8.318489722880003,5.0,5.0
27857,51.49135065078735,9592,15.323833422643201,5.0,5.0
27860,51.50033521652222,9592,12.259066738114562,5.0,5.0
27870,51.546918869018555,9592,7.845802712393321,5.0,5.0
27871,51.548699378967285,9592,16.27664216991466,5.0,5.0
27873,51.551509618759155,9592,23.021313735931727,5.0,5.0
27880,51.56544256210327,9592,9.429530106237639,5.0,5.0
27890,51.59756302833557,9592,5.0,5.0,5.0
27900,51.625244140625,9592,5.0,5.0,5.0
27901,51.626909494400024,9592,14.0,5.0,5.0
27910,51.63944673538208,9592,5.0,5.0,5.0
27920,51.656861305236816,9592,14.0,5.0,5.0
27928,51.67890810966492,9592,14.0,5.0,5.0
27930,51.68560171127319,9592,14.0,5.0,5.0
27940,51.70636606216431,9592,5.0,5.0,5.0
27944,51.71394205093384,9592,14.0,5.0,5.0
27950,51.7245659828186,9592,7.168000000000001,5.0,5.0
27960,51.7460823059082,9592,5.0,5.0,5.0
27970,51.76897692680359,9592,14.0,5.0,5.0
27971,51.77516484260559,9592,21.200000000000003,5.0,5.0
27980,51.79102897644043,9592,8.683520000000005,5.0,5.0
27982,51.79671239852905,9592,16.946816000000005,5.0,5.0
27990,51.80754780769348,9592,6.941415833600004,5.0,5.0
28000,51.83160376548767,9592,5.0,5.0,5.0
28001,51.83369994163513,9592,14.0,5.0,5.0
28010,51.85366201400757,9592,5.0,5.0,5.0
28020,51.886638879776,9592,5.0,5.0,5.0
28025,51.89563846588135,9592,14.0,5.0,5.0
28027,51.898682594299316,9592,18.96,5.0,5.0
28030,51.902708768844604,9592,12.134400000000001,5.0,5.0
28040,51.92461109161377,9592,6.212812800000002,5.0,5.0
28045,51.9400053024292,9592,14.970250240000002,5.0,5.0
28046,51.94152045249939,9592,21.976200192,5.0,5.0
28050,51.94688582420349,9592,14.06476812288,5.0,5.0
28053,51.95170521736145,9592,19.0014515986432,5.0,5.0
28055,51.95824599266052,9592,25.20116127891456,5.0,5.0
28056,51.95995616912842,9592,30.16092902313165,5.0,5.0
28057,51.96161699295044,9592,34.12874321850532,5.0,5.0
28060,51.96569085121155,9592,17.473916527874728,5.0,5.0
28063,51.969971656799316,9592,21.18330657783983,5.0,5.0
28070,51.98512554168701,9592,8.676682374283196,5.0,5.0
28080,52.01627159118652,9592,5.0,5.0,5.0
28090,52.058330059051514,9592,5.0,5.0,5.0
28100,52.07962965965271,9592,5.0,5.0,5.0
28110,52.11360311508179,9592,5.0,5.0,5.0
28120,52.139342069625854,9592,5.0,5.0,5.0
28130,52.16801476478577,9592,5.0,5.0,5.0
28131,52.169705867767334,9592,14.0,5.0,5.0
28138,52.19221019744873,9592,17.168,5.0,5.0
28140,52.196749448776245,9592,17.168,5.0,5.0
28142,52.199711322784424,9592,20.987520000000004,5.0,5.0
28147,52.206509828567505,9592,16.877190553600002,5.0,5.0
28149,52.20957708358765,9592,20.801401954304005,5.0,5.0
28150,52.21079730987549,9592,20.801401954304005,5.0,5.0
28160,52.22972583770752,9592,5.0,5.0,5.0
28170,52.25741481781006,9592,5.0,5.0,5.0
28172,52.26525092124939,9592,14.0,5.0,5.0
28174,52.26839637756348,9592,18.96,5.0,5.0
28180,52.2820463180542,9592,7.766016000000002,5.0,5.0
28189,52.30262303352356,9592,14.0,5.0,5.0
28190,52.30410647392273,9592,11.200000000000001,5.0,5.0
28200,52.33417224884033,9592,5.734400000000001,5.0,5.0
28205,52.34371018409729,9592,14.0,5.0,5.0
28210,52.355265378952026,9592,7.168000000000001,5.0,5.0
28220,52.375651121139526,9592,5.0,5.0,5.0
28230,52.39795660972595,9592,5.0,5.0,5.0
28240,52.41628694534302,9592,5.0,5.0,5.0
28245,52.425764083862305,9592,14.0,5.0,5.0
28250,52.442105531692505,9592,11.200000000000001,5.0,5.0
28260,52.46664118766785,9592,5.734400000000001,5.0,5.0
28264,52.48241353034973,9592,14.587520000000001,5.0,5.0
28267,52.48894786834717,9592,19.336012800000002,5.0,5.0
28270,52.49565625190735,9592,12.375048192000003,5.0,5.0
28280,52.5189471244812,9592,5.0,5.0,5.0
28290,52.5374698638916,9592,5.0,5.0,5.0
28300,52.554924726486206,9592,5.0,5.0,5.0
28302,52.55785036087036,9592,14.0,5.0,5.0
28310,52.5716233253479,9592,14.587520000000001,5.0,5.0
28314,52.57725429534912,9592,17.468810240000003,5.0,5.0
28318,52.587703227996826,9592,18.944030842880004,5.0,5.0
28320,52.59046030044556,9592,15.155224674304003,5.0,5.0
28330,52.616958141326904,9592,7.759475033243651,5.0,5.0
28331,52.61870193481445,9592,16.207580026594922,5.0,5.0
28332,52.6202826499939,9592,22.96606402127594,5.0,5.0
28340,52.63077712059021,9592,9.406899823114626,5.0,5.0
28350,52.65426683425903,9592,14.0,5.0,5.0
28351,52.655901193618774,9592,21.200000000000003,5.0,5.0
28354,52.660436391830444,9592,20.854400000000005,5.0,5.0
28360,52.6758029460907,9592,8.541962240000004,5.0,5.0
28364,52.68628168106079,9592,14.373484666880003,5.0,5.0
28370,52.70462703704834,9592,9.199030186803203,5.0,5.0
28380,52.72092843055725,9592,5.0,5.0,5.0
28390,52.73862957954407,9592,5.0,5.0,5.0
28400,52.77872610092163,9592,5.0,5.0,5.0
28406,52.79510545730591,9592,14.0,5.0,5.0
28410,52.80702781677246,9592,14.0,5.0,5.0
28411,52.80905342102051,9592,21.200000000000003,5.0,5.0
28420,52.82955574989319,9592,8.683520000000005,5.0,5.0
28423,52.8412389755249,9592,16.946816000000005,5.0,5.0
28430,52.85596489906311,9592,20.845962240000006,5.0,5.0
28437,52.87111210823059,9592,16.830804906803202,5.0,5.0
28439,52.87414503097534,9592,20.77171514035405,5.0,5.0
28440,52.87529754638672,9592,20.77171514035405,5.0,5.0
28450,52.89808917045593,9592,6.806475617191217,5.0,5.0
28451,52.89980697631836,9592,15.445180493752975,5.0,5.0
28460,52.91577696800232,9592,9.884915516001906,5.0,5.0
28467,52.9300901889801,9592,14.048861395354383,5.0,5.0
28470,52.93418741226196,9592,8.991271293026806,5.0,5.0
28473,52.94084596633911,9592,15.754413627537156,5.0,5.0
28475,52.94379258155823,9592,20.08282472162378,5.0,5.0
28480,52.95051693916321,9592,10.282406257471377,5.0,5.0
28490,52.969170570373535,9592,5.264592003825346,5.0,5.0
28493,52.973442792892456,9592,14.0,5.0,5.0
28498,52.98241448402405,9592,18.96,5.0,5.0
28499,52.98392605781555,9592,25.168,5.0,5.0
28500,52.98526406288147,9592,20.1344,5.0,5.0
28508,53.00087213516235,9592,16.597640192,5.0,5.0
28510,53.005948305130005,9592,13.2781121536,5.0,5.0
28520,53.0239942073822,9592,5.0,5.0,5.0
28530,53.05081605911255,9592,5.0,5.0,5.0
28540,53.07231640815735,9592,5.0,5.0,5.0
28543,53.08074998855591,9592,14.0,5.0,5.0
28550,53.096473693847656,9592,5.734400000000001,5.0,5.0
28555,53.11376476287842,9592,14.0,5.0,5.0
28560,53.12223267555237,9592,8.96,5.0,5.0
28565,53.13190150260925,9592,14.587520000000001,5.0,5.0
28568,53.13832688331604,9592,21.670016000000004,5.0,5.0
28570,53.14309763908386,9592,21.670016000000004,5.0,5.0
28574,53.151118993759155,9592,23.868810240000002,5.0,5.0
28575,53.152634382247925,9592,29.095048192000004,5.0,5.0
28579,53.157957553863525,9592,21.917331739443206,5.0,5.0
28580,53.159324169158936,9592,17.533865391554567,5.0,5.0
28587,53.17207407951355,9592,18.977339080475943,5.0,5.0
28590,53.17580223083496,9592,12.145497011504604,5.0,5.0
28600,53.194124937057495,9592,5.0,5.0,5.0
28601,53.195716381073,9592,14.0,5.0,5.0
28610,53.214698791503906,9592,5.0,5.0,5.0
28612,53.217310667037964,9592,14.0,5.0,5.0
28613,53.218852281570435,9592,21.200000000000003,5.0,5.0
28620,53.232951641082764,9592,8.683520000000005,5.0,5.0
28630,53.25340294837952,9592,5.0,5.0,5.0
28633,53.26032018661499,9592,14.0,5.0,5.0
28635,53.263389587402344,9592,18.96,5.0,5.0
28640,53.27419328689575,9592,12.134400000000001,5.0,5.0
28645,53.280577182769775,9592,16.212812800000002,5.0,5.0
28650,53.293418645858765,9592,10.376200192000002,5.0,5.0
28660,53.308181285858154,9592,6.640768122880002,5.0,5.0
28666,53.32240176200867,9592,14.250091598643202,5.0,5.0
28670,53.332529067993164,9592,11.400073278914562,5.0,5.0
28680,53.35111975669861,9592,5.8368375188042565,5.0,5.0
28684,53.35901117324829,9592,14.0,5.0,5.0
28690,53.36907935142517,9592,8.96,5.0,5.0
28700,53.38827157020569,9592,5.734400000000001,5.0,5.0
28710,53.4135046005249,9592,5.0,5.0,5.0
28719,53.43334364891052,9592,14.0,5.0,5.0
28720,53.434178590774536,9592,14.0,5.0,5.0
28729,53.45438742637634,9592,14.587520000000001,5.0,5.0
28730,53.45570421218872,9592,11.670016000000002,5.0,5.0
28740,53.47379922866821,9592,5.0,5.0,5.0
28750,53.49670696258545,9592,5.0,5.0,5.0
28760,53.519333600997925,9592,5.0,5.0,5.0
28770,53.54222106933594,9592,5.0,5.0,5.0
28778,53.5605354309082,9592,14.0,5.0,5.0
28780,53.565760135650635,9592,11.200000000000001,5.0,5.0
28781,53.567506074905396,9592,18.96,5.0,5.0
28790,53.58916687965393,9592,7.766016000000002,5.0,5.0
28800,53.60881423950195,9592,14.0,5.0,5.0
28801,53.61042666435242,9592,21.200000000000003,5.0,5.0
28808,53.624351978302,9592,20.854400000000005,5.0,5.0
28810,53.62702703475952,9592,16.683520000000005,5.0,5.0
28820,53.64694333076477,9592,6.833569792000003,5.0,5.0
28822,53.65216016769409,9592,15.466855833600004,5.0,5.0
28825,53.658748149871826,9592,19.898787733504,5.0,5.0
28830,53.670536279678345,9592,10.18817931955405,5.0,5.0
28831,53.672138929367065,9592,18.15054345564324,5.0,5.0
28840,53.684101581573486,9592,5.0,5.0,5.0
28843,53.688565254211426,9592,14.0,5.0,5.0
28850,53.698387145996094,9592,5.0,5.0,5.0
28860,53.720672607421875,9592,5.0,5.0,5.0
28870,53.75064539909363,9592,5.0,5.0,5.0
28878,53.76765465736389,9592,14.0,5.0,5.0
28879,53.76926517486572,9592,21.200000000000003,5.0,5.0
28880,53.77060842514038,9592,16.960000000000004,5.0,5.0
28890,53.7899751663208,9592,5.557452800000004,5.0,5.0
28900,53.81403851509094,9592,5.0,5.0,5.0
28910,53.836729288101196,9592,14.0,5.0,5.0
28920,53.85240125656128,9592,14.0,5.0,5.0
28922,53.855470180511475,9592,21.200000000000003,5.0,5.0
28928,53.87239146232605,9592,18.683520000000005,5.0,5.0
28929,53.87409329414368,9592,24.946816000000005,5.0,5.0
28930,53.87564444541931,9592,29.957452800000006,5.0,5.0
28937,53.89982056617737,9592,22.270572666880007,5.0,5.0
28940,53.90404415130615,9592,14.253166506803206,5.0,5.0
28941,53.90562391281128,9592,21.402533205442566,5.0,5.0
28944,53.90995121002197,9592,23.697621251483245,5.0,5.0
28947,53.914512157440186,9592,22.133182080759426,5.0,5.0
28950,53.91864347457886,9592,14.165236531686034,5.0,5.0
28956,53.92976093292236,9592,14.64166470670288,5.0,5.0
28960,53.93795609474182,9592,7.496532329831876,5.0,5.0
28961,53.9395751953125,9592,15.997225863865502,5.0,5.0
28962,53.941123485565186,9592,22.797780691092402,5.0,5.0
28970,53.95438838005066,9592,5.976301421485729,5.0,5.0
28974,53.95999789237976,9592,14.781041137188584,5.0,5.0
28979,53.969404220581055,9592,19.459866327800697,5.0,5.0
28980,53.97071576118469,9592,15.567893062240557,5.0,5.0
28985,53.978127241134644,9592,15.101287198634987,5.0,5.0
28990,53.98727798461914,9592,9.664823807126393,5.0,5.0
28991,53.98899245262146,9592,17.731859045701114,5.0,5.0
29000,54.000433921813965,9592,5.810375572095342,5.0,5.0
29002,54.0054497718811,9592,14.648300457676275,5.0,5.0
29010,54.01972150802612,9592,5.999943867464203,5.0,5.0
29020,54.04076147079468,9592,5.0,5.0,5.0
29022,54.043930768966675,9592,14.0,5.0,5.0
29030,54.05827808380127,9592,5.734400000000001,5.0,5.0
29038,54.07508373260498,9592,14.0,5.0,5.0
29039,54.07674026489258,9592,21.200000000000003,5.0,5.0
29040,54.078097105026245,9592,16.960000000000004,5.0,5.0
29050,54.09534502029419,9592,5.557452800000004,5.0,5.0
29053,54.09949016571045,9592,14.445962240000004,5.0,5.0
29055,54.10238528251648,9592,21.556769792000004,5.0,5.0
