Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20750,8.173438310623169,2247,5.0,5.0,5.0
20760,8.177472591400146,2247,5.0,5.0,5.0
20770,8.182267189025879,2247,5.0,5.0,5.0
20780,8.186120748519897,2247,5.0,5.0,5.0
20790,8.189094305038452,2247,5.0,5.0,5.0
20798,8.191426038742065,2247,14.0,5.0,5.0
20800,8.192307472229004,2247,14.0,5.0,5.0
20810,8.195358276367188,2247,5.0,5.0,5.0
20820,8.200132608413696,2247,5.0,5.0,5.0
20830,8.203929901123047,2247,5.0,5.0,5.0
20840,8.207078695297241,2247,5.0,5.0,5.0
20850,8.211517572402954,2247,5.0,5.0,5.0
20860,8.218255281448364,2247,5.0,5.0,5.0
20870,8.221496105194092,2247,5.0,5.0,5.0
20872,8.222539186477661,2247,14.0,5.0,5.0
20880,8.2260262966156,2247,5.0,5.0,5.0
20890,8.231521606445312,2247,5.0,5.0,5.0
20900,8.234320878982544,2247,5.0,5.0,5.0
20904,8.237810611724854,2247,14.0,5.0,5.0
20910,8.239798069000244,2247,5.734400000000001,5.0,5.0
20920,8.242536067962646,2247,5.0,5.0,5.0
20930,8.247030019760132,2247,5.0,5.0,5.0
20940,8.25049376487732,2247,5.0,5.0,5.0
20950,8.254623651504517,2247,5.0,5.0,5.0
20954,8.255653619766235,2247,14.0,5.0,5.0
20960,8.258024454116821,2247,7.168000000000001,5.0,5.0
20970,8.262959480285645,2247,5.0,5.0,5.0
20978,8.265921831130981,2247,14.0,5.0,5.0
20980,8.266875267028809,2247,14.0,5.0,5.0
20989,8.27015733718872,2247,14.0,5.0,5.0
20990,8.27040410041809,2247,11.200000000000001,5.0,5.0
21000,8.273081541061401,2247,7.168000000000001,5.0,5.0
21010,8.27738642692566,2247,5.0,5.0,5.0
21020,8.281054258346558,2247,5.0,5.0,5.0
21030,8.284196615219116,2247,5.0,5.0,5.0
21040,8.289515972137451,2247,5.0,5.0,5.0
21050,8.293773889541626,2247,5.0,5.0,5.0
21060,8.298626899719238,2247,5.0,5.0,5.0
21070,8.302903890609741,2247,5.0,5.0,5.0
21080,8.307725429534912,2247,5.0,5.0,5.0
21090,8.312042713165283,2247,5.0,5.0,5.0
21093,8.313379049301147,2247,14.0,5.0,5.0
21100,8.316168546676636,2247,8.96,5.0,5.0
21110,8.321079730987549,2247,5.734400000000001,5.0,5.0
21119,8.323906421661377,2247,14.0,5.0,5.0
21120,8.324227333068848,2247,11.200000000000001,5.0,5.0
21130,8.328684329986572,2247,5.734400000000001,5.0,5.0
21140,8.332127332687378,2247,5.0,5.0,5.0
21150,8.33635687828064,2247,5.0,5.0,5.0
21160,8.339720487594604,2247,5.0,5.0,5.0
21168,8.343613862991333,2247,14.0,5.0,5.0
21170,8.344651937484741,2247,11.200000000000001,5.0,5.0
21177,8.347881555557251,2247,15.7344,5.0,5.0
21178,8.348184585571289,2247,22.58752,5.0,5.0
21180,8.348694086074829,2247,14.456012800000003,5.0,5.0
21190,8.351661682128906,2247,5.0,5.0,5.0
21200,8.35449767112732,2247,5.0,5.0,5.0
21205,8.356812477111816,2247,14.0,5.0,5.0
21208,8.357644319534302,2247,17.168,5.0,5.0
21210,8.358170986175537,2247,10.987520000000002,5.0,5.0
21220,8.362008333206177,2247,5.0,5.0,5.0
21227,8.366617441177368,2247,14.0,5.0,5.0
21230,8.367288589477539,2247,8.96,5.0,5.0
21240,8.371968030929565,2247,5.0,5.0,5.0
21242,8.372859477996826,2247,5.0,5.0,14.0
21250,8.37470030784607,2247,5.0,5.0,5.0
21260,8.380285501480103,2247,5.0,5.0,5.0
21270,8.383620738983154,2247,5.0,5.0,5.0
21280,8.388046979904175,2247,5.0,5.0,5.0
21290,8.39216661453247,2247,14.0,5.0,5.0
21300,8.395915746688843,2247,5.734400000000001,5.0,5.0
21310,8.399141788482666,2247,5.0,5.0,5.0
21320,8.403593301773071,2247,5.0,5.0,5.0
21323,8.404855489730835,2247,14.0,5.0,5.0
21324,8.405177354812622,2247,21.200000000000003,5.0,5.0
21330,8.408010005950928,2247,16.960000000000004,5.0,5.0
21338,8.410320281982422,2247,16.946816000000005,5.0,5.0
21340,8.410859823226929,2247,10.845962240000006,5.0,5.0
21346,8.413328170776367,2247,14.442506133504004,5.0,5.0
21350,8.414429426193237,2247,5.915650512283241,5.0,5.0
21360,8.417220115661621,2247,5.0,5.0,5.0
21366,8.419971227645874,2247,5.0,5.0,14.0
21370,8.420901536941528,2247,5.0,5.0,7.168000000000001
21380,8.424162864685059,2247,5.0,5.0,5.0
21390,8.429911851882935,2247,5.0,5.0,5.0
21392,8.430493831634521,2247,14.0,5.0,5.0
21400,8.434672594070435,2247,5.734400000000001,5.0,5.0
21410,8.438113451004028,2247,5.0,5.0,5.0
21420,8.441784381866455,2247,5.0,5.0,5.0
21429,8.446150779724121,2247,14.0,5.0,5.0
21430,8.446327924728394,2247,11.200000000000001,5.0,5.0
21440,8.450119495391846,2247,5.0,5.0,5.0
21450,8.453994512557983,2247,5.0,5.0,5.0
21460,8.459455251693726,2247,5.0,5.0,5.0
21470,8.463666915893555,2247,5.0,5.0,5.0
21480,8.468480587005615,2247,5.0,5.0,5.0
21490,8.472318410873413,2247,5.0,5.0,5.0
21491,8.472608089447021,2247,14.0,5.0,5.0
21500,8.475922346115112,2247,5.0,5.0,5.0
21505,8.476962089538574,2247,14.0,5.0,5.0
21510,8.478212833404541,2247,8.96,5.0,5.0
21519,8.481457710266113,2247,14.0,5.0,5.0
21520,8.481708288192749,2247,11.200000000000001,5.0,5.0
21528,8.484616756439209,2247,14.587520000000001,5.0,5.0
21530,8.485507011413574,2247,14.587520000000001,5.0,5.0
21540,8.489007711410522,2247,5.0,5.0,5.0
21549,8.492027997970581,2247,5.0,5.0,14.0
21550,8.492257595062256,2247,5.0,5.0,11.200000000000001
21554,8.493800163269043,2247,14.0,5.0,8.96
21557,8.494582653045654,2247,18.96,5.0,8.168000000000001
21560,8.495348930358887,2247,12.134400000000001,5.0,6.5344000000000015
21564,8.496773958206177,2247,17.766016,5.0,5.227520000000002
21567,8.498140096664429,2247,21.370250240000004,5.0,5.227520000000002
21570,8.499456882476807,2247,13.676960153600005,5.0,5.227520000000002
21573,8.500658750534058,2247,18.753254498304003,5.0,5.227520000000002
21574,8.500940561294556,2247,25.002603598643205,5.0,5.227520000000002
21576,8.501448154449463,2247,30.002082878914564,5.0,5.0
21580,8.50252366065979,2247,15.361066434004261,5.0,5.0
21590,8.508119821548462,2247,5.0,5.0,5.0
21591,8.50848126411438,2247,14.0,5.0,5.0
21600,8.511582851409912,2247,7.168000000000001,5.0,5.0
21610,8.515822410583496,2247,5.0,5.0,5.0
21620,8.519486427307129,2247,5.0,5.0,5.0
21630,8.522671222686768,2247,5.0,5.0,5.0
21640,8.526092767715454,2247,5.0,5.0,5.0
21650,8.529433012008667,2247,14.0,5.0,5.0
21655,8.531238079071045,2247,17.168,5.0,5.0
21660,8.53405499458313,2247,10.987520000000002,5.0,5.0
21670,8.538549661636353,2247,7.032012800000001,5.0,5.0
21680,8.542373895645142,2247,5.0,5.0,5.0
21686,8.544445276260376,2247,14.0,5.0,5.0
21690,8.545341491699219,2247,8.96,5.0,5.0
21700,8.54929232597351,2247,5.0,5.0,5.0
21702,8.549792289733887,2247,14.0,5.0,5.0
21710,8.551789283752441,2247,5.0,5.0,5.0
21716,8.55385708808899,2247,14.0,5.0,5.0
21720,8.554766178131104,2247,7.168000000000001,5.0,5.0
21721,8.55505919456482,2247,15.7344,5.0,5.0
21730,8.558086395263672,2247,10.070016000000003,5.0,5.0
21740,8.561836004257202,2247,5.0,5.0,5.0
21750,8.5662202835083,2247,5.0,5.0,5.0
21760,8.570640087127686,2247,5.0,5.0,5.0
21770,8.574240446090698,2247,5.0,5.0,5.0
21780,8.579283237457275,2247,5.0,5.0,5.0
21782,8.5803062915802,2247,14.0,5.0,5.0
21790,8.582292079925537,2247,5.0,5.0,5.0
21800,8.588125467300415,2247,5.0,5.0,5.0
21810,8.593322277069092,2247,5.0,5.0,5.0
21820,8.59618330001831,2247,5.0,5.0,5.0
21821,8.59648323059082,2247,14.0,5.0,5.0
21824,8.597294807434082,2247,18.96,5.0,5.0
21830,8.59880542755127,2247,7.766016000000002,5.0,5.0
21832,8.599350452423096,2247,16.212812800000002,5.0,5.0
21840,8.602008581161499,2247,8.300960153600002,5.0,5.0
21850,8.606323719024658,2247,5.0,5.0,5.0
21857,8.609734773635864,2247,14.0,5.0,5.0
21860,8.610527753829956,2247,7.168000000000001,5.0,5.0
21870,8.614463329315186,2247,5.0,5.0,5.0
21880,8.617590427398682,2247,5.0,5.0,5.0
21890,8.621163368225098,2247,5.0,5.0,5.0
21893,8.622465372085571,2247,14.0,5.0,5.0
21900,8.625137567520142,2247,5.734400000000001,5.0,5.0
21908,8.628097295761108,2247,14.0,5.0,5.0
21910,8.628607034683228,2247,8.96,5.0,5.0
21911,8.62886357307434,2247,8.96,5.0,14.0
21920,8.632892847061157,2247,5.734400000000001,5.0,7.168000000000001
21930,8.635986566543579,2247,5.0,5.0,5.0
21940,8.63933801651001,2247,5.0,5.0,5.0
21950,8.645185947418213,2247,5.0,5.0,5.0
21960,8.647386312484741,2247,5.0,5.0,5.0
21970,8.651246070861816,2247,5.0,5.0,5.0
21980,8.654602289199829,2247,5.0,5.0,5.0
21983,8.655796527862549,2247,14.0,5.0,5.0
21990,8.658071994781494,2247,7.168000000000001,5.0,5.0
22000,8.662454843521118,2247,5.0,5.0,5.0
22010,8.666642427444458,2247,5.0,5.0,5.0
22013,8.667424440383911,2247,14.0,5.0,5.0
22020,8.670249462127686,2247,5.0,5.0,5.0
22030,8.676230192184448,2247,5.0,5.0,5.0
22040,8.682705879211426,2247,5.0,5.0,5.0
22050,8.686042785644531,2247,5.0,5.0,5.0
22060,8.689350366592407,2247,5.0,5.0,5.0
22070,8.69352674484253,2247,5.0,5.0,5.0
22077,8.696012735366821,2247,14.0,5.0,5.0
22080,8.697569847106934,2247,11.200000000000001,5.0,5.0
22090,8.699911117553711,2247,5.0,5.0,5.0
22100,8.704684495925903,2247,5.0,5.0,5.0
22110,8.707419872283936,2247,5.0,5.0,5.0
22119,8.711142778396606,2247,14.0,5.0,5.0
22120,8.711878776550293,2247,14.0,5.0,5.0
22130,8.715597152709961,2247,7.168000000000001,5.0,5.0
22140,8.719312191009521,2247,5.0,5.0,5.0
22150,8.7239670753479,2247,5.0,5.0,5.0
22160,8.728662490844727,2247,5.0,5.0,5.0
22170,8.732225179672241,2247,5.0,5.0,5.0
22180,8.73659873008728,2247,5.0,5.0,5.0
22181,8.736869812011719,2247,5.0,5.0,14.0
22190,8.741695165634155,2247,5.0,5.0,5.0
22200,8.747820138931274,2247,5.0,5.0,5.0
22210,8.751646757125854,2247,5.0,5.0,5.0
22214,8.7537362575531,2247,14.0,5.0,5.0
22220,8.755624532699585,2247,7.168000000000001,5.0,5.0
22226,8.757418394088745,2247,14.587520000000001,5.0,5.0
22230,8.758925914764404,2247,7.4688102400000025,5.0,5.0
22233,8.760155439376831,2247,7.4688102400000025,5.0,14.0
22240,8.763249397277832,2247,7.4688102400000025,5.0,5.734400000000001
22250,8.767468452453613,2247,5.0,5.0,5.0
22260,8.770697116851807,2247,5.0,5.0,5.0
22270,8.77493691444397,2247,5.0,5.0,5.0
22280,8.778708696365356,2247,5.0,5.0,5.0
22290,8.782883644104004,2247,5.0,5.0,5.0
22300,8.787797451019287,2247,5.0,5.0,5.0
22302,8.788734436035156,2247,14.0,5.0,5.0
22310,8.792016506195068,2247,5.0,5.0,5.0
22320,8.79569697380066,2247,5.0,5.0,5.0
22328,8.798633575439453,2247,14.0,5.0,5.0
22330,8.798926830291748,2247,14.0,5.0,5.0
22332,8.799471855163574,2247,18.96,5.0,5.0
22335,8.800203561782837,2247,22.1344,5.0,5.0
22339,8.801617860794067,2247,21.3328128,5.0,5.0
22340,8.80187726020813,2247,17.06625024,5.0,5.0
22350,8.80455994606018,2247,6.990336098304002,5.0,5.0
22360,8.809306383132935,2247,5.0,5.0,5.0
22370,8.812631130218506,2247,5.0,5.0,5.0
22379,8.817722797393799,2247,5.0,5.0,14.0
22380,8.818022727966309,2247,14.0,5.0,14.0
22390,8.821762084960938,2247,7.168000000000001,5.0,5.734400000000001
22397,8.82485318183899,2247,15.7344,5.0,5.0
22400,8.825552225112915,2247,10.070016000000003,5.0,5.0
22407,8.828368186950684,2247,15.155848192000002,5.0,5.0
22408,8.828655481338501,2247,22.124678553600003,5.0,5.0
22410,8.829182147979736,2247,14.159794274304003,5.0,5.0
22420,8.83210301399231,2247,5.0,5.0,5.0
22430,8.836076498031616,2247,5.0,5.0,5.0
22440,8.83978009223938,2247,5.0,5.0,5.0
22450,8.843968629837036,2247,5.0,5.0,5.0
22460,8.84737753868103,2247,5.0,5.0,5.0
22470,8.852312564849854,2247,5.0,5.0,5.0
22480,8.857267141342163,2247,5.0,5.0,5.0
22490,8.86059284210205,2247,5.0,5.0,5.0
22493,8.861754417419434,2247,14.0,5.0,5.0
22500,8.864973306655884,2247,7.168000000000001,5.0,5.0
22510,8.868205070495605,2247,5.0,5.0,5.0
22520,8.872551202774048,2247,5.0,5.0,5.0
22530,8.875774145126343,2247,5.0,5.0,5.0
22540,8.880400657653809,2247,5.0,5.0,5.0
22550,8.883983373641968,2247,5.0,5.0,5.0
22560,8.889235258102417,2247,5.0,5.0,5.0
22563,8.890579462051392,2247,14.0,5.0,5.0
22565,8.891582250595093,2247,21.200000000000003,5.0,5.0
22570,8.893300533294678,2247,13.568000000000005,5.0,5.0
22580,8.898170232772827,2247,6.9468160000000045,5.0,5.0
22590,8.90345048904419,2247,5.0,5.0,5.0
22600,8.90605640411377,2247,5.0,5.0,5.0
22610,8.910172700881958,2247,5.0,5.0,5.0
22620,8.914940595626831,2247,5.0,5.0,5.0
22630,8.918668508529663,2247,5.0,5.0,5.0
22640,8.923791646957397,2247,5.0,5.0,5.0
22650,8.927945137023926,2247,5.0,5.0,5.0
22660,8.933430910110474,2247,5.0,5.0,5.0
22670,8.936249017715454,2247,5.0,5.0,5.0
22680,8.938870191574097,2247,5.0,5.0,5.0
22690,8.941497325897217,2247,5.0,5.0,5.0
22700,8.946333885192871,2247,5.0,5.0,5.0
22710,8.950173377990723,2247,5.0,5.0,5.0
22720,8.954673767089844,2247,5.0,5.0,5.0
22724,8.956334590911865,2247,14.0,5.0,5.0
22730,8.958279132843018,2247,5.734400000000001,5.0,5.0
22731,8.958583354949951,2247,14.587520000000001,5.0,5.0
22740,8.96261215209961,2247,7.4688102400000025,5.0,5.0
22748,8.96561598777771,2247,14.0,5.0,5.0
22750,8.966055393218994,2247,8.96,5.0,5.0
22753,8.9673490524292,2247,15.7344,5.0,5.0
22760,8.97133183479309,2247,10.070016000000003,5.0,5.0
22769,8.97495722770691,2247,14.124678553600003,5.0,5.0
22770,8.975219249725342,2247,11.299742842880002,5.0,5.0
22776,8.97742509841919,2247,19.039794274304,5.0,5.0
22780,8.979305505752563,2247,15.2318354194432,5.0,5.0
22790,8.984441041946411,2247,6.238959787803935,5.0,5.0
22797,8.986963510513306,2247,14.0,5.0,5.0
22798,8.98733901977539,2247,21.200000000000003,5.0,5.0
22800,8.988348960876465,2247,21.200000000000003,5.0,5.0
22810,8.992228269577026,2247,8.683520000000005,5.0,5.0
22820,8.996649742126465,2247,5.0,5.0,5.0
22830,9.001005172729492,2247,5.0,5.0,5.0
22840,9.005900144577026,2247,5.0,5.0,5.0
22848,9.009406566619873,2247,14.0,5.0,5.0
22850,9.010377168655396,2247,14.0,5.0,5.0
22860,9.015756845474243,2247,7.168000000000001,5.0,5.0
22870,9.019653558731079,2247,5.0,5.0,5.0
22880,9.023942947387695,2247,5.0,5.0,5.0
22890,9.027685165405273,2247,5.0,5.0,5.0
22900,9.032493352890015,2247,5.0,5.0,5.0
22910,9.036429405212402,2247,5.0,5.0,5.0
22920,9.039750337600708,2247,5.0,5.0,5.0
22930,9.042442560195923,2247,5.0,5.0,5.0
22932,9.043060779571533,2247,14.0,5.0,5.0
22940,9.045648097991943,2247,5.0,5.0,5.0
22950,9.049190044403076,2247,14.0,5.0,5.0
22960,9.053448915481567,2247,5.0,5.0,5.0
22968,9.05552864074707,2247,14.0,5.0,5.0
22970,9.056055068969727,2247,11.200000000000001,5.0,5.0
22980,9.06011152267456,2247,5.0,5.0,5.0
22990,9.063535690307617,2247,5.0,5.0,5.0
23000,9.066580057144165,2247,5.0,5.0,5.0
23010,9.07086706161499,2247,5.0,5.0,5.0
23020,9.074471950531006,2247,5.0,5.0,5.0
23028,9.076485633850098,2247,14.0,5.0,5.0
23030,9.077479600906372,2247,11.200000000000001,5.0,5.0
23033,9.078283786773682,2247,17.168,5.0,5.0
23034,9.078554630279541,2247,23.7344,5.0,5.0
23040,9.081234455108643,2247,19.721610240000004,5.0,5.0
23050,9.08564567565918,2247,12.621830553600004,5.0,5.0
23060,9.090647459030151,2247,5.169901794754563,5.0,5.0
23070,9.096148014068604,2247,5.0,5.0,5.0
23080,9.099967241287231,2247,5.0,5.0,5.0
23089,9.104193449020386,2247,14.0,5.0,5.0
23090,9.104324579238892,2247,14.0,5.0,5.0
23100,9.10820198059082,2247,7.168000000000001,5.0,5.0
23110,9.11267900466919,2247,5.0,5.0,5.0
23119,9.115406274795532,2247,14.0,5.0,5.0
23120,9.115538358688354,2247,14.0,5.0,5.0
23124,9.117154121398926,2247,17.168,5.0,5.0
23127,9.118430137634277,2247,20.987520000000004,5.0,5.0
23130,9.119579315185547,2247,16.790016000000005,5.0,5.0
23140,9.123620986938477,2247,5.5017524428800035,5.0,5.0
23150,9.12957763671875,2247,5.0,5.0,5.0
23160,9.132745027542114,2247,5.0,5.0,5.0
23170,9.138076066970825,2247,5.0,5.0,5.0
23180,9.141892194747925,2247,5.0,5.0,5.0
23190,9.146401643753052,2247,5.0,5.0,5.0
23192,9.146925926208496,2247,5.0,5.0,14.0
23200,9.150305986404419,2247,5.0,5.0,7.168000000000001
23210,9.155060052871704,2247,5.0,5.0,5.0
23220,9.159339904785156,2247,5.0,5.0,5.0
23230,9.162709951400757,2247,5.0,5.0,5.0
23240,9.165658473968506,2247,5.0,5.0,5.0
23250,9.168689489364624,2247,5.0,5.0,5.0
23260,9.173296689987183,2247,5.0,5.0,5.0
23270,9.177108764648438,2247,5.0,5.0,5.0
23280,9.182067155838013,2247,5.0,5.0,5.0
23290,9.18405818939209,2247,5.0,5.0,5.0
23300,9.186725616455078,2247,5.0,5.0,5.0
23306,9.189333200454712,2247,14.0,5.0,5.0
23310,9.190423011779785,2247,17.168,5.0,5.0
23320,9.193422079086304,2247,5.625610240000001,5.0,5.0
23329,9.195863008499146,2247,14.0,5.0,5.0
23330,9.19661831855774,2247,14.0,5.0,5.0
23332,9.197143316268921,2247,21.200000000000003,5.0,5.0
23338,9.198575019836426,2247,18.683520000000005,5.0,5.0
23340,9.199573278427124,2247,14.946816000000005,5.0,5.0
23350,9.203008890151978,2247,6.122215833600004,5.0,5.0
23360,9.20675539970398,2247,5.0,5.0,5.0
23370,9.211174249649048,2247,5.0,5.0,5.0
23380,9.214910745620728,2247,5.0,5.0,5.0
23381,9.215206861495972,2247,14.0,5.0,5.0
23390,9.219428062438965,2247,5.734400000000001,5.0,5.0
23392,9.220002174377441,2247,14.587520000000001,5.0,5.0
23400,9.223508358001709,2247,5.975048192000003,5.0,5.0
23410,9.228432178497314,2247,5.0,5.0,5.0
23420,9.232253789901733,2247,5.0,5.0,5.0
23430,9.234679222106934,2247,5.0,5.0,5.0
23440,9.241107702255249,2247,5.0,5.0,5.0
23441,9.241454839706421,2247,14.0,5.0,5.0
23450,9.246315479278564,2247,7.168000000000001,5.0,5.0
23460,9.249593734741211,2247,5.0,5.0,5.0
23470,9.252341985702515,2247,5.0,5.0,5.0
23480,9.255389213562012,2247,5.0,5.0,5.0
23490,9.258073329925537,2247,5.0,5.0,5.0
23493,9.258650779724121,2247,14.0,5.0,5.0
23500,9.261484622955322,2247,5.0,5.0,5.0
23510,9.265223264694214,2247,5.0,5.0,5.0
23520,9.26966404914856,2247,5.0,5.0,5.0
23527,9.272813320159912,2247,14.0,5.0,5.0
23530,9.2735915184021,2247,8.96,5.0,5.0
23540,9.27742052078247,2247,5.0,5.0,5.0
23550,9.281531572341919,2247,5.0,5.0,5.0
23560,9.28525996208191,2247,5.0,5.0,5.0
23570,9.289398193359375,2247,5.0,5.0,5.0
23580,9.292136430740356,2247,5.0,5.0,5.0
23590,9.295920610427856,2247,5.0,5.0,5.0
23600,9.300076246261597,2247,5.0,5.0,5.0
23610,9.303293228149414,2247,5.0,5.0,5.0
23620,9.307048559188843,2247,5.0,5.0,5.0
23630,9.31113338470459,2247,5.0,5.0,5.0
23640,9.31540036201477,2247,5.0,5.0,5.0
23645,9.317245721817017,2247,14.0,5.0,5.0
23650,9.318902254104614,2247,8.96,5.0,5.0
23660,9.322244644165039,2247,5.0,5.0,5.0
23670,9.326114654541016,2247,5.0,5.0,5.0
23680,9.329416751861572,2247,5.0,5.0,5.0
23681,9.329698085784912,2247,14.0,5.0,5.0
23690,9.332304239273071,2247,5.0,5.0,5.0
23700,9.335105895996094,2247,5.0,5.0,5.0
23701,9.335398435592651,2247,14.0,5.0,5.0
23710,9.338364362716675,2247,5.734400000000001,5.0,5.0
23720,9.342263460159302,2247,5.0,5.0,5.0
23730,9.346196174621582,2247,5.0,5.0,5.0
23740,9.34991192817688,2247,5.0,5.0,5.0
23750,9.354583501815796,2247,5.0,5.0,5.0
23760,9.3596670627594,2247,5.0,5.0,5.0
23770,9.36428689956665,2247,5.0,5.0,5.0
23780,9.367687702178955,2247,5.0,5.0,5.0
23790,9.370166540145874,2247,5.0,5.0,5.0
23800,9.374377727508545,2247,5.0,5.0,5.0
23810,9.3788743019104,2247,5.0,5.0,5.0
23820,9.383271932601929,2247,5.0,5.0,5.0
23830,9.387428283691406,2247,5.0,5.0,5.0
23840,9.391445875167847,2247,5.0,5.0,5.0
23850,9.39509630203247,2247,5.0,5.0,5.0
23855,9.397385120391846,2247,14.0,5.0,5.0
23856,9.397674083709717,2247,21.200000000000003,5.0,5.0
23860,9.399064302444458,2247,16.960000000000004,5.0,5.0
23870,9.404993534088135,2247,5.557452800000004,5.0,5.0
23880,9.408049821853638,2247,5.0,5.0,5.0
23890,9.412150144577026,2247,5.0,5.0,5.0
23898,9.41533350944519,2247,14.0,5.0,5.0
23900,9.415923357009888,2247,11.200000000000001,5.0,5.0
23908,9.41852331161499,2247,14.587520000000001,5.0,5.0
23910,9.419516324996948,2247,11.670016000000002,5.0,5.0
23913,9.420876026153564,2247,17.468810240000003,5.0,5.0
23920,9.424641609191895,2247,11.180038553600003,5.0,5.0
23925,9.426371097564697,2247,15.724179739443201,5.0,5.0
23930,9.428586483001709,2247,10.06347503324365,5.0,5.0
23933,9.429894924163818,2247,18.05078002659492,5.0,5.0
23940,9.432274103164673,2247,9.2419993736166,5.0,5.0
23950,9.436261653900146,2247,5.0,5.0,5.0
23960,9.440286636352539,2247,5.0,5.0,5.0
23970,9.44548487663269,2247,5.0,5.0,5.0
23980,9.451945066452026,2247,5.0,5.0,5.0
23990,9.457644701004028,2247,5.0,5.0,5.0
24000,9.46236538887024,2247,5.0,5.0,5.0
24005,9.464651823043823,2247,14.0,5.0,5.0
24010,9.466925144195557,2247,7.168000000000001,5.0,5.0
24020,9.471459150314331,2247,5.0,5.0,5.0
24023,9.472771883010864,2247,14.0,5.0,5.0
24030,9.475714206695557,2247,5.734400000000001,5.0,5.0
24032,9.476284980773926,2247,14.0,5.0,5.0
24036,9.477365970611572,2247,17.168,5.0,5.0
24039,9.478721618652344,2247,17.168,5.0,14.0
24040,9.478870391845703,2247,17.168,5.0,11.200000000000001
24050,9.482344388961792,2247,5.625610240000001,5.0,6.5344000000000015
24060,9.48630404472351,2247,5.0,5.0,5.0
24068,9.488575220108032,2247,14.0,5.0,5.0
24070,9.48913836479187,2247,18.96,5.0,5.0
24080,9.492510080337524,2247,5.0,5.0,5.0
24090,9.49770188331604,2247,5.0,5.0,5.0
24100,9.501516819000244,2247,5.0,5.0,5.0
24110,9.504040718078613,2247,5.0,5.0,5.0
24115,9.506514310836792,2247,14.0,5.0,5.0
24117,9.507482051849365,2247,21.200000000000003,5.0,5.0
24120,9.508218050003052,2247,13.568000000000005,5.0,5.0
24121,9.508511066436768,2247,20.854400000000005,5.0,5.0
24122,9.508795499801636,2247,26.683520000000005,5.0,5.0
24130,9.512357711791992,2247,20.929569792000002,5.0,5.0
24140,9.516424179077148,2247,5.486561143554049,5.0,5.0
24143,9.517179727554321,2247,14.38924891484324,5.0,5.0
24148,9.51938247680664,2247,19.209119305499676,5.0,5.0
24150,9.519880771636963,2247,15.367295444399742,5.0,5.0
24158,9.523283004760742,2247,15.035555371220909,5.0,5.0
24160,9.524706363677979,2247,15.035555371220909,5.0,5.0
24170,9.527247905731201,2247,5.0,5.0,5.0
24180,9.531372308731079,2247,5.0,5.0,5.0
24190,9.534154415130615,2247,5.0,5.0,5.0
24195,9.536509275436401,2247,14.0,5.0,5.0
24200,9.538751602172852,2247,7.168000000000001,5.0,5.0
24202,9.539329528808594,2247,14.587520000000001,5.0,5.0
24204,9.539884090423584,2247,19.336012800000002,5.0,5.0
24205,9.54021143913269,2247,25.468810240000003,5.0,5.0
24210,9.542426109313965,2247,13.040030842880004,5.0,5.0
24220,9.544861555099487,2247,5.0,5.0,5.0
24230,9.548733711242676,2247,5.0,5.0,5.0
24240,9.55228042602539,2247,14.0,5.0,5.0
24250,9.555732011795044,2247,5.0,5.0,5.0
24260,9.559541702270508,2247,5.0,5.0,5.0
24270,9.564002752304077,2247,5.0,5.0,5.0
24280,9.56755542755127,2247,5.0,5.0,5.0
24290,9.571101188659668,2247,5.0,5.0,5.0
24300,9.57491683959961,2247,5.0,5.0,5.0
24310,9.579999446868896,2247,5.0,5.0,5.0
24320,9.583932161331177,2247,5.0,5.0,5.0
24330,9.587766170501709,2247,5.0,5.0,5.0
24340,9.590963363647461,2247,5.0,5.0,5.0
24347,9.594329118728638,2247,14.0,5.0,5.0
