Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42485,97.98715448379517,11355,14.0,5.0,5.0
42490,97.99724793434143,11355,7.168000000000001,5.0,5.0
42500,98.02370953559875,11355,5.734400000000001,5.0,5.0
42506,98.03825116157532,11355,14.0,5.0,5.0
42510,98.05003905296326,11355,11.200000000000001,5.0,5.0
42513,98.05522060394287,11355,15.7344,5.0,5.0
42516,98.0626757144928,11355,22.58752,5.0,5.0
42520,98.07421827316284,11355,22.58752,5.0,5.0
42523,98.07925724983215,11355,24.456012800000003,5.0,5.0
42530,98.09880566596985,11355,12.521478553600003,5.0,5.0
42540,98.12439393997192,11355,8.013746274304003,5.0,5.0
42550,98.14173173904419,11355,5.0,5.0,5.0
42552,98.14510679244995,11355,14.0,5.0,5.0
42560,98.1623306274414,11355,5.0,5.0,5.0
42567,98.17842531204224,11355,14.0,5.0,5.0
42568,98.18028259277344,11355,21.200000000000003,5.0,5.0
42570,98.1834762096405,11355,13.568000000000005,5.0,5.0
42580,98.20957827568054,11355,6.9468160000000045,5.0,5.0
42587,98.22606182098389,11355,5.0,5.0,14.0
42590,98.23033571243286,11355,5.0,5.0,11.200000000000001
42592,98.2338559627533,11355,14.0,5.0,11.200000000000001
42593,98.23571300506592,11355,21.200000000000003,5.0,11.200000000000001
42600,98.24680352210999,11355,8.683520000000005,5.0,5.734400000000001
42602,98.25039935112,11355,15.557452800000004,5.0,5.734400000000001
42609,98.26386046409607,11355,15.097866133504002,5.0,5.0
42610,98.2654767036438,11355,12.078292906803203,5.0,5.0
42620,98.29056906700134,11355,5.0,5.0,5.0
42630,98.31591057777405,11355,5.0,5.0,5.0
42640,98.34044742584229,11355,5.0,5.0,5.0
42650,98.37191557884216,11355,5.0,5.0,5.0
42657,98.38839030265808,11355,14.0,5.0,5.0
42658,98.39015078544617,11355,21.200000000000003,5.0,5.0
42659,98.39190316200256,11355,26.960000000000004,5.0,5.0
42660,98.39347696304321,11355,21.568000000000005,5.0,5.0
42664,98.40016102790833,11355,21.042816000000002,5.0,5.0
42665,98.40208840370178,11355,26.8342528,5.0,5.0
42670,98.40959358215332,11355,13.739137433600002,5.0,5.0
42672,98.41313600540161,11355,18.793047957504,5.0,5.0
42675,98.41831088066101,11355,19.622040554242048,5.0,5.0
42680,98.42927193641663,11355,10.046484763771929,5.0,5.0
42690,98.44426369667053,11355,5.0,5.0,5.0
42700,98.4705023765564,11355,5.0,5.0,5.0
42710,98.50001239776611,11355,5.0,5.0,5.0
42715,98.51083970069885,11355,14.0,5.0,5.0
42720,98.51694822311401,11355,8.96,5.0,5.0
42723,98.5214250087738,11355,17.168,5.0,5.0
42730,98.54086422920227,11355,8.790016000000001,5.0,5.0
42740,98.56454467773438,11355,8.790016000000001,5.0,5.0
42745,98.57253766059875,11355,17.0320128,5.0,5.0
42746,98.5743567943573,11355,23.62561024,5.0,5.0
42750,98.58594012260437,11355,18.900488192,5.0,5.0
42751,98.58788061141968,11355,25.120390553600004,5.0,5.0
42760,98.61189365386963,11355,8.231449576603652,5.0,5.0
42770,98.63331389427185,11355,5.268127729026338,5.0,5.0
42779,98.65785956382751,11355,14.0,5.0,5.0
42780,98.6595070362091,11355,14.0,5.0,5.0
42781,98.6614580154419,11355,21.200000000000003,5.0,5.0
42783,98.66501116752625,11355,23.568000000000005,5.0,5.0
42790,98.67846131324768,11355,6.178209792000003,5.0,5.0
42793,98.68666672706604,11355,14.0,5.0,5.0
42800,98.70315384864807,11355,7.168000000000001,5.0,5.0
42808,98.7241632938385,11355,14.587520000000001,5.0,5.0
42810,98.72777009010315,11355,19.336012800000002,5.0,5.0
42818,98.74330472946167,11355,15.068819739443203,5.0,5.0
42820,98.74636769294739,11355,12.055055791554564,5.0,5.0
42830,98.77260231971741,11355,5.0,5.0,5.0
42840,98.79545593261719,11355,5.0,5.0,5.0
42850,98.82170605659485,11355,5.0,5.0,5.0
42859,98.83465313911438,11355,14.0,5.0,5.0
42860,98.83619809150696,11355,14.0,5.0,5.0
42870,98.85467672348022,11355,7.168000000000001,5.0,5.0
42880,98.88054084777832,11355,5.0,5.0,5.0
42890,98.90571999549866,11355,5.0,5.0,5.0
42900,98.93059420585632,11355,5.0,5.0,5.0
42904,98.94867706298828,11355,14.0,5.0,5.0
42910,98.96254849433899,11355,5.734400000000001,5.0,5.0
42916,98.97590208053589,11355,14.0,5.0,5.0
42920,98.98411107063293,11355,8.96,5.0,5.0
42930,99.00795364379883,11355,5.0,5.0,5.0
42934,99.01745223999023,11355,14.0,5.0,5.0
42935,99.01927471160889,11355,21.200000000000003,5.0,5.0
42940,99.02940225601196,11355,13.568000000000005,5.0,5.0
42950,99.04752731323242,11355,14.0,5.0,5.0
42954,99.05952215194702,11355,18.96,5.0,5.0
42956,99.06591653823853,11355,25.168,5.0,5.0
42960,99.07124471664429,11355,16.10752,5.0,5.0
42970,99.09043955802917,11355,5.0,5.0,5.0
42976,99.10489106178284,11355,14.0,5.0,5.0
42980,99.11684918403625,11355,8.96,5.0,5.0
42984,99.12612509727478,11355,14.587520000000001,5.0,5.0
42990,99.13571000099182,11355,5.975048192000003,5.0,5.0
42995,99.14387631416321,11355,14.0,5.0,5.0
43000,99.15109992027283,11355,8.96,5.0,5.0
43003,99.16196346282959,11355,17.168,5.0,5.0
43006,99.17031979560852,11355,20.987520000000004,5.0,5.0
43010,99.1767635345459,11355,8.596488192000004,5.0,5.0
43020,99.20946455001831,11355,5.0,5.0,5.0
43026,99.2239351272583,11355,14.0,5.0,5.0
43028,99.22747802734375,11355,18.96,5.0,5.0
43030,99.23328900337219,11355,18.96,5.0,5.0
43036,99.24567079544067,11355,19.707520000000002,5.0,5.0
43040,99.25736689567566,11355,12.612812800000002,5.0,5.0
43050,99.28143286705017,11355,5.0,5.0,5.0
43052,99.28904128074646,11355,14.0,5.0,5.0
43060,99.31097316741943,11355,14.0,5.0,5.0
43068,99.34490656852722,11355,18.96,5.0,5.0
43070,99.34840321540833,11355,12.134400000000001,5.0,5.0
43074,99.36532044410706,11355,16.212812800000002,5.0,5.0
43077,99.37269687652588,11355,12.970250240000002,5.0,14.0
43080,99.37744188308716,11355,8.300960153600002,5.0,11.200000000000001
43087,99.39417886734009,11355,15.312614498304,5.0,6.734400000000001
43090,99.40114951133728,11355,12.250091598643202,5.0,5.387520000000001
43100,99.42586016654968,11355,5.0,5.0,5.0
43101,99.42778849601746,11355,14.0,5.0,5.0
43110,99.45629215240479,11355,7.168000000000001,5.0,5.0
43120,99.4773998260498,11355,5.0,5.0,5.0
43130,99.51316285133362,11355,5.0,5.0,5.0
43140,99.53301477432251,11355,5.0,5.0,5.0
43143,99.53831505775452,11355,14.0,5.0,5.0
43150,99.56361413002014,11355,8.96,5.0,5.0
43155,99.57421731948853,11355,15.7344,5.0,5.0
43160,99.58794927597046,11355,8.056012800000003,5.0,5.0
43164,99.60086345672607,11355,15.155848192000002,5.0,5.0
43170,99.61322236061096,11355,17.759794274304003,5.0,5.0
43171,99.61504030227661,11355,24.207835419443203,5.0,5.0
43174,99.62330961227417,11355,25.493014668443653,5.0,5.0
43180,99.63570737838745,11355,8.35355104655562,5.0,5.0
43190,99.66489720344543,11355,6.682840837244496,5.0,5.0
43200,99.68878245353699,11355,5.0,5.0,5.0
43208,99.7077944278717,11355,14.0,5.0,5.0
43210,99.71309852600098,11355,11.200000000000001,5.0,5.0
43217,99.73090767860413,11355,17.168,5.0,5.0
43220,99.73723196983337,11355,10.987520000000002,5.0,5.0
43226,99.753830909729,11355,14.500488192000002,5.0,5.0
43230,99.76494026184082,11355,9.280312442880001,5.0,5.0
43240,99.7884213924408,11355,5.0,5.0,5.0
43250,99.82154250144958,11355,5.0,5.0,5.0
43260,99.85843825340271,11355,5.0,5.0,5.0
43270,99.87636876106262,11355,5.0,5.0,5.0
43280,99.90724110603333,11355,5.0,5.0,5.0
43290,99.94319176673889,11355,14.0,5.0,5.0
43296,99.95211958885193,11355,21.200000000000003,5.0,5.0
43300,99.9582257270813,11355,10.854400000000005,5.0,5.0
43310,99.98001670837402,11355,5.0,5.0,5.0
43313,99.98462963104248,11355,14.0,5.0,5.0
43315,99.98814558982849,11355,18.96,5.0,5.0
43316,99.99030566215515,11355,25.168,5.0,5.0
43318,99.99398016929626,11355,26.10752,5.0,5.0
43320,100.0004494190216,11355,20.886016,5.0,5.0
43330,100.02203178405762,11355,8.554912153600002,5.0,5.0
43335,100.03660297393799,11355,15.475143778304002,5.0,5.0
43337,100.04006242752075,11355,22.380115022643203,5.0,5.0
43340,100.0453565120697,11355,21.458618891593325,5.0,5.0
43348,100.06506156921387,11355,18.789450297996627,5.0,5.0
43349,100.06709504127502,11355,25.031560238397304,5.0,5.0
43350,100.06876921653748,11355,20.025248190717846,5.0,5.0
43355,100.07741641998291,11355,18.20234165891803,5.0,5.0
43357,100.08098483085632,11355,21.64949866170754,5.0,5.0
43360,100.08581352233887,11355,13.855679143492829,5.0,5.0
43365,100.09438467025757,11355,17.09410772146833,5.0,5.0
43368,100.09959173202515,11355,18.752183153391787,5.0,5.0
43370,100.10297536849976,11355,12.001397218170744,5.0,5.0
43375,100.11441731452942,11355,17.680894219629277,5.0,5.0
43380,100.12913990020752,11355,21.315772300562738,5.0,5.0
43383,100.13453197479248,11355,20.913675417888122,5.0,5.0
43385,100.13766026496887,11355,23.3847522674484,5.0,5.0
43390,100.14891314506531,11355,11.972993160933584,5.0,5.0
43394,100.1590268611908,11355,16.130172498397997,5.0,5.0
43398,100.16539716720581,11355,16.60691865534382,5.0,5.0
43400,100.16869139671326,11355,10.628427939420044,5.0,5.0
43409,100.19240713119507,11355,14.0,5.0,5.0
43410,100.19396114349365,11355,11.200000000000001,5.0,5.0
43413,100.19866633415222,11355,17.168,5.0,5.0
43416,100.20368790626526,11355,18.790016,5.0,5.0
43420,100.21053886413574,11355,17.696390553600004,5.0,5.0
43421,100.21248269081116,11355,24.157112442880006,5.0,5.0
43430,100.22676682472229,11355,5.0,5.0,5.0
43440,100.25516057014465,11355,5.0,5.0,5.0
43443,100.26671147346497,11355,14.0,5.0,5.0
43450,100.28429841995239,11355,5.734400000000001,5.0,5.0
43460,100.31448650360107,11355,5.0,5.0,5.0
43463,100.32233023643494,11355,5.0,5.0,14.0
43470,100.33697128295898,11355,5.0,5.0,5.734400000000001
43480,100.35847020149231,11355,5.0,5.0,5.0
43490,100.39022278785706,11355,5.0,5.0,5.0
43496,100.40474891662598,11355,14.0,5.0,5.0
43500,100.4195008277893,11355,21.200000000000003,5.0,5.0
43505,100.4301598072052,11355,20.854400000000005,5.0,5.0
43510,100.44001412391663,11355,10.677452800000005,5.0,5.0
43520,100.46243810653687,11355,5.0,5.0,5.0
43523,100.47035765647888,11355,14.0,5.0,5.0
43527,100.4763605594635,11355,18.96,5.0,5.0
43529,100.48237919807434,11355,25.168,5.0,5.0
43530,100.48402190208435,11355,20.1344,5.0,5.0
43540,100.50169777870178,11355,8.247050240000002,5.0,5.0
43544,100.5083475112915,11355,14.222489722880002,5.0,5.0
43550,100.52627491950989,11355,7.281914738114562,5.0,5.0
43560,100.54709458351135,11355,5.0,5.0,5.0
43570,100.57827687263489,11355,5.0,5.0,5.0
43580,100.60952854156494,11355,5.0,5.0,5.0
43590,100.63576602935791,11355,5.0,5.0,5.0
43600,100.65742516517639,11355,5.0,5.0,5.0
43610,100.68110203742981,11355,5.0,5.0,5.0
43620,100.7044186592102,11355,5.0,5.0,5.0
43630,100.73170971870422,11355,5.0,5.0,5.0
43632,100.73540663719177,11355,14.0,5.0,5.0
43635,100.74243569374084,11355,21.200000000000003,5.0,5.0
43636,100.7442581653595,11355,26.960000000000004,5.0,5.0
43640,100.75119042396545,11355,11.042816000000004,5.0,5.0
43649,100.77792859077454,11355,15.653921792000002,5.0,5.0
43650,100.77986192703247,11355,22.523137433600002,5.0,5.0
43656,100.79515767097473,11355,19.225477092802564,5.0,5.0
43657,100.7970986366272,11355,25.380381674242052,5.0,5.0
43660,100.80469465255737,11355,16.243444271514914,5.0,5.0
43667,100.81881165504456,11355,16.65331477361251,5.0,5.0
43668,100.82099390029907,11355,23.32265181889001,5.0,5.0
43669,100.82286357879639,11355,28.658121455112006,5.0,5.0
43670,100.82449889183044,11355,22.926497164089607,5.0,5.0
43679,100.84643578529358,11355,17.512554590728882,5.0,5.0
43680,100.84804177284241,11355,14.010043672583107,5.0,5.0
43690,100.87219047546387,11355,5.738513888290042,5.0,5.0
43700,100.89949870109558,11355,14.0,5.0,5.0
43705,100.9098334312439,11355,17.168,5.0,5.0
43710,100.92057728767395,11355,8.790016000000001,5.0,5.0
43720,100.94593405723572,11355,5.0,5.0,5.0
43730,100.97091579437256,11355,5.0,5.0,5.0
43740,100.99518966674805,11355,5.0,5.0,5.0
43741,100.99703335762024,11355,14.0,5.0,5.0
43744,101.00364136695862,11355,18.96,5.0,5.0
43746,101.00712132453918,11355,22.1344,5.0,5.0
43747,101.00888776779175,11355,27.70752,5.0,5.0
43750,101.01354789733887,11355,22.166016,5.0,5.0
43751,101.01550817489624,11355,27.7328128,5.0,5.0
43760,101.03191685676575,11355,9.087488098304004,5.0,5.0
43770,101.05319142341614,11355,5.0,5.0,5.0
43771,101.05518341064453,11355,14.0,5.0,5.0
43780,101.07696175575256,11355,5.0,5.0,5.0
43790,101.09395861625671,11355,5.0,5.0,5.0
43795,101.11029863357544,11355,14.0,5.0,5.0
43800,101.12671780586243,11355,11.200000000000001,5.0,5.0
43803,101.1344039440155,11355,18.96,5.0,5.0
43810,101.14694571495056,11355,12.134400000000001,5.0,5.0
43819,101.16954517364502,11355,14.0,5.0,5.0
43820,101.17306756973267,11355,14.0,5.0,5.0
43830,101.19435596466064,11355,5.734400000000001,5.0,5.0
43832,101.20067143440247,11355,14.587520000000001,5.0,5.0
43840,101.2182765007019,11355,15.975048192000003,5.0,5.0
43841,101.22008085250854,11355,22.7800385536,5.0,5.0
43850,101.24497079849243,11355,11.6633797394432,5.0,5.0
43860,101.26654005050659,11355,14.0,5.0,5.0
43870,101.31097054481506,11355,5.734400000000001,5.0,5.0
43880,101.33798837661743,11355,5.0,5.0,5.0
43887,101.35587549209595,11355,14.0,5.0,5.0
43890,101.3665120601654,11355,11.200000000000001,5.0,5.0
43900,101.39466261863708,11355,5.734400000000001,5.0,5.0
43909,101.42095613479614,11355,14.0,5.0,5.0
43910,101.4228868484497,11355,21.200000000000003,5.0,5.0
43914,101.42918395996094,11355,18.683520000000005,5.0,5.0
43920,101.44197106361389,11355,7.652769792000004,5.0,5.0
43930,101.46835350990295,11355,5.0,5.0,5.0
43940,101.50271534919739,11355,5.0,5.0,5.0
43945,101.50999808311462,11355,14.0,5.0,5.0
43950,101.51779007911682,11355,5.734400000000001,5.0,5.0
43953,101.52667713165283,11355,14.587520000000001,5.0,5.0
43960,101.54142594337463,11355,9.336012800000002,5.0,5.0
43970,101.57438349723816,11355,5.0,5.0,5.0
43975,101.58533644676208,11355,5.0,5.0,14.0
43980,101.60274124145508,11355,5.0,5.0,11.200000000000001
43990,101.64881539344788,11355,5.0,5.0,5.734400000000001
44000,101.66341948509216,11355,5.0,5.0,5.0
44010,101.68145751953125,11355,5.0,5.0,5.0
44015,101.69220280647278,11355,14.0,5.0,5.0
44018,101.70152235031128,11355,18.96,5.0,5.0
44020,101.70800757408142,11355,15.168000000000001,5.0,5.0
44030,101.72343349456787,11355,5.0,5.0,5.0
44035,101.74833273887634,11355,14.0,5.0,5.0
44040,101.75858092308044,11355,7.168000000000001,5.0,5.0
44043,101.76391792297363,11355,14.0,5.0,5.0
44050,101.78328680992126,11355,7.168000000000001,5.0,5.0
44060,101.8078203201294,11355,5.0,5.0,5.0
44070,101.83354425430298,11355,5.0,5.0,5.0
44075,101.84377360343933,11355,14.0,5.0,5.0
44079,101.85341811180115,11355,17.168,5.0,5.0
44080,101.85776567459106,11355,17.168,5.0,5.0
44082,101.86152267456055,11355,20.987520000000004,5.0,5.0
44090,101.88014030456543,11355,8.596488192000004,5.0,14.0
44100,101.90321516990662,11355,5.0,5.0,5.0
44107,101.91658186912537,11355,14.0,5.0,5.0
44110,101.92066168785095,11355,11.200000000000001,5.0,5.0
44113,101.92602348327637,11355,15.7344,5.0,5.0
44117,101.93604874610901,11355,20.070016000000003,5.0,5.0
44120,101.9405415058136,11355,10.275848192000002,5.0,5.0
44130,101.96625995635986,11355,5.261234274304002,5.0,5.0
44140,101.9883484840393,11355,5.0,5.0,5.0
44150,102.01488518714905,11355,5.0,5.0,5.0
44152,102.01859498023987,11355,14.0,5.0,5.0
44154,102.0221037864685,11355,18.96,5.0,5.0
44160,102.04126691818237,11355,9.707520000000002,5.0,5.0
44170,102.07144498825073,11355,6.212812800000002,5.0,5.0
44180,102.09677505493164,11355,5.0,5.0,5.0
44190,102.12744617462158,11355,5.0,5.0,5.0
44200,102.15829277038574,11355,5.0,5.0,5.0
44210,102.1822121143341,11355,5.0,5.0,5.0
44220,102.21849918365479,11355,5.0,5.0,5.0
44230,102.24040460586548,11355,5.0,5.0,5.0
44240,102.26625514030457,11355,5.0,5.0,5.0
44250,102.29580974578857,11355,5.0,5.0,5.0
44260,102.31671619415283,11355,5.0,5.0,5.0
44270,102.34227442741394,11355,5.0,5.0,5.0
44280,102.37170362472534,11355,5.0,5.0,5.0
44290,102.39705753326416,11355,5.0,5.0,5.0
44299,102.41830277442932,11355,14.0,5.0,5.0
44300,102.42000246047974,11355,11.200000000000001,5.0,5.0
44307,102.43731021881104,11355,17.168,5.0,5.0
44310,102.4458498954773,11355,10.987520000000002,5.0,5.0
44311,102.44797945022583,11355,18.790016,5.0,5.0
44312,102.45000672340393,11355,25.032012800000004,5.0,5.0
44320,102.46341919898987,11355,8.202489954304005,5.0,5.0
44329,102.49340462684631,11355,14.0,5.0,5.0
44330,102.49793982505798,11355,14.0,5.0,5.0
44340,102.51712322235107,11355,5.0,5.0,5.0
44347,102.53372502326965,11355,14.0,5.0,5.0
44348,102.53715348243713,11355,21.200000000000003,5.0,5.0
44350,102.5462098121643,11355,16.960000000000004,5.0,5.0
44360,102.56889629364014,11355,5.0,5.0,5.0
44363,102.57681894302368,11355,14.0,5.0,5.0
44370,102.59361863136292,11355,7.168000000000001,5.0,5.0
44380,102.6207845211029,11355,5.0,5.0,5.0
44384,102.62682271003723,11355,14.0,5.0,5.0
44390,102.64592218399048,11355,11.200000000000001,5.0,5.0
44391,102.64793086051941,11355,18.96,5.0,5.0
44396,102.6564793586731,11355,16.212812800000002,5.0,5.0
44400,102.66210317611694,11355,8.300960153600002,5.0,5.0
44410,102.68781328201294,11355,5.0,5.0,5.0
44417,102.70214200019836,11355,14.0,5.0,5.0
44419,102.70556998252869,11355,21.200000000000003,5.0,5.0
44420,102.70724296569824,11355,16.960000000000004,5.0,5.0
44422,102.71074318885803,11355,20.854400000000005,5.0,5.0
44423,102.71254706382751,11355,26.683520000000005,5.0,5.0
44430,102.72874116897583,11355,8.743655833600002,5.0,5.0
44434,102.73759913444519,11355,15.595939733504002,5.0,5.0
44438,102.74453806877136,11355,16.388096914843242,5.0,5.0
44440,102.74730920791626,11355,10.488382025499675,5.0,5.0
44450,102.77348208427429,11355,5.0,5.0,5.0
44451,102.7755217552185,11355,14.0,5.0,5.0
44460,102.80046010017395,11355,5.734400000000001,5.0,5.0
44470,102.82632088661194,11355,14.0,5.0,5.0
44471,102.82839775085449,11355,21.200000000000003,5.0,5.0
44480,102.84562134742737,11355,6.9468160000000045,5.0,5.0
44490,102.87424921989441,11355,5.557452800000004,5.0,5.0
44500,102.89670658111572,11355,5.0,5.0,5.0
44507,102.9160988330841,11355,14.0,5.0,5.0
44508,102.9179756641388,11355,21.200000000000003,5.0,5.0
44510,102.92114758491516,11355,16.960000000000004,5.0,5.0
44511,102.92301917076111,11355,23.568000000000005,5.0,5.0
44520,102.94315695762634,11355,16.178209792000004,5.0,5.0
44527,102.95492935180664,11355,14.24102062771405,5.0,5.0
44530,102.96004486083984,11355,19.114253201736993,5.0,5.0
44540,102.98112773895264,11355,6.263358489145181,5.0,5.0
44550,103.00510692596436,11355,5.0,5.0,5.0
44552,103.0086977481842,11355,14.0,5.0,5.0
44560,103.02879977226257,11355,11.200000000000001,5.0,5.0
44562,103.03241038322449,11355,17.168,5.0,5.0
44570,103.05635905265808,11355,8.790016000000001,5.0,5.0
44573,103.06454348564148,11355,17.0320128,5.0,5.0
44577,103.07078385353088,11355,20.900488192,5.0,5.0
44580,103.07556629180908,11355,16.7203905536,5.0,5.0
44590,103.11140465736389,11355,6.8486719707545625,5.0,5.0
44600,103.1354591846466,11355,5.0,5.0,5.0
44601,103.13776803016663,11355,14.0,5.0,5.0
44604,103.1435763835907,11355,17.168,5.0,5.0
44605,103.14549350738525,11355,23.7344,5.0,5.0
44610,103.15878987312317,11355,18.98752,5.0,5.0
44611,103.16063642501831,11355,18.98752,5.0,14.0
44616,103.16899752616882,11355,17.777288192,5.0,11.200000000000001
44618,103.1726188659668,11355,21.37746444288,5.0,11.200000000000001
44620,103.17592239379883,11355,13.6815772434432,5.0,11.200000000000001
44630,103.19633722305298,11355,7.00496754864292,5.0,5.0
44640,103.22492051124573,11355,5.0,5.0,5.0
44650,103.24588632583618,11355,5.0,5.0,5.0
44653,103.25069427490234,11355,14.0,5.0,5.0
44654,103.25262928009033,11355,21.200000000000003,5.0,5.0
44656,103.25620913505554,11355,26.960000000000004,5.0,5.0
44660,103.26238679885864,11355,13.803520000000004,5.0,5.0
44665,103.27418780326843,11355,15.653921792000002,5.0,5.0
44667,103.27760291099548,11355,15.653921792000002,5.0,14.0
44670,103.28490090370178,11355,15.653921792000002,5.0,8.96
44680,103.32013773918152,11355,18.014807957504004,5.0,5.734400000000001
44686,103.33437991142273,11355,17.37886533939364,5.0,5.5875200000000005
44690,103.3437352180481,11355,11.122473817211933,5.0,5.0
44700,103.37162184715271,11355,5.69470659441251,5.0,5.0
44710,103.39687991142273,11355,5.0,5.0,5.0
44720,103.41871356964111,11355,5.0,5.0,5.0
44722,103.42280292510986,11355,14.0,5.0,5.0
44727,103.43165516853333,11355,15.7344,5.0,5.0
44730,103.43874716758728,11355,12.587520000000001,5.0,5.0
44738,103.46696543693542,11355,20.070016000000003,5.0,5.0
