Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23617,9.55494475364685,2397,14.0,5.0,5.0
23620,9.556363105773926,2397,8.96,5.0,5.0
23630,9.560892581939697,2397,5.0,5.0,5.0
23640,9.56470537185669,2397,5.0,5.0,5.0
23646,9.567245721817017,2397,14.0,5.0,5.0
23650,9.56833553314209,2397,7.168000000000001,5.0,5.0
23657,9.57066822052002,2397,14.0,5.0,5.0
23660,9.571475267410278,2397,8.96,5.0,5.0
23663,9.572651624679565,2397,17.168,5.0,5.0
23670,9.574962854385376,2397,5.0,5.0,5.0
23680,9.579521656036377,2397,5.0,5.0,5.0
23690,9.583993196487427,2397,5.0,5.0,5.0
23700,9.588293552398682,2397,5.0,5.0,5.0
23710,9.592220544815063,2397,5.0,5.0,5.0
23720,9.595757007598877,2397,5.0,5.0,5.0
23730,9.598877906799316,2397,5.0,5.0,5.0
23740,9.603277444839478,2397,5.0,5.0,5.0
23750,9.60666561126709,2397,5.0,5.0,5.0
23760,9.610544919967651,2397,5.0,5.0,5.0
23770,9.617001295089722,2397,5.0,5.0,5.0
23780,9.621201276779175,2397,5.0,5.0,5.0
23787,9.623436689376831,2397,14.0,5.0,5.0
23790,9.624263286590576,2397,7.168000000000001,5.0,5.0
23800,9.627695083618164,2397,5.0,5.0,5.0
23810,9.631521940231323,2397,5.0,5.0,5.0
23818,9.634735822677612,2397,14.0,5.0,5.0
23820,9.635269403457642,2397,11.200000000000001,5.0,5.0
23826,9.637287378311157,2397,17.168,5.0,5.0
23830,9.638270139694214,2397,7.032012800000001,5.0,5.0
23840,9.642078399658203,2397,5.0,5.0,5.0
23842,9.64266061782837,2397,14.0,5.0,5.0
23850,9.645659923553467,2397,7.168000000000001,5.0,5.0
23853,9.64655351638794,2397,14.587520000000001,5.0,5.0
23860,9.649269104003906,2397,9.336012800000002,5.0,5.0
23870,9.65281867980957,2397,14.0,5.0,5.0
23880,9.656208753585815,2397,5.734400000000001,5.0,5.0
23890,9.659292221069336,2397,5.0,5.0,5.0
23900,9.662766218185425,2397,5.0,5.0,5.0
23902,9.663780450820923,2397,14.0,5.0,5.0
23910,9.66761589050293,2397,8.96,5.0,5.0
23920,9.672541618347168,2397,5.0,5.0,5.0
23928,9.67606782913208,2397,14.0,5.0,5.0
23930,9.67662000656128,2397,8.96,5.0,5.0
23940,9.680646419525146,2397,5.0,5.0,5.0
23941,9.680951356887817,2397,14.0,5.0,5.0
23950,9.685179710388184,2397,7.168000000000001,5.0,5.0
23952,9.686226606369019,2397,15.7344,5.0,5.0
23960,9.690197706222534,2397,8.056012800000003,5.0,5.0
23970,9.694117546081543,2397,5.0,5.0,5.0
23980,9.699784994125366,2397,5.0,5.0,5.0
23990,9.70324182510376,2397,5.0,5.0,5.0
24000,9.706654787063599,2397,5.0,5.0,5.0
24010,9.710124969482422,2397,5.0,5.0,5.0
24020,9.71352481842041,2397,5.0,5.0,5.0
24030,9.717637062072754,2397,5.0,5.0,5.0
24040,9.722560405731201,2397,5.0,5.0,5.0
24050,9.727838039398193,2397,5.0,5.0,5.0
24060,9.731881380081177,2397,5.0,5.0,5.0
24069,9.734155654907227,2397,14.0,5.0,5.0
24070,9.73439359664917,2397,14.0,5.0,5.0
24080,9.737764596939087,2397,5.0,5.0,5.0
24090,9.741753578186035,2397,5.0,5.0,5.0
24094,9.74280834197998,2397,14.0,5.0,5.0
24100,9.746189832687378,2397,8.96,5.0,5.0
24110,9.74907898902893,2397,5.0,5.0,5.0
24120,9.752803325653076,2397,5.0,5.0,5.0
24130,9.756820440292358,2397,5.0,5.0,5.0
24140,9.759963750839233,2397,5.0,5.0,5.0
24150,9.763697624206543,2397,5.0,5.0,5.0
24160,9.76777458190918,2397,5.0,5.0,5.0
24170,9.772639513015747,2397,5.0,5.0,5.0
24180,9.775241374969482,2397,5.0,5.0,5.0
24190,9.779067754745483,2397,5.0,5.0,5.0
24197,9.781374216079712,2397,14.0,5.0,5.0
24200,9.782153367996216,2397,8.96,5.0,5.0
24210,9.786592960357666,2397,5.0,5.0,5.0
24220,9.79136848449707,2397,5.0,5.0,5.0
24230,9.79509973526001,2397,5.0,5.0,5.0
24240,9.799603462219238,2397,5.0,5.0,5.0
24242,9.80005168914795,2397,14.0,5.0,5.0
24250,9.802903890609741,2397,7.168000000000001,5.0,5.0
24260,9.806845903396606,2397,5.0,5.0,5.0
24270,9.811649084091187,2397,5.0,5.0,5.0
24271,9.811965465545654,2397,14.0,5.0,5.0
24280,9.815229415893555,2397,7.168000000000001,5.0,5.0
24290,9.819332122802734,2397,5.0,5.0,5.0
24298,9.822906255722046,2397,14.0,5.0,5.0
24300,9.82435941696167,2397,14.0,5.0,5.0
24310,9.828821182250977,2397,7.168000000000001,5.0,5.0
24320,9.833370208740234,2397,5.734400000000001,5.0,5.0
24330,9.837695598602295,2397,5.0,5.0,5.0
24340,9.84214735031128,2397,5.0,5.0,5.0
24350,9.845701456069946,2397,5.0,5.0,5.0
24354,9.847294807434082,2397,14.0,5.0,5.0
24360,9.849199295043945,2397,8.96,5.0,5.0
24370,9.853630542755127,2397,5.734400000000001,5.0,5.0
24380,9.858347415924072,2397,5.0,5.0,5.0
24390,9.861756563186646,2397,5.0,5.0,5.0
24394,9.86341667175293,2397,14.0,5.0,5.0
24400,9.865006446838379,2397,7.168000000000001,5.0,5.0
24406,9.867367267608643,2397,14.0,5.0,5.0
24410,9.868911743164062,2397,7.168000000000001,5.0,5.0
24420,9.873421907424927,2397,5.0,5.0,5.0
24430,9.876800537109375,2397,5.0,5.0,5.0
24440,9.88082480430603,2397,5.0,5.0,5.0
24450,9.884353399276733,2397,14.0,5.0,5.0
24460,9.888181209564209,2397,5.734400000000001,5.0,5.0
24469,9.8914635181427,2397,14.0,5.0,5.0
24470,9.89172077178955,2397,11.200000000000001,5.0,5.0
24480,9.895550012588501,2397,5.0,5.0,5.0
24490,9.901434183120728,2397,5.0,5.0,5.0
24500,9.907493829727173,2397,5.0,5.0,5.0
24510,9.91023063659668,2397,5.0,5.0,5.0
24520,9.913161039352417,2397,5.0,5.0,5.0
24526,9.915796756744385,2397,14.0,5.0,5.0
24530,9.917317867279053,2397,8.96,5.0,5.0
24539,9.920335054397583,2397,14.0,5.0,5.0
24540,9.920514822006226,2397,11.200000000000001,5.0,5.0
24549,9.923861265182495,2397,14.0,5.0,5.0
24550,9.92415714263916,2397,21.200000000000003,5.0,5.0
24560,9.927698135375977,2397,8.683520000000005,5.0,5.0
24570,9.931630373001099,2397,5.0,5.0,5.0
24580,9.93551516532898,2397,5.0,5.0,5.0
24585,9.9373140335083,2397,14.0,5.0,5.0
24590,9.93953537940979,2397,14.0,5.0,5.0
24593,9.940391778945923,2397,17.168,5.0,5.0
24600,9.94271445274353,2397,5.625610240000001,5.0,5.0
24610,9.947957754135132,2397,5.0,5.0,5.0
24612,9.948538541793823,2397,14.0,5.0,5.0
24616,9.949634313583374,2397,17.168,5.0,5.0
24620,9.951066970825195,2397,10.987520000000002,5.0,5.0
24630,9.954481363296509,2397,5.625610240000001,5.0,5.0
24640,9.95943021774292,2397,5.0,5.0,5.0
24650,9.963882446289062,2397,5.0,5.0,5.0
24660,9.968285083770752,2397,5.0,5.0,5.0
24670,9.9718599319458,2397,5.0,5.0,5.0
24680,9.975507259368896,2397,5.0,5.0,5.0
24690,9.979599475860596,2397,5.0,5.0,5.0
24693,9.980926275253296,2397,14.0,5.0,5.0
24700,9.9832181930542,2397,5.0,5.0,5.0
24706,9.984620571136475,2397,14.0,5.0,5.0
24710,9.985712766647339,2397,5.734400000000001,5.0,5.0
24720,9.990178108215332,2397,5.0,5.0,5.0
24730,9.993717908859253,2397,5.0,5.0,5.0
24740,9.999149560928345,2397,5.0,5.0,5.0
24750,10.0043306350708,2397,5.0,5.0,5.0
24760,10.008768081665039,2397,5.0,5.0,5.0
24770,10.012338638305664,2397,5.0,5.0,5.0
24780,10.014971017837524,2397,5.0,5.0,5.0
24789,10.018357992172241,2397,14.0,5.0,5.0
24790,10.018544673919678,2397,11.200000000000001,5.0,5.0
24800,10.022576332092285,2397,7.168000000000001,5.0,5.0
24810,10.027336120605469,2397,5.734400000000001,5.0,5.0
24820,10.03227949142456,2397,14.0,5.0,5.0
24830,10.035231828689575,2397,5.0,5.0,5.0
24840,10.038691282272339,2397,5.0,5.0,5.0
24847,10.041798114776611,2397,14.0,5.0,5.0
24850,10.043045997619629,2397,11.200000000000001,5.0,5.0
24857,10.044892311096191,2397,14.587520000000001,5.0,5.0
24860,10.046634912490845,2397,11.670016000000002,5.0,5.0
24870,10.049251794815063,2397,5.0,5.0,5.0
24880,10.053255319595337,2397,5.0,5.0,5.0
24890,10.055811643600464,2397,5.0,5.0,5.0
24900,10.059158086776733,2397,5.0,5.0,5.0
24910,10.063631057739258,2397,5.0,5.0,5.0
24920,10.067836046218872,2397,5.0,5.0,5.0
24930,10.071294069290161,2397,5.0,5.0,5.0
24938,10.07517409324646,2397,14.0,5.0,5.0
24940,10.075825929641724,2397,8.96,5.0,5.0
24950,10.079984664916992,2397,5.0,5.0,5.0
24960,10.084025144577026,2397,5.0,5.0,5.0
24962,10.085059404373169,2397,14.0,5.0,5.0
24970,10.088676452636719,2397,5.734400000000001,5.0,5.0
24980,10.092239618301392,2397,14.0,5.0,5.0
24990,10.095439672470093,2397,5.0,5.0,5.0
25000,10.100342512130737,2397,5.0,5.0,5.0
25005,10.101745367050171,2397,14.0,5.0,5.0
25010,10.104015588760376,2397,7.168000000000001,5.0,5.0
25020,10.107746362686157,2397,5.0,5.0,5.0
25030,10.11164665222168,2397,5.0,5.0,5.0
25040,10.115031242370605,2397,5.0,5.0,5.0
25050,10.118001699447632,2397,5.0,5.0,5.0
25060,10.121600866317749,2397,5.0,5.0,5.0
25070,10.12494683265686,2397,5.0,5.0,5.0
25080,10.128593444824219,2397,5.0,5.0,5.0
25084,10.129691362380981,2397,14.0,5.0,5.0
25090,10.132173538208008,2397,7.168000000000001,5.0,5.0
25100,10.137455701828003,2397,5.0,5.0,5.0
25104,10.139463186264038,2397,14.0,5.0,5.0
25110,10.141400337219238,2397,8.96,5.0,5.0
25120,10.144844770431519,2397,5.0,5.0,5.0
25124,10.14639949798584,2397,14.0,5.0,5.0
25130,10.148824214935303,2397,8.96,5.0,5.0
25140,10.15232229232788,2397,5.734400000000001,5.0,5.0
25150,10.157254219055176,2397,5.0,5.0,5.0
25160,10.16231083869934,2397,5.0,5.0,5.0
25170,10.166149854660034,2397,5.0,5.0,5.0
25180,10.170688390731812,2397,5.0,5.0,5.0
25190,10.175106048583984,2397,5.0,5.0,5.0
25200,10.178735971450806,2397,5.0,5.0,5.0
25210,10.183742046356201,2397,5.0,5.0,5.0
25220,10.188010215759277,2397,5.0,5.0,5.0
25230,10.192581176757812,2397,5.0,5.0,5.0
25240,10.196136951446533,2397,5.0,5.0,5.0
25250,10.19968032836914,2397,5.0,5.0,5.0
25260,10.203108787536621,2397,5.0,5.0,5.0
25270,10.207056283950806,2397,5.0,5.0,5.0
25271,10.207398891448975,2397,14.0,5.0,5.0
25277,10.209487676620483,2397,17.168,5.0,5.0
25278,10.209782361984253,2397,23.7344,5.0,5.0
25280,10.21027421951294,2397,23.7344,5.0,5.0
25290,10.213793754577637,2397,6.221830553600002,5.0,5.0
25291,10.214136123657227,2397,14.977464442880002,5.0,5.0
25300,10.217841148376465,2397,7.668461794754562,5.0,5.0
25310,10.222260236740112,2397,5.0,5.0,5.0
25316,10.224860191345215,2397,14.0,5.0,5.0
25320,10.226391792297363,2397,8.96,5.0,5.0
25330,10.229917049407959,2397,5.0,5.0,5.0
25340,10.233132362365723,2397,5.0,5.0,5.0
25350,10.236644506454468,2397,5.0,5.0,5.0
25352,10.237231492996216,2397,14.0,5.0,5.0
25356,10.238882303237915,2397,18.96,5.0,5.0
25360,10.239891052246094,2397,9.707520000000002,5.0,5.0
25370,10.246814012527466,2397,6.212812800000002,5.0,5.0
25380,10.250352382659912,2397,5.0,5.0,5.0
25390,10.25598931312561,2397,5.0,5.0,5.0
25400,10.25944972038269,2397,5.0,5.0,5.0
25410,10.265520334243774,2397,14.0,5.0,5.0
25419,10.268517017364502,2397,14.0,5.0,5.0
25420,10.268759727478027,2397,14.0,5.0,5.0
25430,10.272876262664795,2397,5.0,5.0,5.0
25439,10.276559114456177,2397,14.0,5.0,5.0
25440,10.276807069778442,2397,14.0,5.0,5.0
25450,10.280115127563477,2397,5.0,5.0,5.0
25460,10.284066677093506,2397,5.0,5.0,5.0
25470,10.288071155548096,2397,14.0,5.0,5.0
25480,10.292161464691162,2397,5.734400000000001,5.0,5.0
25487,10.294559717178345,2397,14.0,5.0,5.0
25490,10.296202421188354,2397,11.200000000000001,5.0,5.0
25500,10.300877094268799,2397,5.0,5.0,5.0
25510,10.306963920593262,2397,5.0,5.0,5.0
25520,10.312053680419922,2397,5.0,5.0,5.0
25530,10.316628217697144,2397,5.0,5.0,5.0
25540,10.322351932525635,2397,5.0,5.0,5.0
25550,10.325809001922607,2397,5.0,5.0,5.0
25558,10.328874349594116,2397,14.0,5.0,5.0
25560,10.329892873764038,2397,11.200000000000001,5.0,5.0
25561,10.330201148986816,2397,18.96,5.0,5.0
25567,10.331840753555298,2397,17.766016,5.0,5.0
25570,10.332677125930786,2397,11.370250240000003,5.0,5.0
25580,10.336278676986694,2397,5.0,5.0,5.0
25584,10.33747935295105,2397,14.0,5.0,5.0
25588,10.339133977890015,2397,18.96,5.0,5.0
25590,10.339694261550903,2397,12.134400000000001,5.0,5.0
25592,10.340272903442383,2397,17.766016,5.0,5.0
25600,10.344895839691162,2397,9.096200192000003,5.0,5.0
25610,10.349449634552002,2397,5.0,5.0,5.0
25620,10.354560136795044,2397,5.0,5.0,5.0
25630,10.358514070510864,2397,5.0,5.0,5.0
25640,10.361515522003174,2397,5.0,5.0,5.0
25650,10.3650803565979,2397,5.0,5.0,5.0
25660,10.370735883712769,2397,5.0,5.0,5.0
25670,10.374460220336914,2397,5.0,5.0,5.0
25680,10.379295110702515,2397,5.0,5.0,5.0
25690,10.382835149765015,2397,5.0,5.0,5.0
25700,10.386304378509521,2397,5.0,5.0,5.0
25710,10.389774560928345,2397,5.0,5.0,5.0
25720,10.392650604248047,2397,5.0,5.0,5.0
25726,10.394694566726685,2397,14.0,5.0,5.0
25730,10.395770072937012,2397,7.168000000000001,5.0,5.0
25740,10.399371862411499,2397,5.0,5.0,5.0
25749,10.40270447731018,2397,14.0,5.0,5.0
25750,10.40297555923462,2397,11.200000000000001,5.0,5.0
25760,10.405672550201416,2397,5.0,5.0,5.0
25770,10.409334659576416,2397,5.0,5.0,5.0
25780,10.41334581375122,2397,5.0,5.0,5.0
25786,10.415980577468872,2397,14.0,5.0,5.0
25790,10.417425632476807,2397,8.96,5.0,5.0
25800,10.42103362083435,2397,5.0,5.0,5.0
25810,10.42444896697998,2397,5.0,5.0,5.0
25820,10.42806887626648,2397,5.0,5.0,5.0
25830,10.433187484741211,2397,5.0,5.0,5.0
25840,10.438021183013916,2397,5.0,5.0,5.0
25842,10.439151287078857,2397,14.0,5.0,5.0
25848,10.442272424697876,2397,17.168,5.0,5.0
25850,10.442817449569702,2397,10.987520000000002,5.0,5.0
25858,10.444950819015503,2397,14.0,5.0,5.0
25860,10.445473432540894,2397,11.200000000000001,5.0,5.0
25870,10.449954748153687,2397,5.0,5.0,5.0
25871,10.450262546539307,2397,14.0,5.0,5.0
25880,10.453994989395142,2397,5.734400000000001,5.0,5.0
25888,10.45654845237732,2397,14.0,5.0,5.0
25890,10.457065343856812,2397,11.200000000000001,5.0,5.0
25900,10.46163296699524,2397,7.168000000000001,5.0,5.0
25910,10.465811491012573,2397,5.0,5.0,5.0
25920,10.469172477722168,2397,5.0,5.0,5.0
25930,10.472264528274536,2397,5.0,5.0,5.0
25940,10.47536301612854,2397,5.0,5.0,5.0
25950,10.478947401046753,2397,5.0,5.0,5.0
25960,10.483983278274536,2397,5.0,5.0,5.0
25970,10.48771333694458,2397,14.0,5.0,5.0
25980,10.492245197296143,2397,5.0,5.0,5.0
25990,10.497327327728271,2397,5.0,5.0,5.0
25995,10.500031471252441,2397,14.0,5.0,5.0
26000,10.501909017562866,2397,8.96,5.0,5.0
26010,10.504948139190674,2397,5.0,5.0,5.0
26020,10.508450984954834,2397,5.0,5.0,5.0
26030,10.51327919960022,2397,5.0,5.0,5.0
26040,10.51936650276184,2397,5.0,5.0,5.0
26050,10.524941205978394,2397,5.0,5.0,5.0
26060,10.530930280685425,2397,5.0,5.0,5.0
26070,10.535072326660156,2397,5.0,5.0,5.0
26080,10.539029598236084,2397,5.0,5.0,5.0
26090,10.543535947799683,2397,5.0,5.0,5.0
26100,10.548208236694336,2397,5.0,5.0,5.0
26110,10.552866697311401,2397,5.0,5.0,5.0
26120,10.557075023651123,2397,5.0,5.0,5.0
26130,10.562082767486572,2397,5.0,5.0,5.0
26140,10.56560730934143,2397,5.0,5.0,5.0
26144,10.567234754562378,2397,14.0,5.0,5.0
26150,10.568839311599731,2397,5.0,5.0,5.0
26151,10.56917405128479,2397,14.0,5.0,5.0
26160,10.572532415390015,2397,7.168000000000001,5.0,5.0
26170,10.578944683074951,2397,5.0,5.0,5.0
26180,10.582793235778809,2397,5.0,5.0,5.0
26190,10.586418390274048,2397,5.0,5.0,5.0
26200,10.590731620788574,2397,5.0,5.0,5.0
26210,10.593943357467651,2397,5.0,5.0,5.0
26220,10.597980260848999,2397,5.0,5.0,5.0
26230,10.603200674057007,2397,5.0,5.0,5.0
26240,10.606429815292358,2397,5.0,5.0,5.0
26248,10.609007120132446,2397,14.0,5.0,5.0
26249,10.609336376190186,2397,21.200000000000003,5.0,5.0
26250,10.609612941741943,2397,16.960000000000004,5.0,5.0
26260,10.61382269859314,2397,5.557452800000004,5.0,5.0
26270,10.618337631225586,2397,5.0,5.0,5.0
26280,10.623642206192017,2397,5.0,5.0,5.0
26290,10.62812352180481,2397,5.0,5.0,5.0
26300,10.631444931030273,2397,5.0,5.0,5.0
26309,10.637349128723145,2397,14.0,5.0,5.0
26310,10.63772988319397,2397,11.200000000000001,5.0,5.0
26315,10.641274452209473,2397,17.168,5.0,5.0
26320,10.64298391342163,2397,10.987520000000002,5.0,5.0
26330,10.64787483215332,2397,14.0,5.0,5.0
26340,10.651705980300903,2397,5.0,5.0,5.0
26345,10.654040813446045,2397,14.0,5.0,5.0
26350,10.65582799911499,2397,8.96,5.0,5.0
26360,10.662462711334229,2397,5.734400000000001,5.0,5.0
26370,10.66862177848816,2397,5.0,5.0,5.0
26380,10.673703670501709,2397,5.0,5.0,5.0
26390,10.67833662033081,2397,14.0,5.0,5.0
26392,10.679257869720459,2397,18.96,5.0,5.0
26400,10.682579278945923,2397,5.0,5.0,5.0
26406,10.685716390609741,2397,14.0,5.0,5.0
26410,10.687296152114868,2397,8.96,5.0,5.0
26420,10.690728425979614,2397,5.0,5.0,5.0
26425,10.69312047958374,2397,14.0,5.0,5.0
26428,10.69450569152832,2397,18.96,5.0,5.0
26429,10.694820642471313,2397,25.168,5.0,5.0
26430,10.695169448852539,2397,20.1344,5.0,5.0
26440,10.699551343917847,2397,6.597640192000002,5.0,5.0
26450,10.704554319381714,2397,5.278112153600002,5.0,5.0
26460,10.708000898361206,2397,5.0,5.0,5.0
26466,10.710644483566284,2397,14.0,5.0,5.0
26470,10.712245464324951,2397,11.200000000000001,5.0,5.0
26476,10.713915586471558,2397,14.0,5.0,5.0
26480,10.714889764785767,2397,8.96,5.0,5.0
26490,10.718371152877808,2397,5.0,5.0,5.0
26500,10.722691059112549,2397,5.0,5.0,5.0
26510,10.726912498474121,2397,5.0,5.0,5.0
26514,10.728432655334473,2397,14.0,5.0,5.0
26520,10.731241226196289,2397,7.168000000000001,5.0,5.0
26530,10.735857486724854,2397,5.0,5.0,5.0
26540,10.741103172302246,2397,5.0,5.0,5.0
26550,10.744657516479492,2397,5.0,5.0,5.0
26560,10.748968124389648,2397,5.0,5.0,5.0
26570,10.752634525299072,2397,5.0,5.0,5.0
26580,10.756986856460571,2397,5.0,5.0,5.0
26588,10.760221242904663,2397,14.0,5.0,5.0
26590,10.760900735855103,2397,8.96,5.0,5.0
26600,10.765321493148804,2397,5.0,5.0,5.0
26610,10.76927900314331,2397,5.0,5.0,5.0
26620,10.77511477470398,2397,5.0,5.0,5.0
26630,10.77921748161316,2397,5.0,5.0,5.0
26640,10.784235715866089,2397,5.0,5.0,5.0
26650,10.786802530288696,2397,5.0,5.0,5.0
26660,10.790855407714844,2397,5.0,5.0,5.0
26665,10.793308019638062,2397,14.0,5.0,5.0
26670,10.795721054077148,2397,7.168000000000001,5.0,5.0
26680,10.801292419433594,2397,5.0,5.0,5.0
26690,10.806486129760742,2397,5.0,5.0,5.0
26700,10.811412334442139,2397,5.0,5.0,5.0
26710,10.816464185714722,2397,5.0,5.0,5.0
26716,10.818733930587769,2397,14.0,5.0,5.0
26720,10.819880485534668,2397,5.734400000000001,5.0,5.0
26723,10.820766925811768,2397,14.0,5.0,5.0
26730,10.82398796081543,2397,8.96,5.0,5.0
26731,10.824358224868774,2397,17.168,5.0,5.0
26740,10.828742742538452,2397,8.790016000000001,5.0,5.0
26741,10.829132318496704,2397,17.0320128,5.0,5.0
26750,10.8322012424469,2397,5.581049954304001,5.0,5.0
26760,10.835848569869995,2397,5.0,5.0,5.0
26770,10.840494394302368,2397,5.0,5.0,5.0
26774,10.841655254364014,2397,14.0,5.0,5.0
26780,10.843668937683105,2397,8.96,5.0,5.0
26790,10.849304914474487,2397,5.0,5.0,5.0
26796,10.851828813552856,2397,14.0,5.0,5.0
26800,10.854437828063965,2397,11.200000000000001,5.0,5.0
26810,10.859038591384888,2397,5.0,5.0,5.0
26820,10.862082242965698,2397,5.0,5.0,5.0
26830,10.86717939376831,2397,5.0,5.0,5.0
26836,10.870232820510864,2397,14.0,5.0,5.0
26840,10.8722825050354,2397,11.200000000000001,5.0,5.0
26850,10.875456094741821,2397,5.0,5.0,5.0
26852,10.876052856445312,2397,14.0,5.0,5.0
26860,10.878645896911621,2397,8.96,5.0,5.0
26866,10.881680250167847,2397,15.7344,5.0,5.0
26870,10.882708311080933,2397,8.056012800000003,5.0,5.0
26880,10.88758373260498,2397,5.0,5.0,5.0
26890,10.89169716835022,2397,5.0,5.0,5.0
26900,10.89596700668335,2397,5.0,5.0,5.0
26907,10.899312973022461,2397,14.0,5.0,5.0
26910,10.900217771530151,2397,8.96,5.0,5.0
26920,10.903271913528442,2397,5.0,5.0,5.0
26930,10.907228708267212,2397,5.0,5.0,5.0
26940,10.911345720291138,2397,5.0,5.0,5.0
26950,10.915028095245361,2397,5.0,5.0,5.0
26960,10.920760869979858,2397,5.0,5.0,5.0
26970,10.925483226776123,2397,14.0,5.0,5.0
26980,10.92975640296936,2397,5.734400000000001,5.0,5.0
26990,10.934528589248657,2397,5.0,5.0,5.0
27000,10.938387870788574,2397,5.0,5.0,5.0
27010,10.941746950149536,2397,14.0,5.0,5.0
27020,10.944913387298584,2397,5.734400000000001,5.0,5.0
27030,10.94838809967041,2397,5.0,5.0,5.0
27040,10.952958583831787,2397,5.0,5.0,5.0
27050,10.95803952217102,2397,5.0,5.0,5.0
27060,10.963594913482666,2397,5.0,5.0,5.0
27070,10.968466758728027,2397,5.0,5.0,5.0
27080,10.973052263259888,2397,5.0,5.0,5.0
27090,10.978273868560791,2397,5.0,5.0,5.0
27099,10.981347799301147,2397,14.0,5.0,5.0
27100,10.982136487960815,2397,14.0,5.0,5.0
27104,10.98340630531311,2397,18.96,5.0,5.0
27110,10.985589742660522,2397,9.707520000000002,5.0,5.0
27116,10.987824201583862,2397,14.970250240000002,5.0,5.0
27120,10.989440202713013,2397,9.580960153600001,5.0,5.0
27126,10.99121356010437,2397,14.0,5.0,5.0
27130,10.99329161643982,2397,8.96,5.0,5.0
27140,10.997516870498657,2397,5.0,5.0,5.0
27150,11.003119945526123,2397,5.0,5.0,5.0
27160,11.007283449172974,2397,5.0,5.0,5.0
27170,11.012612342834473,2397,5.0,5.0,5.0
27180,11.017958402633667,2397,5.0,5.0,5.0
27190,11.02205228805542,2397,5.0,5.0,5.0
27200,11.025665521621704,2397,5.0,5.0,5.0
27210,11.0296311378479,2397,5.0,5.0,5.0
27218,11.034445524215698,2397,14.0,5.0,5.0
27220,11.035039901733398,2397,8.96,5.0,5.0
27230,11.040690660476685,2397,5.0,5.0,5.0
27239,11.044085025787354,2397,14.0,5.0,5.0
27240,11.04488754272461,2397,14.0,5.0,5.0
27250,11.0504891872406,2397,5.734400000000001,5.0,5.0
27260,11.054194211959839,2397,14.0,5.0,5.0
27270,11.058485507965088,2397,7.168000000000001,5.0,5.0
27280,11.06375002861023,2397,5.0,5.0,5.0
27290,11.068036556243896,2397,5.0,5.0,5.0
27299,11.072827339172363,2397,14.0,5.0,5.0
27300,11.07313323020935,2397,11.200000000000001,5.0,5.0
27310,11.077548265457153,2397,5.0,5.0,5.0
27320,11.082361698150635,2397,5.0,5.0,5.0
27330,11.086723327636719,2397,5.0,5.0,5.0
27340,11.091445446014404,2397,5.0,5.0,5.0
27350,11.095693349838257,2397,5.0,5.0,5.0
27360,11.098906993865967,2397,5.0,5.0,5.0
27370,11.103549718856812,2397,5.0,5.0,5.0
27380,11.109368801116943,2397,5.0,5.0,5.0
27390,11.115084171295166,2397,5.0,5.0,5.0
27400,11.12007474899292,2397,5.0,5.0,5.0
27410,11.123024702072144,2397,5.0,5.0,5.0
27420,11.126949310302734,2397,5.0,5.0,5.0
27430,11.130328893661499,2397,5.0,5.0,5.0
27437,11.132843971252441,2397,14.0,5.0,5.0
27440,11.133628368377686,2397,8.96,5.0,5.0
27450,11.138019800186157,2397,5.0,5.0,5.0
27460,11.142308473587036,2397,5.0,5.0,5.0
27470,11.14611530303955,2397,5.0,5.0,5.0
27480,11.150879144668579,2397,5.0,5.0,5.0
27490,11.156227588653564,2397,5.0,5.0,5.0
27500,11.159031867980957,2397,5.0,5.0,5.0
27510,11.162824153900146,2397,5.0,5.0,5.0
